1005936_1	0.195	9.3196721209	9.4429434958	0.1310411936
1005937_1		8.0768155971	8.5507467854	
1005938_1	1.158	10.181152257	11.237807474	1.1557032478
1005939_1	-0.08	12.026177597	11.963257357	0.0455231224
1005940_1		6.7944158664	7.672425342	
1005941_1	-0.34	10.484822894	9.82336724	-0.385548325
1005942_1	0.055	10.033423002	10.004220466	0.0043824717
1005943_1	0.629	9.2360141919	9.4777582664	0.5645330589
1005944_1	0.114	9.1059085086	9.2070143202	0.0556593818
1005945_1	-0.1	7.4346282276	7.8579809951	0.0884807314
1005946_1	-0.09	8.7073591321	8.7210991887	-0.11753516
1005947_1		7.672425342	7.7279204546	
1005948_1	-0.42	7.5999128422	7.7615512324	-0.242247323
1005949_1	0.875	11.465566405	12.340962764	0.9881948695
1005950_1	0.589	11.7874945	12.394998515	0.7208941907
1005951_1		7.098032083	7.7879025594	
1005952_1	0.623	8.6147098441	9.2264121928	0.5725844471
1005953_1	1.322	8.8826430494	10.193525361	1.2594260727
1005954_1	0.141	7.3037807482	7.9068905956	0.3362663318
1005955_1	0.215	7.7879025594	8.2854022189	0.2980487117
1005956_1	0.054	8.7548875022	8.8265484873	0.0161217551
1005957_1		7.2191685205	7.5156998383	
1005958_1	-0.42	7.2761244053	7.4998458871	-0.169961062
1005959_1	0.71	8.4093909361	9.1215335173	0.674266962
1005960_1	-0.56	7.6147098441	7.6147098441	-0.367764663
1005961_1	-0.12	6.6865005272	7.4008794363	0.2268001764
1005962_1		5.7813597135	6.9657842847	
1005963_1	0.442	8.5430318203	9.0056245492	0.4056635737
1005964_1	-0.62	10.93516505	10.238404739	-0.632210049
1005965_1	-0.29	8.3880172853	8.3487281542	-0.275383175
1005966_1	0.304	10.360847084	10.568906155	0.2790862735
1005967_1	-0.69	8.6759570329	8.2526654325	-0.689635107
1005968_1	0.607	9.3465137332	9.8626373576	0.5449685004
1005969_1	-0.4	11.203959703	10.757390009	-0.378819852
1005970_1	-0.43	9.8008998999	9.3309168781	-0.493314745
1005971_1	0.362	9.5698556083	9.8626373576	0.3011773778
1005972_1	-0.11	7.9425145053	8.1446582428	-0.030809686
1005973_1	-0.29	7.672425342	7.9068905956	-0.141977301
1005974_1	0.394	9.9128893362	10.20701432	0.3450626762
1005975_1	-0.34	9.3060616894	8.9943534369	-0.394662425
1005976_1	0.127	10.59058705	10.632995197	0.1159835744
1005977_1	1.321	6	7.1085244568	1.7976174599
1005978_1	-0.06	8.5887146356	8.6073303137	-0.07454294
1005979_1	0.64	8.7615512324	9.3575520046	0.5847062734
1005980_1	-0.03	8.7747870596	8.7648715907	-0.070592668
1005981_1	0.239	9.3793783671	9.5507467854	0.1758954294
1005982_1	-0.3	7.3219280949	7.6073303137	-0.062900689
1005983_1	-0.38	9.5526690975	9.1395513524	-0.445291002
1005984_1	0.602	7.8454900509	8.5849625007	0.6493894101
1005985_1	-0.3	9.6054795181	9.2620948454	-0.366676643
1005986_1	0.224	7.8008998999	8.2620948454	0.3081688812
1005987_1	0.527	8.2479275134	8.8360503551	0.5135760532
1005988_1	-0.04	7.9188632373	8.1749256825	0.0383308198
1005989_1	0.019	9.0112272554	9.0552824355	-0.035037085
1005990_1	0.007	9.6546360285	9.5905870499	-0.054198229
1005991_1	-0.09	9.1548181091	9.0953970228	-0.147799536
1005992_1	-0.23	7.6865005272	7.900866808	-0.089007287
1005993_1	-0.13	9.5679560754	9.4178525149	-0.191838861
1005994_1	0.206	8.4594316186	8.731319031	0.1874666271
1005995_1	-0.53	8.5352753766	8.2667865407	-0.517697218
1005996_1	1.821	8.2045711442	9.9233274854	1.7658398987
1005997_1	0.431	10.586839788	10.942514505	0.4338829928
1005998_1	-0.14	8.8948177633	8.7911628886	-0.179541928
1005999_1	0.818	11.713386515	12.555547772	0.9545744451
1006000_1	-0.12	11.81097322	11.682994584	-0.023999718
1006001_1	1.037	9.1674181458	10.101975671	0.9759628843
1006002_1	1.559	7	8.7481928496	1.6815153179
1006003_1	0.217	8.9158793788	9.1215335173	0.1635956937
1006004_1	0.005	8.6829945837	8.7347096202	-0.02487695
1006005_1	0.095	9.2431739835	9.2992080184	0.0323569187
1006006_1	-0	9.3706874068	9.3128829553	-0.065037759
1006007_1	0.594	7.9943534369	8.7108064337	0.6140317212
1006008_1	0.027	6.8826430494	7.5468944599	0.3267656645
1006009_1	0.159	8.5352753766	8.7582232147	0.1349351097
1006010_1	0.348	10.044394119	10.276124405	0.3035469097
1006011_1	0.091	9.7056323874	9.7228075312	0.0307639651
1006012_1	-0.3	8.7615512324	8.5352753766	-0.318842991
1006013_1	-0.51	10.1382718	9.5812005819	-0.569238376
1006014_1	-0.49	11.899734542	11.403544678	-0.399809268
1006015_1	-0.1	9.4594316186	9.3286749273	-0.161432759
1006016_1	-0.23	7.5391588111	7.8201789624	-0.051612113
1006017_1	0.127	8.7615512324	8.9277779621	0.0836244126
1006018_1	0.235	8.5622424242	8.8454900509	0.2056156775
1006019_1	0.064	11.561287945	11.604553229	0.1452971894
1006020_1	-0.64	9.8749813477	9.2070143202	-0.70348393
1006021_1	-0.35	10.202123824	9.7780771295	-0.400972427
1006022_1	-1.02	10.430452552	9.3772105304	-1.071953355
1006023_1	-0.73	12.320236445	11.617926557	-0.60583035
1006024_1	-0.27	11.119589621	10.787902559	-0.250652536
1006025_1	-1.44	11.16302064	9.6882503091	-1.469107711
1006026_1	-1.07	9.3987436919	8.4051414631	-1.115816468
1006027_1	-0.57	10.616548844	9.9686667932	-0.614223724
1006028_1	-1.68	9.9657842847	8.3619437737	-1.735267591
1006029_1	-0.45	11.065416135	10.555547772	-0.439846122
1006030_1	-1	10.121533517	9.0901124197	-1.058459346
1006031_1	-0.31	9.9829935747	9.6091787381	-0.366710311
1006032_1	-0	10.972261849	10.898601387	0.0159231683
1006033_1	-0.5	9.62388149	9.1085244568	-0.560273288
1006034_1	-0.47	8.7879025594	8.413627929	-0.488686725
1006035_1	0.195	8.7414669864	8.9571020416	0.1511721487
1006036_1		7.475733431	7.7879025594	
1006037_1	0.564	8.4512111118	9.0633950813	0.5294480183
1006038_1	0.175	8.4304525517	8.6829945837	0.1601036592
1006039_1	-0.11	11.10656294	10.946175241	-0.081565784
1006040_1	0.87	9.9844184588	10.740624044	0.8354233023
1006041_1	1.103	8.479780264	9.5372184005	1.0497704572
1006042_1	0.597	9.3597495603	9.861086906	0.5350404214
1006043_1	0.321	10.232420927	10.463524373	0.2856824135
1006044_1	1.458	9.8407779236	11.184875343	1.4377695513
1006045_1	-0.5	9.2923216328	8.8672787397	-0.555351308
1006046_1	1.862	8.5313814605	10.269126679	1.798321042
1006047_1	0.136	9.2360141919	9.3553510964	0.0723471993
1006048_1	0.299	9.7465143211	9.9439799143	0.2426328847
1006049_1	-0.24	7.022367813	7.5622424242	0.0386771754
1006050_1	0.597	7.5156998383	8.4178525149	0.694708916
1006051_1	0.721	8.3398500029	9.0953970228	0.6904686022
1006052_1	1.047	9.8057438722	10.73978061	1.0063902719
1006053_1	0.42	8.7073591321	9.1344263202	0.3696521255
1006054_1	-0.23	9.6202198255	9.3575520046	-0.292587454
1006055_1	-0.26	9.113742166	8.900866808	-0.311209492
1006056_1	0.18	10.8008999	10.915879379	0.1912612609
1006057_1	0.086	9.022367813	9.1215335173	0.0303137025
1006058_1	0.278	11.866506212	12.160501748	0.4025529985
1006059_1	-0.24	9.0768155971	8.8948177633	-0.288464241
1006060_1	-0.09	10.931476234	10.777255315	-0.081163268
1006061_1	-0.13	9.4573808791	9.2900188469	-0.19500301
1006062_1	-0.71	10.321928095	9.5622424242	-0.767694589
1006063_1	-0.3	11.088125692	10.73470962	-0.279583041
1006064_1	-0.11	8.8105716347	8.7846348456	-0.144932268
1006065_1	-0.23	10.990813079	10.700439718	-0.218817834
1006066_1	0.628	7.8826430494	8.1241213118	0.7180486203
1006067_1	1.549	10.062046138	11.518161356	1.5541610392
1006068_1	0.517	12.532599439	13.135388652	0.7228065801
1006069_1	0.275	8.9454438364	9.2094533656	0.2191938245
1006070_1	-0.1	8.3706874068	8.4676055501	-0.095729668
1006071_1	-0.19	10.741466986	10.475733431	-0.203377845
1006072_1	-0.13	7.6438561898	7.9541963104	0.0101164113
1006073_1	-0.11	9.1598713368	9.068778278	-0.171437359
1006074_1	0.844	8.5545888517	9.3663222142	0.7921827028
1006075_1	0.059	7.7879025594	8.2045711442	0.15058138
1006076_1	-0.2	9.6934869575	9.4450148459	-0.263786119
1006077_1	0.648	9.5526690975	10.105908509	0.5901230256
1006078_1	-0.12	9.0874628413	8.985841937	-0.178980135
1006079_1	-0.57	8.1898245589	8.0112272554	-0.499245298
1006080_1	0.306	10.675957033	10.905387005	0.3108346565
1006081_1	-0.58	8.3531468255	8.113742166	-0.531186433
1006082_1	0.018	8.4262647547	8.5924570373	0.0081844458
1006083_1	-1	9.6456584324	8.7279204546	-1.057487776
1006084_1		7.3923174228	7.7944158664	
1006085_1	-0.13	11.207624468	11.030667136	-0.091554668
1006086_1	0.027	9.0251395623	9.0471239121	-0.027140475
1006087_1	-0.5	9.4777582664	8.9915218461	-0.560057392
1006088_1	-0.79	10.211888295	9.3772105304	-0.85081146
1006089_1	-0.4	11.31004468	10.864186145	-0.366257855
1006090_1	-0.43	9.4241662888	9.0028150156	-0.486892551
1006091_1	-0.12	9.1189410727	9.0140204703	-0.174731133
1006092_1	0.004	11.716390789	11.713386515	0.098073787
1006093_1	-0.62	11.084808388	10.410451352	-0.619947467
1006094_1	0.095	8.0874628413	8.4093909361	0.1363549935
1006095_1	-0.2	11.71596199	11.50084188	-0.119435702
1006096_1	1.032	8.1344263202	9.177419538	1.0073827258
1006097_1	-0.34	11.56414949	11.191676146	-0.280980936
1006098_1	-0.42	9.7397806098	9.2946207489	-0.482929754
1006099_1	-0.09	11.482807957	11.357552005	-0.027644825
1006100_1	0.792	8.4262647547	9.2191685205	0.7506355791
1006101_1	0.013	8.1898245589	8.4051414631	0.0441979336
1006102_1		6.1292830169	7.2094533656	
1006103_1	-0.89	9.5565060547	8.7279204546	-0.947814227
1006104_1	-0.81	9.9292584086	9.1111356702	-0.874895831
1006105_1	-0.45	8.8486229404	8.5156998383	-0.476044118
1006106_1	-0.65	11.517669388	10.827342704	-0.61464659
1006107_1	4.059	8.8579809951	12.803929288	4.0673356989
1006108_1	1.04	9.4491486454	10.380461065	0.9854541624
1006109_1	0.082	12.520373136	12.668220199	0.2644305227
1006110_1	0.05	9.9585527154	9.933690655	-0.002693608
1006111_1	-0.27	10.550746785	10.199672345	-0.301100373
1006112_1	-1.09	8.6934869575	7.9772799235	-1.067103681
1006113_1	-1.03	11.237807474	10.153552032	-1.033366233
1006114_1		7.6582114828	7.5622424242	
1006115_1	-0.29	10.2644426	9.8917837032	-0.339437712
1006116_1	-0.32	9.0768155971	8.8041310212	-0.373244661
1006117_1	0.229	8.7879025594	9.0306671362	0.1792963622
1006118_1	-0.4	8.6147098441	8.4093909361	-0.413894413
1006119_1	-0.44	9.0140204703	8.6617780978	-0.479306626
1006120_1	-0.2	9.3772105304	9.1848753429	-0.261004663
1006121_1	0.967	8.7481928496	9.3553510964	0.9117281652
1006122_1	0.414	8.2946207489	8.8041310212	0.3994430599
1006123_1	-0.29	12.28077077	12.022714573	-0.152966128
1006124_1	0.967	10.380461065	11.26385602	0.9750612412
1006125_1	0.389	8.3750394313	8.3442959079	0.4078122132
1006126_1	-0.22	9.0714623626	8.8856963733	-0.2688521
1006127_1	-0.31	8.17990909	8.1848753429	-0.25598193
1006128_1	0.742	9.0606959317	9.7228075312	0.6785289889
1006129_1	0.433	8.2620948454	8.7976615259	0.4205478108
1006130_1		8.7039035734	9.2094533656	
1006131_1	-0.43	8.1598713368	8.113742166	-0.365565433
1006132_1		10.265615046	10.071462363	
1006133_1	-0.03	9.7515440591	9.6474584265	-0.091351228
1006134_1	-0.11	8.5961897561	8.6293566201	-0.126025489
1006135_1	-0.32	10.383704292	9.9815672819	-0.364362218
1006136_1		7.5622424242	8.6147098441	
1006137_1	-0.15	9.8933015309	9.6777196416	-0.208073412
1006138_1	0.785	9.6706562491	10.348728154	0.7347859943
1006139_1	0.001	11.6794801	11.669328004	0.0913417159
1006140_1	0.315	9.7532167492	10.133142212	0.2615675621
1006141_1	-0.27	10.373952655	10.022367813	-0.318496381
1006142_1	-0.25	9.3901689562	9.1497471195	-0.30860886
1006143_1	-0.33	12.163649676	11.854868383	-0.205348348
1006144_1	-0.06	12.033423002	11.994706995	0.0680682781
1006145_1	0.026	10.343185715	10.290018847	-0.012588433
1006146_1	0.234	9.8595347864	10.001408194	0.1799507941
1006147_1	0.833	11.235415936	12.048827413	0.9199781158
1006148_1	0.329	8.8201789624	9.1318569606	0.2769535757
1006149_1	-0.25	8.6073303137	8.5313814605	-0.268014007
1006150_1	0.745	10.315149562	10.966505452	0.735887727
1006151_1	0.413	8.6110247973	8.6438561898	0.3909896196
1006152_1	0.078	7.5545888517	8.0443941194	0.2207713543
1006153_1	-0.02	10.982993575	10.912889336	0.0020701444
1006154_1	-0.1	10.30035256	10.108524457	-0.145799012
1006155_1	0.026	9.7108064337	9.6777196416	-0.035010799
1006156_1	-0.07	8.7073591321	8.7176764231	-0.097128949
1006157_1	-0.17	11.034111146	10.814582466	-0.149165059
1006158_1	0.587	9.9068905956	10.392317423	0.5419357203
1006159_1	0.568	8.8579809951	9.4008794363	0.5097924871
1006160_1	0.911	6.7279204546	7.3128829553	1.2622857269
1006161_1	0.084	9.8249587405	9.8392037881	0.0270627745
1006162_1	-0.39	8.2143191208	8.1446582428	-0.336945186
1006163_1	-0.35	9.5980525002	9.2384047393	-0.412580512
1006164_1	-0.39	9.5176693881	9.1085244568	-0.456880683
1006165_1	-0.18	10.030667136	9.7813597135	-0.238250141
1006166_1	0.243	9.9729797861	10.124121312	0.1942966022
1006167_1		9.3597495603	9.7210991887	
1006168_1	-0.63	9.022367813	8.5156998383	-0.669381014
1006169_1	0.729	11.480285321	12.207929446	0.835826382
1006170_1	0.155	10.559377091	10.625708843	0.1415266348
1006171_1	-0.68	10.278449458	9.5622424242	-0.738978442
1006172_1	0.19	9.9929383362	10.083479327	0.1409275419
1006173_1	-0.04	9.7764330324	9.6759570329	-0.104587055
1006174_1	0.953	9.022367813	9.8703647196	0.8895275948
1006175_1	-0.17	8.4304525517	8.4716752144	-0.165940544
1006176_1	0.337	12.640244936	13.06390061	0.5449481427
1006177_1	0.502	7.9657842847	8.0768155971	0.5888917764
1006178_1	0.319	9.8313072438	10.049848549	0.2656593263
1006179_1	0.293	8.3037807482	8.7210991887	0.283044287
1006180_1	-0.1	9.1085244568	8.9915218461	-0.151500075
1006181_1		8.9038818457	9.4262647547	
1006182_1	0.404	7.8265484873	8.4676055501	0.4656803402
1006183_1		10.415741768	9.8933015309	
1006184_1	0.228	9.2550285698	9.4387918526	0.16377798
1006185_1	0.401	9.4199601778	9.7498694274	0.3388975218
1006186_1	0.057	8.8423503434	8.936637939	0.0095138286
1006187_1	-0.01	12.937557732	13.031701203	0.2134318263
1006188_1	-0.32	9.7245138531	9.3663222142	-0.377447217
1006189_1	-0	11.328674927	11.291746281	0.0526333557
1006190_1	-0.06	8.4878400338	8.7615512324	-0.085126607
1006191_1	-0.47	11.28771238	10.781359714	-0.437561116
1006192_1	0.523	7.1085244568	8.5235619561	0.6610144597
1006193_1	-0.19	9.1573469354	8.9886846868	-0.248989856
1006194_1	-0.13	9.6438561898	9.453270634	-0.195860937
1006195_1	-0.1	7.1085244568	7.6865005272	0.1519501834
1006196_1	-0.13	8.9886846868	8.8672787397	-0.182375401
1006197_1	-0.05	11.317412614	11.22881869	0.0009272991
1006198_1	0.827	9.0361736126	9.7698378436	0.7629541092
1006199_1	-0.22	11.319107576	11.063395081	-0.174178943
1006200_1	0.502	9.2923216328	9.7108064337	0.4390748468
1006201_1	0.196	11.689997971	11.886077585	0.2971271053
1006202_1	-0.59	10.82336724	10.163649676	-0.61071211
1006203_1	0.323	8.1947568544	8.6865005272	0.3249209272
1006204_1	0.321	9.4918530963	9.7296207436	0.2595787354
1006205_1	-0.52	10.008428622	9.4408691676	-0.58366444
1006206_1	1.554	10.754887502	12.271171191	1.6275833333
1006207_1	0.788	11.204571144	11.965784285	0.8692294108
1006208_1	1.343	10.510764168	11.788718333	1.3807383105
1006209_1	0.024	10.076815597	10.016808288	-0.025574719
1006210_1	0.689	7.8265484873	8.6865005272	0.7287147461
1006211_1	-0.36	8.1598713368	8.1241213118	-0.295856461
1006212_1	0.051	8.6110247973	8.7548875022	0.0235567669
1006213_1	-0.56	9.2094533656	8.7073591321	-0.616541508
1006214_1	-0.42	8.7448338375	8.5077946402	-0.445518866
1006215_1	-0.11	8.8734441125	8.8297227351	-0.154361025
1006216_1	-0.32	10.419960178	10.029287227	-0.364538052
1006217_1	0.365	9.5980525002	9.5999128422	0.3030357622
1006218_1	0.883	8.8486229404	9.6492561775	0.8208265193
1006219_1	-0.35	13.064742765	12.812979471	-0.135871654
1006220_1	-0.09	8.6329951971	8.6220518195	-0.114611134
1006221_1	-0.19	10.927777962	10.676838606	-0.186817237
1006222_1	-0.4	11.768184325	11.346513733	-0.324413708
1006223_1	0.161	8.2992080184	8.897845456	0.1419021862
1006224_1	0.468	8.0927571409	8.672425342	0.4823702049
1006225_1	-0.05	9.1318569606	9.100662339	-0.10645812
1006226_1	0.423	12.060695932	12.519144788	0.5747571255
1006227_1		6.9188632373	7.7073591321	
1006228_1	0.198	9.1749256825	9.3219280949	0.1360332229
1006229_1	0.685	10.032045727	10.615629637	0.6472685172
1006230_1	-0.06	9.8281364842	9.6934869575	-0.119968047
1006231_1	-0.28	8.479780264	8.4220647662	-0.278603047
1006232_1	0.467	9.7039035734	10.078150808	0.4118620829
1006233_1		7.8641861447	8.0056245492	
1006234_1	-0.19	8.6653359172	8.6220518195	-0.21332429
1006235_1	-0.91	11.483311955	10.541096615	-0.885180425
1006236_1	0.129	8.113742166	8.4594316186	0.1620680892
1006237_1	0.314	8.5077946402	8.8917837032	0.2854269384
1006238_1	0.13	9.3219280949	9.4093909361	0.0663976425
1006239_1	0.179	10.962896005	11.085472459	0.205041775
1006240_1	2.144	8.7142455177	10.721099189	2.0829031354
1006241_1	0.116	8.1292830169	8.4220647662	0.1515781246
1006242_1	0.631	9.7780771295	10.296916207	0.5810203539
1006243_1	-0.34	9.9957671509	9.7598881832	-0.398919918
1006244_1	0.36	6.6865005272	7.6794800995	0.6680692173
1006245_1		7.7481928496	8.4178525149	
1006246_1	0.197	7.577428828	8.098032083	0.32936991
1006247_1	0.191	9.5196362528	9.6438561898	0.1290716437
1006248_1	0.268	7.8328900142	8.3174126138	0.3434116956
1006249_1		7.3923174228	8.479780264	
1006250_1	-0.19	7.3487281542	7.6934869575	0.02959593
1006251_1		6.5077946402	7.4262647547	
1006252_1	0.12	6.8579809951	7.6073303137	0.4148341596
1006253_1	-0.18	12.033078806	11.866119793	-0.063671277
1006254_1	0.166	9.83447105	9.9158793788	0.1103284849
1006255_1	0.231	10.084808388	10.224001674	0.1858336664
1006256_1	-0.23	11.154185209	10.87267488	-0.201534145
1006257_1	0.056	12.007728115	12.082481728	0.1830079211
1006258_1	-0.25	8.4093909361	8.3793783671	-0.23518128
1006259_1	-0.43	11.388017285	10.919608239	-0.38993146
1006260_1	0.124	8.3793783671	8.6474584265	0.1135537669
1006261_1	-0.67	10.086136225	9.3815429512	-0.72976552
1006262_1	0.771	6.8826430494	7.3750394313	1.0935664882
1006263_1	-0.53	10.449148645	9.8517490414	-0.575608125
1006264_1	-0.26	9.3663222142	9.0927571409	-0.323200378
1006265_1	0.489	9	9.4304525517	0.4284824616
1006266_1	0.463	7.8765169466	8.5274770061	0.5133419065
1006267_1	0.292	9.1548181091	9.3901689562	0.2290547692
1006268_1	0.583	9.0660891905	9.5717526435	0.5188572241
1006269_1	0.048	12.005624549	12.069449767	0.1749354094
1006270_1	0.498	8.3966047812	8.9248125036	0.473433391
1006271_1	-0.28	11.294046313	10.965784285	-0.244312604
1006272_1	0.683	7.2573878427	8.2573878427	0.8373099905
1006273_1	0.316	8.0334230015	8.5235619561	0.3510627105
1006274_1	-0.2	8.503825738	8.4304525517	-0.203897767
1006275_1		8.7780771295	8.6829945837	
1006276_1	0.197	6.7548875022	7.6582114828	0.498098664
1006277_1	-0.43	8.1749256825	8.0714623626	-0.366458466
1006278_1	-0.13	9.4304525517	9.2854022189	-0.191410471
1006279_1	-0.06	9.586839788	9.475733431	-0.123004429
1006280_1	0.014	10.806549622	10.752380647	0.0179128231
1006281_1	-0.12	10.09934781	9.897845456	-0.169329364
1006282_1	-0.12	10.892542817	10.706496018	-0.117788286
1006283_1	-0.17	8.6865005272	8.6110247973	-0.198806565
1006284_1	-0.31	9.1522848423	8.8887432489	-0.360494443
1006285_1	-0.62	9.4450148459	8.8703647196	-0.675277682
1006286_1	-0.52	11.004922679	10.431497604	-0.516727303
1006287_1	-0.81	10.477758266	9.2644426002	-0.863905579
1006288_1	-1.11	9.7632123668	8.7279204546	-1.17107842
1006289_1	0.642	9.3597495603	9.6847486204	0.5792330611
1006290_1	0.873	11.237807474	12.088125692	0.9619377087
1006291_1	-0.2	10.33650656	10.048486874	-0.248699254
1006292_1	0.644	7.5313814605	8.4051414631	0.7419055578
1006293_1	0.164	8.4553272203	8.7004397181	0.1474356318
1006294_1	0.117	6.2854022189	7.3487281542	0.5224661357
1006295_1	-0.33	8.1446582428	8.3966047812	-0.290635503
1006296_1	0.596	11.727920455	12.335948565	0.7220889343
1006297_1	-0.45	9.337621902	8.9128893362	-0.503909443
1006298_1	-0.41	12.283088353	11.896710816	-0.276776317
1006299_1	-0.62	10.230020436	9.5565060547	-0.671512742
1006300_1	-0.2	8.9307373376	8.7582232147	-0.245989983
1006301_1	0.534	12.040632201	12.614479804	0.6899669676
1006302_1	-0.34	8.5196362528	8.3880172853	-0.340264525
1006303_1	0.084	12.557463702	12.70994538	0.2703497582
1006304_1	-0.4	12.038233135	11.643405277	-0.295362948
1006305_1	0.515	9.7108064337	10.121533517	0.4608763703
1006306_1	0.136	10.874212935	10.945443836	0.1516569274
1006307_1	0.837	9.0552824355	9.8041310212	0.7737014343
1006308_1	0.092	10.584962501	10.595257481	0.0783997139
1006309_1	0.093	10.441906705	10.216745858	0.0554008752
1006310_1	-0.03	7.3309168781	7.8454900509	0.1666651033
1006311_1	-0.35	10.251482411	9.5391588111	-0.408450791
1006312_1	1.087	9.0443941194	10.032045727	1.0245470916
1006313_1	0.425	7.577428828	7.6582114828	0.6164680208
1006314_1	-0.41	8.4387918526	8.2336196768	-0.390697698
1006315_1	0.013	8.5391588111	8.8795832496	-0.016369014
1006316_1	0.12	10.231221181	10.247927513	0.0784402959
1006317_1	0.134	9.4178525149	9.497851837	0.0706505217
1006318_1	-0.27	8.6688849843	8.4958550269	-0.29112074
1006319_1	-0.22	12.195064564	11.997179481	-0.092172107
