1006986_1		6.1085244568	7.9307373376	
1006987_1	0.761	7.0334230015	8.1898245589	1.4417958741
1006988_1	-0.32	10.692615502	10.670656249	-0.355384978
1006989_1	-0.59	14.232645769	13.922026839	-0.517006755
1006990_1	0.012	8.0168082877	9.0279059966	0.2785407262
1006991_1	0.289	13.429014367	13.996385215	0.3577437847
1006992_1	-0.63	7.6438561898	8.4512111118	-0.158247074
1006993_1	-0.2	8.5961897561	9.0714623626	-0.06882841
1006994_1	-0.02	9.411510988	9.8201789624	-0.052691946
1006995_1	-0.1	9.4676055501	9.8137811912	-0.139977948
1006996_1	0.116	9.1032878084	9.6671115421	0.1040335573
1006997_1	-0.03	8.4470832262	9.2526654325	0.0977183287
1006998_1		4.7548875022	7.9248125036	
1006999_1	0.034	9.2900188469	9.8719052377	0.0000392565
1007000_1	0.229	10.592457037	11.12541347	0.2045338216
1007001_1	0.565	7.6653359172	8.4716752144	1.0273239712
1007002_1	-0.4	8.8486229404	9.2992080184	-0.367112505
1007003_1	0.399	9.0552824355	9.985841937	0.3717696558
1007004_1	-0.17	8.0279059966	9.0140204703	0.1009970051
1007005_1	-0.6	8.0768155971	8.7813597135	-0.293966604
1007006_1		5.7548875022	8.0714623626	
1007007_1	1.189	6.6865005272	8.3174126138	1.9214294218
1007008_1		5.3575520046	7.8517490414	
1007009_1	-0.03	8.6402449362	9.1292830169	0.0881908211
1007010_1	0.157	9.8185821775	10.222794903	0.0987992354
1007011_1	0.466	13.621021609	14.360435611	0.5379851108
1007012_1	0.231	13.508413796	14.012188033	0.3009165843
1007013_1	-0.25	12.330076555	12.337621902	-0.204454258
1007014_1	0.036	13.874116854	14.182161542	0.108416284
1007015_1	-0.45	10.083479327	9.890264277	-0.509667928
1007016_1		7.7142455177	12.860892982	
1007017_1	-0.11	11.174925683	11.30492167	-0.119235887
1007018_1	-0.19	11.703038389	11.77148947	-0.175126934
1007019_1	0.419	12.051208941	12.73597904	0.4624423731
1007020_1	0.053	12.122180901	12.439830884	0.0929553948
1007021_1	0.101	9.8826430494	10.307200809	0.045076121
1007022_1	0.551	10.433585441	11.27321281	0.5263288801
1007023_1	0.179	11.041659152	11.506803438	0.1748988468
1007024_1	-0.05	8.4878400338	9.2312211807	0.0736804862
1007025_1	-0.04	8.7747870596	9.3442959079	0.0002470195
1007026_1	-0.28	11.68474862	11.704335971	-0.259972605
1007027_1	-0.73	10.720244258	10.365228849	-0.775164816
1007028_1	0.485	12.773139207	13.53442448	0.5469933854
1007029_1	-0.36	11.526499239	11.455840909	-0.349915423
1007030_1	-0.16	13.913169916	14.033078806	-0.091447805
1007031_1	0.327	11.258566034	11.866892528	0.3371011922
1007032_1	0.281	10.429406742	10.99859043	0.2494972693
1007033_1	-0.17	12.842743181	12.94379682	-0.106966288
1007034_1	-0.72	11.463013413	11.001408194	-0.722859413
1007035_1	0.257	12.007377733	12.526254694	0.2965273242
1007036_1	-0.11	11.902375114	12.049848549	-0.083770636
1007037_1	0.583	9.8641861447	10.650154214	0.5329659933
1007038_1	0.113	12.848427334	13.227766342	0.1735568132
1007039_1	0.226	12.366868586	12.85545251	0.2771817875
1007040_1		13.182394353	13.22324756	
1007041_1	0.388	11.712527	12.353146825	0.4197227338
1007042_1	0.297	12.123474798	12.684967725	0.3412354263
1007043_1	-0.02	9.1446582428	9.5999128422	-0.027815823
1007044_1	-0.06	9.3923174228	9.7245138531	-0.090361303
1007045_1	-0.53	8.1344263202	8.7414669864	-0.22529873
1007046_1	-0.07	8.9657842847	9.5526690975	-0.06418666
1007047_1	0.434	9.9173720795	10.6794801	0.38492841
1007048_1	-0.09	13.770250927	13.963257357	-0.016193332
1007049_1	-0.7	10.882643049	10.510764168	-0.728305135
1007050_1	-0.02	11.844313461	12.110157019	0.0074495501
1007051_1	-0.75	13.881878708	13.415081526	-0.685796361
1007052_1	-0.23	15.370517139	15.428163857	-0.141710526
1007053_1	-0.29	15.463620158	15.609380766	-0.19762522
1007054_1	0.339	15.254622681	15.468401309	0.4276915141
1007055_1	-0.02	9.2502984179	9.7698378436	-0.045370528
1007056_1	-0.03	12.139231571	12.393658591	0.0141081434
1007057_1	-0.48	11.114393055	10.874212935	-0.50043504
1007058_1	-0.27	11.997179481	11.983706193	-0.243968049
1007059_1	-0.2	8.5235619561	9.0416591516	-0.044799064
1007060_1	-0.59	9.9469062745	9.7039035734	-0.653662323
1007061_1	0.015	10.103287808	10.343185715	-0.036280203
1007062_1	-0.18	10.741466986	10.787086325	-0.213572651
1007063_1	-0.18	12.016111838	12.095067302	-0.146753319
1007064_1		10.109830654	11.654188473	
1007065_1	-1.03	11.561287945	10.806549622	-1.034614006
1007066_1	-0.32	11.508785162	11.447599858	-0.319173521
1007067_1	-0.49	14.145693375	13.932583869	-0.42154372
1007068_1	0.111	9.342074668	9.8328900142	0.0771269988
1007069_1	0.147	9.3706874068	9.9262959948	0.1063307271
1007070_1	-0.25	9.3706874068	9.6847486204	-0.274841878
1007071_1	0.03	11.914758839	12.231821179	0.0627438699
1007072_1	0.355	10.793603309	11.421538907	0.3423976518
1007073_1	0.379	10.621136113	11.267371931	0.3587848366
1007074_1	0.833	10.463524373	11.571278619	0.816140771
1007075_1	0.833	9.6402449362	10.779719355	0.7813057548
1007076_1	-0.35	11.986197587	11.916252699	-0.326190312
1007077_1	0.833	12.679040186	13.786167508	0.8961433459
1007078_1	-0.26	12.164906927	12.200592138	-0.221008914
1007079_1	0.229	13.191676146	13.702280927	0.2944600686
1007080_1	0.28	12.221587121	12.778898476	0.3269766226
1007081_1	-0.14	8.8073549221	9.1649069267	-0.067441479
1007082_1	-0.31	10.778898476	10.721953613	-0.343679385
1007083_1	-0.54	11.458406613	11.189206835	-0.54276393
1007084_1	0.269	9.4346282276	10.019590728	0.2189003549
1007085_1	-0.22	11.389631339	11.404077136	-0.218459462
1007086_1	-0.51	11.32474311	11.055282436	-0.518932955
1007087_1	0.142	11.885315061	12.28424575	0.174570619
1007088_1	0.122	11.777255315	12.153868655	0.1512888732
1007089_1	-0.1	10.2632692	10.37286506	-0.145529859
1007090_1	-0.2	10.096715154	10.120237877	-0.251897864
1007091_1	0.125	10.198445041	10.528454111	0.0783773285
1007092_1		8.4262647547	13.228518098	
1007093_1	0.277	10.493855449	11.048486874	0.2482626338
1007094_1	0.115	10.388017285	10.824958741	0.0781159225
1007095_1	0.624	10.522581531	11.429929741	0.6045882099
1007096_1	-0.25	13.89500718	13.923141751	-0.181787926
1007097_1	0.023	11.547376563	11.841957399	0.0395975119
1007098_1	0.276	11.521109644	12.080817528	0.2972595901
1007099_1	-0.71	12.133784409	11.726643921	-0.684556919
1007100_1	0.163	11.168045268	11.604553229	0.1640548676
1007101_1	-0.2	9.5313814605	9.7665289086	-0.243698086
1007102_1	-0.19	10.169925001	10.355351096	-0.238598602
1007103_1	0.107	12.312882955	12.702605602	0.1542400958
1007104_1	0.253	12.759888183	13.291314616	0.3140828555
1007105_1		9.2620948454	9.3174126138	
1007106_1	-0.19	10.689124405	10.744833837	-0.224979655
1007107_1	-0.26	10.712527	10.706496018	-0.288247304
1007108_1	-0.31	10.225207437	10.177419538	-0.358705009
1007109_1	-0.48	8.5736471875	8.7448338375	-0.268048377
1007110_1		5.1292830169	6.7681843248	
1007111_1	-0.43	8.9744145898	9.1369911121	-0.38751422
1007112_1		8.022367813	13.880253136	
1007113_1		5.0874628413	7.2479275134	
1007114_1	-0.43	8.3619437737	8.8169836233	-0.189656027
1007115_1	-0.28	12.133784409	12.122827995	-0.245694864
1007116_1	-1.01	7.0768155971	7.8641861447	-0.260136986
1007117_1	0.515	12.29375901	13.087462841	0.5691182706
1007118_1	0.486	11.327552644	12.086799686	0.5034081535
1007119_1	1.041	6.7681843248	8.2143191208	1.7789851568
1007120_1	1.044	5.9068905956	7.6653359172	2.1180660094
1007121_1		6.3037807482	8.1699250014	
1007122_1	1.007	6.7142455177	8.1598713368	1.7708484034
1007123_1	-0.56	7.4918530963	8.577428828	-0.085406536
1007124_1	0.7	6.7944158664	8.0279059966	1.4758036027
1007125_1		6.8328900142	8.3264294871	
1007126_1	0.452	11.133784409	11.864959915	0.4586710977
1007127_1	0.402	11.224001674	11.911017408	0.4122765247
1007128_1	0.63	6.7944158664	7.9829935747	1.4169099136
1007129_1	-0.34	8.8948177633	9.0927571409	-0.268847876
1007130_1	0.79	6.2854022189	7.6510516912	1.777570403
1007131_1	0.178	13.578608561	14.030149825	0.2479207152
1007132_1	-0.07	9.4838157773	9.7228075312	-0.109793189
1007133_1	-0.13	10.237209961	10.346513733	-0.177396555
1007134_1		5	6.9188632373	
1007135_1	0.44	7.1598713368	8.0498485495	1.1238106349
1007136_1		7.1699250014	13.693922488	
1007137_1	0.287	10.424166289	10.957102042	0.2539714785
1007138_1	-0.06	12.007027267	12.215229626	-0.025798828
1007139_1	-0.35	9.5793159376	9.6456584324	-0.383459338
1007140_1	0.307	11.691743519	12.252369768	0.335929892
1007141_1	0.914	7.098032083	8.4008794363	1.5290609978
1007142_1	1.024	6.9068905956	8.3264294871	1.7022973296
1007143_1	0.072	10.749869427	11.129283017	0.0512742592
1007144_1	-0.05	10.74819285	10.972261849	-0.071036906
1007145_1	0.001	10.803323919	11.096715154	-0.019284237
1007146_1		5.3575520046	7.6653359172	
1007147_1	-0.13	8.7813597135	9.3619437737	-0.092541676
1007148_1		6.3037807482	7.6794800995	
1007149_1		5.5849625007	7.8765169466	
1007150_1	0.203	11.830119025	12.315998623	0.235972733
1007151_1	-0.45	12.419696888	12.269711121	-0.40829902
1007152_1		5.7004397181	7.475733431	
1007153_1		3.3219280949	6.5545888517	
1007154_1		4.3219280949	7.1085244568	
1007155_1	-0.17	8.9600019321	9.2946207489	-0.1567964
1007156_1		4	6.7813597135	
1007157_1	-0.22	10.397674633	10.406205005	-0.269852028
1007158_1	-0.52	11.425740424	11.154818109	-0.52320746
1007159_1	-0.44	14.847106297	14.69310576	-0.354112274
1007160_1		15.202047278	15.958099537	
1007161_1	0.162	15.546683489	15.696016642	0.2543372343
1007162_1	0.18	15.499503356	15.692533776	0.27230936
1007163_1	-0.15	15.375548576	15.514775685	-0.058921875
1007164_1	-0.65	9.8025163651	9.5333297323	-0.688886006
1007165_1		4.3923174228	7.5545888517	
1007166_1		3.8073549221	7.6510516912	
1007167_1	-0.9	12.814582466	12.220982851	-0.850451535
1007168_1	-0.23	12.31118066	12.351491409	-0.193196229
1007169_1	1.385	5.7813597135	7.7879025594	2.4604556383
1007170_1		4.8073549221	7.7279204546	
1007171_1	-0.28	7.9248125036	8.9068905956	0.0368360866
1007172_1	-0.07	10.320800549	10.530406337	-0.117115135
1007173_1	1.162	6.3923174228	8.0552824355	2.0271025292
1007174_1	-0.43	7.7142455177	8.7414669864	-0.037220783
1007175_1	-0.15	10.327552644	10.544964433	-0.191802355
1007176_1	-0.51	7.4178525149	8.3880172853	0.0331858888
1007177_1		5.3219280949	6.8703647196	
1007178_1		4.7548875022	7.1395513524	
1007179_1		6.9188632373	7.9600019321	
1007180_1	-0.69	8.3353903547	8.5430318203	-0.385413321
1007181_1	0.3	6.3219280949	7.2854022189	1.3663576008
1007182_1	-0.78	6.7548875022	7.8008998999	0.064485218
1007183_1	-0.09	14.686992868	14.882260929	-0.003605964
1007184_1	0.731	6.022367813	7.5235619561	1.8115767536
1007185_1		6.3398500029	7.1497471195	
1007186_1	0.244	8.9744145898	9.5430318203	0.2459196384
1007187_1	0.024	12.952377252	13.248817059	0.0852781953
1007188_1		10.428360173	13.953196112	
1007189_1	0.529	11.833285436	12.638209627	0.5676200701
1007190_1	0.292	9.2992080184	10.030667136	0.2488166073
1007191_1	-0.14	11.605479518	11.761551232	-0.124871975
1007192_1	0.566	6.9068905956	7.971543554	1.3289869559
1007193_1		5.3575520046	7.7813597135	
1007194_1	-0.8	7.1292830169	8.3353903547	-0.173437516
1007195_1	-0.46	9.3815429512	9.5352753766	-0.47802914
1007196_1	0.597	6.7414669864	7.8948177633	1.4178817527
1007197_1	0.151	11.074810461	11.507299124	0.1470243404
1007198_1		4.8579809951	7.6653359172	
1007199_1		5.2094533656	7.7548875022	
1007200_1	-0.25	8.5391588111	9.0416591516	-0.099966552
1007201_1	-0.04	10.587777516	10.835260919	-0.071803771
1007202_1	-0	9.7210991887	10.094077686	-0.064813676
1007203_1	-0.31	10.020979939	10.076815597	-0.369717473
1007204_1	-0.27	9.9872640121	10.027905997	-0.325021349
1007205_1	-0.01	7.9425145053	8.113742166	0.4692271075
1007206_1	-0.07	9.1922928145	9.6257088431	-0.084664336
1007207_1	-0.28	11.773551346	11.773139207	-0.257672342
1007208_1	0.009	12.325305455	12.600377553	0.0552848947
1007209_1	0.967	6.3037807482	7.7879025594	1.9171547667
1007210_1	-0.07	8.0334230015	8.9971794809	0.1958987227
1007211_1	-0.3	10.527477006	10.560332834	-0.335763285
1007212_1	0.033	8.4387918526	9.1623913288	0.1818956115
1007213_1	-0.6	7.3398500029	8.577428828	-0.082021178
1007214_1		5.9307373376	8.022367813	
1007215_1	0.363	9.453270634	10.250298418	0.3001849289
1007216_1	0.795	12.114393055	13.177730967	0.8470190121
1007217_1	-0.29	15.743414405	15.839966474	-0.198776643
1007218_1	0.391	11.860699033	12.537461095	0.4279449318
1007219_1	0.463	12.037546954	12.786882194	0.5072629956
1007220_1	0.327	10.496853777	11.086799686	0.2987818642
1007221_1	0.268	11.133142212	11.691743519	0.2701081424
1007222_1	0.482	9.2455527063	10.172427509	0.4346834585
1007223_1	0.131	10.479780264	10.944712061	0.0986720544
1007224_1	0.589	12.692179576	13.553629294	0.6510876783
1007225_1	0.854	6.1699250014	7.7073591321	1.8558774297
1007226_1	0.263	11.754052368	12.292609223	0.2940028731
1007227_1	-0.65	8	8.6329951971	-0.299657984
1007228_1	-1.17	7.5077946402	8.0552824355	-0.57495261
1007229_1	-0.07	8.8423503434	9.3487281542	-0.041729738
1007230_1	-0.15	7.4093909361	8.672425342	0.3298852717
1007231_1	-0.58	9.8201789624	9.6688849843	-0.635419443
1007232_1	0.037	9.177419538	9.905387005	0.0076716372
1007233_1	0.41	10.656424863	11.33817925	0.3918088452
1007234_1	-0.62	9.0416591516	9.1724275086	-0.603610165
1007235_1	-0.21	12.700222951	12.780334708	-0.150481758
1007236_1	-0.15	11.683433293	11.792790294	-0.135154107
1007237_1		4	7.8392037881	
1007238_1		4.3219280949	7.9425145053	
1007239_1	0.448	10.776433032	11.523071827	0.4370784063
1007240_1	0.031	11.773139207	12.075144844	0.0587109119
1007241_1	-0.1	10.37286506	10.632995197	-0.144811584
1007242_1	-0.18	13.501339618	13.611370671	-0.10924422
1007243_1	0.304	14.255471227	14.84377387	0.3828019668
1007244_1	-0	9.4676055501	9.8579809951	-0.043065357
1007245_1	-0.08	13.162233958	13.364545075	-0.020734011
1007246_1	0.581	13.690871009	14.553389305	0.6551366539
1007247_1	0.263	11.822570831	12.374224426	0.2969462189
1007248_1	0.101	12.052907628	12.423903766	0.1389769672
1007249_1	0.732	9.5352753766	10.56700537	0.674568596
1007250_1	0.069	10.723660944	11.086136225	0.0460406785
1007251_1	-0.39	8.113742166	8.8392037881	-0.102899908
1007252_1	-0.43	13.438272056	13.283088353	-0.366281864
1007253_1	0.278	12.874981348	13.428621886	0.340288632
1007254_1	-0.27	15.515884598	15.534090062	-0.181020216
1007255_1	0.631	10.591522347	11.486835022	0.6151771138
1007256_1	-0.41	11.127349541	10.979425195	-0.429728078
1007257_1	-0.39	11.034111146	10.95419631	-0.403307587
1007258_1	0.112	9.9556499075	10.403012024	0.0587702141
1007259_1	-0.56	8.5507467854	8.9943534369	-0.396646348
1007260_1	-0.19	13.579905153	13.669106511	-0.11953475
1007261_1	-0.67	7.6438561898	8.6617780978	-0.245709915
1007262_1	0.21	9.7780771295	10.385862401	0.1536404837
1007263_1	1.267	6.6865005272	8.4304525517	1.9727306505
1007264_1	0.132	11.77478706	12.174613647	0.1611819427
1007265_1	0.811	12.079151405	13.169768451	0.8622022002
1007266_1	0.755	12.950555897	13.984240425	0.8205511097
1007267_1	0.451	14.056044937	14.791162889	0.5290957095
1007268_1	-0.21	10.117643101	10.234817431	-0.260543207
1007269_1	-0.13	10.340962764	10.574593527	-0.169763144
1007270_1	-0.05	8.5313814605	9.3575520046	0.0400264307
1007271_1	0.145	12.992584344	13.424035033	0.207739599
1007272_1	0.643	12.121533517	13.033250914	0.692996015
1007273_1	-0.17	10.900866808	11.026523443	-0.185767238
1007274_1	-0.74	11.817783122	11.373952655	-0.728921917
1007275_1	0.155	11.693922488	12.123798091	0.1822506418
1007276_1	-0.37	10.5980525	10.509775004	-0.405306824
1007277_1	-0.12	10.337621902	10.517669388	-0.168610582
1007278_1	0.119	12.373952655	12.770457425	0.1682504106
1007279_1	-0.32	11.788310504	11.756139298	-0.302470256
1007280_1	-0.62	11.535275377	11.181152257	-0.621619932
1007281_1	0.149	10.600842114	11.015415052	0.121918741
1007282_1	0.561	11.969026702	12.799686361	0.6038143198
1007283_1	-0.38	11.757806672	11.650603022	-0.367884875
1007284_1	-0.14	12.084808388	12.210975678	-0.101415991
1007285_1	0.316	9.2877123795	10.067434361	0.2720940446
1007286_1	0.441	9.1649069267	10.09011242	0.4017840903
1007287_1		9.4838157773	10.265615046	
1007288_1	0.682	8.9068905956	9.9744145898	0.6636215911
1007289_1	-0.1	10.47370575	10.717676423	-0.138284524
1007290_1	0.152	10.396604781	10.884933648	0.116914087
1007291_1	-1.09	12.806952328	12.033423002	-1.048057538
1007292_1	0.187	12.66999228	13.133784409	0.2461751617
1007292_2	-0.05	11.627989784	11.821773982	-0.032863347
1007292_3	0.064	12.205182326	12.525276098	0.1066389131
1007292_4	0.021	13.012799104	13.31118066	0.0832024662
1007292_5	0.175	13.101154979	13.554588852	0.2392643027
1007292_6	0.085	13.347482961	13.713279104	0.1513321274
1007292_7	0.156	13.086467993	13.519021896	0.2196205093
1007292_8	0.142	13.19244694	13.620105249	0.2076340092
1007292_9	0.283	12.864573082	13.427312844	0.3447177838
1007293_1	0.011	12.674633662	12.976743107	0.0692808426
1007294_1	0.236	12.727069558	13.25044647	0.2962958663
1007295_1	-0.13	10.154818109	10.426264755	-0.180181682
1007296_1	-0.91	7.6794800995	8.3037807482	-0.415262026
1007297_1	-0.69	8.6934869575	8.8423503434	-0.526493762
1007298_1	0.133	11.583082768	11.992230265	0.1537075005
1007299_1	0.725	7.098032083	8.1699250014	1.394446396
1007300_1	-0.21	12.319954311	12.382894169	-0.172757152
1007301_1	0.464	6.2288186905	7.3398500029	1.5390133441
1007302_1	0.731	6.3398500029	7.7210991887	1.6885952537
1007303_1	0.132	11.743992861	12.155450731	0.1607411428
1007304_1	-0.39	10.278449458	10.21310422	-0.442047969
1007305_1	0.162	11.999295387	12.427312844	0.1995950092
1007306_1	-0.54	7.1292830169	8.4387918526	0.062050563
1007307_1		5.1699250014	7.7414669864	
1007308_1	-0.83	13.577546845	13.029977347	-0.767080572
1007309_1	0.995	6.7414669864	8.1085244568	1.764532277
1007310_1		4.7548875022	7.8641861447	
1007311_1		6.5698556083	8.2336196768	
1007312_1	-0.11	11.052568051	11.250298418	-0.121168916
1007313_1	0.013	9.411510988	9.890264277	-0.027899485
1007314_1	-0.54	7.5999128422	8.7210991887	-0.121168916
1007315_1	1.112	6.7548875022	8.2191685205	1.8523877773
1007316_1	0.806	10.538188932	11.615629637	0.7922957599
1007317_1	0.33	9.9556499075	10.607330314	0.2801160667
1007318_1		4.5235619561	7.8328900142	
1007319_1	0.445	12.829128095	13.557703014	0.5080382432
1007320_1	1.324	6.1292830169	8.0874628413	2.2443222075
1007321_1		5.3219280949	7.5391588111	
1007322_1	0.846	7.0334230015	8.2526654325	1.5115048459
1007323_1	1.015	6.4594316186	7.9483672316	1.8904857146
1007324_1	0.88	6.4093909361	7.8579809951	1.7886742129
1007325_1	-0.74	9.62388149	9.3465137332	-0.763531564
1007326_1		5.7548875022	7.6510516912	
1007327_1	0.785	6.8579809951	8.0443941194	1.5416627353
1007328_1	-0.63	7.6366246205	8.4346282276	-0.150979074
1007329_1	0.083	9.9787104591	10.36303963	0.0295708859
1007330_1	-0.09	9.8626373576	10.162391329	-0.146742081
1007331_1	0.405	12.265908009	12.950009042	0.4562165367
1007332_1	-0.1	8.9307373376	9.3944626946	-0.091158621
1007333_1	-0.75	11.11504365	10.710806434	-0.770251918
1007334_1	1.306	6.5391588111	8.2526654325	2.0897451704
1007335_1	1.431	6.4262647547	8.3575520046	2.2167402306
1007336_1	-0.36	8.5077946402	9.1369911121	-0.222140103
1007337_1		5.7279204546	7.8265484873	
1007338_1		5.1292830169	8.022367813	
1007339_1		5.3219280949	8.0768155971	
1007340_1	-0.35	13.5133575	13.447341565	-0.285217143
1007341_1	-0.12	9.3619437737	9.7481928496	-0.15291792
1007342_1		4.7004397181	7.8328900142	
1007343_1	-0.47	12.104598754	11.940680648	-0.440337929
1007344_1		5.8328900142	7.9772799235	
1007345_1		4.8579809951	7.2384047393	
1007346_1		5.7548875022	7.8454900509	
1007347_1		5.1699250014	7.7004397181	
1007348_1		6.0443941194	7.672425342	
1007349_1		5.0874628413	7.2288186905	
1007350_1	-0.5	10.366322214	10.205793249	-0.552249378
1007351_1	-0.27	9.9038818457	10.019590728	-0.334871678
1007352_1	0.846	6.475733431	7.8579809951	1.7388380085
1007353_1	1.167	5.8073549221	7.6934869575	2.2582121676
1007354_1	-0.46	11.124121312	10.983706193	-0.478318806
1007355_1	1.145	6.2854022189	7.9600019321	2.0588019165
1007356_1		5.4594316186	7.7414669864	
1007357_1		7.0334230015	8.2854022189	
1007358_1	0.805	12.086136225	13.171020383	0.8569787702
1007359_1	1.481	6.1898245589	8.1548181091	2.3707368231
1007360_1	-0.19	9.6759570329	9.9556499075	-0.244358574
1007361_1	0.027	9.337621902	9.8470573461	-0.007837711
1007362_1		5.3923174228	7.9829935747	
1007363_1		5.7548875022	8.1189410727	
1007364_1	0.938	7.0660891905	8.4093909361	1.5580246909
1007365_1		4.6438561898	7.7347096202	
1007366_1	-0.42	7.5849625007	8.7347096202	0.0033104359
1007367_1	0.14	11.027905997	11.472183116	0.1346389575
1007368_1		5.5235619561	8.0498485495	
1007369_1	0.263	10.645658432	11.155450731	0.2400125618
1007370_1		5.8826430494	7.9600019321	
1007371_1	0.854	7.0768155971	8.2573878427	1.5080473387
1007372_1	0.132	10.97441459	11.37340896	0.122273685
1007373_1	-0.67	7.9425145053	8.4635243733	-0.27270474
1007374_1	-0.36	8.7548875022	9.1497471195	-0.27670687
1007375_1	-0.36	9.7960396088	9.8688225548	-0.418608054
1007376_1	-0.18	10.31854281	10.437752072	-0.230689639
1007377_1		5.9772799235	7.4676055501	
1007378_1	-0.08	10.588714636	10.787902559	-0.117378027
1007379_1	-0.4	10.749869427	10.667111542	-0.429351582
1007380_1	-0.11	9.7431513941	9.9787104591	-0.175626599
1007381_1	35E-5	10.147204925	10.496853777	-0.047658309
1007382_1	-0.26	8.2946207489	9.1241213118	-0.070438714
1007383_1	0.098	9.7992816215	10.314016704	0.0403364054
1007384_1	0.928	7.1292830169	8.4676055501	1.5199011458
1007385_1	0.983	6.6438561898	8.0606959317	1.7876203816
1007386_1	0.082	9.3037807482	9.9158793788	0.0455526247
1007387_1	-1.26	7.5698556083	8.7548875022	-0.836495791
1007388_1		5.0874628413	7.8137811912	
1007389_1	0.692	7.2288186905	8.2384047393	1.3147041385
1007390_1	-0.42	10.86186234	10.810571635	-0.444109904
1007391_1	-0.63	14.651332038	14.312812066	-0.54819255
1007392_1	0.361	11.428360173	12.068442416	0.3798756292
1007393_1	-0.56	7.5924570373	8.1699250014	-0.004223237
1007394_1	-0.32	10.896332404	10.808964175	-0.348156092
1007395_1	-0.15	10.707359132	10.808159773	-0.176882869
1007396_1	-0.12	11.130570563	11.259154769	-0.126758036
1007397_1	-0.26	8.861086906	9.0306671362	-0.175511844
1007398_1	-0.73	7.1497471195	7.8073549221	0.0151290062
1007399_1	0.352	12.701306462	13.316422966	0.412774682
1007400_1		10.927037169	13.329796338	
1007401_1	-0.36	10.121533517	10.026523443	-0.416440217
1007402_1	-0.25	11.164278438	11.172427509	-0.258349661
1007403_1	-0.43	13.144020869	12.987974524	-0.37320742
1007404_1		3.7004397181	7.0334230015	
1007405_1	-1.14	9.503825738	9.0443941194	-1.141296129
1007406_1	-0.27	8.9483672316	9.3815429512	-0.259908382
1007407_1	-0.94	7.7747870596	8.8392037881	-0.586630444
1007408_1	0.825	6.2094533656	7.5698556083	1.8497473222
1007409_1	0.703	6.7414669864	7.8887432489	1.525114976
1007410_1	-1.19	7.8641861447	8.4304525517	-0.766626572
1007411_1		5.7813597135	7.8765169466	
1007412_1	0.599	9.905387005	10.791162889	0.5522245723
1007413_1	-0.29	7.7615512324	8.7279204546	0.0899836915
1007414_1	-0.35	11.56938096	11.527965641	-0.336165056
1007415_1		4.5849625007	7.7210991887	
1007416_1	-0.05	11.124121312	11.358101707	-0.055427749
1007417_1	-0.33	8.6969675262	8.9395792143	-0.190567227
1007418_1	-0.88	8.2992080184	8.4178525149	-0.546154039
1007419_1	-0.57	9.5698556083	9.4262647547	-0.59207887
1007420_1	0.109	10.62844554	10.98655315	0.0815469967
1007421_1	0.214	9.8439210513	10.267957084	0.1571272214
1007422_1	-0.9	11.075479149	10.416797528	-0.927895493
1007423_1	-0.01	10.626621652	10.845490051	-0.040037284
1007424_1		8.0821490414	12.970824901	
1007425_1	-0.45	9.0361736126	9.0821490414	-0.410487174
1007426_1	0.105	10.77148947	11.128638813	0.0851368609
1007427_1	-0.25	9.9614496944	10.041659152	-0.310128676
1007428_1	0.294	10.087462841	10.641148597	0.2472929854
1007429_1	-1.04	7.5924570373	8.2620948454	-0.512223756
1007430_1	0.241	9.7279204546	10.340962764	0.1830218534
1007431_1		5.1292830169	7.6366246205	
1007432_1	-0.4	10.24198315	10.205793249	-0.451845553
1007433_1	-0.4	8.4387918526	8.936637939	-0.206611257
1007434_1	-0.26	9.56414949	9.7944158664	-0.307141574
1007435_1	0.532	10.09011242	10.922584403	0.4903031724
1007436_1	0.532	10.787902559	11.584962501	0.5231883281
1007437_1	0.567	9.475733431	10.361943774	0.5046739634
1007438_1	1.352	6.1085244568	8.0112272554	2.2959181911
1007439_1	-0.57	11.266200912	11.027905997	-0.577019793
1007440_1	-0.06	9.897845456	10.197216693	-0.118836646
1007441_1	-0.33	8.6582114828	8.9188632373	-0.176258482
1007442_1	0.283	9.8641861447	10.395534135	0.2287170657
1007443_1	0.472	11.35974956	12.083479327	0.4901208332
1007444_1	0.238	10.77148947	11.254438148	0.2207832357
1007445_1	-0.17	10.413627929	10.465566405	-0.210012861
1007446_1	-0.71	12.31373335	11.861086906	-0.675398891
1007447_1	-0.36	12.285402219	12.183945472	-0.323710253
1007448_1		8.7879025594	12.530893981	
1007449_1	0.138	10.903128677	11.28077077	0.124559941
1007450_1	-0.6	13.707035525	13.386805559	-0.530696705
1007451_1	-1.11	14.353560383	13.524419282	-1.04098373
1007452_1	-0.13	14.076899084	14.220378328	-0.059963792
1007453_1	-0.15	10.965062757	11.098690097	-0.161915175
1007454_1	-0.29	9.8595347864	10.005624549	-0.355061265
1007455_1	0.585	11.477758266	12.339571678	0.6123670479
1007456_1	0.279	11.248520605	11.8008999	0.28722055
1007457_1	0.403	10.191059215	10.86186234	0.3618019695
1007458_1	-0	10.491853096	10.816983623	-0.035642495
1007459_1	0.109	11.789533645	12.182394353	0.1383596753
1007460_1	-0.09	11.440869168	11.62844554	-0.084132108
1007461_1	-0.11	10.373952655	10.576484347	-0.149060341
1007462_1	0.181	11.021674043	11.496853777	0.1756786383
1007463_1	-0.03	9.9729797861	10.335390355	-0.080782962
1007464_1	0.38	11.950920352	12.605016448	0.4195457973
