1006742_1		8.2946207489	8.1446582428	
1006743_1	-0.44	7.8201789624	7.4594316186	-0.345747787
1006744_1	0.387	9.2550285698	9.6812384118	0.3879184431
1006745_1	-0.74	9.7279204546	8.9628960053	-0.73771098
1006746_1	0.208	8.9600019321	9.1623913288	0.2144000453
1006747_1	0.498	8.5235619561	9.0552824355	0.5095129106
1006748_1		7.2094533656	6.8454900509	
1006749_1	-0.19	8.2667865407	8.0660891905	-0.149889942
1006750_1	-0.36	7.5924570373	7.2094533656	-0.231749498
1006751_1	0.064	8.1996723448	8.2094533656	0.1018726199
1006752_1	-0.5	11.038918989	10.561287945	-0.504698986
1006753_1	-0.22	8.9218409371	8.6474584265	-0.204978438
1006754_1	-0.54	9.8153832958	9.2714630279	-0.541775504
1006755_1	-0.04	8.3398500029	8.2573878427	-0.003678421
1006756_1	0.1	10.053925882	10.162391329	0.0932908761
1006757_1	-0.19	9.5603328342	9.3815429512	-0.190345379
1006758_1	0.039	8.985841937	9.0443941194	0.0461555887
1006759_1	0.085	9.413627929	9.5255208091	0.0857870111
1006760_1	-0.36	7.2288186905	6.9307373376	-0.190019357
1006761_1	-0.24	10.453270634	10.240791332	-0.248425263
1006762_1	0.589	6.9772799235	6.5235619561	0.813097769
1006763_1	-0.38	11.486332253	11.12541347	-0.39650463
1006764_1	-0.3	10.58590145	10.30833903	-0.309574174
1006765_1	-0.16	11.073472154	10.942514505	-0.170642257
1006766_1	0.158	9.4635243733	9.6438561898	0.1579656612
1006767_1	-0.01	8.7515440591	8.7648715907	-0.001443417
1006768_1	-0.12	8.5736471875	8.4676055501	-0.097885789
1006769_1	-0.13	8.8856963733	8.6969675262	-0.122954561
1006770_1	-0.44	9.932214752	9.5077946402	-0.437307156
1006771_1	0.161	6.6865005272	6.7681843248	0.3884326812
1006772_1	-0.47	12.331196877	11.863799104	-0.504370377
1006773_1	-0.32	6.5545888517	7.6147098441	-0.149846828
1006774_1	-0.4	7	6.5849625007	-0.178370125
1006775_1	-0.65	11.843528535	11.213711798	-0.663788151
1006776_1	0.239	11.397674633	11.65731845	0.2200854294
1006777_1	0.074	11.013322673	11.10394343	0.0638303393
1006778_1	-0.08	10.87267488	10.812177306	-0.091435187
1006779_1	0.181	8.3398500029	8.479780264	0.2094002489
1006780_1	-0.24	9.1947568544	8.9277779621	-0.237144232
1006781_1	0.127	11.366322214	11.517669388	0.1101198871
1006782_1	-0.03	9.1972166931	9.1749256825	-0.028104167
1006783_1	-0.35	9.0953970228	8.7813597135	-0.339523675
1006784_1	-0.46	8.1292830169	7.7142455177	-0.390428032
1006785_1	-0.22	8.5274770061	8.3353903547	-0.196188958
1006786_1	-0.21	7.7142455177	7.5391588111	-0.118400945
1006787_1	0.336	12.096385734	12.438791853	0.2994799045
1006788_1	0.232	10.532355925	10.790348497	0.2226604648
1006789_1	0.816	9.2407913322	10.09011242	0.814591166
1006790_1	-0.36	11.102631889	10.769837844	-0.367462911
1006791_1	-0.11	10.465566405	10.38478375	-0.115607403
1006792_1		7.4008794363	7.3487281542	
1006793_1	-0.31	9.7780771295	9.4594316186	-0.308399628
1006794_1	-0.07	9.7731392067	9.7073591321	-0.076004509
1006795_1	-0.25	6.5545888517	6.0874628413	0.0425313753
1006796_1	-0.54	9.5313814605	8.9772799235	-0.538177998
1006797_1	0.086	9.3772105304	9.4716752144	0.0870691393
1006798_1	-0.53	7.6510516912	7.0768155971	-0.396901875
1006799_1	0.401	7.5468944599	7.1189410727	0.5372960671
1006800_1	-0.28	8.7142455177	8.4178525149	-0.25862698
1006801_1	-0.37	9.6582114828	9.2644426002	-0.370935947
1006802_1	-0.29	9.4429434958	9.1649069267	-0.286411777
1006803_1	-0.61	12.185185167	11.580258567	-0.638217173
1006804_1	0.306	8.1649069267	8.4553272203	0.3393566895
1006805_1	-0.2	8.7142455177	8.5313814605	-0.18482568
1006806_1	-0.73	8.7039035734	7.9541963104	-0.698257602
1006807_1	-0.4	12.274669342	11.881878708	-0.434823971
1006808_1	-0.36	10.843921051	10.505811554	-0.373132957
1006809_1	-0.6	12.521845775	11.924812504	-0.63963859
1006810_1	0.258	11.279030136	11.559855042	0.2418401836
1006811_1	0.128	8.8887432489	9.0334230015	0.135415471
1006812_1	0.499	8.0168082877	8.5235619561	0.5335633482
1006813_1	-0.03	9.6017707884	9.5887146356	-0.034710779
1006814_1	-0.2	7.8454900509	7.6865005272	-0.118685897
1006815_1	0.083	11.796850795	11.895196573	0.0563777921
1006816_1	-0.04	9.3151495623	9.2807707701	-0.036368842
1006817_1		5.5545888517	5.2479275134	
1006818_1		6.1699250014	6.7142455177	
1006819_1		6.8201789624	6.1898245589	
1006820_1	-0.2	8.951284715	8.7380922596	-0.18546203
1006821_1		5.9772799235	5.4262647547	
1006822_1		5.3219280949	4.3219280949	
1006823_1	-0.21	6.9541963104	6.7681843248	-0.001496252
1006824_1		5.4262647547	3.8073549221	
1006825_1	0.927	6.2667865407	5.3923174228	1.2893685536
1006826_1		5.7004397181	5.6147098441	
1006827_1	-0.13	8.7944158664	8.6546360285	-0.114315469
1006828_1		5.2094533656	4.4594316186	
1006829_1	0.268	8.9886846868	9.2737955992	0.2725533188
1006830_1	-0.18	7.5077946402	7.3663222142	-0.063696543
1006831_1		5.2479275134	4.8073549221	
1006832_1		5.6147098441	6.022367813	
1006833_1	0.956	6.3219280949	5.9772799235	1.2706046376
1006834_1		5.3923174228	4.1699250014	
1006835_1	0.03	7.7548875022	7.7879025594	0.1110313124
1006836_1	1.213	5.9541963104	5.4918530963	1.5914518371
1006837_1	-0.45	7.5622424242	7.1497471195	-0.316853066
1006838_1		5.6438561898	3	
1006839_1		5.7279204546	5.4594316186	
1006840_1	-0.12	8.9098930838	8.7944158664	-0.112206686
1006841_1	-0.03	8.9277779621	8.900866808	-0.018282627
1006842_1	-0.08	7.3398500029	7.3923174228	0.0560449159
1006843_1	-0	6.6147098441	6.7279204546	0.2350637735
1006844_1	0.872	6.7004397181	6.5077946402	1.1175820806
1006845_1		5.8073549221	5.9541963104	
1006846_1		6.5698556083	6.5999128422	
1006847_1		5.672425342	5.8073549221	
1006848_1		4.1699250014	4.1699250014	
1006849_1	-0.06	9.5698556083	9.5176693881	-0.061033657
1006850_1	0.422	9.6617780978	10.118941073	0.4177511444
1006851_1	-0.27	9.0443941194	8.7747870596	-0.25960285
1006852_1	-0.2	10.791976821	10.618385502	-0.205834125
1006853_1	-0.23	10.810571635	10.605479518	-0.237214737
1006854_1	0.11	9.1267044728	9.2502984179	0.1136144734
1006855_1	0.036	8.8672787397	8.897845456	0.0452494633
1006856_1	-0.02	9.1059085086	9.0953970228	-0.01396313
1006857_1	-0.18	9.3858624006	9.2021238238	-0.176342156
1006858_1	0.184	9.2969162069	9.4918530963	0.1851898235
1006859_1	0.164	8.9801395776	9.1497471195	0.1698104973
1006860_1	-0.25	9.6456584324	9.4008794363	-0.248579128
1006861_1	0.02	9.4030120236	9.4429434958	0.0210959473
1006862_1	0.032	13.313024723	13.326289031	-0.031033322
1006863_1	-0.21	9.0279059966	8.8328900142	-0.202441276
1006864_1	-0.15	8.5698556083	8.4220647662	-0.121867375
1006865_1	-0.4	10.154818109	9.7714894695	-0.406802599
1006866_1	-0.51	10.930737338	10.450180247	-0.522337276
1006867_1	-0.16	8.3880172853	8.2094533656	-0.127589978
1006868_1	-0.17	12.000704269	11.847840356	-0.19626957
1006869_1	0.114	10.661778098	10.8008999	0.1052274873
1006870_1	-0.04	8.9686667932	8.9600019321	-0.027608781
1006871_1	0.303	9.2784494582	9.5943246039	0.3037430456
1006872_1	-0.37	7.6865005272	7.3398500029	-0.259540983
1006873_1	-0.27	11.948002131	11.689124405	-0.297901364
1006874_1	0.252	9.0279059966	9.2992080184	0.2558689314
1006875_1	47E-5	11.56938096	11.588714636	-0.019451159
1006876_1	-0.12	7.5622424242	7.4838157773	-0.009798248
1006877_1	-0.02	8.0874628413	8.0821490414	0.0300558618
1006878_1	-0.3	8.1241213118	7.8008998999	-0.241795003
1006879_1	-0.1	10.611024797	10.531381461	-0.108946588
1006880_1	0.088	9.4470832262	9.5468944599	0.0885193024
1006881_1	0.141	8.5274770061	8.6510516912	0.1600906413
1006882_1	0.188	8.6510516912	8.8328900142	0.1996929032
1006883_1	0.238	10.825753833	11.091435386	0.2286939803
1006884_1	-0.51	8.7073591321	8.1649069267	-0.480106979
1006885_1	0.169	7.8392037881	8.0443941194	0.2331857183
1006886_1	-0.31	8.17990909	7.8454900509	-0.256807831
1006887_1	0.205	8.7944158664	9.0028150156	0.2137387286
1006888_1	0.473	8.3309168781	8.7976615259	0.493182819
1006889_1	-0.11	8.3663222142	8.2667865407	-0.078693329
1006890_1	-0.24	8.3663222142	8.17990909	-0.209937863
1006891_1	-0.43	9.4408691676	9.0028150156	-0.428466563
1006892_1		6.5077946402	6.6865005272	
1006893_1	-0.21	14.429929741	14.179986819	-0.29645622
1006894_1	-0.17	15.071252848	14.845980014	-0.272211693
1006895_1	-0.31	8.3037807482	7.9943534369	-0.264725411
1006896_1		5.4594316186	4.9541963104	
1006897_1	0.26	10.337621902	10.620219826	0.2515451269
1006898_1	-0.65	11.303209949	10.681238412	-0.65594747
1006899_1	0.418	8.5117526538	8.9248125036	0.4303808632
1006900_1		6.8073549221	6.5999128422	
1006901_1	-0.84	14.333365029	13.463652085	-0.915395168
1006902_1	-0.34	12.544964433	12.204265456	-0.381718088
1006903_1	0.046	9.2854022189	9.3531468255	0.0486235804
1006904_1	-0.25	7.7414669864	7.5077946402	-0.153019434
1006905_1	0.151	8.4958550269	8.6329951971	0.1712869037
1006906_1	0.383	8.7176764231	8.7004397181	0.3954349841
1006907_1	-0.09	8.1189410727	8.0714623626	-0.037287288
1006908_1	0.102	7.5622424242	7.6794800995	0.1986446146
1006909_1	-0.15	6.475733431	6.3398500029	0.1222585678
1006910_1	0.197	9.0195907284	9.2167458582	0.2023118194
1006911_1	-0.38	10.246740598	9.8780509127	-0.386328544
1006912_1	-0.08	8.7944158664	8.6934869575	-0.067339853
1006913_1	-0.24	9.6987046668	9.4573808791	-0.244788073
1006914_1	0.323	7.2288186905	6.3575520046	0.540519968
1006915_1	0.373	8.900866808	9.2946207489	0.378668657
1006916_1	0.005	8.8360503551	8.897845456	0.0142613155
1006917_1	-0.05	8.3706874068	8.3219280949	-0.021671225
1006918_1	-0.17	9.5372184005	9.3858624006	-0.173550874
1006919_1	-0.23	8.0660891905	7.8765169466	-0.171724426
1006920_1		7.3487281542	7.0660891905	
1006921_1	-0.51	11.076147528	10.587777516	-0.520446718
1006922_1	-0.26	7.8265484873	7.5698556083	-0.167405678
1006923_1	-0.22	7.8826430494	7.7347096202	-0.142823667
1006924_1	-0.24	9.5372184005	9.3060616894	-0.240867142
1006925_1	0.172	8.8517490414	9.0443941194	0.180526223
1006926_1	0.234	9.8872206155	10.139551352	0.2290285218
1006927_1	-0.14	10.11113567	9.9872640121	-0.1406888
1006928_1	-0.65	6.8703647196	7.3398500029	-0.480927692
1006929_1	0.051	6.7813597135	6.9068905956	0.2609648386
1006930_1	-0.44	9.8501868376	9.4199601778	-0.440962154
1006931_1	-0.12	7.7879025594	7.6366246205	-0.028126247
1006932_1	0.173	10.433585441	10.626621652	0.1636478558
1006933_1	-0.31	9.8089641749	9.5058115539	-0.308126896
1006934_1	0.028	12.814382189	12.834866038	-0.023038332
1006935_1	-0.36	10.355351096	10.008428622	-0.368492814
1006936_1	0.253	11.268542	11.548340288	0.2375257576
1006937_1	0.261	7.6865005272	7.9307373376	0.3389426573
1006938_1	-0.1	9.6275338845	9.5488219085	-0.095946449
1006939_1	0.353	8.8887432489	9.2737955992	0.3589588258
1006940_1	1.016	6.3398500029	6.2288186905	1.309885571
1006941_1	0.266	7.5468944599	7.8328900142	0.3556892606
1006942_1	-0.44	7.6220518195	7.2288186905	-0.322526275
1006943_1	-0.08	8.2479275134	8.1848753429	-0.038174985
1006944_1	-0.33	8.7582232147	8.4429434958	-0.306698909
1006945_1	-0.45	12.446049407	12.005273657	-0.484678521
1006946_1	-0.09	9.7927902943	9.7159619903	-0.090636473
1006947_1	-0.42	10.167418146	9.7632123668	-0.429194671
1006948_1	-0.17	9.1318569606	8.971543554	-0.165722195
1006949_1	0.338	11.018200179	11.386940245	0.3276832051
1006950_1	0.467	11.427836603	11.911391988	0.4446289608
1006951_1	-0.02	8.5622424242	8.5313814605	0.0012431669
1006952_1	0.225	10.24198315	10.498849207	0.2163612218
1006953_1	-0.09	10.562242424	10.488844346	-0.103142825
1006954_1	0.01	10.391243589	10.414685236	0.0009564627
1006955_1	0.776	10.188588846	10.98655315	0.7670932696
1006956_1		8.3037807482	8.1749256825	
1006957_1	-0.22	8.2526654325	8	-0.171472635
1006958_1	0.124	9.5333297323	9.6706562491	0.1231247912
1006959_1	-0.16	11.741045577	11.602698865	-0.177265681
1006960_1	-0.22	7.6073303137	7.4262647547	-0.108420465
1006961_1	-0.11	9.2854022189	9.17990909	-0.104342594
1006962_1	-0.15	10.815383296	10.695228291	-0.15748066
1006963_1	0.122	10.12541347	10.270295326	0.1147700161
1006964_1	0.041	9	9.0416591516	0.0479112264
1006965_1	0.106	11.952013165	12.070456416	0.0754950416
1006966_1	-0.22	8.5235619561	8.3309168781	-0.19661528
1006967_1	0.497	9.8439210513	10.36303963	0.490444288
1006968_1	-0.17	13.452627349	13.268542	-0.229577751
1006969_1	-0.25	9.1059085086	8.8672787397	-0.247072396
1006970_1	-1	7.5545888517	7.3837042925	-0.886048251
1006971_1	0.297	6.9772799235	7.3037807482	0.4622827127
1006972_1	-0.35	8.0927571409	7.7615512324	-0.283380233
1006973_1	0.247	11.034111146	11.308907804	0.2374533745
1006974_1	0.15	7.8517490414	8	0.2153679722
1006975_1	-0.22	7.5391588111	7.3398500029	-0.103314463
1006976_1	0.135	7.9483672316	8.113742166	0.189728151
1006977_1	0.176	8.7846348456	8.9657842847	0.1849943232
1006978_1	-0.11	8.6969675262	8.5660540382	-0.097297201
1006979_1	-0.38	8.3575520046	7.9541963104	-0.340117327
1006980_1		7.6794800995	7.1189410727	
1006981_1	-0.15	6.5077946402	6.2479275134	0.132905812
1006982_1	-0.12	8.3309168781	8.2045711442	-0.088693702
1006983_1	-0.58	12.24198315	11.668884984	-0.613835677
1006984_1		6.2479275134	5.7548875022	
1006985_1	0.147	7.7813597135	7.9886846868	0.2164654961
1006986_1		6.7142455177	6.6438561898	
1006987_1		6.5077946402	6.6438561898	
1006988_1	-0.37	7.4008794363	7.0334230015	-0.220815336
1006989_1	-0.05	12.093747663	12.059006395	-0.078700506
1006990_1	0.014	11.128638813	11.176796478	0.0042483354
1006991_1	0.606	11.743572189	12.361943774	0.5744110215
1006992_1	-0.36	7.9425145053	7.6220518195	-0.276945241
1006993_1	0.151	7.9307373376	8.098032083	0.2074301528
1006994_1	-0.14	8.4958550269	8.3750394313	-0.117454764
1006995_1	-0.07	7.971543554	7.8703647196	-0.007826169
1006996_1	-0.26	10.211888295	9.9643408678	-0.266815931
1006997_1	-0.55	9.6257088431	9.0606959317	-0.552606851
1006998_1	-0.09	9.6546360285	9.5698556083	-0.093181093
1006999_1	0.015	8.022367813	8.0389189893	0.0699515989
1007000_1	-0.26	8.9744145898	8.7039035734	-0.254338397
1007001_1	-0	8.9571020416	8.9541963104	0.0037618052
1007002_1		6.5077946402	5.672425342	
1007003_1	0.027	9.3286749273	9.3706874068	0.0289161028
1007004_1		6.5545888517	6.1085244568	
1007005_1	-0.53	11.507299124	10.990813079	-0.546041249
1007006_1	0.202	8.5313814605	8.7245138531	0.2192724267
1007007_1	-0.29	9.7448338375	9.4716752144	-0.28699209
1007008_1	-0.09	9.7797193551	9.6969675262	-0.087651304
1007009_1	0.27	8.0606959317	8.2946207489	0.3106790599
1007010_1	-0.14	8.577428828	8.3880172853	-0.117487883
1007011_1	0.116	10.99364606	11.130570563	0.1059639059
1007012_1	-0.21	10.746514321	10.552669098	-0.220640531
1007013_1	0.54	12.191367713	12.730894647	0.4985216949
1007014_1	0.553	12.880348808	13.419433551	0.4946351447
1007015_1	0.125	9.2191685205	9.3531468255	0.127905131
1007016_1	0.169	8.0821490414	8.2526654325	0.210908324
1007017_1	-0.08	9.5313814605	9.4553272203	-0.081241961
1007018_1	-0.26	9.6220518195	9.3398500029	-0.262744796
1007019_1	-0.14	9.9943534369	9.8517490414	-0.144272366
1007020_1	-0.05	7.9772799235	7.8703647196	0.014213014
1007021_1	0.164	8.5507467854	8.731319031	0.1802261661
1007022_1	-0.16	8.7714894695	8.5961897561	-0.150514841
1007023_1	0.149	10.205793249	10.379378367	0.1411528796
1007024_1	0.339	7.3037807482	7.672425342	0.4521286838
1007025_1	0.696	8.3128829553	9.0416591516	0.7100837267
1007026_1	0.144	9.6128684973	9.7879025594	0.142208669
1007027_1	0.197	7.936637939	8.1598713368	0.2504149193
1007028_1	0.945	9.821773982	10.789533645	0.9362856251
1007029_1	-0.15	9.9023751145	9.7714894695	-0.155742947
1007030_1	0.229	11.533329732	11.782588759	0.2073932148
1007031_1	0.276	9.4408691676	9.7380922596	0.2750929462
1007032_1	0.557	8.0443941194	8.6183855023	0.58937161
1007033_1	0.217	11.645208083	11.874212935	0.1928910349
1007034_1	-0.12	11.39285404	11.292321633	-0.129939177
1007035_1	0.367	9.5156998383	9.8887432489	0.3649019652
1007036_1	-0.25	9.1241213118	8.8486229404	-0.247359014
1007037_1	0.227	9.4918530963	9.7210991887	0.2256979727
1007038_1	0.152	10.85408918	11.025831668	0.1427348743
1007039_1	0.186	9.7073591321	9.9038818457	0.183339118
1007040_1	0.081	9.4635243733	9.5679560754	0.081441169
1007041_1	0.333	10.587777516	10.944712061	0.3240464938
1007042_1	-0.68	13.703795454	12.99859043	-0.74801154
1007043_1	-0.36	9.0361736126	8.6402449362	-0.349770404
1007044_1	-0.25	7.9943534369	7.7073591321	-0.172164976
1007045_1	0.169	7.6934869575	7.8765169466	0.2488266139
1007046_1	-0.29	7.6147098441	7.3309168781	-0.179263316
1007047_1	0.291	8.7879025594	9.0953970228	0.2995556814
1007048_1	0.156	10.733015322	10.916625922	0.1464621355
1007049_1	-0.63	9.5660540382	8.9395792143	-0.623131237
1007050_1	0.221	9.4408691676	9.6952282915	0.2209008459
1007051_1	0.529	11.476239906	12.02410078	0.5051969125
1007052_1	-0.23	13.297776063	13.054943417	-0.28646189
1007053_1	-0.03	15.262168271	15.171254999	-0.138034789
1007054_1	-0.15	14.549724514	14.359886796	-0.236278015
1007055_1	0.133	9.337621902	9.4878400338	0.1346125998
1007056_1	-0.09	9.1522848423	9.0633950813	-0.088889096
1007057_1	-0.17	10.231221181	10.074141463	-0.174399061
1007058_1	-0.24	9.9439799143	9.6934869575	-0.245347101
1007059_1	-0.22	7.17990909	6.8948177633	-0.037682345
1007060_1	-0.1	8.0389189893	7.900866808	-0.036695316
1007061_1	0.23	9.4408691676	9.6777196416	0.229503704
1007062_1	-0.33	9.0927571409	8.7347096202	-0.32079523
1007063_1	0.231	10.168672118	10.414685236	0.2226674929
1007064_1	0.061	9.936637939	10.025139562	0.0560875061
1007065_1	0.042	11.843921051	11.898979205	0.014944028
1007066_1	-0.54	10.301496195	9.7698378436	-0.542275122
1007067_1	-0.6	13.237956813	12.62388149	-0.655889607
1007068_1	-0.6	7.6438561898	6.9188632373	-0.455472364
1007069_1	-0.26	8.6934869575	8.4346282276	-0.241809378
1007070_1		0	1.5849625007	
1007071_1	-0.18	10.174925683	10.019590728	-0.185169957
1007072_1	-0.09	8.7039035734	8.6293566201	-0.072149119
1007073_1	0.028	10.020979939	10.064742765	0.0228552577
1007074_1	-0.21	9.1649069267	8.9657842847	-0.204433213
1007075_1	0.235	9.0471239121	9.2946207489	0.2388563251
1007076_1	-0.02	10.21916852	10.214319121	-0.0308067
1007077_1	-0.08	12.450438032	12.373952655	-0.119551825
1007078_1	0.021	9.7262181593	9.7548875022	0.0189826018
1007079_1	0.442	10.560332834	11.027905997	0.4325609938
1007080_1	0.553	8.7582232147	9.3241805466	0.5593898379
1007081_1	-0.09	9.1344263202	9.0389189893	-0.089410975
1007082_1		3.4594316186	2.8073549221	
1007083_1	-0.28	9.3353903547	9.0306671362	-0.277533976
1007084_1	-0.17	8.3309168781	8.113742166	-0.130921937
1007085_1	-0.16	10.144658243	9.9901039639	-0.164526205
1007086_1	0.11	9.8249587405	9.9469062745	0.1062462498
1007087_1	-0.25	10.225207437	9.9872640121	-0.253467929
1007088_1	0.019	9.9801395776	10.034798963	0.0139128283
1007089_1	0.051	9.9686667932	10.038918989	0.0458032392
1007090_1	-0.37	9.2336196768	8.8486229404	-0.363008236
1007091_1		8.9915218461	8.861086906	
1007092_1	-0.27	7.1898245589	6.7944158664	-0.077828404
1007093_1	0.497	9.652844973	10.178664851	0.4923410897
1007094_1	-0.15	9.3106127817	9.1873520732	-0.144117169
1007095_1	0.095	9.5488219085	9.6688849843	0.0936894156
1007096_1	-0.38	11.699138625	11.340962764	-0.397642946
1007097_1	0.213	10.97441459	11.214926188	0.2032408816
1007098_1	0.109	9.0579917228	9.1749256825	0.1137969891
1007099_1	0.037	10.583082768	10.644757593	0.0275100343
1007100_1	0.252	9.2691266791	9.5372184005	0.2535031011
1007101_1	0.082	9.3837042925	9.4777582664	0.082543269
1007102_1	0.177	8.6110247973	8.7911628886	0.1904933036
1007103_1	0.581	10.163649676	10.767356854	0.5721214314
1007104_1	-0.34	10.262094845	9.9381093262	-0.347136273
1007105_1	-0.16	8.8579809951	8.6474584265	-0.147647315
1007106_1	-0.63	11.25561875	10.64385619	-0.638247719
1007107_1	0.256	8.2946207489	8.4958550269	0.2843665389
1007108_1	0.003	8.2854022189	8.2761244053	0.0378850105
1007109_1	-0.05	9.5058115539	9.4429434958	-0.053640335
1007110_1	0.141	12.005273657	12.155134455	0.1085427708
1007111_1	-0.68	10.104598754	9.4220647662	-0.683348692
1007112_1	0.039	9.7632123668	9.8137811912	0.0362723849
1007113_1	-0.23	9.3531468255	9.1241213118	-0.223679933
1007114_1	-0.36	8.9098930838	8.5235619561	-0.343532232
1007115_1	-0.24	7.8579809951	7.5468944599	-0.151222625
1007116_1	-0.16	8.1085244568	7.9128893362	-0.106560123
1007117_1	0.061	10.979425195	11.068778278	0.051773915
1007118_1	0.173	9.1163439612	9.283088353	0.1762133023
1007119_1	-0.18	8.6474584265	8.479780264	-0.160141163
1007120_1	-0.22	8.1699250014	7.9600019321	-0.168179241
1007121_1	0.098	10.552669098	10.682116765	0.0888756139
1007122_1	-0.33	14.946038131	14.563911245	-0.429092533
1007123_1	-0.06	8.6073303137	8.5660540382	-0.043962465
1007124_1	-0.05	7.9128893362	7.8948177633	0.0169865247
1007125_1	-0.37	10.775610281	10.430452552	-0.377438647
1007126_1	-0.23	10.391243589	10.183635381	-0.236936785
1007127_1	0.349	10.314016704	10.687375683	0.3398903292
1007128_1	0.051	6.9886846868	7.0768155971	0.2324414856
1007129_1	-0.61	8.1548181091	8.1395513524	-0.563185326
1007130_1	-0.06	10.495855027	10.448116305	-0.068816269
1007131_1	-0.34	10.948367232	10.622966945	-0.34694579
1007132_1	-0.04	8.0768155971	8.0168082877	0.0101542208
1007133_1	0.149	9.5410966153	9.6847486204	0.1478843755
1007134_1	-0.02	8.985841937	8.971543554	-0.013851721
1007135_1	-0.57	14.089202176	13.488342278	-0.645684335
1007136_1	0.765	9.3880172853	10.168672118	0.7624584638
1007137_1	0.227	8.6899979714	8.9128893362	0.2373765931
1007138_1	0.032	9.4998458871	9.5391588111	0.0319105575
1007139_1	0.064	8.7879025594	8.7976615259	0.0745893164
1007140_1	-0.25	9.7414669864	9.4998458871	-0.250228643
1007141_1	0.017	9.0084286221	9.0416591516	0.0235246142
1007142_1	0.129	9.5333297323	9.6741922681	0.1283112379
1007143_1	-0.46	9.4051414631	8.9628960053	-0.453498976
1007144_1	-0.18	8.1699250014	7.9829935747	-0.125110519
1007145_1	-0.25	8.8392037881	8.5999128422	-0.232665098
1007146_1	0.186	9.9815672819	10.192292814	0.1804283471
1007147_1	-0.02	6.7279204546	6.7279204546	0.2038723334
1007148_1	0.012	8.0874628413	8.1085244568	0.0600090839
1007149_1	-0.3	9.4777582664	9.1922928145	-0.296987672
1007150_1	-0.26	8.5999128422	8.3442959079	-0.234465254
1007151_1	-0.44	9.62388149	9.1848753429	-0.44330606
1007152_1	0.098	8.8073549221	8.9068905956	0.1082044773
1007153_1	0.271	11.329796338	11.621594039	0.2538199867
1007154_1	-0.04	11.341518823	11.325867581	-0.049335898
1007155_1	-0.26	9.5468944599	9.2714630279	-0.257240512
1007156_1	-0.27	9.1215335173	8.8297227351	-0.265740698
1007157_1	-0.16	9.8626373576	9.7021726854	-0.158883912
1007158_1	-0.29	8.4346282276	8.1497471195	-0.254117311
1007159_1	-0.04	12.114718389	12.081483438	-0.074928187
1007160_1	0.303	12.884170519	13.174769673	0.2470187436
1007161_1	0.34	13.344157181	13.661889413	0.272762411
1007162_1	-0.06	13.030149825	12.963799214	-0.110237376
1007163_1	0.106	13.443073042	13.526010107	0.0389426336
1007164_1	-0.52	11.051208941	10.54689446	-0.530239264
1007165_1	-0.1	12.261801107	12.170551035	-0.135496607
1007166_1	-0.48	12.13089227	11.66088727	-0.509352012
1007167_1	-0.6	12.015415052	11.433585441	-0.618753424
1007168_1	-0.5	9.932214752	9.4491486454	-0.498623507
1007169_1	0.485	9.6366246205	10.142107057	0.4811721922
1007170_1	-0.08	7.8517490414	7.8008998999	-0.004413236
1007171_1	-0.04	8.6759570329	8.6183855023	-0.023124249
1007172_1	0.075	7.8517490414	7.8948177633	0.1457625047
1007173_1	0.451	8.7380922596	9.2143191208	0.4584152783
1007174_1	0.143	8.1241213118	8.2573878427	0.1821206479
1007175_1	-0.25	8.5660540382	8.3037807482	-0.221891573
1007176_1	0.532	8.3442959079	8.8887432489	0.5491215025
1007177_1	0.132	10.015415052	10.162391329	0.1256651693
1007178_1	-0.13	8.5849625007	8.4387918526	-0.105305059
1007179_1	0.039	10.611946942	10.65731845	0.0295590782
1007180_1	0.223	10.092757141	10.332036548	0.215147562
1007181_1	0.051	10.193525361	10.247927513	0.0431291049
1007182_1	-0.17	8.6688849843	8.4918530963	-0.146948313
1007183_1	-0.28	11.449664538	11.198445041	-0.291632753
1007184_1	-0.14	9.2807707701	9.1318569606	-0.136291333
1007185_1	0.259	9.2215871213	9.479780264	0.260642052
1007186_1	-0.29	8.1241213118	7.8201789624	-0.229969567
1007187_1	-0.12	11.79075575	11.685186797	-0.142351634
1007188_1	-0.09	8.7039035734	8.5849625007	-0.072149119
1007189_1	0.127	10.987264012	11.144020869	0.1174312466
1007190_1	0.658	6.1898245589	5.2094533656	1.0397964076
1007191_1		4.8579809951	6.0874628413	
1007192_1	0.066	10.181152257	10.2632692	0.058982238
1007193_1	0.133	8.9657842847	9.1059085086	0.1391846805
1007194_1	0.493	7.9425145053	8.479780264	0.5313954657
1007195_1	-0.01	8.0606959317	8.0660891905	0.0467982504
1007196_1	0.179	9.672425342	9.8688225548	0.1764950806
1007197_1	0.169	9.0361736126	9.2431739835	0.1739391347
1007198_1	-0.17	7.3663222142	7.2191685205	-0.030179007
1007199_1	0.411	10.251482411	10.686500527	0.4024748666
1007200_1	0.159	10.562242424	10.745674324	0.1501015604
1007201_1	0.056	11.260919534	11.340962764	0.0429412294
1007202_1	-0.05	8.8073549221	8.7747870596	-0.04122582
1007203_1	0.283	8.2288186905	8.503825738	0.3132943929
1007204_1	0.34	9.2191685205	9.5887146356	0.3410672262
1007205_1	-0.29	7.6653359172	7.3923174228	-0.18231596
1007206_1	0.055	8.0112272554	8.1189410727	0.106580354
1007207_1	-0.65	10.154818109	9.5097750043	-0.656254033
1007208_1	0.26	10.178664851	10.463524373	0.2516602323
