1007066_1	-0.28	6.4262647547	6.8703647196	1.1630496443
1007067_1	-0.9	12.199365617	11.176796478	-0.950981916
1007068_1	0.026	6.0443941194	6.9886846868	1.6452300005
1007069_1		4.8073549221	6.2479275134	
1007070_1	0.005	8.1032878084	8.2900188469	-0.210236062
1007071_1	-0.31	8.0443941194	7.2384047393	-0.164358795
1007072_1	-0.04	9.1724275086	8.9943534369	-0.339239617
1007073_1	-0.18	9.7364019313	9.3264294871	-0.44428112
1007074_1	-0.4	9.0927571409	8.6402449362	-0.700979053
1007075_1	-0.78	7.7073591321	7.5545888517	-0.621646472
1007076_1	0.015	8.8917837032	8.8008998999	-0.287894253
1007077_1	-0.93	9.6653359172	8.6073303137	-1.219632264
1007078_1	0.289	8.5274770061	8.7279204546	-0.005411531
1007079_1	-0.27	8.0498485495	7.2573878427	-0.143482598
1007080_1	-0.38	7.17990909	7.7747870596	-0.034548227
1007081_1	-0.72	8.8360503551	8.113742166	-1.005635535
1007082_1	0.226	12.278449458	12.426002613	0.2439756409
1007083_1	-0.88	7.4838157773	7.4918530963	-0.555369547
1007084_1	0.714	7.6073303137	8.3750394313	0.5845584822
1007085_1	-0.63	8.2288186905	7.8703647196	-0.798109757
1007086_1	-1.05	7.1898245589	7.3309168781	-0.437543508
1007087_1	0.033	8.7648715907	8.672425342	-0.264837978
1007088_1	-0.56	7.6220518195	7.6220518195	-0.393176426
1007089_1	-0.77	8.0927571409	7.7279204546	-0.845170862
1007090_1	0.121	8.0714623626	8.1898245589	-0.076563282
1007091_1	-0.87	8.4838157773	7.8201789624	-1.072150553
1007092_1	0.102	5.9307373376	7.0552824355	1.7530128261
1007093_1	0.167	7.475733431	7.3663222142	0.5761407493
1007094_1	0.112	7.8641861447	8.2336196768	-0.058471506
1007095_1	-0.2	9.6952282915	9.2667865407	-0.46673583
1007096_1	-0.49	10.033423002	9.3858624006	-0.744111083
1007097_1	-0.49	7.900866808	7.022367813	-0.13075711
1007098_1	-0.12	8.113742166	8.1749256825	-0.323090153
1007099_1	-0.54	9.7960396088	9.068778278	-0.807962792
1007100_1	-0.67	6.9425145053	7.6147098441	-0.076261389
1007101_1	0.148	7.8137811912	8.1085244568	0.04036366
1007102_1	-0.24	7.2479275134	7.8641861447	0.0038872394
1007103_1	-1.08	7.8328900142	7.4178525149	-0.919123659
1007104_1	-0.11	8.5077946402	8.4346282276	-0.402132089
1007105_1	0.194	6.5849625007	7.3219280949	1.2155786955
1007106_1	0.073	10.208234358	10.052568051	-0.135452643
1007107_1	-0.96	7.2761244053	7.4262647547	-0.467277052
1007108_1	-0.7	7.3923174228	7.5545888517	-0.351832093
1007109_1	0.342	6.4262647547	7.3128829553	1.4784050853
1007110_1	1.392	11.638888382	12.940130036	1.403276467
1007111_1	-0.2	8.3264294871	8.1699250014	-0.434132073
1007112_1	1.28	8.3174126138	9.3151495623	0.9775455445
1007113_1	-0.79	6.8703647196	7.4262647547	-0.030726516
1007114_1	0.264	8.0498485495	8.2807707701	0.0572995292
1007115_1		5.9541963104	6.6865005272	
1007116_1	0.049	6.4262647547	7.1395513524	1.3035308679
1007117_1	-0.43	8.9772799235	8.5274770061	-0.732122611
1007118_1	0.337	7.3923174228	7.5545888517	0.6835009797
1007119_1	0.128	8.3966047812	8.5507467854	-0.160367388
1007120_1	-0.06	7.8703647196	8.0821490414	-0.173748355
1007121_1	1.054	9.0498485495	9.8765169466	0.7852738707
1007122_1	0.221	12.677058916	12.860311055	0.2808761198
1007123_1	0.93	6.8703647196	7.7210991887	1.4982019502
1007124_1	-0.29	7.2479275134	7.7944158664	0.0038872394
1007125_1	-0.16	9.177419538	8.9128893362	-0.462003878
1007126_1	0.093	7.7548875022	8.1241213118	0.0014407328
1007127_1	-0.07	8.8008998999	8.6934869575	-0.36723995
1007128_1	0.213	5.6438561898	7.0112272554	2.090756155
1007129_1	0.043	6.0874628413	7.022367813	1.6091621956
1007130_1	-0.36	8.2992080184	7.9772799235	-0.559559968
1007131_1	-0.88	8.1947568544	7.6865005272	-0.96829114
1007132_1		6.0660891905	6.9657842847	
1007133_1	0.029	8.2143191208	8.2431739835	-0.195577596
1007134_1	0.374	7.6073303137	8.1292830169	0.3332750821
1007135_1	0.153	12.246443717	12.315149562	0.1634916615
1007136_1	-0.12	6.3923174228	7.0112272554	1.2457641707
1007137_1	0.374	8.7448338375	8.9038818457	0.0719816936
1007138_1	0.173	8.0927571409	8.2240016742	-0.031939374
1007139_1	0.161	8.1649069267	8.2946207489	-0.0638688
1007140_1	0.335	9.0028150156	9.0741414628	0.0348498989
1007141_1	1.342	8.1598713368	9.3128829553	1.0429992406
1007142_1	0.418	8.4387918526	8.7073591321	0.1254639604
1007143_1	-0.17	8.1241213118	8.17990909	-0.36930749
1007144_1	-0.7	7.5622424242	7.577428828	-0.464299966
1007145_1	-0.07	7.7279204546	8.0552824355	-0.12427445
1007146_1	-0.21	9.1318569606	8.731319031	-0.512448317
1007147_1	0.742	6.2667865407	7.4346282276	1.9040004377
1007148_1	-0.05	6.1292830169	6.8826430494	1.5819133331
1007149_1	-0.44	8.951284715	8.4716752144	-0.737326187
1007150_1	-0.06	7.2946207489	7.2094533656	0.5690737294
1007151_1	0.364	7.8948177633	7.6293566201	0.3991913954
1007152_1	0.629	9.1189410727	9.4737057496	0.3476041821
1007153_1	-1.73	9.342074668	7.7944158664	-2.017387675
1007154_1	-0.08	10.247927513	9.9307373376	-0.294527849
1007155_1	-0.21	7.5698556083	7.8517490414	-0.136350507
1007156_1	-0.54	7.7073591321	7.6510516912	-0.437683637
1007157_1	-0.2	7.9600019321	8.0112272554	-0.32548751
1007158_1	-0.62	7.0443941194	7.4918530963	-0.013523444
1007159_1	-0.44	8.900866808	8.3880172853	-0.734987945
1007160_1	-0.5	9.5156998383	8.8105716347	-0.789693837
1007161_1	-1.3	10.627533884	9.1674181458	-1.530619116
1007162_1	-0.93	9.4093909361	8.3487281542	-1.238976367
1007163_1	-0.31	10.181152257	9.6546360285	-0.541379319
1007164_1	-1.49	9.0251395623	7.6794800995	-1.749487514
1007165_1	-1.24	9.513727596	8.3083390301	-1.540762697
1007166_1	-1.57	9.4777582664	8.098032083	-1.870871373
1007167_1	-1.89	9.638435914	7.9128893362	-2.192698781
1007168_1	-0.76	8.0334230015	7.8265484873	-0.848807844
1007169_1	-0.83	7.9248125036	7.6653359172	-0.817169589
1007170_1	0.531	7.4093909361	8.2992080184	0.5000320849
1007171_1	0.297	7.7073591321	7.5156998383	0.4786584341
1007172_1	-0.16	6.8826430494	7.8392037881	0.3194598393
1007173_1	0.01	7.0112272554	7.9128893362	0.3703968045
1007174_1	0.549	8.1996723448	8.7004397181	0.2625480153
1007175_1		5.8579809951	6.8328900142	
1007176_1	0.446	7.9128893362	8.4512111118	0.2340243628
1007177_1	-0.11	8.8856963733	8.6147098441	-0.412082083
1007178_1	-0.08	6.6865005272	7.0874628413	1.0330406571
1007179_1	-0.15	8.2992080184	8.1699250014	-0.380711887
1007180_1	-0.27	7.7944158664	7.8454900509	-0.274014161
1007181_1	-0.35	9.2045711442	8.6829945837	-0.654486634
1007182_1	0.439	7.7813597135	8.2667865407	0.2865891338
1007183_1	0.726	8.8360503551	9.2946207489	0.4273238726
1007184_1	-0.52	7.7681843248	7.672425342	-0.458717712
1007185_1	-0.9	6.8826430494	7.3398500029	-0.084930416
1007186_1	0.157	6.6293566201	7.2479275134	1.1987388359
1007187_1	0.266	10.12541347	10.151016539	0.0590085945
1007188_1	-0.05	6.6293566201	7.0874628413	1.0982119599
1007189_1	-0.94	9.8933015309	8.8734441125	-1.212720703
1007190_1	-0.05	8.2479275134	8.3128829553	-0.290961234
1007191_1	-0.6	8.6688849843	8.2191685205	-0.879901613
1007192_1	0.125	8.2714630279	8.4178525149	-0.131409766
1007193_1	0.596	8.3619437737	8.8734441125	0.3023514171
1007194_1	-0.02	7.3575520046	7.9248125036	0.1218328122
1007195_1	0.373	7.7615512324	7.5391588111	0.5078685792
1007196_1	-0.1	9.0525680508	8.8201789624	-0.405458127
1007197_1	-0.22	7.8948177633	8.0552824355	-0.341106059
1007198_1	0.345	7.0443941194	7.4262647547	0.9924752965
1007199_1	0.56	7.7004397181	7.6794800995	0.6483406948
1007200_1	-0.73	8.3966047812	7.8765169466	-0.930580307
1007201_1	0.251	9.1395513524	9.1699250014	-0.040988576
1007202_1	0.424	8.2191685205	8.6183855023	0.1466173545
1007203_1	0.239	7.3575520046	8.022367813	0.3265232318
1007204_1	0.663	8.9971794809	9.453270634	0.3760433677
1007205_1	0.083	6.7142455177	7.17990909	1.1130089618
1007206_1	-0.25	6.022367813	7.6510516912	0.9331879242
1007207_1	-0.71	9.7448338375	8.8887432489	-0.986286243
1007208_1	-0.25	9.1947568544	8.8454900509	-0.551806847
1007209_1	0.27	5.9541963104	7.1085244568	1.8687721514
1007210_1	0.78	7.0334230015	7.7481928496	1.225067469
1007211_1	-0.68	8.1032878084	7.8073549221	-0.785350776
1007212_1	0.666	6.2667865407	7.5156998383	1.771972044
1007213_1	-0.09	6.7414669864	6.9772799235	1.0575138492
1007214_1	0.379	7.0660891905	8.1085244568	0.5891079868
1007215_1	0.347	8.098032083	8.3923174228	0.1182839039
1007216_1	-0.92	8.3353903547	7.8517490414	-1.10938346
1007217_1	-2.12	9.731319031	7.6865005272	-2.416939437
1007218_1	0.027	10.416797528	10.256208689	-0.160625749
1007219_1	-0.49	8.6293566201	8.1085244568	-0.757812379
1007220_1	-0.12	7.1598713368	7.900866808	0.1629341872
1007221_1	-0.68	8.4716752144	7.8887432489	-0.89516497
1007222_1	-0.22	7	7.8201789624	0.2011398721
1007223_1	-0.76	10.456354415	9.4898479604	-0.982568698
1007224_1	0.484	7.7747870596	8.4008794363	0.2990209474
1007225_1	-0.1	6.2288186905	6.8948177633	1.4581444479
1007226_1	-0.21	7.9886846868	8.0552824355	-0.362189973
1007227_1	0.534	6.5999128422	7.4346282276	1.4705609664
1007228_1		4.3923174228	6.7681843248	
1007229_1	0.609	6.3575520046	7.4594316186	1.6920221962
1007230_1		3.8073549221	6.6293566201	
1007231_1	0.687	6.2288186905	7.4512111118	1.8635575283
1007232_1	0.508	5.672425342	7.2384047393	2.2106197585
1007233_1	0.971	9.6492561775	10.385862401	0.7509527542
1007234_1		6.3575520046	7.2573878427	
1007235_1	-0.4	7.8265484873	7.9307373376	-0.449782158
1007236_1	-0.34	10.080817528	9.7262181593	-0.571405503
1007237_1	-0.5	6.475733431	6.6582114828	1.045894766
1007238_1	0.461	8.5274770061	8.8917837032	0.1630941933
1007239_1	-0.32	6.2288186905	6.7279204546	1.346499092
1007240_1	-0.17	10.221587121	9.8811139607	-0.386270177
1007241_1	0.367	8.2479275134	8.4918530963	0.1034546551
1007242_1	0.377	8.5736471875	8.8703647196	0.0784287301
1007243_1	-0.14	8.1292830169	8.0768155971	-0.33163225
1007244_1	0.574	7.8826430494	8.5313814605	0.355433088
1007245_1	0.827	9.7764330324	10.35645197	0.6120175014
1007246_1	1.034	9.7532167492	10.556506055	0.8280512405
1007247_1	-1.1	8.2900188469	7.5849625007	-1.195113334
1007248_1	-1.05	11.401946124	10.209453366	-1.194326231
1007249_1		5.8073549221	6.6865005272	
1007250_1	0.528	7.6510516912	8.3966047812	0.3760433677
1007251_1	-0.03	6.7944158664	7.1085244568	0.9969851655
1007252_1	-0.69	10.371776644	9.5391588111	-0.917828442
1007253_1	-0.36	8.0389189893	7.9248125036	-0.485785812
1007254_1	0.707	11.203348003	11.765700488	0.6360651901
1007255_1	-0.32	7.4838157773	7.7747870596	-0.163052124
1007256_1	0.335	7.6582114828	8.2946207489	0.2168447728
1007257_1	0.177	10.835260919	10.820178962	0.0400891443
1007258_1	-0.1	7.5077946402	8.0112272554	-0.06490883
1007259_1	-0.17	8.0389189893	8.0443941194	-0.335451539
1007260_1	0.023	11.188588846	11.05866825	-0.084148551
1007261_1	-0.57	8.5235619561	8	-0.799296977
1007262_1		6.4429434958	7.577428828	
1007263_1	-0.03	6.9772799235	7.1085244568	0.8683238659
1007264_1	0.457	7.7615512324	7.6366246205	0.5380305497
1007265_1	-0.82	10.131856961	9.1111356702	-1.072117765
1007266_1	-0.07	10.09011242	9.8376279332	-0.296299177
1007267_1	-1.08	10.278449458	9.0056245492	-1.334555703
1007268_1	0.38	9.8249587405	9.9971794809	0.1491765082
1007269_1	-0.66	8.503825738	7.9128893362	-0.879042285
1007270_1	0.193	7.1085244568	8.0168082877	0.4328293938
1007271_1	-0.02	9.6847486204	9.4262647547	-0.279966775
1007272_1	-0.06	8.861086906	8.7108064337	-0.356954748
1007273_1	0.441	10.530406337	10.761551232	0.2848848696
1007274_1	-0.1	9.2597432637	9.0525680508	-0.389491379
1007275_1	-0.65	8.9541963104	8.2761244053	-0.94345799
1007276_1	0.373	7.0443941194	8.1241213118	0.5873806005
1007277_1	-0.01	6.8948177633	7.1699250014	0.909846012
1007278_1	0.029	8.0168082877	8.2620948454	-0.170297839
1007279_1	-0.28	8.5117526538	8.2336196768	-0.543036637
1007280_1	0.499	7.7681843248	8.4220647662	0.3114596615
1007281_1	-1.16	8.2714630279	7.6073303137	-1.246886983
1007282_1	0.434	7.2946207489	8.2045711442	0.4786584341
1007283_1		5.3219280949	6.7548875022	
1007284_1	0.42	7.0660891905	7.5156998383	0.9943644653
1007285_1	-0.62	8.6293566201	8.0279059966	-0.876075261
1007286_1	0.929	6.2667865407	7.5313814605	2.0249527852
1007287_1	0.101	6.4594316186	7.0443941194	1.3979859205
1007288_1	-0.21	8.0498485495	8.0927571409	-0.392226346
1007289_1	-0.33	8.9218409371	8.4553272203	-0.630928593
1007290_1	0.801	7	8.3083390301	0.9316791971
1007291_1	-1.03	10.350939182	9.1215335173	-1.282628819
1007292_1	-0.61	9.6293566201	8.9188632373	-0.89613942
1007293_1	-1.02	8.8423503434	7.8826430494	-1.28325133
1007294_1	-0.11	8.9686667932	8.7681843248	-0.409831827
1007295_1	0.024	7.7481928496	8	-0.021127711
1007296_1	0.021	9.1649069267	9.0471239121	-0.274595307
1007297_1	0.581	7.4093909361	7.6220518195	0.8770364522
1007298_1	0.425	8.8672787397	9.0741414628	0.1191875368
1007299_1	-0.46	7.7548875022	7.936637939	-0.485436768
1007300_1	0.241	8.1446582428	8.3793783671	0.006880611
1007301_1	0.647	7.5468944599	7.7681843248	0.7735224956
1007302_1	-0.18	8.0112272554	8.0168082877	-0.330373163
1007303_1	-0.22	8.0498485495	8.1598713368	-0.407823201
1007304_1	-0.44	8.2384047393	7.936637939	-0.628757619
1007305_1	-0.4	8.0874628413	8.0552824355	-0.585435787
1007306_1	0.452	9.0056245492	9.2167458582	0.1573178583
1007307_1	0.301	8.9218409371	9.0927571409	-0.001723254
1007308_1	-0.49	13.143223756	12.62935662	-0.415805591
1007309_1	0.246	6.7944158664	7.2384047393	1.1833982897
1007310_1	0.198	9.3487281542	9.3619437737	-0.078686662
1007311_1	-0.63	6.8073549221	7.4998458871	0.1259480175
1007312_1	0.424	7.1085244568	7.5077946402	0.9749788109
1007313_1	0.24	7.1996723448	7.3219280949	0.8539217405
1007314_1	-0.11	7.7615512324	8.0498485495	-0.17427299
1007315_1	0.029	8.1395513524	7.4838157773	0.0284311911
1007316_1	2.004	8.5196362528	10.238404739	1.7291660842
1007317_1	0.961	9.6952282915	10.412569847	0.7448274594
1007318_1	0.244	8.6293566201	8.7714894695	-0.053268263
1007319_1	0.51	10.22881869	10.520618681	0.326262186
1007320_1	0.956	8.2143191208	9.0056245492	0.6617788109
1007321_1	0.711	7.4178525149	8.4178525149	0.6343553633
1007322_1	0.496	9.0714623626	9.3128829553	0.2066220126
1007323_1	0.54	7.7681843248	8.4716752144	0.3458111662
1007324_1	0.535	9.0389189893	9.3106127817	0.2442534951
1007325_1	0.401	7.7481928496	7.6293566201	0.4904830482
1007326_1	-0.44	7.2384047393	7.5849625007	-0.017777646
1007327_1	-0.61	9.638435914	8.9541963104	-0.894259039
1007328_1	-0.85	7.6147098441	7.4512111118	-0.575458115
1007329_1	0.633	6.4093909361	7.4093909361	1.7150449759
1007330_1	-0.16	7.3219280949	7.7481928496	0.1130089618
1007331_1	-0.3	8.8169836233	8.5736471875	-0.592247773
1007332_1	-0.23	7.098032083	7.0768155971	0.6105086213
1007333_1	-0.43	8.9628960053	8.4553272203	-0.728051898
1007334_1	-0.31	11.208234358	10.724513853	-0.438190643
1007335_1	-0.89	9.7846348456	8.7582232147	-1.17413422
1007336_1	-0.15	9.1241213118	8.82336724	-0.453935704
1007337_1	-0.34	8.9218409371	8.5352753766	-0.635929274
1007338_1	-0.08	6.6293566201	7.7279204546	0.6378504701
1007339_1	-1.03	8.4512111118	7.7944158664	-1.225549808
1007340_1	-0.3	10.24198315	9.7380922596	-0.518603632
1007341_1	0.628	6.8826430494	7.5545888517	1.2979266777
1007342_1	-0.23	7.9483672316	7.9829935747	-0.345689766
1007343_1	-0.46	8.8454900509	8.4220647662	-0.752061458
1007344_1	0.19	8.9218409371	8.9188632373	-0.115856304
1007345_1	0.681	6.0874628413	7.4346282276	1.9657830086
1007346_1	0.363	6.2667865407	7.2479275134	1.6529840078
1007347_1	-0.32	8.1996723448	8.113742166	-0.527159041
1007348_1	1.023	7.0443941194	8.3750394313	1.096394248
1007349_1		5.2094533656	7.5849625007	
1007350_1	0.299	6.9307373376	7.4093909361	1.0333495127
1007351_1	-0.45	7.2479275134	7.7681843248	-0.148115854
1007352_1	0.286	6.5391588111	7.2946207489	1.3576313305
1007353_1	-0.4	7.098032083	7.7548875022	0.0028260441
1007354_1	-1.16	7.8826430494	7.4429434958	-1.03558753
1007355_1		5.6438561898	7.0768155971	
1007356_1	-0.82	7.0112272554	7.4429434958	-0.159070584
1007357_1	-0.97	7.6438561898	7.4998458871	-0.742255945
1007358_1	0.165	9.068778278	9.0794847838	-0.132901266
1007359_1	0.331	7.6220518195	8.17990909	0.2664834425
1007360_1	0.33	8.0056245492	8.4346282276	0.1073623987
1007361_1	0.002	5.9772799235	6.8328900142	1.7735224956
1007362_1	0.467	7.0660891905	7.4998458871	1.0520799632
1007363_1	0.183	7.1189410727	7.2384047393	0.905351313
1007364_1	-0.43	7.8392037881	7.9188632373	-0.481476313
1007365_1	-0.25	7.6073303137	7.7879025594	-0.164975785
1007366_1	-0.2	7.6073303137	7.9772799235	-0.183123132
1007367_1	0.115	7.4676055501	7.2946207489	0.5724405805
1007368_1	-0.57	7.8641861447	7.8765169466	-0.615689016
1007369_1	-0.5	7.7615512324	7.8948177633	-0.512595523
1007370_1	0.326	9.3553510964	9.4387918526	0.0521837691
1007371_1		6.4429434958	7.1898245589	
1007372_1	0.427	7.7481928496	8.2900188469	0.278432571
1007373_1	0.544	6.8948177633	7.475733431	1.258271909
1007374_1	0.269	9.985841937	10.020979939	0.0474537403
1007375_1	0.752	6.2854022189	7.5235619561	1.840575858
1007376_1	0.067	7.5235619561	7.971543554	0.1130089618
1007377_1	0.393	7.3037807482	7.4838157773	0.8351965006
1007378_1	0.973	8.1749256825	8.9571020416	0.68117622
1007379_1	-0.25	7.9068905956	8.0660891905	-0.37846691
1007380_1	0.26	6.9657842847	7.3487281542	1.0105616929
1007381_1	-0.38	7.2667865407	7.7004397181	-0.046346798
1007382_1		5	7	
1007383_1	-0.98	8.6329951971	7.8517490414	-1.21256691
1007384_1	2.584	7.2854022189	9.638435914	2.2963161752
1007385_1	0.478	7.1497471195	7.4594316186	1.0341535411
1007386_1	0.551	7.4178525149	8.2992080184	0.5173992169
1007387_1	-0.06	8.0927571409	8.1699250014	-0.253354691
1007388_1	-0.18	8.7279204546	8.5391588111	-0.471953539
1007389_1	0.745	8.022367813	8.6934869575	0.4842179595
1007390_1	-0.21	7.7004397181	7.9600019321	-0.222925991
1007391_1	-0.51	11.697836358	11.045077052	-0.593579967
1007392_1	0.43	11.181773439	11.453785055	0.342837972
1007393_1	0.429	7.7347096202	8.2526654325	0.2979778435
1007394_1	-0.35	6.5391588111	6.8328900142	1.0406581176
1007395_1	0.144	6.7142455177	7.2094533656	1.1540362301
1007396_1	-0.81	7.2761244053	7.4512111118	-0.333598616
1007397_1	-0.79	7.6934869575	7.5849625007	-0.642754228
1007398_1	0.418	8.9307373376	9.1032878084	0.1159683373
1007399_1	-1	8.1446582428	7.6366246205	-1.060758106
1007400_1	0.061	10.531381461	10.370687407	-0.114758451
1007401_1	-0.57	7.2479275134	7.6293566201	-0.182881272
1007402_1	0.906	10.940313597	11.671541067	0.8177367091
1007403_1	0.051	7.6510516912	7.3837042925	0.3456697186
1007404_1	0.037	9.3987436919	9.1922928145	-0.24467683
1007405_1		5.0874628413	6.5545888517	
1007406_1	0.712	6.1699250014	7.475733431	1.9116290739
1007407_1	0.445	8.098032083	8.503825738	0.2001609109
1007408_1	0.832	5.4262647547	7.3837042925	2.6033345884
1007409_1	0.292	7.0660891905	7.3398500029	0.9825390299
1007410_1		6.1699250014	7.5924570373	
1007411_1	-0.39	10.833680749	10.250298418	-0.560009716
1007412_1		7.3128829553	7.7142455177	
1007413_1	0.112	9.6147098441	9.513727596	-0.148920354
1007414_1	-0.56	8.1446582428	7.9772799235	-0.741140172
1007415_1	-0.77	7.8641861447	7.6934869575	-0.744972033
1007416_1	-0.6	7.2288186905	7.7142455177	-0.248178564
1007417_1		5.2854022189	6.2288186905	
1007418_1	0.057	6.0443941194	7	1.6680699768
1007419_1	-0.44	6.0443941194	6.5999128422	1.4481931534
1007420_1	-0.28	5.2854022189	6.5391588111	2.1688621966
1007421_1	-0.39	6.2479275134	6.7681843248	1.241742276
1007422_1	-0.52	8.6073303137	8.113742166	-0.776371865
1007423_1	-0.31	8.0714623626	7.936637939	-0.453234342
1007424_1	-0.9	7.3575520046	7.4429434958	-0.467534868
1007425_1	-0.06	6.9188632373	7.1189410727	0.8714542834
1007426_1	1.424	8.4716752144	9.603626345	1.1231616782
1007427_1	-0.43	10.116343961	9.4777582664	-0.673359761
1007428_1	0.083	8.6402449362	8.5924570373	-0.210732703
1007429_1	-0.16	10.267957084	9.8672787397	-0.378990519
1007430_1	0.055	7.2854022189	8.022367813	0.1856127108
1007431_1		3.3219280949	6.0443941194	
1007432_1	0.692	9.1548181091	9.6329951971	0.4181049986
1007433_1		4.8579809951	6.6438561898	
1007434_1	-0.24	6.6147098441	7.7414669864	0.4788804043
1007435_1	-0.23	6.9307373376	6.9068905956	0.8380019143
1007436_1	-0.5	7.5468944599	7.7879025594	-0.38175573
1007437_1	-0.01	7.1497471195	7.1598713368	0.748244669
1007438_1	-0.32	6.5077946402	7.672425342	0.5159736288
1007439_1	-0.42	10.690871009	10.055282436	-0.605445456
1007440_1	0.707	6.3037807482	7.5077946402	1.7933910276
1007441_1	-0.04	8.6934869575	8.5468944599	-0.33858427
1007442_1	0.418	7.2094533656	8.0606959317	0.5715480997
1007443_1	0.127	8.4178525149	8.4594316186	-0.155960724
1007444_1	1.032	8.6110247973	9.3619437737	0.7272657693
1007445_1	-0.2	8.6257088431	8.3706874068	-0.486675045
1007446_1	-1.26	8.3037807482	7.475733431	-1.315834337
1007447_1	-0.29	7.8392037881	7.9248125036	-0.33617676
1007448_1	-1.29	9.4072677642	8.0768155971	-1.591692783
1007449_1	-0.16	6.7142455177	7.7414669864	0.5000320849
1007450_1	-0.37	9.8719052377	9.2854022189	-0.625498797
1007451_1	-0.68	9.7296207436	8.8887432489	-0.95670001
1007452_1	-0.34	9.5545888517	9.0056245492	-0.622676512
1007453_1	-0.98	9.0927571409	8.0714623626	-1.269744326
1007454_1	-0.17	7.3923174228	7.900866808	-0.032290591
1007455_1	0.107	8.1749256825	8.2573878427	-0.114401534
1007456_1	-0.04	6.8073549221	7.8579809951	0.4784644323
1007457_1	-0.86	6.7681843248	7.3398500029	0.0305468016
1007458_1	0.242	7.7813597135	8.2573878427	0.0931094044
1007459_1	-1.39	8.1898245589	7.3837042925	-1.371426663
1007460_1	0.924	9.1649069267	9.8595347864	0.6597014456
1007461_1	-0.33	7.475733431	7	0.3107393289
1007462_1	0.081	7.6934869575	8.1649069267	-0.003635957
1007463_1	0.187	9.2045711442	9.1395513524	-0.103272925
1007464_1	-0.97	7.9128893362	7.7073591321	-0.973702671
1007465_1	-1.05	7.4093909361	7.3837042925	-0.615445132
1007466_1	-0.54	7.1395513524	7.5545888517	-0.038994132
1007467_1	-0.98	9.0168082877	8.0334230015	-1.271654888
1007468_1	-0.49	6.9657842847	6.8579809951	0.5850774061
1007469_1	-1.01	8.5545888517	7.7615512324	-1.218569303
1007470_1	-0.2	7.1497471195	7.098032083	0.5955094289
1007471_1	0.241	7.098032083	7.4093909361	0.8647499087
1007472_1	-0.39	6.7142455177	6.8454900509	0.8720008623
1007473_1	0.041	7.6934869575	7.4262647547	0.2844894298
1007474_1	1.221	9.2667865407	10.200898605	0.9726876734
1007475_1	0.312	5.9541963104	7.1598713368	1.8757585818
1007476_1	-0.2	8.0498485495	7.9829935747	-0.346422657
1007477_1	0.306	6.672425342	7.2288186905	1.3313144256
1007478_1	0.615	8.7515440591	9.2045711442	0.3102599486
1007479_1	0.711	8.5849625007	9.0714623626	0.4083253265
1007480_1	0.572	9.1749256825	9.5603328342	0.2959325496
1007481_1	0.515	6.2094533656	7.3037807482	1.8058274523
1007482_1	0.044	10.09934781	9.5793159376	-0.193860233
1007483_1	-0.22	8.3531468255	8.2094533656	-0.454359479
1007484_1		9.0140204703	9.0416591516	
1007485_1	-0.23	9.0741414628	8.7176764231	-0.532188646
1007486_1	-0.59	8.8734441125	8.3619437737	-0.886991038
1007487_1	0.601	9.0901124197	9.4594316186	0.3178677534
1007488_1	0.263	8.1344263202	8.479780264	0.0171489464
1007489_1	-0.51	7.2191685205	7.5999128422	-0.085217148
1007490_1	-0.17	7.1497471195	7.7073591321	0.2308454521
1007491_1	0.477	8.7004397181	8.9628960053	0.1742646503
1007492_1	-0.75	8.6510516912	7.9248125036	-0.995290654
1007493_1	-0.25	8.7448338375	8.3880172853	-0.546308983
1007494_1	-0.81	6.1898245589	7.2288186905	0.5429968026
1007495_1	0.049	9.4938554492	9.3106127817	-0.224026025
1007496_1	-0.13	5.9772799235	6.8948177633	1.6017561473
1007497_1	-0.59	9.6617780978	8.8856963733	-0.874561589
1007498_1	0.023	8.1344263202	8.1497471195	-0.177070267
1007499_1	-1.12	8.9307373376	7.8579809951	-1.388504246
1007500_1	-0.09	6.8579809951	7.1292830169	0.882228755
1007501_1	0.701	6.4429434958	7.4346282276	1.7420266426
1007502_1	0.415	8.9657842847	9.1446582428	0.1158972412
1007503_1	0.739	6.9657842847	7.6147098441	1.3136307605
1007504_1	0.122	11.709083813	11.697836358	0.0741270147
1007505_1	-0.75	8.0768155971	7.7879025594	-0.839512328
1007506_1	0.736	9.603626345	10.074141463	0.4985021855
1007507_1		5.7548875022	7.2384047393	
1007508_1	0.042	7.3837042925	7.8826430494	0.1974011491
1007509_1	0.91	6.3575520046	7.5622424242	1.9229060784
1007510_1	0.24	8.4178525149	8.5077946402	-0.047953535
1007511_1	-0.46	8.3264294871	8.0660891905	-0.677537673
1007512_1	-0.02	5.7813597135	6.8579809951	1.8659160999
1007513_1	-0.83	7.8201789624	7.6293566201	-0.770034892
1007514_1	-0.28	6.5391588111	6.8703647196	1.0813001021
1007515_1	-0.11	6.3219280949	6.9541963104	1.3406096742
1007516_1	-0.17	6.1898245589	6.8826430494	1.4188173914
1007517_1	0.092	11.003517912	10.915132449	-0.031825059
1007518_1	1.229	8.7176764231	9.6546360285	0.9398600595
1007519_1	-0.47	6.4262647547	7.5156998383	0.5237969881
1007520_1	0.013	5.7279204546	6.9188632373	1.896385021
1007521_1		5.7004397181	6.8073549221	
1007522_1	-0.23	5.5545888517	6.6582114828	1.9469990104
