1007032_1	-0.32	7.5545888517	8.3128829553	-0.172152986
1007033_1	0.713	9.3286749273	10.493855449	0.5536501847
1007034_1	-0.33	11.769011321	11.59058705	-0.756049263
1007035_1	0.842	7.4093909361	9.1189410727	0.9433599497
1007036_1	0.383	9.1163439612	10.084808388	0.2685251211
1007037_1	0.201	8.3037807482	9.2620948454	0.2163257996
1007038_1	-0.15	9.2877123795	9.7797193551	-0.258858455
1007039_1	-0.06	8.1749256825	8.9454438364	-0.009549808
1007040_1	0.508	7.8073549221	9.2264121928	0.5677925297
1007041_1	0.223	8.9307373376	9.7448338375	0.1478674927
1007042_1	2.132	11.827342704	13.879678967	1.5144973468
1007043_1	0.375	8.9188632373	9.8657332709	0.2910106092
1007044_1		8.2573878427	10.12541347	
1007045_1	-0.32	8.1189410727	8.603626345	-0.234726037
1007046_1	-0.61	7.3128829553	7.9829935747	-0.412053567
1007047_1	-0.8	7.5622424242	7.8201789624	-0.613108635
1007048_1	-0.25	9.890264277	10.112439507	-0.420515146
1007049_1	-0.76	8.1947568544	8.2807707701	-0.655253961
1007050_1	-0.34	9.7004397181	9.8917837032	-0.479996163
1007051_1	-2.53	10.517669388	8.5584207133	-2.633419347
1007052_1	-1.22	12.027560482	11	-1.620387327
1007053_1	-1.48	13.201817617	11.710806434	-2.033867334
1007054_1	-1.64	13.568431193	11.889503963	-2.240738342
1007055_1	-0.3	9.3685064615	9.5793159376	-0.396592521
1007056_1	0.164	9.5584207133	10.205793249	0.008803998
1007057_1	0.638	8.5622424242	9.8376279332	0.5843389374
1007058_1	1.328	9.7228075312	11.384244122	1.0808893725
1007059_1	2.001	5.9068905956	8.933690655	2.2314765532
1007060_1		7.3309168781	8.7279204546	
1007061_1	0.947	8.7780771295	10.252665432	0.8450197526
1007062_1	1.138	8.6474584265	10.325305455	1.0406898204
1007063_1	1.377	9.5526690975	11.278449458	1.1483353179
1007064_1	0.038	8.7481928496	9.4878400338	-0.001832492
1007065_1	-0.8	13.013497154	12.190442019	-1.376427367
1007066_1	0.468	7.5313814605	8.9600019321	0.5723645298
1007067_1	-0.27	13.274814914	12.892922224	-0.924661476
1007068_1		7	8.8041310212	
1007069_1	0.568	6.7548875022	7.7548875022	0.8251648209
1007070_1	-0.51	8.5507467854	8.8423503434	-0.484305158
1007071_1	-0.56	8.4676055501	8.7039035734	-0.513916276
1007072_1	-0.12	8.8137811912	9.364134655	-0.15927743
1007073_1	0.216	10.272629785	10.818582177	-0.030231507
1007074_1	0.804	8.8734441125	10.202123824	0.6989069696
1007075_1	0.484	8.7176764231	9.7780771295	0.4231872529
1007076_1	0.011	8.9744145898	9.6091787381	-0.05679972
1007077_1	2.464	10.033423002	12.662445858	2.0892873659
1007078_1	0.12	8.3264294871	9.2118882945	0.1377885085
1007079_1	0.06	8.4958550269	8.9277779621	0.0879300786
1007080_1	-0.8	7.3128829553	8.2336196768	-0.622555096
1007081_1	0.159	9.7039035734	10.320800549	-0.013978898
1007082_1	-0.38	13.15465991	12.694357887	-1.009749523
1007083_1	0.887	8.022367813	9.6017707884	0.8979355463
1007084_1	0.562	9.0251395623	10.145932146	0.4500972831
1007085_1	1.61	8.6438561898	10.715104009	1.4837839438
1007086_1	0.799	7.936637939	9.5156998383	0.8239080989
1007087_1	-0.02	9.4696418172	9.9292584086	-0.15295296
1007088_1	0.405	8.5961897561	9.6671115421	0.3632170608
1007089_1	0.365	8.9943534369	9.8501868376	0.2767686866
1007090_1	-0.1	9.1189410727	9.6329951971	-0.17690289
1007091_1		9.4072677642	11.483815777	
1007092_1	0.536	6.8826430494	8.5077946402	0.7224510195
1007093_1	-0.9	8.0056245492	8.1292830169	-0.764574101
1007094_1	-0.95	7.9541963104	8.3837042925	-0.837752508
1007095_1	-0.86	10.032045727	9.6653359172	-1.00989801
1007096_1	-0.11	9.7176764231	10.079484784	-0.27054377
1007097_1	-1.2	8.5961897561	8.3083390301	-1.129897684
1007098_1	-0.71	8.1446582428	8.4470832262	-0.615828137
1007099_1	-0.55	10.696967526	10.482807957	-0.805425977
1007100_1	-0.19	7.1395513524	8.1344263202	0.0099275666
1007101_1	0.2	8.6794800995	9.5058115539	0.1642398477
1007102_1	-0.01	7.577428828	8.5545888517	0.1183381788
1007103_1	0.202	8.1848753429	9.1215335173	0.2394094127
1007104_1	0.033	8.603626345	9.3509391815	0.0160688815
1007105_1	1.235	7.2384047393	9.3706874068	1.3298643637
1007106_1	0.373	11.00912879	11.605479518	0.0046048554
1007107_1	0.894	8.3398500029	9.9143851322	0.8527298293
1007108_1		8.0660891905	9.8963324039	
1007109_1	1.171	7.3837042925	9.4429434958	1.2485823545
1007110_1	2.04	11.746934136	13.732803394	1.4401022723
1007111_1	0.932	9.0874628413	10.529430554	0.7867409115
1007112_1	2.126	9.1395513524	11.647908074	1.9005565141
1007113_1	0.984	7.900866808	9.6653359172	0.9990170809
1007114_1		8.7780771295	10.291170699	
1007115_1	1.028	7.2573878427	9.2288186905	1.1328377485
1007116_1		7.2854022189	9.5565060547	
1007117_1	0.034	9.177419538	9.7846348456	-0.062615102
1007118_1	0.036	7.6510516912	8.1344263202	0.1919622503
1007119_1	-0.18	8.933690655	9.411510988	-0.230450478
1007120_1		7.1189410727	8.3264294871	
1007121_1	0.405	9.3663222142	10.25502857	0.2594871309
1007122_1	0.82	13.98201315	14.495417856	-0.021025806
1007123_1	0.364	7.8454900509	9.0498485495	0.4355707782
1007124_1		7.7279204546	8.936637939	
1007125_1	0.255	9.6017707884	10.309476354	0.0894948239
1007126_1	-0.41	7.4676055501	8.6183855023	-0.2757505
1007127_1	-0.36	9.3128829553	9.5410966153	-0.446569159
1007128_1	0.451	6.0874628413	8.0334230015	0.738702354
1007129_1	0.987	7.2479275134	9.1848753429	1.096556833
1007130_1		9.0112272554	10.194756854	
1007131_1	0.252	8.5117526538	9.5196362528	0.2281748715
1007132_1		7.4512111118	9.652844973	
1007133_1	0.939	8.8887432489	10.369597346	0.8205992202
1007134_1		8.1292830169	10.095397023	
1007135_1	0.699	13.24822409	13.761966695	-0.024541181
1007136_1		7.3309168781	9.6456584324	
1007137_1		10.178664851	10.30492167	
1007138_1		8.6438561898	10.251482411	
1007139_1	0.301	9.4470832262	10.257387843	0.1490976978
1007140_1	1.75	10.394462695	12.342908034	1.3713670313
1007141_1	1.643	8.3837042925	10.533329732	1.5498235196
1007142_1	1.093	8.475733431	10.166163083	1.0203996308
1007143_1	-0.21	8.8579809951	9.337621902	-0.244002605
1007144_1	-0.08	8.2094533656	9.0389189893	-0.040698506
1007145_1	-0.3	8.3880172853	8.9248125036	-0.265973436
1007146_1	0.378	9.5584207133	10.419960178	0.2073874586
1007147_1	-0.44	7.0334230015	8.3663222142	-0.25335939
1007148_1		6.6438561898	8.5391588111	
1007149_1	-0.51	9.4512111118	9.5526690975	-0.611139324
1007150_1	0.439	7.5849625007	8.413627929	0.579440422
1007151_1	-0.32	8.2479275134	8.8423503434	-0.265473579
1007152_1	1.978	9.0874628413	11.439830884	1.7706092297
1007153_1	-1.01	9.9439799143	9.5313814605	-1.146711744
1007154_1		10.702172685	11.73386272	
1007155_1	0.713	8.7142455177	10.011227255	0.6334329522
1007156_1		9.0471239121	10.345405247	
1007157_1	0.164	9.2094533656	9.9381093262	0.0531299738
1007158_1		7.8392037881	9.4093909361	
1007159_1	0.477	9.3241805466	10.30035256	0.3306114225
1007160_1		10.126704473	11.158609688	
1007161_1	-0.57	11.30035256	10.99364606	-0.912268308
1007162_1		10.009828617	10.419960178	
1007163_1	-0.19	10.722807531	10.860311055	-0.477415054
1007164_1		9.6917435192	9.5058115539	
1007165_1	-0.87	9.4777582664	9.2573878427	-0.946576329
1007166_1	-1.36	9.5887146356	8.985841937	-1.42296715
1007167_1	-1.45	9.7780771295	9.0361736126	-1.537686775
1007168_1	-1.01	8.2045711442	8.3037807482	-0.905618716
1007169_1	0.426	7.8265484873	8.6329951971	0.5332789536
1007170_1	0.009	7.6147098441	8.6759570329	0.128639198
1007171_1	-0.63	8.4470832262	8.7279204546	-0.581051544
1007172_1	0.036	6.9188632373	8.2667865407	0.2394094127
1007173_1	1.129	7.4676055501	9.3815429512	1.2042676066
1007174_1	-0.78	8.9128893362	8.9628960053	-0.792162228
1007175_1		7.0552824355	8.1241213118	
1007176_1	-0.65	7.7481928496	8.3487281542	-0.512704818
1007177_1	0.22	10.047123912	10.67507492	-0.001080557
1007178_1		7.6794800995	9.1823943534	
1007179_1	0.706	9.0901124197	10.327552644	0.5750006708
1007180_1		8.5545888517	10.271463028	
1007181_1	-0.06	10.338736383	10.67507492	-0.298645157
1007182_1		8.6934869575	10.46454575	
1007183_1	1.463	9.3487281542	11.202736043	1.2534200493
1007184_1		8.7448338375	10.293471649	
1007185_1	1.072	7.6147098441	9.5176693881	1.1239321953
1007186_1		7.5622424242	9.7210991887	
1007187_1	0.965	11.109177703	12.209757957	0.5399638568
1007188_1		8.1598713368	10.071462363	
1007189_1	-0.89	10.33315535	9.9158793788	-1.083374822
1007190_1	0.036	8.3923174228	9.2737955992	0.0429594226
1007191_1	-0.24	9.068778278	9.4737057496	-0.304502145
1007192_1	0.092	8.7142455177	9.5698556083	0.0484704515
1007193_1	-0.04	8.5196362528	9.2240016742	-0.039010156
1007194_1		7.2667865407	8.8041310212	
1007195_1	-0.53	8.6073303137	8.8917837032	-0.511366176
1007196_1	-0.35	9.5961897561	9.8486229404	-0.478398245
1007197_1	-0.28	8.2992080184	8.8795832496	-0.228289045
1007198_1	-0.36	7.5924570373	8.4051414631	-0.222344585
1007199_1	-0.39	7.8073549221	8.4676055501	-0.266329302
1007200_1	-0.28	9.022367813	9.4387918526	-0.338701742
1007201_1	0.33	9.9410476063	10.625708843	0.1192579528
1007202_1	-0.18	9.2384047393	9.6073303137	-0.264287689
1007203_1	-0.15	7.475733431	8.2526654325	0.0118936655
1007204_1	-0.44	9.4470832262	9.5565060547	-0.538598279
1007205_1	-0.75	7.1292830169	7.5849625007	-0.505515054
1007206_1	0.473	7.3219280949	8.7004397181	0.6122028229
1007207_1	-0.52	9.7296207436	9.6934869575	-0.646715474
1007208_1	-0.19	9.7176764231	10	-0.34575492
1007209_1	-0.11	6.9188632373	7.8765169466	0.1215729224
1007210_1	-0.73	7.3837042925	8.2336196768	-0.557421464
1007211_1	-0.69	8.6073303137	8.672425342	-0.645935901
1007212_1		7	8.1189410727	
1007213_1	0.089	7.4262647547	8.4838157773	0.2359312415
1007214_1	-0.63	7.2094533656	8.3706874068	-0.459629922
1007215_1	-0.03	8.5235619561	9.1873520732	-0.028953299
1007216_1	-0.8	7.7279204546	8.2714630279	-0.654767485
1007217_1	-1.72	9.6564248633	8.6402449362	-1.767133433
1007218_1	-0.3	10.108524457	10.273795599	-0.500200197
1007219_1	-0.36	8.6829945837	8.9943534369	-0.356982493
1007220_1		6.9068905956	8.4553272203	
1007221_1	-0.3	8.7039035734	9.0471239121	-0.295827714
1007222_1		6.8703647196	7.9483672316	
1007223_1	-0.43	10.844705764	10.692615502	-0.709159115
1007224_1	-0.25	7.6073303137	8.6582114828	-0.131684739
1007225_1	-0.24	6.8948177633	7.7879025594	0.0006225531
1007226_1	0.1	8	9.1649069267	0.1491260524
1007227_1	-0.18	7	7.8887432489	0.0474324038
1007228_1		6.3219280949	7.7073591321	
1007229_1	0.282	6.9188632373	8.1848753429	0.4917965744
1007230_1		5.9772799235	7.6794800995	
1007231_1	0.24	7.0334230015	8.2573878427	0.434500428
1007232_1	0.402	6.5999128422	8.1848753429	0.6371050152
1007233_1	0.466	9.936637939	10.750706986	0.2477934293
1007234_1		7	8.1649069267	
1007235_1	-0.35	8.2384047393	8.6688849843	-0.284011579
1007236_1	-1.09	10.62388149	9.9672262588	-1.306741935
1007237_1	-0.11	7.8579809951	8.5274770061	0.001503992
1007238_1	0.466	8.6257088431	9.8328900142	0.4083289016
1007239_1	-0.12	7.6147098441	8.3442959079	0.0264156894
1007240_1	-0.02	10.476746204	10.847057346	-0.285039303
1007241_1	0.038	8.8826430494	9.4918530963	-0.01339116
1007242_1	-0.52	8.2526654325	8.8672787397	-0.465713817
1007243_1	-0.39	8.0768155971	8.5468944599	-0.298379678
1007244_1	-0.08	7.8201789624	8.8486229404	0.0132403006
1007245_1	1.013	9.9772799235	11.293471649	0.7530552682
1007246_1	1.218	9.9262959948	11.471675214	0.9478058547
1007247_1	0.062	8.6794800995	9.4093909361	0.0339318253
1007248_1	-1.92	11.798876768	10.28424575	-2.250455672
1007249_1	-0.17	6.7004397181	7.7142455177	0.0911548874
1007250_1	0.464	8.8579809951	9.8734441125	0.3838778738
1007251_1	-0.24	7.3309168781	8.0874628413	-0.060150869
1007252_1	-0.7	11.076815597	10.656424863	-0.998646517
1007253_1	0.152	8.2336196768	9.3083390301	0.1697212732
1007254_1	0.867	11.223398415	12.198445041	0.4334741169
1007255_1	-0.19	7.475733431	8.1947568544	-0.027946599
1007256_1	0.487	9.2923216328	10.226412193	0.3487627461
1007257_1	-0.76	11.128638813	10.62935662	-1.063532605
1007258_1	-0.18	8.0874628413	8.7073591321	-0.100479735
1007259_1	-0.76	8.4429434958	8.4553272203	-0.693454158
1007260_1	0.011	11.838022058	11.934428041	-0.451238122
1007261_1	-0.8	9.1823943534	9.0334230015	-0.841848279
1007262_1	0.605	6.8454900509	8.6899979714	0.7805360046
1007263_1	0.184	7.7747870596	8.7846348456	0.2831191696
1007264_1	-0.24	7.5924570373	8.603626345	-0.116734398
1007265_1	-0.32	10.404077136	10.449148645	-0.553011968
1007266_1	-0.11	10.062046138	10.421012856	-0.31069686
1007267_1	0.034	10.411510988	10.778898476	-0.219757224
1007268_1	-0.04	10.929258409	11.166790751	-0.364531289
1007269_1	-0.23	8.5313814605	9.0552824355	-0.214398552
1007270_1	-0.51	7.17990909	8.4346282276	-0.339712209
1007271_1	0.205	10.068778278	10.64385619	-0.015187003
1007272_1	-0.81	9.1898245589	9.1823943534	-0.858609024
1007273_1	-0.45	11.195987298	10.972261849	-0.780449935
1007274_1	-0.23	10.205793249	10.364134655	-0.436075729
1007275_1	-0.26	9.0361736126	9.3553510964	-0.309249917
1007276_1	0.578	7.7414669864	9.0901124197	0.655044425
1007277_1	-0.35	7.5698556083	8.1649069267	-0.193549995
1007278_1	0.105	8.2761244053	9.1059085086	0.1361022934
1007279_1	-0.84	9.7090838126	9.3944626946	-0.948082247
1007280_1	0.095	8.3880172853	9.1922928145	0.1097611022
1007281_1	-0.45	8.6329951971	8.8887432489	-0.427561499
1007282_1	0.039	8.0498485495	8.9068905956	0.1054375799
1007283_1	-0.19	6.8328900142	7.7944158664	0.0545751402
1007284_1	-0.82	7.3128829553	7.7414669864	-0.610737561
1007285_1	-0.26	9.3966047812	9.6865005272	-0.367918931
1007286_1		5.9307373376	7.7210991887	
1007287_1	0.053	7.2094533656	8.3219280949	0.2283986319
1007288_1	-0.74	8.2045711442	8.8548683833	-0.680325983
1007289_1	0.34	9.2992080184	10.122827995	0.2090041864
1007290_1	0.519	7.1497471195	9.177419538	0.635842146
1007291_1	-0.4	10.605479518	10.538188932	-0.651908943
1007292_1	0.478	9.5077946402	10.46454575	0.3079131153
1007293_1	-0.27	8.9038818457	9.2502984179	-0.300287669
1007294_1	-0.11	8.8201789624	9.4777582664	-0.150816142
1007295_1	-0.44	8.2143191208	8.5545888517	-0.356200332
1007296_1	-0.73	9.652844973	9.6293566201	-0.85524893
1007297_1	-0.87	7.9128893362	8.0768155971	-0.725656797
1007298_1	0.542	9.1522848423	10.225207437	0.4142399665
1007299_1	0.107	7.3219280949	8.3793783671	0.2695161679
1007300_1	0.043	8.3966047812	9.2620948454	0.0502240368
1007301_1	-0.32	8.17990909	8.6617780978	-0.245723796
1007302_1	0.094	8.6969675262	9.5018371849	0.0565121141
1007303_1	-0.17	8.9829935747	9.4367115421	-0.220862692
1007304_1	-0.3	8.7944158664	9.2455527063	-0.320108741
1007305_1	-0.06	8.3264294871	9.0525680508	-0.027874466
1007306_1	-0.04	9.8872206155	10.298062568	-0.219528893
1007307_1	-0.26	9.3880172853	9.6934869575	-0.368955914
1007308_1	-0.88	14.135629134	13.060527067	-1.617109429
1007309_1	0.54	7.5156998383	8.971543554	0.6455601257
1007310_1	1.117	9.3944626946	11.006326079	0.9176075986
1007311_1	0.214	7.4008794363	8.6257088431	0.3530202715
1007312_1		6.8703647196	8.0443941194	
1007313_1	-0.26	7.9829935747	8.6653359172	-0.172488379
1007314_1	-0.11	7.936637939	9.1674181458	-0.06025789
1007315_1	-0.86	7.8641861447	8.1699250014	-0.725894846
1007316_1	1.709	8.2431739835	10.632086413	1.6191742195
1007317_1	0.644	9.5117526538	10.587777516	0.4659368469
1007318_1	-0	9.0056245492	9.8780509127	-0.094312122
1007319_1	0.377	10.290018847	10.995060467	0.1157459298
1007320_1	-0.54	8.5313814605	9.2714630279	-0.545807699
1007321_1	0.413	8.1649069267	9.3151495623	0.4355368469
1007322_1	-0.33	10.056637715	10.176173149	-0.519361631
1007323_1	0.575	8.3442959079	9.5812005819	0.5602894182
1007324_1	-0.01	9.5372184005	10.027905997	-0.147015578
1007325_1	-0.59	7.8517490414	8.2900188469	-0.458726048
1007326_1	0.283	7.9128893362	9.0552824355	0.3483437843
1007327_1	0.315	9.7296207436	10.460455896	0.1307379619
1007328_1	0.263	8.1241213118	9.2550285698	0.294512808
1007329_1	0.571	7.9307373376	8.8826430494	0.6497245018
1007330_1	1.132	8	9.8533095554	1.1233774193
1007331_1	1.643	9.2550285698	11.259743264	1.4361354219
1007332_1	0.653	7.9425145053	9.4408691676	0.6844416523
1007333_1	-0.24	8.9541963104	9.3966047812	-0.290057975
1007334_1	0.172	12.051208941	12.315432638	-0.337992539
1007335_1	-0.44	9.5755392468	9.7142455177	-0.56061371
1007336_1		9.3196721209	10.216745858	
1007337_1	-0.52	9.3331553503	9.4429434958	-0.606743794
1007338_1		7.022367813	9.5058115539	
1007339_1	-0.49	8.4958550269	8.8454900509	-0.459557717
1007340_1	-0.17	10.715104009	10.931476234	-0.460651496
1007341_1	-0.06	7.098032083	8.2479275134	0.1346046747
1007342_1	0.187	8.503825738	9.5887146356	0.1589041222
1007343_1	-0.33	9.3553510964	9.6456584324	-0.430123514
1007344_1	0.028	9.6348110502	10.288866074	-0.138140592
1007345_1	0.746	7.2094533656	8.8169836233	0.8852271188
1007346_1	-0.27	7.0334230015	8.098032083	-0.064677369
1007347_1	-0.29	8.7380922596	9.1215335173	-0.300833022
1007348_1	0.501	7.4346282276	8.9038818457	0.61746552
1007349_1		6.6438561898	8.5622424242	
1007350_1	0.336	7.4512111118	8.8137811912	0.4571959252
1007351_1	0.362	8.3706874068	9.1497471195	0.3813480513
1007352_1	0.336	7.2384047393	8.6653359172	0.4834607152
1007353_1	0.924	7.3750394313	9.113742166	1.0293933892
1007354_1	-0.69	8.0443941194	8.4512111118	-0.587764399
1007355_1	-0.17	6.8948177633	7.9188632373	0.0588371671
1007356_1	0.193	7.5235619561	8.7245138531	0.3157268327
1007357_1	0.377	7.9248125036	9.1395513524	0.4345946787
1007358_1	-0.33	9.5255208091	9.897845456	-0.45910024
1007359_1	0.454	8.098032083	9.3286749273	0.4817798644
1007360_1	0.279	7.9541963104	8.6147098441	0.3772564762
1007361_1	0.506	6.4093909361	8.2191685205	0.7539825856
1007362_1		6.7548875022	7.6220518195	
1007363_1	0.425	7.6366246205	8.971543554	0.5204750792
1007364_1	0.4	7.5235619561	8.3353903547	0.5506318653
1007365_1	0.078	7.9600019321	8.9395792143	0.1490349761
1007366_1	-0.48	7.8826430494	8.971543554	-0.40264228
1007367_1	0.018	8.0168082877	9.1972166931	0.0632694134
1007368_1		7.8641861447	9.0498485495	
1007369_1	-0.42	8.0552824355	8.5274770061	-0.323308451
1007370_1	0.292	9.4512111118	10.251482411	0.1410699822
1007371_1	-0.6	6.8703647196	7.6073303137	-0.339712209
1007372_1	0.978	7.7747870596	9.5507467854	1.0140293717
1007373_1	0.23	7.3128829553	8.4958550269	0.384413039
1007374_1	-0.93	10.897845456	10.354249382	-1.189594785
1007375_1	0.205	7.3309168781	8.5196362528	0.3565177157
1007376_1	-0.2	7.5545888517	8.4635243733	-0.061792538
1007377_1	-0.31	7.5468944599	8.3128829553	-0.158393549
1007378_1	0.566	8.4346282276	9.8626373576	0.5208381453
1007379_1	-0.02	8.3264294871	9.0821490414	0.0099275666
1007380_1		7.6293566201	8.7846348456	
1007381_1	0.712	7.936637939	9.4178525149	0.7452611526
1007382_1		5.3923174228	8.1395513524	
1007383_1	-0.88	9.0768155971	8.9829935747	-0.90329927
1007384_1	2.096	7.1598713368	10.164906927	2.1314824689
1007385_1	0.473	7.672425342	9.0306671362	0.5600828083
1007386_1	1.27	7.8137811912	10.019590728	1.2627095004
1007387_1	-0.03	8.1548181091	8.971543554	0.0176145044
1007388_1	0.254	8.8641861447	9.985841937	0.1654568579
1007389_1	0.74	8.3880172853	9.7615512324	0.7067192177
1007390_1	0.629	7.9128893362	8.9098930838	0.7065354232
1007391_1	0.595	11.617467465	12.288866074	0.1218953812
1007392_1	1.444	12.014369242	13.42311591	0.8474676856
1007393_1	0.278	8.1598713368	9.100662339	0.3190565573
1007394_1	0.309	7.4346282276	8.7648715907	0.435627197
1007395_1	0.064	7.5999128422	8.4878400338	0.1988302429
1007396_1	0.585	8.2045711442	9.5468944599	0.5848151032
1007397_1	0.157	8.4676055501	9.2502984179	0.1600974126
1007398_1	0.776	10.307200809	11.37721053	0.4829625392
1007399_1	-0.16	8.7879025594	9.2240016742	-0.181477162
1007400_1	0.284	11.822570831	12.185494924	-0.196646965
1007401_1	0.246	8.1749256825	9.1241213118	0.2840892426
1007402_1	1.642	11.53673289	13.183480311	1.1034765968
1007403_1	-0.48	8.4262647547	8.7714894695	-0.428553847
1007404_1	1.187	10.803323919	12.157031074	0.790299374
1007405_1	-0.04	6.6582114828	7.8201789624	0.2223358994
1007406_1	0.091	6.2094533656	7.8703647196	0.3820821904
1007407_1	-0.46	8.3309168781	8.6653359172	-0.393123202
1007408_1	1.685	5.5235619561	7.6510516912	2.0481107605
1007409_1	-0.56	7.9483672316	8.2240016742	-0.435216837
1007410_1	-0.49	6.5235619561	7.7747870596	-0.213741011
1007411_1	-1.4	11.749450466	10.567956075	-1.739881339
1007412_1	-0.07	7.6438561898	8.6582114828	0.0515691666
1007413_1	-0.81	9.9614496944	9.603626345	-0.948908865
1007414_1	-0.7	8.503825738	8.7615512324	-0.664027447
1007415_1	-0.17	8.4553272203	8.7039035734	-0.116249539
1007416_1	-0.2	7.8008998999	8.6329951971	-0.091722509
1007417_1	1.248	6.6147098441	8.9068905956	1.4247086096
1007418_1	0.676	7.6794800995	9.2288186905	0.7468931608
1007419_1	0.893	6.9886846868	8.8826430494	1.0434892027
1007420_1	0.648	6.5999128422	8.4676055501	0.8604557196
1007421_1	1.268	6.9886846868	9.1699250014	1.3974615508
1007422_1	0.51	9.1032878084	10.157346935	0.3914125062
1007423_1	0.748	8.82336724	10.121533517	0.6522861337
1007424_1	0.352	8.022367813	9.1996723448	0.396645593
1007425_1	0.747	7.3750394313	9.0140204703	0.8590965112
1007426_1	1.752	9.5980525002	11.659103963	1.4928547241
1007427_1	-0.43	10.896332404	10.77807713	-0.718662227
1007428_1	0.782	9.2191685205	10.622051819	0.6207858259
1007429_1	1.82	10.786269628	12.705848344	1.3808197537
1007430_1	0.4	7.5468944599	8.8454900509	0.5121446833
1007431_1		6.2667865407	8.1241213118	
1007432_1	-0.01	8.2807707701	9.0633950813	0.0211175011
1007433_1	-0.19	6.7279204546	8.2992080184	0.0248898352
1007434_1	0.512	6.9425145053	8.5196362528	0.6928844483
1007435_1	-0.44	7.9188632373	8.4178525149	-0.325272504
1007436_1	-0.03	7.7279204546	8.6794800995	0.0836923558
1007437_1	0.383	7.6366246205	8.4594316186	0.5169433883
1007438_1	-0.3	6.9657842847	8.0279059966	-0.079442208
1007439_1	-1.34	11.760719947	10.651948611	-1.68930803
1007440_1	0.965	6.7681843248	8.7548875022	1.1410519304
1007441_1	0.599	9.0874628413	10.200898605	0.4778545173
1007442_1	0.783	8.4387918526	10.084808388	0.7194216455
1007443_1	0.89	8.7515440591	10.171176798	0.7958027612
1007444_1	1.252	9.7159619903	11.314583244	1.0099275666
1007445_1	0.054	9.2312211807	9.7911628886	-0.047584892
1007446_1	0.069	8.7347096202	9.5196362528	0.0279578542
1007447_1	-0.59	8.9307373376	8.951284715	-0.599034912
1007448_1	-0.71	9.6653359172	9.5717526435	-0.823361224
1007449_1	0.731	7.4346282276	8.8887432489	0.8485098116
1007450_1	0.298	10.225207437	10.875749351	0.0515813511
1007451_1	-0.53	10.249113453	10.088788239	-0.721484796
1007452_1	0.036	10.127994321	10.560332834	-0.182170932
1007453_1	-0.53	9.5156998383	9.5255208091	-0.636840906
1007454_1	0.007	7.3663222142	8.4512111118	0.1607167811
1007455_1	0.296	8.897845456	9.7515440591	0.2229130928
1007456_1	0.186	6.7813597135	8.1947568544	0.4061300597
1007457_1	0.443	7.2761244053	8.6257088431	0.5907924181
1007458_1	-0.16	7.7813597135	8.6220518195	-0.043524551
1007459_1	-0.77	8.8486229404	8.8041310212	-0.760590587
1007460_1	0.134	8.8887432489	9.6420516929	0.0699777247
1007461_1	-0.73	8.2336196768	8.3880172853	-0.636002951
1007462_1	-0.12	7.7414669864	8.5660540382	-0.003447111
1007463_1	-0.39	9.2923216328	9.4655664048	-0.476294178
1007464_1	-0.36	8.0112272554	8.6438561898	-0.264963342
1007465_1	0.138	8.1649069267	8.9571020416	0.1905202761
1007466_1	0.649	8.2714630279	9.6128684973	0.6375406773
1007467_1	-0.55	9.4304525517	9.3772105304	-0.63030496
1007468_1	0.332	7.5545888517	8.861086906	0.4426800448
1007469_1	-0.65	9.2526654325	9.1369911121	-0.699608154
1007470_1	-0.27	7.5156998383	8.7347096202	-0.148940733
1007471_1	-0	7.7747870596	8.5117526538	0.1193182706
1007472_1	-0.09	7.0443941194	8.6546360285	0.0756547851
1007473_1	-0.14	8.4998458871	9	-0.115089765
1007474_1	1.206	9.17990909	10.813781191	1.034547388
1007475_1	0.937	6.7414669864	8.6257088431	1.1253325789
1007476_1	0.408	9.0389189893	10.01402047	0.3049797935
1007477_1	0.017	7.5156998383	8.4470832262	0.1608368806
1007478_1	0.619	8.1649069267	9.5216004397	0.6246161112
1007479_1	1.253	8.603626345	10.342074668	1.1570501772
1007480_1	-0.32	9.0606959317	9.4491486454	-0.381993233
1007481_1	0.247	7.672425342	8.7210991887	0.3592855346
1007482_1	-0.47	10.177419538	10.177419538	-0.66749952
1007483_1	-0.03	8.5391588111	9.1369911121	-0.025227098
1007484_1	-0.11	9.5294305541	9.9701058906	-0.243030705
1007485_1	-0.54	9.8595347864	9.7632123668	-0.683666611
1007486_1	-0.32	8.8826430494	9.2992080184	-0.355860034
1007487_1	-0.55	9.2167458582	9.2455527063	-0.606018134
1007488_1	0.944	8.4093909361	9.9744145898	0.8921004433
1007489_1	1.071	7.5077946402	9.4283601727	1.138935706
1007490_1		7.5077946402	9.4429434958	
1007491_1	0.043	9.7498694274	10.279610581	-0.130934969
1007492_1		9.7380922596	10.566054038	
1007493_1	0.407	9.4283601727	10.332036548	0.2521810559
1007494_1		7.4429434958	9.861086906	
1007495_1	0.565	9.7448338375	10.727069558	0.3609903973
1007496_1		6.9541963104	9.5622424242	
1007497_1	-0.39	10.18611424	10.25502857	-0.590762799
1007498_1		8.9098930838	10.445014846	
1007499_1	-0.18	9.6969675262	10.030667136	-0.331089348
1007500_1		8.3442959079	10.072802535	
1007501_1	0.182	7.2094533656	8.475733431	0.3456646841
1007502_1	0.738	8.479780264	9.8734441125	0.6881392068
1007503_1	-0.13	7.3923174228	8.3923174228	0.0268083129
