1007048_1	1.108	12.782383991	14.25871324	1.7022695232
1007049_1	-0.02	10.414685236	10.256208689	-0.187373472
1007050_1	0.622	11.592924156	12.272338184	0.8761143827
1007051_1	-2.03	12.473452089	10.554588852	-1.901657536
1007052_1	-1.81	15.020502549	13.766632428	-1.030987421
1007053_1	-1.38	15.39526635	14.710375971	-0.462821165
1007054_1	-1.4	15.647767574	15.035658272	-0.420762005
1007055_1	-0.11	9.4998458871	9.603626345	-0.264521863
1007056_1	-1.38	10.570804438	9.0953970228	-1.588871278
1007057_1	-1.08	11.724513853	10.481799432	-1.06377068
1007058_1	0.196	11.418379719	11.54689446	0.319637596
1007059_1	0.272	10.087462841	10.009828617	0.0703671232
1007060_1	-0.75	9.1344263202	8.6220518195	-0.578293854
1007061_1	0.452	10.508785162	10.654636029	0.3264083528
1007062_1	-0.39	10.347621369	9.6510516912	-0.596635644
1007063_1	0.056	10.85408918	10.664447285	-0.025636716
1007064_1	-0.79	10.988684687	9.9068905956	-0.941252397
1007065_1	-1.35	13.467732901	12.370142479	-0.883556913
1007066_1	-0.38	11.315715658	10.743151394	-0.382900899
1007067_1	-0.3	13.061202407	13.033939141	0.1912287293
1007068_1	-0.44	8.8360503551	8.6402449362	-0.16628697
1007069_1	0.228	9.2620948454	9.5294305541	0.1082641897
1007070_1		5.4918530963	7.2191685205	
1007071_1	-1.12	11.004922679	9.8121773055	-1.274214524
1007072_1	-1.84	10.215533	8.7515440591	-1.978168628
1007073_1	-0.44	10.550746785	9.9829935747	-0.625383866
1007074_1	-0.69	10.396604781	9.6147098441	-0.894941042
1007075_1	0.631	9.7431513941	10.171176798	0.4268982584
1007076_1	-0.9	11.551708262	10.572700226	-0.897224596
1007077_1	2.011	11.64655871	13.872578697	2.4450076054
1007078_1	1.544	11.491352074	13.165692152	1.8875662547
1007079_1	-0.6	11.295768934	10.618385502	-0.63068429
1007080_1	-0.21	10.719388821	10.325305455	-0.342831031
1007081_1	0.288	10.46454575	10.524541715	0.1465787749
1007082_1		5.9307373376	5.7813597135	
1007083_1	0.426	10.296916207	10.478769619	0.2656870135
1007084_1	-0.39	8.6759570329	8.5313814605	-0.026883913
1007085_1	-0.74	10.625708843	9.7108064337	-0.939496318
1007086_1	-1.1	10.933690655	9.4470832262	-1.300197618
1007087_1	-0.94	10.271463028	9.2597432637	-1.136299378
1007088_1	-0.51	11.015415052	10.174925683	-0.631362512
1007089_1	-0.92	10.501837185	9.4220647662	-1.125140034
1007090_1	-0.21	10.738936682	10.169925001	-0.357283524
1007091_1	-0.88	9.022367813	8.577428828	-0.659318924
1007092_1	-0.37	8.8454900509	7.3837042925	0.3538020815
1007093_1	-0.22	10.020979939	9.7414669864	-0.423690675
1007094_1	-1.32	10.291170699	9.0140204703	-1.499279502
1007095_1	0.66	9.7347096202	10.216745858	0.4558764183
1007096_1	-0.2	12.936821944	12.997532348	0.2741063938
1007097_1	0.727	10.860311055	11.485326189	0.7608598287
1007098_1	0.319	10.510764168	10.588714636	0.1878549358
1007099_1	0.609	12.547135532	13.428229298	1.0912021569
1007100_1	-0.35	10.354249382	9.7992816215	-0.550942295
1007101_1	1.401	10.09011242	11.271463028	1.2977442229
1007102_1	-0.41	9.6183855023	9.1996723448	-0.5349083
1007103_1	0.531	10.66088727	11.047123912	0.4762666633
1007104_1	-2.3	11.387478866	9.068778278	-2.489011655
1007105_1	0.179	9.8281364842	9.6882503091	-0.020542386
1007106_1	-0.64	11.462502273	10.622051819	-0.647467766
1007107_1	-0.19	9.9527412472	9.4573808791	-0.381978872
1007108_1	-0.75	10.2644426	9.2021238238	-0.944969666
1007109_1	0.116	9.6438561898	9.475733431	-0.039578986
1007110_1	0.177	11.21310422	11.236014192	0.2257779314
1007111_1	-0.21	10.317412614	9.7747870596	-0.411246055
1007112_1	-0.23	10.027905997	9.4858293087	-0.428429176
1007113_1	0.199	10.074141463	9.9454438364	-0.003762028
1007114_1	0.394	10.078150808	10.108524457	0.1927578973
1007115_1	0.337	10.079484784	10.071462363	0.1352796086
1007116_1	0.15	10.244363835	10.041659152	-0.049921449
1007117_1	-0.02	11.275542556	11.202736043	0.0313109651
1007118_1	0.377	10.889503963	11.080817528	0.3586344993
1007119_1	-0.22	9.6128684973	9.4716752144	-0.372059289
1007120_1	0.236	10.036173613	9.9957671509	0.032658774
1007121_1	2.537	11.441906705	14.203730346	2.9844326161
1007122_1	-1.31	15.570596935	14.998325982	-0.340859183
1007123_1	0.923	9.3772105304	10.124121312	0.7252972061
1007124_1	0.061	9.0140204703	9.1823943534	0.1075662867
1007125_1	0.02	11.231821179	11.184255495	0.0642737729
1007126_1	1.502	11.638888382	13.294907881	1.8745659657
1007127_1	-0.69	10.442943496	9.7108064337	-0.892873256
1007128_1	-0.17	9.5156998383	9.3353903547	-0.294583528
1007129_1	-0.1	9.6183855023	9.3196721209	-0.235740108
1007130_1	-2.12	12.613789464	10.462502273	-1.984018328
1007131_1	-1.63	11.922212718	10.159871337	-1.629052729
1007132_1	-0.38	10.142107057	9.4777582664	-0.591796323
1007133_1	1.068	10.689997971	11.582141982	1.0919905207
1007134_1	-0.19	10.722807531	10.236014192	-0.336056
1007135_1	-0.9	13.128638813	12.456867738	-0.456136229
1007136_1	-1.29	11.158609688	9.603626345	-1.45218614
1007137_1	-1.06	9.4614794473	6.7548875022	-0.334537877
1007138_1	-1.54	11.407267764	9.6128684973	-1.676730541
1007139_1	-0.86	10.42311591	9.3241805466	-1.069570312
1007140_1	3.059	11.168672118	14.437361961	3.5025379871
1007141_1	3.018	9.6882503091	12.536004317	3.0344728599
1007142_1	1.574	10.589651147	12.040632201	1.6495476337
1007143_1	0.388	10.378294856	10.59058705	0.2448023631
1007144_1	1.255	9.9218409371	10.871135184	1.0963374049
1007145_1	0.17	10.016808288	10.055282436	-0.032750238
1007146_1	2.08	10.743992861	12.82237166	2.290863236
1007147_1		7.022367813	8.3880172853	
1007148_1	-1.18	9.413627929	8.6329951971	-1.093211454
1007149_1	-0.61	11.392317423	10.724513853	-0.606808205
1007150_1	-2.66	11.283088353	8.7108064337	-2.866449723
1007151_1	-2.28	11.421538907	9.2597432637	-2.453543332
1007152_1	-0.23	10.346513733	8.2620948454	-0.300290579
1007153_1	-0.57	12.809567182	12.423903766	-0.169138579
1007154_1	0.365	13.851065785	14.738725622	1.1226937744
1007155_1	0.587	10.404077136	10.687375683	0.4551902887
1007156_1	-1.18	12.069449767	10.784634846	-1.068921352
1007157_1	-1.15	10.475733431	9.0927571409	-1.35287308
1007158_1	-0.44	10.319672121	9.4918530963	-0.649850417
1007159_1	-0.49	12.957646215	12.693051295	-0.042934289
1007160_1	-2	14.209681815	12.547135532	-1.434296365
1007161_1	-3.27	14.438012088	11.440869168	-2.798251917
1007162_1	-3.59	14.510455127	11.157346935	-3.137892477
1007163_1	-3.42	14.152839375	10.941047606	-3.032439157
1007164_1		6.6438561898	6.8454900509	
1007165_1	-4.42	12.954923292	9.1522848423	-4.423970339
1007166_1	-4.91	14.098443377	9.3901689562	-4.712463515
1007167_1	-2.82	12.780949799	8.8265484873	-2.886382822
1007168_1	-2.38	11.952377252	9.4838157773	-2.467935159
1007169_1	0.566	10.409390936	10.822570831	0.4471237074
1007170_1	1.037	9.4387918526	10.181152257	0.8287261776
1007171_1	-0.84	10.325305455	9.5698556083	-1.046370902
1007172_1	0.504	9.5943246039	8.1344263202	0.6826124448
1007173_1	-0.87	9.022367813	8.936637939	-0.761072423
1007174_1	0.923	8.9829935747	8.3353903547	1.250364352
1007175_1	0.157	9.0028150156	8.2240016742	0.5169212629
1007176_1	0.259	10.135709286	10.122827995	0.0588262141
1007177_1	-0.53	10.839991071	10.040289721	-0.676757301
1007178_1	-0.12	10.412569847	9.932214752	-0.320492112
1007179_1	-1.38	11.754469995	10.215533	-1.400258773
1007180_1	-1.52	12.597121429	11.098690097	-1.293976142
1007181_1	0.763	11.514220909	12.309476354	1.010712239
1007182_1	-1.19	10.371776644	8.9158793788	-1.366352589
1007183_1	-0.46	12.045077052	11.607792642	-0.234464698
1007184_1	-1.8	11.526988205	9.479780264	-1.93499765
1007185_1	0.411	9.3706874068	9.5468944599	0.2770349674
1007186_1	-0.78	9.3858624006	8.6759570329	-0.696342688
1007187_1	-0.45	11.857980995	11.37340896	-0.288286443
1007188_1	-0.19	10.863411959	10.38478375	-0.310205333
1007189_1	-1.72	11.463524373	9.7764330324	-1.838845635
1007190_1		7.6653359172	6.0660891905	
1007191_1		5.2094533656	7.6794800995	
1007192_1	-0.75	11.574120435	10.704768239	-0.728317957
1007193_1	-2.26	10.421012856	8.6794800995	-2.41562536
1007194_1	-1.07	10.47370575	9.2167458582	-1.282344036
1007195_1	1.399	10.224001674	11.433063765	1.3375361365
1007196_1	-0.89	11.732167426	10.756556323	-0.834705528
1007197_1	0.173	10.071462363	10.109830654	-0.02822658
1007198_1	1.021	8.9218409371	8.5313814605	1.2988545374
1007199_1	-0.42	10.84862294	10.327552644	-0.544255502
1007200_1	-0.2	12.128316603	12.020285501	0.0850782397
1007201_1	0.031	10.342074668	10.126704473	-0.15644504
1007202_1	-0.74	9.5313814605	8.933690655	-0.769718105
1007203_1	-0.99	8.6794800995	8.4918530963	-0.606916526
1007204_1	-0.06	9.2526654325	9.2094533656	-0.086369963
1007205_1	0.572	8.3663222142	8.2714630279	1.145669747
1007206_1	0.948	8.6402449362	9.5887146356	0.9853882729
1007207_1	-0.26	10.370687407	9.8780509127	-0.455727212
1007208_1	-0.2	11.73809226	11.522581531	-0.029336254
1007209_1	0.209	8.7347096202	9.1823943534	0.3345541969
1007210_1	-0.46	8.7615512324	8.7515440591	-0.200144627
1007211_1	-0.36	10.429406742	9.8533095554	-0.561032624
1007212_1	-0.27	7.900866808	8.5430318203	0.374755731
1007213_1	0.138	8.6366246205	9.1395513524	0.3035950138
1007214_1		6.4093909361	7.5545888517	
1007215_1	-0.65	8.2807707701	8.5660540382	-0.151230664
1007216_1	-0.03	10.874212935	10.654636029	-0.109816614
1007217_1	-0.75	13.78012962	13.419433551	-0.140997742
1007218_1	-0.5	11.003517912	10.31854281	-0.610581447
1007219_1	-0.03	10.570804438	10.316281532	-0.178887006
1007220_1	2.09	9.0901124197	10.853309555	1.8859349946
1007221_1	1.421	10.376125389	11.602698865	1.4036593238
1007222_1	-0.19	8.7380922596	8.9886846868	-0.01474335
1007223_1	0.385	10.530406337	10.656424863	0.2613087903
1007224_1	0.065	11.162391329	11.12541347	0.0911970372
1007225_1	0.308	9.7515440591	9.8376279332	0.1009909095
1007226_1	0.164	11.241387364	11.291170699	0.2253795963
1007227_1	-0.2	8.3923174228	8.8328900142	0.1564722376
1007228_1		7.022367813	7.6293566201	
1007229_1	0.216	9.0334230015	9.3619437737	0.2054833566
1007230_1	-0.47	8.1497471195	8.5274770061	0.0858456868
1007231_1	1.102	8.9038818457	9.8795832496	0.9827421113
1007232_1	-0.32	8.9628960053	8.9425145053	-0.188576063
1007233_1	0.312	10.375039431	10.4325419	0.1545194702
1007234_1	0.54	8.4918530963	8.098032083	1.1320147514
1007235_1	0.985	11.220982851	12.201511345	1.1746973689
1007236_1	-0.57	11.442943496	10.747353829	-0.557917119
1007237_1	-0.77	9.3793783671	8.7944158664	-0.714795283
1007238_1		4.2479275134	7.1085244568	
1007239_1	-1.5	9.6671115421	8.479780264	-1.440500738
1007240_1		4.4594316186	7.2191685205	
1007241_1	-0.16	9.9158793788	9.5274770061	-0.351805152
1007242_1	0.204	13.015937673	13.547738036	0.7484747795
1007243_1	-2.22	12.974056023	10.842350343	-1.977006265
1007244_1	-0.65	8.8887432489	8.8201789624	-0.469636791
1007245_1	1.599	12.335669487	14.253552063	2.1460157184
1007246_1	2.177	12.955831504	15.532782047	2.9235957782
1007247_1	0.838	9.9083926208	10.439830884	0.6398726788
1007248_1	0.865	11.503825738	12.439311462	1.1304962691
1007249_1	-0.26	8.3128829553	8.6546360285	0.189906308
1007250_1		5.6147098441	7.3037807482	
1007251_1	-0.65	7.6438561898	8.2240016742	0.206856186
1007252_1	-0.18	12.967586527	13.055112936	0.30216709
1007253_1	2.014	11.272629785	13.410848806	2.359771978
1007254_1	0.44	14.248075809	15.31621081	1.2997197764
1007255_1	-0.18	9.1111356702	9.0901124197	-0.134281704
1007256_1	0.355	10.50779464	10.627533884	0.227198892
1007257_1	0.192	10.723660944	10.688250309	0.0964257291
1007258_1	0.663	9.951284715	10.321928095	0.46374332
1007259_1	0.397	9.479780264	9.7039035734	0.2341256573
1007260_1	1.898	12.364134655	14.620849836	2.4868268337
1007261_1	0.414	9.3685064615	9.5980525002	0.2749697417
1007262_1		4.6438561898	7.6147098441	
1007263_1	-0.07	9.1395513524	9.1598713368	-0.049091578
1007264_1	1.304	10.693486957	11.891403997	1.3724648188
1007265_1	0.283	11.653740779	11.970465441	0.502465786
1007266_1	-0.65	12.016460105	11.405141463	-0.458596913
1007267_1	-0.29	12.191059215	12.013322673	0.0075728742
1007268_1	0.305	10.301496195	10.360847084	0.1342429739
1007269_1	0.248	9.4898479604	9.6257088431	0.0926063669
1007270_1	0.088	7.8201789624	8.7944158664	0.670296815
1007271_1	-0.13	11.197830998	10.941781242	-0.12659515
1007272_1	-0.35	11.083479327	10.572700226	-0.409952303
1007273_1	-0.1	10.8008999	10.481799432	-0.215212341
1007274_1	0.48	10.91064273	11.229419688	0.4854980594
1007275_1	-0.37	7.8826430494	8.5352753766	0.2844460498
1007276_1	0.466	10.189824559	10.37286506	0.2871601763
1007277_1	-0.33	9.8749813477	9.4157417683	-0.502867299
1007278_1	-1.93	11.154185209	9.1032878084	-2.12949898
1007279_1	-0.02	10.373952655	10.09011242	-0.208936605
1007280_1	-0.41	10.480790201	9.8025163651	-0.610634574
1007281_1	-1.33	9.8423503434	8.7279204546	-1.39030831
1007282_1	-1.85	10.445014846	8.6402449362	-1.998375684
1007283_1	-0.51	9.6706562491	8.0279059966	-0.318992325
1007284_1		4.8579809951	6.3398500029	
1007285_1	0.088	10.198445041	10.051208941	-0.11244326
1007286_1	0.54	8.17990909	7.900866808	1.3162533801
1007287_1	-0.54	8.6759570329	8.7279204546	-0.241517995
1007288_1	0.302	8.9628960053	9.3793783671	0.306815697
1007289_1	0.345	10.21310422	10.28077077	0.1599714844
1007290_1	0.441	9.8439210513	10.056637715	0.2361504928
1007291_1	-0.03	11.33650656	11.206403914	0.0275514687
1007292_1	-0.57	12.685405835	12.301781962	-0.192237918
1007293_1	-1.35	11.426264755	9.9469062745	-1.448122945
1007294_1	-2.4	11.588714636	9.2384047393	-2.554434133
1007295_1	1.188	9.2644426002	10.182394353	0.9964234605
1007296_1	3.085	11.2632692	14.590294645	3.5548454916
1007297_1	1.073	9.638435914	10.433585441	0.8709889002
1007298_1	0.178	11.203348003	11.27321281	0.2312454476
1007299_1	1.713	10.037546954	11.514714054	1.6361678757
1007300_1	0.055	11.060020355	10.958552715	0.0433122442
1007301_1	-1.87	10.764042217	8.9571020416	-2.075850762
1007302_1	-1.52	11.320236445	9.6510516912	-1.665669113
1007303_1	-0.62	11.369052007	10.62844554	-0.631514089
1007304_1	-3.48	13.217957698	9.8423503434	-3.341410845
1007305_1	-1.45	12.059682447	10.568906155	-1.375077663
1007306_1	0.61	11.533329732	12.177419538	0.841579382
1007307_1	-0.6	11.625708843	10.950555897	-0.535792174
1007308_1	-1.05	15.3215406	14.977950664	-0.113272567
1007309_1	0.86	9.4030120236	10.011227255	0.6713214116
1007310_1	-0.11	11.135067946	10.902375114	-0.11773606
1007311_1	0.807	7.936637939	8.17990909	1.5698557555
1007312_1	-0.21	9.7665289086	9.5077946402	-0.378973978
1007313_1	0.07	8.8734441125	8.022367813	0.5506611161
1007314_1	-1.53	10.552669098	9.1059085086	-1.734357187
1007315_1	-0.41	9.0714623626	8.9425145053	-0.309065829
1007316_1	3.078	10.46760555	13.608370344	3.3599172861
1007317_1	-1.45	11.135067946	9.5622424242	-1.622151422
1007318_1	-2.1	11.517177253	9.411510988	-2.24986732
1007319_1	-1.26	11.79806672	10.475733431	-1.235081546
1007320_1	-1.7	11.508785162	8.4178525149	-1.903633032
1007321_1	-0.95	10.24198315	9.2045711442	-1.143553933
1007322_1	-2.87	11.491853096	8.7448338375	-3.065377022
1007323_1	-1.17	9.8089641749	8.7944158664	-1.240287551
1007324_1	0.845	11.204571144	12.018200179	1.0058881559
1007325_1	0.175	9.3597495603	9.4283601727	0.0560180262
1007326_1	0.522	9.936637939	10.181152257	0.3205761716
1007327_1	1.212	12.375582512	13.872193902	1.7230893962
1007328_1	0.421	10.857203472	11.096056239	0.400010465
1007329_1	1.067	9.7764330324	10.517669388	0.8675684386
1007330_1	-0.61	10.060695932	8.0552824355	-0.537791749
1007331_1	2.185	11.575066465	13.971004598	2.6224639192
1007332_1	-0.4	11.102631889	10.506803438	-0.473507755
1007333_1	-1.99	10.775610281	8.8548683833	-2.203246212
1007334_1	-1.04	11.975131457	10.946906274	-0.917645882
1007335_1	-1.03	11.91064273	10.868050854	-0.928443139
1007336_1	-2.07	11.669770889	9.6017707884	-2.190003528
1007337_1	-1.94	10.615629637	8.8392037881	-2.130631838
1007338_1	-0.79	8.2479275134	8.5545888517	-0.27231387
1007339_1	-0.15	11.2848241	11.036860447	-0.124025071
1007340_1	-1.96	12.899734542	11.091435386	-1.686831129
1007341_1	-0.54	9.0901124197	8.9628960053	-0.450432912
1007342_1	1.448	11.076815597	12.548821908	1.6668064026
1007343_1	-0.51	10.836050355	10.157346935	-0.653666589
1007344_1	0.334	11.487840034	11.829722735	0.5091170029
1007345_1	0.792	8.475733431	9.4429434958	0.9167601207
1007346_1	-1.04	7.3487281542	9.098032083	-0.401279428
1007347_1	-0.07	10.995060467	10.746514321	-0.122484824
1007348_1	0.196	9.0794847838	7.9068905956	0.643150673
1007349_1	0.253	8.8297227351	8.2946207489	0.6503933377
1007350_1	0.616	10.73470962	11.166790751	0.5877602323
1007351_1	0.108	10.545929769	10.400879436	-0.037350912
1007352_1	-0.51	9.1623913288	8.9188632373	-0.431867748
1007353_1	-0.64	10.070120944	7.9425145053	-0.544915406
1007354_1	-0.41	11.886077585	11.47927503	-0.228006974
1007355_1		7.1598713368	7.8826430494	
1007356_1	-0.1	10.236014192	9.900866808	-0.299962272
1007357_1	-0.09	9.6777196416	8.5391588111	-0.051789255
1007358_1	-1.06	11.373952655	10.198445041	-1.137258467
1007359_1		7.4838157773	8.2094533656	
1007360_1	0.709	8.2992080184	8.2336196768	1.320908111
1007361_1	0.72	8.0168082877	8.2143191208	1.4416690956
1007362_1		6.2667865407	7.17990909	
1007363_1	-0.78	9.1573469354	8.7747870596	-0.656572771
1007364_1	-1.31	11.135067946	9.7125270004	-1.467823276
1007365_1	-0.91	8.0927571409	8.3442959079	-0.266349848
1007366_1	-1.32	9.098032083	8.503825738	-1.097695298
1007367_1	2.41	9.3944626946	11.478264032	2.2585183058
1007368_1	-1.01	10.4325419	9.3398500029	-1.220932522
1007369_1	-1.7	10.35645197	8.8137811912	-1.857105758
1007370_1	-0.39	10.392317423	9.7976615259	-0.587137021
1007371_1	-1.4	9.9556499075	8.7380922596	-1.498877297
1007372_1	0.54	9.6183855023	9.9233274854	0.3372780721
1007373_1	2.055	9.2784494582	10.984418459	1.8548438508
1007374_1	0.029	9.3858624006	9.3619437737	-0.081464609
1007375_1	-0.53	8.479780264	8.6366246205	-0.125840772
1007376_1	0.76	10.045759661	10.518653156	0.5808498953
1007377_1	-1.7	10.692615502	8.9158793788	-1.912561206
1007378_1	-1.2	9.6847486204	8.7481928496	-1.2180254
1007379_1	-0.53	11.145932146	10.413627929	-0.609936824
1007380_1	-0.07	9.5943246039	8.2384047393	0.0783216832
1007381_1	0.063	8.4635243733	7.8765169466	0.7453856674
1007382_1		6.5235619561	7.0768155971	
1007383_1	-0.56	9.0361736126	7.4262647547	0.0792444378
1007384_1	1.449	7.7210991887	9.5887146356	1.7792928178
1007385_1	-1.2	8.9571020416	8.413627929	-0.89149733
1007386_1	-0.12	9.0660891905	9.1972166931	-0.092534968
1007387_1	-0.91	9.2992080184	8.7004397181	-0.812838201
1007388_1	0.199	9.638435914	9.7142455177	0.0173783871
1007389_1	0.569	10.131856961	10.416797528	0.388668283
1007390_1	-0.3	9.8423503434	8.3619437737	-0.251480605
1007391_1	2.998	12.510764168	15.697021844	3.7155823506
1007392_1	0.039	11.721526464	11.795633845	0.2429717587
1007393_1	-0.04	8.5235619561	8.8826430494	0.2595460602
1007394_1	-1.01	10.524541715	9.0953970228	-1.215949101
1007395_1	-0.34	9.1446582428	8.9657842847	-0.272961367
1007396_1	-1.21	10.005624549	8.5622424242	-1.268224086
1007397_1	-0.55	9.3706874068	8.9395792143	-0.532443127
1007398_1	-0.05	9.5793159376	9.2021238238	-0.163858797
1007399_1	-0.99	11.296916207	10.101975671	-1.082912268
1007400_1	-1.6	11.652396861	9.7262181593	-1.704991684
1007401_1	-0.56	9.951284715	9.1996723448	-0.719322781
1007402_1	-0.36	11.149111991	10.483815777	-0.428510312
1007403_1	-1.48	10.845490051	9.1369911121	-1.686714335
1007404_1	-0.29	12.999823879	12.949826711	0.1850525035
1007405_1	-0.84	9.4387918526	9.0552824355	-0.874131562
1007406_1	-0.4	8.5507467854	8.7548875022	-0.067569984
1007407_1	0.703	9.3196721209	9.9381093262	0.5316063763
1007408_1		6.8579809951	7.8454900509	
1007409_1		7.2288186905	8.0279059966	
1007410_1		3.7004397181	6.4918530963	
1007411_1	-0.31	11.670213637	11.38478375	-0.170938253
1007412_1	0.133	9.7632123668	9.672425342	-0.05779519
1007413_1	-0.32	8.2573878427	9.0306671362	0.0169080619
1007414_1	0.444	11.378294856	11.782998209	0.596067561
1007415_1	0.102	9.9262959948	10.018200179	-0.101822223
1007416_1	0.372	10.703038389	10.843921051	0.2946977549
1007417_1	0.493	10.270295326	10.433585441	0.326773374
1007418_1	0.526	8.0389189893	7.5999128422	1.462470755
1007419_1	0.14	10.080817528	9.8872206155	-0.063614936
1007420_1	-0.09	9.7632123668	9.4553272203	-0.260958139
1007421_1	-0.47	10.265615046	9.4838157773	-0.681778374
1007422_1	0.948	10.791976821	11.583082768	0.9865682642
1007423_1	0.377	10.226412193	10.269126679	0.1920953127
1007424_1	0.035	9.985841937	9.7142455177	-0.172728719
1007425_1	0.096	10.488844346	10.28077077	-0.064337468
1007426_1	0.21	10.534302882	10.4325419	0.0669554155
1007427_1	-0.34	10.559377091	9.9218409371	-0.526230612
1007428_1	0.288	9.8780509127	9.8105716347	0.0807327349
1007429_1	0.522	8.9943534369	9.6220518195	0.449199791
1007430_1	0.83	10.047123912	10.64385619	0.6620660458
1007431_1		5.6147098441	8.0168082877	
1007432_1	-0.69	9.5830827675	9.0821490414	-0.778996051
1007433_1	0.521	9.0633950813	9.6546360285	0.4186285446
1007434_1	0.659	8.6899979714	8.3619437737	1.0829796979
1007435_1	0.407	9.5077946402	9.8360503551	0.2261939658
1007436_1	0.426	9.9744145898	10.169925001	0.2246204011
1007437_1	0.588	9.4325419004	9.932214752	0.4056107833
1007438_1	1.182	7.9128893362	8.4470832262	1.8567369032
1007439_1	-0.22	10.761551232	10.408329741	-0.342175101
1007440_1	1.108	9.638435914	10.465566405	0.9055875617
1007441_1	-0.07	9.7698378436	9.5235619561	-0.244321452
1007442_1	-0.37	10.062046138	9.3793783671	-0.562450594
1007443_1	0.649	10.243173983	10.644757593	0.4989863307
1007444_1	-0.06	10.314016704	9.8719052377	-0.264555157
1007445_1	0.059	10.779719355	10.682116765	-0.03000752
1007446_1	-2.15	12.028942043	9.6183855023	-2.211245702
1007447_1	-1.52	10.451211112	9.0848083878	-1.726189721
1007448_1	-0.64	11.506307581	10.652844973	-0.633942941
1007449_1	0.484	10.62844554	10.929998063	0.4087075959
1007450_1	-0.94	13.550025257	12.907266249	-0.410249165
1007451_1	-1.53	12.436190995	10.968666793	-1.340245373
1007452_1	-2.9	12.413363481	9.2714630279	-2.957779972
1007453_1	0.089	10.430452552	10.348728154	-0.070428254
1007454_1	0.58	10.214319121	10.540128039	0.4175089678
1007455_1	0.715	10.839991071	11.446566409	0.7401324201
1007456_1	-1.25	10.076815597	8.9158793788	-1.39224543
1007457_1	-0.9	9.9128893362	9.1996723448	-1.053189676
1007458_1	0.013	10.012624539	8.7879025594	-0.107965221
1007459_1	-0.99	10.18611424	9.3264294871	-1.187173618
1007460_1	-0.83	10.184875343	9.2550285698	-1.025643952
1007461_1	-0.01	9.890264277	9.8089641749	-0.217964528
1007462_1	-1.33	10.083479327	8.8169836233	-1.462294256
1007463_1	-1.31	9.8826430494	8.9686667932	-1.440392324
1007464_1	0.585	10.896332404	11.333714426	0.6026700558
1007465_1	0.587	9.3442959079	9.7780771295	0.4312942253
1007466_1	-0.75	10.243173983	9.1267044728	-0.934370294
1007467_1	-1.15	11.30492167	9.9971794809	-1.264069808
1007468_1	-1.1	11.109830654	9.6474584265	-1.258317366
1007469_1	-3.23	11.618844302	8.5235619561	-3.433867778
1007470_1	-2.62	11.028596777	8.0606959317	-2.769387691
1007471_1	-0.26	9.6492561775	9.2923216328	-0.394499646
1007472_1	-0.38	10.506803438	9.6741922681	-0.584912441
1007473_1	-0.44	10.381542951	9.6829945837	-0.644464685
1007474_1	-1.07	11	9.4938554492	-1.255350254
1007475_1	0.418	8.7039035734	8.2479275134	0.8777854427
1007476_1	-1.56	10.086136225	8.2854022189	-1.567887125
1007477_1	-0.99	9.8249587405	9.1163439612	-1.127785129
1007478_1	-0.23	10.772314574	10.314016704	-0.36166184
1007479_1	0.807	11.230020436	12.025139562	0.9721543704
1007480_1	-1.19	11.067434361	9.6829945837	-1.352853173
1007481_1	0.491	8.7714894695	8.4178525149	0.8645709492
1007482_1	-0.21	12.835063492	12.857203472	0.2387152847
1007483_1	-0.03	10.563196272	10.403012024	-0.173807089
1007484_1	0.609	11.904634622	12.630722162	0.9399159605
1007485_1	0.415	9.9541963104	10.262094845	0.2141465832
1007486_1	-0.65	13.606636544	13.320659544	-0.06544872
1007487_1	-1.98	11.13442632	9.4491486454	-2.159541657
1007488_1	-0.54	11.009828617	10.239598529	-0.66053879
1007489_1	-1.27	10.637530552	9.1699250014	-1.472696166
1007490_1	-1.43	10.326429487	8.7582232147	-1.577402309
1007491_1	0.12	10.064742765	9.8856963733	-0.084093194
1007492_1	2.462	11.602234901	14.307983433	2.9370186282
1007493_1	0.534	11.410451352	11.916999049	0.7100180548
1007494_1	-0.42	10.437752072	9.7193888209	-0.621245112
1007495_1	-1.42	12.157662727	10.692615502	-1.31109438
1007496_1	-0.95	9.7142455177	8.7615512324	-0.984523411
1007497_1	0.768	13.277432709	14.48551488	1.4378854397
1007498_1	1.655	12.433585441	14.433063765	2.2311860388
1007499_1	1.906	12.738936682	15.089946963	2.5834366625
1007500_1	1.157	10.943979914	12.002111776	1.2776775569
1007501_1	-0.21	8.1649069267	8.9541963104	0.1848036128
1007502_1	2.703	11.066761932	13.922212718	3.0812660123
1007503_1	2.247	8.5313814605	10.593391123	2.0902164379
1007504_1	0.124	10.968666793	10.900866808	0.091571027
1007505_1	1.303	11.418906731	12.825555101	1.6026100681
1007506_1	-2.34	11.205793249	8.8826430494	-2.546967067
1007507_1	-0.29	9.0953970228	9.1898245589	-0.271644147
1007508_1	-0.46	9.3880172853	9.0660891905	-0.48793381
1007509_1	-0.75	10.535275377	9.7397806098	-0.945005564
1007510_1	-0.94	10.540128039	9.4737057496	-1.143136982
1007511_1	-0.67	11.298062568	10.559377091	-0.705987912
1007512_1	-0.58	9.9143851322	9.3174126138	-0.748960881
1007513_1	0.283	10.075479149	10.047123912	0.0808722673
1007514_1	-0.64	11.011227255	10.012624539	-0.778610462
1007515_1	-0.7	9.3685064615	8.7911628886	-0.646355944
