1006926_1	1.096	11.62844554	12.453013354	1.0528615574
1006927_1	0.519	10.502831804	10.648357582	0.3629183691
1006928_1	-1.15	13.324461856	11.918863237	-1.173811172
1006929_1	-0.55	9.4008794363	8.7481928496	-0.631562295
1006930_1		6.0443941194	6.7004397181	
1006931_1		5.4262647547	6.1898245589	
1006932_1	1.387	11.587777516	12.701089825	1.3469635117
1006933_1	-0.93	7.8948177633	7.7142455177	-0.218859053
1006934_1	-0.97	14.183480311	12.968306794	-0.979238316
1006935_1	-1.96	11.046441948	8.6934869575	-2.183754718
1006936_1	-1.1	11.592924156	10.163649676	-1.223424126
1006937_1	0.727	8.7944158664	8.2240016742	0.9740569919
1006938_1	0.739	10.202123824	10.627533884	0.5623570885
1006939_1	0.502	10.09011242	10.209453366	0.2918223141
1006940_1	-0.48	9.1215335173	8.6257088431	-0.453256866
1006941_1	-0.51	9.7056323874	7.475733431	-0.313079208
1006942_1	-0.02	8.9772799235	8.9971794809	-0.054838116
1006943_1	0.587	8.503825738	7.7073591321	1.1035231139
1006944_1		6.8826430494	6.7004397181	
1006945_1	-0.14	9.6220518195	9.3442959079	-0.332206265
1006946_1	0.035	10.005624549	9.7615512324	-0.185061779
1006947_1	-0.91	11.946175241	10.769011321	-0.983657268
1006948_1	0.482	8.8041310212	9.1573469354	0.4511481629
1006949_1	-0.23	11.233020426	10.672425342	-0.344043894
1006950_1	-1.24	12.919608239	11.425215903	-1.281875908
1006951_1	-1.15	10.20701432	8.7380922596	-1.343788306
1006952_1	-1.03	10.210671344	8.8328900142	-1.231124305
1006953_1	0.595	8.0112272554	7.8392037881	1.2323483284
1006954_1	-0.62	11.878050913	10.990813079	-0.694468919
1006955_1	-0.18	7.7879025594	8.1497471195	0.4280440118
1006956_1	0.286	9.951284715	9.8423503434	0.0669319367
1006957_1	-1.14	8.7582232147	7.971543554	-0.797022544
1006958_1	0.681	10.786269628	11.133784409	0.5679976268
1006959_1	0.396	11.445532219	11.541096615	0.3314475058
1006960_1		8.6366246205	7.7210991887	
1006961_1	-0.37	9.1898245589	8.9277779621	-0.447877606
1006962_1		6.5077946402	6.9657842847	
1006963_1	-0.56	10.913637428	10.023754353	-0.72675539
1006964_1	0.224	8.1848753429	7.2479275134	0.9855512878
1006965_1	1.209	7.7681843248	8.0168082877	1.8657725007
1006966_1	-0.21	9.497851837	9.17990909	-0.37571864
1006967_1	-0.92	11.259743264	10.027905997	-1.068629054
1006968_1	0.206	10.71596199	10.583082768	0.0589217686
1006969_1	-0.45	10.817783122	10.121533517	-0.616262141
1006970_1	0.09	8.6688849843	7.0768155971	0.7581926135
1006971_1		7.0660891905	7.8392037881	
1006972_1	-0.33	8.6899979714	8.5660540382	-0.157478868
1006973_1	0.037	11.195372207	10.906138996	-0.067730427
1006974_1		9.7125270004	8.5736471875	
1006975_1		6.7004397181	6.475733431	
1006976_1	0.437	7.6934869575	7.5077946402	1.2679253472
1006977_1	0.035	9.8856963733	9.5313814605	-0.191402433
1006978_1	0.837	7.1898245589	7.2667865407	1.890258838
1006979_1	0.801	7.3575520046	7.3663222142	1.7744745361
1006980_1	0.632	7.2288186905	7.2854022189	1.66830711
1006981_1	0.664	8.0279059966	7.9128893362	1.2711001771
1006982_1	1.016	10.007027267	10.664447285	0.8285819414
1006983_1	0.121	9.8185821775	9.5622424242	-0.105758632
1006984_1		6.5235619561	7.022367813	
1006985_1		5.8579809951	5.9068905956	
1006986_1		3	5.672425342	
1006987_1	-0.9	8.17990909	7.9128893362	-0.346343741
1006988_1	-0.11	8.951284715	7.5235619561	0.3148429375
1006989_1	-1.34	13.649705265	12.084144011	-1.36465665
1006990_1		8.0056245492	7.8517490414	
1006991_1	0.13	12.797661526	12.671983272	0.1043720375
1006992_1	0.943	7.7279204546	7.7210991887	1.69993979
1006993_1	0.934	8.3083390301	8.1189410727	1.3786305451
1006994_1		6.9886846868	6.4594316186	
1006995_1	0.723	8.3174126138	7.7210991887	1.2970586997
1006996_1	0.444	9.6220518195	9.7142455177	0.2158566525
1006997_1	-0.13	9.3442959079	8.9483672316	-0.252965176
1006998_1		5.2479275134	6.3219280949	
1006999_1	-0.03	8.5660540382	7.5391588111	0.5205808046
1007000_1	-0.42	9.413627929	8.7681843248	-0.516839856
1007001_1	0.5	7.0768155971	6.7681843248	1.7359509635
1007002_1	-0.13	7.6147098441	6.0443941194	1.159851083
1007003_1	0.242	9.1497471195	9.1241213118	0.121554078
1007004_1	0.364	7.6653359172	7.2667865407	1.2754059294
1007005_1		5.0874628413	6.3219280949	
1007006_1		6.4262647547	6.9541963104	
1007007_1	0.605	7.1898245589	7.0660891905	1.7183463792
1007008_1		6.3923174228	6.8073549221	
1007009_1		4.5235619561	6.5999128422	
1007010_1		7.672425342	7.5235619561	
1007011_1	1.003	11.339850003	12.060695932	0.9514500526
1007012_1	1.014	11.103287808	11.825356341	0.946731424
1007013_1	0.317	12.491853096	12.550265807	0.2858332234
1007014_1	0.912	13.836247647	14.51803838	0.9222461218
1007015_1	0.349	8.9218409371	8.1898245589	0.5655475356
1007016_1		5.8328900142	3.3219280949	
1007017_1	0.168	9.4008794363	9.3663222142	-0.007919326
1007018_1	0.146	10.678600139	10.475733431	-0.009933912
1007019_1	1.082	9.9929383362	10.697836358	0.8959537844
1007020_1	0.094	8.9068905956	8.897845456	0.1079219197
1007021_1	-0.44	8.7582232147	6.7681843248	0.2960868606
1007022_1	0.354	8.4878400338	7.6220518195	0.9044619063
1007023_1	0.855	9.6917435192	10.166163083	0.6371007966
1007024_1		6.8201789624	2.8073549221	
1007025_1		5.8073549221	5.4918530963	
1007026_1	-0.03	9.7142455177	9.4655664048	-0.244905886
1007027_1	-0.74	8.731319031	6.1898245589	0.1774770839
1007028_1	-0.19	10.004220466	9.4898479604	-0.412681842
1007029_1	-0.37	10.088788239	9.4573808791	-0.598290694
1007030_1	0.13	12.332596058	12.217351905	0.0924553674
1007031_1	-0.62	9.8297227351	7.6582114828	-0.518427853
1007032_1	0.023	8.2288186905	7.1395513524	0.8042526121
1007033_1	-0.19	11.802920199	11.354249382	-0.242615393
1007034_1	-0.8	10.98655315	9.8470573461	-0.972384653
1007035_1	0.456	9.5679560754	9.6202198255	0.2359861158
1007036_1	-0.99	8.6510516912	8.0334230015	-0.635654661
1007037_1	0.634	9.0552824355	9.4262647547	0.4879675968
1007038_1	0.514	11.457893837	11.694357887	0.4568948107
1007039_1	-0.69	9.5999128422	8.6617780978	-0.803686274
1007040_1	0.445	9.0443941194	9.2431739835	0.3209013618
1007041_1	0.663	10.705632387	11.061371193	0.5430716677
1007042_1	0.242	11.182394353	11.122180901	0.1466543897
1007043_1		3.3219280949	5.0443941194	
1007044_1		4.3219280949	4.1699250014	
1007045_1		6.1497471195	6.1085244568	
1007046_1		3.5849625007	5.4918530963	
1007047_1		7.7747870596	7.2573878427	
1007048_1	0.059	11.427312844	11.194141239	-0.022667706
1007049_1	-0.67	9.1446582428	6.3750394313	0.0701791766
1007050_1	-0.41	10.140829771	9.5058115539	-0.633837066
1007051_1	-3.68	12.341240821	8.5622424242	-3.84941581
1007052_1	-2.07	14.355764023	12.049848549	-2.087628645
1007053_1	-0.45	15.414420982	15.129363522	-0.415521213
1007054_1	-0.61	14.783049382	13.953378018	-0.596222963
1007055_1	0.251	8.0389189893	7.4008794363	1.0110963391
1007056_1	-0.24	9.0084286221	7.6510516912	0.1267381404
1007057_1	-0.75	10.596189756	9.5274770061	-0.961469085
1007058_1	-0.7	10.107217076	9.0741414628	-0.916845231
1007059_1		4	2.3219280949	
1007060_1		4	6	
1007061_1	-0.45	9.3597495603	8.7747870596	-0.528970063
1007062_1	-0.28	9.5372184005	7.6147098441	-0.074910078
1007063_1	0.005	10.621136113	10.249113453	-0.169586065
1007064_1	0.212	9.6510516912	9.5117526538	-0.004757301
1007065_1	-0.53	12.000352177	11.234218678	-0.580831009
1007066_1	0.671	9.3531468255	8.479780264	0.6773151047
1007067_1	-0.21	13.189978949	12.724300673	-0.234538145
1007068_1		5.6438561898	4.7004397181	
1007069_1	-0.24	7.5235619561	8.2573878427	0.4214065599
1007070_1	0.697	8.1548181091	7.9068905956	1.2637973226
1007071_1	-0.23	10.091435386	9.5488219085	-0.452030284
1007072_1	0.285	8.7210991887	7.8137811912	0.6933611635
1007073_1	-0.15	10.019590728	9.6147098441	-0.373701302
1007074_1	0.8	8.985841937	8.6510516912	0.8623966544
1007075_1	0.424	8.2045711442	7.3923174228	1.1367042368
1007076_1		10.866506212	9.177419538	
1007077_1	1.371	11.348174868	12.451468713	1.3246199582
1007078_1	0.351	10.640244936	10.957102042	0.2238144459
1007079_1	0.456	11.62388149	11.81097322	0.4048299964
1007080_1	0.05	10.049848549	9.7056323874	-0.170056383
1007081_1	-0.02	7.7414669864	8.3750394313	0.5257181082
1007082_1	-0.69	12.107217076	11.14974712	-0.746276927
1007083_1	0.757	8.5077946402	7.8826430494	1.2134994523
1007084_1		6.4262647547	6.9657842847	
1007085_1	-0.45	10.425215903	9.6293566201	-0.668794194
1007086_1	-1	10.59058705	7.6073303137	-1.095733288
1007087_1	0.298	9.8734441125	9.7448338375	0.0756177765
1007088_1	0.884	10.005624549	10.503825738	0.6864822006
1007089_1	-0.29	10.804131021	10.202123824	-0.45641667
1007090_1	-0.26	9.8749813477	9.2714630279	-0.472477736
1007091_1	0.204	8.6969675262	7.8517490414	0.608124206
1007092_1		5.9068905956	3.5849625007	
1007093_1	-1.06	9.0901124197	8.413627929	-0.955100152
1007094_1	-0.59	9.1395513524	8.7245138531	-0.589590923
1007095_1	0.088	9.6741922681	9.4512111118	-0.125025153
1007096_1	-0.63	11.786678034	10.876516947	-0.712927452
1007097_1	-1.48	10.574593527	8.951284715	-1.707975927
1007098_1	-0.25	9.7125270004	8	-0.20979915
1007099_1	-0.22	12.965603937	12.489346241	-0.245057921
1007100_1	-1.22	9.1674181458	8.1749256825	-1.075797435
1007101_1	-0.42	9.2620948454	8.8826430494	-0.500423985
1007102_1	0.985	7.8392037881	7.6865005272	1.7190684567
1007103_1	0.476	10.62935662	10.784634846	0.3371275134
1007104_1	0.257	10.832890014	10.773139207	0.1300534707
1007105_1	-0.18	9.1472049249	8.8454900509	-0.221558703
1007106_1	-0.08	10.579315938	10.126704473	-0.261950716
1007107_1	0.032	10.251482411	9.905387005	-0.18013049
1007108_1	-0.22	9.6165488438	9.1215335173	-0.39381048
1007109_1	0.501	9.6510516912	9.789533645	0.275601675
1007110_1		5.5849625007	6.3398500029	
1007111_1	0.098	9.283088353	9.098032083	-0.037151329
1007112_1		6.672425342	7.1085244568	
1007113_1		5.9068905956	6.4594316186	
1007114_1	0.902	7.9657842847	7.9483672316	1.5172371854
1007115_1	-0.27	10.518653156	9.9038818457	-0.469918926
1007116_1		6.9425145053	6.672425342	
1007117_1	1.285	10.529430554	11.524051919	1.1776676025
1007118_1	0.377	9.7021726854	9.7992816215	0.1523584607
1007119_1		5.8579809951	6.1699250014	
1007120_1		5.5235619561	6.7548875022	
1007121_1		6.3575520046	7.3923174228	
1007122_1		6.7548875022	7.17990909	
1007123_1		6.9541963104	7	
1007124_1		5.9307373376	6.8826430494	
1007125_1	1.031	6.9541963104	7.17990909	2.180688185
1007126_1	0.117	10.794415866	10.612868497	-0.022506863
1007127_1	-0.44	9.821773982	9.100662339	-0.62819229
1007128_1		5.9772799235	6.7279204546	
1007129_1	0.384	8.2714630279	7.2946207489	1.106115917
1007130_1		6.5698556083	6.5545888517	
1007131_1	-0.24	11.613789464	11.074810461	-0.32122274
1007132_1	-0.23	9.1111356702	8.7911628886	-0.242853197
1007133_1	0.236	9.3509391815	8.0112272554	0.3766907181
1007134_1		4.9541963104	7	
1007135_1		6.6293566201	6.7004397181	
1007136_1	0.899	7.0334230015	7.3663222142	1.9694444773
1007137_1	0.012	8.5117526538	6.8826430494	0.78567335
1007138_1	-0.75	10.307200809	9.2854022189	-0.972329829
1007139_1	0.166	8.8008998999	7.475733431	0.6602770356
1007140_1	2.239	9.2288186905	11.050528906	2.0284345033
1007141_1		6.9307373376	7.7681843248	
1007142_1	1.598	7.8948177633	9.5660540382	1.7102272882
1007143_1	0.254	10.108524457	10.008428622	0.0402842108
1007144_1	-0.14	9.2336196768	8.9801395776	-0.242767903
1007145_1	0.4	9.2784494582	9.5255208091	0.2201604679
1007146_1		4.3923174228	6.7004397181	
1007147_1	-1	8.4093909361	8.0056245492	-0.554191709
1007148_1		4.2479275134	5.9541963104	
1007149_1		5.5545888517	6.8454900509	
1007150_1	0.231	9.7747870596	9.6987046668	0.0057556106
1007151_1	-0.31	11.032045727	10.398743692	-0.445662488
1007152_1		6.8826430494	7.2094533656	
1007153_1		1.5849625007	5.3219280949	
1007154_1		6.7548875022	7.0660891905	
1007155_1	-0.9	9.2784494582	8.3706874068	-0.83774811
1007156_1		5.3575520046	6.6293566201	
1007157_1	-0.33	10.754052368	10.072802535	-0.511006879
1007158_1	-0.93	9.7397806098	8.5468944599	-1.055680966
1007159_1	0.643	12.843921051	13.233020426	0.6248007251
1007160_1	1.232	12.953650834	13.938476939	1.2233800759
1007161_1	0.575	13.924534179	14.269126679	0.5826673339
1007162_1	0.521	14.629982654	14.936131803	0.5461852865
1007163_1	0.681	14.067770457	14.522029749	0.6940943558
1007164_1	-0.49	11.530406337	10.749869427	-0.584126402
1007165_1		5.1699250014	6.7142455177	
1007166_1		4.0874628413	6.5235619561	
1007167_1	-0.54	12.749031382	11.959639764	-0.571511699
1007168_1	-0.45	11.162391329	10.413627929	-0.580520401
1007169_1		5.9541963104	6.5391588111	
1007170_1		4.7004397181	6.8073549221	
1007171_1	-0.71	8.4878400338	8.2431739835	-0.36367939
1007172_1	-0.58	8.8734441125	8.5313814605	-0.451819596
1007173_1		4.9541963104	6.475733431	
1007174_1	0.584	8.2526654325	7.8703647196	1.1301182475
1007175_1	-1.2	9.4958550269	8.3353903547	-1.189540077
1007176_1		6.6147098441	6.9541963104	
1007177_1		6.6865005272	6.7681843248	
1007178_1		6.3037807482	6.8201789624	
1007179_1		3.8073549221	5.0874628413	
1007180_1	0.472	9.586839788	9.6812384118	0.2436194407
1007181_1		7.0443941194	7.0768155971	
1007182_1		7.4178525149	7.1497471195	
1007183_1	1.325	11.668884984	12.720885504	1.2857688312
1007184_1		7.0334230015	8.1344263202	
1007185_1	-0.22	8.1848753429	8.4008794363	0.1722348075
1007186_1	0.566	10.928518375	11.162391329	0.4611368136
1007187_1	1.181	11.518653156	12.421012856	1.136439352
1007188_1	0.578	10.131856961	10.312882955	0.3763180783
1007189_1	0.52	10.814582466	11.038233135	0.4042528393
1007190_1	0.37	10.060695932	10.080817528	0.1572547659
1007191_1	0.165	11.036860447	10.884170519	0.0521515926
1007192_1	-1.39	6.5999128422	8.4512111118	-0.512454976
1007193_1		5.8826430494	7.0874628413	
1007194_1	1.077	8.1548181091	8.2384047393	1.5326641738
1007195_1	-0.32	9.3219280949	8.8765169466	-0.421416652
1007196_1	0.734	7.8641861447	7.8265484873	1.4190614471
1007197_1	0.04	10.113742166	9.8933015309	-0.175333109
1007198_1		6.1699250014	7.3128829553	
1007199_1		4.8579809951	5.5849625007	
1007200_1	0.347	9.9628960053	9.9787104591	0.1307926867
1007201_1	0.169	9.7714894695	9.6582114828	-0.056576586
1007202_1	0.568	8.3793783671	7.5468944599	1.179192791
1007203_1		6.3923174228	5.8826430494	
1007204_1		6.1898245589	6.0874628413	
1007205_1		3.8073549221	5.7548875022	
1007206_1		6.6438561898	3.7004397181	
1007207_1	0.714	9.068778278	9.5196362528	0.5569086173
1007208_1	-0.82	11.456867738	10.321928095	-0.943608295
1007209_1		6.0660891905	5.672425342	
1007210_1		6.1898245589	6.2854022189	
1007211_1	-1.19	10.096715154	8.7380922596	-1.371997318
1007212_1		5.9772799235	7.1085244568	
1007213_1		3.4594316186	3.4594316186	
1007214_1		2.8073549221	4.5235619561	
1007215_1	0.517	7.7279204546	7.577428828	1.3169361183
1007216_1	-1.02	10.240791332	8.8486229404	-1.234427856
1007217_1	-1.52	9.1573469354	5.2479275134	-0.455871448
1007218_1	0.019	10.151016539	9.8153832958	-0.197043866
1007219_1	-0.02	10.325305455	9.9098930838	-0.227251551
1007220_1	0.399	7.6510516912	7.3398500029	1.2932502084
1007221_1	-0.1	9.4858293087	9.0741414628	-0.2543544
1007222_1	0.429	7.8008998999	8.5584207133	0.8962868006
1007223_1	-0.29	9.4998458871	8.8641861447	-0.424509661
1007224_1	-0.31	10.912889336	10.225207437	-0.465173413
1007225_1		4.9068905956	4.9068905956	
1007226_1	0.946	11.096056239	11.774375273	0.8761428725
1007227_1		5.9307373376	4.6438561898	
1007228_1		6.4262647547	6.022367813	
1007229_1		4.4594316186	4.2479275134	
1007230_1		7.7347096202	8.2573878427	
1007231_1	1.858	4.6438561898	11.113742166	2.5224788137
1007232_1	3.045	6.9188632373	11.403012024	2.9163839291
1007233_1	0.18	10.078150808	9.9901039639	-0.033914535
1007234_1		5.3575520046	6.6147098441	
1007235_1	-1.23	10.24198315	6.8826430494	-1.022757302
1007236_1	-0.78	10.230020436	9.1548181091	-1.01078466
1007237_1		4.3923174228	5.7004397181	
1007238_1		4.3923174228	5.672425342	
1007239_1	-0.33	9.1446582428	7.7142455177	-0.034301472
1007240_1	-0.75	9.8948177633	8.8041310212	-0.921761636
1007241_1	-0.58	8.6438561898	8.3706874068	-0.330536305
1007242_1	-0.42	13.053416845	12.380461065	-0.446040439
1007243_1	0.287	13.555667592	13.598517811	0.2816962188
1007244_1	-0.4	8.5887146356	6.8948177633	0.3486549114
1007245_1	0.166	12.471929188	12.370959793	0.1322426529
1007246_1	0.61	12.380731613	12.721740054	0.5795491651
1007247_1	0.26	10.2632692	10.070120944	0.0503028733
1007248_1	1.389	10.535275377	11.580729652	1.2853284325
1007249_1		6.2854022189	4.6438561898	
1007250_1		6.0874628413	3.8073549221	
1007251_1		6.3398500029	6.4594316186	
1007252_1	-0.87	12.566767596	11.435149338	-0.918300944
1007253_1	0.947	11.076147528	11.746934136	0.8746363093
1007254_1	0.47	13.695989465	13.932583869	0.4703230932
1007255_1	0.851	8.2045711442	7.9657842847	1.3815689979
1007256_1	-1.52	9.4157417683	8.0660891905	-1.408457256
1007257_1	-0.14	9.6952282915	9.3793783671	-0.346579708
1007258_1	-1.03	9.2923216328	8.5196362528	-1.012976405
1007259_1	2.056	4.3219280949	11.055282436	2.8341792134
1007260_1	2.606	11.68606275	14.236014192	2.5855721695
1007261_1	5.837	7.2094533656	14.239673108	5.6998431625
1007262_1	-0.64	7.8948177633	7.9128893362	0.0130876746
1007263_1	0.138	6.8948177633	5.9772799235	1.6647571395
1007264_1	0.071	9.897845456	9.5410966153	-0.154861126
1007265_1	0.792	11.15924065	11.663113308	0.7198208027
1007266_1	0.971	11.60316268	12.298062568	0.9260337642
1007267_1	1.191	12.338457843	13.266347342	1.1666536422
1007268_1	-0.93	8.9307373376	8.17990909	-0.718374237
1007269_1	0.43	9.5294305541	8.9128893362	0.2878950781
1007270_1		7.2094533656	6.7548875022	
1007271_1	0.925	10.787902559	11.370142479	0.8228553304
1007272_1	1.1	10.45224124	11.189206835	0.9748026823
1007273_1	-0.17	10.709083813	10.25502857	-0.337897816
1007274_1	-0.41	9.5545888517	9.0579917228	-0.574340037
1007275_1	2.546	9.4512111118	11.619761463	2.3850578452
1007276_1	0.214	8.4594316186	7.7347096202	0.736659452
1007277_1	0.944	8.4512111118	8.0606959317	1.3606857045
1007278_1	-0.12	10.302638924	9.8917837032	-0.335069223
1007279_1	0.009	9.8407779236	9.5274770061	-0.218373817
1007280_1	-0.14	8.7004397181	8.6438561898	0.0060835331
1007281_1	-0.16	8.1649069267	8.5274770061	0.19749027
1007282_1	0.439	9.6128684973	9.7747870596	0.211910581
1007283_1	-0.04	8.6829945837	8.7681843248	0.075891995
1007284_1	0.65	10.438791853	10.731319031	0.4949917733
1007285_1	-0.16	9.0056245492	8.8169836233	-0.152309236
1007286_1	0.3	7.5924570373	7.1699250014	1.262283285
1007287_1	1.033	6.9425145053	7.4429434958	2.1072979695
1007288_1		6.4918530963	6.6293566201	
1007289_1	1.096	10.033423002	10.747353829	0.9154772872
1007290_1	0.983	9.1947568544	9.1749256825	0.8489881521
1007291_1	-0.06	11.84862294	11.503328857	-0.115767914
1007292_1	0.071	10.659103963	10.358651201	-0.093791493
1007292_2	-0	11.327552644	11.030667136	-0.09326777
1007292_3	0.192	11.357552005	11.242578689	0.1094122513
1007292_4	-0	10.399811959	10.055282436	-0.20529754
1007292_5	0.117	10.346513733	10.148476582	-0.082195078
1007292_6	0.268	11.269711121	11.24198315	0.1821172298
1007292_7	0.31	11.067434361	11.074141463	0.2068348549
1007292_8	0.238	11.651500221	11.60594244	0.1845575171
1007292_9	0.368	11.036860447	11.072802535	0.2634060626
1007293_1	0.273	11.635264657	11.637530552	0.2198331878
1007294_1	0.053	11.316847184	11.08015131	-0.037863128
1007295_1	-0.89	8.7681843248	8.1446582428	-0.608362814
1007296_1	-0.19	8.900866808	7.6293566201	0.2192180972
1007297_1	-0.32	9.5176693881	7.475733431	-0.062627032
1007298_1	-0.15	9.3793783671	9.1344263202	-0.297540735
1007299_1		6.8826430494	6.7142455177	
1007300_1	-0.26	10.306061689	9.6934869575	-0.480101647
1007301_1		5.6147098441	6.6293566201	
1007302_1		4.9541963104	6.8579809951	
1007303_1	-0.03	11.072802535	10.741466986	-0.151674557
1007304_1	-0.26	10.324180547	9.7279204546	-0.472105006
1007305_1	-0.18	11.758223215	11.348728154	-0.238062826
1007306_1		7.4093909361	7.7210991887	
1007307_1		6.0443941194	6.9541963104	
1007308_1	-0.86	14.019938156	12.914945656	-0.872350021
1007309_1		5.7279204546	6.0874628413	
1007310_1		4.8073549221	5.9307373376	
1007311_1		6	6.2288186905	
1007312_1	-1.53	8.8765169466	7.7615512324	-1.154091241
1007313_1	-0.34	9.2714630279	8.8548683833	-0.418176925
1007314_1	-0.49	9.0794847838	8.6474584265	-0.453817789
1007315_1	0.53	7.2384047393	6.9657842847	1.65865694
1007316_1	2.175	9.7698378436	11.580729652	2.0319411706
1007317_1	1.08	11.411510988	12.208234358	1.0307762261
1007318_1		5.9541963104	6.7414669864	
1007319_1	1.208	11.46913302	12.39043769	1.1624742636
1007320_1	0.825	6.9657842847	7.4429434958	1.8930494753
1007321_1		4.2479275134	6.9886846868	
1007322_1		7.2288186905	7.5235619561	
1007323_1		6.1497471195	6.5077946402	
1007324_1		6.0660891905	6.6147098441	
1007325_1	-0.67	9.1163439612	6.6865005272	-0.018373684
1007326_1		3.7004397181	6.5235619561	
1007327_1		5.672425342	6.3037807482	
1007328_1	1.001	7.6147098441	7.7747870596	1.7758404794
1007329_1	-0.31	10.230020436	9.6829945837	-0.529872029
1007330_1	-0.09	9.2691266791	9.1085244568	-0.228751234
1007331_1	1.61	10.717676423	12.027905997	1.534528094
1007332_1	-0.14	8.8579809951	8.7448338375	-0.064354483
1007333_1	-0.69	11.775198729	10.784634846	-0.775445465
1007334_1		6.5391588111	6.8073549221	
1007335_1		6.5698556083	6.7813597135	
1007336_1	-0.49	9.5117526538	8.7648715907	-0.611519535
1007337_1	-0.58	8.4470832262	8.2761244053	-0.23353977
1007338_1		6.022367813	6.8948177633	
1007339_1		5.8328900142	6.6582114828	
1007340_1	-0.34	11.918117851	11.306631362	-0.396838173
1007341_1	-0.53	9.6311770557	8.8360503551	-0.678378047
1007342_1		5.2854022189	6.2854022189	
1007343_1	-0.42	10.995060467	10.195987298	-0.575808314
1007344_1		6.1292830169	6.2288186905	
1007345_1		6.022367813	7.4838157773	
1007346_1		5.7004397181	7.0112272554	
1007347_1		5.4262647547	6.6293566201	
1007348_1		4.3923174228	6.3219280949	
1007349_1	1.427	7.1699250014	7.6438561898	2.3737669509
1007350_1	-0.91	9.9068905956	8.9098930838	-1.091911956
1007351_1	-0.38	9.8376279332	9.1598713368	-0.575622627
1007352_1	1.048	7.2946207489	7.4093909361	2.0269954998
1007353_1		5.1699250014	7.2761244053	
1007354_1	-0.22	8.9971794809	7.022367813	0.3577904606
1007355_1		4.8579809951	6.3923174228	
1007356_1		4.7004397181	6.0443941194	
1007357_1		6.6293566201	6.6438561898	
1007358_1	0.541	10.816183681	11.041659152	0.4254156258
1007359_1		5.4594316186	6.1898245589	
1007360_1	0.253	8.6073303137	7.9657842847	0.6484217178
1007361_1	-0.15	8.897845456	7.6794800995	0.2436194407
1007362_1	0.801	7.4998458871	7.4838157773	1.6972101807
1007363_1		6.0874628413	5.8826430494	
1007364_1	-1.14	8.3706874068	7.8328900142	-0.622856886
1007365_1	-0.88	7.6865005272	7.6438561898	-0.087132505
1007366_1	-0.52	8.2620948454	8.1749256825	-0.077130463
1007367_1	0.081	10.108524457	9.7548875022	-0.137379476
1007368_1		6.022367813	5.8073549221	
1007369_1	0.633	10.320800549	10.65731845	0.466011862
1007370_1		3.7004397181	6.6582114828	
1007371_1		6.5698556083	6.6438561898	
1007372_1	-0.36	8.098032083	6.1497471195	0.7581926135
1007373_1	0.138	9.2900188469	9.3264294871	-0.021725126
1007374_1	0.941	8.7615512324	8.4304525517	1.1310546584
1007375_1	-0.88	8.7813597135	8.2240016742	-0.627567093
1007376_1	-1.27	8.8948177633	8.0112272554	-0.982828345
1007377_1		3.9068905956	6.5077946402	
1007378_1	0.739	8.0056245492	7.4178525149	1.5033627044
1007379_1	-0.62	10.822570831	9.8780509127	-0.808316698
1007380_1	0.266	8.4262647547	7.577428828	0.8522218108
1007381_1		9.2240016742	8.098032083	
1007382_1	0.659	7.4918530963	7.5698556083	1.5312931329
1007383_1	-0.69	8.4429434958	6.2288186905	0.2966806845
1007384_1		6.8826430494	7.2667865407	
1007385_1	0.782	7.0874628413	7.2288186905	1.8776102773
1007386_1	-0.48	8.900866808	8.5468944599	-0.364207168
1007387_1	0.472	8.0768155971	7.5924570373	1.1636789242
1007388_1		3	4.2479275134	
1007389_1	0.86	7.7481928496	7.936637939	1.5465465737
1007390_1	-0.33	9.4491486454	7.7210991887	-0.132001423
1007391_1	-2.61	13.106890045	10.249113453	-2.662208456
1007392_1	0.532	10.816183681	11.028596777	0.415500157
1007393_1		7.1292830169	1	
1007394_1	-0.05	9.3331553503	7.7747870596	0.165367995
1007395_1	0.363	9.0714623626	9.1522848423	0.2569902041
1007396_1	0.755	8	8.9128893362	1.0371685632
1007397_1	0.106	8.933690655	7.5698556083	0.5247703977
1007398_1		7.2946207489	6.9657842847	
1007399_1	0.891	11.340962764	11.949097156	0.838009542
1007400_1	-0.94	10.775610281	9.453270634	-1.147463326
1007401_1	0.21	8.9657842847	7.6653359172	0.5867851248
1007402_1	-0.22	10.442943496	9.8470573461	-0.425148057
1007403_1	-1.99	11.137631598	8.8948177633	-2.206871144
1007404_1		6.1292830169	6.1898245589	
1007405_1	-2.08	9.1922928145	4.3923174228	-0.761329775
1007406_1		2.3219280949	6.7004397181	
1007407_1	0.745	8.0660891905	7.8265484873	1.3677988519
1007408_1		6.7681843248	6.8579809951	
1007409_1		4.5849625007	5.8579809951	
1007410_1		3	6.3575520046	
1007411_1	0.528	7.7615512324	7.0334230015	1.4802537846
1007412_1	0.962	7.672425342	7.7210991887	1.7356304589
1007413_1	0.11	8.5545888517	8.8856963733	0.2281480319
1007414_1	-1.51	9.9425145053	8.5468944599	-1.653034046
1007415_1		5.3575520046	6.4262647547	
1007416_1	-0.37	9.1623913288	8.7380922596	-0.384870436
1007417_1		6.1292830169	5.6147098441	
1007418_1		5.5235619561	6.7944158664	
1007419_1	-0.41	7.6220518195	4.4594316186	1.3568300511
1007420_1		5.8826430494	4.1699250014	
1007421_1	0.779	9.177419538	9.6402449362	0.5981243123
1007422_1	0.345	12.051548838	12.127671967	0.30354617
