1006030_1	-1.62	11.775610281	10.163649676	-1.671059524
1006031_1	0.229	11.38100211	11.610102063	0.1997736801
1006032_1	-0.95	10.854868383	9.8579809951	-1.057765334
1006033_1	-1.3	11.539158811	10.216745858	-1.360405246
1006034_1	-0.84	10.667111542	9.7747870596	-0.95198686
1006035_1	0.383	10.30035256	10.62388149	0.2888838071
1006036_1	-0.2	10.232420927	9.9829935747	-0.318438358
1006037_1	-0.27	8.2191685205	8.3750394313	-0.093515994
1006038_1	0.963	7.7210991887	8.9628960053	1.1198803611
1006039_1	-0.96	10.168672118	9.2312211807	-1.082748805
1006040_1	0.045	10.266786541	10.266786541	-0.065468489
1006041_1	0.901	9.3219280949	10.187352073	0.772816724
1006042_1	-0.71	8.7976615259	8.3663222142	-0.648345981
1006043_1	-0.59	9.8454900509	9.2992080184	-0.712958059
1006044_1	2.977	10.459431619	13.446049407	2.9583479372
1006045_1	0.295	9.9128893362	10.18611424	0.1771924026
1006046_1	2.364	10.431497604	12.799888689	2.3372622441
1006047_1	0.079	7.672425342	8.3575520046	0.3929580078
1006048_1	0.882	10.804131021	11.693051295	0.8470132328
1006049_1	-0.52	7.8008998999	7.8948177633	-0.117831265
1006050_1	-0.46	7.0443941194	7.4676055501	0.237342631
1006051_1	0.363	7.7414669864	8.4878400338	0.6294525488
1006052_1	1.997	9.5812005819	11.904258283	1.9263790395
1006053_1	1.665	9.7347096202	11.345959596	1.5774028473
1006054_1	-0.42	10.413627929	9.9277779621	-0.53706804
1006055_1	-1.27	9.9815672819	8.7279204546	-1.370999497
1006056_1	-0.25	9.8887432489	9.5812005819	-0.373857331
1006057_1	-0.06	10.034798963	9.9098930838	-0.18229677
1006058_1	-0.26	9.1497471195	8.9158793788	-0.322437101
1006059_1	-0.94	11.174925683	10.199672345	-1.01949181
1006060_1	-0.13	9.4838157773	9.3174126138	-0.238868007
1006061_1	0.154	7.7414669864	6.6147098441	0.896071292
1006062_1	-0.81	8.2191685205	8.1548181091	-0.579962754
1006063_1	0.757	10.709083813	11.459431619	0.7155230119
1006064_1	0.108	9.7681843248	9.9083926208	-0.017244818
1006065_1	0.065	8.4676055501	8.6934869575	0.1273303545
1006066_1		6.1898245589	6.9772799235	
1006067_1	1.427	10.839991071	12.270295326	1.3993296193
1006068_1	-0.11	11.867664848	11.792790294	-0.131245673
1006069_1	-0.29	7.1598713368	7.6934869575	0.3262436513
1006070_1	2.115	9.0874628413	11.14974712	1.9992074102
1006071_1	-0.66	8.4220647662	8.0606959317	-0.458714057
1006072_1	-0.24	7.5924570373	8.1085244568	0.1527336154
1006073_1	-0.3	8.6402449362	8.4998458871	-0.230027185
1006074_1		6.3219280949	7.6220518195	
1006075_1		6.4918530963	6.8826430494	
1006076_1	-1.42	11.667111542	10.247927513	-1.474989957
1006077_1	-2.04	8.731319031	7.7813597135	-1.838743711
1006078_1	-0.9	8.6147098441	8.0279059966	-0.734013106
1006079_1	0.149	7.7210991887	6.9541963104	0.8087938259
1006080_1	-0.96	8.4346282276	7.936637939	-0.726387213
1006081_1	-1.35	9.5905870499	8.3793783671	-1.407998608
1006082_1	-0.98	7.8073549221	7.5468944599	-0.493838138
1006083_1	-2.85	11.522581531	8.7414669864	-2.964745603
1006084_1		2.5849625007	1	
1006085_1	-0.58	9.5905870499	8.9686667932	-0.675931813
1006086_1	1.051	10.095397023	11.116343961	0.9688668836
1006087_1	-1.38	10.238404739	8.8297227351	-1.496193486
1006088_1	2.394	10.949097156	13.357552005	2.3809244776
1006089_1	-0.99	11.17990909	10.136991112	-1.07128526
1006090_1	-0.21	10.445014846	10.18611424	-0.314282627
1006091_1		4.9541963104	5.3219280949	
1006092_1	-1.13	8.6829945837	8.3619437737	-1.049639142
1006093_1	-0.45	10.088788239	9.5698556083	-0.574099557
1006094_1	-0.95	7.8641861447	8.2667865407	-0.664124989
1006095_1	1.138	12.899923315	14.081233758	1.1560617855
1006096_1	0.707	8.0389189893	8.9038818457	0.8038087881
1006097_1	-1.85	11.051888656	9.2877123795	-1.961321891
1006098_1	-1.48	11.037546954	9.5410966153	-1.587009813
1006099_1	-1.01	11.422590434	10.438791853	-1.067625027
1006100_1	1.106	7.5698556083	8.9886846868	1.2934857091
1006101_1	0.195	8.3663222142	8.8169836233	0.2544460462
1006102_1		2.8073549221	6.7142455177	
1006103_1	-2.35	11.053925882	8.7681843248	-2.473475897
1006104_1	-1.85	11.222191138	9.3575520046	-1.955423391
1006105_1	-1.04	10.45224124	9.4008794363	-1.164453446
1006106_1	-1.23	12.468114886	11.253847485	-1.246756964
1006107_1	4.163	10.162391329	14.338806009	4.1513800821
1006108_1	-0.9	8.5430318203	7.9943534369	-0.705032932
1006109_1	-0.86	9.9351650496	9.0056245492	-0.974552197
1006110_1	0.027	7.5622424242	8.2143191208	0.4045496067
1006111_1	1.051	7.7813597135	7.6582114828	1.5142407794
1006112_1	-1	9.2215871213	8.4262647547	-1.014204946
1006113_1	-0.96	12.213711798	11.266786541	-0.981644407
1006114_1		7.2854022189	7.3487281542	
1006115_1	3.497	7.2854022189	10.752380647	3.4389571601
1006116_1	1.728	7.3487281542	9.337621902	1.8842223942
1006117_1		6.5849625007	7.0334230015	
1006118_1	0.338	9.2240016742	9.5755392468	0.2302911934
1006119_1	2.572	9.5924570373	12.132178381	2.5122623066
1006120_1	2.809	9.3286749273	12.110809527	2.7371782378
1006121_1	1.032	8.2667865407	9.3750394313	1.0201117277
1006122_1	0.442	8.475733431	9.0168082877	0.4528369009
1006123_1	-1.1	8.3575520046	7.7944158664	-0.814759518
1006124_1	1.654	8.4918530963	10.68562484	1.5346836597
1006125_1	0.11	8.9628960053	9.1111356702	0.0495659532
1006126_1	0.189	10.408329741	10.548821908	0.0963541255
1006127_1	-0.43	8.9829935747	8.6438561898	-0.44175227
1006128_1	0.205	9.2288186905	9.3987436919	0.1028795164
1006129_1	0.312	8.7813597135	9.1163439612	0.2641569446
1006130_1	0.38	8.0874628413	8.7004397181	0.5123813446
1006131_1	1.911	10.339850003	12.247037419	1.8773053236
1006132_1	-0.33	11.173677136	10.844705764	-0.372744364
1006133_1	0.257	7.7347096202	8.3750394313	0.5520051773
1006134_1	-0.17	7.8392037881	8.3750394313	0.0974511799
1006135_1	1.344	10.023754353	11.320236445	1.2672270116
1006136_1		3.7004397181	6.7548875022	
1006137_1	-0.61	10.107217076	9.4093909361	-0.737446202
1006138_1	1.355	10.908392621	12.283956488	1.3276578489
1006139_1	1.481	9.9628960053	11.393390457	1.4048641455
1006140_1	1.201	10.152284842	11.347067657	1.1317597065
1006141_1	1.145	11.622051819	12.779719355	1.1322171255
1006142_1	0.833	10.906890596	11.756973226	0.8000513904
1006143_1	0.151	14.222493052	14.435800462	0.1899182994
1006144_1	0.67	14.350939182	15.095026081	0.7181557388
1006145_1	0.838	11.764456964	12.624795456	0.8249711637
1006146_1	0.895	11.281350515	12.186423798	0.8712354971
1006147_1	0.756	10.796850795	11.562719427	0.719264086
1006148_1	0.758	10.768184325	11.530893981	0.7200465251
1006149_1	0.345	9.3901689562	9.7245138531	0.2283725346
1006150_1	1.381	9.3465137332	10.673309076	1.2621161008
1006151_1	-0.09	9.6017707884	8.9128893362	-0.182898791
1006152_1	-0.82	9.0306671362	8.4429434958	-0.803833599
1006153_1	3.008	11.461990951	14.503577319	3.0147603861
1006154_1	0.201	12.517915393	12.750288268	0.19909954
1006155_1	-0.06	10.977995369	10.610102063	-0.127690927
1006156_1	0.847	10.074141463	10.89102419	0.7543105001
1006157_1	0.294	9.1189410727	9.3772105304	0.2018755904
1006158_1	0.113	9.5660540382	9.5660540382	-0.004921839
1006159_1	0.201	8.4553272203	8.7944158664	0.249447625
1006160_1		6.4918530963	5.7548875022	
1006161_1		6.0874628413	6.5849625007	
1006162_1	-0.95	8.2143191208	7.6653359172	-0.596683861
1006163_1	0.957	8.113742166	9.1922928145	0.9969034438
1006164_1	-0.96	11.430452552	10.465566405	-1.010841362
1006165_1	0.439	10.48984796	10.895575282	0.3645846707
1006166_1	-0.08	9.4346282276	9.3241805466	-0.187270338
1006167_1	-0.53	6.8454900509	7.3575520046	0.2517793263
1006168_1	-0.11	9.5507467854	9.4262647547	-0.219530199
1006169_1	3.541	12.356727057	15.751439452	3.5731391401
1006170_1	-0.7	10.28771238	9.6054795181	-0.816557429
1006171_1	-0.84	10.515699838	9.6582114828	-0.957368589
1006172_1	0.579	9.56414949	10.12541347	0.4541921805
1006173_1	1.13	10.009828617	11.103287808	1.0438637896
1006174_1		6.2854022189	6.0443941194	
1006175_1		7.5924570373	8.0112272554	
1006176_1	-1.32	10.804937672	9.5449644328	-1.437817181
1006177_1	0.04	8.7976615259	8.9068905956	0.0177793724
1006178_1	1.941	8.6329951971	10.558420713	1.8215082101
1006179_1		6.5999128422	7.3575520046	
1006180_1	1.13	8.7004397181	9.9098930838	1.0290467848
1006181_1	1.013	8.0660891905	9.2264121928	1.0550003044
1006182_1	0.179	8.1749256825	8.6329951971	0.3060657693
1006183_1	0.564	7.577428828	7.5156998383	1.117095709
1006184_1	0.92	9.5391588111	10.403012024	0.7997735673
1006185_1	0.247	7.5545888517	9.2360141919	0.3783355034
1006186_1	-0.48	7.5235619561	7.8392037881	-0.000396143
1006187_1	0.75	9.3923174228	10.094077686	0.62214954
1006188_1	1.414	9.6402449362	11.005624549	1.3085338711
1006189_1	2.672	10.152284842	12.828136484	2.6429114666
1006190_1	-0.51	9.3174126138	8.9277779621	-0.584117176
1006191_1	0.658	8.1598713368	9.0498485495	0.7131104778
1006192_1	2.25	7.936637939	10.231221181	2.1823986582
1006193_1	-0.61	9.7380922596	9.1724275086	-0.715862928
1006194_1	-2.9	10.857203472	8.0768155971	-3.009915925
1006195_1		6.7548875022	6.7944158664	
1006196_1	1.173	8.7142455177	9.8719052377	1.0743026249
1006197_1	0.518	8.7481928496	9.3837042925	0.4528981674
1006198_1	1.074	8.4918530963	9.5999128422	1.0118668059
1006199_1	-0.21	8.4594316186	8.6073303137	-0.130454182
1006200_1	-1.14	8.3264294871	7.7615512324	-0.837988571
1006201_1	0.797	9.3264294871	10.098032083	0.6701645159
1006202_1	-1.46	11.046441948	9.56414949	-1.569768891
1006203_1		4.4594316186	7.8008998999	
1006204_1	0.512	10.100662339	10.56700537	0.4072034104
1006205_1	-1.18	8.3083390301	7.4838157773	-0.804073908
1006206_1	-1.13	13.100005224	12.002815016	-1.130403774
1006207_1	-1.15	13.079651444	11.948367232	-1.157164659
1006208_1	0.017	12.947454307	13	0.0234034581
1006209_1	0.448	10.37286506	10.764871591	0.3634241785
1006210_1	0.02	6.9886846868	7.8328900142	0.64272115
1006211_1		5.2094533656	4.3923174228	
1006212_1	0.149	7.475733431	7.0112272554	0.8572674878
1006213_1	-0.75	8.7813597135	6.6147098441	-0.27445524
1006214_1	0.4	8.0821490414	8.7073591321	0.5323244838
1006215_1	0.892	6.8579809951	6.8948177633	1.7888663155
1006216_1	-1.51	10.72877085	9.1674181458	-1.627654259
1006217_1		8.8672787397	8.2854022189	
1006218_1	-0.92	7.9886846868	7.7615512324	-0.53111526
1006219_1	-0.65	11.00912879	10.358651201	-0.722807385
1006220_1	0.469	8.8826430494	9.3837042925	0.3934778409
1006221_1		8.2992080184	8.6147098441	
1006222_1	1.051	9.0579917228	10.068778278	0.933486987
1006223_1	3.627	8.6546360285	12.22309669	3.5311918065
1006224_1		2.3219280949	6.0443941194	
1006225_1		8.4878400338	9.2784494582	
1006226_1	0.455	9.5488219085	9.9600019321	0.3270958798
1006227_1		4.1699250014	6.7548875022	
1006228_1	-0.65	7.8137811912	8.7039035734	-0.450669783
1006229_1	-0.09	7.6073303137	8.0279059966	0.3187465468
1006230_1	-0.6	8.4008794363	8.1032878084	-0.398092084
1006231_1	0.429	7.5391588111	8.3923174228	0.7666915181
1006232_1	-0.53	8.3706874068	8.113742166	-0.32408814
1006233_1	0.198	7.8265484873	7.1898245589	0.7706757654
1006234_1	-0.56	8.9483672316	8.475733431	-0.543034198
1006235_1	-0.83	12.196602127	11.387478866	-0.848373217
1006236_1	-0.74	8.3037807482	7.9541963104	-0.483859347
1006237_1	-0.04	7.7142455177	8.1598713368	0.3077047409
1006238_1	0.074	9.3553510964	9.4262647547	-0.032706034
1006239_1	-0.2	11.432019847	11.242578689	-0.22954278
1006240_1	0.541	10.712527	11.254438148	0.4914921038
1006241_1	0.21	8.9915218461	9.2407913322	0.1372073164
1006242_1	-0.45	8.6329951971	8.2667865407	-0.340328781
1006243_1	-0.79	9.586839788	8.8423503434	-0.874107997
1006244_1	-0.27	8.3128829553	8.2045711442	-0.070099301
1006245_1	0.628	8.5507467854	9.2312211807	0.5941573505
1006246_1	0.277	9.3750394313	9.5507467854	0.1655222478
1006247_1	-0.88	10.298062568	9.3531468255	-1.003358709
1006248_1	-0.67	8.9772799235	8.3619437737	-0.631947492
1006249_1	0.65	7.5849625007	7.5468944599	1.193131922
1006250_1	-1.73	9.2900188469	7.6438561898	-1.632087396
1006251_1		6.5545888517	6.9068905956	
1006252_1	-1.21	7.5156998383	6.9772799235	-0.498226755
1006253_1	-0.69	9.3597495603	8.8548683833	-0.763021619
1006254_1	0.384	7.6794800995	8.5235619561	0.6568663672
1006255_1	-0.41	8.0874628413	8.2431739835	-0.169366219
1006256_1	-0.42	9.3619437737	8.9971794809	-0.497908303
1006257_1	0.31	9.6582114828	9.951284715	0.1839061651
1006258_1	-1.1	8.413627929	7.8579809951	-0.840789015
1006259_1	0.418	9.0848083878	9.5488219085	0.3160606085
1006260_1	-1.09	8.503825738	7.8517490414	-0.858365086
1006261_1		8.0498485495	7.6147098441	
1006262_1	-0.86	7.672425342	7.5313814605	-0.331639029
1006263_1	0.088	9.5255208091	9.0552824355	-0.010198672
1006264_1	-0.92	9.0953970228	8.2946207489	-0.892610583
1006265_1	-0.04	10.342074668	10.281930027	-0.149284881
1006266_1	-0.86	9.4241662888	8.4178525149	-0.899025423
1006267_1	-0.15	10.458406613	10.281930027	-0.252417305
1006268_1	-0.01	9.5430318203	9.4220647662	-0.117868505
1006269_1	0.202	11.124121312	11.337064339	0.1666867893
1006270_1	-0.59	8.9098930838	8.3531468255	-0.538428289
1006271_1	0.341	9.3750394313	9.6794800995	0.225331643
1006272_1	-0.53	7.7481928496	7.6934869575	-0.064882385
1006273_1	0.18	9.2550285698	9.4283601727	0.0766262767
1006274_1	-0.63	10.523561956	9.8025163651	-0.745536748
1006275_1	0.879	9.0953970228	9.9381093262	0.7645017034
1006276_1	-0.98	8.3487281542	8.4008794363	-0.842016793
1006277_1	-0.71	9.6275338845	8.9571020416	-0.807213616
1006278_1	-0.56	8.971543554	8.6617780978	-0.566257155
1006279_1	-0.57	10.270295326	9.6794800995	-0.693068953
1006280_1	0.148	10.063395081	10.194756854	0.0330398187
1006281_1	-0.5	10.586839788	10.071462363	-0.60694155
1006282_1	0.941	11.439311462	12.401412879	0.9215971533
1006283_1	-1.02	8.5961897561	8.0927571409	-0.861424651
1006284_1	-0.47	9.0056245492	7.6293566201	-0.298749677
1006285_1	-0.07	9.8917837032	9.8137811912	-0.193020205
1006286_1	-0.13	10.943979914	10.827342704	-0.188204036
1006287_1	-0.7	10.567956075	9.8765169466	-0.811141131
1006288_1	-1.68	10.58402294	8.9686667932	-1.806037984
1006289_1	-0.88	10.407267764	9.503825738	-1.005893833
1006290_1	0.263	10.733015322	10.955649908	0.2018050189
1006291_1	-0.59	10.002815016	9.4008794363	-0.712380355
1006292_1	-0.03	8.6829945837	8.6794800995	0.0040239163
1006293_1	-0.13	10.117643101	9.9483672316	-0.248415374
1006294_1	-0.52	9.8626373576	9.2118882945	-0.637014509
1006295_1	-0.52	10.293471649	9.7397806098	-0.641984481
1006296_1	-2.16	15.694956347	13.605016448	-2.112494732
1006297_1	1.257	10.009828617	11.233619677	1.1765602523
1006298_1	0.969	13.116831276	14.130409682	0.9910918761
1006299_1	0.577	11.254438148	11.843528535	0.5492430491
1006300_1	-0.72	9.890264277	9.0416591516	-0.835782768
1006301_1	-0.31	10.28771238	9.9787104591	-0.420148601
1006302_1	-1.16	8.6438561898	7.9657842847	-0.984619953
1006303_1	-0.04	10.265615046	10.210671344	-0.15258843
1006304_1	-0.41	8.7347096202	8.5736471875	-0.367156862
1006305_1	0.857	7.4838157773	7.8073549221	1.3583924478
1006306_1	0.374	8.8672787397	8.6653359172	0.3787452797
1006307_1	-0.02	9.4450148459	9.4573808791	-0.126948609
1006308_1		7.8826430494	7.3837042925	
1006309_1	-1.48	8.4220647662	8.1598713368	-1.296455499
1006310_1		4.7548875022	6.8073549221	
1006311_1	-0.77	10.730470137	9.9469062745	-0.875424947
1006312_1	-1.02	7.6073303137	7.5077946402	-0.474020839
1006313_1	0.231	8.9098930838	9.1972166931	0.167286371
1006314_1	-0.29	8.8765169466	8.5887146356	-0.275247409
1006315_1	-0.26	8.6934869575	8.6110247973	-0.221999991
1006316_1	-0.15	9.821773982	9.5526690975	-0.272281435
1006317_1	-0.43	9.9614496944	9.4777582664	-0.561792282
1006318_1	-1.08	10.888743249	9.731319031	-1.18561909
1006319_1	0.409	10.632995197	11.016111838	0.3454666652
1006320_1	-0	9.6952282915	9.5961897561	-0.126755024
1006321_1	1.744	9.3663222142	11.036860447	1.631600957
