1005995_1	-0.08	9.301496195	9.7176764231	0.0331051207
1005996_1		9.6564248633	10.184875343	
1005997_1	-0.08	9.975847968	10.278449458	-0.091864519
1005998_1	-0.06	9.4241662888	9.8517490414	0.0308693409
1005999_1	-0.02	10.31854281	10.64385619	-0.085744263
1006000_1	-0.06	12.322491538	12.525520809	-0.253584801
1006001_1	0.011	10.411510988	10.759055939	-0.065126219
1006002_1	-0.15	10.270295326	10.46760555	-0.203446915
1006003_1	-0.38	10.252665432	10.192292814	-0.408522692
1006004_1	-0.44	10.415741768	10.28771238	-0.488180659
1006005_1	-0.25	9.3837042925	9.5545888517	-0.121253922
1006006_1	-0.05	9.5584207133	9.8993569229	0.0119052698
1006007_1		3.4594316186	5.8826430494	
1006008_1	0.091	8.6899979714	9.3487281542	0.3332487339
1006009_1	-0.15	9.8657332709	10.11113567	-0.13326729
1006010_1	0.011	11.055960234	11.350386742	-0.125534632
1006011_1	-0.06	10.987974524	11.209453366	-0.185011812
1006012_1	0.305	11.253847485	11.82376528	0.1421920326
1006013_1	0.14	10.493855449	10.959277506	0.0475423281
1006014_1	-0.12	9.3487281542	9.7582232147	-0.010936577
1006015_1	-0.08	8.479780264	9.0525680508	0.2327014092
1006016_1		8.2573878427	8.7976615259	
1006017_1	0.025	8.6582114828	9.2877123795	0.2794247682
1006018_1	0.059	9.0901124197	9.6777196416	0.2067735198
1006019_1	-0.08	9.3264294871	9.7465143211	0.0340402703
1006020_1	0.111	11.001408194	11.407267764	-0.025254016
1006021_1	0.236	9.1292830169	9.8780509127	0.3545040882
1006022_1	-0.15	10.887220615	11.053925882	-0.263599587
1006023_1	-0.13	11.210671344	11.371776644	-0.272775382
1006024_1	0.191	8.9801395776	9.8501868376	0.3303148204
1006025_1	0.088	12.741677645	13.060695932	-0.123793523
1006026_1	-0.18	11.583082768	11.662223305	-0.349630768
1006027_1	0.172	11.933690655	12.351491409	-0.012238878
1006028_1	0.336	12.136029849	12.714460188	0.1410166328
1006029_1	-0.15	11.703471046	11.799281622	-0.320944522
1006030_1	0.251	12.202123824	12.693486957	0.0561079231
1006031_1	-0.31	11.233619677	11.202736043	-0.449766954
1006032_1	0.156	11.200285605	11.62935662	0.0010071951
1006033_1	0.276	11.456354415	11.994353437	0.1066627073
1006034_1	0.021	10.719388821	11.046441948	-0.087016905
1006035_1	-0.33	10.580258567	10.577428828	-0.403005301
1006036_1	-0.13	10.062046138	10.294620749	-0.146145959
1006037_1	0.276	8.3793783671	9.2854022189	0.5676088613
1006038_1	-0.06	9.4429434958	9.8749813477	0.0210537227
1006039_1	-0.11	10.70994538	10.924812504	-0.209571339
1006040_1	0.148	10.391243589	10.900866808	0.0650176026
1006041_1	-0.2	9.7159619903	9.9395792143	-0.156974751
1006042_1	0.031	9.3837042925	9.9083926208	0.1157852752
1006043_1	-0.09	10.334273285	10.606405213	-0.14777113
1006044_1	-0.13	10.378294856	10.604553229	-0.196355969
1006045_1	-0.15	9.936637939	10.197216693	-0.150716799
1006046_1	0.231	10.187352073	10.794415866	0.1672841939
1006047_1	-0.33	8.7108064337	9.022367813	-0.047573455
1006048_1	-0.01	10.428360173	10.803323919	-0.093366773
1006049_1	-0.33	7.7747870596	8.2479275134	0.1744639678
1006050_1	-0.13	9.4450148459	9.7681843248	-0.034262627
1006051_1	-0.16	8.2384047393	8.7176764231	0.2283032135
1006052_1	-0.13	10.038918989	10.293471649	-0.143882074
1006053_1	0.29	9.2714630279	10.045759661	0.3723138551
1006054_1	0.217	10.460455896	11.001408194	0.1241588468
1006055_1	0.166	9.5077946402	10.112439507	0.21515764
1006056_1	-0.05	10.459431619	10.73978061	-0.127728256
1006057_1	0.18	9.933690655	10.49285462	0.1558933017
1006058_1	-0.06	10.485829309	10.762382039	-0.137879483
1006059_1	-0.16	10.638435914	10.805743872	-0.25149597
1006060_1	-0.14	10.048486874	10.271463028	-0.159005733
1006061_1	-0.13	8.7944158664	9.2923216328	0.1058198044
1006062_1	-0.07	10.913637428	11.148476582	-0.193168688
1006063_1	-0.21	10.902375114	11.016808288	-0.321466501
1006064_1	-0.12	9.9744145898	10.239598529	-0.130020068
1006065_1	-0.28	10.172427509	10.278449458	-0.306590477
1006066_1	-0.01	8.9098930838	9.4655664048	0.1918220133
1006067_1	0.398	10.034798963	10.810571635	0.342343245
1006068_1	-0.18	13.259596162	13.301924824	-0.404639903
1006069_1	-0.04	8.6865005272	9.2737955992	0.2139881093
1006070_1	0.075	9.5830827675	10.09011242	0.1183949612
1006071_1	-0.02	9.9600019321	10.347621369	-0.039644144
1006072_1	-0.17	9.1032878084	9.4777582664	0.0018872271
1006073_1	-0.17	8.861086906	9.3174126138	0.0521971713
1006074_1	-0.03	9.2240016742	9.6865005272	0.1008894226
1006075_1	-0.33	8.0552824355	8.4346282276	0.1182467814
1006076_1	-0.4	11.411510988	11.290018847	-0.545265635
1006077_1	0.086	9.479780264	10.027905997	0.1464360527
1006078_1	-0.11	9.1623913288	9.5352753766	0.0443836574
1006079_1	-0.1	8.2288186905	8.82336724	0.2762381476
1006080_1	-0.07	9.4594316186	9.8439210513	0.0105035694
1006081_1	-0.01	9.2143191208	9.7073591321	0.1155149304
1006082_1	-0.03	8.9248125036	9.4220647662	0.1691670071
1006083_1	0.448	10.877284134	11.616089314	0.3084149471
1006084_1	-0.07	8.8734441125	9.337621902	0.1493845415
1006085_1	-0.17	10.431497604	10.617467465	-0.236051458
1006086_1	-0	10.204571144	10.561287945	-0.052751262
1006087_1	-0.08	9.7944158664	10.154818109	-0.064352429
1006088_1	0.194	10.591522347	11.108524457	0.0885986739
1006089_1	0.327	10.815383296	11.443979543	0.1975375069
1006090_1	0.17	10.080817528	10.613789464	0.1238771772
1006091_1	0.153	9.0168082877	9.7193888209	0.3051622478
1006092_1	-0.33	11.180530807	11.137631598	-0.458939896
1006093_1	-0.13	10.960725995	11.140829771	-0.250937781
1006094_1	0.094	9.513727596	10.051208941	0.1480330237
1006095_1	0.593	12.312032059	13.148953165	0.3870553652
1006096_1	0.125	9.5887146356	10.148476582	0.1625517264
1006097_1	0.031	10.392317423	10.783816759	-0.04510909
1006098_1	-0.36	10.845490051	10.794415866	-0.457884329
1006099_1	-0.28	11.487337615	11.476239906	-0.439451892
1006100_1	-0.16	9.5196362528	9.7960396088	-0.076808113
1006101_1	-1.46	8.8517490414	9.1189410727	-1.211983698
1006102_1	-0.28	8.2526654325	8.6510516912	0.1150996212
1006103_1	0.182	10.015415052	10.572700226	0.1448915384
1006104_1	-0.08	10.24198315	10.517669388	-0.134414987
1006105_1	-0.29	9.6366246205	9.8201789624	-0.227680633
1006106_1	0.224	11.816183681	12.296055838	0.0428593462
1006107_1	0.133	9.5924570373	10.171176798	0.1673447561
1006108_1	0.037	9.4093909361	9.8948177633	0.1203430291
1006109_1	-0.13	10.755722154	10.947636938	-0.234429401
1006110_1	-0.14	9.7944158664	10.079484784	-0.117463766
1006111_1	-0.14	9.4817994317	9.8313072438	-0.057219806
1006112_1	-0.15	9.1873520732	9.5755392468	0.0014131047
1006113_1	0.422	11.919235786	12.596888567	0.2335854869
1006114_1	-0.23	8.8765169466	9.2191685205	0.003516277
1006115_1	-0.54	9.672425342	10.203348003	-0.512090665
1006116_1	0.068	9.5849625007	10.082149041	0.1127078634
1006117_1	0.188	9.100662339	9.8073549221	0.3183761481
1006118_1	-0.01	9.8423503434	10.237209961	-0.004715565
1006119_1	-0.07	9.8579809951	10.21916852	-0.067208034
1006120_1	0.006	9.900866808	10.302638924	-0.000166586
1006121_1	0.119	8.5352753766	9.3037807482	0.387527111
1006122_1	-0.01	9.8328900142	10.205793249	-0.004492962
1006123_1	-0.34	10.001408194	10.049848549	-0.329835177
1006124_1	-0.05	9.3128829553	9.7262181593	0.0619792171
1006125_1	-1.59	8.6546360285	8.951284715	-1.288387892
1006126_1	-0.33	10.401946124	10.42311591	-0.382145086
1006127_1	-0.23	8.9395792143	9.3106127817	-0.011216061
1006128_1	0.169	9.8057438722	10.381542951	0.1639772564
1006129_1	25E-5	8.503825738	9.17990909	0.2893716078
1006130_1	-0.06	9.1749256825	9.6147098441	0.0844224365
1006131_1	-0.35	9.5333297323	9.6671115421	-0.255717206
1006132_1	-0.25	11.290594888	11.319107576	-0.396907678
1006133_1	0.195	8.9915218461	9.7481928496	0.3468924696
1006134_1	-0.08	9.3174126138	9.7465143211	0.0334103143
1006135_1	-0	10.172427509	10.541096615	-0.050539759
1006136_1		8.2573878427	9.1724275086	
1006137_1	0.111	10.06608919	10.558420713	0.0709518932
1006138_1	0.449	11.04234338	11.770250927	0.2951401099
1006139_1	-0.2	11.094077686	11.201511345	-0.333662255
1006140_1	0.233	10.797661526	11.334273285	0.1089422765
1006141_1	-0.5	11.705200378	11.475226778	-0.667873851
1006142_1	-0.25	10.83683936	10.902375114	-0.357792092
1006143_1	-0.25	13.824063738	13.781359714	-0.493797151
1006144_1	-0.12	13.84067959	13.922026839	-0.368149077
1006145_1	0.022	12.387209581	12.651275973	-0.17622724
1006146_1	-0.27	11.008428622	11.043710863	-0.388882069
1006147_1	-0.19	11.378836713	11.461990951	-0.340398248
1006148_1	0.06	10.769837844	11.138911718	-0.054295692
1006149_1	-0.09	9.9844184588	10.2644426	-0.103794713
1006150_1	-0.05	10.526499239	10.799281622	-0.137126954
1006151_1	0.084	9.7582232147	10.217957698	0.097826219
1006152_1	0.077	9.4283601727	9.9844184588	0.1476847533
1006153_1	-0.04	11.766528909	11.984418459	-0.21479759
1006154_1	-0.34	11.570804438	11.503825738	-0.502195521
1006155_1	-0.45	10.783816759	10.63481105	-0.538250031
1006156_1	-0.03	10.35974956	10.67507492	-0.100940716
1006157_1	-0.14	10.245552706	10.487840034	-0.185579861
1006158_1	0.071	10.604553229	10.995767151	-0.029676837
1006159_1	-0.98	9.0901124197	9.6202198255	-0.823821386
1006160_1	-0.99	8.4220647662	9.1573469354	-0.691858284
1006161_1	-0.21	8.0552824355	8.6257088431	0.2104404796
1006162_1		9.1623913288	9.638435914	
1006163_1	-0.33	9.475733431	9.6329951971	-0.22722252
1006164_1	-0.43	11.024447124	10.894059846	-0.546234608
1006165_1	-0.13	10.757390009	10.946175241	-0.238250962
1006166_1	0.059	9.7414669864	10.224001674	0.0742199861
1006167_1	-0.06	8.8548683833	9.3901689562	0.1578188433
1006168_1	-0.36	9.9498267108	10.011227255	-0.345686005
1006169_1	-0.19	12.139871063	12.204571144	-0.371618679
1006170_1	-0.22	10.762382039	10.857980995	-0.326003758
1006171_1	-0.36	10.64385619	10.592457037	-0.439592262
1006172_1	-0.05	9.9787104591	10.317412614	-0.059459768
1006173_1	-0.13	10.478769619	10.659103963	-0.204645197
1006174_1	-0.01	10.083479327	10.4325419	-0.04325091
1006175_1	0.038	8.7681843248	9.3597495603	0.2690119545
1006176_1	0.341	11.724087462	12.328394438	0.1605618169
1006177_1	-0.11	9.8360503551	10.094077686	-0.092440241
1006178_1	0.095	9.2240016742	9.8392037881	0.2070994395
1006179_1	0.032	8.7380922596	9.3106127817	0.2728133385
1006180_1	-0.1	9.8057438722	10.133142212	-0.084410373
1006181_1	-0.03	8.9038818457	9.4573808791	0.1706975125
1006182_1	0.122	8.9068905956	9.586839788	0.3057197699
1006183_1	-0.35	9.3398500029	9.5117526538	-0.212262453
1006184_1	0.049	9.8533095554	10.306061689	0.0463378958
1006185_1	0.016	8.936637939	9.5274770061	0.2029399064
1006186_1	0.086	9.1573469354	9.7813597135	0.2129993843
1006187_1	-0.4	11.693051295	11.563196272	-0.565371408
1006188_1	0.004	10.360847084	10.70822173	-0.065513199
1006189_1	0.03	11.166790751	11.485326189	-0.116790715
1006190_1	-0.07	10.018200179	10.332036548	-0.08814075
1006191_1	-0.21	10.067434361	10.253847485	-0.223129472
1006192_1	-0.4	9.301496195	9.4387918526	-0.249338769
1006193_1	-0.08	9.9772799235	10.260919534	-0.089954454
1006194_1	0.207	10.173677136	10.73470962	0.1475793712
1006195_1	-0.13	8.897845456	9.2737955992	0.0920949157
1006196_1	-0.42	10.157346935	10.122827995	-0.428887308
1006197_1	-0.18	11.434106929	11.512740463	-0.342094748
1006198_1	0.032	9.62388149	10.084808388	0.0724682742
1006199_1	-0.04	9.6952282915	10.060695932	-0.007892094
1006200_1	0.087	9.413627929	9.9872640121	0.1596720857
1006201_1	0.077	11.108524457	11.463013413	-0.066472011
1006202_1	0.228	11.048486874	11.568431193	0.0822608977
1006203_1	-0.16	8.503825738	9.0056245492	0.1547220811
1006204_1	0.253	10.163649676	10.775610281	0.1910071047
1006205_1	0.127	9.4594316186	10.051208941	0.1866947153
1006206_1	-0.06	12.260919534	12.44889063	-0.254894288
1006207_1	0.399	12.32474311	12.969386521	0.196533929
1006208_1	0.301	12.501588423	13.044735626	0.0935313067
1006209_1	0.093	10.079484784	10.549784668	0.0528552044
1006210_1	-0.04	8.7347096202	9.3331553503	0.1941028475
1006211_1	0.099	8.7347096202	9.4470832262	0.3225191206
1006212_1	-0.06	9.6510516912	10.032045727	-0.017076441
1006213_1	0.071	9.6128684973	10.130570563	0.1074462228
1006214_1	-0.03	9.6759570329	10.072802535	0.0037082039
1006215_1	0.085	9.3196721209	9.900866808	0.1784576084
1006216_1	-0.11	11.362491806	11.526010107	-0.27093583
1006217_1	0.048	9.1344263202	9.6617780978	0.1922636804
1006218_1	-0.01	9.7992816215	10.200898605	0.0034105554
1006219_1	-0.16	11.894817763	11.9893945	-0.33681864
1006220_1	-0.07	9.8501868376	10.18611424	-0.065369468
1006221_1	-0.16	9.9844184588	10.21310422	-0.161989591
1006222_1	0.148	10.292321633	10.789533645	0.0782400522
1006223_1	0.03	8.7245138531	9.3331553503	0.2699591686
1006224_1	-0.02	8.6969675262	9.3219280949	0.2275959853
1006225_1	0.021	9.3553510964	9.82336724	0.1191926807
1006226_1	-0.11	10.675957033	10.893301531	-0.210913558
1006227_1	-1.52	8.4676055501	9.0498485495	-1.208937239
1006228_1	0.097	9.6275338845	10.152284842	0.129788034
1006229_1	0.089	9.4878400338	10.051208941	0.1463504278
1006230_1	0.012	9.9454438364	10.342074668	-0.001331622
1006231_1	-0.04	8.6510516912	9.2691266791	0.2227656316
1006232_1	0.068	10.148476582	10.589651147	0.019058412
1006233_1	-1.26	8.3309168781	9.1215335173	-0.939026699
1006234_1	-0.07	9.8313072438	10.189824559	-0.05606328
1006235_1	-0.28	12.276415242	12.246146775	-0.473282508
1006236_1	0.087	9.497851837	10.027905997	0.1455855073
1006237_1	0.083	9.1623913288	9.7764330324	0.2095394147
1006238_1	-0.14	10.172427509	10.404077136	-0.173922174
1006239_1	-0.05	11.730894647	11.954559847	-0.219724768
1006240_1	-0.27	10.070120944	10.202123824	-0.280751617
1006241_1	-0.14	9.6969675262	9.9829935747	-0.093902345
1006242_1	-0.12	9.2094533656	9.5545888517	0.0290271627
1006243_1	-0.05	9.342074668	9.7665289086	0.05794255
1006244_1	-0.08	8.8105716347	9.2620948454	0.1544303577
1006245_1	-0.14	8.9098930838	9.3151495623	0.0779447684
1006246_1	-0.1	10.112439507	10.357552005	-0.132550258
1006247_1	-0.15	10.544964433	10.696967526	-0.232254451
1006248_1	-0.14	9.8734441125	10.092757141	-0.127416685
1006249_1	-0.23	8.4346282276	8.8826430494	0.1042756465
1006250_1	-0.1	9.8089641749	10.109830654	-0.080159154
1006251_1		8.1996723448	9.0334230015	
1006252_1	-0.13	9.0334230015	10.345405247	-0.059313263
1006253_1	0.118	10.675957033	11.124767536	0.0086001893
1006254_1	-0.05	9.5117526538	9.933690655	0.0192620818
1006255_1	0.29	9.2620948454	10.055282436	0.3724364728
1006256_1	-0.09	10.034798963	10.328674927	-0.104755464
1006257_1	0.002	10.856425529	11.169925001	-0.117927508
1006258_1	-0.73	9.3509391815	9.9218409371	-0.645004782
1006259_1	0.051	10.171176798	10.587777516	0
1006260_1	-0.06	9.8376279332	10.174925683	-0.050408314
1006261_1	0.012	9.3174126138	9.83447105	0.1135369985
1006262_1	-0.06	9.1032878084	9.5717526435	0.0982261454
1006263_1	0.041	9.8933015309	10.353146825	0.0314703386
1006264_1	0.266	9.8856963733	10.532355925	0.2421315598
1006265_1	-0.04	9.9541963104	10.301496195	-0.048046535
1006266_1	-0.08	9.7992816215	10.108524457	-0.0593252
1006267_1	-0.06	10.220378328	10.515699838	-0.104218855
1006268_1	-0.04	9.8841705191	10.216745858	-0.035103343
1006269_1	-0.39	12.337900603	12.188279752	-0.583648945
1006270_1	-0.05	9.7764330324	10.117643101	-0.024172404
1006271_1	-0.47	9.8517490414	9.7632123668	-0.424560077
1006272_1	-0.13	8.8265484873	9.1996723448	0.1128452276
1006273_1	-0	9.1898245589	9.6987046668	0.1301809077
1006274_1	-0.25	10.238404739	10.343185715	-0.287089313
1006275_1	0.184	9.5924570373	10.191059215	0.2163759952
1006276_1	-0.94	8.7108064337	9.4408691676	-0.710959154
1006277_1	0.198	9.9248125036	10.524541715	0.1715379345
1006278_1	0.164	9.5622424242	10.171176798	0.201243677
1006279_1	0.176	10.227615943	10.764871591	0.1116081395
1006280_1	-0.02	10.788718333	11.079484784	-0.132028394
1006281_1	0.253	10.589651147	11.165535141	0.1452994678
1006282_1	0.026	11.075479149	11.389093522	-0.113025181
1006283_1	0.107	8.8201789624	9.5216004397	0.3102604701
1006284_1	0.118	9.6183855023	10.161131883	0.1510817889
1006285_1	0.225	9.8265484873	10.463524373	0.2119356476
1006286_1	0.121	11.01471793	11.428883552	-0.016765847
1006287_1	0.143	10.461479447	10.952741247	0.052093067
1006288_1	-0.14	10.413627929	10.615629637	-0.205639065
1006289_1	0.229	10.627533884	11.166790751	0.1197074643
1006290_1	0.072	11.666667841	11.999295387	-0.10163255
1006291_1	-0.42	10.173677136	10.113742166	-0.436559438
1006292_1	0.134	8.9886846868	9.62388149	0.3016685608
1006293_1	-0.16	10.120237877	10.328674927	-0.183804039
1006294_1	-0.22	9.5391588111	9.7448338375	-0.137865334
1006295_1	-0.09	9.6987046668	10.009828617	-0.046325261
1006296_1	-0.41	15.10164745	14.85545251	-0.69597959
1006297_1	-0.2	10.415741768	10.539158811	-0.266870936
1006298_1	0.116	13.84646981	14.15797845	-0.135264347
1006299_1	-0.31	10.918863237	10.911391988	-0.423707108
1006300_1	-0.15	10.328674927	10.512740463	-0.201250565
1006301_1	0.136	11.084808388	11.517669388	-0.008669945
1006302_1	-0.07	9.475733431	9.8765169466	0.010447088
1006303_1	0.016	10.959277506	11.283667167	-0.113301186
1006304_1	-0.14	10.537218401	10.722807531	-0.223674796
1006305_1	0.054	9.0848083878	9.6847486204	0.2019867297
1006306_1	0.308	9.603626345	10.31854281	0.3268967496
1006307_1	0.452	9.6257088431	10.49285462	0.4525683585
1006308_1	-0.01	9.5430318203	9.9915218461	0.0520708082
1006309_1	-0.2	9.7193888209	9.9600019321	-0.159008373
1006310_1	0.054	9.3037807482	9.8328900142	0.1574366527
1006311_1	0.272	10.230020436	10.864959915	0.2006318073
1006312_1	0.036	9.5961897561	10.074141463	0.0797132285
1006313_1	0.165	8.7944158664	9.5352753766	0.369590467
1006314_1	-0.34	9.6091787381	9.7108064337	-0.25393188
1006315_1	-0.15	9.2644426002	9.5980525002	-0.01214776
1006316_1	-0.33	10.946906274	10.906890596	-0.441579014
