1005973_1	-0.11	7.4676055501	8.1085244568	-0.046737463
1005974_1	-0.73	10.143383214	9.9143851322	-0.718429852
1005975_1	-0.49	8.861086906	8.9915218461	-0.439000576
1005976_1	0.008	10.559377091	11.007728115	-0.008366222
1005977_1	0.04	6.9772799235	7.7414669864	0.0995591796
1005978_1	-0.15	9.3442959079	9.7125270004	-0.117532609
1005979_1	0.068	9.7960396088	10.33650656	0.07828252
1005980_1	-0.53	10.572700226	10.493855449	-0.536782828
1005981_1	0.022	10.234817431	10.705632387	0.0167092976
1005982_1	-0.14	8.7582232147	9.17990909	-0.086000111
1005983_1	-0.67	11.258566034	11.004922679	-0.702206086
1005984_1	0.167	8.7073591321	9.4178525149	0.2138827024
1005985_1	0.401	10.809768129	11.618385502	0.368152538
1005986_1	-0.05	8.9744145898	9.453270634	-0.012190785
1005987_1	0.296	9.1548181091	9.9483672316	0.3250873714
1005988_1	-0.01	10.074141463	10.52160044	-0.006457546
1005989_1	-0.25	9.6420516929	9.9158793788	-0.22755078
1005990_1	-0.26	10.713386515	10.895575282	-0.274076717
1005991_1	1.823	9.8105716347	12.053586544	1.8013866397
1005992_1	2.84	7.9425145053	11.252074043	2.8674733621
1005993_1	0.117	10.049848549	10.636624621	0.1165258405
1005994_1	-0.17	9.4512111118	9.7944158664	-0.140948657
1005995_1	0.095	8.1189410727	8.8641861447	0.1532351594
1005996_1	3.385	10.54399845	14.266200912	3.2938011135
1005997_1	0.516	10.406205005	11.357002092	0.4959015489
1005998_1	0.901	9.652844973	11.004922679	0.9011491359
1005999_1	0.581	10.757390009	11.751125583	0.5457048949
1006000_1	-0.86	12.698053484	12.186733289	-0.948484606
1006001_1	-0.28	11.789533645	11.882643049	-0.344500494
1006002_1	-0.47	10.996473489	10.957102042	-0.490800549
1006003_1	-0.6	10.350939182	10.220378328	-0.59394937
1006004_1	-0.5	10.651948611	10.5980525	-0.512459245
1006005_1	-0.58	10.903128677	10.753216749	-0.598414609
1006006_1	0.146	10.722807531	11.289442576	0.1212478763
1006007_1	-0.18	8.5849625007	8.9657842847	-0.122013841
1006008_1	0.497	7.7073591321	8.7976615259	0.5560452335
1006009_1	-0.14	9.7228075312	10.059344461	-0.126628882
1006010_1	-0.3	11.003517912	11.124121312	-0.327348977
1006011_1	0.051	9.6952282915	10.221587121	0.0648787533
1006012_1	0.055	8.897845456	9.4878400338	0.0986327825
1006013_1	-0.36	8.8948177633	9.1241213118	-0.309864713
1006014_1	-0.11	10.667998536	10.997179481	-0.129280306
1006015_1	-0.25	9.7142455177	9.9686667932	-0.230644012
1006016_1	0.181	8.0498485495	8.8672787397	0.2399026823
1006017_1	-0.02	8.1699250014	8.7780771295	0.0415786384
1006018_1	0.468	8.8917837032	9.890264277	0.5033292965
1006019_1	0.282	11.967226259	12.600377553	0.1965096468
1006020_1	-1.02	10.769837844	10.225207437	-1.025595952
1006021_1	0.002	10.340962764	10.796850795	-0.006471452
1006022_1	0.032	9.8439210513	10.360847084	0.0406163784
1006023_1	-0.21	11.836050355	12.000352177	-0.278815395
1006024_1	0.072	10.523561956	11.036173613	0.0558315152
1006025_1	-0.51	9.6653359172	9.6635581042	-0.484588218
1006026_1	1.401	8.6546360285	10.540128039	1.4282502307
1006027_1	0.192	9.1898245589	9.8872206155	0.2221886498
1006028_1	0.369	8.0168082877	9.3398500029	0.4248131002
1006029_1	-0.25	10.598982971	10.787086325	-0.263842185
1006030_1	0.764	9.2070143202	10.460455896	0.7825471527
1006031_1	-0.33	10.544964433	10.658211483	-0.339331027
1006032_1	0.274	11.230620933	11.897467342	0.2234360119
1006033_1	-0.36	10.027905997	10.14974712	-0.345815999
1006034_1	-0.27	8.9657842847	9.2573878427	-0.227014309
1006035_1	-0.75	9.7347096202	9.5097750043	-0.720733101
1006036_1	-0.27	8.2854022189	8.6438561898	-0.207434515
1006037_1	-0.19	8.5352753766	8.971543554	-0.131342605
1006038_1		8.0821490414	8.8423503434	
1006039_1	-0.14	11.91064273	12.1341054	-0.216215691
1006040_1	0.331	10.725366258	11.475733431	0.3032758084
1006041_1	-0.55	8.5924570373	8.7004397181	-0.495588015
1006042_1	0.153	9.2021238238	9.8719052377	0.182782198
1006043_1	0.383	10.283088353	11.11048331	0.3697111487
1006044_1	1.287	10.480790201	12.166790751	1.2482117978
1006045_1	-0.22	9.6582114828	9.9571020416	-0.197238122
1006046_1	1.104	10.572700226	12.077149516	1.0654698446
1006047_1	0.014	9.098032083	9.6599958924	0.0498459886
1006048_1	0.009	10.30035256	10.762382039	0.0013519076
1006049_1		7.3750394313	7.9188632373	
1006050_1	0.507	8.1446582428	8.9425145053	0.5657959761
1006051_1	0.256	9.2045711442	9.9527412472	0.2842558803
1006052_1	0.649	11.109830654	12.148794321	0.5945614486
1006053_1	0.257	10.47370575	11.158609688	0.2390713289
1006054_1		9.8626373576	10.45532722	
1006055_1	0.21	9.4408691676	10.13442632	0.2300955381
1006056_1	-0.2	12.359200485	12.511505596	-0.288082608
1006057_1	0.028	9.0768155971	9.6202198255	0.0654029433
1006058_1	0.196	12.603858122	13.124606007	0.0849076731
1006059_1	0.17	9.0334230015	9.7159619903	0.2063813359
1006060_1	0.578	11.805340828	12.737036037	0.4932796974
1006061_1	-0.29	8.8137811912	9.1032878084	-0.24272783
1006062_1	-0.33	10.395534135	10.536247216	-0.33012145
1006063_1	-0.28	11.027214885	11.169925001	-0.30773774
1006064_1	-0.29	9.2573878427	9.5255208091	-0.253178029
1006065_1	-0.1	10.533329732	10.878817285	-0.10867872
1006066_1	0.071	8.3706874068	9.0443941194	0.126031391
1006067_1	0.699	11.892922224	12.93424373	0.608169954
1006068_1	1.035	12.653740779	13.987708123	0.9038577807
1006069_1	1.325	9.2667865407	11.047805554	1.3314155807
1006070_1	0.619	7.8265484873	9.0471239121	0.6781239091
1006071_1	-0.19	10.736401931	10.982280605	-0.206415748
1006072_1	-0.01	7.7279204546	8.4093909361	0.0520635241
1006073_1	-0.16	9.9801395776	10.291170699	-0.149011403
1006074_1		9.3815429512	10.36303963	
1006075_1	-0.12	8.4220647662	8.8826430494	-0.063002433
1006076_1	-0.34	11.244363835	11.320800549	-0.380259817
1006077_1	-0.14	10.258566034	10.573647187	-0.145708543
1006078_1	-0.27	10.296916207	10.502831804	-0.269007932
1006079_1	0.164	8.3309168781	9.0714623626	0.2186044348
1006080_1	0.296	11.243173983	11.93184554	0.2445491065
1006081_1	-0.44	8.6510516912	8.8137811912	-0.387467531
1006082_1	0.074	9.3331553503	9.933690655	0.1005544849
1006083_1	-0.88	9.933690655	9.5755392468	-0.858878497
1006084_1	0.189	7.0768155971	8.0552824355	0.2488681639
1006085_1	-0.14	11.018895621	11.300924491	-0.167422411
1006086_1	0.154	8.7846348456	9.497851837	0.1993984186
1006087_1	-0.5	8.3531468255	8.4998458871	-0.439847432
1006088_1	0.599	10.13442632	11.174301544	0.5875530805
1006089_1	0.322	9.8169836233	10.604553229	0.3270132266
1006090_1	0.248	9.5176693881	10.262094845	0.2648048498
1006091_1	0.087	8.6510516912	9.2946207489	0.1354853071
1006092_1	0.302	11.4325419	12.114067647	0.2408183315
1006093_1	-0.19	12.02410078	12.193833333	-0.267869632
1006094_1	0.056	9.2240016742	9.8089641749	0.0866128669
1006095_1	0.046	12.401146182	12.782179194	-0.053013796
1006096_1	1.58	9.8265484873	11.830515207	1.5619120143
1006097_1	-0.42	11.369052007	11.349281229	-0.457951755
1006098_1	-0.27	10.199672345	10.409390936	-0.265205113
1006099_1	-0.57	12.310328759	12.087462841	-0.656736227
1006100_1	0.981	10.37721053	11.776433032	0.953504277
1006101_1	-0.13	9.3837042925	9.7481928496	-0.098968771
1006102_1		6.6147098441	7.6865005272	
1006103_1	-0.08	10.697836358	11.044394119	-0.095571162
1006104_1	0.197	10.142107057	10.83683936	0.1909761202
1006105_1	0.278	10.144658243	10.821773982	0.2724574973
1006106_1	3.046	10.751544059	14.135468817	2.9531126172
1006107_1	4.42	10.843135911	15.563732535	4.2937998348
1006108_1	0.786	10.393390457	11.55218876	0.7628443037
1006109_1	0.008	12.377752795	12.721526464	-0.089316493
1006110_1	0.006	9.3531468255	9.8811139607	0.0331228211
1006111_1	0.038	10.721099189	11.185494924	0.0156374384
1006112_1	-0.03	8.0768155971	8.2094533656	0.0295050114
1006113_1	-0.5	11.79806672	11.68474862	-0.55572933
1006114_1	0.12	7.3398500029	8.2094533656	0.1792114288
1006115_1	0.123	10.694357887	11.244363835	0.0997769613
1006116_1	-0.3	10.214319121	10.388017285	-0.298651087
1006117_1	0.063	8.2714630279	8.9454438364	0.1204850184
1006118_1	-0.53	9.3619437737	9.3858624006	-0.49393756
1006119_1	0.045	8.3128829553	8.971543554	0.1012016928
1006120_1	-0.3	10.078150808	10.2644426	-0.293871863
1006121_1	1.534	10.133142212	12.080484457	1.5053655275
1006122_1		8.7615512324	9.9929383362	
1006123_1	-0.49	12.161446848	12.032734529	-0.566314482
1006124_1	1.148	10.096715154	11.675957033	1.1282475588
1006125_1	-0.1	8.3663222142	8.8548683833	-0.040260556
1006126_1	0.734	9.2644426002	10.496853777	0.7512264065
1006127_1	0.568	8.9971794809	10.063395081	0.5987276594
1006128_1		9.1598713368	10.597121429	
1006129_1	0.343	8.6474584265	9.5216004397	0.3890657968
1006130_1		9.0821490414	10.725366258	
1006131_1	0.132	9.0112272554	9.8734441125	0.1656364273
1006132_1		9.8856963733	10.924070186	
1006133_1	-0.13	9.0953970228	9.5156998383	-0.086724873
1006134_1	0.105	8.3398500029	9.0498485495	0.1599409503
1006135_1	0.031	10.985130373	11.428883552	-0.001537155
1006136_1	0.089	6.2479275134	8.0552824355	0.1487377138
1006137_1	0.258	9.8917837032	10.611946942	0.2615987823
1006138_1	0.515	9.6402449362	10.62935662	0.5228319703
1006139_1	-0.4	11.56700537	11.558420713	-0.450974872
1006140_1	0.253	9.7992816215	10.528454111	0.2596446193
1006141_1	-0.36	10.426264755	10.525520809	-0.361877575
1006142_1	-0.51	9.3901689562	9.4346282276	-0.476905015
1006143_1	-0.22	11.659103963	11.82296909	-0.277410021
1006144_1	-0.22	11.644306962	11.809768129	-0.279610072
1006145_1	-0.51	10.459431619	10.429406742	-0.509876814
1006146_1	-0.2	10.094077686	10.379378367	-0.192837286
1006147_1	0.545	11.673750739	12.578136783	0.4662353305
1006148_1	-0.11	9.0794847838	9.7210991887	-0.072672289
1006149_1	-0.29	10.057991723	10.332036548	-0.279917134
1006150_1	0.234	10.798471801	11.451726268	0.2052355836
1006151_1	-0.17	9.513727596	9.8719052377	-0.143846419
1006152_1	-0.32	8.4346282276	8.3750394313	-0.264505146
1006153_1	-0.28	12.348174868	12.420486613	-0.368468583
1006154_1	0.148	10.198445041	10.802516365	0.1419741625
1006155_1	-0.14	10.536247216	10.853309555	-0.15201688
1006156_1	-0.19	9.3837042925	9.7262181593	-0.160594157
1006157_1	-0.09	10.306061689	10.674192268	-0.092090593
1006158_1	0.934	10.237209961	11.593857939	0.9130154229
1006159_1	0.126	9.1059085086	9.7548875022	0.1602005309
1006160_1		7.4512111118	8.4346282276	
1006161_1	-0.44	9.5018371849	9.5943246039	-0.408686131
1006162_1	0.27	9.2620948454	10.034798963	0.2953143861
1006163_1	-0.26	9.4716752144	9.731319031	-0.234373352
1006164_1	-0.07	9.283088353	9.7347096202	-0.036624153
1006165_1	-0.48	9.7879025594	9.8137811912	-0.462909832
1006166_1	0.267	10.354249382	11.057314878	0.253766544
1006167_1		8.8486229404	9.5117526538	
1006168_1	-0.21	10.483815777	10.721099189	-0.22106728
1006169_1	0.303	12.216745858	12.860311055	0.2064527297
1006170_1	0.088	10.504818988	11.034111146	0.0724796455
1006171_1	-0.5	10.400879436	10.230020436	-0.501016136
1006172_1	0.474	11.100005224	11.965062757	0.4254272725
1006173_1		10.713386515	11.27321281	
1006174_1		8.861086906	9.5584207133	
1006175_1	0.18	8.9744145898	9.8856963733	0.2138049584
1006176_1	-0.23	13.142107057	13.217200417	-0.356872937
1006177_1	0.101	8.5736471875	9.2761244053	0.1508396845
1006178_1	-0.11	9.497851837	9.8948177633	-0.084736726
1006179_1		8.5812005819	10.162391329	
1006180_1	0.318	10.078150808	10.843135911	0.3136583941
1006181_1		7.5924570373	9.2946207489	
1006182_1	0.551	7.7481928496	8.897845456	0.6101005111
1006183_1	0.229	9.7245138531	10.434628228	0.2387001221
1006184_1	0.68	9.8008998999	10.936637939	0.6788433681
1006185_1	0.211	8.2384047393	9.0498485495	0.2676486532
1006186_1	-0.08	9.8407779236	10.251482411	-0.068496727
1006187_1	0.416	12.999295387	13.713386515	0.2834550005
1006188_1	0.458	9.8780509127	10.789533645	0.4585246538
1006189_1	0.969	11.921097088	13.224303209	0.8708744544
1006190_1	0.756	8.9395792143	10.193525361	0.7853290111
1006191_1	-0.12	11.769837844	12.025139562	-0.186455528
1006192_1	-0.09	8.7142455177	9.17990909	-0.044558925
1006193_1	0.005	9.301496195	9.8313072438	0.0341705328
1006194_1	0.322	9.9307373376	10.724513853	0.3219516009
1006195_1	0.054	7.6073303137	8.3575520046	0.1131288781
1006196_1	0.528	9.5430318203	10.560332834	0.5382053065
1006197_1	-0.02	11.22881869	11.609178738	-0.067418346
1006198_1	0.872	9.6899979714	11.022367813	0.8710819958
1006199_1	-0.39	11.489346241	11.497352893	-0.440634032
1006200_1	0.386	9.9571020416	10.807354922	0.384369369
1006201_1	-0.24	13.100169531	13.170707501	-0.363651519
1006202_1	-0.32	11.647458426	11.719816603	-0.374813604
1006203_1		8.3837042925	9.7279204546	
1006204_1	0.539	9.985841937	10.978710459	0.5337839702
1006205_1	-0.03	9.4573808791	9.933690655	-0.00378594
1006206_1	3.764	10.945443836	15.020589359	3.6475000989
1006207_1	2.597	10.887220615	13.824660468	2.5080083648
1006208_1	3.143	10.92555444	14.395601074	3.0411965419
1006209_1	1.478	9.9381093262	11.8372337	1.4578291215
1006210_1	0.611	7.5622424242	8.8008998999	0.6699532074
1006211_1	-0.5	7.6293566201	8.2900188469	-0.442334599
1006212_1	0.015	8.4512111118	9.0552824355	0.0689216471
1006213_1	-0.51	8.0279059966	8.5849625007	-0.451384301
1006214_1	-0.02	9.8169836233	10.279610581	-0.005878736
1006215_1	-0.12	8.1598713368	8.6653359172	-0.061691488
1006216_1	-0.04	10.1382718	10.556506055	-0.041900304
1006217_1	-0.44	10.712527	10.727069558	-0.455182022
1006218_1	0.416	9.2691266791	10.191059215	0.4385607878
1006219_1	0.263	13.173364831	13.730682407	0.1254349191
1006220_1	-0.5	9.4030120236	9.4491486454	-0.469837064
1006221_1	-0.5	11.92555444	11.803323919	-0.569104392
1006222_1	-0.03	13.097373769	13.375310997	-0.154257745
1006223_1	-0.02	9.0794847838	9.7846348456	0.0106074007
1006224_1	0.217	8.5274770061	9.3151495623	0.2666742701
1006225_1	0.119	10.390168956	10.957102042	0.1062377831
1006226_1	0.254	12.349004718	12.935717559	0.1523550131
1006227_1		7.1085244568	8.113742166	
1006228_1	0.189	9.7976615259	10.466586338	0.1963574904
1006229_1	0.482	9.3264294871	10.296916207	0.5019752538
1006230_1	0.246	10.881878708	11.539643506	0.2134860509
1006231_1	0.184	8.4470832262	9.2070143202	0.2364553806
1006232_1	0.049	9.9901039639	10.506803438	0.0524112312
1006233_1	-0.07	7.6220518195	8.2384047393	-0.01331348
1006234_1	0.417	10.005624549	10.873444113	0.4131909529
1006235_1	-0.2	10.884170519	11.112439507	-0.225108231
1006236_1	0.379	7.9128893362	8.8887432489	0.4380892418
1006237_1	0.289	8.1292830169	9.3772105304	0.3431927485
1006238_1	0.59	10.294620749	11.312882955	0.5729154745
1006239_1	1.445	10.471675214	12.434106929	1.3994848493
1006240_1	4.916	9.1111356702	14.393390457	4.8555379486
1006241_1	0.109	9.2191685205	10.045759661	0.1356347863
1006242_1	0.264	10.780539767	11.460455896	0.2351590421
1006243_1	-0.43	11.30833903	11.274960472	-0.471010464
1006244_1	-0.05	8.3793783671	9.1674181458	0.0056440254
1006245_1	0.113	9.0306671362	9.6438561898	0.1510638894
1006246_1	-0.37	9.0279059966	9.2264121928	-0.322366177
1006247_1	-0.36	11.757390009	11.852139328	-0.426116795
1006248_1	0.561	9.0741414628	10.13442632	0.5881642304
1006249_1		8.3706874068	8.8360503551	
1006250_1	0.289	7.9829935747	8.8734441125	0.3477545035
1006251_1	0.035	7.0443941194	7.7210991887	0.0946562181
1006252_1	0.913	7.9600019321	9.4220647662	0.9680222118
1006253_1	0.093	11.884170519	12.337900603	0.0147258749
1006254_1	-0.18	10.303780748	10.588714636	-0.188051941
1006255_1	0.207	10.938109326	11.60316268	0.1716973752
1006256_1	0.491	10.569855608	11.485829309	0.465551976
1006257_1	-0.29	12.447341565	12.495605231	-0.388015087
1006258_1	0.246	8.2573878427	9.1163439612	0.3009645131
1006259_1	0.477	12.173052458	12.985130373	0.3787457195
1006260_1		8.098032083	8.9188632373	
1006261_1		10.412569847	10.113742166	
1006262_1		6.7681843248	8.0660891905	
1006263_1	-0.28	10.904634622	11.055282436	-0.302485481
1006264_1	-0.29	9.3174126138	9.7108064337	-0.259785033
1006265_1	-0.11	10.038918989	10.380461065	-0.107604616
1006266_1	0.209	9.4878400338	10.191059215	0.2272124116
1006267_1	0.229	10.598982971	11.244363835	0.2072590464
1006268_1	0.606	9.9277779621	10.983706193	0.6013906835
1006269_1	-0.57	13.97235161	13.677058916	-0.723034925
1006270_1	0.703	9.8376279332	10.992938336	0.7003360182
1006271_1	-0.75	12.509280168	12.100005224	-0.838497819
1006272_1	0.233	8.2191685205	9.3196721209	0.2864104881
1006273_1		9.1292830169	9.7532167492	
1006274_1	-0.51	9.5849625007	9.5980525002	-0.486030444
1006275_1		9.7431513941	9.9158793788	
1006276_1		8.1848753429	8.8672787397	
1006277_1	-0.29	8.9483672316	9.2118882945	-0.240096508
1006278_1	-0.11	9.413627929	9.8376279332	-0.086476561
1006279_1	-0.16	10.496853777	10.785452468	-0.169984012
1006280_1	0.048	10.68474862	11.169298696	0.0259688408
1006281_1	-0.1	10.744833837	11.084144011	-0.118613837
1006282_1	-0.07	11.25561875	11.593857939	-0.112157242
1006283_1		9.3619437737	9.7380922596	
1006284_1		8.7039035734	9.3241805466	
1006285_1		0	5.2094533656	
1006286_1	-0.09	10.259743264	10.549784668	-0.093553319
1006287_1	-0.38	10.460455896	10.532355925	-0.389087473
1006288_1	-0.42	9.7056323874	9.8137811912	-0.400792462
1006289_1	-0.12	9.8993569229	10.226412193	-0.112466794
1006290_1	0.07	13.265322024	13.629128904	-0.067118104
1006291_1	-0.45	11.342630299	11.289442576	-0.486654273
1006292_1		7.8265484873	8.9829935747	
1006293_1	0.063	9.4283601727	9.9600019321	0.0868048275
1006294_1	0.636	7.5156998383	8.3264294871	0.6950523478
1006295_1	0.351	9.4408691676	10.478769619	0.3656107763
1006296_1	3.472	10.007027267	13.839105348	3.4028305873
1006297_1	-0.05	10.503825738	10.878817285	-0.062062696
1006298_1	0.487	13.8198797	14.565816107	0.3167279098
1006299_1	0.383	10.846273911	11.630267125	0.3491364303
1006300_1		8.985841937	9.7159619903	
1006301_1	-0.01	12.85369942	13.15465991	-0.131696447
1006302_1		8.0334230015	8.475733431	
1006303_1	-0.26	13.794009645	13.813681001	-0.411051496
1006304_1	0.168	11.817783122	12.349004718	0.0914972947
1006305_1		9.4878400338	10.005624549	
1006306_1	0.35	10.988684687	11.744833837	0.309176788
1006307_1	0.203	9.4898479604	10.183635381	0.2213596202
1006308_1	0.172	10.778898476	11.37721053	0.1452473298
1006309_1	-0.6	9.8811139607	9.5117526538	-0.579874722
1006310_1		7.2288186905	8.1749256825	
1006311_1	-0.64	10.941781242	10.742309436	-0.658473426
1006312_1		8.3966047812	9.8025163651	
1006313_1	0.281	8.5274770061	9.337621902	0.330699182
1006314_1	0.644	8.5468944599	9.9541963104	0.6851879263
1006315_1		9.7021726854	10.306061689	
1006316_1	-0.32	12.444497287	12.472437	-0.408501436
1006317_1	-0.08	10.890264277	11.224001674	-0.10656023
1006318_1	-0.13	9.1649069267	9.7108064337	-0.096877478
1006319_1	-0.26	14.216139556	14.210290836	-0.434567703
1006320_1	-0.22	9.4325419004	9.7347096202	-0.189850642
1006321_1		9.4553272203	10.082149041	
1006322_1	-0.02	8.7414669864	9.2807707701	0.0301549627
1006323_1	-1.71	13.247037419	11.87267488	-1.811923973
1006324_1	-0.54	11.220378328	11.102631889	-0.567465233
1006325_1	-1.37	11.296342685	10.291170699	-1.388005281
1006326_1	0.159	10.696967526	11.28771238	0.1353692555
1006327_1		9.5058115539	10.059344461	
1006328_1	-0.89	10.689997971	10.278449458	-0.894046916
1006329_1		9.6510516912	10.236014192	
1006330_1	1.455	9.3465137332	11.257387843	1.4568104034
1006331_1	0.103	12.631859127	13.058499148	-0.006932497
1006332_1	0.248	11.00912879	11.667555107	0.208467023
