1006729_1	0.229	10.62388149	10.939579214	0.2619291924
1006730_1	0.101	8.7976615259	8.8795832496	-0.063775274
1006731_1	0.126	10.126704473	10.312882955	0.1147822196
1006732_1	0.183	9.6474584265	9.8470573461	0.1245105238
1006733_1	-0.11	10.580258567	10.609178738	-0.090822385
1006734_1	-0.07	11.026523443	11.090774055	-0.022172582
1006735_1	-0.25	11.252665432	11.154818109	-0.192841626
1006736_1	0.516	10.975847968	11.62342429	0.5804089625
1006737_1	0.263	7.7347096202	8.3219280949	0.0027201374
1006738_1	0.43	11.54689446	12.118292233	0.5164721963
1006739_1	0.742	11.214926188	12.094407633	0.8214543236
1006740_1	0.16	8.7279204546	9.022367813	-0.000567914
1006741_1	-0.05	9.5545888517	9.6510516912	-0.125704896
1006742_1	-0.09	9.8795832496	9.9218409371	-0.129158616
1006743_1	0.169	9.0953970228	9.4051414631	0.0529209504
1006744_1	1.009	11.617008228	12.7700444	1.1088642078
1006745_1	0.139	9.8392037881	10.015415052	0.0995748511
1006746_1	0.14	10.202123824	10.395534135	0.135701569
1006747_1	-0.08	10.224001674	10.205793249	-0.092223704
1006748_1	0.01	8.9248125036	8.9128893362	-0.145187947
1006749_1	-0.08	8.7714894695	8.6865005272	-0.253272424
1006750_1	-0.03	8.8734441125	8.82336724	-0.197644104
1006751_1	0.721	8.5156998383	8.4838157773	0.5165684869
1006752_1	-0.13	12.553629294	12.562480945	-0.024967117
1006753_1	0.596	9.3858624006	9.6969675262	0.5138897344
1006754_1	0.375	10.764871591	11.2366122	0.4223822163
1006755_1	0.132	8.9657842847	9.0874628413	-0.009862992
1006756_1	0.267	10.828929828	11.194756854	0.3156618739
1006757_1	-0.03	10.181152257	10.290018847	-0.037992918
1006758_1	0.201	10.497851837	10.825753833	0.2254136336
1006759_1	0.193	10.269126679	10.588714636	0.2006506256
1006760_1	-0.27	9.2807707701	9.1749256825	-0.38681699
1006761_1	0.114	10.49285462	10.73978061	0.1349516847
1006762_1	0.21	8.8486229404	9.1947568544	0.0669009779
1006763_1	0.166	12.328394438	12.646333693	0.2694621424
1006764_1	0.051	11.453785055	11.650603022	0.1274989037
1006765_1	-0	11.669328004	11.816983623	0.0816551652
1006766_1	-0.07	11.307770032	11.389093522	-0.000530841
1006767_1	0.051	9.4093909361	9.6073303137	-0.034909893
1006768_1	-0.01	9.7960396088	9.9158793788	-0.058774593
1006769_1	-0.01	9.9083926208	9.9410476063	-0.046966987
1006770_1	0.217	10.622051819	10.927037169	0.2494347399
1006771_1	0.233	7.9657842847	8.1548181091	-0.02424691
1006772_1	-0.09	12.116343961	12.158609688	0.0056662423
1006773_1	1.008	7.672425342	7.8454900509	0.7155586358
1006774_1	0.768	8.6865005272	8.7615512324	0.589674713
1006775_1	0.158	12.038233135	12.330356717	0.2572528807
1006776_1	0.491	11.844313461	12.46760555	0.5889563701
1006777_1	0.52	11.980139578	12.636624621	0.6212228809
1006778_1	-0.01	11.611485943	11.720671787	0.0669009779
1006779_1	-0.01	9.6599958924	9.6847486204	-0.078832048
1006780_1	0.262	10.2632692	10.600842114	0.2692060161
1006781_1	0.147	12.091435386	12.391780606	0.2468661474
1006782_1	-0.02	10.596189756	10.70994538	0.0071172608
1006783_1	0.157	9.4676055501	9.7598881832	0.0838338725
1006784_1	-0.1	10.088788239	10.12541347	-0.117356315
1006785_1	-0.15	9.4512111118	9.4737057496	-0.244576865
1006786_1	-0.01	9.7665289086	9.8841705191	-0.05779947
1006787_1	-0.08	12.533573081	12.605710997	0.022681925
1006788_1	-0.04	12.749869427	12.859340654	0.0682470128
1006789_1	-0.04	10.550746785	10.652844973	-0.020402284
1006790_1	-0.09	12.306061689	12.36877926	0.0145496435
1006791_1	-0.04	10.874981348	10.98655315	0.0084307506
1006792_1	0.022	9.932214752	10.072802535	-0.009540411
1006793_1	0.074	10.505811554	10.667111542	0.0929859217
1006794_1	0.029	10.510764168	10.614709844	0.046236653
1006795_1		5.9307373376	6.9657842847	
1006796_1	0.27	10.032045727	10.154818109	0.2477248774
1006797_1	0.47	9.2644426002	9.7515440591	0.3843144936
1006798_1	-0.03	9.8376279332	9.8407779236	-0.077299056
1006799_1	-0.09	8.2240016742	8.1649069267	-0.330526094
1006800_1	0.124	9.2992080184	9.4262647547	0.020911551
1006801_1	0.07	10.234817431	10.370687407	0.0663139597
1006802_1	0.069	10.339850003	10.478769619	0.0747687796
1006803_1	-0.58	12.030322283	11.582612451	-0.490074767
1006804_1	0.058	9.9872640121	10.083479327	0.0302008739
1006805_1	77E-5	9.8657332709	9.9929383362	-0.038246217
1006806_1	-0.74	10.9893945	10.396604781	-0.717162663
1006807_1	-0.14	12.239300174	12.256208689	-0.03713757
1006808_1	-0.14	12.172740017	12.184255495	-0.04248921
1006809_1	-0.07	13.658769348	13.738197839	0.0439520532
1006810_1	0.1	12.860699033	13.109993846	0.2091607167
1006811_1	-0.04	10.025139562	10.135709286	-0.059316577
1006812_1	-0.1	10.406205005	10.436711542	-0.091766471
1006813_1	-0.08	10.147204925	10.21310422	-0.090694272
1006814_1	0.144	9.1215335173	9.3966047812	0.0292395258
1006815_1	0.104	12.355351096	12.608947815	0.2065787929
1006816_1	0.044	9.9886846868	10.166163083	0.0205348047
1006817_1	-0.05	7.672425342	7.8765169466	-0.340854673
1006818_1	1.069	7.9248125036	7.7879025594	0.7882088836
1006819_1	-0.15	7.8454900509	7.9829935747	-0.428822471
1006820_1	0.057	8.8548683833	9.0443941194	-0.094636238
1006821_1	1.699	7.1898245589	7	1.3272254603
1006822_1	1.522	7.3309168781	7.1085244568	1.1655776487
1006823_1	1.995	7.1085244568	7.5698556083	1.6525080665
1006824_1		6.8948177633	5.5849625007	
1006825_1		7.17990909	7.3575520046	
1006826_1	1.353	7.5235619561	7.2854022189	1.0184739648
1006827_1	0.139	9.1848753429	9.4199601778	0.0293729283
1006828_1		6.7414669864	6	
1006829_1	0.201	10.005624549	10.329796338	0.1858517443
1006830_1	-0.44	9.0361736126	8.8765169466	-0.594145538
1006831_1	0.16	8.6899979714	9.0140204703	-0.003388305
1006832_1	0.329	8.022367813	8.6329951971	0.103603045
1006833_1	-0.12	8.098032083	8.3128829553	-0.355452819
1006834_1		6.6293566201	7.1699250014	
1006835_1	-0.04	9.0741414628	9.2143191208	-0.170896769
1006836_1	1.864	7.475733431	8	1.5688434715
1006837_1	-0.01	10.732167426	10.86186234	0.0290689044
1006838_1	1.648	7.3923174228	7.2384047393	1.3028552311
1006839_1		6.4918530963	7.1189410727	
1006840_1	-0.07	9.83447105	9.9113919878	-0.112303087
1006841_1		9.3309168781	9.9410476063	
1006842_1	1.283	7.8073549221	7.8948177633	1.0014016772
1006843_1		7.0768155971	7.8008998999	
1006844_1	0.008	9.0525680508	9.1522848423	-0.125728228
1006845_1	1.711	7.1996723448	7.7142455177	1.3821182871
1006846_1	1.665	7.4178525149	7.8454900509	1.3575250423
1006847_1		6.4918530963	6.4262647547	
1006848_1	0.275	7.9657842847	8.4051414631	0.0325594455
1006849_1	0.015	10.321928095	10.449148645	0.0179921712
1006850_1	0.326	11.15165083	11.608254822	0.3955409887
1006851_1	0.166	9.6777196416	9.936637939	0.1135772481
1006852_1	0.214	11.704768239	12.055282436	0.3020842549
1006853_1	0.142	11.710375971	11.997885128	0.228703715
1006854_1	0.227	10.433585441	10.791976821	0.2479794288
1006855_1	0.1	9.9233274854	10.147204925	0.0721123316
1006856_1	0.13	10.353146825	10.614709844	0.1413790522
1006857_1	-0.12	10.529430554	10.54689446	-0.10045978
1006858_1	-0.19	11.211888295	11.168045268	-0.134207703
1006859_1	0.049	10.269126679	10.447083226	0.0498706734
1006860_1	-0	10.63481105	10.777255315	0.0239664454
1006861_1	0.035	10.352043426	10.526499239	0.0426664232
1006862_1	0.12	14.255544991	14.532782047	0.2461085022
1006863_1	-0.02	9.4737057496	9.6183855023	-0.097178433
1006864_1	-0.03	9.3331553503	9.4655664048	-0.126345098
1006865_1	-0.26	10.882643049	10.749869427	-0.225766094
1006866_1	-0.13	11.191676146	11.196602127	-0.068737449
1006867_1	-0.07	9.0660891905	9.1032878084	-0.201945618
1006868_1	-0.01	12.292896755	12.434106929	0.095449072
1006869_1	-0.11	11.726218159	11.754887502	-0.028085569
1006870_1	-0.31	9.5849625007	9.7090838126	-0.377883865
1006871_1	0.126	10.214319121	10.443979543	0.1245926439
1006872_1	0.015	9.3575520046	9.4573808791	-0.0826818
1006873_1	-0.07	11.978710459	12.055960234	0.0235777286
1006874_1	-0.11	11.107217076	11.123474798	-0.058677246
1006875_1	0.186	12.281930027	12.612868497	0.2884373937
1006876_1	-0.04	9.936637939	10	-0.072191344
1006877_1	-0.23	9.3575520046	9.2969162069	-0.340679017
1006878_1	-0.08	9.56414949	9.6311770557	-0.156036783
1006879_1	-0.08	10.912889336	10.975131457	-0.037786379
1006880_1	0.086	10.405141463	10.621136113	0.1001300644
1006881_1	0.026	9.3987436919	9.5849625007	-0.061102131
1006882_1	0.121	9.6366246205	9.8856963733	0.0637495708
1006883_1	0.016	11.618844302	11.791569912	0.0975699764
1006884_1	0.22	9.1059085086	9.4635243733	0.1084794733
1006885_1	0.122	9.1369911121	9.4553272203	0.0112517711
1006886_1	0.1	9.2143191208	9.4696418172	-0.004914024
1006887_1	-0.1	10.174925683	10.225207437	-0.115775005
1006888_1	-0.08	9.8993569229	9.9729797861	-0.116348494
1006889_1	0.03	9.9173720795	10.036173613	-0.00348835
1006890_1	0.074	8.6293566201	8.8454900509	-0.103061293
1006891_1	-0.06	10.059344461	10.103287808	-0.087885196
1006892_1		6.3575520046	7.672425342	
1006893_1	-0.36	14.623538603	14.420683976	-0.232118614
1006894_1	-0.15	15.776304508	15.756504201	-0.007429043
1006895_1	-0.24	9.7296207436	9.6017707884	-0.307152519
1006896_1	1.383	7.7944158664	8.0927571409	1.1126630341
1006897_1	0.124	11.668884984	11.932952892	0.2089324201
1006898_1	0.174	12.173364831	12.493104893	0.2756452659
1006899_1	0.107	9.9971794809	10.20701432	0.0858944475
1006900_1	0.152	8.3219280949	8.6220518195	-0.056257305
1006901_1	-0.02	14.874645217	15.011751395	0.1088402191
1006902_1	0.25	13.123636454	13.526010107	0.3634132211
1006903_1	-0.13	10.850968151	10.86186234	-0.087347423
1006904_1	-0	8.5313814605	8.7813597135	-0.189780142
1006905_1	0.106	9.7648715907	9.9844184588	0.0611636635
1006906_1	0.181	9.9628960053	10.273795599	0.1615083204
1006907_1	0.046	9.6599958924	9.8439210513	-0.011802144
1006908_1	-0.09	9.3241805466	9.4072677642	-0.191356896
1006909_1	-0.12	8.9971794809	9.0552824355	-0.263712845
1006910_1	-0.05	9.9971794809	10.098032083	-0.071646829
1006911_1	-0.04	10.549784668	10.632995197	-0.02424691
1006912_1	-0.04	10.001408194	10.117643101	-0.061350905
1006913_1	-0.02	10.54399845	10.649256178	0.0025768779
1006914_1	-0.17	9.4367115421	9.364134655	-0.271523065
1006915_1	0.109	9.9686667932	10.187352073	0.0853424281
1006916_1	-0.03	11.034798963	11.13442632	0.0217932534
1006917_1	-0	9.2143191208	9.3174126138	-0.117194132
1006918_1	-0.05	10.966505452	11.046441948	0.0007818843
1006919_1	-0.05	9.6311770557	9.6987046668	-0.114444719
1006920_1	-0.4	9.3923174228	9.4573808791	-0.496796868
1006921_1	-0.04	11.956739145	12.064405962	0.0545196805
1006922_1	-0.43	8.6293566201	8.9277779621	-0.600914632
1006923_1	-0.42	9.3353903547	9.4470832262	-0.516047706
1006924_1	-0.09	10.136991112	10.143383214	-0.112832284
1006925_1	-0.13	10.09011242	10.126704473	-0.147250864
1006926_1	0.084	11.540612408	11.774375273	0.1635455058
1006927_1	-0.15	10.883406986	10.891783703	-0.105181601
1006928_1	0.202	9.022367813	9.3772105304	0.0802836733
1006929_1	1.584	8.0168082877	8.6510516912	1.358988529
1006930_1	-0.16	11.202736043	11.191676146	-0.102249422
1006931_1	0.175	9.2455527063	9.5961897561	0.0790928395
1006932_1	0.216	11.754469995	12.120237877	0.3058447329
1006933_1	-0.19	10.806549622	10.77807713	-0.152271141
1006934_1	-0.08	14.290738862	14.363518806	0.041538183
1006935_1	-0.5	11.52012755	11.187352073	-0.43079218
1006936_1	0.153	12.649256178	12.951648986	0.2602277584
1006937_1		9.6759570329	9.7879025594	
1006938_1	0.017	11.036860447	11.176796478	0.0707933824
1006939_1	0.014	10.715104009	10.857203472	0.0477771998
1006940_1		7.5235619561	8.022367813	
1006941_1	-0.06	8.6510516912	8.731319031	-0.245440582
1006942_1	0.177	9.5660540382	9.8392037881	0.1137762852
1006943_1	-0.13	9.5545888517	9.5372184005	-0.210593793
1006944_1	-0.02	9.5717526435	9.6546360285	-0.092265334
1006945_1	-0.22	13.332596058	13.260037421	-0.109665692
1006946_1	0.263	10.433585441	10.8008999	0.2846781759
1006947_1	-0.29	11.545447182	11.394462695	-0.221036475
1006948_1	-0.06	10.919608239	10.987974524	-0.013112085
1006949_1	0.244	11.658657792	12.05426514	0.3308642805
1006950_1	0.133	13.41270215	13.696641579	0.2492459929
1006951_1	0.379	9.4346282276	9.9585527154	0.314700659
1006952_1	0.007	11.878817285	12.034798963	0.0976711178
1006953_1	-0.1	11.20701432	11.268542	-0.034663526
1006954_1	-0.11	11.705200378	11.742730477	-0.032047623
1006955_1	-0.11	11.391243589	11.440869168	-0.03611657
1006956_1	-0.02	10.434628228	10.556506055	-0.007652104
1006957_1	0.066	10.586839788	10.801708359	0.0928900291
1006958_1	0.099	11.278449458	11.522091069	0.1695597581
1006959_1	0.242	11.972261849	12.371232128	0.3409146825
1006960_1	0.027	9.113742166	9.3037807482	-0.093723429
1006961_1	0.121	10.24198315	10.471675214	0.121902003
1006962_1	0.015	11.520618681	11.673750739	0.093156091
1006963_1	0.086	11.557942287	11.782998209	0.1664822378
1006964_1	0.086	10.839203788	11.050528906	0.1309830741
1006965_1	0.32	13.202583013	13.671651631	0.4352125364
1006966_1	0.12	10.303780748	10.538188932	0.1263848001
1006967_1	0.377	11.676838606	12.192292814	0.467400471
1006968_1	0.08	13.396872319	13.625822976	0.1954485088
1006969_1	0.307	10.417852515	10.835260919	0.3287934059
1006970_1	-0.03	9.5156998383	9.5905870499	-0.105432606
1006971_1		5.9307373376	7.2573878427	
1006972_1	-0.05	9.2070143202	9.2455527063	-0.173535619
1006973_1	0.256	11.842743181	12.254438148	0.35045166
1006974_1	0.284	8.2807707701	8.7976615259	0.083332977
1006975_1		7.1598713368	8.0768155971	
1006976_1	0.117	9.2384047393	9.513727596	0.0158633032
1006977_1	-0.04	9.9143851322	10.052568051	-0.071402976
1006978_1	-0.06	10.088788239	10.173677136	-0.074162797
1006979_1	-0.04	9.6420516929	9.7846348456	-0.102249422
1006980_1	0.009	9.2479275134	9.4220647662	-0.097372108
1006981_1		8.5507467854	8.6829945837	
1006982_1	0.06	10.071462363	10.267957084	0.0451834978
1006983_1	-0.43	12.969206623	12.695228291	-0.325940271
1006984_1	-0.11	8.479780264	8.5999128422	-0.305223487
1006985_1	0.054	8.7846348456	8.9801395776	-0.105166906
1006986_1	0.11	8.5584207133	8.7813597135	-0.075010024
1006987_1	0.258	8.7448338375	9.1189410727	0.104650823
1006988_1	0.319	8.2992080184	8.731319031	0.1157605686
1006989_1	-0.2	12.79806672	12.744623639	-0.095892888
1006990_1	0.091	11.637077657	11.868436756	0.1743893879
1006991_1	0.203	12.583317868	12.93424373	0.3096693714
1006992_1	0.073	8.9395792143	9.1189410727	-0.069101146
1006993_1	0.565	9.2118882945	9.2667865407	0.447538136
1006994_1	0.203	10.022367813	10.321928095	0.1883928277
1006995_1	-0	10.091435386	10.208234358	-0.018962307
1006996_1	-0.07	11.851749041	11.921097088	0.0188332954
1006997_1	-0.25	10.523561956	10.430452552	-0.237352088
1006998_1	0.105	10.876516947	11.129283017	0.1532508643
1006999_1	-0.14	9.4553272203	9.4838157773	-0.234343561
1007000_1	-0.02	10.210671344	10.335390355	-0.030352273
1007001_1	0.213	9.9068905956	10.266786541	0.1906039622
1007002_1	-0.3	8.4878400338	8.5077946402	-0.508062687
1007003_1	0.559	10.515699838	11.211888295	0.5980301478
1007004_1	-0.01	8.6865005272	8.900866808	-0.183679538
1007005_1	0.197	12.051888656	12.404609398	0.2973412872
1007006_1	-0.01	10.600842114	10.733015322	0.0178919406
1007007_1	0.001	10.510764168	10.662668376	0.0205669372
1007008_1	0.423	11.266200912	11.831703099	0.4992640898
1007009_1	-0.19	9.4283601727	9.283088353	-0.298226823
1007010_1	-0	9.7056323874	9.7228075312	-0.066372386
1007011_1	0.027	11.826548487	11.985486199	0.116107327
1007012_1	0.044	11.626621652	11.791976821	0.1260208024
1007013_1	1.331	12.815983627	14.291170699	1.4469603974
1007014_1	1.528	13.674633662	15.356555134	1.6565120277
1007015_1	0.056	10.401946124	10.550746785	0.0667267499
1007016_1	0.386	9.4777582664	9.8719052377	0.3201986213
1007017_1	0.032	10.48984796	10.620219826	0.0491511676
1007018_1	0.143	11.231221181	11.483311955	0.2112086181
1007019_1	0.052	10.680359524	10.83683936	0.0841755497
1007020_1	0.087	10.205793249	10.349834091	0.0806582994
1007021_1	-0.28	9.8641861447	9.7279204546	-0.332295416
1007022_1	0.193	9.971543554	10.295768934	0.1743193174
1007023_1	-0.08	10.87267488	10.935901682	-0.032740189
1007024_1	0.062	9.4938554492	9.7176764231	-0.012274268
1007025_1	-0.02	10.107217076	10.21310422	-0.034758396
1007026_1	0.255	10.764042217	11.164278438	0.3006664152
1007027_1	-0.2	9.5717526435	9.5216004397	-0.276689905
1007028_1	-0.08	11.782588759	11.851749041	0.0037438337
1007029_1	-0.12	10.127994321	10.144658243	-0.134143095
1007030_1	0.085	12.795633845	13.030322283	0.1929467092
1007031_1	-0.42	10.572700226	10.301496195	-0.412364172
1007032_1	0.199	10.026523443	10.349834091	0.1854309587
1007033_1	0.109	12.143702077	12.392049039	0.2093091975
1007034_1	0.123	12.357002092	12.615629637	0.2265875287
1007035_1	-0.09	10.330916878	10.321928095	-0.090774048
1007036_1	-0.13	10.553629294	10.498849207	-0.117484389
1007037_1	-0.17	10.330916878	10.243173983	-0.174134158
1007038_1	-0.04	12.312599379	12.405141463	0.0570959346
1007039_1	-0.17	10.614709844	10.537218401	-0.156236943
1007040_1	-0.06	11.572226513	11.63481105	0.021008674
1007041_1	-0.08	11.616089314	11.662223305	-0.000535838
1007042_1	-0.26	13.457637381	13.341796772	-0.145528456
1007043_1	-0.28	9.9929383362	9.7797193551	-0.320540465
1007044_1	0.32	9.4051414631	9.7330153217	0.2416260505
1007045_1	-0.06	9.5488219085	9.6165488438	-0.13859947
1007046_1	-0.04	9.3509391815	9.4470832262	-0.139355388
1007047_1	-0.04	9.5812005819	9.6599958924	-0.111709751
1007048_1	0.037	11.82336724	12.010877723	0.1264813657
1007049_1	-0.05	9.7992816215	9.8672787397	-0.102519615
1007050_1	-0.06	11.471675214	11.560332834	0.0133711182
1007051_1	-0.4	11.492353945	11.243173983	-0.329985767
1007052_1	-0.2	14.13442632	14.092591988	-0.074532065
1007053_1	-0.15	15.579345404	15.600900174	-0.005452176
1007054_1	-0.15	15.0415736	15.058245458	-0.011767029
1007055_1	-0.21	11.180530807	11.113090983	-0.155669126
1007056_1	0.026	10.721099189	10.880348808	0.0612527037
1007057_1	-0.18	10.735556024	10.651051691	-0.157185742
1007058_1	0.013	11.247927513	11.37286506	0.0782530033
1007059_1	-0.01	8.3923174228	8.4512111118	-0.222439637
1007060_1	-0.06	8.8423503434	8.7714894695	-0.226826078
1007061_1	0.107	10.288866074	10.479780264	0.1101054765
1007062_1	-0.11	9.9023751145	9.8376279332	-0.151974511
1007063_1	0.27	11.001408194	11.382624027	0.3281956463
1007064_1	0.17	10.475733431	10.723660944	0.1901575482
1007065_1	0.012	12.758431441	12.912889336	0.1189624829
1007066_1	-0.03	10.87958325	10.943247396	0.0098251415
1007067_1	-0.4	13.561884569	13.31245757	-0.282802225
1007068_1	-0.02	8.7210991887	8.6865005272	-0.202764522
1007069_1	-0.44	9.83447105	9.5352753766	-0.506197743
1007070_1		6.5391588111	7.7073591321	
1007071_1	-0.01	10.844705764	10.964340868	0.0296774946
1007072_1	0.123	9.6091787381	9.8765169466	0.0636510676
1007073_1	0.052	10.769011321	10.949826711	0.0909757515
1007074_1	-0.03	9.8089641749	9.9248125036	-0.073378617
1007075_1	0.08	9.9277779621	10.124121312	0.0508652895
1007076_1	0.25	10.997179481	11.386401424	0.3085153428
1007077_1	1.504	12.28800089	13.935625489	1.615077879
1007078_1	0.157	11.020285501	11.319107576	0.2147283954
1007079_1	0.011	11.704768239	11.859534786	0.0951823985
1007080_1	0.029	10.808964175	10.981567282	0.0707219938
1007081_1	0.027	10.30833903	10.427312844	0.0293993649
1007082_1	0.315	7.672425342	7.9943534369	0.0315163614
1007083_1	-0.03	9.7598881832	9.7976615259	-0.08029744
1007084_1	0.072	9.6706562491	9.7681843248	0.010771679
1007085_1	-0.08	10.36303963	10.378294856	-0.073307729
1007086_1	0.096	10.71596199	10.899356923	0.1317842649
1007087_1	0.069	10.909893084	11.088788239	0.117138948
1007088_1	0.082	10.497851837	10.656424863	0.1000354257
1007089_1	-0.24	10.528454111	10.380461065	-0.233181107
1007090_1	0.013	10.250298418	10.332036548	0.0085696641
1007091_1	-0.08	9.652844973	9.6402449362	-0.147821595
1007092_1	0.014	8.8826430494	8.8795832496	-0.145606945
1007093_1	0.007	10.422064766	10.557463702	0.0192859844
1007094_1	-0.1	10.388017285	10.4325419	-0.097170452
1007095_1	-0.08	10.888743249	10.949826711	-0.036479692
1007096_1	-0.22	12.050188768	11.982993575	-0.129383399
1007097_1	-0.16	11.254438148	11.238404739	-0.100674857
1007098_1	-0.13	10.421012856	10.431497604	-0.127925556
1007099_1	-0.19	11.649705265	11.609178738	-0.112215143
1007100_1	-0.23	9.8993569229	9.8281364842	-0.27463394
1007101_1	0.073	9.7879025594	9.9985904297	0.0302613858
1007102_1	0.06	9.8025163651	10.008428622	0.0187742412
1007103_1	0.299	10.73809226	11.176173149	0.3444142554
1007104_1	0.053	11.084808388	11.28077077	0.1107775997
1007105_1	0.116	9.2070143202	9.3309168781	0.0024031263
1007106_1	-0.19	11.833285436	11.763212367	-0.106011341
1007107_1	0.48	9.3398500029	9.8313072438	0.4030027786
1007108_1	0.398	9.932214752	10.378294856	0.3815223121
1007109_1	-0.05	9.479780264	9.4512111118	-0.140061403
1007110_1	0.709	11.942514505	12.785452468	0.8102438165
1007111_1	-0.02	10.076815597	9.7498694274	-0.059436339
1007112_1	0.262	10.394462695	10.73386272	0.2793301586
1007113_1	0.422	9.3442959079	9.3331553503	0.3166730055
1007114_1	0.045	10.448116305	10.572700226	0.0590762007
1007115_1	-0.13	9.4958550269	9.3901689562	-0.218894341
1007116_1		10.016808288	9.7764330324	
1007117_1	0.118	11.530406337	11.796039609	0.1986333202
1007118_1	-0.01	10.87958325	11.013322673	0.0394503106
1007119_1	0.093	9.5717526435	9.8073549221	0.027949301
1007120_1	0.032	9.8887432489	10.052568051	-0.003074905
1007121_1	0.196	11.16302064	11.50233458	0.2619943288
1007122_1	-0.22	15.43996071	15.389261611	-0.078279069
1007123_1	-0.03	9.5410966153	9.6706562491	-0.106024842
1007124_1	0.023	9.6899979714	9.8501868376	-0.03301712
1007125_1	-0.29	11.556984958	11.425215903	-0.214977329
1007126_1	-0.15	11.839991071	11.845882034	-0.059713372
1007127_1	0.082	11.069449767	11.302067673	0.1405944886
1007128_1	0.11	9.1267044728	9.3685064615	-0.006261165
1007129_1	0.023	8.8826430494	8.897845456	-0.135645835
1007130_1	0.201	11.832890014	12.166790751	0.2939578943
1007131_1	0.184	11.249113453	11.545447182	0.253731724
1007132_1	0.054	8.9600019321	9.0195907284	-0.092605703
1007133_1	0.434	10.221587121	10.719388821	0.4444991671
1007134_1	0.199	10.091435386	10.352043426	0.188279594
1007135_1	-0.26	14.232645769	14.125090539	-0.134555932
1007136_1	0.084	11.178664851	11.376668062	0.1469919898
1007137_1	-0.04	9.8137811912	9.8201789624	-0.088231366
1007138_1	0.026	11.211888295	11.352043426	0.0897785975
1007139_1	0.06	10.278449458	10.406205005	0.0593127739
1007140_1	0.116	11.115693952	11.343185715	0.1769909714
1007141_1	0.262	9.8795832496	10.28077077	0.2385319479
1007142_1	-0.13	10.981567282	10.991521846	-0.080288013
1007143_1	0.031	10.279610581	10.456354415	0.0326939863
1007144_1	0.002	9.8201789624	9.9483672316	-0.041929188
1007145_1	-0.04	9.8121773055	9.9277779621	-0.086625695
1007146_1	-0.05	11.26385602	11.360847084	0.0179756816
1007147_1	0.02	8.5660540382	8.8423503434	-0.16022458
1007148_1	-0.06	9.6366246205	9.7125270004	-0.12183956
1007149_1	-0.06	10.436711542	10.525520809	-0.050526235
1007150_1	-0.31	10.288866074	10.122827995	-0.319020954
1007151_1	-0.31	10.765700488	10.610102063	-0.288276621
1007152_1	0.057	10.723660944	10.911391988	0.0929366292
1007153_1	-0.12	12.07881795	12.095726669	-0.02458052
1007154_1	-0.01	13.265322024	13.395935721	0.1012839719
1007155_1	0.012	10.880348808	10.995767151	0.0561717723
1007156_1	-0.01	11.205182326	11.305491792	0.0542702986
1007157_1	-0.05	10.2632692	10.28771238	-0.051524324
1007158_1	-0.1	10.253847485	10.210671344	-0.113262667
1007159_1	-0.22	12.939579214	12.859146495	-0.11482395
1007160_1	0.199	14.090029694	14.440869168	0.3240131947
1007161_1	0.117	13.834767301	14.101401235	0.2378820299
1007162_1	-0.02	13.972441367	14.102713895	0.102667092
1007163_1	-0.25	14.175783432	14.076481601	-0.12765227
1007164_1	-0.02	12.191984513	12.310612782	0.0841434535
1007165_1	-0.13	12.717676423	12.74209887	-0.021251102
1007166_1	-0.24	13.422853196	13.338318553	-0.122647523
1007167_1	-0.19	12.641600216	12.602002864	-0.087956483
1007168_1	-0.24	11.500343969	11.410451352	-0.172049371
1007169_1	0.02	10.763212367	10.92555444	0.0580768155
1007170_1	-0.01	9.6348110502	9.7648715907	-0.07792617
1007171_1	-0.01	9.7681843248	9.9023751145	-0.057760497
1007172_1	0.152	9.3619437737	9.6348110502	0.0651521749
1007173_1	0.082	10.032045727	10.249113453	0.0640270263
1007174_1	0.138	9.8993569229	10.158609688	0.1099533608
1007175_1	0.103	9.5372184005	9.7714894695	0.0348023172
1007176_1	-0.06	10.569855608	10.642954223	-0.042406279
1007177_1	0.017	10.539158811	10.645658432	0.0365471288
1007178_1	0.041	10.410451352	10.517669388	0.051185048
1007179_1	-0.14	11.442425193	11.419960178	-0.070619479
1007180_1	-0.07	11.883406986	11.941047606	0.0171694137
1007181_1	-0.08	10.982280605	11.011227255	-0.027818823
1007182_1	0.012	10.227615943	10.309476354	0.0055495856
1007183_1	0.162	11.806549622	12.099018991	0.2527531573
1007184_1	-0.01	10.332036548	10.398743692	-0.009758542
1007185_1		9.4938554492	9.5584207133	
1007186_1	0.444	9.2667865407	9.2215871213	0.3278593334
1007187_1	0.341	11.896332404	12.370959793	0.4381756774
1007188_1	0.135	10.764871591	11.000704269	0.1760517403
1007189_1	0.063	11.401946124	11.613789464	0.1375364834
1007190_1		6.5999128422	7.6510516912	
1007191_1		6.2288186905	7.4676055501	
1007192_1	-0.03	11.684310311	11.807354922	0.0571673199
1007193_1	0.108	10.166163083	10.410451352	0.103167796
1007194_1	0.039	10.325305455	10.499845887	0.0449630007
1007195_1	0.13	9.1032878084	9.3987436919	0.0146421032
1007196_1	0.028	11.121533517	11.295768934	0.0872881742
1007197_1	0.004	9.9483672316	10.103287808	-0.02424691
1007198_1	0.238	9.1522848423	9.5216004397	0.1320676598
1007199_1	0.332	10.759055939	11.233020426	0.3799212039
1007200_1	0.234	11.812578444	12.193217323	0.3262818028
