1005893_1	0.644	7.1898245589	5.9307373376	0.5430055104
1005894_1	1.525	10.181152257	11.926666629	1.5650033542
1005895_1		5.7279204546	5.4262647547	
1005896_1	0.073	13.326991175	13.956648407	0.4485413103
1005897_1	-0.72	12.278159031	11.953105151	-0.5047425
1005898_1	0.397	7.8703647196	6.6147098441	0.2556186083
1005899_1	-0.93	12.911017408	12.456354415	-0.634862228
1005900_1	-0.45	10.130570563	9.6969675262	-0.583638269
1005901_1		6.7142455177	5.7548875022	
1005902_1	0.36	7.8887432489	8.1598713368	0.1717856948
1005903_1	1.508	13.039604518	15.128960951	1.9058738554
1005904_1	0.428	11.361943774	12.115693952	0.577132956
1005905_1	-0.11	12.513974274	12.886458696	0.193320599
1005906_1		5.3575520046	4	
1005907_1	0.229	10.816183681	11.247334178	0.2656696515
1005908_1	0.003	9.4512111118	9.3944626946	-0.179854007
1005909_1	0.094	6.9188632373	3.3219280949	0.0790584107
1005909_2	-3.46	12.270003253	8.8765169466	-3.490791111
1005909_3	-3.2	12.255913749	9.1649069267	-3.218007624
1005909_4	-3.49	13.872193902	10.814582466	-3.231910472
1005909_5	-3.42	13.858855209	10.874212935	-3.160855388
1005909_6	-3.64	14.181928693	11.002815016	-3.355298957
1005909_7	-3.31	12.816783679	9.731319031	-3.232375378
1005909_8	-3.49	13.982637134	10.950555897	-3.209421963
1005909_9	-3.46	14.211508108	11.232420927	-3.155809524
1005910_1	0.088	7.8008998999	5.9068905956	-0.03002463
1005911_1	-3.43	13.769734554	10.742309436	-3.187906765
1005912_1	-3	13.968216781	11.438791853	-2.699861516
1005912_2	-2.83	13.476493077	11.048486874	-2.592908132
1005912_3	-2.74	12.930367747	10.481799432	-2.592558472
1005912_4	-3.03	14.478453648	11.979425195	-2.679729307
1005912_5	-2.85	13.927592799	11.556026993	-2.548756777
1005912_6	-3.02	14.565816107	12.083811707	-2.658297227
1005912_7	0.529	7.7279204546	6.0660891905	0.4078077714
1005912_8	-3.05	14.601944848	12.095397023	-2.685857601
1005912_9	-2.77	14.191676146	11.93184554	-2.436730582
1005913_1	-0.97	13.020806361	12.531137741	-0.666177294
1005914_1		4.2479275134	4.8579809951	
1005915_1	-0.37	12.175861384	12.208234358	-0.141567848
1005916_1	-0.12	12.461223628	12.805542364	0.1704395381
1005917_1		4.2479275134	3.8073549221	
1005918_1	-0.06	8.1649069267	7.9943534369	-0.251090191
1005919_1	0.085	11.551227604	11.964340868	0.2364614918
1005920_1	2.218	10.967226259	13.610794169	2.4629627236
1005921_1		5.3923174228	4.3923174228	
1005922_1	-0.6	13.039433166	12.949279579	-0.271588804
1005923_1	0.078	9.8672787397	9.9943534369	-0.051118836
1005924_1	0.529	10.887220615	11.664891669	0.6037575773
1005925_1	-0.95	8.6474584265	7.6220518195	-1.148352085
1005926_1	-1.43	10.528454111	9.0848083878	-1.579596041
1005927_1	2.171	7.5156998383	9.6311770557	1.9717874688
1005928_1	-1.67	12.179287105	10.782179194	-1.559628088
1005929_1	-2	12.286846503	10.548821908	-1.905431678
1005930_1	0.155	8.4716752144	7.8328900142	-0.040556748
1005931_1		6.5999128422	5.5849625007	
1005932_1	0.678	10.328674927	11.166163083	0.6696236176
1005933_1		5.3575520046	3.3219280949	
1005934_1	-0.02	10.247927513	10.292321633	-0.098680045
1005935_1	-1.32	11.404609398	10.24198315	-1.315423346
1005936_1	-0.18	10.743992861	10.71596199	-0.18734678
1005937_1	-0.82	8.6934869575	7.6366246205	-1.015992971
1005938_1	-1.44	9.1189410727	7.4594316186	-1.642108474
1005939_1	-0.49	7.2479275134	6.3575520046	-0.602201772
1005940_1	-0.4	10.098032083	9.6741922681	-0.535857312
1005941_1		6.022367813	4.9068905956	
1005942_1		5.3219280949	2	
1005943_1		3.1699250014	4.3219280949	
1005944_1	-0.59	13.429406742	13.389093522	-0.221874095
1005945_1		5.2479275134	4.3923174228	
1005946_1	-0.32	9.2969162069	8.9277779621	-0.512812459
1005947_1	-1.24	10.569855608	9.3750394313	-1.360564727
1005948_1		5.6147098441	2	
1005949_1	-0.22	9.8025163651	9.5812005819	-0.386823395
1005950_1	0.628	10.164906927	10.927777962	0.5875393784
1005951_1	-0.38	8.1241213118	7.6510516912	-0.561450081
1005952_1	-1.34	9	7.4512111118	-1.537299286
1005953_1	-1.06	8.3174126138	6.8454900509	-1.220734545
1005954_1	0.308	9.4696418172	9.7296207436	0.1314166637
1005955_1		6.7548875022	0	
1005956_1	-0.47	8.0389189893	4.8073549221	-0.566347306
1005957_1	-0.88	7.4346282276	6.1898245589	-0.995530906
1005958_1		4.3923174228	4.4594316186	
1005959_1	-0.22	10.407267764	10.251482411	-0.297859368
1005960_1		5.0874628413	5.0443941194	
1005961_1		4.9068905956	3.1699250014	
1005962_1		4.7004397181	4.9068905956	
1005963_1		5.2094533656	4.9541963104	
1005964_1		6.1497471195	5.7813597135	
1005965_1		6.022367813	4.3219280949	
1005966_1	-0.06	9.177419538	9.0874628413	-0.250377221
1005967_1		6.3398500029	1	
1005968_1		5.0443941194	4.6438561898	
1005969_1		6.8454900509	5.3575520046	
1005970_1	-1.24	9.1922928145	7.8328900142	-1.437162615
1005971_1		5.7548875022	3.1699250014	
1005972_1		6.7279204546	2.3219280949	
1005973_1	-0.57	9.0361736126	8.413627929	-0.766187885
1005974_1		5.5235619561	4.2479275134	
1005975_1		6.2288186905	4.3923174228	
1005976_1		6.2479275134	4.1699250014	
1005977_1		5.4262647547	2.8073549221	
1005978_1		5.3923174228	2	
1005979_1	-0.02	10.70822173	10.86186234	-0.017891015
1005980_1		5.5235619561	5.7813597135	
1005981_1		5.2094533656	4.6438561898	
1005982_1		5	5.2854022189	
1005983_1	0.317	11.577428828	12.250002268	0.4958657262
1005984_1	0.098	7.672425342	4.2479275134	0.033331137
1005985_1	1.936	12.522581531	15.023494478	2.3182646654
1005986_1	0.086	10.350939182	10.526499239	0.0293861856
1005987_1	0.234	8.6366246205	8.7515440591	0.0378971909
1005988_1		5.7004397181	5.7279204546	
1005989_1		5	1	
1005990_1		6.3219280949	4.0874628413	
1005991_1		5.7548875022	2	
1005992_1		5.6438561898	5.2479275134	
1005993_1		5.2094533656	3	
1005994_1		5.3575520046	1.5849625007	
1005995_1	-0.97	9.1497471195	8.022367813	-1.171309583
1005996_1	1.117	12.486080803	14.142665515	1.4758084716
1005997_1		4.7004397181	4	
1005998_1		5.3575520046	4	
1005999_1		5.4918530963	2.3219280949	
1006000_1		5.3575520046	4.6438561898	
1006001_1		5.8579809951	3.4594316186	
1006002_1	0.347	7.5077946402	5.9772799235	0.235041355
1006003_1	-0.27	7.8137811912	4.9068905956	-0.361974297
1006004_1		6.2479275134	4.3923174228	
1006005_1		4.8579809951	4.8073549221	
1006006_1		4.5849625007	4.9068905956	
1006007_1	-0.93	10.74819285	9.890264277	-1.009488888
1006008_1		5.4918530963	5.3575520046	
1006009_1	0.524	8.5622424242	9.0251395623	0.3290656541
1006010_1	0.609	6.8948177633	4.9068905956	0.5480907996
1006011_1		5.4262647547	3.1699250014	
1006012_1		5.3575520046	5.2479275134	
1006013_1		6.6582114828	3.9068905956	
1006014_1		6.2288186905	4.7548875022	
1006015_1	-1.21	10.396604781	9.1649069267	-1.362764272
1006016_1		5.7004397181	3.9068905956	
1006017_1		5.7548875022	4.9541963104	
1006018_1		5.5849625007	2.3219280949	
1006019_1		5.7279204546	3	
1006020_1		6.3219280949	5.9307373376	
1006021_1	-1.16	9.7448338375	8.5430318203	-1.349698561
1006022_1		5.8826430494	3.5849625007	
1006023_1		5.5849625007	3.3219280949	
1006024_1		5.2854022189	4.5235619561	
1006025_1		5.3219280949	5.0443941194	
1006026_1		4.9541963104	2.3219280949	
1006027_1		5.5235619561	1	
1006028_1		5.8826430494	5	
1006029_1	-1.27	8.5622424242	1.5849625007	-1.28296509
1006030_1		5.2094533656	4.3923174228	
1006031_1	0.226	7.6865005272	7.7944158664	0.0554071426
1006032_1	-1.11	13.325164889	12.714674827	-0.783421025
1006033_1	-1.01	13.860699033	13.403012024	-0.637974411
1006034_1		5.9772799235	4.8579809951	
1006035_1		5.8579809951	3.9068905956	
1006036_1		5.0874628413	5.6147098441	
1006037_1	1.527	10.504818988	12.306916114	1.6222429465
1006038_1		5.2094533656	4.4594316186	
1006039_1		5.672425342	3.5849625007	
1006040_1		5.8826430494	4.8073549221	
1006041_1	0.657	7.0552824355	5.7548875022	0.5660457518
1006042_1		5.1292830169	2.8073549221	
1006043_1	0.248	8.4093909361	8.577428828	0.0475071622
1006044_1	1.293	10.108524457	11.576956665	1.2993939791
1006045_1	0.265	8.0606959317	8.2667865407	0.0690805995
1006046_1		5.3219280949	1.5849625007	
1006047_1		7.0768155971	5.7279204546	
1006048_1		7.2094533656	0	
1006049_1	-0.23	9.0195907284	8.7548875022	-0.419424569
1006050_1	0.22	7.9657842847	8.113742166	0.0309477553
1006051_1	-0.23	7.3037807482	6.8948177633	-0.359655671
1006052_1	1.247	12.919049524	14.733492044	1.6323465509
1006053_1	0.274	12.82237166	13.628787263	0.6240048867
1006054_1	-2.15	13.341101799	11.653292945	-1.864942867
1006055_1	0.098	11.953468962	12.459687756	0.3282301631
1006056_1	-0.73	11.892922224	11.467096034	-0.58968379
1006057_1	0.422	11.791976821	12.625252222	0.6522159451
1006058_1	-0.03	11.608254822	11.910267956	0.1214947935
1006059_1	-2.99	14.115124954	11.620219826	-2.669207701
1006060_1	0.738	12.606867837	13.875461398	1.0893535409
1006061_1	-1.09	10.562242424	9.5372184005	-1.20223212
1006062_1	-0.59	14.615802033	14.632370469	-0.166327955
1006063_1		6.5999128422	5.6438561898	
1006064_1	-1.59	12.738936682	11.535761378	-1.376289423
1006065_1	0.39	8.0168082877	8.3309168781	0.1928140347
1006066_1	-0.47	10.920352855	10.622051819	-0.469680824
1006067_1	2.219	11.340962764	14.041402482	2.5177043462
1006068_1	-0.43	12.818582177	12.885315061	-0.112664371
1006069_1	0.046	8.3398500029	8.3174126138	-0.157422576
1006070_1	0.25	12.006676715	12.693269143	0.5053612231
1006071_1	0.318	10.617467465	11.124767536	0.3294020946
1006072_1	-0.22	11.047805554	11.026523443	-0.186705788
1006073_1	-0.65	10.63481105	10.083479327	-0.718531594
1006074_1	-0.26	8.7944158664	8.4470832262	-0.455502631
1006075_1	0.004	8.861086906	8.8073549221	-0.190207949
1006076_1	-0.38	13.207166881	13.35645197	-0.028772499
1006077_1	0.057	10.770663893	11.01471793	0.0713257235
1006078_1	-0.79	12.068106476	11.625708843	-0.61966004
1006079_1	-1.02	11.214926188	10.344295908	-1.027607709
1006080_1	-1.69	9.8564255286	7.9541963104	-1.878973042
1006081_1	-1.5	12.197216693	10.997179481	-1.374559359
1006082_1	-1.39	10.449148645	9.0498485495	-1.544629459
1006083_1	-3.29	14.714567512	11.962896005	-2.9265871
1006084_1	-0.08	8.0821490414	7.7747870596	-0.260791592
1006085_1	1.723	8.1497471195	9.8439210513	1.532452668
1006086_1	-1.36	12.904822754	11.991876099	-1.091078269
1006087_1	-2.85	12.697619199	10.100662339	-2.759844485
1006088_1	0.246	10.211888295	10.554588852	0.1808919079
1006089_1	0.517	11.938844457	12.904258283	0.7846255005
1006090_1	0.092	13.257535169	13.905104907	0.4654328292
1006091_1	1.159	9.3398500029	10.532355925	1.0301103645
1006092_1	0.332	11.481799432	12.152918576	0.493654304
1006093_1	-1.18	11.101319154	10.056637715	-1.217203973
1006094_1	0.683	11.499845887	12.565340127	0.882968302
1006095_1	-0.14	14.733915666	15.222719446	0.3054465606
1006096_1	1.411	10.018200179	11.599447982	1.4120842144
1006097_1	-1.33	10.960001932	9.7090838126	-1.400102107
1006098_1	0.295	10.515699838	10.976564123	0.2864403242
1006099_1	-0.62	11.920352855	11.633449375	-0.462356374
1006100_1	-1.74	10.77478706	8.9943534369	-1.87845458
1006101_1	2.821	9.5755392468	12.622051819	2.8678573678
1006102_1	0.429	8.5660540382	8.9248125036	0.2339211582
1006103_1		5.0874628413	2.3219280949	
1006104_1	-2.12	13.32853469	11.647458426	-1.844815326
1006105_1	-2.24	12.944162986	11.074141463	-2.041819684
1006106_1	-1.01	14.194449079	13.763316124	-0.614098515
1006107_1	0.368	11.895953893	12.68606275	0.6128462779
1006108_1	-1	11.704335971	10.935901682	-0.919212775
1006109_1	-0.46	9.0084286221	8.4998458871	-0.658219084
1006110_1	-1.27	8.4878400338	7.0112272554	-1.438973082
1006111_1	-0.22	10.247927513	10.096715154	-0.318277087
1006112_1	-2.51	11.768184325	9.3398500029	-2.54447888
1006113_1	-2.32	14.795024984	13.049508251	-1.928931561
1006114_1	2.431	9.0848083878	11.619761463	2.360952804
1006115_1	1.485	9.0552824355	10.551708262	1.3371031415
1006116_1	0.743	9.2923216328	10.012624539	0.5744920319
1006117_1	0.496	8.3309168781	8.7615512324	0.2969494398
1006118_1	2.005	11.026523443	13.449277636	2.2403725837
1006119_1	-0.32	11.496853777	11.459943848	-0.210180048
1006120_1	0.112	10.574593527	10.829722735	0.0964659972
1006121_1	0.614	10.47370575	11.271463028	0.6258424718
1006122_1	-0.31	10.446049407	10.236014192	-0.379877388
1006123_1	-0.17	8.1749256825	7.9128893362	-0.35954756
1006124_1	0.385	8.2240016742	8.4262647547	0.1818179851
1006125_1	0.315	10.932214752	11.487337615	0.3794033554
1006126_1	1.295	10.764042217	12.356176831	1.4155773822
1006127_1		6.2667865407	5.4594316186	
1006128_1	1.165	11.752380647	13.383569303	1.4526170953
1006129_1	1.861	10.671541067	12.866699383	2.0145760063
1006130_1	1.494	10.393390457	12.137951735	1.5677274513
1006131_1	-0.46	6.672425342	7.7879025594	-0.600484882
1006132_1	1.874	11.635264657	14.000528234	2.1852578145
1006133_1	-1.17	6.4262647547	6.7004397181	-1.266077075
1006134_1	1.129	8.6617780978	9.7681843248	0.9424473676
1006135_1	0.903	12.171176798	13.571989598	1.219398777
1006136_1	-0.91	8.2900188469	7.1898245589	-1.077060791
1006137_1	-1.01	12.042685372	11.352595231	-0.866569815
1006138_1	0.229	11.203348003	11.715533064	0.3331045646
1006139_1	-0.15	12.666667841	13.010877723	0.1625517144
1006140_1		5.8826430494	3.1699250014	
1006141_1	-0.57	12.430452552	12.302067673	-0.309815844
1006142_1	-1.42	14.144897185	13.282509306	-1.044114003
1006143_1	-3.23	14.94443755	12.268834369	-2.854863554
1006144_1	-2.56	15.777897398	14.05765334	-2.119107127
1006145_1		5.7548875022	6.475733431	
1006146_1	-0.09	5.9068905956	7.9248125036	-0.211881992
1006147_1		6.7142455177	7.1497471195	
1006148_1		6.9772799235	6.2288186905	
1006149_1		5.5545888517	6.2854022189	
1006150_1		5.5235619561	4.5235619561	
1006151_1		6.4262647547	3.9068905956	
1006152_1		5.3219280949	3	
1006153_1		5.1699250014	1	
1006154_1	0.556	7.9425145053	8.4178525149	0.3591663298
1006155_1		5.3219280949	2.3219280949	
1006156_1		5.3923174228	4.2479275134	
1006157_1		3.9068905956	1	
1006158_1		3.8073549221	2.5849625007	
1006159_1		5.2094533656	3.1699250014	
1006160_1		5	4.3219280949	
1006161_1		6.4262647547	5.0443941194	
1006162_1		4.5235619561	0	
1006163_1	1.372	8.3083390301	9.6492561775	1.1811282409
1006164_1	-1.16	12.963618617	12.269126679	-0.872453521
1006165_1	-1.21	13.202123824	12.484067622	-0.900117415
1006166_1		6.0660891905	5.2094533656	
1006167_1	3.648	9.503825738	13.438142078	3.7537580162
1006168_1	-1.04	11.947636938	11.194141239	-0.920576304
1006169_1	0.532	13.841171189	14.969341549	0.9451918544
1006170_1	0.55	11.498350608	12.413627929	0.7357610083
1006171_1		5.3219280949	4.9068905956	
1006172_1		4.2479275134	5.0874628413	
1006173_1	0.317	11.682994584	12.37856581	0.5160922903
1006174_1	-1.57	9.4938554492	7.8137811912	-1.762939755
1006175_1		6.5698556083	5.0874628413	
1006176_1	-0.65	10.761551232	10.215533	-0.700332108
1006177_1	-1.49	9.8470573461	8.3037807482	-1.680737892
1006178_1	-2.19	9.6706562491	7.2761244053	-2.393429361
1006179_1	-0.35	10.667111542	10.445014846	-0.389744102
1006180_1	2.161	8.1749256825	10.290018847	1.9747739307
1006181_1		4.8073549221	2	
1006182_1		5.3923174228	3.7004397181	
1006183_1		4.8073549221	3.4594316186	
1006184_1		6.2667865407	4.8073549221	
1006185_1	-0.4	7.6582114828	7.1699250014	-0.549625467
1006186_1		5.2854022189	3.5849625007	
1006187_1	0.695	9.9729797861	10.777255315	0.6282972102
1006188_1	-1.19	12.421012856	11.60316268	-0.98955594
1006189_1	-0.08	10.957102042	11.097373769	-0.041004342
1006190_1		4.5849625007	3.3219280949	
1006191_1	1.345	9.5999128422	11.044394119	1.2705395555
1006192_1	3.64	10.873444113	15.018982528	3.963504381
1006193_1	0.406	11.886077585	12.720671787	0.6535619324
1006194_1		6.5849625007	6.0443941194	
1006195_1		5.0443941194	2.5849625007	
1006196_1		5.9541963104	4.5235619561	
1006197_1		6.3219280949	5.9068905956	
1006198_1	2.674	11.30492167	14.479338194	2.9922735749
1006199_1	1.9	9.7431513941	11.816583708	1.8963310004
1006200_1	-1.07	11.427836603	10.538188932	-1.045234801
1006201_1	0.2	10.769011321	11.172427509	0.2271267847
1006202_1		5	2.3219280949	
1006203_1	0.733	8.2094533656	8.8579809951	0.5332937976
1006204_1		5.4594316186	2.5849625007	
1006205_1		6.6438561898	5.5849625007	
1006206_1		4.9541963104	3.3219280949	
1006206_2	-3.48	14.470404677	11.47927503	-3.154969483
1006206_3	-3.32	13.973159215	11.107870914	-3.034864597
1006206_4	-3.45	15.368813356	12.491853096	-3.060150951
1006206_5	-3.43	14.896095846	12.010178404	-3.064957992
1006206_6	-3.48	14.918397416	11.978352958	-3.116840622
1006206_7	-3.44	14.485955061	11.539158811	-3.108580236
1006206_8	-3.5	15.05159132	12.099676555	-3.127980802
1006206_9	-3.46	14.877044431	11.954923292	-3.095909725
1006206_10	-3.44	14.932076309	12.039604518	-3.074347001
1006206_11	-3.4	14.353973822	11.448632568	-3.081526504
1006206_12	-3.41	14.954923292	12.094407633	-3.041150898
1006206_13	-3.36	15.087297081	12.290306896	-2.978334878
1006207_1		5.5849625007	3.9068905956	
1006208_1	-2.69	13.902940323	11.691743519	-2.384649447
1006209_1		4.9068905956	1.5849625007	
1006210_1	1.745	9.7465143211	11.655530723	1.7298479594
1006211_1		5.9307373376	4.8073549221	
1006212_1		5.7813597135	3.7004397181	
1006213_1		4.5235619561	2	
1006214_1	-0.26	9.5584207133	9.2807707701	-0.443565843
1006215_1		5.2854022189	6	
1006216_1	-0.93	10.899356923	10.078150808	-0.976668874
1006217_1	-1.49	12.547135532	11.428360173	-1.293638554
1006218_1		5.672425342	3.3219280949	
1006219_1		5.2479275134	1.5849625007	
1006220_1	-1.8	11.12541347	9.3728650601	-1.882478776
1006221_1	1.821	10.640244936	12.785656801	1.9654016289
1006222_1	2.185	10.74819285	13.313875034	2.3843858334
1006223_1	2.833	11.459431619	14.817033605	3.174837964
1006224_1	-0.1	8.4178525149	8.1446582428	-0.298395906
1006225_1	1.637	10.266786541	12.147522944	1.7014254972
1006226_1	-0.27	10.45224124	10.278449458	-0.333690912
1006227_1		5.1699250014	3.3219280949	
1006228_1	0.532	8.933690655	9.3880172853	0.3447182859
1006229_1	-0.49	7.9248125036	7.4008794363	-0.659895737
1006230_1	0.576	8.8856963733	9.4450148459	0.3887081758
1006231_1	0.772	8.4008794363	9.1163439612	0.576766159
1006232_1		5.9541963104	2.8073549221	
1006233_1		4.5235619561	1.5849625007	
1006234_1	1.182	8.2992080184	9.4491486454	0.989008806
1006235_1		5.3575520046	3.8073549221	
1006236_1	0.783	9.0195907284	10.391243589	0.6212743386
1006237_1	-0.51	6.2094533656	7.3309168781	-0.6263341
1006238_1		4.9541963104	3.5849625007	
1006239_1	1.356	13.341935727	15.290450899	1.7648221205
1006240_1	0.927	9.4614794473	10.422064766	0.799535882
1006240_2	0.751	11.182394353	12.256503567	0.8963454114
1006240_3	0.762	11.129926934	12.202429966	0.8989333598
1006240_4	0.674	11.772726949	12.877859256	0.9252058157
1006240_5	0.675	11.433585441	12.474719947	0.8609714109
1006240_6	0.964	10.540128039	11.737669863	1.0174892382
1006240_7	0.903	10.82416321	12.008078411	1.0003848794
1006240_8	0.981	10.337621902	11.517177253	1.0011178847
1006240_9	1.096	10.496853777	11.82853321	1.1534544135
1006240_10	0.694	11.414156679	12.470658874	0.8776228535
1006240_11	0.621	11.501339618	12.495855027	0.8142805665
1006240_12	0.684	11.664891669	12.760927814	0.9156189376
1006240_13	0.879	11.370687407	12.62388149	1.0722750295
1006241_1	1.691	9.7347096202	11.569855608	1.6679711839
1006242_1	0.617	9.0195907284	9.5660540382	0.4322109143
1006243_1	0.772	7.6366246205	8.2854022189	0.587546821
1006244_1	0.323	10.355351096	10.800090988	0.2875284558
1006245_1	1.926	8.6073303137	10.496853777	1.7457273921
1006246_1	-0.4	10.68474862	10.381542951	-0.444731954
1006247_1	0.15	11.729620744	12.244958393	0.3418567155
1006248_1	0.347	10.832098846	11.393926676	0.396227749
1006249_1	-0.4	7.7813597135	7.3219280949	-0.557883618
1006250_1	-0.13	10.343185715	10.30492167	-0.202995903
1006251_1	-0.36	7.5391588111	6.8826430494	-0.496188935
1006252_1	-0.24	8.5887146356	8.1848753429	-0.442509009
1006253_1	1.037	9.3309168781	10.405141463	0.8988600655
1006254_1	0.821	7.1996723448	5.7813597135	0.7242315289
1006255_1	0.383	10.931476234	11.562719427	0.4532427427
1006256_1	0.82	12.265908009	13.588129007	1.1419313049
1006257_1	-0.28	10.262094845	10.059344461	-0.376117251
1006258_1	-2.24	11.82694565	9.7565563225	-2.237385276
1006259_1	-0.25	11.435670261	11.465566405	-0.1479582
1006260_1	-2.56	11.615169814	9.098032083	-2.633778913
1006261_1		6.2094533656	4.8579809951	
1006262_1	0.244	9.0633950813	9.2761244053	0.0568242681
1006263_1		4.6438561898	3.1699250014	
1006264_1	-0.1	11.802112419	12.062720767	0.0834297077
1006265_1	-0.79	10.970824901	10.30833903	-0.814231883
1006266_1	3.752	11.057991723	15.340023928	4.0996718913
1006267_1	4.209	11.233619677	15.798522428	4.5792784445
1006268_1	3.544	11.706064267	15.701414768	3.9233460278
1006269_1	0.59	11.070791809	11.943979914	0.7015529679
1006270_1	0.61	10.403012024	11.174301544	0.6082191197
1006271_1	0.579	9.4716752144	10.034798963	0.4245329953
1006272_1	0.22	9.9614496944	10.220378328	0.1134099154
1006273_1	0.508	9.2946207489	9.7448338375	0.3278333932
1006274_1	-0.29	11.802920199	11.849405101	-0.12346765
1006275_1	-0.78	12.053925882	11.60316268	-0.617342713
1006276_1	-0.9	9.5717526435	8.5077946402	-1.084946619
1006277_1	0.144	11.799686361	12.334552634	0.3498977336
1006278_1	0.516	10.761551232	11.506803438	0.5680445202
1006279_1	-0.41	12.77128312	12.857009025	-0.096294636
1006280_1	-0.55	12.676397887	12.596655668	-0.259311358
1006281_1		6.3575520046	2.3219280949	
1006282_1	-0.25	13.620907096	13.935533413	0.1316853413
1006283_1	0.343	11.161131883	11.787086325	0.4491255665
1006284_1	-1.04	11.852529509	11.093417564	-0.928898248
1006285_1	-1.76	12.726431056	11.345959596	-1.562019287
1006286_1	-1.89	14.510331492	13.188434307	-1.504112344
1006287_1	0.483	13.731531176	14.804080591	0.8894357625
1006288_1	-1.12	13.36016123	12.7509163	-0.788277861
1006289_1	-1.62	12.605710997	11.342074668	-1.433553875
1006290_1	0.066	11.851358649	12.298921741	0.2731104129
1006291_1	0.465	11.340406491	12.126059116	0.6125243434
1006292_1	-0.63	12.087131302	11.809768129	-0.450197798
1006293_1	0.174	11.328674927	11.792790294	0.2940569133
1006294_1	-0.37	10.466586338	10.171176798	-0.44252808
1006295_1	-0.35	11.439830884	11.352043426	-0.253144978
1006296_1	-4.05	15.810621839	12.523071827	-3.649448216
1006297_1	1.223	11.095397023	12.666889708	1.3963614202
1006298_1	0.137	15.208234358	15.808159773	0.604499841
1006299_1	1.211	12.516438735	14.272629785	1.5750830704
1006300_1	0.814	12.450438032	13.783509857	1.1538483139
1006301_1	0.681	11.473198384	12.531381461	0.8754455364
1006302_1	-1.48	12.012624539	10.798471801	-1.380868044
1006303_1	-1.07	12.479022347	11.803727527	-0.851370921
1006304_1	-0.03	10.885696373	11.047123912	-0.008889289
1006305_1	0.379	7.5698556083	7.9248125036	0.207977891
1006306_1	0.04	11.730470137	12.133463347	0.221687788
1006307_1	-0.49	12.752380647	12.749450466	-0.182930791
