1007047_1		7.8826430494	9.3465137332	
1007048_1	0.201	12.357277075	12.565816107	0.0766895931
1007049_1	-0.4	9.1996723448	8.9277779621	-0.517085117
1007050_1	1.752	9.8297227351	11.475733431	1.4975437456
1007051_1	-0.96	12.122180901	11.121533517	-1.178962676
1007052_1	0.731	13.612407793	14.52497015	0.7958823238
1007053_1	0.928	14.754574383	15.737564245	1.1318685834
1007054_1	0.49	14.325235174	15.069743446	0.629262008
1007055_1	-0.79	9	8.7481928496	-0.874591117
1007056_1	2.124	9.9915218461	12.008778748	1.8754288472
1007057_1	-0.11	9.9203528554	9.8153832958	-0.329454832
1007058_1	1.109	9.9901039639	11.039604518	0.853025248
1007059_1	-0.88	7.3219280949	7.7944158664	-0.315389811
1007060_1	-1.38	8.9068905956	8.2094533656	-1.363861467
1007061_1	1.054	9.1972166931	10.224001674	0.8502949095
1007062_1	-0.13	9.6402449362	9.5603328342	-0.316925326
1007063_1	-0.01	11.01402047	10.934428041	-0.259394071
1007064_1	-0.46	10.917372079	10.435670261	-0.709114425
1007065_1	-0.31	10.215533	9.8407779236	-0.542352224
1007066_1	0.743	9.3619437737	10.088788239	0.5376477494
1007067_1	-0.66	13.065584428	12.446824841	-0.752543681
1007068_1	-0.06	8.0606959317	8.6402449362	0.0480053729
1007069_1	0.826	8.1344263202	9.177419538	0.8013448223
1007070_1	-0.97	8.900866808	8.4304525517	-0.997649513
1007071_1	-0.82	10.849405101	10.055282436	-1.072433637
1007072_1	-1.18	9.3793783671	8.5961897561	-1.283670699
1007073_1	-0.38	9.0389189893	8.8201789624	-0.474779583
1007074_1	-1.82	9.0953970228	7.9657842847	-1.794397517
1007075_1	-0.2	7.8579809951	7.6865005272	0.2220949891
1007076_1	-1.52	11.083479327	9.113742166	-1.757134108
1007077_1	-2.28	12.459175436	10.127994321	-2.52010197
1007078_1	0.372	11.040974599	11.33817925	0.1259663667
1007079_1	0.625	11.454813349	12.02410078	0.4162366759
1007080_1	0.241	10.14974712	10.368506462	-0.002120052
1007081_1	0.725	7.8008998999	8.951284715	0.8224732758
1007082_1	0.174	9.8841705191	10.101975671	-0.052626755
1007083_1	-1.08	10.566054038	9.5274770061	-1.311998736
1007084_1	0.626	8.2384047393	9.1972166931	0.5742122481
1007085_1	0.099	10.357552005	10.383704292	-0.150070669
1007086_1	-0.09	10.088788239	9.9672262588	-0.315851104
1007087_1	-0.8	11.273795599	10.426264755	-1.047737562
1007088_1	-0.36	11.002815016	10.594324604	-0.615291252
1007089_1	-0.09	10.045759661	9.9292584086	-0.320954382
1007090_1	-0.35	10.056637715	9.7262181593	-0.566400906
1007091_1	0.039	9.068778278	9.2992080184	-0.097635719
1007092_1	-0.43	7.9943534369	8.4093909361	-0.260512211
1007093_1	-0.09	9.2737955992	9.2620948454	-0.242942988
1007094_1	-0.3	9.4573808791	9.3286749273	-0.46832645
1007095_1	0.796	9.3309168781	10.182394353	0.5868172028
1007096_1	-1.7	13.291602407	11.616089314	-1.827896304
1007097_1	-0.87	10.163649676	9.3083390301	-1.073750296
1007098_1	-0.98	10.053925882	9.2021238238	-1.172077517
1007099_1	-0.56	11.096715154	10.508785162	-0.813697094
1007100_1	-0.27	9.1267044728	9.0927571409	-0.392802281
1007101_1	0.011	9.1649069267	9.2407913322	-0.128764398
1007102_1	-0.67	8.3309168781	8.2807707701	-0.542643036
1007103_1	-0.25	11.457893837	11.140829771	-0.492933042
1007104_1	0.076	11.615629637	11.622051819	-0.146885189
1007105_1	0.715	8.6474584265	9.4838157773	0.6004635943
1007106_1	0.525	9.364134655	9.9203528554	0.329541279
1007107_1	-0.17	9.652844973	9.5812005819	-0.365478222
1007108_1	-0.74	9.3196721209	8.8265484873	-0.858588318
1007109_1	0.055	8.113742166	8.6438561898	0.1511316376
1007110_1	0.619	5.4262647547	7	2.1332758854
1007111_1	-0.19	7.6653359172	8.3575520046	0.0825062463
1007112_1		3.4594316186	6.3750394313	
1007113_1		3.5849625007	6.1497471195	
1007114_1	-0.4	7.1395513524	7.9425145053	0.1775381856
1007115_1	-0.11	10.586839788	10.434628228	-0.367136424
1007116_1	-0.83	6.4594316186	7.4429434958	0.1602707094
1007117_1	0.677	11.776844232	12.416005781	0.5104776271
1007118_1	0.305	10.471675214	10.714245518	0.0503962264
1007119_1		5.6147098441	7.3837042925	
1007120_1	0.256	5.4262647547	6.7681843248	1.8542032695
1007121_1	0.36	5.6438561898	6.9541963104	1.8134176546
1007122_1	0.547	6.0443941194	7.3219280949	1.7245818697
1007123_1		6.1699250014	7.5077946402	
1007124_1	-0.98	6.3398500029	7.2761244053	0.1061994038
1007125_1	0.53	5.7004397181	7.1395513524	1.8960234451
1007126_1	0.303	9.9672262588	10.283088353	0.0678426458
1007127_1	0.431	10.985130373	11.352595231	0.184741021
1007128_1	-1.12	6.5698556083	7.2573878427	-0.111031312
1007129_1	0.387	8.5235619561	9.1059085086	0.3176996664
1007130_1	-0.34	5.7813597135	7.5077946402	0.86200164
1007131_1	-0.98	12.233619677	11.207624468	-1.195239404
1007132_1	-0.45	8.861086906	8.7142455177	-0.509580689
1007133_1	-0.87	10.1382718	9.3398500029	-1.073096742
1007134_1		4.0874628413	6.5698556083	
1007135_1	0.636	6.1699250014	7.4676055501	1.7165014916
1007136_1	0.092	6.4918530963	7.1189410727	1.1814195814
1007137_1	-0.07	9.5698556083	9.5255208091	-0.256922622
1007138_1	-0.08	10.457380879	10.324180547	-0.330175767
1007139_1	-0.65	7.9425145053	8.2094533656	-0.418312631
1007140_1	1.713	11.080817528	12.730045503	1.5239213872
1007141_1	0.462	5.8826430494	7.2094533656	1.7383468246
1007142_1	0.651	6.2288186905	7.5999128422	1.6625088967
1007143_1	0.579	9.9143851322	10.482807957	0.3402140064
1007144_1	-0.06	9.8407779236	9.7731392067	-0.270755001
1007145_1	-0.91	9.9483672316	9.1395513524	-1.089270794
1007146_1		4	6.8826430494	
1007147_1	0.154	8.7448338375	9.2167458582	0.0543922968
1007148_1	0.23	5.9772799235	7.0768155971	1.5197348779
1007149_1		4.0874628413	6.6865005272	
1007150_1	-0.89	10.647458426	9.8153832958	-1.130056138
1007151_1	-0.75	11.254438148	10.490850877	-0.998556583
1007152_1	0.17	5.5545888517	6.6438561898	1.7662861678
1007153_1		2.3219280949	5.9541963104	
1007154_1		3.7004397181	6.4429434958	
1007155_1	-0.36	7.5622424242	8.1996723448	-0.007408681
1007156_1		3.1699250014	6.4262647547	
1007157_1	-0.24	9.7731392067	9.586839788	-0.439577286
1007158_1	1.017	9.4938554492	10.476746204	0.7905060487
1007159_1	-1.06	13.334552634	12.333993883	-1.137674247
1007160_1	-0.63	14.080317893	13.605826723	-0.593795265
1007161_1	-1.28	14.575598334	13.477125811	-1.215403425
1007162_1	-1.31	13.992141732	12.797864137	-1.31947234
1007163_1	-1.46	14.122585369	12.781154771	-1.472400147
1007164_1	-0.72	7.8201789624	8	-0.385653692
1007165_1		3.4594316186	6.3037807482	
1007166_1		2.5849625007	6.6865005272	
1007167_1	-0.98	11.345405247	10.353146825	-1.233087093
1007168_1	-0.52	11.015415052	10.418906731	-0.770398146
1007169_1	0.37	5.0874628413	6.6293566201	2.1391953171
1007170_1		3.1699250014	6.7279204546	
1007171_1	-0.2	7.1898245589	8.2240016742	0.2713020218
1007172_1	-0.17	9.5058115539	9.4262647547	-0.341061451
1007173_1		4.0874628413	6.7004397181	
1007174_1	0.856	6.4262647547	7.8201789624	1.7179824908
1007175_1	0.663	9.1059085086	9.8948177633	0.484385546
1007176_1	-0.79	7.022367813	7.5924570373	-0.056169377
1007177_1		4	6.0660891905	
1007178_1		4	6.4429434958	
1007179_1	1.046	5.4594316186	7.3837042925	2.4110711645
1007180_1	-0.68	7.475733431	7.9248125036	-0.203597431
1007181_1		4.1699250014	6.3037807482	
1007182_1	0.381	6.1497471195	7.2667865407	1.5410453842
1007183_1	-0.3	13.591522347	13.410318842	-0.303559511
1007184_1		4.2479275134	6.5391588111	
1007185_1	0.488	5.4918530963	6.9425145053	1.9993926773
1007186_1	-0.02	8.4998458871	8.8328900142	-0.052297488
1007187_1	0.692	12.220982851	12.932952892	0.5815514972
1007188_1	0.465	10.159871337	10.551708262	0.2161883081
1007189_1	-0.3	10.459431619	10.124121312	-0.542914483
1007190_1	-0.5	7.9772799235	8.3398500029	-0.307787807
1007191_1	-0.34	10.727069558	10.381542951	-0.594075488
1007192_1		7	10.100662339	
1007193_1	0.465	4.9068905956	6.6582114828	2.2883755352
1007194_1	0.656	6.2854022189	7.5924570373	1.6500881435
1007195_1	-0.02	8.5736471875	8.9628960053	-0.077260576
1007196_1	0.253	5.9772799235	7.0768155971	1.542102691
1007197_1	0.461	9.3944626946	9.8672787397	0.2664891085
1007198_1		2.5849625007	6.672425342	
1007199_1		3.4594316186	7.022367813	
1007200_1	-0.21	7.8073549221	8.2807707701	0.0422650981
1007201_1	0.559	11.112439507	11.560332834	0.3153698839
1007202_1	-0.25	8.0389189893	8.4346282276	-0.094605764
1007203_1	0.303	8.0714623626	8.8917837032	0.3542609577
1007204_1	-0.17	8.2336196768	8.0443941194	0.0264722114
1007205_1	-0.65	6.7004397181	7.4838157773	0.235891162
1007206_1	-1.61	8.4008794363	7.7073591321	-1.368084741
1007207_1	-0.97	10.655530723	9.7431513941	-1.205334507
1007208_1	0.027	11.108524457	11.045077052	-0.221017099
1007209_1		4.5235619561	6.1898245589	
1007210_1		5.7548875022	6.8328900142	
1007211_1	0.724	8.6865005272	9.2573878427	0.6259342818
1007212_1	-0.74	7.577428828	7.8454900509	-0.271495985
1007213_1	0.561	5.9068905956	7.3219280949	1.7876853518
1007214_1		5.3575520046	7.6438561898	
1007215_1	-0.54	8.4716752144	8.5849625007	-0.512547672
1007216_1	1.508	9.7142455177	11.114393055	1.255926471
1007217_1	1.547	14.168202006	15.738277019	1.7162368164
1007218_1	-0.24	10.98655315	10.705632387	-0.49232002
1007219_1	-0.14	11.390706373	11.193525361	-0.381610648
1007220_1	1.074	8.5430318203	9.6952282915	0.9497227187
1007221_1	2.31	9.2550285698	11.474212937	2.0615191585
1007222_1	-0.55	7.8765169466	8.2667865407	-0.316060115
1007223_1	-0.08	8.897845456	9.1267044728	-0.185670113
1007224_1	2.074	10.152284842	12.099676555	1.8267403874
1007225_1		3.3219280949	5.672425342	
1007226_1	-0.8	10.950555897	10.09934781	-1.058043008
1007227_1	0.288	6.8073549221	7.5468944599	1.1113611089
1007228_1	-0.35	6.5391588111	6.7813597135	0.8411401625
1007229_1	-0.01	7.7481928496	8.3264294871	0.2455337842
1007230_1	0.159	6.3923174228	7.9425145053	0.9896626872
1007231_1	-0.87	8.1749256825	8.2045711442	-0.688499277
1007232_1	-0.32	8	8.3264294871	-0.128104826
1007233_1	0.427	9.5755392468	9.9801395776	0.2161883081
1007234_1	-0.85	8.1446582428	7.2667865407	-0.380217945
1007235_1	0.138	10.517669388	10.616548844	-0.117941257
1007236_1	-0.46	10.566054038	10.056637715	-0.7060275
1007237_1		2.5849625007	6.6293566201	
1007238_1		3	6.8073549221	
1007239_1	0.018	9.1873520732	9.4283601727	-0.13855972
1007240_1	0.341	10.025139562	10.301496195	0.1036190736
1007241_1	0.045	8.8795832496	9.1749256825	-0.062735755
1007242_1	-2.1	11.747773401	9.7056323874	-2.354559404
1007243_1	-2.45	13.133944914	10.70822173	-2.638410509
1007244_1	-1.27	7.6366246205	7.5235619561	-0.718020119
1007245_1	0.083	12.131213905	12.192909219	-0.076388441
1007246_1	0.602	12.072467608	12.672867276	0.4678877746
1007247_1	0.655	9.8501868376	10.494855584	0.4175562776
1007248_1	-0.37	10.116343961	9.6969675262	-0.587639049
1007249_1	2.228	8.7039035734	10.865733271	2.0158716737
1007250_1	1.424	9.5196362528	10.87267488	1.1850804907
1007251_1	-0.21	7.1898245589	7.2761244053	0.5732457423
1007252_1	-0.46	11.899734542	11.364681856	-0.681713308
1007253_1	0.809	11.147840894	11.849014074	0.5714864978
1007254_1	1.353	13.246146775	14.772005215	1.4106893381
1007255_1	0.334	9.4157417683	9.8249587405	0.1406766758
1007256_1	-1.26	10.220378328	9.068778278	-1.45675572
1007257_1	-0.21	9.4553272203	9.3151495623	-0.376949873
1007258_1	0.132	9.2070143202	9.4716752144	-0.027890077
1007259_1	-0.28	7.6865005272	7.5391588111	0.2538827075
1007260_1	-1.01	13.017330404	12.027905997	-1.122212342
1007261_1	-0.62	6.5391588111	7.7004397181	0.2480497809
1007262_1	-0.57	8.2573878427	8.4304525517	-0.456806149
1007263_1		4.5235619561	6.9772799235	
1007264_1	0.008	10.253847485	10.198445041	-0.233126182
1007265_1	0.76	11.016808288	11.684310311	0.5162621265
1007266_1	0.054	11.79075575	11.799686361	-0.14816306
1007267_1	-0.63	13.238554017	12.681897227	-0.694352607
1007268_1	-0.75	8.6329951971	8.2854022189	-0.690539383
1007269_1	-0.14	9.0525680508	9.1446582428	-0.256998016
1007270_1	-0.07	6.8948177633	8.1548181091	0.5220254765
1007271_1	0.221	10.850968151	11.008428622	-0.029003398
1007272_1	0.365	8.9277779621	9.3353903547	0.2379517832
1007273_1	-0.34	8.7548875022	8.6653359172	-0.386841941
1007274_1	-0.7	9.8548683833	9.2714630279	-0.884856084
1007275_1	0.042	10.920352855	10.905387005	-0.20806872
1007276_1	-1.58	9.3196721209	8.1649069267	-1.63402806
1007277_1	-0.38	8.7380922596	8.6329951971	-0.415288381
1007278_1	-0.49	10.65731845	10.127994321	-0.738168949
1007279_1	-0.68	10.501837185	9.8688225548	-0.9166449
1007280_1	-0.83	9.9657842847	8.8423503434	-0.995887396
1007281_1	1.339	8.8041310212	10.139551352	1.1635479372
1007282_1	-0.57	10.726218159	10.11504365	-0.819589283
1007283_1	-0.64	9.5887146356	9.1699250014	-0.800025644
1007284_1	0.267	9.9541963104	10.187352073	0.0355752508
1007285_1	-0.4	8.2761244053	8.4958550269	-0.311031978
1007286_1	-0.1	7.6073303137	8.413627929	0.1716988948
1007287_1	-0.88	8.1996723448	8.2288186905	-0.71333113
1007288_1	-0.56	7.4918530963	7.8392037881	-0.063465629
1007289_1	-0.96	9.6110247973	8.900866808	-1.105500206
1007290_1	-0.56	8.2288186905	8.4553272203	-0.446289738
1007291_1	-2.39	11.443979543	9.2240016742	-2.635629687
1007292_1	-0.93	10.975131457	9.9701058906	-1.184579094
1007292_2	-1.01	11.172427509	10.11504365	-1.261853662
1007292_3	-0.9	11.58355293	10.611946942	-1.152049538
1007292_4	-0.95	11.791162889	10.757390009	-1.195291044
1007292_5	-0.88	12.133463347	11.194756854	-1.097604849
1007292_6	-1	12.307770032	11.282509306	-1.201164856
1007292_7	-0.89	12.153868655	11.204571144	-1.104712007
1007292_8	-0.99	12.206709149	11.174925683	-1.20499572
1007292_9	-0.9	11.830515207	10.844705764	-1.145922372
1007293_1	-0.07	11.332036548	11.184255495	-0.314513813
1007294_1	0.151	10.922584403	11.018200179	-0.098444209
1007295_1	1.49	8.0443941194	9.7665289086	1.40463855
1007296_1		5.4918530963	6.8454900509	
1007297_1	-0.46	7.5545888517	7.8826430494	0.0002857105
1007298_1	0.251	10.531381461	10.703038389	-0.003907098
1007299_1	0.606	6.1497471195	7.4429434958	1.702200176
1007300_1	0.045	10.563196272	10.562242424	-0.210771464
1007301_1	0.123	5.0874628413	6.4594316186	1.953099025
1007302_1		3	6.2288186905	
1007303_1	-0.44	10.181152257	9.7714894695	-0.667058912
1007304_1	-1.12	8.479780264	8.2240016742	-1.016909135
1007305_1	-0.24	10.37286506	10.051208941	-0.484217527
1007306_1	-0.5	6.1898245589	7.5391588111	0.5519337003
1007307_1		3.9068905956	7.0112272554	
1007308_1	-0.62	12.580022968	11.961811408	-0.762300267
1007309_1		4.7548875022	7.0334230015	
1007310_1		4	6.8703647196	
1007311_1		5.3219280949	7.3575520046	
1007312_1	-1.38	9.5961897561	8.5887146356	-1.500784772
1007313_1	0.216	8.0498485495	8.7245138531	0.3080989415
1007314_1	0.585	6.4262647547	7.6366246205	1.513000753
1007315_1	1.043	5.7004397181	7.5999128422	2.2444493422
1007316_1	0.566	9.8933015309	10.431497604	0.3292215328
1007317_1	0.271	8.5196362528	9.0579917228	0.2061588635
1007318_1		2.5849625007	6.475733431	
1007319_1	-0.05	11.992230265	11.912140856	-0.234856558
1007320_1		5.2479275134	7.0768155971	
1007321_1	0.044	5	6.2854022189	1.9681953788
1007322_1	-0.63	5.9772799235	7.3750394313	0.5494822213
1007323_1		5	7.0874628413	
1007324_1		5.0443941194	7.1085244568	
1007325_1	-0.89	8.3575520046	7.9943534369	-0.702626905
1007326_1		5.0443941194	6.7142455177	
1007327_1		5.2479275134	7.0768155971	
1007328_1	-0.69	6.9541963104	7.8765169466	-0.031178005
1007329_1	0.704	8.3442959079	9.2045711442	0.6418758256
1007330_1	-0.02	8.7380922596	8.985841937	-0.094196874
1007331_1	0.183	12.010178404	12.171489577	0.0158108326
1007332_1		7.6794800995	10.145932146	
1007333_1	-0.74	8.8297227351	8.4878400338	-0.767654798
1007334_1		4.5849625007	7	
1007335_1		4.9068905956	7.2479275134	
1007336_1	-0.72	7.1996723448	7.8517490414	-0.13093087
1007337_1		3.8073549221	6.5077946402	
1007338_1		3.5849625007	6.8703647196	
1007339_1		4.1699250014	7.0552824355	
1007340_1	-0.77	12.517915393	11.735556024	-0.933907546
1007341_1	0.253	7.4008794363	8.4470832262	0.5788003062
1007342_1		3.1699250014	6.7813597135	
1007343_1	-0.09	10.443979543	10.347621369	-0.340870589
1007344_1	0.436	5.5235619561	6.9425145053	1.9362744024
1007345_1		3.3219280949	5.6438561898	
1007346_1		4.1699250014	6.9068905956	
1007347_1		3.3219280949	6.7279204546	
1007348_1		4.3219280949	6.9188632373	
1007349_1		4.2479275134	6.1699250014	
1007350_1	-0.27	8.6969675262	8.7481928496	-0.320702493
1007351_1	-0.38	8.6934869575	8.7108064337	-0.425989852
1007352_1		6.1898245589	7.5468944599	
1007353_1	0.008	5.1292830169	6.4262647547	1.8349288479
1007354_1	-0.78	9.4283601727	8.8917837032	-0.915244248
1007355_1		4.0874628413	6.9886846868	
1007356_1		4.9541963104	7.5999128422	
1007357_1	0.539	5.3219280949	6.9657842847	2.1034123558
1007358_1	0.931	10.682994584	11.527477006	0.683091829
1007359_1		4.9068905956	7.1898245589	
1007360_1		7.6073303137	9.4594316186	
1007361_1	0.251	8.2094533656	8.8517490414	0.2805872995
1007362_1		4.3923174228	6.9772799235	
1007363_1		4.9068905956	7.2094533656	
1007364_1	0.448	6.2479275134	7.3663222142	1.5366669437
1007365_1		3.3219280949	6.5077946402	
1007366_1	0.681	6.3575520046	7.6438561898	1.6312677261
1007367_1	0.276	9.3685064615	9.7764330324	0.0887005115
1007368_1		5.0874628413	6.7681843248	
1007369_1	-0	9.8579809951	9.8105716347	-0.219263991
1007370_1		4.2479275134	6.6293566201	
1007371_1	0.59	5.9307373376	7.3037807482	1.8149681062
1007372_1	-0.09	9.0660891905	9.2167458582	-0.220230083
1007373_1	-0.63	7.8137811912	7.9128893362	-0.260174752
1007374_1	-0.04	7.9248125036	8.475733431	0.1299767871
1007375_1	0.154	8.1497471195	8.7846348456	0.2119159949
1007376_1	0.434	8.8169836233	9.4594316186	0.3064086771
1007377_1		4.0874628413	6.1699250014	
1007378_1	0.746	8.9744145898	9.7797193551	0.5809832379
1007379_1	-0.71	9.8917837032	9.301496195	-0.903263506
1007380_1	-0.49	8.4512111118	8.5698556083	-0.449590082
1007381_1	0.23	8.4918530963	9.0028150156	0.1726181233
1007382_1	-0.55	7.2667865407	8.022367813	-0.037502277
1007383_1	-1.18	9.1215335173	8.5352753766	-1.24697881
1007384_1	-0.78	6.8948177633	7.7004397181	-0.039478051
1007385_1		4.0874628413	6.475733431	
1007386_1	0.056	8.1548181091	8.7747870596	0.1142609995
1007387_1	0.7	6.5698556083	7.7279204546	1.5438332016
1007388_1		4.3923174228	6.7813597135	
1007389_1	0.435	5.672425342	7.1085244568	1.8225413259
1007390_1	0.503	8.8201789624	9.5235619561	0.3689012712
1007391_1	-0.83	12.494605616	11.664447285	-0.997594274
1007392_1	0.674	10.893301531	11.480790201	0.4274010436
1007393_1	-0.3	6.9772799235	7.8265484873	0.3661278988
1007394_1	-1.12	10.424166289	9.3309168781	-1.339390368
1007395_1	-0.81	9.2191685205	8.7481928496	-0.909924656
1007396_1	-0.57	9.8281364842	9.4262647547	-0.762654117
1007397_1	-0.69	9.475733431	8.9395792143	-0.826513847
1007398_1	0.317	7.4346282276	8.4594316186	0.6276108596
1007399_1	-1.19	12.703254734	11.496853777	-1.360799067
1007400_1	-1.93	11.805743872	9.9158793788	-2.178279881
1007401_1	-0.08	8.8765169466	8.9971794809	-0.17390379
1007402_1	0.435	9.1421070573	9.7039035734	0.2651171735
1007403_1	-1.06	11.433063765	10.32305476	-1.311152286
1007404_1		3.4594316186	6.8201789624	
1007405_1	0.706	8.4429434958	9.283088353	0.627596373
1007406_1	-0.04	7.3575520046	8.2714630279	0.3604194958
1007407_1	0.816	6.4262647547	7.7615512324	1.6987462719
1007408_1	0.412	5.0443941194	8.7176764231	1.4476996468
1007409_1	0.342	6.2854022189	7.8703647196	1.236891991
1007410_1	0.879	5.7004397181	8.1344263202	1.8889686876
1007411_1		4.4594316186	7.0874628413	
1007412_1	-0.02	9.3309168781	9.4573808791	-0.18467767
1007413_1	0.534	7.2288186905	8.4716752144	0.9082049065
1007414_1	-0.19	9.951284715	9.8025163651	-0.413399597
1007415_1		3.5849625007	6.8826430494	
1007416_1	-0.58	9.9886846868	9.5097750043	-0.785412369
1007417_1	-0.26	7.9772799235	8.3309168781	-0.065766579
1007418_1	-0.44	6.5391588111	7.5999128422	0.4634388145
1007419_1	-0.89	8.3750394313	8.2143191208	-0.76061953
1007420_1	0.427	8.9744145898	9.5698556083	0.2749771383
1007421_1	-0.18	9.9233274854	9.7397806098	-0.398061199
1007422_1	-2.69	11.362491806	8.7846348456	-2.922228301
1007423_1	0.816	9.098032083	9.9772799235	0.6327754529
1007424_1	-0.15	9.6599958924	9.6474584265	-0.345076506
1007425_1	-0.91	7.9188632373	7.7813597135	-0.532067552
1007426_1	0.867	9.4157417683	10.256208689	0.6490178949
1007427_1	-1.57	8.5887146356	7.8703647196	-1.410591594
1007428_1	0.828	9.3815429512	10.239598529	0.612878129
1007429_1	-0.03	6.9886846868	7.9886846868	0.5841141061
1007430_1	1.019	8.6546360285	9.7846348456	0.8763529104
1007431_1		4.0874628413	6.6293566201	
1007432_1	-0.9	9.5679560754	8.9218409371	-1.04772873
1007433_1	-0.59	7.7615512324	7.9248125036	-0.207707332
1007434_1	-1.77	8.3923174228	7.6653359172	-1.510363911
1007435_1	-0.9	9.4777582664	8.9248125036	-1.036017958
1007436_1	-0.4	10.276124405	9.9023751145	-0.631104282
1007437_1	0.289	9.2807707701	9.6091787381	0.1163307833
1007438_1		4.3923174228	7	
1007439_1	-0.63	9.337621902	9.0525680508	-0.770464634
1007440_1	-0.6	8.4051414631	8.4512111118	-0.528917174
1007441_1	-0.57	7.9188632373	8.1446582428	-0.316561517
1007442_1	-0.16	9.0112272554	9.0443941194	-0.270836994
1007443_1	0.748	10.577428828	11.2366122	0.497979265
1007444_1	-0.33	10.349834091	10.032045727	-0.567975763
1007445_1	-0.24	9.6653359172	9.4676055501	-0.428075683
1007446_1	-0.85	11.233020426	10.315149562	-1.102660907
1007447_1	-1.17	10.518653156	9.4367115421	-1.392686509
1007448_1	-3.04	11.662668376	8.8887432489	-3.281401521
1007449_1	-0.51	11.383164261	10.765700488	-0.758099315
1007450_1	-1.16	12.544722998	11.343185715	-1.344332175
1007451_1	-1.55	12.778898476	11.214926188	-1.724817569
1007452_1	-0.6	12.604089861	12.01402047	-0.739041466
1007453_1	0.409	9.3128829553	9.7330153217	0.2276120835
1007454_1	0.089	8.3353903547	8.8454900509	0.0933271861
1007455_1	0.158	10.345405247	10.482807957	-0.093383447
1007456_1	0.112	9.731319031	9.8856963733	-0.102559796
1007457_1	-0.03	9.4676055501	9.4655664048	-0.201558286
1007458_1	-0.1	8.4553272203	8.7380922596	-0.102810806
1007459_1	-0.37	10.33650656	10.005624549	-0.608793734
1007460_1	0.286	9.8795832496	10.169925001	0.0566774363
1007461_1	-0.22	8.7347096202	8.7747870596	-0.280107919
1007462_1	-0.17	9.7862696276	9.6952282915	-0.37996632
1007463_1	-0.49	8.1848753429	7.6510516912	-0.161657385
1007464_1	0.082	11.055282436	11.06406908	-0.166340243
1007465_1	-0.24	8.8765169466	8.8948177633	-0.322697327
1007466_1	-0.2	8.4998458871	8.7073591321	-0.206006903
1007467_1	-0.56	11.178664851	10.554588852	-0.814353695
1007468_1	-0.17	10.45224124	10.256208689	-0.41885921
1007469_1	-0.97	10.731319031	9.7228075312	-1.210324394
1007470_1	-1.18	10.516684949	9.3706874068	-1.405144029
1007471_1	0.006	9.497851837	9.6054795181	-0.178526167
1007472_1	-0.27	10.06608919	9.861086906	-0.496293978
1007473_1	-0.02	9.3837042925	9.3858624006	-0.181961482
1007474_1	0.516	9.9787104591	10.4325419	0.2769176134
1007475_1	0.354	8.6899979714	9.2620948454	0.2550362112
1007476_1	-0.84	10.267957084	9.5274770061	-1.058145732
1007477_1	-0.2	6.0874628413	6.8201789624	1.144807592
1007478_1	-0.69	11.075479149	10.344295908	-0.94266779
1007479_1	-1.6	12.543273538	10.940313597	-1.805440192
1007480_1	0.043	11.147204925	11.117643101	-0.204352862
1007481_1	0.182	8.5999128422	8.9541963104	0.1193274188
1007482_1	-0.19	12.230620933	12.015415052	-0.354443403
1007483_1	0.236	11.034798963	11.20701432	-0.011358049
1007484_1	0.136	11.528454111	11.593391123	-0.093549772
1007485_1	-0.33	9.4838157773	9.2502984179	-0.494798661
1007486_1	0.365	11.725792271	12.045418397	0.1730811756
1007487_1	-0.37	10.710806434	10.33315535	-0.626219838
1007488_1	-0.37	10.11504365	9.8008998999	-0.599064635
1007489_1	-0.44	10.369597346	9.890264277	-0.672182852
1007490_1		2.8073549221	6.4594316186	
1007491_1	-0.32	9.9614496944	9.7039035734	-0.535757868
1007492_1	-0.88	11.80856203	10.857980995	-1.123151476
1007493_1	1.051	10.54689446	11.491352074	0.8019581255
1007494_1	-0.5	9.2312211807	8.9600019321	-0.61533615
1007495_1	2.034	11.627077841	13.680799035	1.9323393149
1007496_1	0.952	8.4594316186	9.56414949	0.8472693963
1007497_1	0.309	12.711882028	13.067098186	0.234955054
1007498_1	0.672	11.900489485	12.548821908	0.5197506058
1007499_1	-0	13.249409785	13.344573323	-0.029236055
1007500_1	0.207	9.7582232147	9.971543554	-0.012719252
1007501_1	1.047	7.0874628413	8.7813597135	1.3667419422
1007502_1	1.364	10.987974524	12.267371931	1.1421978994
1007503_1		7.1898245589	8.2336196768	
1007504_1	-0.15	9.3923174228	9.337621902	-0.31137571
1007505_1	-0.42	10.350939182	9.8963324039	-0.653510482
1007506_1	-1.21	10.329796338	9.2240016742	-1.425685769
1007507_1	-0.12	7.7004397181	7.7073591321	0.3553530669
1007508_1	-0.94	9.0768155971	8.4878400338	-1.000297432
1007509_1	-0.17	9.100662339	9.1085244568	-0.290200158
1007510_1	-0.32	10.168672118	9.9023751145	-0.547130427
1007511_1	-0.48	11.525520809	10.997885128	-0.72691961
1007512_1		8.7582232147	11.126059116	
1007513_1	-0.41	9.1724275086	8.9307373376	-0.522733099
1007514_1	-1.17	9.4304525517	8.5849625007	-1.272604944
1007515_1		3	6.7414669864	
1007516_1	1.191	9.1598713368	10.345405247	0.9831041629
1007517_1	-0.13	12.682775179	12.578608561	-0.23158319
1007518_1	0.63	8.4594316186	9.3219280949	0.5473836334
1007519_1	0.949	8.2946207489	9.4676055501	0.8680765198
1007520_1	0.369	8.2667865407	8.9483672316	0.3649661019
