1006777_1	-0.28	10.112439507	10.107217076	-0.284225334
1006778_1	-0.28	9.5097750043	9.5449644328	-0.308668088
1006779_1		5.1699250014	5.4262647547	
1006780_1	-1.45	8.0874628413	6.6147098441	-1.33930297
1006781_1	0.292	8.113742166	8.897845456	0.2497379115
1006782_1	-0.08	9.731319031	10.011227255	-0.093024171
1006783_1	-0.09	9.8688225548	10.120237877	-0.097278617
1006784_1	-0.25	8	8.5196362528	-0.26309534
1006785_1		5.0443941194	7	
1006786_1	0.238	9.1318569606	9.7004397181	0.2042848241
1006787_1	-0.04	12.956739145	13.188743368	-0.003790401
1006788_1	-0.09	12.183635381	12.397407244	-0.052565229
1006789_1	0.268	9.905387005	10.52160044	0.26442353
1006790_1	1.991	6.0443941194	7.7414669864	2.185146525
1006791_1	-0.22	10.118941073	10.21916852	-0.224237354
1006792_1	-0.15	9.1522848423	8.897845456	-0.192776243
1006793_1	0.06	10.243173983	10.598982971	0.0625556427
1006794_1	-0	9.6054795181	9.9643408678	-0.022433537
1006795_1	-0.04	10.100662339	10.335390355	-0.047325552
1006796_1	-0.26	9.6599958924	9.6147098441	-0.281236854
1006797_1	0.197	8.2854022189	8.8703647196	0.154502499
1006798_1	-0.43	9.1292830169	9.1241213118	-0.470059437
1006799_1		4.3923174228	5.4262647547	
1006800_1	0.096	6.8948177633	6.5545888517	0.3206834917
1006801_1	-0.35	9.6829945837	9.6165488438	-0.376699619
1006802_1		5.8328900142	6.7681843248	
1006803_1		6.3398500029	5.8328900142	
1006804_1	-0.01	9.1111356702	9.2191685205	-0.0506919
1006805_1		5.2094533656	6.9541963104	
1006806_1	-0.4	8.1649069267	8.503825738	-0.422807618
1006807_1	0.045	7.936637939	8.5507467854	0.0311997917
1006808_1	1.005	7.1085244568	7.971543554	1.0799091397
1006809_1	-1.37	11.890264277	10.843135911	-1.34546553
1006810_1		4.3219280949	6.9068905956	
1006811_1		4.8579809951	6.8826430494	
1006812_1	-0.24	10.630267125	10.725366258	-0.227499378
1006813_1	0.218	10.232420927	10.780539767	0.2235602473
1006814_1		6.8454900509	7.4838157773	
1006815_1	-0.26	8.9829935747	9.1267044728	-0.308260028
1006816_1	-0.16	9.9957671509	10.251482411	-0.168804777
1006817_1		5	6.9307373376	
1006818_1	0.825	6.9307373376	7.5999128422	0.95095569
1006819_1	-0.18	7.2573878427	7.9943534369	-0.122137573
1006820_1	-0.35	8.7548875022	8.8641861447	-0.389519772
1006821_1	-0.64	11.223398415	10.885696373	-0.623162286
1006822_1		6.2667865407	7.2946207489	
1006823_1		5	6.7944158664	
1006824_1	-0.17	10.558420713	10.693486957	-0.164772278
1006825_1	-0.28	7.9657842847	8.4220647662	-0.288122382
1006826_1	0.435	6.9886846868	8.1292830169	0.5071409949
1006827_1	0.607	7.971543554	8.3309168781	0.6024403902
1006828_1	-0.02	9.9498267108	10.257387843	-0.02410052
1006829_1		4.8579809951	7.3837042925	
1006830_1	0.16	8.0168082877	8.8105716347	0.1277783047
1006831_1	0.356	8.2336196768	9.0471239121	0.3131146866
1006832_1		5.0874628413	7.1085244568	
1006833_1	0.19	7.5999128422	8.6293566201	0.1902292983
1006834_1		6.2667865407	9.2431739835	
1006835_1		7.0334230015	7.7347096202	
1006836_1		3.7004397181	7.2667865407	
1006837_1	0.93	11.655083445	12.866892528	0.9647761012
1006838_1		4.3219280949	6.9188632373	
1006839_1	0.666	10.656424863	11.599447982	0.6866331415
1006840_1	-0.68	7.4594316186	7.7944158664	-0.61886689
1006841_1	-0.41	10.550746785	10.469641817	-0.406400667
1006842_1	-0.06	7.5849625007	8.2573878427	-0.038815809
1006843_1		4.3219280949	6.7414669864	
1006844_1		4.3923174228	6.0660891905	
1006845_1	-0.31	8.1344263202	8.4387918526	-0.324315234
1006846_1		7.7481928496	10.391243589	
1006847_1	0.859	6.9188632373	7.7347096202	0.9734589991
1006848_1	0.872	6.7004397181	7.3128829553	1.0447575695
1006849_1		6.0443941194	7.7681843248	
1006850_1	-0.04	9.283088353	9.586839788	-0.069080756
1006851_1		6.4918530963	9.8376279332	
1006852_1		4.9068905956	6.8073549221	
1006853_1	0.761	9.5294305541	10.627533884	0.7524165843
1006854_1	0.392	8.2045711442	9.1032878084	0.348878911
1006855_1		4.9068905956	6.8826430494	
1006856_1		4.9068905956	7.1996723448	
1006857_1	2.021	6.3219280949	8.0660891905	2.1597815653
1006858_1		5.0443941194	7.2573878427	
1006859_1		4.5849625007	6.9425145053	
1006860_1		3.4594316186	7.4429434958	
1006861_1		4.1699250014	7.0874628413	
1006862_1	-0.05	9.5176693881	9.8265484873	-0.076859954
1006863_1	-0.07	8.7911628886	9.0794847838	-0.11905707
1006864_1		3.8073549221	6.4429434958	
1006865_1		5.1292830169	7.1395513524	
1006866_1		5.5235619561	6.7142455177	
1006867_1		3.5849625007	6.4429434958	
1006868_1		4.0874628413	5.7004397181	
1006869_1	1.232	6.672425342	7.6510516912	1.3762381463
1006870_1		5.1292830169	7.0768155971	
1006871_1		4.8073549221	6.8948177633	
1006872_1		4.0874628413	6.5849625007	
1006873_1		5.4918530963	7.2761244053	
1006874_1	-0.23	10.222794903	10.338736383	-0.228992335
1006875_1		4.7004397181	6.8948177633	
1006876_1		4.5235619561	5.9307373376	
1006877_1		6.0874628413	7.9541963104	
1006878_1		4.7548875022	7.0443941194	
1006879_1	-0.04	10.731319031	10.992230265	-0.023410288
1006880_1		3.4594316186	6.6582114828	
1006881_1	1.803	6.4262647547	7.971543554	1.9413180377
1006882_1		5.6147098441	7.3398500029	
1006883_1	0.606	9.1873520732	10.133142212	0.5822904073
1006884_1		5	7.0334230015	
1006885_1		4.7004397181	7.3923174228	
1006886_1	-0.67	9.5622424242	9.3815429512	-0.703786264
1006887_1		4.8073549221	6.8948177633	
1006888_1		3.9068905956	7.4008794363	
1006889_1		6.2288186905	7.7210991887	
1006890_1	1.033	6.7681843248	7.2946207489	1.2020833742
1006891_1	1.368	6.3037807482	7.3487281542	1.5738086088
1006892_1		5.9772799235	6.2094533656	
1006893_1	1.529	6.1699250014	7.4178525149	1.7410568329
1006894_1	1.277	6.5235619561	7.4429434958	1.454142489
1006895_1		4.9541963104	6.7681843248	
1006896_1	0.875	6.8201789624	7.5077946402	1.0195554137
1006897_1	-0.07	11.83091128	12.047123912	-0.033862692
1006898_1	-0.29	11.939946452	11.939946452	-0.258635582
1006899_1		5.0443941194	6.7004397181	
1006900_1		4.4594316186	6.2667865407	
1006901_1	-1.23	11.706064267	10.828929828	-1.204056748
1006902_1		4.5849625007	7.0874628413	
1006903_1	-0.1	7.7747870596	8.3353903547	-0.096304775
1006904_1		5.1699250014	6.9541963104	
1006905_1		5.4262647547	7.6934869575	
1006906_1	-0.26	8.2900188469	8.7245138531	-0.298887067
1006907_1		5.3923174228	7.1292830169	
1006908_1		3.9068905956	7.2667865407	
1006909_1		6.4918530963	7.7481928496	
1006910_1	0.077	10.007027267	10.435670261	0.0740761609
1006911_1	-0.01	9.9657842847	10.279610581	-0.012353399
1006912_1	-0.08	9.8780509127	10.240791332	-0.08543469
1006913_1	1.008	8.3531468255	9.6847486204	0.9636090087
1006914_1	-0.27	9.3987436919	9.497851837	-0.299870874
1006915_1	-0.5	8.1649069267	8.7380922596	-0.533824138
1006916_1	-0.01	8.9158793788	9.3037807482	-0.056342766
1006917_1	-0.03	8.1749256825	8.6829945837	-0.061946337
1006918_1		7.577428828	9.2807707701	
1006919_1	0.049	9.2094533656	9.5961897561	0.015062312
1006920_1	-0.14	9.1446582428	9.3619437737	-0.177693198
1006921_1	0.093	9.8579809951	10.273795599	0.0842859337
1006922_1	1.071	6.9657842847	7.6438561898	1.1891876902
1006923_1	-0.1	8.9744145898	9.2597432637	-0.144633218
1006924_1		5.9772799235	6.475733431	
1006925_1	0.192	8.9943534369	9.6311770557	0.1540464018
1006926_1	-0.17	12.073472154	12.198751965	-0.136834946
1006927_1	-0.17	10.45224124	10.56414949	-0.163385158
1006928_1	0.038	13.167731741	13.474593211	0.0727557503
1006929_1	0.71	9.9218409371	10.962173031	0.7139124024
1006930_1	1.56	6.8826430494	8.1699250014	1.6380160978
1006931_1		6.4093909361	7.2946207489	
1006932_1	-0.38	10.765700488	10.689124405	-0.36484286
1006933_1	0.014	6.8201789624	8.0389189893	0.1092582167
1006934_1	-0.1	13.682116765	13.854771006	-0.061809303
1006935_1	-0.18	9.5274770061	9.7056323874	-0.205427202
1006936_1	-0.23	10.016808288	10.088788239	-0.242586115
1006937_1	0.021	8.9128893362	9.3151495623	-0.024306841
1006938_1	-0.02	10.721099189	10.997179481	-0.004338014
1006939_1	0.184	10.547858506	11.026523443	0.1966727784
1006940_1	-0.04	9.4030120236	9.7108064337	-0.067311595
1006941_1	0.032	10.208234358	10.550746785	0.0335718394
1006942_1	-0.05	9.3331553503	9.62388149	-0.082179877
1006943_1	0.033	8.3309168781	8.8137811912	-0.01020889
1006944_1	-0.93	13.028942043	12.368506462	-0.898560809
1006945_1	0.112	9.7747870596	10.217957698	0.1006377341
1006946_1	-0.04	9.8137811912	10.091435386	-0.047851507
1006947_1	-0.1	10.049848549	10.270295326	-0.10275297
1006948_1	-0.07	8.7481928496	9.0443941194	-0.11602301
1006949_1	0.401	11.656871726	12.353698209	0.4355033541
1006950_1	-0.07	12.803122073	13.015937673	-0.032920076
1006951_1	0.16	9.3106127817	9.7927902943	0.1322808604
1006952_1	0.189	9.1522848423	9.6777196416	0.1547916729
1006953_1		8.672425342	12.075479149	
1006954_1	-0.04	11.36796071	11.640696838	-0.012924137
1006955_1	-0.11	7.6865005272	8.1996723448	-0.088637122
1006956_1	0.253	10.068778278	10.625708843	0.2536258757
1006957_1	-0.67	8.8137811912	8.7515440591	-0.711581754
1006958_1	0.613	10.924812504	11.832494484	0.6376264463
1006959_1	0.146	10.474719947	10.916625922	0.1558855461
1006960_1	-0.03	9.1922928145	9.4817994317	-0.064034618
1006961_1	-0.02	8.8105716347	9.1898245589	-0.064508851
1006962_1	-0.2	7.3750394313	7.9772799235	-0.1546322
1006963_1		11.215533	11.123474798	
1006964_1	-0.53	7.7004397181	7.9248125036	-0.498572656
1006965_1	-0.06	7.8517490414	8.4594316186	-0.062803715
1006966_1	0.189	9.6293566201	10.118941073	0.1732822552
1006967_1	-0.02	12.011227255	12.26941893	0.0117367696
1006968_1	-0.13	9.6546360285	9.8281364842	-0.151269334
1006969_1	-0.02	11.007027267	11.283088353	-0.00104685
1006970_1	-0.02	8.6582114828	9.0633950813	-0.063793051
1006971_1	-0.01	8.603626345	8.9943534369	-0.054666731
1006972_1	-0.11	9.5943246039	9.82336724	-0.132400667
1006973_1	0.448	11.526988205	12.271171191	0.4823837259
1006974_1	0.029	9.7021726854	10.11504365	0.0147313944
1006975_1	0.156	8.3442959079	8.9886846868	0.1131688164
1006976_1	-0	9.0443941194	9.4051414631	-0.043010244
1006977_1	0.38	9.177419538	9.9483672316	0.3520055312
1006978_1	0.082	7.5924570373	8.5507467854	0.0869170489
1006979_1	0.117	7.8392037881	8.4470832262	0.1140967736
1006980_1	-0.34	7.7210991887	8.1749256825	-0.322473887
1006981_1	0.24	7.2667865407	8.4387918526	0.2678667932
1006982_1	0.153	9.5255208091	10.072802535	0.134613791
1006983_1	-0.57	9.1848753429	8.936637939	-0.617430008
1006984_1	-1.01	7.1395513524	7.7548875022	-0.921935958
1006985_1	0.199	8.098032083	8.7813597135	0.1640849094
1006986_1	1.236	6.8703647196	7.7944158664	1.3495333429
1006987_1	-0.23	7.9068905956	8.3531468255	-0.228987258
1006988_1	-0.15	9.4072677642	9.5468944599	-0.185136181
1006989_1	-0.11	13.634130373	13.794415866	-0.071196152
1006990_1	0.007	8.1598713368	8.6546360285	-0.024609497
1006991_1	0.118	12.941414471	13.329095559	0.152819298
1006992_1	-0.05	8.3663222142	8.8297227351	-0.089026961
1006993_1	0.01	8.8887432489	9.3151495623	-0.034493124
1006994_1	0.016	8.9541963104	9.3442959079	-0.029564686
1006995_1	-0.02	8.9971794809	9.3219280949	-0.067544531
1006996_1	-0.66	9.4051414631	9.1395513524	-0.7041093
1006997_1	-0.01	8.7681843248	9.2691266791	-0.051171865
1006998_1		5.0874628413	7.5849625007	
1006999_1	0.146	9.0028150156	9.5391588111	0.1057367137
1007000_1	-0.17	9.3597495603	9.5216004397	-0.207625158
1007001_1	0.089	7.6934869575	8.6073303137	0.084914696
1007002_1	0.095	8.4676055501	9.1344263202	0.0516296727
1007003_1	0.306	8.7039035734	9.3060616894	0.2614974111
1007004_1	-0.18	8.6147098441	8.897845456	-0.222938214
1007005_1		4	7.3575520046	
1007006_1	1.669	6.4594316186	7.8641861447	1.8138985545
1007007_1	-1.13	6.5849625007	7.4008794363	-0.953017422
1007008_1	1.1	6.6865005272	7.475733431	1.2594545534
1007009_1	0.373	10.2644426	10.91064273	0.3802987982
1007010_1	0.122	9.2854022189	9.7431513941	0.0920259335
1007011_1	-0.06	12.627533884	12.831900986	-0.029865658
1007012_1	0.031	11.64880695	11.944712061	0.0635007965
1007013_1	0.875	14.256872081	15.391310727	0.909793914
1007014_1	0.886	14.853065836	15.83031713	0.9202312794
1007015_1	-0.4	8.7108064337	8.6474584265	-0.442457312
1007016_1	-0.11	8.2946207489	8.4008794363	-0.137917629
1007017_1	-0.16	10.482807957	10.626621652	-0.149189874
1007018_1	-0.08	10.810571635	11.038233135	-0.063319821
1007019_1	-0.32	10.566054038	10.542064542	-0.315349453
1007020_1	0.018	9.6777196416	9.9614496944	0.0004616763
1007021_1	-0.01	9.4157417683	9.7780771295	-0.038513643
1007022_1	0.217	9.6812384118	10.221587121	0.2047987624
1007023_1	0.079	9.603626345	9.9886846868	0.0609873713
1007024_1	-0.02	8.2094533656	8.6366246205	-0.056821951
1007025_1	-0.22	9.3487281542	9.5235619561	-0.249779826
1007026_1	0.02	11.441388029	11.752798758	0.0491494404
1007027_1	-0.76	8.9277779621	8.603626345	-0.799022563
1007028_1	-0.05	12.094077686	12.317695246	-0.018909814
1007029_1	-0.14	10.406205005	10.5980525	-0.133224092
1007030_1	0.142	13.214167314	13.625138044	0.1768357594
1007031_1	0.381	10.2644426	10.938109326	0.3887739336
1007032_1	0.27	9.5830827675	10.144658243	0.2538529272
1007033_1	-0.07	13.080817528	13.278159031	-0.035339644
1007034_1	0.011	10.243173983	10.561287945	0.0138482561
1007035_1	-0.29	10.709083813	10.698704667	-0.27473508
1007036_1	-0.76	10.373952655	9.8703647196	-0.769254786
1007037_1	0.035	10.511752654	10.830515207	0.044374748
1007038_1	-0.1	12.890834249	13.064742765	-0.060844648
1007039_1	0.031	10.491853096	10.794415866	0.0402632771
1007040_1	-0.28	11.053925882	11.027214885	-0.255899839
1007041_1	-0.15	12.413098985	12.541822621	-0.110986103
1007042_1	-0.13	12	12.157662727	-0.09620412
1007043_1	-0.01	7.7548875022	8.3706874068	0.0004124907
1007044_1	-0.3	7.8703647196	8.1189410727	-0.286224458
1007045_1	-0.2	7.6147098441	8.1446582428	-0.179216836
1007046_1	0.437	8.0056245492	8.9248125036	0.3991136058
1007047_1	-0.17	9.4262647547	9.6091787381	-0.195893391
1007048_1	-0.39	12.949097156	12.831307244	-0.354669384
1007049_1	-0.29	10.080817528	10.140829771	-0.295395731
1007050_1	-0.58	11.369052007	11.100662339	-0.55321154
1007051_1	-0.33	12.225809941	12.178664851	-0.294894902
1007052_1	0.068	13.319248733	13.652172754	0.1028244388
1007053_1	-0.23	15.616433975	15.651584304	-0.191981931
1007054_1	6E-4	15.038876133	15.300817271	0.035252228
1007055_1	0.031	9.7648715907	10.118941073	0.0180698858
1007056_1	0.347	10.21916852	10.84862294	0.3527073978
1007057_1	-0.14	11.20701432	11.345959596	-0.119297448
1007058_1	-0.1	10.87958325	11.080817528	-0.08216477
1007059_1	-1.11	8.3966047812	6.9657842847	-1.060666785
1007060_1	-0.34	8.5430318203	8.479780264	-0.378392732
1007061_1	-0.01	10.060695932	10.349834091	-0.011987348
1007062_1	0.036	10.161131883	10.496853777	0.0360971808
1007063_1	-0.03	10.256208689	10.494855584	-0.031917377
1007064_1	0.202	10.315149562	10.759055939	0.2078789199
1007065_1	0.254	10.621136113	11.161131883	0.2699329443
1007066_1	-0.6	10.904634622	10.62935662	-0.585723444
1007067_1	-0.3	12.500592946	12.481799432	-0.263594427
1007068_1	-0.29	7.8641861447	8.1292830169	-0.280019309
1007069_1	-0.28	8.8579809951	9.0389189893	-0.326262538
1007070_1	0.081	8.6110247973	9.1344263202	0.0370102123
1007071_1	-0.13	10.665335917	10.843135911	-0.114246291
1007072_1	-0.22	9.9307373376	10.030667136	-0.230355685
1007073_1	0.059	9.8486229404	10.256208689	0.0502423176
1007074_1	-0.26	10.210671344	10.293471649	-0.261214782
1007075_1	0.003	8.7582232147	9.1598713368	-0.041187777
1007076_1	0.268	11.239001758	11.783407542	0.2956302732
1007077_1	1.825	12.730045503	14.818781872	1.8600577466
1007078_1	0.038	11.289442576	11.62616532	0.064680059
1007079_1	0.534	11.584492797	12.397139806	0.5691642354
1007080_1	0.74	10.461479447	11.475226778	0.7574750576
1007081_1	-0.22	9.2784494582	9.4008794363	-0.255888635
1007082_1	-0.06	9.9248125036	10.198445041	-0.064116658
1007083_1	-0.45	10.463524373	10.315149562	-0.449426294
1007084_1	-0.27	8.7347096202	8.7142455177	-0.317632624
1007085_1	-0.09	11.17990909	11.366868586	-0.07130844
1007086_1	-0.1	11.55218876	11.738936682	-0.068150457
1007087_1	-0.03	10.669770889	10.919608239	-0.013005913
1007088_1	-0.45	10.851749041	10.653740779	-0.442729309
1007089_1	-0.33	10.77478706	10.721099189	-0.316542059
1007090_1	-0.37	10.434628228	10.348728154	-0.369965893
1007091_1	0.173	9.0334230015	9.4676055501	0.1322570507
1007092_1	-0.49	8.6293566201	8.3219280949	-0.531234443
1007093_1		9.4051414631	10.084808388	
1007094_1	0.006	9.4998458871	9.8470573461	-0.016886477
1007095_1	0.519	8.6794800995	9.5372184005	0.4739698135
1007096_1	-0.22	12.686938172	12.738936682	-0.184930578
1007097_1	-0.28	11.557942287	11.578372691	-0.254881106
1007098_1	-0.26	11.098032083	11.143383214	-0.239494455
1007099_1	-0.36	10.927777962	10.871135184	-0.347459017
1007100_1	-0.09	10.139551352	10.350939182	-0.087414415
1007101_1	0.382	9.7747870596	10.483815777	0.375699224
1007102_1	0.117	9.337621902	9.7944158664	0.0891298581
1007103_1	0.138	11.352043426	11.772726949	0.166615954
1007104_1	0.015	11.756556323	12.049508251	0.0491739161
1007105_1	0.169	9.4614794473	9.9439799143	0.1473529028
1007106_1	-0.06	10.329796338	10.575539247	-0.060762264
1007107_1	-0.02	10.981567282	11.229419688	0.0050521707
1007108_1	0.032	9.9158793788	10.188588846	0.022547991
1007109_1	-0.34	9.7279204546	9.6829945837	-0.358569323
1007110_1	0.762	6.7004397181	7.0334230015	0.9609259787
1007111_1		9.3398500029	9.0794847838	
1007112_1	0.217	6.1085244568	5.5235619561	0.6084621824
1007113_1	1.013	6.7548875022	7.4346282276	1.1700211202
1007114_1	-0.11	8.7210991887	9.1111356702	-0.155979791
1007115_1	-0.26	10.512740463	10.535275377	-0.258957436
1007116_1	-0.71	8.2992080184	7.900866808	-0.71020404
1007117_1	0.22	12.12541347	12.624795456	0.2551339266
1007118_1	0.068	10.547858506	10.915879379	0.0795724274
1007119_1	0.149	7.1292830169	8.0821490414	0.2127095653
1007120_1	1.465	6.3398500029	7.6510516912	1.6400090344
1007121_1	0.091	7.3128829553	8.3037807482	0.1243327293
1007122_1	-0.06	7.8073549221	8.4429434958	-0.058053829
1007123_1	-0.12	7.8008998999	8.3309168781	-0.116487272
1007124_1	0.906	7.4838157773	8.2240016742	0.9343235525
1007125_1	-0.05	7.2854022189	8.1189410727	-0.007209523
1007126_1	-0.44	11.060695932	10.932214752	-0.421871662
1007127_1	-0.15	11.218563236	11.359200485	-0.130851232
1007128_1	0.888	7.3663222142	8.1241213118	0.9273044219
1007129_1	-0	9.5622424242	9.8765169466	-0.023382865
1007130_1	-0.43	7.3487281542	7.936637939	-0.372963658
1007131_1	0.023	12.311464515	12.601770788	0.0576372023
1007132_1	-0.04	9.5430318203	9.7176764231	-0.068806538
1007133_1	0.629	10.768184325	11.666667841	0.651305148
1007134_1		5.0874628413	6.6293566201	
1007135_1	-0.61	8.0821490414	7.7548875022	-0.585508293
1007136_1	-0.35	7.8765169466	7.8073549221	-0.325118608
1007137_1	-0.13	10.399811959	10.571752644	-0.125826879
1007138_1	-0.09	10.946175241	11.154818109	-0.068376826
1007139_1	-0.08	8.7176764231	8.9772799235	-0.12340254
1007140_1	-0.17	11.312315747	11.401412879	-0.141832489
1007141_1	-0.49	7.8887432489	8.5849625007	-0.503958365
1007142_1	0.119	7.6582114828	8.4429434958	0.1260100952
1007143_1	-0.01	9.9128893362	10.226412193	-0.014092324
1007144_1	-0.17	10.011227255	10.193525361	-0.178840949
1007145_1	0.042	10.13442632	10.505811554	0.0426632659
1007146_1	-0.13	6.9425145053	7.8517490414	-0.024392534
1007147_1	-0.05	9.1163439612	9.4346282276	-0.086381962
1007148_1	1.218	6.8328900142	7.7813597135	1.336261191
1007149_1		5.5235619561	7.2854022189	
1007150_1	0.386	10.215533	10.902375114	0.3924654006
1007151_1	-0.05	10.59058705	10.83447105	-0.043578039
1007152_1		5.5235619561	7.5849625007	
1007153_1		4.0874628413	6.5077946402	
1007154_1		4.5849625007	6.8579809951	
1007155_1	-0.17	8.8887432489	9.0498485495	-0.216850884
1007156_1		5.2094533656	4.9541963104	
1007157_1	-0.25	10.593391123	10.631177056	-0.239856004
1007158_1	-0.2	10.148476582	10.256208689	-0.20775181
1007159_1	-0.51	12.978352958	12.725153204	-0.479158775
1007160_1	-0.3	14.548821908	14.511320275	-0.261121177
1007161_1	0.191	14.915132449	15.366902728	0.2261106884
1007162_1	-0.32	14.802061917	14.739253213	-0.289975453
1007163_1	-1	14.507113262	13.767874079	-0.968334407
1007164_1	-0.31	9.0848083878	8.9915218461	-0.356720023
1007165_1		5.4918530963	6.9886846868	
1007166_1		3.9068905956	6.6147098441	
1007167_1	-0.69	11.511752654	11.126059116	-0.664075765
1007168_1	-0.26	10.795227966	10.87036472	-0.245864611
1007169_1		7.6438561898	8.1898245589	
1007170_1		5.672425342	7.5849625007	
1007171_1	0.055	8.7210991887	9.177419538	0.0106700782
1007172_1	0.013	9.5235619561	9.9971794809	-0.006446394
1007173_1		6.2094533656	7.4676055501	
1007174_1	-0.01	7.9188632373	8.5235619561	-0.022085384
1007175_1	-0.04	9.3923174228	9.7073591321	-0.06621271
1007176_1	-0.64	8.0874628413	8.5235619561	-0.661231065
1007177_1	0.89	6.8201789624	7.3750394313	1.0465224613
1007178_1		5.3923174228	6.9188632373	
1007179_1	-0.93	7.577428828	7.7944158664	-0.881901296
1007180_1	-0.31	8.6865005272	8.5736471875	-0.351343946
1007181_1	-0.79	7.2573878427	7.4594316186	-0.676449861
1007182_1	-0.27	7.8948177633	8.2191685205	-0.266191412
1007183_1	0.074	13.010353266	13.345682448	0.1088191092
1007184_1	0.202	6.4594316186	6.1497471195	0.5040432919
1007185_1	-0.68	7.4178525149	7.4512111118	-0.58793503
1007186_1	-0.37	10.153552032	10.094077686	-0.373814862
1007187_1	-0.22	11.797661526	11.845097961	-0.186513683
1007188_1	-0.07	10.896332404	11.059344461	-0.051751564
1007189_1	0.485	11.30833903	12.080817528	0.5153925995
1007190_1	0.171	9.4573808791	9.9643408678	0.1498710502
1007191_1	0.001	10.559377091	10.873444113	0.0122443824
1007192_1	0.604	7.4838157773	7.9128893362	0.6500565096
1007193_1		6.5077946402	7.5999128422	
1007194_1	0.115	8.0168082877	8.6329951971	0.092264018
1007195_1	0.136	9.0633950813	9.5565060547	0.0979088058
1007196_1	1.084	7.3309168781	8.2288186905	1.1204696086
1007197_1	0.095	10.439830884	10.856425529	0.1039704214
1007198_1	1.265	6.5999128422	7.5999128422	1.4209179761
1007199_1	1.584	6.0660891905	7.3219280949	1.8148167083
1007200_1	-0.49	8.7976615259	9.0279059966	-0.529514046
1007201_1	-0.09	10.249113453	10.479780264	-0.085003326
1007202_1	-0.24	8.4512111118	8.7615512324	-0.286317147
1007203_1	-0.06	8.5961897561	8.9829935747	-0.108036119
1007204_1	-0.69	7.7142455177	8.0443941194	-0.663510805
1007205_1	-0.1	7.4676055501	8.1292830169	-0.067659988
1007206_1	0.069	8.3663222142	8.9483672316	0.0261428099
1007207_1	0.187	10.105908509	10.592457037	0.1881628711
1007208_1	-0.07	11.088125692	11.309476354	-0.050069536
1007209_1	1.586	6.475733431	7.8008998999	1.7354826826
1007210_1	-0.29	7.3663222142	7.8579809951	-0.222938214
1007211_1	0.092	9.1573469354	9.5943246039	0.0568719049
1007212_1	-0.16	7.6653359172	8.0927571409	-0.132956847
1007213_1	1.334	7.0334230015	8.0821490414	1.4057456645
1007214_1	1.534	6.6147098441	7.900866808	1.6609647214
1007215_1	0.554	8.6402449362	9.5830827675	0.5089436273
1007216_1	0.16	11.333714426	11.809366208	0.1883198466
1007217_1	0.351	14.995678834	15.60802375	0.3853721409
1007218_1	0.199	11.309476354	11.811776055	0.2276261035
1007219_1	0.412	11.577900837	12.273504234	0.4466703771
1007220_1	-0.04	9.4408691676	9.9113919878	-0.059959278
1007221_1	0.102	10.501837185	10.922584403	0.1122702618
1007222_1	0.088	8.9772799235	9.479780264	0.04582118
1007223_1	0.114	9.5430318203	9.9787104591	0.0939461661
1007224_1	-0.24	11.495355392	11.547858506	-0.208018794
1007225_1		5.3575520046	6.8948177633	
1007226_1	-0.35	11.70692764	11.653292945	-0.319793757
1007227_1	-1.06	7.4512111118	7.9886846868	-1.013219622
1007228_1	0.961	6.5849625007	7.1996723448	1.1555734096
1007229_1	0.123	8.6474584265	9.17990909	0.0786494329
1007230_1	1.042	7.2191685205	7.9307373376	1.110640241
1007231_1	-0.04	8.3174126138	8.7681843248	-0.084610057
1007232_1	-0.45	8.5313814605	8.6110247973	-0.497749787
1007233_1	0.429	9.905387005	10.659103963	0.4277687923
1007234_1	0.376	7.7004397181	8.5660540382	0.3735936758
1007235_1	0.209	10.437752072	10.938109326	0.2191675288
1007236_1	-1.8	11.302067673	9.8795832496	-1.793115378
1007237_1		4.2479275134	7.1598713368	
1007238_1		4.1699250014	6.9068905956	
1007239_1	-0.13	9.9128893362	10.124121312	-0.142808355
1007240_1	0.018	10.303780748	10.676838606	0.0222813686
1007241_1	0.244	9.4325419004	10.082149041	0.2246601474
1007242_1	0.729	12.776433032	13.776535843	0.764254272
1007243_1	0.428	13.641713098	14.33315535	0.4623825464
1007244_1	-0.28	9.6456584324	9.8657332709	-0.302644913
1007245_1	-0.02	13.028769421	13.287279506	0.0183222039
1007246_1	0.203	13.263709337	13.734392091	0.2375866083
1007247_1	0.205	10.522581531	11.016111838	0.216911041
1007248_1	-0.06	11.244958393	11.47927503	-0.037372307
1007249_1	-0.31	9.3128829553	9.4030120236	-0.351156642
1007250_1	-0.35	9.6202198255	9.6402449362	-0.375757311
1007251_1	0.767	7.1699250014	7.5622424242	0.8745782923
1007252_1	0.003	11.560810469	11.842350343	0.0333126599
1007253_1	0.219	12.138911718	12.635264657	0.2540996287
1007254_1	-0.42	14.39379264	14.240269602	-0.384542747
1007255_1	0.134	9.4573808791	9.9158793788	0.111268211
1007256_1	-0.36	9.9556499075	9.9527412472	-0.376234624
1007257_1	-0.05	9.7364019313	10.051208941	-0.068904585
1007258_1	-0.18	9.7862696276	9.9188632373	-0.192189763
1007259_1		8.9218409371	11.254438148	
1007260_1	-0.08	12.734921268	12.934428041	-0.042702178
1007261_1	1.248	7.475733431	9.2288186905	1.2223455725
1007262_1	0.475	8.6794800995	9.5584207133	0.4297796807
