1006993_1	0.039	9.3128829553	9.5887146356	0.002810165
1006994_1	1.06	8.6934869575	9.0306671362	1.1610817612
1006995_1		6.8328900142	7.098032083	
1006996_1		8.0606959317	7.2479275134	
1006997_1	-0.05	10.055282436	10.271463028	-0.135731953
1006998_1		6.4594316186	7.8137811912	
1006999_1	0.512	9.0741414628	9.1421070573	0.5500828795
1007000_1	-0.52	9.2336196768	9.0195907284	-0.489524908
1007001_1	-0.24	8.4998458871	9.0953970228	-0.12380435
1007002_1	0.65	8.3619437737	8.577428828	0.8808202368
1007003_1	0.363	9.8265484873	10.298062568	0.2815018254
1007004_1	-0.03	9.0794847838	9.3553510964	-0.019793964
1007005_1		5.6438561898	7.6220518195	
1007006_1	-0.17	7.9541963104	8.7380922596	0.1060048232
1007007_1	-0.13	8.1699250014	8.7073591321	0.1148852421
1007008_1		7.5545888517	8.1996723448	
1007009_1		5.9541963104	5.2854022189	
1007010_1		7.8887432489	8.4220647662	
1007011_1	0.61	9.9614496944	10.606405213	0.527525962
1007012_1	0.286	9.7448338375	10.057991723	0.2081762782
1007013_1	-1.05	11.846273911	10.904634622	-1.082933212
1007014_1	-0.91	12.464290474	11.624338545	-0.897677957
1007015_1		7.0443941194	7.1085244568	
1007016_1		8.2431739835	8.0606959317	
1007017_1	0.498	9.1573469354	8.8672787397	0.5602839541
1007018_1		6.6582114828	4.0874628413	
1007019_1	0.065	10.25502857	10.349834091	-0.016642945
1007020_1		1	6.5545888517	
1007021_1		8.2191685205	8.5961897561	
1007022_1		8.7210991887	8.6865005272	
1007023_1	-0.8	8.9307373376	9.1598713368	-0.74777946
1007024_1		6.7142455177	6.6438561898	
1007025_1		9.4387918526	9.3128829553	
1007026_1		9.3837042925	9.5622424242	
1007027_1		8.1085244568	8.2526654325	
1007028_1		10.008428622	8.6474584265	
1007029_1		8.7073591321	8.2526654325	
1007030_1	0.456	10.8008999	11.346513733	0.4105872579
1007031_1		8.2191685205	9.068778278	
1007032_1		7.9425145053	8.2667865407	
1007033_1	-0.38	10.714245518	10.421012856	-0.448414734
1007034_1	-0.26	12.602234901	12.416005781	-0.223582662
1007035_1		8.1749256825	7.6366246205	
1007036_1		7.6794800995	7.2288186905	
1007037_1		7.6794800995	6.5235619561	
1007038_1	-0.36	10.376125389	10.044394119	-0.44378935
1007039_1		5.5545888517	7.2667865407	
1007040_1	-0.8	8.7347096202	8.4051414631	-0.604538481
1007041_1	0.301	10.579315938	10.938844457	0.2379416231
1007042_1	0.743	12.018895621	12.844705764	0.7717285117
1007043_1		5.4262647547	7.0334230015	
1007044_1		6.5849625007	5.9068905956	
1007045_1		7.6794800995	7.7615512324	
1007046_1		8.7245138531	8.6257088431	
1007047_1		5.2854022189	4.6438561898	
1007048_1	-0.62	10.6794801	10.140829771	-0.697670455
1007049_1		9.2597432637	9.3858624006	
1007050_1		7.4998458871	8.4958550269	
1007051_1	-0.83	10.109830654	7.7347096202	-0.747152549
1007052_1	-1.03	13.233170262	12.307200809	-0.985630403
1007053_1	-0.63	15.070666046	14.66088727	-0.455244972
1007054_1	-0.53	13.613559278	13.236163717	-0.439215531
1007055_1	-0.23	10.055282436	9.9571020416	-0.305656954
1007056_1	0.338	8.9218409371	8.8392037881	0.4339083769
1007057_1	-0.48	10.342074668	9.9915218461	-0.565089376
1007058_1		8.1189410727	2.3219280949	
1007059_1		7.1497471195	7.1996723448	
1007060_1		6.7813597135	6.7944158664	
1007061_1	0.221	10.702172685	10.997885128	0.1634482076
1007062_1		7.5468944599	7.2946207489	
1007063_1	0.576	11.860699033	12.513727596	0.5914210529
1007064_1	-0.06	8.6438561898	8.9425145053	0.0613738975
1007065_1	-0.19	13.226562717	13.151333719	-0.118992707
1007066_1		3.4594316186	5.7004397181	
1007067_1	-0.17	14.828632375	14.865491642	0.0010606254
1007068_1		7.7944158664	7.7414669864	
1007069_1		8.1344263202	7.1189410727	
1007070_1		7.6147098441	7.3309168781	
1007071_1		8.2479275134	7.6794800995	
1007072_1		7.3309168781	8.2761244053	
1007073_1	0.322	10.656424863	11.113742166	0.2655748008
1007074_1		9.3083390301	8.1085244568	
1007075_1		5.9772799235	7.6293566201	
1007076_1		9.0901124197	9.0168082877	
1007077_1	-0.23	11.131213905	11.034111146	-0.274157386
1007078_1	0.003	8.985841937	9.4429434958	0.0145827751
1007079_1	0.144	10.389093522	10.589651147	0.0697428049
1007080_1	-0	9.4072677642	9.577428828	-0.041627468
1007081_1	-0.35	9.6110247973	9.5274770061	-0.399095541
1007082_1	-0.3	13.543515216	13.363176554	-0.212897922
1007083_1		8.0927571409	7.9829935747	
1007084_1		4.9068905956	5.9307373376	
1007085_1	0.587	9.6759570329	9.7829982089	0.5167186196
1007086_1		9.1497471195	8.5736471875	
1007087_1		9.5679560754	9.3685064615	
1007088_1	-0.18	9.4553272203	9.413627929	-0.210237015
1007089_1	-0.76	10.840777924	10.174925683	-0.836908244
1007090_1	-0.33	9.4157417683	9.2264121928	-0.346056376
1007091_1		7.5077946402	7.4093909361	
1007092_1		7.3309168781	7.6794800995	
1007093_1		6.5698556083	6.4594316186	
1007094_1		7.8765169466	7.7073591321	
1007095_1	0.347	10.501837185	10.897089128	0.2806497999
1007096_1	-0.59	10.622966945	10.122827995	-0.669300669
1007097_1		8.6438561898	7.3487281542	
1007098_1		8.0168082877	8.6366246205	
1007099_1	-0.88	12.691743519	11.902751945	-0.860817124
1007100_1		7.9541963104	6.8328900142	
1007101_1		6.8328900142	8.672425342	
1007102_1		9.1395513524	8.9098930838	
1007103_1	0.891	8.8137811912	8.7210991887	1.0189749363
1007104_1	0.052	9.2021238238	9.4199601778	0.0386998966
1007105_1	0.314	9.7532167492	10.173677136	0.2349558828
1007106_1	-0.06	11.38478375	11.371232128	-0.089221014
1007107_1	0.113	10.757390009	10.894059846	0.0542739423
1007108_1	0.087	9.5468944599	9.7090838126	0.0292750945
1007109_1		10.071462363	10.262094845	
1007110_1		6.4262647547	7.0552824355	
1007111_1	0.282	10.405141463	10.721099189	0.2102905037
1007112_1	0.556	7.3037807482	7.4918530963	1.1561042419
1007113_1		8.098032083	8.3706874068	
1007114_1		7.8765169466	7.8948177633	
1007115_1	-0.01	10.269126679	10.332036548	-0.091594505
1007116_1		6.8201789624	6.9772799235	
1007117_1	0.367	9.9600019321	10.494855584	0.2821520973
1007118_1	0.109	9.1674181458	9.5352753766	0.0850906399
1007119_1	1.052	7.2761244053	7.7279204546	1.6160020517
1007120_1		2.5849625007	6.6865005272	
1007121_1		7.4918530963	8.577428828	
1007122_1		7.1996723448	8.2288186905	
1007123_1		7.936637939	8.2143191208	
1007124_1		6.672425342	7.3923174228	
1007125_1	1.619	8.0334230015	8.8328900142	1.8623307024
1007126_1	0.268	10.17990909	10	0.1859189955
1007127_1	-0.05	10.446049407	10.454299294	-0.12385625
1007128_1		6.672425342	7.6366246205	
1007129_1	0.106	9.4998458871	9.7747870596	0.0464862046
1007130_1		8.1395513524	8.0660891905	
1007131_1	-0.02	9.8407779236	9.8811139607	-0.099155368
1007132_1	0.24	9.4512111118	9.7665289086	0.1848721102
1007133_1		9.8672787397	9.9985904297	
1007134_1		4.3923174228	6.2288186905	
1007135_1		8.4093909361	9	
1007136_1	-0.3	7.6438561898	8.1032878084	0.137639515
1007137_1		9.1215335173	8.6402449362	
1007138_1	-0.25	10.509775004	10.358651201	-0.331204605
1007139_1		8.5352753766	8.4470832262	
1007140_1		8.0443941194	8.0660891905	
1007141_1		7.6653359172	8.6794800995	
1007142_1		7.5077946402	8.3219280949	
1007143_1	0.344	10.166163083	10.551708262	0.2645045595
1007144_1	0.117	9.6653359172	9.9351650496	0.0414433689
1007145_1	-0.11	8.9628960053	9.3923174228	-0.089210873
1007146_1		4	6.1699250014	
1007147_1	0.201	9.5999128422	9.8917837032	0.1287448966
1007148_1		2	5.8579809951	
1007149_1		6.5391588111	8.022367813	
1007150_1	0.252	9.3442959079	9.7879025594	0.2022633736
1007151_1	0.095	10.783816759	10.924070186	0.03722056
1007152_1		8.1749256825	8.5622424242	
1007153_1		7.5698556083	8	
1007154_1		9.0084286221	9.0953970228	
1007155_1	0.25	9.6183855023	9.9307373376	0.1753191103
1007156_1		6.5999128422	6.9886846868	
1007157_1	0.131	11.004220466	11.194756854	0.0868660997
1007158_1	-0.23	9.3465137332	9.3060616894	-0.245529734
1007159_1	-1.04	11.315149562	10.320800549	-1.095008598
1007160_1	-1.19	12.833285436	11.719388821	-1.172256037
1007161_1	-1.24	13.858466735	12.746094384	-1.156750766
1007162_1	-1.4	13.362080801	12.077149516	-1.35851749
1007163_1	-1.57	12.981210488	11.512740463	-1.547536507
1007164_1	-1.81	10.579315938	8.9038818457	-1.880144447
1007165_1		7.7073591321	8.5274770061	
1007166_1		7.0768155971	7.9248125036	
1007167_1	-0.86	11.192292814	10.391243589	-0.924414372
1007168_1	-0.53	10.614709844	10.194756854	-0.605221099
1007169_1		3.1699250014	6.7414669864	
1007170_1		6.3575520046	7.3663222142	
1007171_1	0.042	9.4838157773	9.6671115421	-0.009078664
1007172_1	-0.5	8.6183855023	9.4898479604	-0.449334048
1007173_1		7.2191685205	8.3750394313	
1007174_1	0.037	8.8297227351	9.2336196768	0.0945570366
1007175_1	0.097	9.5584207133	9.7764330324	0.0342846489
1007176_1	0.931	8.3487281542	8.861086906	1.1144664019
1007177_1		8.5313814605	8.7210991887	
1007178_1		7.4178525149	7.8887432489	
1007179_1		7.6073303137	7.9829935747	
1007180_1	-0.26	9.177419538	9.1059085086	-0.227876891
1007181_1	-0.21	8.8672787397	9.1059085086	-0.145732872
1007182_1		8.113742166	8.3128829553	
1007183_1	0.204	11.065416135	11.291746281	0.1642612942
1007184_1	-0.03	7.9541963104	7.6293566201	0.432169911
1007185_1		8.5622424242	7.8579809951	
1007186_1	-0.12	10.034798963	9.9454438364	-0.199235048
1007187_1	0.383	11.632540877	12.074810461	0.3798998526
1007188_1	0.254	9.4262647547	9.7498694274	0.2009544075
1007189_1	0.149	10.034798963	10.379378367	0.0640567748
1007190_1	0.626	9.83447105	10.531381461	0.5412869636
1007191_1	0.587	10.940313597	11.56367296	0.5513819179
1007192_1		7.2667865407	8.0279059966	
1007193_1		2.8073549221	7.5698556083	
1007194_1	-0	8.9541963104	9.3174126138	0.0296449689
1007195_1	0.112	9.6091787381	9.83447105	0.0425734835
1007196_1		8.4429434958	8.7615512324	
1007197_1	0.321	10.4325419	10.865733271	0.2522310706
1007198_1		6.2094533656	7.4178525149	
1007199_1		5.4262647547	6.5698556083	
1007200_1	-0.04	9.6546360285	9.7992816215	-0.106619822
1007201_1	0.504	12.965603937	13.601654737	0.5829216372
1007202_1		6.5077946402	5.3575520046	
1007203_1		8.1241213118	8.3083390301	
1007204_1		7.7210991887	7.2667865407	
1007205_1		7.3837042925	7.2946207489	
1007206_1		5.1292830169	3	
1007207_1	-0.12	10.583082768	10.508785162	-0.191066479
1007208_1	-0.77	11.038918989	10.330916878	-0.841303485
1007209_1		9.56414949	9.4958550269	
1007210_1		8.4470832262	8.3575520046	
1007211_1	0.488	8.8548683833	9.6110247973	0.4945385392
1007212_1		6.4918530963	5.7279204546	
1007213_1		5.9772799235	4.1699250014	
1007214_1		6	4.8579809951	
1007215_1		8.0606959317	8.2526654325	
1007216_1		9.2644426002	8.6546360285	
1007217_1	-0.75	8.9128893362	5.672425342	-0.113261135
1007218_1	0.02	9.6617780978	9.8579809951	-0.054650765
1007219_1	-0.04	9.8470573461	9.9218409371	-0.120357623
1007220_1		5.3575520046	3.9068905956	
1007221_1		9.3196721209	8.6617780978	
1007222_1		5.0874628413	3.5849625007	
1007223_1	0.048	11.977995369	12.102631889	0.0556971238
1007224_1	-0.85	9.8454900509	9.3151495623	-0.899731914
1007225_1		9.6706562491	9.9801395776	
1007226_1		7.7747870596	7.3663222142	
1007227_1		8.6220518195	8.6110247973	
1007228_1		8.0714623626	7.9657842847	
1007229_1		7.9943534369	7.9068905956	
1007230_1		7.7414669864	7.7347096202	
1007231_1		7.7414669864	7.7481928496	
1007232_1		7.5391588111	7.8073549221	
1007233_1		9.5943246039	10.777255315	
1007234_1		9.0443941194	9.0498485495	
1007235_1		8.1898245589	3.8073549221	
1007236_1	-0.59	11.715533064	11.202123824	-0.613768475
1007237_1		5.3219280949	6.8703647196	
1007238_1		5.7813597135	7.1598713368	
1007239_1		7.9541963104	6.7944158664	
1007240_1	-0.09	11.36303963	11.345405247	-0.122369783
1007241_1	0.476	9.6293566201	10.328674927	0.3960130442
1007242_1	-0.12	11.678600139	11.638435914	-0.134294079
1007243_1	0.274	12.160186577	12.51520703	0.2976380898
1007244_1		5.1292830169	6.1898245589	
1007245_1	-0.26	12.320236445	12.211888295	-0.236376241
1007246_1	-0.1	11.443461612	11.429406742	-0.129520549
1007247_1		8.8517490414	8.6899979714	
1007248_1	-0	10.130570563	10.239598529	-0.089571269
1007249_1		10.200898605	10.193525361	
1007250_1		8.0279059966	7.7142455177	
1007251_1		8.9971794809	8.9248125036	
1007252_1	-0.48	12.723874219	12.337621902	-0.445003416
1007253_1	-0.17	10.281930027	8.8360503551	-0.215829474
1007254_1	-0.88	11.601770788	10.8008999	-0.915008492
1007255_1		4.3219280949	2.3219280949	
1007256_1		3.9068905956	6.8579809951	
1007257_1		10.009828617	8.9158793788	
1007258_1		9.1032878084	9.5255208091	
1007259_1		8.1395513524	7.4093909361	
1007260_1	0.393	12.237209961	12.717033749	0.4250088417
1007261_1	0.862	9.3196721209	9.4998458871	0.8306488566
1007262_1		6.7142455177	7.2479275134	
1007263_1		6.9425145053	7.6510516912	
1007264_1		8.9277779621	8.3174126138	
1007265_1	-0.11	11.68474862	11.690434556	-0.126346324
1007266_1	0.631	10.741466986	11.428360173	0.5865835957
1007267_1	0.777	11.182394353	12.01402047	0.7599088426
1007268_1	-0.27	11.155450731	10.949097156	-0.312159544
1007269_1	0.658	9.7414669864	9.6474584265	0.592357453
1007270_1		5.1292830169	6.6438561898	
1007271_1	0.21	10.850186838	11.109830654	0.1591632642
1007272_1	0.201	9.7021726854	10.040289721	0.1244504905
1007273_1		10.975847968	11.002815016	
1007274_1		8.0927571409	8.3353903547	
1007275_1		5.8579809951	6.8201789624	
1007276_1		5.4594316186	2.3219280949	
1007277_1		8.5961897561	8.7039035734	
1007278_1		8.3487281542	7.8765169466	
1007279_1	-0.09	10.329796338	10.285402219	-0.175651474
1007280_1		7.6934869575	6.2288186905	
1007281_1	0.553	8.9128893362	8.6510516912	0.675401632
1007282_1	-1.16	9.0389189893	8.4178525149	-1.01941585
1007283_1		4.0874628413	6.0443941194	
1007284_1		6.9307373376	4.7548875022	
1007285_1	0.207	10.215533	10.644757593	0.1298006231
1007286_1		7	7.5545888517	
1007287_1		7.2288186905	7.1085244568	
1007288_1	-0	9.8811139607	10.023754353	-0.081366792
1007289_1	-0.18	10.321928095	10.366322214	-0.257176181
1007290_1		8	8.4635243733	
1007291_1	-0.91	10.551708262	9.8008998999	-0.989512968
1007292_1	-0.32	10.222794903	9.9801395776	-0.401368352
1007292_2	-0.53	10.478769619	10.01402047	-0.61149213
1007292_3	-0.33	10.28771238	9.9744145898	-0.412757952
1007292_4	-0.4	10.18611424	9.9410476063	-0.483256509
1007292_5	-0.61	10.161131883	9.7330153217	-0.689136385
1007292_6		10.443979543	10.191059215	
1007292_7	-0.4	10.54689446	10.239598529	-0.477044885
1007292_8	-0.32	10.82416321	10.560332834	-0.387833984
1007292_9	-0.39	10.568906155	10.239598529	-0.466620542
1007293_1	-0.44	10.472690839	10.231221181	-0.520347542
1007294_1	-0.37	9.936637939	9.731319031	-0.450586448
1007295_1	0.03	9.1292830169	9.4241662888	0.0250800836
1007296_1		7.2384047393	7.475733431	
1007297_1	-0.39	8.8703647196	9.0306671362	-0.307912489
1007298_1	0.03	10.2632692	10.385862401	-0.050821797
1007299_1		8.3575520046	8.4635243733	
1007300_1		9.0471239121	8.8641861447	
1007301_1		7.4346282276	8.0279059966	
1007302_1		6.7548875022	7.5999128422	
1007303_1	0.381	10.592457037	11.009828617	0.320098928
1007304_1	-0.59	9.2191685205	8.933690655	-0.542477513
1007305_1	-0.12	10.586839788	10.619302955	-0.185406795
1007306_1		7.8641861447	8.4470832262	
1007307_1		7.022367813	7.7073591321	
1007308_1	-0.82	14.885553393	14.260037421	-0.662904011
1007309_1		7.098032083	8.2761244053	
1007310_1		7.2094533656	8.1749256825	
1007311_1		7.9483672316	8.4635243733	
1007312_1	-0.65	8.5660540382	8.5235619561	-0.445586091
1007313_1	-0.11	10.195987298	10.269126679	-0.198560414
1007314_1	-0.14	9.9023751145	9.9672262588	-0.216281171
1007315_1		7.8765169466	8.5961897561	
1007316_1	0.971	9.7262181593	11.092757141	0.8929086321
1007317_1	0.983	11.466586338	12.546171002	0.988672786
1007318_1		5.8826430494	7.6438561898	
1007319_1	1.008	11.220982851	12.304636524	1.0006737327
1007320_1	0.732	7.4093909361	7.9886846868	1.227807875
1007321_1		7.1898245589	8.1292830169	
1007322_1		8.503825738	8.9248125036	
1007323_1		8.1598713368	8.2431739835	
1007324_1		6.5545888517	6.9307373376	
1007325_1		7.7481928496	6.3037807482	
1007326_1		6.5391588111	7.5313814605	
1007327_1		6.2288186905	6.8703647196	
1007328_1	0.098	9.1649069267	9.413627929	0.0899201036
1007329_1	0.35	10.109830654	10.600842114	0.2698957448
1007330_1	-0.53	8.5622424242	9.9292584086	-0.523296836
1007331_1	2.024	9.6492561775	11.689124405	1.9569813386
1007332_1		8.6546360285	8.7582232147	
1007333_1	-0.59	11.610563504	11.177419538	-0.613905622
1007334_1	0.986	8.0552824355	8.672425342	1.2524510188
1007335_1		7.4512111118	8.1189410727	
1007336_1	0.137	9.6165488438	9.8439210513	0.0664448871
1007337_1	0.035	8.8795832496	9.4283601727	0.0619358209
1007338_1		7.3037807482	8.3128829553	
1007339_1		6.5849625007	7.3923174228	
1007340_1	0.296	11.469641817	11.835260919	0.2820020541
1007341_1	-0.32	10.01402047	10.064742765	-0.400056893
1007342_1		6.3398500029	7.7615512324	
1007343_1	0.121	11.328113895	11.535275377	0.0951974786
1007344_1	-0.16	7.3398500029	8.17990909	0.3154724349
1007345_1		7.9886846868	8.6794800995	
1007346_1		6.8201789624	7.7347096202	
1007347_1		8.5961897561	8.6653359172	
1007348_1		3.4594316186	4.5235619561	
1007349_1	-0.28	8.5924570373	8.9395792143	-0.154199872
1007350_1	-0.22	9.503825738	9.5391588111	-0.261132372
1007351_1	-0.07	9.4051414631	9.5156998383	-0.107427883
1007352_1		7.6147098441	7.971543554	
1007353_1		6.7414669864	7.9483672316	
1007354_1		7.9188632373	7.9829935747	
1007355_1		2.5849625007	6.3219280949	
1007356_1		6.4262647547	7.4008794363	
1007357_1	1.023	8.1699250014	8.8328900142	1.2428714545
1007358_1	-0.33	11.283088353	11.08015131	-0.366502937
1007359_1	-0.11	8.1548181091	8.7245138531	0.1300450493
1007360_1	0.014	9.4093909361	9.5717526435	-0.026730622
1007361_1	-1	9.1421070573	8.9307373376	-0.939022462
1007362_1	0.035	8.9886846868	9.453270634	0.0444623578
1007363_1		7.4008794363	8.0112272554	
1007364_1		8.7813597135	8.7813597135	
1007365_1	0.085	8.6402449362	9.5603328342	0.1247004593
1007366_1	0.206	9.4262647547	9.9248125036	0.1426557669
1007367_1	0.066	10.169925001	10.338736383	-0.018127523
1007368_1	0.604	7.098032083	7.6865005272	1.2058758594
1007369_1	0.295	9.8841705191	10.340962764	0.2122604851
1007370_1		2.5849625007	6.8579809951	
1007371_1		7.8641861447	7.7004397181	
1007372_1		7.8703647196	7.8137811912	
1007373_1	-0.03	9.4346282276	9.6492561775	-0.075463731
1007374_1	0.128	10.42311591	10.632995197	0.0546194517
1007375_1	0.239	9.6492561775	9.9872640121	0.1633718384
1007376_1		7.2191685205	7.4918530963	
1007377_1		5.2854022189	6.7279204546	
1007378_1	-0.49	8.7176764231	8.8008998999	-0.363632012
1007379_1	-0.32	10.008428622	9.7960396088	-0.401682139
1007380_1	-0.54	8.1446582428	8.3083390301	-0.224274907
1007381_1	87E-5	9.6917435192	10.007027267	-0.075630331
1007382_1		8.1598713368	8.5698556083	
1007383_1	-0.72	8.7813597135	8.7004397181	-0.582349226
1007384_1	0.817	7.9657842847	9.2240016742	1.0040867624
1007385_1	-0.4	8.1548181091	8.8169836233	-0.177213357
1007386_1	0.295	10.063395081	10.488844346	0.212063885
1007387_1		8.6402449362	8.9943534369	
1007388_1		6.4918530963	7.4918530963	
1007389_1	-0.05	8.6653359172	9.2431739835	0.0228075388
1007390_1	0.012	9.2264121928	9.5849625007	-0.018687721
1007391_1	0.269	12.287423812	12.646108642	0.299993853
1007392_1	0.685	12.722594099	13.524541715	0.7545509372
1007393_1		5.1292830169	3.1699250014	
1007394_1		6.9541963104	4.0874628413	
1007395_1		4.7004397181	3.4594316186	
1007396_1		7.5545888517	7.7548875022	
1007397_1	-0.32	9.7039035734	9.5507467854	-0.375513912
1007398_1	0.115	10.436711542	10.565102078	0.0410139569
1007399_1	0.113	10.339850003	10.45532722	0.0343778364
1007400_1	0.771	11.055960234	11.855257827	0.746097828
1007401_1		8.1996723448	8.7142455177	
1007402_1	0.608	12.458406613	13.210214722	0.6604426577
1007403_1	0.431	9.2431739835	8.5961897561	0.5172807699
1007404_1		6.7004397181	6.475733431	
1007405_1		8.0927571409	8.8734441125	
1007406_1		10.121533517	10.113742166	
1007407_1		4.3219280949	6.5235619561	
1007408_1		8.3442959079	8.3487281542	
1007409_1		9.2288186905	9.0084286221	
1007410_1		9.6402449362	9.638435914	
1007411_1		3.9068905956	6.3750394313	
1007412_1	0.985	7.6366246205	8.0714623626	1.4276650131
1007413_1	0.47	10.441906705	11.04234338	0.4063888541
1007414_1		8.7780771295	8.933690655	
1007415_1		8.3442959079	8.7747870596	
1007416_1	0.146	9.0416591516	9.4241662888	0.1519918984
1007417_1		6.9307373376	7.17990909	
1007418_1		7.9128893362	8	
1007419_1		8.0660891905	6.5698556083	
1007420_1	0.661	8.4304525517	8.4429434958	0.9025882326
1007421_1		8.5961897561	9.1241213118	
1007422_1	-0.1	9.7681843248	9.7465143211	-0.177567876
1007423_1		9.0633950813	8.7911628886	
1007424_1	0.116	9.7665289086	9.4594316186	0.0600186179
1007425_1		8.2526654325	8.9307373376	
1007426_1	0.939	11.538188932	12.560810469	0.9468648316
1007427_1	-0.37	10.381542951	10.062046138	-0.453549919
1007428_1	0.301	10.512740463	10.820178962	0.2332336893
1007429_1		5.8073549221	6.6147098441	
1007430_1		9.7565563225	9.7731392067	
1007431_1		7.7548875022	7.5849625007	
1007432_1		9.4938554492	9.1996723448	
1007433_1		9.6812384118	9.4553272203	
1007434_1		9.586839788	9.2992080184	
1007435_1		6.2479275134	5.6147098441	
1007436_1		8.1292830169	8.9068905956	
1007437_1		6.7813597135	7.7210991887	
1007438_1	1.011	8.6147098441	8.8041310212	1.1584007813
1007439_1	-0.05	11.759888183	11.783407542	-0.056583868
1007440_1	0.849	8.413627929	8.6402449362	1.0593554623
1007441_1	1.074	9.475733431	10.611946942	0.993049351
1007442_1		5.8579809951	9.9844184588	
1007443_1	0.242	11.061371193	11.320800549	0.2031294887
1007444_1	0.565	9.4157417683	10.019590728	0.4957957898
1007445_1	0.054	9.971543554	10.148476582	-0.027348709
1007446_1	-0.63	9.8765169466	9.3858624006	-0.691326276
1007447_1		9.6474584265	9.3219280949	
1007448_1	-0.09	9.0112272554	8.2479275134	0.0877636084
1007449_1		8.0606959317	8.3174126138	
1007450_1		9.0901124197	6.7681843248	
1007451_1	-0.67	11.254438148	10.626621652	-0.727561181
1007452_1	-0.45	10.683871869	10.244363835	-0.527496524
1007453_1		8.1292830169	6.7142455177	
1007454_1		9.1996723448	8.7176764231	
1007455_1	-0.03	10.450180247	10.472690839	-0.110462788
1007456_1		4.6438561898	6.3219280949	
1007457_1		7.8887432489	8.3174126138	
1007458_1		9.8169836233	9.5679560754	
1007459_1		9.1472049249	9.283088353	
1007460_1	1.389	9.951284715	11.379378367	1.3214338244
1007461_1		9.3597495603	9.4777582664	
1007462_1		2.8073549221	6.6865005272	
1007463_1		7.2946207489	5.9068905956	
1007464_1	0.209	9.2502984179	9.6635581042	0.1722523341
1007465_1		5.9068905956	4.8073549221	
1007466_1		5.7279204546	6.9657842847	
1007467_1		5.9068905956	6.9425145053	
1007468_1	-0.3	9.3728650601	8.0821490414	-0.162986861
1007469_1	-0.77	10.773963368	10.139551352	-0.849127952
1007470_1	-1.07	8.8423503434	5.1699250014	-0.333135763
1007471_1		7.2479275134	8.0334230015	
1007472_1		6.4429434958	7.0660891905	
1007473_1		9.2761244053	9.1292830169	
1007474_1		9.7632123668	10.370687407	
1007475_1		6.9772799235	6.2094533656	
1007476_1		6.4594316186	3.7004397181	
1007477_1		5.2094533656	8.0660891905	
1007478_1		8.0552824355	8.6147098441	
1007479_1		9.1318569606	7.1085244568	
1007480_1		9.2240016742	9.2946207489	
1007481_1		8.9098930838	8.2479275134	
1007482_1		9.7431513941	8.7879025594	
1007483_1	0.228	9.3106127817	10.278449458	0.1523659605
1007484_1	-0.11	10.682994584	10.644757593	-0.177018619
1007485_1	-0.27	11.217957698	11.072802535	-0.310129095
1007486_1	-0.83	11.819380791	11.111787736	-0.857011859
1007487_1	-0.58	10.520618681	10.041659152	-0.660943336
1007488_1	-0.96	10.438791853	9.6293566201	-1.038300958
1007489_1		7.5077946402	7.6073303137	
1007490_1		2.8073549221	5.1699250014	
1007491_1	0.251	10.434628228	10.568906155	0.1766343784
1007492_1	-0.46	10.787902559	10.358651201	-0.526705462
1007493_1		11.242578689	10.946906274	
1007494_1		2.5849625007	0	
1007495_1	0.327	10.781359714	11.144020869	0.2758199272
1007496_1	0.534	7.4346282276	7.475733431	1.1142916463
1007497_1	-0.73	12.981923987	12.359200485	-0.684479715
1007498_1	-0.49	11.022367813	10.588714636	-0.547961392
1007499_1	-0.08	10.743992861	10.288866074	-0.156939225
1007500_1		7.7481928496	6.9541963104	
1007501_1		9.4429434958	9.3398500029	
1007502_1		8.2288186905	8.6438561898	
1007503_1		5.5849625007	1	
1007504_1	-0.07	12.316281532	12.330356717	-0.046450485
1007505_1	1.142	9.0443941194	9.0794847838	1.1920366026
1007506_1		9.0953970228	8.9068905956	
1007507_1		3.9068905956	6.1292830169	
1007508_1		7.4008794363	7.4998458871	
1007509_1		6.4918530963	7.2854022189	
1007510_1		8.8392037881	8.8265484873	
1007511_1	-0.61	12.835853036	12.315998623	-0.576137255
1007512_1		4.9068905956	1	
1007513_1	0.041	9.1699250014	10.092757141	-0.017627669
1007514_1		5.8579809951	7.0660891905	
1007515_1		8.1649069267	8.3837042925	
1007516_1	0.358	7.4838157773	7.2573878427	0.9669092135
1007517_1	0.3	13.276415242	13.704011685	0.3915125378
1007518_1		3.3219280949	7.0660891905	
1007519_1		7.5313814605	7.7747870596	
1007520_1		6.7004397181	6.9772799235	
1007521_1		6.9425145053	2	
1007522_1		7.6438561898	7.3487281542	
1007523_1	0.838	12.116668856	13.052398232	0.8758778722
1007524_1		5.4262647547	2	
1007525_1	0.381	9.6969675262	10.809768129	0.2974006955
1007526_1		6.672425342	5.0443941194	
1007527_1	-0.45	11.547858506	11.162391329	-0.47521357
1007528_1		5.0443941194	7.3037807482	
1007529_1		8.7142455177	5.9068905956	
1007530_1		7.1497471195	8.7347096202	
1007531_1		8.4387918526	7.7813597135	
1007532_1	-0.01	10.299208018	10.393390457	-0.092748615
1007533_1		6.9772799235	7.2479275134	
1007534_1		11.054604318	11.11048331	
1007535_1		8.503825738	8.0112272554	
1007536_1		6.4594316186	7.4918530963	
1007537_1	0.532	8.3398500029	10.237209961	0.52456857
1007538_1	0.456	12.55818152	13.112602404	0.5083147371
