1005900_1	-0.15	9.7797193551	9.8407779236	-0.189362494
1005901_1	0.029	7.8826430494	8.3531468255	0.1908139841
1005902_1	-0	10.731319031	10.871905238	-0.103427383
1005903_1	0.017	9.985841937	10.191059215	-0.043032205
1005904_1	-0.01	8.503825738	8.8073549221	0.0600459133
1005905_1	-0.68	10.385862401	10.091435386	-0.746544465
1005906_1	-0.12	9.2312211807	9.3728650601	-0.125530882
1005907_1	-0.04	7.6794800995	8.0660891905	0.1687155999
1005908_1	-1.11	7.6293566201	8.2240016742	-0.915856104
1005909_1	0.443	10.096715154	10.706496018	0.3657675631
1005910_1	0.103	9.9872640121	10.285402219	0.0399365042
1005911_1	-0.15	11.118941073	11.100662339	-0.264562827
1005912_1	0.05	10.412569847	10.62388149	-0.033216132
1005913_1	0.087	11.416797528	11.613789464	-0.044870051
1005914_1	0.204	10.824958741	11.168672118	0.0953304383
1005915_1	0.135	10.182394353	10.490850877	0.0616554209
1005916_1	-0.09	9.936637939	10.060695932	-0.145506013
1005917_1	0.239	6.7279204546	7.6147098441	0.5839051939
1005918_1		5.2854022189	5.672425342	
1005919_1	0.058	8.4429434958	8.8201789624	0.1339812391
1005920_1	0.06	8.5235619561	8.8856963733	0.125052021
1005921_1	0.41	7.5077946402	8.3706874068	0.6034419213
1005922_1	-0.37	10.184875343	9.9985904297	-0.434539517
1005923_1	0.183	7.3487281542	8.0821490414	0.4191418976
1005924_1	-0.24	9.3685064615	9.3858624006	-0.24538654
1005925_1	-0.11	8.3219280949	8.5887146356	-0.007673928
1005926_1	0.102	8.6546360285	9.0579917228	0.1468591986
1005927_1	0.043	8.1395513524	8.5660540382	0.1637243914
1005928_1	-0.14	9.1059085086	9.2191685205	-0.134842542
1005929_1	-0.02	10.193525361	10.348728154	-0.091226246
1005930_1	0.049	9.4220647662	9.6952282915	0.0237803431
1005931_1	-0.15	7.6073303137	7.9068905956	0.0779422956
1005932_1	-0.51	7.7004397181	8.6969675262	-0.367456435
1005933_1	-0.07	8.4262647547	8.6794800995	0.0234276615
1005934_1	-0.14	8.0606959317	8.3619437737	0.0029174834
1005935_1	-0.26	11.407267764	11.267957084	-0.387413064
1005936_1	-0.3	8.7210991887	8.7279204546	-0.237585334
1005937_1	0.096	7.8703647196	8.3706874068	0.2567495296
1005938_1	-0	9.2431739835	9.4938554492	-0.012157614
1005939_1	-0.33	10.192292814	10.273795599	-0.395472231
1005940_1		7.9128893362	8.1344263202	
1005941_1	0.356	8.9277779621	9.5468944599	0.3577413529
1005942_1	-0.01	8.9454438364	9.2118882945	0.0112342496
1005943_1	-0.33	8.0334230015	8.1497471195	-0.165626288
1005944_1	-0.02	10.14974712	10.302638924	-0.092568475
1005945_1	0.116	7.2288186905	7.8703647196	0.385313431
1005946_1	-0.3	6.9772799235	7.3398500029	0.0505954585
1005947_1	0.013	8.3037807482	8.731319031	0.1072423086
1005948_1	-0.19	8.4676055501	8.6474584265	-0.100906128
1005949_1	0.683	9.789533645	10.650154214	0.6158469336
1005950_1	0.086	10.438791853	10.682994584	-0.000160033
1005951_1	-0.77	5.9068905956	8.2714630279	-0.410393271
1005952_1	0.03	8.5274770061	8.861086906	0.0965168504
1005953_1	-0.08	8.1548181091	8.5117526538	0.0396973327
1005954_1	-0.08	7.9541963104	8.2620948454	0.0820876968
1005955_1	-0.19	7.9483672316	8.2620948454	-0.028704496
1005956_1	-0.12	9.1873520732	9.283088353	-0.122102694
1005957_1	-0.09	7.5849625007	8.0660891905	0.1240775778
1005958_1	-0.35	8.4051414631	8.4093909361	-0.2410081
1005959_1	-0.1	8.8765169466	9.098032083	-0.075533223
1005960_1	-0.22	8.3575520046	8.5117526538	-0.110339148
1005961_1	0.074	7.7347096202	8.3353903547	0.2502399664
1005962_1	0.065	7.3837042925	7.971543554	0.3087649728
1005963_1	-0.18	8.9686667932	9.1215335173	-0.156943835
1005964_1	0.072	13.123151433	13.230921088	-0.133677107
1005965_1	-0.41	7.4262647547	7.5391588111	-0.127479154
1005966_1	-0.03	9.4093909361	9.6054795181	-0.052086108
1005967_1	-0.2	8.3083390301	8.5924570373	-0.097705621
1005968_1	-0.01	9.4998458871	9.7056323874	-0.038420218
1005969_1	0.012	8.7846348456	9.1446582428	0.0437213774
1005970_1	-0.32	8.7004397181	8.7108064337	-0.254981042
1005971_1	-0.17	7.9483672316	8.2526654325	-0.008596922
1005972_1	-0.22	8.1446582428	8.3487281542	-0.081351434
1005973_1	-0.32	7.7142455177	7.8826430494	-0.102877181
1005974_1	0.225	8.7780771295	9.2691266791	0.2486474411
1005975_1	-0.15	8.5545888517	8.7747870596	-0.080948451
1005976_1	-0.25	9.6311770557	9.5980525002	-0.283524932
1005977_1	-0.01	7.4093909361	8.0056245492	0.2222986089
1005978_1	-0.23	8.8392037881	8.8948177633	-0.182240691
1005979_1	-0.14	8.5117526538	8.7481928496	-0.065808156
1005980_1	-0.14	9.4655664048	9.5333297323	-0.163435857
1005981_1	-0.12	10.151016539	10.233619677	-0.188631395
1005982_1	0.03	9.3815429512	9.6183855023	0.0089701535
1005983_1	-0.56	10.410451352	10.048486874	-0.626644682
1005984_1	-0.05	8.3083390301	8.603626345	0.0551239945
1005985_1	0.719	12.054943417	12.845686056	0.5455587718
1005986_1	-0.11	8.7911628886	8.9772799235	-0.066014654
1005987_1	-0.33	8.731319031	8.7911628886	-0.271961028
1005988_1	-0.18	8.6653359172	8.7976615259	-0.114883638
1005989_1	-0.05	9.0084286221	9.2143191208	-0.039618329
1005990_1	-0.36	9.1215335173	9.0389189893	-0.340358444
1005991_1	0.025	8.6759570329	9.0498485495	0.0695601332
1005992_1	-0.25	8.3128829553	8.4387918526	-0.135719201
1005993_1	0.054	9.6456584324	9.9454438364	0.0129811667
1005994_1	-0.09	8.5235619561	8.7615512324	-0.019177366
1005995_1	-0.26	8.3880172853	8.5507467854	-0.161188019
1005996_1	-0.28	9.0028150156	9	-0.252323413
1005997_1	-0.01	9.9351650496	10.124121312	-0.0648681
1005998_1	-0.52	8.0112272554	7.9541963104	-0.333743312
1005999_1	0.202	9.3575520046	9.789533645	0.1751302736
1006000_1	-0.06	10.792790294	10.881878708	-0.156467974
1006001_1	0.011	9.3531468255	9.6054795181	-0.008864514
1006002_1	-0.04	9.1623913288	9.3619437737	-0.041129876
1006003_1	-0.29	9.7615512324	9.7073591321	-0.328470941
1006004_1	-0.31	9.6794800995	9.5812005819	-0.337527159
1006005_1	-0.5	8.4470832262	8.4093909361	-0.389330846
1006006_1	-0.35	9.113742166	9.0028150156	-0.327004207
1006007_1	-0.3	7.9307373376	8.1548181091	-0.121426484
1006008_1	-0.08	7.7142455177	8.0714623626	0.123095131
1006009_1	-0.2	9.2479275134	9.3465137332	-0.198848426
1006010_1	-0.01	10.088788239	10.256208689	-0.079357488
1006011_1	0.017	9.8688225548	10.103287808	-0.036824477
1006012_1	0.004	10.490850877	10.653740779	-0.082498478
1006013_1	-0.08	10.568906155	10.641148597	-0.169623466
1006014_1	-0.53	8.4304525517	8.2900188469	-0.414607422
1006015_1	-0.06	7.7879025594	8.2288186905	0.1222904298
1006016_1	0.655	7.0552824355	7.1996723448	1.00921853
1006017_1	-0.29	7.9886846868	8.2620948454	-0.131244533
1006018_1	-0.28	8.7073591321	8.7615512324	-0.216991218
1006019_1	-0.25	8.4220647662	8.5961897561	-0.151065974
1006020_1	0.043	10.325305455	10.538188932	-0.035758092
1006021_1	0.087	8.9744145898	9.3398500029	0.0957873767
1006022_1	0.056	10.249113453	10.482807957	-0.019293796
1006023_1	-0.01	10.909143047	11.033423002	-0.119423374
1006024_1		4	4.8073549221	
1006025_1	0.232	12.172114933	12.47927503	0.0644419358
1006026_1	96E-5	10.161131883	10.330916878	-0.067724086
1006027_1	0.277	11.4325419	11.821773982	0.1403524406
1006028_1	-0.08	11.295768934	11.335390355	-0.199696496
1006029_1	-0.06	10.689997971	10.790348497	-0.156169136
1006030_1	-0.03	10.990813079	11.081483438	-0.143649222
1006031_1	-0.37	10.542064542	10.360847084	-0.445598155
1006032_1	0.058	10.016808288	10.25502857	-0.004940741
1006033_1	0.025	10.198445041	10.416797528	-0.046981203
1006034_1	-0.12	9.4635243733	9.577428828	-0.147898695
1006035_1	0.358	9.1395513524	9.7498694274	0.3413896094
1006036_1	-0.26	8.9395792143	8.9744145898	-0.229278807
1006037_1	-0.07	7.8517490414	8.2288186905	0.108258704
1006038_1	-0.26	8.3219280949	8.4553272203	-0.140568198
1006039_1	-0.24	10.385862401	10.314016704	-0.31859104
1006040_1	0.217	9.9351650496	10.332036548	0.1539761729
1006041_1	-0.23	8.7073591321	8.8856963733	-0.180040082
1006042_1	0.005	8.5196362528	8.8454900509	0.0730147973
1006043_1	-0.08	9.5333297323	9.7056323874	-0.114178077
1006044_1	-0.24	9.7665289086	9.7632123668	-0.274560659
1006045_1	0.013	9.4283601727	9.6777196416	-0.012636826
1006046_1	-0.21	9.4918530963	9.5294305541	-0.237000611
1006047_1	-0.15	7.7879025594	8.0874628413	0.0490945495
1006048_1	-0	9.7515440591	9.9527412472	-0.048363022
1006049_1		7.1699250014	7.5999128422	
1006050_1	-0.16	7.7347096202	8.0389189893	0.0478797336
1006051_1		7.5999128422	8.0927571409	
1006052_1	0.076	8.8795832496	9.2167458582	0.0967940747
1006053_1	0.086	8.1749256825	8.6617780978	0.1963972128
1006054_1	-0.04	10.2644426	10.390168956	-0.115183778
1006055_1	-0.28	9.3575520046	9.342074668	-0.290297507
1006056_1	-0.02	9.6402449362	9.8407779236	-0.054485273
1006057_1	0.363	9.0471239121	9.6653359172	0.3548427174
1006058_1	0.298	9.2667865407	9.7813597135	0.2742686554
1006059_1	-0.06	9.8423503434	9.975847968	-0.110242469
1006060_1	0.051	10.354249382	10.563196272	-0.029052847
1006061_1	-0.06	7.3219280949	7.8703647196	0.2009964474
1006062_1	0.336	10.727920455	11.202123824	0.228524469
1006063_1	0.192	10.063395081	10.437752072	0.1232105175
1006064_1	0.658	9.4157417683	10.28424575	0.6133210559
1006065_1	0.021	8.6934869575	9.0606959317	0.0633473659
1006066_1	-0.25	7.7142455177	8.0927571409	-0.047500424
1006067_1		6.6147098441	8.3442959079	
1006068_1	-0.14	12.355626394	12.295768934	-0.310956977
1006069_1	-1.15	7.3487281542	8.0168082877	-0.910685564
1006070_1	-0.54	8.9158793788	8.7210991887	-0.488561519
1006071_1	0.192	8.9038818457	9.3772105304	0.2024210004
1006072_1	-0.48	7.9248125036	7.9541963104	-0.28335439
1006073_1	-0.2	8.1344263202	8.4093909361	-0.061952086
1006074_1	0.111	8.3793783671	8.8297227351	0.1913073912
1006075_1		6.8703647196	7.5849625007	
1006076_1	-0.3	11.412569847	11.236014192	-0.418231183
1006077_1	0.07	8.6293566201	9.0251395623	0.1191249944
1006078_1	-0.28	8.2854022189	8.3793783671	-0.155456655
1006079_1	-0.06	8.1548181091	8.5077946402	0.0645720013
1006080_1	-0.03	9.113742166	9.3353903547	-0.025714283
1006081_1	0.058	8.4878400338	8.9068905956	0.1237990637
1006082_1	-0.08	8.0498485495	8.3442959079	0.0677446066
1006083_1	0.389	10.487840034	11.02306125	0.2924423798
1006084_1	-0.1	7.7944158664	8.1395513524	0.0900304138
1006085_1	0.066	9.3286749273	9.652844973	0.0454309107
1006086_1	-0.02	9.8811139607	10.062046138	-0.073467437
1006087_1	-0.03	9.3706874068	9.5849625007	-0.047272137
1006088_1	0.47	10.531381461	11.147204925	0.3687762666
1006089_1	0.423	9.9248125036	10.536247216	0.3553006679
1006090_1	-0.14	10.458406613	10.514714054	-0.225698139
1006091_1		6.2288186905	5.5849625007	
1006092_1	0.001	9.364134655	9.6741922681	-0.021751291
1006093_1	0.108	10.640244936	10.908392621	0.010675382
1006094_1	0.431	8.3923174228	8.5999128422	0.5283215505
1006095_1	0.082	11.519636253	11.711666974	-0.0545205
1006096_1	-0.14	8.1996723448	8.4553272203	-0.013700188
1006097_1	-0.04	9.9083926208	10.082149041	-0.09261626
1006098_1	-0.62	10.015415052	9.5961897561	-0.66444152
1006099_1	0.05	11.163649676	11.3392933	-0.069755454
1006100_1	0.141	8.1898245589	8.6582114828	0.2500735905
1006101_1	-0.17	8.2714630279	8.5196362528	-0.05246742
1006102_1	1.057	6.7279204546	7.098032083	1.454137319
1006103_1	-0.14	10.086136225	10.135709286	-0.201695175
1006104_1	-0.07	10.447083226	10.545929769	-0.147898695
1006105_1	-0.38	9.1623913288	9.0901124197	-0.37297344
1006106_1	-0.04	12.476239906	12.500343969	-0.217398009
1006107_1	0.082	9.1898245589	9.5196362528	0.0734770122
1006108_1	-0.24	9.0927571409	9.1267044728	-0.222596062
1006109_1	0.09	9.2714630279	9.638435914	0.0729479888
1006110_1	-0.19	8.4594316186	8.6438561898	-0.103878283
1006111_1	-0.23	8.6110247973	8.731319031	-0.158340442
1006112_1	-0.04	9.1848753429	9.3987436919	-0.046191923
1006113_1		11.729620744	12.053247126	
1006114_1	-0.37	7.9307373376	8.1395513524	-0.18854068
1006115_1		6.9307373376	8.5352753766	
1006116_1	-0.16	8.4635243733	8.8265484873	-0.089414921
1006117_1		7.2479275134	7.9425145053	
1006118_1	0.202	8.8641861447	8.8297227351	0.248844176
1006119_1	0.209	8.7747870596	9.2761244053	0.2330551373
1006120_1	0.032	9.3442959079	9.6128684973	0.0131069886
1006121_1	0.039	7.936637939	8.4594316186	0.1858065676
1006122_1	-0.07	8.0768155971	8.4093909361	0.0712338304
1006123_1	-0.18	9	9.1032878084	-0.158702797
1006124_1	0.192	8.4051414631	8.8948177633	0.2650030598
1006125_1	0.038	9.7210991887	9.9744145898	-0.00620061
1006126_1	-0.16	9.9600019321	9.9943534369	-0.209456851
1006127_1	-0.2	8.5156998383	8.6582114828	-0.116136133
1006128_1	0.27	9.6366246205	10.108524457	0.2235286607
1006129_1	-0.4	8.7714894695	8.7245138531	-0.343856507
1006130_1	-0.4	8.7582232147	8.6969675262	-0.334117504
1006131_1	-0.41	9.2900188469	9.1395513524	-0.407186962
1006132_1	-0.3	11.437231901	11.257387843	-0.425054209
1006133_1		7.3128829553	8.2384047393	
1006134_1		8.4093909361	8.7210991887	
1006135_1	0.027	9.6706562491	9.9158793788	-0.01356068
1006136_1	1	7.1598713368	8.6257088431	1.2017018183
1006137_1		9.337621902	9.5999128422	
1006138_1	0.28	10.759888183	11.187352073	0.17236347
1006139_1	0.356	9.177419538	9.8121773055	0.3356102771
1006140_1	0.188	10.217957698	10.655530723	0.1092514125
1006141_1		10.249113453	10.533329732	
1006142_1	-0.04	10.103287808	10.30035256	-0.109364094
1006143_1	0.106	13.224604682	13.362628782	-0.105026442
1006144_1	0.109	13.755617849	13.872578697	-0.125290172
1006145_1	0.555	10.764042217	11.456354415	0.4418289404
1006146_1	0.041	9.4241662888	9.7108064337	0.014646776
1006147_1	0.251	9.7193888209	10.182394353	0.1999251656
1006148_1	0.153	9.6899979714	10.056637715	0.1069152039
1006149_1	-0.14	8.4635243733	8.6899979714	-0.056583528
1006150_1	-0.07	10.015415052	10.124121312	-0.130907258
1006151_1	0.218	9.0606959317	9.5679560754	0.2127528315
1006152_1	0.314	8.2191685205	8.8826430494	0.4026537748
1006153_1	0.045	11.184255495	11.36796071	-0.075915327
1006154_1	-0.38	10.410451352	10.204571144	-0.456873675
1006155_1	-0.11	9.6759570329	9.7960396088	-0.148671459
1006156_1	-0.14	9.0953970228	9.2455527063	-0.131641417
1006157_1		8.5196362528	9.0195907284	
1006158_1	-0.32	9.3151495623	9.2644426002	-0.317876863
1006159_1	0.526	8.4262647547	8.6402449362	0.6176979045
1006160_1	0.561	7.1497471195	7.2946207489	0.8955649534
1006161_1	-0.36	8.0874628413	8.2431739835	-0.204216068
1006162_1	-0.14	8.5156998383	8.82336724	-0.073280654
1006163_1		7.7813597135	8.1085244568	
1006164_1	-0.83	9.8993569229	9.2807707701	-0.853451337
1006165_1		9.6220518195	10.397674633	
1006166_1	-0.18	8.5812005819	8.7582232147	-0.111077795
1006167_1		7.5622424242	7.9307373376	
1006168_1	-0.11	8.9454438364	9.1215335173	-0.090765464
1006169_1	-0.13	11.267371931	11.275542556	-0.250996254
1006170_1	-0.16	9.900866808	9.951284715	-0.21258706
1006171_1	0.131	9.4696418172	9.8376279332	0.0987412725
1006172_1	-0.05	9.3663222142	9.5717526435	-0.069867378
1006173_1	-0.29	9.3331553503	9.2992080184	-0.291154207
1006174_1	-0.25	8.503825738	8.5812005819	-0.159653405
1006175_1	-0.39	7.9886846868	8.1395513524	-0.218377125
1006176_1	-0.07	11.6794801	11.717676423	-0.207091464
1006177_1	-0.13	8.82336724	9.0306671362	-0.098291057
1006178_1	-0.22	8.3966047812	8.5391588111	-0.121572869
1006179_1	-0.19	7.4676055501	7.8517490414	0.054447784
1006180_1	-0.2	9.3174126138	9.3663222142	-0.209643929
1006181_1		7.8826430494	7.8703647196	
1006182_1	-0.28	7.3398500029	7.7414669864	-0.009682553
1006183_1	0.503	8.6899979714	8.9829935747	0.5502496398
1006184_1	-0.1	9.0168082877	9.2118882945	-0.090121643
1006185_1	0.007	8.3037807482	8.7039035734	0.1036400719
1006186_1	-0.29	8.2620948454	8.4838157773	-0.171966455
1006187_1		10.689997971	10.843135911	
1006188_1	0.342	8.7380922596	9.3331553503	0.3641322832
1006189_1	-0.01	10.932214752	11.082814338	-0.118558452
1006190_1	0.076	8.8392037881	9.2384047393	0.0978672279
1006191_1		9.098032083	9.2969162069	
1006192_1	0.373	7.3309168781	7.1497471195	0.7038503463
1006193_1	-0.07	9.1724275086	9.4008794363	-0.073311199
1006194_1	0.113	9.4998458871	9.8376279332	0.079722241
1006195_1	0.139	7.1598713368	7.9188632373	0.4101446809
1006196_1	-0.24	8.6073303137	8.7515440591	-0.168677412
1006197_1	0.765	9.2312211807	10.208234358	0.7286182515
1006198_1	0.02	8.5849625007	8.9158793788	0.0786581266
1006199_1	-0.12	8.9307373376	9.1189410727	-0.100007784
1006200_1	0.004	8.3219280949	8.6934869575	0.0997907695
1006201_1	0.071	9.475733431	9.7976615259	0.040173653
1006202_1	0.146	10.378294856	10.692615502	0.0612614696
1006203_1		7.0768155971	7.3750394313	
1006204_1	-0.18	9.4817994317	9.5391588111	-0.205088525
1006205_1		8.479780264	8.6688849843	
1006206_1	-0.72	11.583082768	11.010528106	-0.837778614
1006207_1	-0.11	11.714674827	11.715104009	-0.255247466
1006208_1	-0.24	11.491352074	11.36796071	-0.372658491
1006209_1	-0.2	9.6128684973	9.6599958924	-0.231813071
1006210_1	-0.44	7.4838157773	7.672425342	-0.177582719
1006211_1		9.068778278	8.7448338375	
1006212_1		7.4998458871	7.6934869575	
1006213_1	-0.28	8.6510516912	8.8073549221	-0.223130609
1006214_1	-0.4	7.9541963104	8.0768155971	-0.223591046
1006215_1		7.8948177633	8.4918530963	
1006216_1	-0.29	10.227615943	10.124121312	-0.354980786
1006217_1	-0.34	8.4635243733	8.5352753766	-0.245112498
1006218_1	-0.02	9.1241213118	9.3772105304	-0.018245709
1006219_1	0.034	11.319672121	11.476746204	-0.092000789
1006220_1	-0.03	8.6147098441	8.9425145053	0.0244840498
1006221_1	-0.13	8.4594316186	8.6969675262	-0.048876893
1006222_1	-0.05	10.82336724	10.913637428	-0.155937127
1006223_1	-0.42	7.8948177633	8.0334230015	-0.22888454
1006224_1		6.4262647547	6.7414669864	
1006225_1	-0.52	8.3619437737	8.3353903547	-0.40380325
1006226_1	-0.35	10.632995197	10.446049407	-0.43534244
1006227_1		7.4838157773	7.6582114828	
1006228_1	-0.94	8.2620948454	8.479780264	-0.823139009
1006229_1		8.1996723448	8.5235619561	
1006230_1	-0.21	9.1111356702	9.1898245589	-0.199785437
1006231_1		7.0443941194	7.4512111118	
1006232_1	-0.06	8.4918530963	8.7780771295	0.0126188531
1006233_1		7.4676055501	7.577428828	
1006234_1	-0.1	9.4573808791	9.603626345	-0.122688132
1006235_1	-0.42	11.147204925	10.897845456	-0.52959578
1006236_1		7.1996723448	7.1497471195	
1006237_1		8.1189410727	8.3531468255	
1006238_1	-0.08	8.4716752144	8.7176764231	0.0056318681
1006239_1		10.413627929	10.791976821	
1006240_1	-0.32	8.7681843248	8.7648715907	-0.264412704
1006241_1	0.156	8.6969675262	9.1497471195	0.1922094158
1006242_1	0.087	8.5812005819	8.985841937	0.1415650045
1006243_1	-0.63	9.4346282276	9.0471239121	-0.629155881
1006244_1	0.245	7.7944158664	8.4470832262	0.4057175687
1006245_1	-0.26	7.7481928496	7.936637939	-0.045837147
1006246_1	-0.17	9.2360141919	9.3575520046	-0.168566087
1006247_1	-0.18	9.8703647196	9.9023751145	-0.227187605
1006248_1	-0.1	9.1472049249	9.3083390301	-0.100264123
1006249_1	0.089	6.9657842847	7.672425342	0.4047084323
1006250_1	-0.08	9.2737955992	9.4450148459	-0.088304839
1006251_1	0.129	6.9307373376	7.672425342	0.447458977
1006252_1	-0.02	7.4178525149	7.9248125036	0.2261179109
1006253_1	0.049	9.8872206155	10.148476582	-0.006466596
1006254_1	0.075	8.2526654325	8.6899979714	0.1764003042
1006255_1	0.148	9.0334230015	9.4429434958	0.1503895304
1006256_1	-0.1	9.2045711442	9.3487281542	-0.09661819
1006257_1	0.055	9.4220647662	9.7090838126	0.0290296941
1006258_1	-0.05	8.7279204546	8.9686667932	-0.005520021
1006259_1	0.062	10.512740463	10.73470962	-0.027394495
1006260_1	-0.14	8.7582232147	8.9395792143	-0.089005006
1006261_1	0.163	8.4387918526	9.0028150156	0.2252304808
1006262_1	-0.2	7.5698556083	7.9068905956	0.0359532644
1006263_1	-0.05	9.8121773055	9.9701058906	-0.097383424
1006264_1	0.103	9.2479275134	9.5961897561	0.0889784411
1006265_1	0.194	9.1446582428	9.5830827675	0.1848409186
1006266_1	-0.13	9.3174126138	9.4178525149	-0.138305147
1006267_1	-0.11	9.5622424242	9.6635581042	-0.141345041
1006268_1	-0.28	9.0028150156	9.0028150156	-0.249486253
1006269_1	-0.07	11.742309436	11.77107674	-0.212645445
1006270_1	-0.08	8.8765169466	9.113742166	-0.05375628
1006271_1	-0.13	8.8137811912	8.9744145898	-0.091577802
1006272_1	-0.06	7.6073303137	8.0279059966	0.1534324952
1006273_1	-0.1	8.5156998383	8.7813597135	-0.021441722
1006274_1	-0.41	9.8548683833	9.6564248633	-0.452265962
1006275_1	-0.1	9.4241662888	9.5545888517	-0.12197625
1006276_1	0.057	7.3575520046	7.9483672316	0.3050815096
1006277_1	0.136	9.2479275134	9.6617780978	0.1189187123
1006278_1	0.19	8.7210991887	9.2167458582	0.2212245674
1006279_1	-0.08	10.001408194	10.103287808	-0.141660289
1006280_1	-0.01	10.278449458	10.439830884	-0.085753599
1006281_1	0.076	10.260919534	10.511752654	0.0000905164
1006282_1	-0.14	10.696967526	10.707359132	-0.234933585
1006283_1	-0.07	8.5468944599	8.8169836233	-0.00596279
1006284_1	-0.19	8.9943534369	9.0953970228	-0.171834014
1006285_1	0.082	9.3331553503	9.6987046668	0.0592520781
1006286_1	0.181	10.849405101	11.170551035	0.0721307034
1006287_1	-0.05	10.269126679	10.385862401	-0.127422233
1006288_1	-0.36	10.429406742	10.244363835	-0.432158311
1006289_1	0.045	10.126704473	10.355351096	-0.023235855
1006290_1	0.041	11.178042329	11.343740918	-0.079134337
1006291_1	-0.22	9.4157417683	9.4283601727	-0.232571262
1006292_1	0.311	8.3037807482	8.951284715	0.3875618442
1006293_1	0.06	9.4512111118	9.7296207436	0.0326507863
1006294_1	-0.02	8.7142455177	9.022367813	0.0283250444
1006295_1	-0.18	9.3619437737	9.4008794363	-0.189246672
1006296_1	-0.47	15.179170453	14.668829597	-0.75214113
1006297_1	-0.35	9.8765169466	9.7330153217	-0.393181916
1006298_1	0.442	13.659103963	14.104762538	0.2049257707
1006299_1	-0.93	10.687375683	9.9454438364	-0.998250218
1006300_1	0.018	9.4635243733	9.7125270004	-0.009000589
1006301_1	0.284	9.8265484873	10.330916878	0.2240520069
1006302_1	-0.12	8.4178525149	8.6653359172	-0.028927185
1006303_1	0.068	10.563196272	10.783816759	-0.023531169
1006304_1	-0.18	10.30833903	10.306061689	-0.252439974
1006305_1	0.022	7.8201789624	8.2573878427	0.1978761417
1006306_1	0.002	9.513727596	9.7347096202	-0.0282469
1006307_1	0.453	9.5488219085	10.208234358	0.406854295
1006308_1	0.064	8.5468944599	8.9425145053	0.1228506758
1006309_1	0.051	8.1548181091	8.5924570373	0.1676654943
1006310_1	-0.29	7.672425342	7.9068905956	-0.067140229
1006311_1	-0.33	10.860311055	10.681238412	-0.429886637
1006312_1	0.002	8.413627929	8.7681843248	0.0843105846
1006313_1	-0.02	7.9541963104	8.3966047812	0.1325527638
1006314_1	-0.24	9.2143191208	9.2312211807	-0.233727874
1006315_1	-0.06	8.8641861447	9.0821490414	-0.030632643
1006316_1	0.033	9.8089641749	10.044394119	-0.016317295
1006317_1	-0.3	9.8595347864	9.7632123668	-0.337437862
1006318_1	-0.16	10.45532722	10.468624043	-0.239980173
