1005924_1	0.935	7.8641861447	9.4157417683	0.8858908833
1005925_1	-0.64	7.4093909361	7.6438561898	-0.601640247
1005926_1	0.19	6.7813597135	7.9248125036	0.2484724699
1005927_1	-0.36	7.4676055501	7.9068905956	-0.334792143
1005928_1	-0.28	7.8517490414	8.3793783671	-0.286863973
1005929_1	-0.03	7.9188632373	8.5352753766	-0.041606353
1005930_1	0.716	8.2807707701	9.5660540382	0.6419308014
1005931_1		5.2479275134	6.3037807482	
1005932_1	-0.01	6.8826430494	7.7681843248	0.0536809249
1005933_1	0.181	7.5156998383	8.3706874068	0.1878681452
1005934_1	-0.53	6.9541963104	7.3923174228	-0.441499151
1005935_1	0.136	10.932952892	11.396069558	-0.125390968
1005936_1	-0.05	8.9248125036	9.4220647662	-0.146701998
1005937_1	-0.09	7.1699250014	7.8641861447	-0.049171052
1005938_1	-0.03	8.4051414631	8.9943534369	-0.084895976
1005939_1	-0.75	11.022367813	10.62935662	-0.991069073
1005940_1	0.872	5.7279204546	6.9425145053	1.2629188504
1005941_1	-1.04	9.5830827675	9.0953970228	-1.154185809
1005942_1	0.499	7.4178525149	8.6688849843	0.4986245986
1005943_1	0.034	6.2854022189	7.3837042925	0.2235024072
1005944_1	1.353	7.2761244053	9.2854022189	1.3348327547
1005945_1	0.187	4.8579809951	6.7142455177	0.826298201
1005946_1	0.278	6.3750394313	7.6934869575	0.3975646309
1005947_1	-0.82	6.5077946402	6.9425145053	-0.591919908
1005948_1	0.081	6.0874628413	7.4178525149	0.3006250723
1005949_1	0.686	9.3286749273	10.458406613	0.5187831261
1005950_1	0.525	8.985841937	10.022367813	0.3924908977
1005951_1		4.3923174228	6.3219280949	
1005952_1	0.144	6.4262647547	7.6438561898	0.2627363348
1005953_1	0.154	6.2667865407	7.4429434958	0.3361435808
1005954_1	-0.03	6.3219280949	7.3663222142	0.1538420108
1005955_1	-0.27	6.5077946402	7.2946207489	-0.101869054
1005956_1	-0.07	8.2191685205	8.8041310212	-0.10712478
1005957_1	0.628	5.4918530963	6.4918530963	1.1742215044
1005958_1	0.344	5.8328900142	7.3309168781	0.6280720908
1005959_1	-0.35	7.17990909	7.672425342	-0.302781748
1005960_1	-0.2	6.022367813	7.0660891905	0.0966250994
1005961_1	0.717	5.0443941194	6.1292830169	1.4465675705
1005962_1		3.9068905956	5.9068905956	
1005963_1	-0.5	6.5849625007	7.1497471195	-0.325476888
1005964_1	0.507	8.897845456	9.900866808	0.3858075228
1005965_1		5.4262647547	6.8826430494	
1005966_1	0.528	7.3923174228	8.6582114828	0.5283354988
1005967_1		6.0660891905	7.5077946402	
1005968_1	1.695	7.6220518195	9.8887432489	1.6360384006
1005969_1	0.699	7.8201789624	9.1699250014	0.662986617
1005970_1	0.36	7.3037807482	8.4178525149	0.372752992
1005971_1	0.049	7.1497471195	8.0660891905	0.0790642714
1005972_1	0.788	6.1497471195	7.8948177633	0.9096265846
1005973_1		5.3219280949	6.9425145053	
1005974_1	1.315	6.8073549221	8.8486229404	1.3302236092
1005975_1	0.685	8.3663222142	9.6348110502	0.6033525991
1005976_1	0.477	8.0334230015	9.1522848423	0.4324673734
1005977_1		4.1699250014	6.1898245589	
1005978_1	0.266	7.2667865407	8.2573878427	0.2857529875
1005979_1	-0.22	7.3575520046	7.9307373376	-0.196607942
1005980_1	-0.19	7.9886846868	8.4716752144	-0.201241813
1005981_1	-0.6	9.2312211807	9.1898245589	-0.698710424
1005982_1	-0.09	6.672425342	7.4918530963	0.0233761174
1005983_1	-0.84	9.098032083	8.8579809951	-0.923004416
1005984_1	0.118	6.8201789624	7.7813597135	0.1867004437
1005985_1	1.165	9.7125270004	11.260919534	0.9541846559
1005986_1	0.134	7.3128829553	8.1947568544	0.1538420108
1005987_1	0.547	7.4093909361	8.6510516912	0.5468822772
1005988_1	-0.28	7.7347096202	8.1699250014	-0.275814701
1005989_1		7.3575520046	8.4878400338	
1005990_1	-0.23	7.8579809951	8.3923174228	-0.237724725
1005991_1		7.475733431	7.8454900509	
1005992_1	1.026	5.3219280949	6.6582114828	1.5734257662
1005993_1		8.1898245589	9.6329951971	
1005994_1	-0.55	6.3037807482	7.0768155971	-0.30661361
1005995_1		6.6865005272	8.098032083	
1005996_1	1.448	7.2854022189	9.364134655	1.4265248104
1005997_1	0.106	8.2143191208	8.9886846868	0.0602364428
1005998_1	-0.89	6.8454900509	7.5924570373	-0.806097862
1005999_1	0.219	8.7414669864	9.5352753766	0.12281904
1006000_1	0.076	9.5830827675	10.116343961	-0.088222546
1006001_1	0.173	9.7714894695	10.371776644	-0.006901704
1006002_1	0.261	9.5924570373	10.298062568	0.0898213961
1006003_1	0.36	8.0498485495	9.0279059966	0.3193848524
1006004_1	-0.2	8.6073303137	9.0306671362	-0.26056335
1006005_1	-0.65	7.7615512324	7.8948177633	-0.630248027
1006006_1	0.134	8.3663222142	9.1111356702	0.076276454
1006007_1	-0.48	5.9068905956	6.8328900142	-0.100891287
1006008_1	-0.35	5.672425342	6.8201789624	0.0841243159
1006009_1	-0.15	6.9307373376	7.6438561898	-0.076810965
1006010_1	-0.03	9.0251395623	9.5235619561	-0.140787177
1006011_1	-0.34	8.7714894695	9.0140204703	-0.416206605
1006012_1	-0.24	8.3037807482	8.7142455177	-0.282551224
1006013_1	-1.09	8.8795832496	8.479780264	-1.143978159
1006014_1	0.22	8.4387918526	9.2784494582	0.1519628586
1006015_1	0.084	7.3837042925	8.2620948454	0.0990088756
1006016_1	-0.15	5.3575520046	6.9188632373	0.3310903531
1006017_1		6.3398500029	7.3750394313	
1006018_1	-1.3	9.9829935747	9.2215871213	-1.446231854
1006019_1	-0.12	9.1472049249	9.5660540382	-0.232618452
1006020_1	-0.58	9.2312211807	9.2264121928	-0.688274972
1006021_1	0.157	7.5924570373	8.4918530963	0.1566498705
1006022_1	-0.03	7.6147098441	8.3619437737	-0.02325922
1006023_1	-0.53	9.8423503434	9.7960396088	-0.690360007
1006024_1	0.126	7.9188632373	8.7582232147	0.1037674585
1006025_1	-0.95	9.0084286221	8.6759570329	-1.019182368
1006026_1	-0.18	7.4346282276	8.0498485495	-0.162861209
1006027_1	-0.52	7.6794800995	7.9541963104	-0.500032735
1006028_1	-0.49	7.022367813	7.4918530963	-0.417102497
1006029_1	-0.37	8.0334230015	8.3750394313	-0.384537719
1006030_1	-0.03	7.5077946402	8.2240016742	-0.020363694
1006031_1	-0.7	9.3597495603	9.2070143202	-0.809230935
1006032_1	0.283	9.7813597135	10.486835022	0.0977510363
1006033_1	-0.88	8.7210991887	8.4998458871	-0.922789259
1006034_1	-0.33	7.475733431	7.9248125036	-0.301938806
1006035_1	0.436	7.8887432489	8.9571020416	0.4057428527
1006036_1	-0.02	6.4262647547	7.4008794363	0.1440918383
1006037_1		5.8328900142	6.9772799235	
1006038_1	0.909	6.1497471195	7.2946207489	1.1404067914
1006039_1	-0.4	9.8073549221	9.890264277	-0.559770133
1006040_1	0.567	8.503825738	9.6275338845	0.478942722
1006041_1		6.7548875022	7.4594316186	
1006042_1	0.013	6.8579809951	7.7747870596	0.0785555936
1006043_1	0.431	8.1395513524	9.1996723448	0.3798858569
1006044_1	0.8	8.2900188469	9.6617780978	0.7199981205
1006045_1	0.008	7.8137811912	8.5698556083	-0.003776798
1006046_1	0.836	7.577428828	9.0848083878	0.8143460812
1006047_1		6.6293566201	7.5545888517	
1006048_1	0.155	8.2288186905	9.0279059966	0.1070886789
1006049_1		4.5849625007	6.2854022189	
1006050_1	1.307	5.1292830169	6.8948177633	1.8445315564
1006051_1	0.013	5.9541963104	7.1898245589	0.3008173419
1006052_1	-0.41	9.638435914	9.7397806098	-0.563168686
1006053_1	0.398	8.7448338375	9.6741922681	0.2956012683
1006054_1	-0.01	8.4512111118	9.098032083	-0.065781427
1006055_1	0.058	7.8765169466	8.6183855023	0.0416750717
1006056_1	-0.28	9.2240016742	9.503825738	-0.39437534
1006057_1	-0.17	6.5077946402	7.3750394313	-0.02325922
1006058_1	0.092	9.4635243733	10.044394119	-0.064299904
1006059_1	-0.94	9.0389189893	8.7245138531	-1.012061013
1006060_1	0.336	9.6706562491	10.45224124	0.1561942095
1006061_1	-0.35	6.3575520046	7.1085244568	-0.121234379
1006062_1	-0.19	7.8454900509	8.4051414631	-0.20068491
1006063_1	-0.35	8.8579809951	9.0768155971	-0.430668626
1006064_1	1.003	6.2667865407	8.1446582428	1.0891615802
1006065_1	-0.14	8.3750394313	8.8517490414	-0.188264435
1006066_1	-0.52	6.022367813	6.9657842847	-0.200760811
1006067_1	1.092	8.8795832496	10.430452552	0.9453574438
1006068_1	0.78	11.27670602	12.334552634	0.4708485286
1006069_1	-0.02	5.8073549221	7.0443941194	0.3293405711
1006070_1	0.485	5.8579809951	7.5077946402	0.7308610957
1006071_1	-0.27	8.0927571409	8.4918530963	-0.288223652
1006072_1	-0.16	5.4594316186	6.8948177633	0.3017157509
1006073_1	-0.36	8.0552824355	8.4178525149	-0.37298336
1006074_1	-0.22	6.7142455177	8.1241213118	-0.175262313
1006075_1	-0.44	5.9772799235	6.9425145053	-0.103731798
1006076_1	0.757	7.9772799235	9.3619437737	0.7053216359
1006077_1	0.439	6.5545888517	7.8948177633	0.5216655669
1006078_1	0.548	6.9188632373	8.3037807482	0.5780050935
1006079_1	0.156	6.7681843248	7.8328900142	0.223901107
1006080_1	0.294	9.177419538	9.975847968	0.15466108
1006081_1	-1.01	6.9541963104	7.0874628413	-0.888958128
1006082_1	-0.18	7.1497471195	7.8887432489	-0.145495987
1006083_1	-0.64	9.5887146356	9.4737057496	-0.774622745
1006084_1	0.119	5.9068905956	7.3398500029	0.387046759
1006085_1	-0.34	8.933690655	9.1522848423	-0.429721983
1006086_1	0.001	6.9068905956	7.7879025594	0.0607634547
1006087_1	0.011	7.1292830169	7.9248125036	0.0467256711
1006088_1	0.502	8.1497471195	9.2620948454	0.4469596604
1006089_1	0.126	7.17990909	8.0660891905	0.155141564
1006090_1	0.148	7.5077946402	8.4051414631	0.1531725609
1006091_1	-0.24	6.3037807482	7.1699250014	-0.01571241
1006092_1	0.127	8.6183855023	9.3264294871	0.0478946527
1006093_1	-0.55	10.06608919	9.9600019321	-0.727653671
1006094_1	-0.14	6.5545888517	7.4594316186	-0.016926971
1006095_1	0.058	9.4573808791	9.9886846868	-0.095962413
1006096_1	0.24	6.9657842847	8.0443941194	0.2773583691
1006097_1	-0.83	9.3060616894	9.0279059966	-0.928296276
1006098_1	-0.6	8.6829945837	8.7648715907	-0.659090586
1006099_1	-0.54	10.35974956	10.230020436	-0.73723475
1006100_1	-0.02	8.0112272554	8.7108064337	-0.046149415
1006101_1	-0.61	6.8579809951	7.2288186905	-0.490552956
1006102_1		4.7548875022	6.5235619561	
1006103_1	0.337	9.0084286221	9.8407779236	0.2129910746
1006104_1	0.042	9.5097750043	10.038918989	-0.116368624
1006105_1	-0.08	8.3442959079	8.8795832496	-0.1310154
1006106_1	0.042	9.1189410727	9.7039035734	-0.081119406
1006107_1	-0.36	9.3706874068	9.5216004397	-0.482827257
1006108_1	0.241	7.6582114828	8.6474584265	0.2325796849
1006109_1	-0.25	9.2946207489	9.5410966153	-0.372266848
1006110_1	-0.32	7.1898245589	7.7813597135	-0.279975902
1006111_1	-0.28	7.9188632373	8.3264294871	-0.289017234
1006112_1	-0.57	6.7279204546	7.3037807482	-0.444555709
1006113_1	-0.11	9.6671115421	10.011227255	-0.269592606
1006114_1	0.18	5.0443941194	6.9307373376	0.7279805056
1006115_1	-0.17	8.1085244568	8.5961897561	-0.195272274
1006116_1	-0.1	7.5545888517	8.2336196768	-0.094788706
1006117_1	0.116	5.9541963104	7.2094533656	0.4003530155
1006118_1	0.082	6.1497471195	7.3923174228	0.2949167405
1006119_1	-0.64	6.0874628413	6.7548875022	-0.284337428
1006120_1	0.453	7.2479275134	8.4553272203	0.4665657883
1006121_1	-0.1	7.17990909	7.8703647196	-0.066245144
1006122_1	0.367	6.672425342	7.971543554	0.4313241919
1006123_1	-0.12	8.5924570373	9.0741414628	-0.181521303
1006124_1	0.41	7.6293566201	8.7648715907	0.3983376941
1006125_1	-0.49	6.1898245589	7	-0.206566433
1006126_1	0.434	7.2094533656	8.4470832262	0.4485290868
1006127_1	0.084	6.0874628413	7.3128829553	0.3238948517
1006128_1	0.431	6.7004397181	8.0443941194	0.4858920799
1006129_1	0.029	5.5235619561	6.9886846868	0.4559086172
1006130_1		6.4262647547	7.7615512324	
1006131_1	-0.26	6.2667865407	7.1898245589	-0.02931189
1006132_1	-0.32	8.2143191208	8.9038818457	-0.36288277
1006133_1	-0.35	7.0334230015	7.5313814605	-0.276239961
1006134_1	-0.18	6.1699250014	7.2384047393	0.0558123515
1006135_1	-0.25	8.7976615259	9.1163439612	-0.33129712
1006136_1		4.3219280949	6	
1006137_1	-0.26	7.6934869575	8.1598713368	-0.251073514
1006138_1	-0.52	8.022367813	8.2807707701	-0.531912599
1006139_1	-0.85	9.2070143202	8.9307373376	-0.934881336
1006140_1	-0.47	7.8948177633	8.1996723448	-0.475858805
1006141_1	-1.19	9.4716752144	8.8486229404	-1.290554558
1006142_1	-1.46	7.7142455177	7.3037807482	-1.42517838
1006143_1	-1.36	11.514220909	10.505811554	-1.610758219
1006144_1	-1.15	11.439830884	10.649256178	-1.405009641
1006145_1	-1.62	10.666224003	9.5410966153	-1.798192664
1006146_1	-1.44	9.0874628413	8.3837042925	-1.500737294
1006147_1	-0.33	9.5176693881	9.7021726854	-0.474951237
1006148_1	-1.2	7.8454900509	7.5999128422	-1.176599291
1006149_1	1.632	8.1032878084	10.2644426	1.5319609239
1006150_1	0.292	7.9541963104	8.9188632373	0.2604673714
1006151_1	-0.13	7.2384047393	8.0056245492	-0.104179215
1006152_1	-0.21	6.8201789624	7.5849625007	-0.125767322
1006153_1	-0.56	9.9901039639	9.905387005	-0.734762194
1006154_1	-0.16	8.8856963733	9.2969162069	-0.246554997
1006155_1	-0.28	8.7279204546	9.0848083878	-0.354870259
1006156_1	0.1	7.4008794363	8.2900188469	0.114031376
1006157_1	-0.36	7.971543554	8.3309168781	-0.371659526
1006158_1	-0.37	7.5849625007	8.0498485495	-0.358813204
1006159_1	-0.06	6.6293566201	7.5077946402	0.0478946527
1006160_1		4.2479275134	6.1292830169	
1006161_1	0.289	6.672425342	7.8392037881	0.3659011169
1006162_1	0.786	6.1898245589	7.0552824355	1.0551746559
1006163_1	-0.06	7.2191685205	7.9829935747	-0.030366106
1006164_1	-0.15	7.8265484873	8.4220647662	-0.157574466
1006165_1	1.494	8.4878400338	10.46454575	1.364550269
1006166_1	-0.16	7.900866808	8.4676055501	-0.166837258
1006167_1	0.316	5.9068905956	7.3923174228	0.5749797096
1006168_1	0.584	7.1699250014	8.475733431	0.5997187754
1006169_1	-0.21	10.350939182	10.558420713	-0.418830896
1006170_1	0.656	8.3487281542	9.5755392468	0.5777556865
1006171_1	-1.15	9.9038818457	9.3106127817	-1.293300014
1006172_1	0.356	8.5468944599	9.4635243733	0.27348536
1006173_1	-0.17	8.5545888517	9.0361736126	-0.231729265
1006174_1	0.194	7.2573878427	8.2094533656	0.2151912333
1006175_1	0.67	6.6865005272	8.2191685205	0.7117763475
1006176_1	0.859	11.378836713	12.502583214	0.5405105172
1006177_1	0.264	6.3750394313	7.7279204546	0.3795307081
1006178_1	0.456	7.936637939	9.0195907284	0.421240382
1006179_1	0.949	5.9068905956	7.1699250014	1.2489158402
1006180_1	0.098	8.4008794363	9.1085244568	0.0388222317
1006181_1		5.5849625007	6.8328900142	
1006182_1	-0.09	5.7548875022	7.0112272554	0.2812418036
1006183_1	-0.59	8.2620948454	8.3966047812	-0.609186411
1006184_1	0.056	6.7414669864	7.7073591321	0.1392227987
1006185_1	1.086	5.8826430494	7.2946207489	1.3671186622
1006186_1	-0.21	6.8073549221	7.5235619561	-0.112828266
1006187_1	0.128	11.094737505	11.543515216	-0.144846583
1006188_1	-0.03	7.022367813	7.7944158664	0.0203028158
1006189_1	-0.34	10.288866074	10.366322214	-0.542712073
1006190_1	-0.07	6.5077946402	7.3923174228	0.0718980135
1006191_1	-0.18	9.8008998999	10.078150808	-0.354101925
1006192_1	0.149	6.1085244568	6.3219280949	0.5941247589
1006193_1		7.7944158664	8.3750394313	
1006194_1	0.074	8.3619437737	9.0821490414	0.0179324678
1006195_1		5.3575520046	6.8201789624	
1006196_1	0.145	7.098032083	8.0927571409	0.1759407043
1006197_1	-0.39	9.0279059966	9.2336196768	-0.487197639
1006198_1	0.324	7.1189410727	8.2620948454	0.3490983022
1006199_1	0.002	8.3128829553	8.985841937	-0.048088918
1006200_1	0.585	7.1898245589	8.5391588111	0.5974374929
1006201_1	0.409	11.452756029	12.143383214	0.1002751199
1006202_1	-0.18	9.17990909	9.5333297323	-0.299949147
1006203_1	0.444	6.9307373376	8.2288186905	0.4768800741
1006204_1	0.23	7.8265484873	8.7515440591	0.2113511088
1006205_1	-0.24	7.5156998383	8.0714623626	-0.219408738
1006206_1	-0.34	11.283088353	11.266786541	-0.613351156
1006207_1	-0.57	11.575539247	11.315149562	-0.855671751
1006208_1	-0.43	10.839203788	10.785452468	-0.660999569
1006209_1	-0.27	8.9628960053	9.2550285698	-0.365877173
1006210_1	-0.66	7.4178525149	7.6794800995	-0.627639174
1006211_1	0.878	5.3575520046	6.5849625007	1.4331885407
1006212_1	-0.19	6.9541963104	7.6794800995	-0.125997325
1006213_1	-0.4	6.9425145053	7.4918530963	-0.316713021
1006214_1	-0.4	7.0112272554	7.5698556083	-0.327872729
1006215_1	-0.48	6.4429434958	7.1598713368	-0.274144543
1006216_1	-0.22	8.2714630279	8.731319031	-0.257624283
1006217_1	0.344	8.1699250014	9.1649069267	0.2927158323
1006218_1	0.17	7.098032083	8.1032878084	0.2009230609
1006219_1	0.285	11.259154769	11.84862294	-0.005039941
1006220_1	0.092	7.2667865407	8.1548181091	0.1151791463
1006221_1	-0.57	9.5294305541	9.4998458871	-0.700265225
1006222_1	-0.09	10.8587581	11.121533517	-0.338384215
1006223_1	-0.2	6.9657842847	7.7414669864	-0.13767913
1006224_1	0.25	6.5999128422	7.7879025594	0.3390831438
1006225_1	-0.06	7.6147098441	8.3619437737	-0.053847539
1006226_1	-0.07	10.690871009	10.988684687	-0.303625183
1006227_1	1.233	4.9541963104	6.6865005272	1.8571591647
1006228_1	0.067	7.4346282276	8.2854022189	0.0800840441
1006229_1	0.196	7.2384047393	8.2143191208	0.21774888
1006230_1	-0.13	8.6257088431	9.1085244568	-0.203498625
1006231_1	-0.48	6.6865005272	7.2761244053	-0.341334989
1006232_1	-0.12	8.475733431	8.9744145898	-0.177110737
1006233_1	0.803	5.4262647547	6.6582114828	1.3265030836
1006234_1	-0.59	7.4676055501	7.6794800995	-0.55949843
1006235_1	-0.65	9.6110247973	9.4737057496	-0.790516286
1006236_1		5.3219280949	6.2479275134	
1006237_1	-0.31	6.3037807482	7.1996723448	-0.093018137
1006238_1	-0.06	7.4262647547	8.1548181091	-0.039456447
1006239_1	-0.45	8.8008998999	8.971543554	-0.518593385
1006240_1	-0.11	7.1189410727	7.8454900509	-0.069614855
1006241_1	-0.66	6.8826430494	7.1898245589	-0.539274367
1006242_1	0.087	7.6147098441	8.4220647662	0.0883324716
1006243_1	0.068	7.9068905956	8.6293566201	0.0508099555
1006244_1	-0.07	5.9068905956	7.098032083	0.2419964262
1006245_1	0.105	6.1699250014	7.3128829553	0.3297350734
1006246_1	0.371	7.0334230015	8.1848753429	0.4018319444
1006247_1	0.799	8.6582114828	9.9571020416	0.6869358084
1006248_1	0.195	7.1292830169	8.113742166	0.224121922
1006249_1	-0.4	5.4262647547	6.5999128422	0.1404067914
1006250_1	0.059	6.4262647547	7.475733431	0.2046333802
1006251_1		4.1699250014	5.8328900142	
1006252_1	-0.31	6.8948177633	7.5313814605	-0.229624601
1006253_1	0.034	9.5905870499	10.083479327	-0.128341266
1006254_1	-0.19	7.9307373376	8.4958550269	-0.201404728
1006255_1	0.087	8.5235619561	9.2070143202	0.0183056707
1006256_1	0.307	8.0714623626	9.0389189893	0.2650011626
1006257_1	-0.65	9.5255208091	9.4008794363	-0.781949585
1006258_1	-0.15	6.2288186905	7.3398500029	0.0602364428
1006259_1	-0.13	10.09011242	10.386940245	-0.318074748
1006260_1	0.513	6.2288186905	7.7681843248	0.6410111465
1006261_1	-0.75	7.5849625007	7.7210991887	-0.718600843
1006262_1	0.21	4.9541963104	6.9068905956	0.7840957025
1006263_1	0.344	8.3487281542	9.2969162069	0.2795761944
1006264_1	0.426	6.475733431	7.8641861447	0.5193569905
1006265_1		1	4.5849625007	
1006266_1	0.568	6.6293566201	8.0443941194	0.6296688757
1006267_1	0.349	7.3663222142	8.3750394313	0.3612685017
1006268_1	0.509	7.17990909	8.4346282276	0.5257377839
1006269_1	-0.89	11.920352855	11.32305476	-1.184032523
1006270_1	0.098	7.9600019321	8.7481928496	0.073629792
1006271_1	-0.58	8.936637939	8.9277779621	-0.651509902
1006272_1	0.011	5.9541963104	7.2479275134	0.2878782862
1006273_1	-0.1	5.9307373376	7	0.2315546795
1006274_1	-0.08	7.8137811912	8.4512111118	-0.088534416
1006275_1	-0.1	7.2191685205	7.8703647196	-0.064154419
1006276_1	0.007	5.7548875022	7.1085244568	0.3544907856
1006277_1	-0.81	6.1292830169	6.7142455177	-0.455506009
1006278_1	0.004	6.6438561898	7.6794800995	0.0986238855
1006279_1	0.392	7.2288186905	8.3575520046	0.4096023812
1006280_1	-0.36	8.479780264	8.8008998999	-0.411288737
1006281_1	-0.36	7.5622424242	7.9772799235	-0.342486535
1006282_1	0.231	8.7142455177	9.5176693881	0.1375596126
1006283_1	-0.14	6.7681843248	7.5698556083	-0.045285526
1006284_1	-0.15	6.8703647196	7.7210991887	-0.076229233
1006285_1	-0.39	8.4838157773	8.7414669864	-0.440870662
1006286_1	0.66	8.9571020416	10.122827995	0.5239293286
1006287_1	-0.45	8.3037807482	8.5313814605	-0.482690838
1006288_1	0.125	8.2807707701	9.0768155971	0.0728878558
1006289_1	-0.46	7.7414669864	8	-0.452528868
1006290_1	0.153	10.344295908	10.880348808	-0.067236917
1006291_1	-0.65	8.2620948454	8.2807707701	-0.663263084
1006292_1	-0.23	6.4262647547	7.3219280949	-0.054453841
1006293_1	-0.28	7.2384047393	7.7210991887	-0.242376509
1006294_1	0.816	5.6147098441	6.6865005272	1.2904483686
1006295_1	0.241	6.9541963104	7.9541963104	0.282585152
1006296_1	-0.67	13.343046881	12.852139328	-1.072826242
1006297_1	-0.25	7.8073549221	8.2620948454	-0.247417126
1006298_1	0.029	11.88988417	12.179287105	-0.296945479
1006299_1	0.25	8.3575520046	9.1848753429	0.1899940047
1006300_1	-0.07	7.6293566201	8.2946207489	-0.063425742
1006301_1	0.111	9.6706562491	10.225207437	-0.059809884
1006302_1	-0.51	6.8948177633	7.4998458871	-0.42502029
1006303_1	-0.61	11.266786541	10.997179481	-0.867586565
1006304_1	0.186	9.6952282915	10.334273285	0.010323381
1006305_1	-0.3	5.9772799235	6.9886846868	0.0245922987
1006306_1	0.541	8.5961897561	9.6952282915	0.4446112175
1006307_1	0.243	8.3575520046	9.1972166931	0.1821886022
1006308_1	0.287	8.0821490414	9.0389189893	0.2452296164
1006309_1	-0.17	7	7.7142455177	-0.113273817
1006310_1	1.251	5.3219280949	6.9541963104	1.7312545759
1006311_1	0.491	8.5196362528	9.5679560754	0.4043549461
1006312_1	0.451	6.1292830169	7.7004397181	0.6102960496
