1006085_1	0.045	11.051208941	10.991521846	0.0180590307
1006086_1	-0.21	9.6952282915	9.1922928145	-0.203593467
1006087_1	-0.47	10.785452468	10.187352073	-0.501753639
1006088_1	-0.34	10.536247216	9.9744145898	-0.371485657
1006089_1	-0.27	10.975131457	10.58402294	-0.302600483
1006090_1	-0.37	10.329796338	9.7347096202	-0.392295704
1006091_1	0.029	8.6220518195	8.5313814605	0.1163598601
1006092_1	0.481	10.272629785	10.589651147	0.4491381521
1006093_1	-0.26	11.70994538	11.368506462	-0.264618059
1006094_1	0.239	9.6420516929	9.6969675262	0.2288015178
1006095_1	-0.52	13.679590057	13.14067003	-0.477168948
1006096_1	0.098	9.2455527063	9.1573469354	0.122704061
1006097_1	1.628	11.694793155	13.278013796	1.646598567
1006098_1	1.269	10.22881869	11.348174868	1.239689834
1006099_1	1.256	12.854868383	14.09696217	1.3024032108
1006100_1	1.819	9.3465137332	11.002815016	1.7904541388
1006101_1	0.652	9.7039035734	10.204571144	0.6292169828
1006102_1	0.22	6.8454900509	6.2854022189	0.7222211358
1006103_1	-0	12.46760555	12.415477708	0.0173211899
1006104_1	-0.12	11.986908625	11.782179194	-0.113105182
1006105_1	-0.43	12.183325225	11.683871869	-0.421685471
1006106_1	-0.73	12.217654833	11.382624027	-0.734250039
1006107_1	0.968	10.940313597	11.817383428	0.9533139817
1006108_1	0.677	10.018200179	10.533329732	0.6476357133
1006109_1	0.02	11.291170699	11.206403914	0.0000863104
1006110_1	0.078	9.2264121928	9.1163439612	0.1050591879
1006111_1	-0.12	10.143383214	9.8765169466	-0.141397958
1006112_1	-0.31	8.9038818457	8.3531468255	-0.223549726
1006113_1	-0.36	13.727388703	13.35645197	-0.30979925
1006114_1	-0.04	7.5468944599	7.1497471195	0.2908935113
1006115_1	-0.36	10.265615046	9.7431513941	-0.388998375
1006116_1	-0.08	9.1111356702	8.7582232147	-0.033668466
1006117_1	-0.09	8.4346282276	8.1898245589	0.0299541743
1006118_1	0.005	8.897845456	8.6073303137	0.0733368358
1006119_1	-0.82	9.7056323874	8.731319031	-0.796889269
1006120_1	-0.48	9.7879025594	9.022367813	-0.468909519
1006121_1	-0.08	10.365228849	10.133142212	-0.109197047
1006122_1	0.156	8.8073549221	8.7380922596	0.2226777956
1006123_1	0.26	11.008428622	11.153552032	0.2342704373
1006124_1	0.021	9.9886846868	9.8137811912	0.0002160027
1006125_1	-0.59	9.2784494582	8.4958550269	-0.534358615
1006126_1	-0.36	10.510764168	9.9483672316	-0.392463604
1006127_1	-0.08	9.5018371849	9.2667865407	-0.071715564
1006128_1	-0.07	10.044394119	9.7698378436	-0.092944257
1006129_1	-0.15	9.7431513941	9.4429434958	-0.156771169
1006130_1	0.046	9.0168082877	8.8297227351	0.096527228
1006131_1	0.566	8.8795832496	9.3241805466	0.5987084941
1006132_1	-0.11	11.153552032	10.909893084	-0.134757308
1006133_1	0.006	9.6474584265	9.5156998383	0.0001938803
1006134_1	0.034	8.3083390301	7.9188632373	0.1985677409
1006135_1	-0.24	11.352043426	11.009828617	-0.257307157
1006136_1		4.9068905956	6.3750394313	
1006137_1	0.453	10.560332834	10.894059846	0.4236661344
1006138_1	-0.1	11.171176798	10.902375114	-0.122347436
1006139_1	0.234	10.831307244	10.947636938	0.2063173378
1006140_1	0.254	10.257387843	10.273795599	0.2242724776
1006141_1	0.205	11.156083076	11.259154769	0.183481699
1006142_1	-0.41	10.654636029	9.9744145898	-0.44239244
1006143_1	0.633	13.285835656	13.909893084	0.6833049838
1006144_1	0.058	13.164906927	13.188279752	0.0961559755
1006145_1	-0.19	11.893301531	11.614249728	-0.188850011
1006146_1	-0.33	11.261507309	10.784634846	-0.357813915
1006147_1	-0.08	11.120885843	10.901621158	-0.106419899
1006148_1	-0.03	10.461479447	10.249113453	-0.062004918
1006149_1	0.415	9.4408691676	9.6582114828	0.4108892766
1006150_1	0.182	10.768184325	10.798471801	0.1528683239
1006151_1	-0.03	10.953468962	10.772314574	-0.056698061
1006152_1	0.126	10.995060467	10.981567282	0.0984587799
1006153_1	-0.31	12.399811959	12.019243217	-0.294090936
1006154_1	0.1	12.192292814	12.229119221	0.1115048392
1006155_1	0.261	11.33650656	11.488844346	0.2472823388
1006156_1	0.051	10.995767151	10.909893084	0.0231008011
1006157_1	0.028	10.943979914	10.850186838	0
1006158_1	0.064	10.930737338	10.853309555	0.0359099307
1006159_1	-0.05	9.4594316186	9.2360141919	-0.040171842
1006160_1	-0.82	8.0112272554	6.6438561898	-0.482753736
1006161_1	-0.19	8.9188632373	8.5430318203	-0.122521856
1006162_1	-0.35	9.0498485495	8.4220647662	-0.277613132
1006163_1	0.201	8.8703647196	8.9248125036	0.2540757136
1006164_1	-0.75	11.026523443	10.088788239	-0.777041045
1006165_1	0.683	11.503328857	12.113742166	0.6830040216
1006166_1	-0.28	10.414685236	9.9262959948	-0.312603005
1006167_1	0.47	8.7780771295	9.0927571409	0.5188829426
1006168_1	0.525	10.36303963	10.73470962	0.4934124767
1006169_1	0.177	12.323336289	12.438791853	0.1929223546
1006170_1	-0.31	11.493855449	11.043710863	-0.33218135
1006171_1	-0.54	11.875365401	11.218563236	-0.545337932
1006172_1	-0.69	11.584962501	10.74819285	-0.709846743
1006173_1	-0.17	10.726218159	10.371776644	-0.199442121
1006174_1	-0.15	9.8533095554	9.4938554492	-0.161672728
1006175_1	0.035	9.3128829553	9.0794847838	0.0598020434
1006176_1	-0.16	12.88988417	12.686938172	-0.131823214
1006177_1	0.2	9.9143851322	9.8688225548	0.1799228806
1006178_1	-0.83	11.247927513	10.25502857	-0.861152037
1006179_1	0.183	8.8423503434	8.6510516912	0.2522350873
1006180_1	-0.51	10.425215903	9.7159619903	-0.540764542
1006181_1	-0.06	8.7448338375	8.4998458871	0.0211574085
1006182_1	-0.32	8.933690655	8.3219280949	-0.235227138
1006183_1	-0.02	8.6438561898	8.4346282276	0.0696563551
1006184_1	0.191	10.027905997	10.025139562	0.1644511064
1006185_1	-0	8.6934869575	8.4998458871	0.0829437145
1006186_1	-0.26	9.0279059966	8.475733431	-0.19179717
1006187_1	0.483	11.903881846	12.322773176	0.4910532526
1006188_1	-0.68	11.034111146	10.17990909	-0.713715138
1006189_1	0.305	11.319672121	11.527965641	0.2912260784
1006190_1	-0.28	10.928518375	10.499845887	-0.313135609
1006191_1	-0.11	10.225207437	9.9527412472	-0.136690684
1006192_1	-0.58	9.7764330324	9.0195907284	-0.574863554
1006193_1	-0.04	10.56700537	10.385862401	-0.068882071
1006194_1	-0.24	12.741256297	12.449664538	-0.216392873
1006195_1	0.434	8.6934869575	8.951284715	0.4945503084
1006196_1	0.561	9.8856963733	10.274960472	0.534134374
1006197_1	4.959	10.184875343	15.107789201	4.9820316254
1006198_1	2.972	10.626621652	13.541217642	2.979701957
1006199_1	1.482	10.33650656	11.707359132	1.4550077923
1006200_1	-0.21	9.9585527154	9.5333297323	-0.225879746
1006201_1	0.344	11.047805554	11.275542556	0.3215912917
1006202_1	-0.98	12.135388652	11.036860447	-0.991014444
1006203_1	-0.49	8.1446582428	7.3398500029	-0.245082301
1006204_1	-0.05	11.420486613	11.257387843	-0.061484966
1006205_1	-0.56	8.8105716347	8.1085244568	-0.45746891
1006206_1	0.276	13.132178381	13.384918626	0.3165039549
1006207_1	0.247	12.909705611	13.127994321	0.2811358001
1006208_1	-0.29	13.295481974	12.979782431	-0.248374226
1006209_1	-0.06	10.987264012	10.803323919	-0.088937543
1006210_1	-0.19	8.6402449362	8.1898245589	-0.085504331
1006211_1	-0.42	7.7004397181	7.1085244568	-0.099062884
1006212_1	-0.11	9.5468944599	9.2312211807	-0.099530214
1006213_1	-0.37	9.4157417683	8.8703647196	-0.341554378
1006214_1	-0.41	9.56414949	8.9068905956	-0.3906332
1006215_1	-0.08	8.6794800995	8.4470832262	0.012303427
1006216_1	0.069	10.515699838	10.42311591	0.0374049861
1006217_1	0.119	10.773139207	10.743151394	0.0895003109
1006218_1	-0.04	9.5488219085	9.2877123795	-0.03014975
1006219_1	0.004	13.070120944	13.03994716	0.0390683059
1006220_1	0.162	11.060020355	11.086799686	0.1367505728
1006221_1	-0.05	9.9128893362	9.6582114828	-0.069857097
1006222_1	-0.19	11.718532876	11.416797528	-0.203407832
1006223_1	0.251	9.7911628886	9.8454900509	0.2343984111
1006224_1	-0.49	8.2143191208	7.3219280949	-0.247297507
1006225_1	0.192	9.7632123668	9.7364019313	0.1778845495
1006226_1	-0.53	11.556026993	10.902375114	-0.549726612
1006227_1	0.295	7.6934869575	7.672425342	0.5536400786
1006228_1	-0.39	9.7797193551	9.1724275086	-0.385189965
1006229_1	0.256	9.5999128422	9.7039035734	0.2467464077
1006230_1	-0.13	10.265615046	9.9410476063	-0.157968396
1006231_1	0.042	8.5313814605	8.3880172853	0.1424981009
1006232_1	0.079	9.6165488438	9.475733431	0.0753664689
1006233_1	-0.03	8.0389189893	7.8517490414	0.1665005041
1006234_1	-0.21	9.4367115421	8.9744145898	-0.18707015
1006235_1	-0.39	11.919608239	11.438272056	-0.399424773
1006236_1	-0.25	8.7582232147	8.17990909	-0.152727779
1006237_1	0.314	8.9425145053	9.0927571409	0.3540907879
1006238_1	0.043	10.24198315	10.098032083	0.0153725357
1006239_1	0.379	11.304351322	11.589651147	0.3661943588
1006240_1	0.192	10.349834091	10.370687407	0.1618643289
1006241_1	0.179	9.7598881832	9.7780771295	0.1643207878
1006242_1	0.161	9.6438561898	9.6091787381	0.1529941797
1006243_1	-0.16	10.343185715	10.025139562	-0.190094251
1006244_1	0.009	9.1947568544	8.9943534369	0.0428815384
1006245_1	-0.02	8.951284715	8.7681843248	0.0376353688
1006246_1	-0.31	10.237209961	9.7380922596	-0.332125989
1006247_1	-0.11	11.180530807	10.951284715	-0.132413562
1006248_1	-0.24	9.8360503551	9.3793783671	-0.251728781
1006249_1	0.051	8.5430318203	8.4178525149	0.1491016489
1006250_1	-0.35	10.164906927	9.6091787381	-0.365233019
1006251_1	0.329	8.6829945837	8.8641861447	0.3953758917
1006252_1	0.245	8.4676055501	8.4878400338	0.3432849487
1006253_1	-0.23	11.794821973	11.477252324	-0.240301397
1006254_1	-0.01	8.9277779621	8.7142455177	0.0552652628
1006255_1	0.18	10.483815777	10.532355925	0.147996553
1006256_1	-0.23	10.443979543	10.044394119	-0.258395216
1006257_1	0.193	11.211888295	11.30492167	0.1737816536
1006258_1	-0.41	10.200898605	9.586839788	-0.435323269
1006259_1	-0.16	11.762382039	11.513727596	-0.169483032
1006260_1	-0.61	10.068778278	9.2288186905	-0.615564317
1006261_1	-0.63	9.6969675262	8.8887432489	-0.614823466
1006262_1	-0.42	8.2573878427	7.5156998383	-0.208715483
1006263_1	-0.1	10.649256178	10.408329741	-0.13571144
1006264_1	-0.46	10.272629785	9.6293566201	-0.478105505
1006265_1	-0.27	10.350939182	9.9203528554	-0.297389348
1006266_1	1.405	10.454299294	11.733439083	1.3796609097
1006267_1	1.408	11.068106476	12.401946124	1.4054197425
1006268_1	0.935	10.458406613	11.249706057	0.9062234139
1006269_1	0.17	12.871905238	13.006852002	0.2014048319
1006270_1	0.218	9.8841705191	9.8887432489	0.1977617758
1006271_1	0.344	10.053925882	10.243173983	0.3167139159
1006272_1	0.238	8.9158793788	8.9068905956	0.2895808516
1006273_1	0.116	10.181152257	10.13442632	0.0884603925
1006274_1	-0.24	11.027214885	10.625708843	-0.271685726
1006275_1	-0.34	10.943979914	10.458406613	-0.36834588
1006276_1	0.111	8.861086906	8.7380922596	0.1745641912
1006277_1	0.004	11.11113567	10.997885128	-0.022483518
1006278_1	-0.24	9.6617780978	9.0471239121	-0.225352263
1006279_1	-0.09	11.483311955	11.294046313	-0.106742145
1006280_1	-0.26	11.043710863	10.568906155	-0.290794495
1006281_1	-0.12	11.877667574	11.683871869	-0.118115297
1006282_1	-0.36	11.673750739	11.171802289	-0.36893036
1006283_1	-0.43	10.484822894	9.8917837032	-0.461324256
1006284_1	0.03	9.3196721209	9.0168082877	0.05752477
1006285_1	-0.3	11.637530552	11.243769032	-0.311517068
1006286_1	-0.93	12.541338658	11.508785162	-0.92120549
1006287_1	0.015	11.997885128	11.947271652	0.0191826097
1006288_1	0.269	10.2644426	10.342074668	0.2390792887
1006289_1	-0.23	11.816183681	11.48984796	-0.240390731
1006290_1	-0.04	12.548340288	12.457124332	-0.017100723
1006291_1	-0.06	11.080817528	10.889503963	-0.086041589
1006292_1	0.153	10.177419538	10.159871337	0.12464482
1006293_1	0.088	10.665335917	10.611024797	0.0570419811
1006294_1	0.083	9.6492561775	9.5333297323	0.0766918207
1006295_1	-0.11	10.21310422	9.9425145053	-0.135643093
1006296_1	-0.52	15.15303737	14.657095105	-0.436065736
1006297_1	0.292	10.711666974	10.878050913	0.2633220664
1006298_1	-0.28	14.437036788	14.166476951	-0.209122711
1006299_1	0.016	11.467096034	11.38478375	0.0028356044
1006300_1	-0.36	11.144658243	10.636624621	-0.386582921
1006301_1	0.14	12.007728115	12.083811707	0.1469065205
1006302_1	-0.72	9.4716752144	8.3837042925	-0.672909568
1006303_1	0.026	12.389900173	12.36303963	0.0414879
1006304_1	-0.05	11.120885843	10.919608239	-0.079842241
1006305_1	-0.33	10.159871337	9.672425342	-0.348456923
1006306_1	0.259	10.85408918	10.967226259	0.2312429344
1006307_1	0.839	11.002815016	11.749450466	0.8242302266
1006308_1	0.662	9.4958550269	9.9686667932	0.6488726549
1006309_1	0.104	9.2946207489	9.2573878427	0.1226931904
1006310_1	-0.03	7.6438561898	7.2479275134	0.2766216374
1006311_1	0.492	11.535761378	11.955286646	0.4893764076
1006312_1	0.435	8.4716752144	8.7004397181	0.5213503677
1006313_1	0.369	9.6917435192	9.9098930838	0.3525313035
1006314_1	-0.2	9.4008794363	8.971543554	-0.176060283
1006315_1	0.38	9.7414669864	9.975847968	0.3612443145
