1006770_1		8.7245138531	8.7944158664	
1006771_1		8.2946207489	8.6653359172	
1006772_1	-0.2	13.258124325	12.932399322	-0.204357932
1006773_1		7.5077946402	8.3487281542	
1006774_1		8.4998458871	8.5736471875	
1006775_1	0.303	11.87036472	12.123151433	0.3200643979
1006776_1	-1.39	6.5235619561	8.6688849843	-1.268803205
1006777_1	1.202	11.831703099	12.968306794	1.210761598
1006778_1	1.255	11.815383296	12.990103964	1.2644676859
1006779_1		8.0606959317	8.479780264	
1006780_1		8.2854022189	6.3575520046	
1006781_1	-0	11.381542951	11.319107576	0.0268946866
1006782_1	0.332	9.8105716347	9.897845456	0.3062352377
1006783_1	-0.41	8.7380922596	8.2620948454	-0.370785164
1006784_1	0.52	8.9277779621	9.3128829553	0.5092803636
1006785_1		8.3663222142	8.861086906	
1006786_1	-1.23	8.3128829553	8.5545888517	-1.182520602
1006787_1	0.048	12.638888382	12.597819789	0.0527463418
1006788_1	-0.11	12.599447982	12.41283444	-0.105345476
1006789_1	-0.77	11.003517912	10.084808388	-0.762314395
1006790_1		8.2900188469	8.3309168781	
1006791_1	-1.94	11.391243589	9.1996723448	-1.950000683
1006792_1		8.4178525149	8.0168082877	
1006793_1	0.149	11.310612782	11.295194956	0.1777184039
1006794_1	-0.14	10.982280605	10.682116765	-0.120336467
1006795_1	-1.79	7.5622424242	7.9829935747	-1.68563358
1006796_1		8.5622424242	8.2288186905	
1006797_1	-1.33	7.9068905956	7.7347096202	-1.227572062
1006798_1		8.1446582428	8.7714894695	
1006799_1		8.2573878427	8.4008794363	
1006800_1		6.9068905956	8.2620948454	
1006801_1	-0.04	11.218563236	11.078150808	-0.006809691
1006802_1		7.4008794363	7.6293566201	
1006803_1	-0.25	12.664225041	12.305776769	-0.240999074
1006804_1	0.575	8.7681843248	9.0471239121	0.5827246952
1006805_1		7.8641861447	8.1749256825	
1006806_1	-1.68	10.921840937	8.8917837032	-1.708660385
1006807_1	-0.62	12.123474798	11.443979543	-0.592914521
1006808_1	-0.1	10.656424863	10.449148645	-0.096643607
1006809_1	0.413	14.535457646	14.867664848	0.418121513
1006810_1		7.3128829553	7.9425145053	
1006811_1		6.0443941194	7.4838157773	
1006812_1		8.3575520046	8.7347096202	
1006813_1	-1.02	10.143383214	8.8265484873	-1.039362643
1006814_1		6.8826430494	5.9541963104	
1006815_1	-0.2	10.642954223	10.317412614	-0.192575793
1006816_1	0.392	11.728345715	12.042685372	0.4125481089
1006817_1		8.0552824355	8.5887146356	
1006818_1		8.3083390301	8.4220647662	
1006819_1		8.9571020416	9.17990909	
1006820_1	-1.61	2.5849625007	7.672425342	-1.274505923
1006821_1	0.247	13.968576802	14.122342702	0.249253634
1006822_1		8.6329951971	8.7747870596	
1006823_1		8.9038818457	9.1823943534	
1006824_1	0.304	11.442943496	11.596189756	0.3333439941
1006825_1		8.3837042925	2.3219280949	
1006826_1		7.4594316186	4.5235619561	
1006827_1		8.3837042925	6.2094533656	
1006828_1		8.6582114828	7.7747870596	
1006829_1		7.8073549221	7.971543554	
1006830_1	-0.16	10.753216749	10.476746204	-0.153527123
1006831_1		8.475733431	7.8826430494	
1006832_1		7.7481928496	7.9307373376	
1006833_1		5.3923174228	5.3923174228	
1006834_1		7.5156998383	7.6220518195	
1006835_1		6.4429434958	6.672425342	
1006836_1		7.1898245589	7.098032083	
1006837_1	0.811	11.448632568	12.190133322	0.8325612585
1006838_1		6.3219280949	6.7004397181	
1006839_1	-0.07	11.722807531	11.598982971	-0.042571282
1006840_1	-0.26	12.216139556	11.890644284	-0.246223929
1006841_1		7.8328900142	7.7615512324	
1006842_1		7.3219280949	6.7548875022	
1006843_1		7.8579809951	8.2946207489	
1006844_1		8.1649069267	8.5736471875	
1006845_1		9.2360141919	9.0552824355	
1006846_1	-0.67	8.1344263202	9.0471239121	-0.636900669
1006847_1		8.3750394313	8.9248125036	
1006848_1		5.2854022189	7.8008998999	
1006849_1		8.0821490414	8.6366246205	
1006850_1	-0.37	10.764871591	10.288866074	-0.364607
1006851_1		5.1699250014	5.2479275134	
1006852_1		4.4594316186	6.7142455177	
1006853_1	-0.54	11.900112063	11.293471649	-0.512800108
1006854_1	-0.42	10.294620749	9.7279204546	-0.44048012
1006855_1		7.2191685205	7.4594316186	
1006856_1		7.8517490414	5.3575520046	
1006857_1		6.2667865407	8.1292830169	
1006858_1		7.17990909	7.5077946402	
1006859_1		6.9188632373	7.0112272554	
1006860_1		4.8579809951	4.9541963104	
1006861_1		5.5849625007	6.2288186905	
1006862_1	-0.05	13.349557687	13.210823519	-0.052098465
1006863_1	-0.67	9.7927902943	9.068778278	-0.688418475
1006864_1		3.5849625007	3	
1006865_1		7.4262647547	8.8105716347	
1006866_1		7.4998458871	8.0168082877	
1006867_1		8.4387918526	8.5924570373	
1006868_1		7.8765169466	8.2336196768	
1006869_1		8.7780771295	9.1749256825	
1006870_1		7.5235619561	7.8887432489	
1006871_1		8.9038818457	9.2264121928	
1006872_1		7.022367813	8.17990909	
1006873_1		7.5849625007	8.1548181091	
1006874_1	0.309	10.909893084	11.100005224	0.3364019671
1006875_1		8.5545888517	9.0606959317	
1006876_1		8.3264294871	8.7944158664	
1006877_1		4.9541963104	6.3575520046	
1006878_1		5.5849625007	6.0874628413	
1006879_1	-0.23	11.572226513	11.290018847	-0.196277325
1006880_1		7.1699250014	7.1395513524	
1006881_1		7.3750394313	7.5156998383	
1006882_1		6.6582114828	7.1085244568	
1006883_1	0.71	11.447083226	12.089781488	0.7336317759
1006884_1		5.9068905956	5.6438561898	
1006885_1		4.7004397181	6.0443941194	
1006886_1	-0.73	9.0195907284	8.2143191208	-0.695249863
1006887_1		7.1395513524	7.3923174228	
1006888_1		5.6438561898	5.4594316186	
1006889_1		8.5961897561	8.9038818457	
1006890_1		7.9068905956	8.0168082877	
1006891_1		3.1699250014	7.2573878427	
1006892_1		5.1699250014	7.6073303137	
1006893_1		8.0927571409	8.6438561898	
1006894_1		3.5849625007	7.7481928496	
1006895_1		8.9628960053	9.2573878427	
1006896_1		8.5507467854	8.7515440591	
1006897_1	0.002	10.795227966	10.581200582	0.0149559787
1006898_1	-0.37	12.197830998	11.716390789	-0.355730556
1006899_1		9.5430318203	9.7431513941	
1006900_1		8.3264294871	8.900866808	
1006901_1	0.468	13.624795456	14.010003521	0.4695249437
1006902_1		6.8826430494	6.8579809951	
1006903_1	-0.41	8.7976615259	8.3487281542	-0.375871826
1006904_1		6.022367813	4.3923174228	
1006905_1		7.0112272554	7.3575520046	
1006906_1	-0.31	10.574593527	10.130570563	-0.314320353
1006907_1		6.3037807482	6.7414669864	
1006908_1		6.2667865407	6.5849625007	
1006909_1		7.4008794363	7.6366246205	
1006910_1	-0.25	10.866506212	10.519636253	-0.240515043
1006911_1	0.038	10.32305476	10.286557762	0.0315209173
1006912_1	0.828	9.3553510964	10.091435386	0.8041483229
1006913_1	-0.34	11.56938096	11.095397023	-0.308332931
1006914_1		5.9541963104	6.1898245589	
1006915_1	-0.18	9.9143851322	9.2946207489	-0.202201766
1006916_1	-0.16	10.644757593	10.225207437	-0.155561041
1006917_1	1.847	8.6546360285	10.25502857	1.8265646891
1006918_1		5.3923174228	6.475733431	
1006919_1	-0.34	9.5905870499	8.5545888517	-0.343169621
1006920_1		5.1699250014	6.8454900509	
1006921_1	0.093	12.389093522	12.381813296	0.1026588884
1006922_1		6.5235619561	5.8073549221	
1006923_1	0.949	9.6348110502	7.8008998999	0.9737204446
1006924_1		6.022367813	7.4512111118	
1006925_1	-0.91	9.4635243733	8.4553272203	-0.906650547
1006926_1	0.595	11.581200582	12.109504216	0.6164916813
1006927_1	0.336	11.161761743	11.476746204	0.3654834149
1006928_1	0.403	13.116343961	13.437752072	0.4026424602
1006929_1	2.281	9.7262181593	11.949826711	2.3004210748
1006930_1		4.8073549221	6.475733431	
1006931_1		4.6438561898	1.5849625007	
1006932_1	-1.86	11.908017261	9.9957671509	-1.830134681
1006933_1	-0.34	9.1873520732	8.6688849843	-0.336850066
1006934_1	-0.44	14.591171681	14.065920956	-0.437419272
1006935_1	-1.12	11.287135186	10.130570563	-1.102741737
1006936_1	-0.24	12.930182917	12.614249728	-0.239051735
1006937_1		7.6073303137	8.0874628413	
1006938_1	0.38	11.13249973	11.428360173	0.4086776042
1006939_1	0.493	10.292321633	10.58590145	0.4941556717
1006940_1	-0.11	9.971543554	9.4408691676	-0.138759355
1006941_1	-0.24	10.474719947	9.9643408678	-0.249722293
1006942_1	-1.8	8.5812005819	8.7747870596	-1.770396059
1006943_1		8.3128829553	4.7548875022	
1006944_1		6.5077946402	8.2667865407	
1006945_1	-0.25	13.33650656	12.971004598	-0.255328268
1006946_1	-0.2	10.87267488	10.537218401	-0.18883871
1006947_1	-0.88	12.158925204	11.143383214	-0.854473151
1006948_1	1.756	8.2431739835	5.4918530963	1.9414641009
1006949_1	0.353	11.748612177	12.048486874	0.3731939708
1006950_1	-0.31	13.066930069	12.671541067	-0.308533326
1006951_1	-0.9	10.438791853	9.5097750043	-0.930432098
1006952_1	0.303	11.025139562	11.267957084	0.3313363466
1006953_1	-1.76	7.8073549221	8.1446582428	-1.671337961
1006954_1	-0.06	12.19260105	12.065416135	-0.041704768
1006955_1	0.418	9.2620948454	9.6257088431	0.3970576095
1006956_1	0.181	10.020979939	10.086136225	0.1602781118
1006957_1	-0.62	8.9571020416	8.1898245589	-0.581023778
1006958_1	0.716	11.004922679	11.651051691	0.7447132477
1006959_1	0.691	12.19075065	12.811173971	0.6982540313
1006960_1	-0.12	8.9128893362	8.8041310212	-0.109062975
1006961_1	-0.42	10.988684687	10.395534135	-0.408965812
1006962_1		4	6.9068905956	
1006963_1	-0.61	11.542064542	10.749031382	-0.580376062
1006964_1		7.5077946402	6.1699250014	
1006965_1		7.4008794363	4	
1006966_1	0.543	9.5905870499	10.007027267	0.5181934034
1006967_1	-0.23	11.400879436	11.007027267	-0.201498159
1006968_1	-0.01	12.723874219	12.575302875	-0.005242602
1006969_1	0.072	11.554588852	11.510764168	0.1017447596
1006970_1		7.4178525149	6.1898245589	
1006971_1		8.0389189893	8.6829945837	
1006972_1		9.0525680508	8.1996723448	
1006973_1	0.099	11.833680749	11.871520262	0.1202329697
1006974_1	-0.03	10.092757141	9.9307373376	-0.056996986
1006975_1		7.5077946402	7.4998458871	
1006976_1	-0.2	9.3060616894	9.0416591516	-0.215002513
1006977_1	-0.41	9.9600019321	9.411510988	-0.432455534
1006978_1		6	6.8454900509	
1006979_1		7.6438561898	7.7073591321	
1006980_1	1.322	8.2045711442	7.8008998999	1.4090021499
1006981_1	1.299	8.475733431	7.9068905956	1.369701686
1006982_1	0.491	10.330916878	10.716819461	0.4956667836
1006983_1	-0.12	11.911766471	11.739358707	-0.097343656
1006984_1		6.7548875022	6.2667865407	
1006985_1	1.26	9.3923174228	10.462502273	1.2331127681
1006986_1		7.8137811912	7.4838157773	
1006987_1	-1.98	7.5924570373	7.8579809951	-1.872223323
1006988_1		7.7813597135	5.0874628413	
1006989_1	-1.08	14.417127294	13.232720708	-1.077698973
1006990_1	-0.43	11.250890536	10.754887502	-0.398960407
1006991_1	0.068	13.547978967	13.512740463	0.0686249119
1006992_1		5.9772799235	6.3575520046	
1006993_1		7.9188632373	7.1189410727	
1006994_1		5.5849625007	6.7681843248	
1006995_1		4.7548875022	7.1996723448	
1006996_1	-0.26	10.098032083	9.5313814605	-0.285641014
1006997_1	-0.23	10.015415052	9.6653359172	-0.256674516
1006998_1		4.2479275134	5.7004397181	
1006999_1	0.041	9.5679560754	9.5603328342	0.0189368324
1007000_1	0.048	10.370687407	10.343185715	0.0444732175
1007001_1		7.1395513524	6	
1007002_1		6.7944158664	5.8579809951	
1007003_1	0.621	10.043027284	10.606405213	0.6151417215
1007004_1	1.215	8.3174126138	8.0552824355	1.2859705687
1007005_1		6.1497471195	6.5391588111	
1007006_1		5.4918530963	4	
1007007_1		7.0334230015	6.7681843248	
1007008_1		6.8703647196	6.1699250014	
1007009_1		7.8826430494	7.7073591321	
1007010_1	0.23	10.216745858	10.20701432	0.2174547774
1007011_1	0.526	11.390706373	11.801708359	0.5536837621
1007012_1	0.557	11.670656249	12.137951735	0.5772184873
1007013_1	-0.61	12.258566034	11.544964433	-0.587809162
1007014_1	-0.08	13.50196155	13.314583244	-0.08245591
1007015_1	-0.8	12.393390457	11.449148645	-0.785426873
1007016_1		7.8454900509	4.0874628413	
1007017_1	0.176	10.347621369	10.349834091	0.1712681802
1007018_1	0.449	10.28077077	6.6582114828	0.4952866238
1007019_1	-0.38	11.755722154	11.154185209	-0.349096442
1007020_1		6.3037807482	8.7380922596	
1007021_1		8.0112272554	5.4262647547	
1007022_1		6.9541963104	5.8073549221	
1007023_1	0.542	10.440869168	10.897089128	0.5539655322
1007024_1	0.096	9.413627929	9.3174126138	0.0767841608
1007025_1	-1.41	3.3219280949	8.4093909361	-1.13969163
1007026_1		9.0251395623	7.9772799235	
1007027_1	-0.92	10.070120944	8.9571020416	-0.93850068
1007028_1	-0.78	9.3575520046	9.5545888517	-0.802237331
1007029_1	0.587	10.079484784	8.9829935747	0.5653357122
1007030_1	1.196	12.546412195	13.654747896	1.194301133
1007031_1	0.48	10.434628228	10.835260919	0.4903461681
1007032_1	1.519	8.936637939	10.290018847	1.4959767639
1007033_1	0.191	12.172427509	12.259743264	0.2036479759
1007034_1	-0.09	13.019938156	12.811776055	-0.093671208
1007035_1		9.098032083	7.3575520046	
1007036_1		6.9541963104	7.3923174228	
1007037_1		7.022367813	7.1497471195	
1007038_1	-0.1	10.987264012	10.721953613	-0.076850977
1007039_1		9.4918530963	6.0874628413	
1007040_1	-0.5	10.411510988	9.6128684973	-0.526397766
1007041_1	0.612	11.020979939	11.522581531	0.6407690217
1007042_1	0.131	13.882356469	13.912328013	0.1324613259
1007043_1		7.6366246205	8.5698556083	
1007044_1		9.2526654325	9.3174126138	
1007045_1		8.17990909	7.3398500029	
1007046_1		6	6.1085244568	
1007047_1		8.9483672316	8.7813597135	
1007048_1	-0.15	11.769011321	11.531381461	-0.125111362
1007049_1		9.8795832496	9.0525680508	
1007050_1	-0.14	11.114393055	10.839991071	-0.112470629
1007051_1	-3.75	12.806348227	8.897845456	-3.725813637
1007052_1	-0.98	14.529735557	13.438402023	-0.976879059
1007053_1	-0.28	15.630892764	15.453656467	-0.270742459
1007054_1	-0.23	15.044436812	14.73200839	-0.227271824
1007055_1	-0.16	11.233619677	11.018895621	-0.135148811
1007056_1	-0.2	10.286557762	9.9381093262	-0.213563846
1007057_1	-0.41	11.176796478	10.572700226	-0.392579745
1007058_1	0.04	11.250890536	11.084144011	0.0682712034
1007059_1		8.5660540382	8.8948177633	
1007060_1		8.4635243733	9.2854022189	
1007061_1	0.148	11.159871337	11.200285605	0.1765784677
1007062_1	-1.18	9.6882503091	9.1548181091	-1.20490778
1007063_1	0.005	13.315291107	13.216291156	0.0046163236
1007064_1	-0.09	11.271463028	11.072802535	-0.064250811
1007065_1	-0.35	13.848231701	13.393926676	-0.348446529
1007066_1		9.7279204546	9.8297227351	
1007067_1	-0.51	14.968531804	14.363108094	-0.502844183
1007068_1		9.1215335173	9.3509391815	
1007069_1		7.1699250014	4.8579809951	
1007070_1	0.072	10.316281532	10.279610581	0.0649203303
1007071_1	-0.16	10.906138996	10.691743519	-0.145394713
1007072_1	0.41	9.5117526538	9.6847486204	0.3871598726
1007073_1	-0.16	12.726005231	12.451726268	-0.151787709
1007074_1	0.16	6.6147098441	10.50084188	0.1985532407
1007075_1	0.373	10.279610581	10.555547772	0.3726603029
1007076_1	-0.39	10.897089128	10.286557762	-0.380636818
1007077_1	0.146	11.752380647	11.811374694	0.1692133305
1007078_1	0.255	10.33315535	10.487840034	0.2539489414
1007079_1	0.442	11.197830998	11.602698865	0.4718384423
1007080_1	0.135	10.246740598	10.25502857	0.125313359
1007081_1	0.231	10.191059215	10.195987298	0.2175096734
1007082_1	-0.58	14.246592165	13.548219857	-0.58310569
1007083_1	-0.46	9.7927902943	8.7279204546	-0.48159701
1007084_1		9.1032878084	9.4220647662	
1007085_1	0.016	11.365228849	11.291746281	0.0449013169
1007086_1	0.064	10.724513853	10.633903409	0.0763122026
1007087_1	0.233	11.661778098	11.77807713	0.2574766237
1007088_1	0.012	11.545447182	11.474212937	0.0415181095
1007089_1	-0.32	11.480790201	11.025139562	-0.289260721
1007090_1	0.034	10.529430554	10.292321633	0.0334691944
1007091_1		9.7245138531	9	
1007092_1		5	7.7142455177	
1007093_1	-0.11	9.5849625007	9.3128829553	-0.127064022
1007094_1	-0.27	10.244363835	9.8641861447	-0.292741558
1007095_1	-0.09	11.997532348	11.82336724	-0.073641245
1007096_1	-0.25	12.060020355	11.719388821	-0.226659334
1007097_1	-0.24	11.211279947	10.820178962	-0.216874928
1007098_1	-0.65	10.274960472	9.4304525517	-0.672972525
1007099_1	-0.65	13.5133575	12.772726949	-0.654470147
1007100_1	-0.29	9.7465143211	9.1446582428	-0.308533326
1007101_1	-1.21	10.401946124	8.8201789624	-1.230262909
1007102_1		7.475733431	6.5698556083	
1007103_1	0.65	10.510764168	11.071462363	0.6681161864
1007104_1	0.4	11.021674043	11.292896755	0.428495961
1007105_1	0.269	8.897845456	8.6402449362	0.2889982614
1007106_1	-0.25	11.806952328	11.448116305	-0.224048303
1007107_1	-0.45	10.221587121	9.5274770061	-0.471888725
1007108_1	1.198	9.0279059966	6.4918530963	1.3059416369
1007109_1	-0	9.3128829553	9.1163439612	-0.020444776
1007110_1		5.4262647547	6.7944158664	
1007111_1	-1.11	10.192292814	8.5077946402	-1.130625605
1007112_1		6.022367813	6.1898245589	
1007113_1		6.1085244568	7.8454900509	
1007114_1		6.4093909361	6.7279204546	
1007115_1	-0.17	11.227615943	10.87267488	-0.138235959
1007116_1		6.7548875022	8.4262647547	
1007117_1	0.457	11.62844554	12.012624539	0.4792646816
1007118_1	1.216	9.0334230015	10.045759661	1.1945936067
1007119_1		7.3219280949	7.9541963104	
1007120_1		4.8579809951	5.9772799235	
1007121_1		3.9068905956	5.9541963104	
1007122_1		6.0443941194	6.7142455177	
1007123_1		4.6438561898	6.7142455177	
1007124_1		7.1699250014	7.936637939	
1007125_1		6.7944158664	6.0874628413	
1007126_1	0.723	10.694357887	11.317412614	0.7505138124
1007127_1	-0.4	11.560810469	11.101975671	-0.366043478
1007128_1		6.8201789624	7.5545888517	
1007129_1	-0.57	8.9158793788	7.1996723448	-0.485439743
1007130_1		6.8826430494	8.0168082877	
1007131_1	0.647	11.731743291	12.277868546	0.6641504014
1007132_1		7.5468944599	1	
1007133_1	0.56	10.926295995	11.383164261	0.5880517975
1007134_1		7.2761244053	7.6653359172	
1007135_1		6.8073549221	8.1085244568	
1007136_1		3.3219280949	7.022367813	
1007137_1		8.5660540382	6.0874628413	
1007138_1	-0.04	10.754887502	10.516684949	-0.027042492
1007139_1		8.2094533656	6.022367813	
1007140_1	1.191	9.6456584324	10.632995197	1.1748535198
1007141_1		3.1699250014	5.7548875022	
1007142_1		5.0874628413	8.5468944599	
1007143_1	0.071	10.63571812	10.588714636	0.0804290484
1007144_1	-0.74	9.7159619903	9.5660540382	-0.763253255
1007145_1	0.025	9.9410476063	9.7330153217	0
1007146_1		7.7279204546	8.2667865407	
1007147_1	-0.18	9.1318569606	8.8328900142	-0.181943187
1007148_1		7.8948177633	8.3793783671	
1007149_1		3.8073549221	5.8826430494	
1007150_1	0.199	10.038918989	10.064742765	0.1774636923
1007151_1	-0.54	11.47927503	10.886458696	-0.50991956
1007152_1		6.5698556083	4.7548875022	
1007153_1		8.0334230015	8.7039035734	
1007154_1		2.8073549221	7.3663222142	
1007155_1	0.217	9.5449644328	9.342074668	0.1965467287
1007156_1		6.3398500029	7.7210991887	
1007157_1	-0.08	11.398743692	11.191059215	-0.054724057
1007158_1	-1.33	9.8703647196	8.1032878084	-1.32623725
1007159_1	-0.55	12.662223305	12.016808288	-0.534794501
1007160_1	-0.02	13.396203382	13.279755656	-0.018869559
1007161_1	-0.46	14.353836022	13.791162889	-0.461749782
1007162_1	-0.64	14.655139363	13.927407613	-0.634004275
1007163_1	-0.82	14.184720406	13.270149297	-0.814642743
1007164_1	-1.59	12.525276098	10.811374694	-1.559998952
1007165_1		6.4093909361	6.9307373376	
1007166_1		7.2761244053	8.0714623626	
1007167_1	-1.28	12.757181633	11.391780606	-1.263368189
1007168_1	-1.31	11.380461065	9.9483672316	-1.295357938
1007169_1		7.3128829553	8.1032878084	
1007170_1		7.3837042925	8	
1007171_1		8.3264294871	7.5698556083	
1007172_1	-0.55	6.1085244568	9.1241213118	-0.424925725
1007173_1		5.9068905956	6.3398500029	
1007174_1	1.358	8.4470832262	7.7481928496	1.4362497987
1007175_1	-0.56	9.7846348456	9.1749256825	-0.583500562
1007176_1		5.5545888517	3.3219280949	
1007177_1		6.8328900142	8.4093909361	
1007178_1		4.9068905956	7.0660891905	
1007179_1		7.5077946402	8.5196362528	
1007180_1	-0.36	10.733015322	10.104598754	-0.360147666
1007181_1		6.4594316186	6.8579809951	
1007182_1		5.3923174228	7.3750394313	
1007183_1	0.117	12.099018991	12.142426202	0.1310322648
1007184_1		8.1189410727	5.2854022189	
1007185_1		6	1	
1007186_1	-0.33	10.909893084	10.476746204	-0.319185924
1007187_1	0.244	12.358101707	12.50009495	0.2525594299
1007188_1	0.47	9.9815672819	10.291170699	0.4539532896
1007189_1	-0.29	12.110157019	11.744413411	-0.270954815
1007190_1	1.324	10.668884984	11.87843415	1.3525289702
1007191_1	1.169	11.36303963	12.462502273	1.1885221204
1007192_1		3.1699250014	4.2479275134	
1007193_1		7.4346282276	7.8887432489	
1007194_1		8.3923174228	7.7879025594	
1007195_1	-0.6	9.8887432489	9.1598713368	-0.62415784
1007196_1		8.3837042925	7.2288186905	
1007197_1	-0.08	11.039604518	10.847840356	-0.055653241
1007198_1		6.9068905956	7.8073549221	
1007199_1		7.7615512324	8.3219280949	
1007200_1	0.233	10.326429487	10.401946124	0.229523445
1007201_1	0.175	13.613904544	13.68759439	0.1757523137
1007202_1	-0.4	9.5924570373	8.936637939	-0.414676223
1007203_1		8.2992080184	7.6147098441	
1007204_1	0.738	9.2573878427	9.6653359172	0.7168683648
1007205_1		7.8579809951	8.6073303137	
1007206_1		8.1241213118	6.3037807482	
1007207_1	0.044	12.178976011	12.098361127	0.0577241734
1007208_1	0.06	12.655307102	12.587543141	0.064694861
1007209_1		9.3196721209	9.6329951971	
1007210_1		8.0498485495	6.0660891905	
1007211_1	0.134	10.608254822	10.615629637	0.142934914
1007212_1		7.3575520046	7.4262647547	
1007213_1		6.6582114828	2.8073549221	
1007214_1		5.3219280949	4	
1007215_1		9.3128829553	8.9571020416	
1007216_1	-0.22	10.142107057	10.386940245	-0.23234814
1007217_1	-1.12	10.935901682	8.1085244568	-1.144652232
1007218_1	0.431	10.894059846	11.252665432	0.458978834
1007219_1	0.787	10.286557762	11.005624549	0.7977514668
1007220_1		7.6366246205	7.9425145053	
1007221_1	-0.14	10.35645197	10.109830654	-0.153256338
1007222_1		6.2288186905	6.672425342	
1007223_1	0.225	12.15165083	12.306346554	0.2378816558
1007224_1	-0.08	10.37286506	10.215533	-0.087724354
1007225_1		8.1032878084	4.5235619561	
1007226_1	0.201	11.337621902	11.461990951	0.2304087706
1007227_1		9.2118882945	8.2667865407	
1007228_1		8.82336724	8.8265484873	
1007229_1		8.5999128422	8.9686667932	
1007230_1		9.3128829553	9.413627929	
1007231_1		9.2992080184	9.5294305541	
1007232_1		8.475733431	8.6899979714	
1007233_1	-0.25	13.436451292	13.067266283	-0.252505125
1007234_1		7.3398500029	8.0279059966	
1007235_1	-0.52	10.184875343	9.4241662888	-0.543975641
1007236_1	-0.8	12.799888689	11.883788803	-0.793576684
1007237_1		6.7142455177	7.0112272554	
1007238_1		4.9541963104	6.1292830169	
1007239_1	-0.19	9.283088353	9.0443941194	-0.200437604
1007240_1	-0.34	12.265908009	11.849405101	-0.32021146
1007241_1	0.296	11.101975671	11.334273285	0.3244648299
1007242_1	-0.45	13.352871055	12.810571635	-0.452795784
1007243_1	-0.23	13.754261197	13.446566409	-0.225470881
1007244_1	-0.27	9.6054795181	9.2191685205	-0.291653969
1007245_1	0.349	12.8587581	13.112113658	0.3475795456
1007246_1	0.836	12.954014508	13.702064436	0.8354932207
1007247_1	1.058	10.449148645	11.453785055	1.0826372386
1007248_1	1.052	11.127349541	12.127027043	1.0792772077
1007249_1		9.0525680508	8.9571020416	
1007250_1		7.3750394313	7.4676055501	
1007251_1		7.2288186905	7.2191685205	
1007252_1	-1.29	13.72781412	12.312032059	-1.290029202
1007253_1	-0.15	11.566054038	11.245552706	-0.116648816
1007254_1	-0.85	13.870172039	12.918490592	-0.848077546
1007255_1		8.4512111118	8.6546360285	
1007256_1		8.0168082877	3.8073549221	
1007257_1	-0.21	12.264735801	11.941047606	-0.192604228
1007258_1	-0.07	11.405673332	11.2632692	-0.042957641
1007259_1		8.4008794363	7.3923174228	
1007260_1	0.319	13.483689838	13.712741927	0.3198340559
1007261_1	-0.27	10.579315938	10.18611424	-0.276050485
1007262_1	-0.79	7.4429434958	8.6617780978	-0.712307558
1007263_1	1.369	8.1344263202	7.7747870596	1.4596822227
1007264_1	-0.13	9.8993569229	9.6165488438	-0.154695878
1007265_1	0.094	13.020632762	13.024273963	0.0924993916
1007266_1	0.326	12.503825738	12.736190501	0.330492667
1007267_1	0.747	12.577192766	13.23944936	0.746392075
1007268_1	-0.31	11.405673332	11.020979939	-0.281698056
1007269_1		10.569855608	10.14974712	
1007270_1		8.5545888517	8.6402449362	
1007271_1	0.168	11.992938336	12.099018991	0.1839869061
1007272_1	0.496	11.204571144	11.65731845	0.525302624
1007273_1	-0.44	13.607099094	13.034455095	-0.435704092
1007274_1	-0.22	10.556506055	10.159871337	-0.224466573
1007275_1	1.053	9.7397806098	10.642051693	1.0394193133
1007276_1	0.211	8.9686667932	8.7548875022	0.2232779096
1007277_1		7.3128829553	3	
1007278_1	-0.22	10.828136484	10.46760555	-0.213782681
1007279_1	-0.28	11.62616532	11.185494924	-0.250233525
1007280_1		7.5924570373	3.7004397181	
1007281_1	0.074	10.18611424	9.9248125036	0.0530964518
1007282_1	-0.99	10.466586338	9.1318569606	-1.018278064
1007283_1		7.5313814605	9.3858624006	
1007284_1	0.091	10.579315938	10.411510988	0.0944321408
1007285_1	0.067	11.537703748	11.53673289	0.0966820705
1007286_1		6.2854022189	4.5235619561	
1007287_1	0.608	7.6582114828	8.2526654325	0.6988885352
1007288_1	0.004	10.060695932	9.933690655	-0.020540868
1007289_1	-0.29	11.918863237	11.560332834	-0.261216472
1007290_1		9.1395513524	9.1421070573	
1007291_1	-1.23	12.129605011	10.82416321	-1.205351408
1007292_1	-0.07	11.321928095	11.170551035	-0.039765705
1007292_2	-0.31	11.87267488	11.445532219	-0.286304621
1007292_3	-0.11	11.828136484	11.637530552	-0.082362658
1007292_4	0.046	11.705632387	11.650154214	0.0718757957
1007292_5	0.023	11.378836713	11.351491409	0.0519264869
1007292_6	0.04	11.616548844	11.59758704	0.0669772143
1007292_7	0.064	11.535761378	11.528454111	0.0928427419
1007292_8	0.028	11.793196859	11.779308974	0.0506675167
1007292_9	0.057	11.588246152	11.591989768	0.0845591364
1007293_1	-0.07	11.825356341	11.689124405	-0.045706884
1007294_1	-0.12	11.760719947	11.58355293	-0.090310652
1007295_1	-0.16	10.59058705	10.357552005	-0.152248079
1007296_1	-0.07	9.7764330324	9.5905870499	-0.093580874
1007297_1	1.238	9.0953970228	7.9483672316	1.2792626189
1007298_1	0.648	11.041659152	11.635264657	0.676990137
1007299_1		7.0334230015	8.2240016742	
1007300_1	-0.02	10.072802535	9.6165488438	-0.044328763
1007301_1		7.4178525149	8.3442959079	
