1006007_1	-0.6	7.4512111118	7.5622424242	-0.337881235
1006008_1		3	4.9541963104	
1006009_1	0.632	9.3219280949	9.9395792143	0.4889092509
1006010_1	0.468	8.8392037881	9.1472049249	0.2938437587
1006011_1	-2.17	10.5980525	8.5156998383	-2.317688261
1006012_1	-2.59	9.0140204703	6.5391588111	-2.476177154
1006013_1	-2.84	10.361943774	7.936637939	-3.00785731
1006014_1	-0.23	7.3663222142	7.5698556083	0.0451908048
1006015_1	-0.35	7.17990909	7.6865005272	-0.054878652
1006016_1		4.7004397181	6.4262647547	
1006017_1	0.424	7.5077946402	8.3083390301	0.4631973689
1006018_1	-0.54	6.4594316186	6.9657842847	0.2201142181
1006019_1	0.109	8.1649069267	8.503825738	-0.000732403
1006020_1	-1.1	9.2336196768	8.0768155971	-1.26266092
1006021_1	-0.86	8.4429434958	8.022367813	-0.933798985
1006022_1	-2.44	8.7681843248	6.6865005272	-2.306172375
1006023_1	-2.01	11.199058824	9.3309168781	-2.090880273
1006024_1	-0.83	7.1497471195	7.0112272554	-0.30959633
1006025_1	-3.28	12.466331422	9.3219280949	-3.311770682
1006026_1	-2.58	9.2992080184	6.6293566201	-2.567363081
1006027_1	-2.61	11.674192268	9.1649069267	-2.680621757
1006028_1	-2.9	9.7279204546	6.8454900509	-2.996665034
1006029_1	-2.41	11.641148597	9.3487281542	-2.467154839
1006030_1	-2.47	10.113742166	7.5698556083	-2.645920787
1006031_1	-1.59	10.712527	8.8265484873	-1.718537991
1006032_1	-0.25	9.0953970228	8.6617780978	-0.426300851
1006033_1	-2.33	11.003517912	8.7582232147	-2.452967912
1006034_1	-1.41	8.0927571409	6.6865005272	-1.086236391
1006035_1	0.638	9.9985904297	10.662668376	0.5627532343
1006036_1	-0.1	7.17990909	7.4512111118	0.2730068981
1006037_1	1.183	8.0168082877	9.2946207489	1.024572343
1006038_1	0.311	5.8579809951	6.2094533656	1.5116381814
1006039_1	-0.7	10.544964433	9.9277779621	-0.782312703
1006040_1	0.75	8.113742166	8.8454900509	0.614515362
1006041_1	-0.1	8.503825738	8.5507467854	-0.242780533
1006042_1	-0.84	6.8948177633	7	-0.233260272
1006043_1	0.852	9.413627929	10.28077077	0.7269742743
1006044_1	4.571	8.4051414631	12.999647737	4.5328482528
1006045_1	-0.11	9.2045711442	9.1749256825	-0.281144627
1006046_1	0.839	8	9.2854022189	0.682371189
1006047_1	0.451	7.4838157773	7.6794800995	0.668857194
1006048_1	-0.9	8.0874628413	7.4594316186	-0.789459777
1006049_1	-0.11	6.7142455177	7.672425342	0.3327296242
1006050_1	0.054	6.2288186905	7.4676055501	0.7256838938
1006051_1	-0.37	6.4918530963	7.4262647547	0.2275881532
1006052_1	-0.48	8.3487281542	8.1344263202	-0.557409607
1006053_1	-0.1	8.4958550269	8.5887146356	-0.243832882
1006054_1	-0.53	10.354249382	9.8657332709	-0.630107007
1006055_1	-1.13	9.1032878084	8.2143191208	-1.289008133
1006056_1	-0.26	9.3815429512	9.1497471195	-0.42743282
1006057_1	0.208	8.7879025594	9.0848083878	0.0331454632
1006058_1	0.341	9.3353903547	9.6829945837	0.188821697
1006059_1	-1.35	10.454299294	9.2045711442	-1.473739255
1006060_1	0.045	9.7731392067	9.8313072438	-0.084808151
1006061_1	-1.36	8.1241213118	7.6366246205	-1.301160764
1006062_1	-1.35	11.252665432	10.016808288	-1.390640789
1006063_1	0.371	11.020979939	11.480790201	0.3614181676
1006064_1	0.769	9.5117526538	10.28771238	0.6493639293
1006065_1	0.333	9.0660891905	9.4346282276	0.161761025
1006066_1	-0.92	6.9657842847	7.2479275134	-0.419146209
1006067_1	3.442	10.651051691	14.215912128	3.4928362529
1006068_1	0.131	11.897845456	12.143383214	0.1604979125
1006069_1	-0.17	7.4676055501	8.0768155971	-0.056688809
1006070_1	0.312	8.861086906	8.7582232147	0.135147987
1006071_1	0.411	8.6829945837	9.1972166931	0.2357967375
1006072_1	-1.94	7.8517490414	7.3309168781	-1.724959571
1006073_1	-0.81	8.0443941194	7.8392037881	-0.790898775
1006074_1	-0.38	6.9657842847	7.5235619561	0.0362233845
1006075_1	0.631	6.6438561898	7.2191685205	1.2482951446
1006076_1	-0.66	10.782998209	10.195987298	-0.717758918
1006077_1	0.237	8.0498485495	8.5196362528	0.1434085725
1006078_1	-0.49	8.3619437737	8.113742166	-0.570665704
1006079_1	1.16	8.5196362528	9.6882503091	0.9873934965
1006080_1	0.138	9.2021238238	9.3553510964	-0.030915409
1006081_1	-0.7	8.6688849843	7.3398500029	-0.696775656
1006082_1	-0.42	8.3531468255	8.1996723448	-0.506700299
1006083_1	-2.1	11.104598754	9.1472049249	-2.194391581
1006084_1	0.443	7.4346282276	8.2431739835	0.5200997601
1006085_1	0.158	10.086136225	10.31854281	0.069497392
1006086_1	0.324	9.7598881832	10.105908509	0.2075811809
1006087_1	-1.57	10.208234358	8.8008998999	-1.724982601
1006088_1	0.044	10.618385502	10.732167426	0.0032946338
1006089_1	1.12	11.310612782	12.536490073	1.1447288326
1006090_1	0.147	9.8872206155	10.063395081	0.035282823
1006091_1	1.055	6.9772799235	8.6366246205	1.1492620647
1006092_1	-0.04	9.0525680508	9.100662339	-0.213844482
1006093_1	-1.16	9.9672262588	9	-1.312970602
1006094_1	1.097	8.17990909	8.951284715	0.9500361358
1006095_1	0.843	12.005975357	12.98245888	0.897459416
1006096_1	1.254	7.4429434958	8.8856963733	1.2009487499
1006097_1	-1.07	10.36303963	9.3987436919	-1.190792322
1006098_1	-1.58	10.364134655	8.8765169466	-1.723998797
1006099_1	-1.55	11.496853777	10.067434361	-1.581077652
1006100_1	1.354	7.9248125036	9.3083390301	1.201149365
1006101_1	0.501	7.9483672316	8.6546360285	0.4020136902
1006102_1	-0.03	6.1085244568	7.3398500029	0.7180391377
1006103_1	-1.97	10.22881869	8.4594316186	-2.132607347
1006104_1	-2.05	10.571752644	8.6653359172	-2.192723682
1006105_1	-1.83	9.1446582428	7.7414669864	-1.959042284
1006106_1	-1.33	11.875749351	10.649256178	-1.340315299
1006107_1	3.749	9.4262647547	13.242876367	3.743241984
1006108_1	0.341	8.2761244053	8.7210991887	0.2028330426
1006109_1	0.482	9.0443941194	9.6017707884	0.3155428739
1006110_1	0.045	8.0874628413	8.3923174228	-0.033269616
1006111_1	-0.26	8.0279059966	8.2045711442	-0.292814687
1006112_1	-1.59	9.3196721209	8	-1.745650734
1006113_1	-0.29	12.224001674	12.056299015	-0.257550909
1006114_1	-0.19	7.3398500029	7.8392037881	0.0220728962
1006115_1	0.127	7.6794800995	8.4008794363	0.1144609588
1006116_1		10.499845887	10.11113567	
1006117_1	1.186	6.4429434958	7.7279204546	1.7036293591
1006118_1	0.868	8.4178525149	9.2992080184	0.6914343318
1006119_1	1.449	9.3174126138	10.8008999	1.345353955
1006120_1	1.689	8.9038818457	10.574593527	1.5539067042
1006121_1	-0.12	7.3923174228	7.9425145053	0.051278854
1006122_1	-0.82	7.3219280949	7.4512111118	-0.495102647
1006123_1	0.452	7.7879025594	8.5196362528	0.4017050593
1006124_1	0.239	7.8328900142	8.3353903547	0.2118765805
1006125_1	-1.08	8.0552824355	7.6582114828	-1.016679207
1006126_1	0.915	10.103287808	11.065416135	0.8652073154
1006127_1	0.387	8.5468944599	9.0251395623	0.2122844015
1006128_1	0.93	9.1085244568	10.043027284	0.7834250612
1006129_1	0.238	8.3219280949	8.7073591321	0.0975049096
1006130_1	0.74	7.936637939	8.7944158664	0.6191097659
1006131_1	0.332	9.1215335173	9.5018371849	0.1649243409
1006132_1	-0.08	10.716819461	10.712527	-0.112826195
1006133_1	0.149	7.9483672316	8.503825738	0.0747717954
1006134_1	-0.35	7.022367813	7.6366246205	0.0113728452
1006135_1	0.328	9.4716752144	9.8407779236	0.1865946308
1006136_1	0.433	6.8201789624	7.1292830169	1.0226001006
1006137_1	0.606	9.8548683833	10.503825738	0.5143696044
1006138_1	-0.43	10.25502857	9.8749813477	-0.537350512
1006139_1	-0.94	10.603626345	9.8297227351	-1.027316669
1006140_1	-0.77	10.082149041	9.3772105304	-0.902506285
1006141_1	-1.3	11.708652836	10.553629294	-1.313652852
1006142_1	-1.33	11.343185715	10.120237877	-1.361733378
1006143_1	-1.04	13.681897227	12.821773982	-0.943124449
1006144_1	-1.13	13.591989768	12.620678042	-1.048018813
1006145_1	-0.78	11.7874945	11.10656294	-0.783842589
1006146_1	-0.5	8.9188632373	8.4008794363	-0.658814025
1006147_1	-0.02	10.772314574	10.82336724	-0.054992497
1006148_1	-0.36	7.9541963104	7.7681843248	-0.292130783
1006149_1	1.581	9.3442959079	10.927037169	1.4848462946
1006150_1	0.291	7.6073303137	8.0498485495	0.3741434065
1006151_1	-1.3	9.0741414628	8.0768155971	-1.449824576
1006152_1	-0.84	6.7142455177	6.8454900509	-0.121446269
1006153_1	-0.83	11.271463028	10.544964433	-0.853942604
1006154_1	0.139	9.1848753429	9.2573878427	-0.032937973
1006155_1	0.136	10.321928095	10.512740463	0.0696639308
1006156_1	0.931	7.7944158664	8.7347096202	0.8442022262
1006157_1	0.635	9.283088353	9.8963324039	0.4888375392
1006158_1	-0.26	7.9425145053	7.8137811912	-0.20060078
1006159_1	-0.54	8.2900188469	8.2431739835	-0.629165771
1006160_1	0.152	5.6438561898	5.7004397181	1.587213956
1006161_1	1.289	7.7279204546	8.6617780978	1.2252653261
1006162_1	-0.13	5.8328900142	5.4918530963	1.3076914273
1006163_1	1.891	8.475733431	10.394462695	1.7337573715
1006164_1	-0.65	9.7862696276	9.0279059966	-0.813323974
1006165_1	-0.07	10.801708359	10.8587581	-0.097578316
1006166_1	-0.42	7.5924570373	7.4676055501	-0.17409181
1006167_1	3.103	7.3663222142	10.439830884	2.9274193462
1006168_1	-1.4	8.0168082877	6.9188632373	-1.121893686
1006169_1	0.693	11.724940118	12.531868775	0.7280467477
1006170_1	0.386	8.9772799235	9.3037807482	0.213388102
1006171_1	-3.43	10.595257481	7.5156998383	-3.603904909
1006172_1	-0.26	7.4838157773	7.5849625007	-0.017034216
1006173_1	-0.89	9.5545888517	8.7347096202	-1.059111125
1006174_1	-0.19	5.672425342	6.7142455177	0.9059909137
1006175_1	-0.63	7.1292830169	7.5468944599	-0.276913218
1006176_1	0.564	11.00912879	11.637530552	0.557885693
1006177_1	-0.2	8.7747870596	8.6934869575	-0.36874666
1006178_1	0.298	7.5077946402	8.0552824355	0.4068349262
1006179_1	0.145	7.3309168781	8.0389189893	0.306696122
1006180_1	-0.04	6.9188632373	7.4676055501	0.4119509562
1006181_1		7.7481928496	8.4429434958	
1006182_1	0.415	6.3398500029	7.475733431	1.0478373921
1006183_1	-0.04	9.1497471195	9.1873520732	-0.212067666
1006184_1	-0.42	7.17990909	7.2761244053	0.0036169973
1006185_1	0.64	7.4998458871	8.5507467854	0.6331087219
1006186_1	0.474	5.7813597135	6.3923174228	1.6396813759
1006187_1	0.176	11.449148645	11.750706986	0.1839066992
1006188_1	-0.31	8.4635243733	7.6073303137	-0.324622014
1006189_1	0.69	10.536247216	11.328113895	0.664304483
1006190_1	-0.18	8.5391588111	8.2854022189	-0.305517368
1006191_1	0.034	9.1598713368	9.2264121928	-0.137401288
1006192_1	0.029	7.1085244568	7.5622424242	0.3839996363
1006193_1	-0.38	9.2992080184	8.9971794809	-0.554424025
1006194_1	-0.67	8.5468944599	7.9886846868	-0.756145519
1006195_1	-0.76	7.022367813	7.3575520046	-0.307905671
1006196_1	0.2	6.7944158664	7.5999128422	0.6456306422
1006197_1	0.275	9.0251395623	9.3106127817	0.1025940052
1006198_1		6.5077946402	7.6865005272	
1006199_1	0.749	8.1395513524	9	0.6016108391
1006200_1	0.334	6.5999128422	7.5999128422	0.842027855
1006201_1	0.539	8.9600019321	9.5235619561	0.368204174
1006202_1	-0.52	8.5698556083	8.0714623626	-0.62529223
1006203_1	-0.04	6.4093909361	7.5468944599	0.5428198366
1006204_1	1.338	7.6510516912	8.9829935747	1.2337955749
1006205_1	0.753	8.4878400338	9.3966047812	0.578025955
1006206_1	-0.47	11.481294905	11.069449767	-0.478218581
1006207_1	-0.12	12.379107566	12.378294856	-0.072195042
1006208_1	-0.26	10.927777962	10.696967526	-0.296671618
1006209_1	0.052	10.098032083	10.225207437	-0.041340018
1006210_1	0.421	5.8328900142	6.3398500029	1.587213956
1006211_1	0.823	7.2761244053	8.672425342	0.8332576454
1006212_1	-0.78	7.1292830169	6.9188632373	-0.218019529
1006213_1	-1.07	9.0768155971	8.4387918526	-1.24418644
1006214_1	-1.87	7.1085244568	6.7142455177	-1.234787742
1006215_1		7.4594316186	8.0714623626	
1006216_1	-0.25	9.7582232147	9.4387918526	-0.390966511
1006217_1	0.463	8.9772799235	9.4696418172	0.2916395477
1006218_1	-1.66	6.2094533656	6.9188632373	-0.804710843
1006219_1	0.121	11.528454111	11.746514321	0.13125908
1006220_1	-0.84	7.3663222142	7.1395513524	-0.433730058
1006221_1	0.111	8.2573878427	8.5391588111	-0.013747425
1006222_1		8.2240016742	8.2431739835	
1006223_1		7.9541963104	8.2094533656	
1006224_1		5.0443941194	6.8201789624	
1006225_1	-0.18	8.0927571409	8.2479275134	-0.239436246
1006226_1	0.52	9.3487281542	9.8041310212	0.3732583718
1006227_1	0.277	6.2854022189	7.7210991887	0.8482598087
1006228_1	0.132	7.0443941194	7.7004397181	0.4639566821
1006229_1	0.592	7.6147098441	8.6899979714	0.5421260664
1006230_1	-0.37	7.4346282276	7.4262647547	-0.064862741
1006231_1	0.039	8.1189410727	8.3706874068	-0.041403768
1006232_1	0.188	6.5849625007	7.4262647547	0.7575990738
1006233_1	0.959	7.4676055501	8.7582232147	0.922788867
1006234_1	-0.58	7.8008998999	7.5235619561	-0.408067495
1006235_1	-2.04	11.917745013	10.094077686	-2.058907335
1006236_1	-1.79	6.8328900142	6.7279204546	-1.071405586
1006237_1	-0.08	7.0112272554	7.9886846868	0.1830647728
1006238_1	0.403	7.6865005272	8.1548181091	0.4355662499
1006239_1	-0.13	10.827342704	10.820976693	-0.165193069
1006240_1	1.139	8.1395513524	9.1823943534	0.9806200292
1006241_1	0.118	8.3966047812	8.6402449362	-0.022551936
1006242_1	0.553	8.0714623626	8.7380922596	0.4274687822
1006243_1	0.176	8.5849625007	8.8105716347	0.0121481602
1006244_1	0.244	7.7879025594	8.2992080184	0.2305931429
1006245_1	0.879	7.9600019321	8.9098930838	0.7491252738
1006246_1		1.5849625007	5.6438561898	
1006247_1	-0.92	9.8439210513	8.9600019321	-1.077490349
1006248_1	0.076	9.0927571409	9.1344263202	-0.096983438
1006249_1	0.164	6.0874628413	7.5077946402	0.8690480689
1006250_1	-0.38	8.7279204546	8.4635243733	-0.531988751
1006251_1	0.855	5.8579809951	6.9657842847	1.8096063773
1006252_1	-0.51	6.6582114828	7.3037807482	0.0726407831
1006253_1	0.259	9.6474584265	9.9395792143	0.1286826151
1006254_1	0.702	8.2094533656	8.9971794809	0.5507450775
1006255_1		8.3037807482	9.9657842847	
1006256_1		9.4491486454	10.499845887	
1006257_1	0.208	8.9068905956	9.1699250014	0.0340704293
1006258_1	-0.96	7.5999128422	7.5545888517	-0.738456541
1006259_1	-0.27	9.1823943534	9.0140204703	-0.443871931
1006260_1	-0.52	8.0768155971	8.0168082877	-0.536412261
1006261_1	-0.16	8.3264294871	8.413627929	-0.283503027
1006262_1	0.327	6.7548875022	7.8579809951	0.7014649132
1006263_1	0.382	9.5468944599	9.9556499075	0.2481538217
1006264_1	-0.61	8.7448338375	8.3575520046	-0.751047292
1006265_1	-0.7	8.900866808	8.3531468255	-0.859420388
1006266_1	0.672	9.1972166931	9.8579809951	0.5217401185
1006267_1	1.279	9.7193888209	11.020285501	1.2068553362
1006268_1	1.073	9.3465137332	10.409390936	0.9505909118
1006269_1	-0.49	11.942514505	11.555547772	-0.47416775
1006270_1	-0.67	8.4635243733	8.0334230015	-0.7495073
1006271_1	0.001	8.9068905956	8.9188632373	-0.17432872
1006272_1	-0.13	7.7681843248	7.9657842847	-0.071526471
1006273_1	-0.29	8.1032878084	8.1749256825	-0.336346336
1006274_1	-1.42	9.7021726854	8.3880172853	-1.595377457
1006275_1	-0.34	9.1111356702	8.8360503551	-0.518751169
1006276_1	-0.85	7.1395513524	7.2854022189	-0.412786044
1006277_1	-0.62	8.7615512324	8.3663222142	-0.762390024
1006278_1	-0.52	8.3037807482	8.1085244568	-0.582711045
1006279_1	0.229	9.6564248633	9.9158793788	0.0974848541
1006280_1	0.238	10.133142212	10.422064766	0.1564271243
1006281_1	1.172	9.8392037881	11.053247126	1.1080374321
1006282_1	1.538	10.766528909	12.39285404	1.5450192842
1006283_1	-0.53	8.0874628413	8.0443941194	-0.554554745
1006284_1	-1.3	8.1344263202	7.5698556083	-1.228361473
1006285_1	-1.6	9.503825738	8.17990909	-1.778797366
1006286_1	-0.96	10.214319121	9.301496195	-1.09805787
1006287_1	-1.44	9.8795832496	8.577428828	-1.611996775
1006288_1	-0.91	10.425215903	9.586839788	-1.017353815
1006289_1	-1.16	10.095397023	9.0112272554	-1.313450375
1006290_1	0.227	10.624795456	10.918863237	0.193134477
1006291_1	-0.62	9.3923174228	8.8169836233	-0.796820214
1006292_1	-0.38	8.5313814605	8.3174126138	-0.504876905
1006293_1	-0.38	9.3837042925	9.0251395623	-0.554621989
1006294_1	-0.83	8.2431739835	7.7747870596	-0.827534049
1006295_1	-1	9.2407913322	8.3219280949	-1.179146168
1006296_1	-3.16	15.152284842	12.185185167	-3.043118591
1006297_1	1.323	9.9454438364	11.312315747	1.2782925311
1006298_1	0.201	13.421275905	13.802415389	0.3130720819
1006299_1	-0.28	10.659103963	10.451211112	-0.328611529
1006300_1	-0.77	9.1522848423	8.4716752144	-0.947823319
1006301_1	0.348	10.164906927	10.570804438	0.276306571
1006302_1	-1.83	8.5235619561	7.3309168781	-1.80313928
1006303_1	0.175	9.9068905956	10.122827995	0.0672972083
1006304_1	0.239	9.2360141919	9.5058115539	0.076557014
1006305_1	-0	6.9425145053	7.8201789624	0.3263280167
1006306_1	0.78	8.4716752144	9.301496195	0.6045228214
1006307_1	0.155	9.0714623626	9.2877123795	-0.017297057
1006308_1	-0.06	7.7481928496	8.1497471195	-0.044778495
1006309_1	0.203	8.2191685205	8.6402449362	0.0739649641
1006310_1	0.894	6.2094533656	7.2384047393	1.6461795085
1006311_1	0.518	10.483815777	11.076147528	0.4836858989
1006312_1	-0.16	7.5235619561	7.9307373376	-0.018320155
