1005905_1	-0.45	9.56414949	9.3037807482	-0.459602535
1005906_1	0.205	8.6147098441	9.0525680508	0.2197207096
1005907_1	-0.32	7.17990909	7.4262647547	-0.266957457
1005908_1	0.185	6.9188632373	7.6073303137	0.2344816885
1005909_1	0.147	10.057991723	10.30492167	0.1037176724
1005910_1	0.166	9.8641861447	10.152284842	0.1317655736
1005911_1	0.371	10.197216693	10.647458426	0.3152350688
1005912_1	0.758	10.642051693	11.429406742	0.6680239528
1005913_1	-0.58	12.074810461	11.480285321	-0.714127577
1005914_1	1.068	8.3037807482	9.5565060547	1.0794929574
1005915_1	-0.28	11.342630299	11.084144011	-0.383146889
1005916_1	0.551	7.4512111118	8.3174126138	0.5841453608
1005917_1	-0.07	7.1395513524	7.5468944599	-0.026643127
1005918_1	-0.08	7.1996723448	7.7004397181	-0.038929501
1005919_1	-0.83	8.7004397181	8.2143191208	-0.805315295
1005920_1	0.499	6.8703647196	7.8948177633	0.5448324368
1005921_1	0.057	7.7879025594	8.2191685205	0.0873921159
1005922_1	0.008	9.497851837	9.6829945837	-0.006047694
1005923_1		6.0443941194	6.9541963104	
1005924_1	0.076	8.3837042925	8.7615512324	0.0972363652
1005925_1	-0.53	8.5235619561	8.3264294871	-0.508144251
1005926_1	0.242	7.4918530963	8.1548181091	0.2771327627
1005927_1	-0.4	9.4655664048	9.2737955992	-0.400685492
1005928_1	0.289	8.5545888517	9.0927571409	0.3035054744
1005929_1	-0.26	10.21310422	10.062046138	-0.304700283
1005930_1	0.576	10.765700488	11.369597346	0.4840555505
1005931_1	-0.14	6.8328900142	7.2854022189	-0.084321403
1005932_1	0.368	7.9829935747	8.6402449362	0.3932931714
1005933_1	0.171	9.4429434958	9.7648715907	0.1555853347
1005934_1	-0.4	8.2992080184	8.2431739835	-0.369285391
1005935_1	-0.14	11.845882034	11.684310311	-0.277186589
1005936_1	-0.11	9.6653359172	9.7927902943	-0.129150016
1005937_1	-0.33	8.3923174228	8.3837042925	-0.310124058
1005938_1	0.313	11.781769512	12.06373212	0.1704352447
1005939_1	-0.69	12.279030136	11.562242424	-0.835159873
1005940_1		7.4918530963	7.9772799235	
1005941_1	-0.7	10.209453366	9.6671115421	-0.725950876
1005942_1	0.016	9.0279059966	9.2691266791	0.0199350398
1005943_1	0.276	8.8169836233	9.4367115421	0.2803577572
1005944_1	0.647	7.3398500029	8.3706874068	0.6805751235
1005945_1		5.7548875022	6.5235619561	
1005946_1	-0	8.2854022189	8.6220518195	0.023076211
1005947_1	0.73	6.6865005272	6.9886846868	0.7927846271
1005948_1	0.264	6.8201789624	7.6510516912	0.3147811432
1005949_1	0.386	10.620219826	11.057991723	0.3081117134
1005950_1	0.285	10.72877085	11.062046138	0.2036438673
1005951_1	1.167	6.022367813	6.8328900142	1.2428175477
1005952_1	0.09	8.1548181091	8.5660540382	0.115164199
1005953_1	0.96	8.7515440591	9.8749813477	0.9572910603
1005954_1	0.236	7.7142455177	8.2620948454	0.2670707753
1005955_1	0.408	7.7210991887	8.4594316186	0.4366495406
1005956_1	-0	9.5097750043	9.6564248633	-0.017987307
1005957_1	0.165	6.8073549221	7.5391588111	0.2170761352
1005958_1	0.533	7.4429434958	8.2900188469	0.5663714001
1005959_1	0.218	8.1085244568	8.6293566201	0.2426232322
1005960_1	0.232	7.6794800995	8.2431739835	0.2639652044
1005961_1	-0.21	6.4429434958	7.0334230015	-0.148257779
1005962_1	0.55	6.475733431	6.5391588111	0.6234450162
1005963_1	0.394	8.1848753429	8.8486229404	0.4165454123
1005964_1	0.069	9.8297227351	10.018200179	0.0391719284
1005965_1	0.318	7.4346282276	8.1548181091	0.3532197367
1005966_1	0.221	10.28077077	10.582141982	0.1644535791
1005967_1	-0.05	6.7548875022	7.3663222142	0.0069906094
1005968_1	0.193	9.0794847838	9.4512111118	0.192474162
1005969_1	-1.12	10.927777962	9.9248125036	-1.172320582
1005970_1	-0.98	9.6275338845	8.861086906	-0.984649039
1005971_1	0.17	8.8454900509	9.2431739835	0.1769611626
1005972_1	-0.1	8.0112272554	8.2240016742	-0.074751008
1005973_1	0.025	6.3219280949	7.1395513524	0.091039893
1005974_1	-0.12	9.3219280949	9.3728650601	-0.126685729
1005975_1	0.103	7.7414669864	8.2191685205	0.1340422092
1005976_1	-0.2	9.9541963104	9.8856963733	-0.226406462
1005977_1	0.32	5.9068905956	7	0.3953639268
1005978_1	-0.04	8.4958550269	8.7004397181	-0.022831513
1005979_1	-0.03	8.6617780978	8.8856963733	-0.013776952
1005980_1	-0.22	9.5660540382	9.5018371849	-0.237015656
1005981_1	-0.03	9.3264294871	9.4817994317	-0.037508709
1005982_1	0.449	7.9772799235	8.6829945837	0.4744558111
1005983_1	-0.53	9.8169836233	9.4635243733	-0.548281096
1005984_1	0.142	8.4429434958	8.8201789624	0.1611432185
1005985_1	-0.02	7.0443941194	7.900866808	0.0203244955
1005986_1	-0.04	8.503825738	8.7108064337	-0.01567776
1005987_1	0.332	8.0552824355	8.6617780978	0.3569447334
1005988_1	-0.05	8.7548875022	8.936637939	-0.031592891
1005989_1	-0.28	7.9068905956	8.0606959317	-0.249706414
1005990_1	-0.48	9.5943246039	9.3037807482	-0.484918348
1005991_1	0.099	7.8948177633	8.3575520046	0.127966462
1005992_1	-0.2	6.4262647547	6.9541963104	-0.13138396
1005993_1	0.866	8.4838157773	9.5526690975	0.8743983926
1005994_1	-0.05	8.2240016742	8.4635243733	-0.026182129
1005995_1	0.005	7.2667865407	7.7879025594	0.0464591384
1005996_1	0.605	11.153552032	11.756556323	0.4902513574
1005997_1	-0.11	9.5526690975	9.62388149	-0.124217285
1005998_1	-0.49	9.5077946402	9.2094533656	-0.494319552
1005999_1	0.305	10.340962764	10.72877085	0.2434770654
1006000_1	-0.78	12.340406491	11.529918528	-0.926396561
1006001_1	0.673	10.184875343	10.924812504	0.6103563535
1006002_1	0.034	9.8548683833	10.009828617	0.0038542998
1006003_1	0.244	9.113742166	9.5333297323	0.24098052
1006004_1	-0.04	9.4199601778	9.5468944599	-0.045243153
1006005_1	-0.36	9.3793783671	9.2191685205	-0.36050082
1006006_1	0.189	9.9188632373	10.216745858	0.151758548
1006007_1	0.301	7.7944158664	8.4178525149	0.3293841062
1006008_1	0.118	7.5313814605	8.0279059966	0.1541926484
1006009_1	0.246	8.3487281542	8.8486229404	0.266030769
1006010_1	0.261	10.701306462	11.006326079	0.181953022
1006011_1	0.51	9.2597432637	9.9158793788	0.4957665398
1006012_1	0.572	8.7347096202	9.4817994317	0.5767899769
1006013_1	-0.12	7.9943534369	8.2479275134	-0.091363705
1006014_1	-0.17	10.518653156	10.429406742	-0.233158892
1006015_1	-0.02	8.0389189893	8.3663222142	0.0039708635
1006016_1	-0.24	7.1598713368	7.4594316186	-0.191497139
1006017_1	-0.2	7.5924570373	7.8703647196	-0.166295118
1006018_1	-0.18	8.3793783671	8.5077946402	-0.154659273
1006019_1	-0.21	11.055960234	10.895575282	-0.295889362
1006020_1	0.382	9.8641861447	10.353146825	0.342969111
1006021_1	0.287	9.0028150156	9.4878400338	0.2866718373
1006022_1	0.23	9.0056245492	9.4262647547	0.2310694073
1006023_1	-0.55	11.149111991	10.659103963	-0.63264054
1006024_1	-0.04	10.406205005	10.453270634	-0.098096782
1006025_1	0.259	8.4346282276	8.9454438364	0.2766460143
1006026_1	0.004	8.5430318203	8.7944158664	0.0220202165
1006027_1	0.803	9.0741414628	10.020979939	0.7900578977
1006028_1	0.247	7.6865005272	8.2667865407	0.2787698808
1006029_1	-0.27	10.157346935	10.002815016	-0.310601026
1006030_1		8.7648715907	9.3597495603	
1006031_1	0.172	9.7056323874	10.011227255	0.1459702458
1006032_1	0.223	11.124121312	11.365228849	0.1210115698
1006033_1	0.788	9.1163439612	10.051208941	0.7736438376
1006034_1	0.402	8.6110247973	9.2167458582	0.4145783038
1006035_1	0.243	7.2288186905	7.900866808	0.2837118665
1006036_1	0.203	7.4262647547	7.9943534369	0.2400025321
1006037_1	0.197	7.1898245589	7.8826430494	0.2387582931
1006038_1	0.09	8.3966047812	8.7681843248	0.1105629642
1006039_1	-0.23	9.9872640121	9.9023751145	-0.26110041
1006040_1	0.319	9.6054795181	10.055282436	0.2936946367
1006041_1	-0.02	7.3219280949	7.8137811912	0.0247128172
1006042_1	-0.33	10.098032083	9.897845456	-0.360857596
1006043_1	0.48	8.8328900142	9.5176693881	0.4826357459
1006044_1	0.106	9.2691266791	9.5430318203	0.0997053774
1006045_1	-0.16	7.9657842847	8.2094533656	-0.132221884
1006046_1	0.371	9.3398500029	9.8548683833	0.3565085314
1006047_1	0.135	8.4220647662	8.8392037881	0.1540000142
1006048_1	-0.28	9.7125270004	9.5924570373	-0.296086235
1006049_1	1.46	5.7004397181	6.672425342	1.5434251581
1006050_1	0.025	7.5077946402	7.9772799235	0.0613331405
1006051_1	0.012	8.2288186905	8.5117526538	0.0365178752
1006052_1	0.309	11.222794903	11.542548262	0.1989377621
1006053_1	0.873	9.3398500029	10.332036548	0.8472756698
1006054_1	0.997	8.7039035734	9.8719052377	0.995318121
1006055_1	0.434	8.6474584265	9.2877123795	0.4439866979
1006056_1	-0.44	10.987264012	10.611024797	-0.519436115
1006057_1	-0.09	8.0168082877	8.2573878427	-0.058411161
1006058_1	-0.1	11.93184554	11.812578444	-0.235718395
1006059_1	0.184	8.3575520046	8.7911628886	0.2044567478
1006060_1	0.397	10.140829771	10.626621652	0.3436747599
1006061_1	-0.4	8.0443941194	8	-0.36776712
1006062_1	0.576	8.6474584265	9.4220647662	0.5832919017
1006063_1	-0.14	10.096715154	10.068778278	-0.17562119
1006064_1	0.519	7.0112272554	7.971543554	0.5611790276
1006065_1	-0.54	9.7797193551	9.4008794363	-0.557696971
1006066_1	-0.09	7.6582114828	8.0112272554	-0.054597189
1006067_1	-0.04	10.016808288	10.094077686	-0.072157787
1006068_1	1.142	11.899734542	12.974056023	0.9690341877
1006069_1	-0.42	7.7944158664	7.7813597135	-0.385089127
1006070_1		6.8073549221	7.5622424242	
1006071_1	-0.38	9.9083926208	9.6759570329	-0.402152262
1006072_1	-0.1	6.8201789624	7.3219280949	-0.046406382
1006073_1	-0	8.5887146356	8.8297227351	0.0149725703
1006074_1	0.28	8.6073303137	9.1215335173	0.2936946367
1006075_1	-0.31	7.3309168781	7.5156998383	-0.269213431
1006076_1	0.029	9.0334230015	9.2714630279	0.0321717453
1006077_1	0.128	9.1189410727	9.4346282276	0.1264735865
1006078_1	0.058	8.2854022189	8.6366246205	0.0816283933
1006079_1	0.214	7.0552824355	7.7481928496	0.2594528617
1006080_1	-0	10.28077077	10.37721053	-0.051337581
1006081_1	-0.09	7.0334230015	7.4838157773	-0.042584671
1006082_1	0.09	8.2240016742	8.6257088431	0.114251576
1006083_1	0.865	8.2761244053	9.3509391815	0.8794320304
1006084_1		6.2667865407	7.1395513524	
1006085_1	-0.39	10.09934781	9.8392037881	-0.426880213
1006086_1	0.239	8.3837042925	8.8734441125	0.258298798
1006087_1	0.1	7.3575520046	7.8826430494	0.1392018913
1006088_1	0.154	8.6759570329	9.0633950813	0.1671801418
1006089_1	-0.07	9.9381093262	9.9929383362	-0.105892432
1006090_1	0.349	8.2620948454	8.8734441125	0.3700935552
1006091_1	-0.09	8.0552824355	8.3083390301	-0.059418163
1006092_1	-0.13	11.257977059	11.153552032	-0.227715825
1006093_1	-0.3	10.551708262	10.342074668	-0.355457608
1006094_1	0.496	7.9068905956	8.6653359172	0.5217369897
1006095_1	0.25	10.975131457	11.253847485	0.1555671487
1006096_1	0.165	8.8137811912	9.177419538	0.1745449514
1006097_1	-0.6	11.439311462	10.86727874	-0.700563389
1006098_1	-0.11	8.4304525517	8.6402449362	-0.084505357
1006099_1	0.163	10.87036472	11.072802535	0.0764009852
1006100_1	-0.13	8.3793783671	8.5812005819	-0.110128113
1006101_1	-0.08	7.8826430494	8.1598713368	-0.048736898
1006102_1		5.3219280949	6.5077946402	
1006103_1	0.442	9.4304525517	10.002815016	0.4215136466
1006104_1	0.593	8.2946207489	9.1344263202	0.6101281788
1006105_1	0.025	9.1111356702	9.3219280949	0.0256642687
1006106_1	0.722	9.4262647547	10.2772874	0.6955471142
1006107_1	-0.13	11.011926066	10.921097088	-0.217995434
1006108_1	0.555	9.068778278	9.7976615259	0.5476847881
1006109_1	-0.33	12.240195054	11.864573082	-0.484399768
1006110_1	-0.53	9.1972166931	8.9128893362	-0.523604985
1006111_1	-0.46	9.9469062745	9.6128684973	-0.48788744
1006112_1	0.154	6.7414669864	7.4594316186	0.2084700918
1006113_1	0.122	9.8811139607	10.112439507	0.0881270599
1006114_1	0.009	6.475733431	7.1497471195	0.0728925463
1006115_1	-0.3	9.5961897561	9.4594316186	-0.309814108
1006116_1	-0.05	8.6688849843	8.8641861447	-0.037854519
1006117_1	0.165	7.3219280949	7.8517490414	0.2047944336
1006118_1	-0.08	7.7615512324	8.0443941194	-0.044565035
1006119_1	-0.4	7.4512111118	7.4838157773	-0.360066861
1006120_1		8.4635243733	8.7911628886	
1006121_1	-0.18	8.7073591321	8.7714894695	-0.167940831
1006122_1	0.561	7.6653359172	8.1446582428	0.5934842163
1006123_1	-0.32	11.950920352	11.608254822	-0.458405385
1006124_1	0.214	9.638435914	9.9985904297	0.1896704097
1006125_1	0.24	7.7210991887	7.8073549221	0.2761848684
1006126_1		7.1996723448	8.0279059966	
1006127_1		7.3575520046	7.8073549221	
1006128_1		8.1898245589	8.8423503434	
1006129_1	0.118	7.7548875022	8.2045711442	0.1491281321
1006130_1		8.1749256825	8.672425342	
1006131_1	-0.52	7.672425342	7.6293566201	-0.476966154
1006132_1		8.503825738	9.1724275086	
1006133_1	-0.41	9.4199601778	9.1972166931	-0.411597162
1006134_1		7.7944158664	8.1548181091	
1006135_1	-0.27	9.4408691676	9.3442959079	-0.278436465
1006136_1	0.263	6.0660891905	7.098032083	0.3343068564
1006137_1	-0.31	9.0901124197	8.9943534369	-0.301852247
1006138_1	0.189	8.6073303137	9.0443941194	0.2032230456
1006139_1	-0.65	11.434106929	10.812979471	-0.749258183
1006140_1	0.1	8.7747870596	9.1032878084	0.111617653
1006141_1	-0.52	9.2667865407	8.971543554	-0.515985004
1006142_1		6.3750394313	7.3128829553	
1006143_1	-0.07	10.616548844	10.614709844	-0.137122845
1006144_1	0.242	10.086136225	10.424166289	0.1953696874
1006145_1	0.206	8.1241213118	8.6366246205	0.2311096983
1006146_1	-0.06	8.8008998999	8.9829935747	-0.04920393
1006147_1	0.245	10.026523443	10.379378367	0.2008827429
1006148_1	0.089	7.9772799235	8.3966047812	0.1162993338
1006149_1	-0.44	7.4998458871	7.8887432489	-0.401887037
1006150_1	0.231	10.431497604	10.73386272	0.1668728804
1006151_1	0.154	7.8765169466	8.3793783671	0.1823499447
1006152_1	0.643	7.2384047393	8.2431739835	0.6797734035
1006153_1	-0.23	10.522581531	10.388017285	-0.28435961
1006154_1	0.098	10.107217076	10.30833903	0.0532677248
1006155_1	-0.26	9.2550285698	9.2167458582	-0.256940747
1006156_1	-0.17	8.6794800995	8.7747870596	-0.150937669
1006157_1	-0.32	10.217957698	10.018200179	-0.356676272
1006158_1	0.215	9.2264121928	9.603626345	0.2083964248
1006159_1	-0.13	7.7004397181	7.9772799235	-0.097032455
1006160_1		6.1292830169	6.8073549221	
1006161_1	0.019	8.4716752144	8.7780771295	0.0389883397
1006162_1	-0.11	8.0279059966	8.2288186905	-0.080481279
1006163_1	-0.64	8.8548683833	8.5391588111	-0.622352009
1006164_1	-0.18	9.2407913322	9.2431739835	-0.180619085
1006165_1	0.33	7.9829935747	8.6220518195	0.356140173
1006166_1	0.33	9.3128829553	9.7862696276	0.3168686163
1006167_1	0.083	8.1032878084	8.5156998383	0.10871621
1006168_1		7.577428828	7.9600019321	
1006169_1	-0.22	11.208234358	11.029287227	-0.310303487
1006170_1	0.902	9.7632123668	10.751544059	0.8548028273
1006171_1	0.212	9.7632123668	10.107217076	0.1817060334
1006172_1	0.379	10.095397023	10.56414949	0.328526112
1006173_1	0.062	9.2620948454	9.5156998383	0.0568522101
1006174_1	0.1	9.2431739835	9.5255208091	0.094718113
1006175_1	0.277	7.7481928496	8.3793783671	0.3061588012
1006176_1	1.018	12.30035256	13.229569899	0.8258468394
1006177_1	0.112	7.2094533656	7.8073549221	0.1545063118
1006178_1	0.688	9.2550285698	10.078150808	0.6698928407
1006179_1	-0.19	7.8201789624	8.0443941194	-0.162620797
1006180_1	0.014	9.3264294871	9.5117526538	0.0071471709
1006181_1	-0.18	7.4512111118	8.0768155971	-0.141820377
1006182_1	-0.25	7.5235619561	7.6934869575	-0.211852857
1006183_1	-0.64	9.2737955992	8.8887432489	-0.630403223
1006184_1	-0.07	9.0953970228	9.2118882945	-0.063085123
1006185_1	-0.02	8.2761244053	8.577428828	0.0065439483
1006186_1	-0.15	8.731319031	8.8073549221	-0.131465952
1006187_1	0.095	12.077817121	12.132821007	-0.057846956
1006188_1	-0.61	9.6934869575	9.2573878427	-0.618850973
1006189_1	0.037	10.711666974	10.810571635	-0.037174996
1006190_1	0.284	8.1189410727	8.6474584265	0.3088616316
1006191_1	-0.37	10.370687407	10.118941073	-0.415420861
1006192_1		7.2479275134	7.3575520046	
1006193_1	-0.11	8.5999128422	8.7448338375	-0.093309369
1006194_1	0.639	8.7747870596	9.6073303137	0.6412530796
1006195_1	-0.01	6.0443941194	6.8454900509	0.0704242907
1006196_1	-0	8.6257088431	8.8917837032	0.0156253456
1006197_1	-0.21	10.154818109	10.062046138	-0.249176293
1006198_1	0.655	8.5924570373	9.4512111118	0.6629810635
1006199_1	-0.15	10.875749351	10.784634846	-0.225499482
1006200_1	0.408	8.8265484873	9.4262647547	0.4127556551
1006201_1	-0.44	11.843921051	11.401412879	-0.564978477
1006202_1	-0.42	10.695228291	10.360847084	-0.481913989
1006203_1	0.047	7.5698556083	8.0334230015	0.082192107
1006204_1	0.165	9.6220518195	9.932214752	0.1422825057
1006205_1	-0.45	9.0251395623	8.8297227351	-0.439920169
1006206_1	-0.13	10.468624043	10.419960178	-0.187427475
1006207_1	0.183	10.593391123	10.83683936	0.1114104075
1006208_1	0.306	10.438791853	10.807354922	0.2400025321
1006209_1	-0.65	9.2784494582	8.8672787397	-0.645236406
1006210_1	0.209	7.3575520046	7.936637939	0.2477263481
1006211_1	-0.09	6.7548875022	7.2761244053	-0.03114452
1006212_1	-0.19	8.17990909	8.2946207489	-0.158215972
1006213_1	-0.1	7.6073303137	7.9188632373	-0.067588677
1006214_1	-0.51	8.6617780978	8.4304525517	-0.493149093
1006215_1	-0.46	7.4838157773	7.5391588111	-0.423018767
1006216_1	-0.08	9.0660891905	9.1873520732	-0.072964695
1006217_1	0.393	8.8423503434	9.4387918526	0.396919107
1006218_1	0.042	8.897845456	9.1674181458	0.0498089331
1006219_1	0.212	12.294046313	12.446824841	0.0430547436
1006220_1	0.068	8.3037807482	8.6617780978	0.0915995602
1006221_1	-0.31	10.35645197	10.159871337	-0.355668397
1006222_1	0.52	11.50233458	12.003166507	0.3876835097
1006223_1	-0.12	7.6934869575	8.0112272554	-0.083093264
1006224_1	0.313	8.2807707701	8.8641861447	0.3342022716
1006225_1	-0.05	8.6582114828	8.8795832496	-0.030569295
1006226_1	-0.15	11.505315356	11.36796071	-0.259776775
1006227_1		6.6293566201	7.2854022189	
1006228_1	-0.06	9.3174126138	9.4512111118	-0.061242836
1006229_1	0.353	8.82336724	9.3706874068	0.3589129877
1006230_1	-0.38	9.7364019313	9.5156998383	-0.397113848
1006231_1	-0.17	7.4346282276	7.7073591321	-0.130979787
1006232_1	-0	9.5313814605	9.6794800995	-0.017284271
1006233_1	-0.15	6.4429434958	7.0660891905	-0.080353714
1006234_1	-0.14	8.0660891905	8.2431739835	-0.113334268
1006235_1	-0.17	11.038918989	10.918863237	-0.253386882
1006236_1	-0.13	7.3575520046	7.6582114828	-0.088208605
1006237_1	0.014	7.2479275134	7.7414669864	0.0568802283
1006238_1	-0.16	9.0848083878	9.1292830169	-0.1512755
1006239_1	-0.28	9.7648715907	9.6438561898	-0.301824109
1006240_1	0.034	9.1189410727	9.3398500029	0.034551097
1006241_1	-0.11	8.17990909	8.3923174228	-0.087082795
1006242_1	-0.19	10.433585441	10.332036548	-0.246486003
1006243_1	-0.95	10.638435914	9.8089641749	-0.999853386
1006244_1	0.138	6.8328900142	7.4918530963	0.1913130392
1006245_1	-0.42	8.1344263202	8.0927571409	-0.393425458
1006246_1	-0.15	8.0874628413	8.2526654325	-0.123899061
1006247_1	0.136	9.7245138531	9.9971794809	0.1094184223
1006248_1	0.125	7.9307373376	8.3575520046	0.1530807237
1006249_1	-0.43	7.6934869575	8.0389189893	-0.394937321
1006250_1	0.315	7.4178525149	8.0927571409	0.3515576038
1006251_1		5.9068905956	6.7414669864	
1006252_1	0.081	7.4429434958	7.9248125036	0.1193910084
1006253_1	0.269	11.388017285	11.658211483	0.1507533355
1006254_1	-0.41	9.1267044728	8.9657842847	-0.404170144
1006255_1	0.04	9.5943246039	9.7911628886	0.0213169412
1006256_1	0.139	10.188588846	10.424166289	0.089568127
1006257_1	-0.37	11.453785055	11.107217076	-0.475492628
1006258_1	0.557	7.3923174228	8.3128829553	0.5907256149
1006259_1	0.008	10.782998209	10.850186838	-0.06944352
1006260_1	0.46	7.7481928496	8.5274770061	0.4879300455
1006261_1		9.3663222142	8.4878400338	
1006262_1	-0.13	6.3037807482	7.0112272554	-0.060506579
1006263_1	-0.06	9.7296207436	9.8265484873	-0.080119072
1006264_1	-0.07	8.6293566201	8.8328900142	-0.057405381
1006265_1	-0.1	9.0525680508	9.1699250014	-0.097032455
1006266_1	0.272	7.9128893362	8.4918530963	0.2998576974
1006267_1	-0.17	9.4157417683	9.4283601727	-0.17527003
1006268_1	0.212	8.6794800995	9.1215335173	0.2241899928
1006269_1	-0.3	12.917185576	12.532112371	-0.491940435
1006270_1	0.157	8.4346282276	8.8579809951	0.1764185666
1006271_1	-0.78	11.242578689	10.519636253	-0.860245985
1006272_1	0.293	7.2667865407	7.9772799235	0.3320802293
1006273_1	0.282	7.8703647196	8.4635243733	0.3102444281
1006274_1	-0.42	8.9307373376	8.7714894695	-0.410100573
1006275_1	-0.16	8.5156998383	8.6329951971	-0.141179559
1006276_1	-0.19	7.4838157773	7.7615512324	-0.154913371
1006277_1	-0.04	7.8517490414	8.1548181091	-0.005884567
1006278_1	-0.16	8.6794800995	8.8265484873	-0.139994291
1006279_1	0.07	9.2455527063	9.4878400338	0.0649350245
1006280_1	0.234	9.3966047812	9.8057438722	0.2193112839
1006281_1	-0.02	9.4346282276	9.577428828	-0.035718906
1006282_1	0.564	9.479780264	10.17990909	0.5389514444
1006283_1		8.0874628413	8.2854022189	
1006284_1	0.343	7.9829935747	8.6402449362	0.3686311172
1006285_1		9.1724275086	9.1598713368	
1006286_1	0.158	9.513727596	9.8360503551	0.1394077406
1006287_1	-0.18	9.0471239121	9.0927571409	-0.17564229
1006288_1	0.004	8.5507467854	8.8392037881	0.0214090021
1006289_1	0.537	9.1395513524	9.8297227351	0.5275276652
1006290_1	-0	11.802516365	11.782998209	-0.135102656
1006291_1	-0.29	9.8073549221	9.6759570329	-0.306586571
1006292_1	0.174	7.6934869575	8.2336196768	0.2051517044
1006293_1	0.125	8.17990909	8.5999128422	0.1501066285
1006294_1	-0.24	6.7004397181	7.1598713368	-0.18362014
1006295_1	0.038	8.0334230015	8.3923174228	0.0648861071
1006296_1	-0.25	11.636171442	11.388555504	-0.368615921
1006297_1	-0.05	9.0552824355	9.2215871213	-0.043691997
1006298_1	0.558	11.957102042	12.464290474	0.3987270574
1006299_1	-0.03	9.7829982089	9.900866808	-0.051843681
1006300_1	0.353	8.6183855023	9.2021238238	0.3650732977
1006301_1	-0.09	12.072467608	11.953468962	-0.233263377
1006302_1	0.023	6.9068905956	7.5235619561	0.074238972
1006303_1	-0.39	12.470913026	12.029632328	-0.553670859
1006304_1	0.143	10.788718333	10.985130373	0.0619712599
1006305_1	0.084	8.8328900142	9.2969162069	0.0906634068
1006306_1	0.708	9.9454438364	10.743151394	0.6559551567
1006307_1	0.352	8.1548181091	8.7846348456	0.3752722448
1006308_1	0.006	10.259743264	10.368506462	-0.043850174
1006309_1	-0.57	9.62388149	9.2573878427	-0.574426032
1006310_1	0.124	7	7.6510516912	0.1716707007
1006311_1	0.181	9.5698556083	9.9023751145	0.1599702099
1006312_1	0.049	8.113742166	8.479780264	0.0752138582
1006313_1	0.077	7.6510516912	8.1189410727	0.1108603965
1006314_1	0.045	7.7879025594	8.2045711442	0.0758041417
1006315_1	0.071	8.3174126138	8.6759570329	0.0939103275
1006316_1	-0.68	11.360298427	10.724513853	-0.772033395
