1006839_1	0.97	5.7004397181	7.5077946402	1.2091274924
1006840_1	-0.36	11.882643049	11.981567282	-0.432819107
1006841_1	0.347	11.168045268	12.023407843	0.2895182125
1006842_1	-0.62	11.416797528	11.26385602	-0.664497265
1006843_1	0.163	8.7548875022	9.6899979714	0.216472866
1006844_1		6.5698556083	5.9541963104	
1006845_1	-0.29	9.7262181593	10.164906927	-0.262247991
1006846_1	0.314	10.032045727	10.801708359	0.3226087227
1006847_1	-0.03	7.1598713368	8.5077946402	0.1168306451
1006848_1	-0.07	7.9307373376	7.9307373376	0.0669856475
1006849_1	-0.06	10.798471801	11.319107576	-0.088289667
1006850_1	0.031	10.482807957	10.955649908	0.0272229133
1006851_1	0.077	9.6635581042	10.434628228	0.0992498746
1006852_1	-0.66	12.256208689	11.993999792	-0.744832862
1006853_1	-0.42	12.965784285	12.945077995	-0.551477445
1006854_1	-0.65	13.110646428	12.865346645	-0.774522308
1006855_1	-0.06	8.8917837032	9.4512111118	-0.002953422
1006856_1	-0.13	10.50779464	10.894817763	-0.136040152
1006857_1	0.004	10.615629637	11.138911718	-0.009405733
1006858_1	0.783	11.651948611	12.87036472	0.6863949484
1006859_1	-0.21	10.82416321	11.129283017	-0.228377347
1006860_1	0.4	11.242578689	12.129926934	0.3377227805
1006861_1	-0.62	11.353146825	11.239001758	-0.655225896
1006862_1	0.778	14.563613382	15.677169058	0.5833245036
1006863_1	0.216	10.309476354	11.068106476	0.2129907405
1006864_1	0.006	10.350939182	10.941781242	0.0049708561
1006865_1	-0.44	10.72877085	10.897845456	-0.445990428
1006866_1	-0.04	11.392317423	11.760719947	-0.100637168
1006867_1	-0.08	8.8008998999	9.5294305541	-0.024003433
1006868_1	-0.22	13.450180247	13.598168842	-0.359962882
1006869_1	-0.34	10.192292814	10.513727596	-0.325506859
1006870_1	-0.47	10.560332834	10.45224124	-0.465163373
1006871_1	0.344	9.8688225548	10.856425529	0.3547525859
1006872_1	-0.27	10.163649676	10.238404739	-0.255601203
1006873_1	0.035	12.240493224	12.702605602	-0.073240001
1006874_1	-0.35	10.756556323	10.784634846	-0.35949007
1006875_1	-0.13	13.87958325	14.116018993	-0.29195679
1006876_1	-0.23	10.327552644	10.47370575	-0.224910969
1006877_1	-0.82	7.6438561898	8.3353903547	-0.684206388
1006878_1	0.099	10.080817528	10.761551232	0.1069226321
1006879_1	-0	8.7245138531	9.3619437737	0.0594017397
1006880_1	-0.04	9.0168082877	9.6073303137	0.0108105254
1006881_1	-0.25	8.4838157773	8.8917837032	-0.171568011
1006882_1	0.011	9.5156998383	10.105908509	0.0419136296
1006883_1	-0.14	12.39526635	12.66999228	-0.256834584
1006884_1	0.271	9.2807707701	10.117643101	0.3061519468
1006885_1	-0.17	8.8486229404	9.3286749273	-0.111233307
1006886_1	0.247	9.5603328342	10.335390355	0.2734907453
1006887_1	0.078	10.11113567	10.761551232	0.0851387751
1006888_1	0.024	8.9600019321	9.5660540382	0.0753926909
1006889_1	0.146	9.5584207133	10.429406742	0.1706844134
1006890_1	0.043	10.975131457	11.552669098	0.0055419486
1006891_1	0.193	10.33315535	11.144020869	0.1879309039
1006892_1		6.1085244568	8.1085244568	
1006893_1	0.325	13.127027043	13.850284525	0.1813464864
1006894_1	0.637	13.329235742	14.346582985	0.4827076042
1006895_1	0.016	10.171176798	10.837627933	0.0207697729
1006896_1	0.517	8.3706874068	9.6510516912	0.581573115
1006897_1	-0.07	10.28771238	10.8587581	-0.066203014
1006898_1	0.097	11.655977862	12.230620933	0.0196732307
1006899_1	-0.01	11.185494924	11.70994538	-0.061661753
1006900_1		2	7.9068905956	
1006901_1	0.724	14.166241556	15.237770136	0.5426483831
1006902_1	-0.07	11.077483357	11.503328857	-0.106801862
1006903_1	0.28	11.970824901	12.68759439	0.1800765226
1006904_1	0.004	8.7780771295	9.3442959079	0.0658813002
1006905_1	0.53	8.4008794363	9.586839788	0.5951933699
1006906_1	-0.76	13.271608924	12.899545745	-0.896172453
1006907_1	0.029	9.9498267108	10.552669098	0.0444133472
1006908_1	0.22	9.5077946402	10.271463028	0.2482803713
1006909_1	0.316	8.900866808	9.8423503434	0.3638500872
1006910_1	0.26	9.4737057496	10.295768934	0.2881990634
1006911_1	0.01	9.4918530963	10.084808388	0.0416583986
1006912_1	0.471	9.5755392468	10.615629637	0.4919058335
1006913_1	0.268	13.089946963	13.761343456	0.1261629502
1006914_1	0.165	8.6617780978	8.9886846868	0.2381167043
1006915_1	0.001	11.240791332	11.780949799	-0.051213694
1006916_1	-0.31	10.173677136	10.216745858	-0.288754622
1006917_1	-0.04	9.2761244053	10.026523443	-0.007217835
1006918_1	-0.23	11.525520809	11.696532914	-0.283858126
1006919_1	0.029	9.3923174228	10.191059215	0.0607034012
1006920_1	-0.22	9.7780771295	9.8657332709	-0.191831627
1006921_1	0.63	12.408329741	13.459175436	0.5030193508
1006922_1	-0.09	9.83447105	10.092757141	-0.060375556
1006923_1	-0.18	9.6110247973	10.198445041	-0.152598381
1006924_1	-0.28	10.383704292	10.459431619	-0.268410435
1006925_1	0.101	10.689124405	11.332036548	0.079106545
1006926_1	0.115	8.8297227351	9.5905870499	0.169175367
1006927_1	0.202	9.1623913288	10.001408194	0.2415489701
1006928_1	0.009	12.074810461	12.519636253	-0.089326793
1006929_1	0.696	8.3398500029	9.672425342	0.7606530336
1006930_1	-0	10.226412193	10.782179194	0.0001712105
1006931_1	0.384	7.8703647196	8.9600019321	0.4844927002
1006932_1	-0.88	10.888743249	10.562242424	-0.879573019
1006933_1	-0.57	10.28424575	10.298062568	-0.552360421
1006934_1	-0.22	10.797661526	11.107870914	-0.233253511
1006935_1	-0.97	9.3966047812	9.0768155971	-0.913872174
1006936_1	0.136	10.14974712	10.844705764	0.1414684378
1006937_1	-0.13	9.0389189893	9.7598881832	-0.080195937
1006938_1	-0.24	10.764871591	10.89102419	-0.248169456
1006939_1	0.681	8.936637939	10.361943774	0.7183803333
1006940_1	-0.43	11.893680738	11.841171189	-0.506380794
1006941_1	0.166	11.158609688	11.860699033	0.1134650698
1006942_1	-0	9.3196721209	9.6917435192	0.0404456578
1006943_1	-0.04	9.7142455177	10.409390936	-0.019986774
1006944_1	-0.34	9.789533645	9.9158793788	-0.311520195
1006945_1	0.378	14.555787402	15.279247831	0.1895379107
1006946_1	-0.6	11.616548844	11.446049407	-0.653076539
1006947_1	0.294	12.150381969	12.8957646	0.1829903015
1006948_1	0.465	9.8765169466	10.33650656	0.4859237995
1006949_1	0.511	9.8281364842	10.908392621	0.5213627624
1006950_1	0.292	9.9218409371	10.778898476	0.3033531019
1006951_1	0.015	8.6617780978	9.3880172853	0.0783930157
1006952_1	-0.55	9.9657842847	10.002815016	-0.524952711
1006953_1	0.397	10.163649676	11.135709286	0.3959067945
1006954_1	-0.32	8.2573878427	8.6474584265	-0.21826111
1006955_1	-0.09	9.4429434958	10.051208941	-0.054322137
1006956_1	-0.22	8.5156998383	8.9628960053	-0.144772992
1006957_1	-0.22	8.1395513524	8.8672787397	-0.123105611
1006958_1	-0.42	9.1699250014	9.3815429512	-0.364339369
1006959_1	0.369	9.9772799235	10.946906274	0.3758971799
1006960_1	-0.52	7.0768155971	7.4594316186	-0.33653945
1006961_1	-0.02	10.527477006	11.135067946	-0.028505673
1006962_1	-0.3	12.182704711	12.293184231	-0.390278144
1006963_1	-0.18	13.122019083	13.359063184	-0.311237504
1006964_1	-0.47	11.673750739	11.627989784	-0.532705349
1006965_1	-0.03	12.41653366	12.819181179	-0.149895076
1006966_1	0.062	9.6865005272	10.193525361	0.0889094728
1006967_1	0.313	10.244363835	11.131856961	0.3104713529
1006968_1	0.401	14.944254513	15.670019951	0.2002956123
1006969_1	0.149	12.947088975	13.492103542	0.0134723568
1006970_1	0.165	9.1873520732	9.8407779236	0.2076394108
1006971_1	0.583	9.1344263202	10.337621902	0.6164293429
1006972_1	-0	9.5999128422	10.076815597	0.0276614298
1006973_1	0.347	10.230020436	11.15924065	0.3440055468
1006974_1	-0.44	8.4178525149	8.6865005272	-0.352751395
1006975_1	0.257	7.4512111118	8.7347096202	0.3823652279
1006976_1	-0.41	9.5584207133	9.7548875022	-0.376985024
1006977_1	-0.19	8.8392037881	9.4635243733	-0.127874265
1006978_1	-0.06	7.6073303137	8.2992080184	0.0719214009
1006979_1	-0.39	9.7698378436	10.064742765	-0.3579131
1006980_1	-0.39	8.0606959317	8.3793783671	-0.274781507
1006981_1	0.045	7.7073591321	8.5313814605	0.1683269613
1006982_1	-0.36	7.3575520046	7.7414669864	-0.197086156
1006983_1	-0.98	13.562838653	12.971184272	-1.119732627
1006984_1		6.2667865407	6.4429434958	
1006985_1	0.161	8.9188632373	9.9098930838	0.2073342106
1006986_1	0.468	9.7862696276	10.639340709	0.4851885785
1006987_1	0.801	9.7976615259	11.21916852	0.8060492229
1006988_1	0.229	8.2288186905	8.4958550269	0.3329686119
1006989_1	-0.26	11.960725995	12.188279752	-0.348331047
1006990_1	-0.84	14.38592979	13.893491147	-1.002870421
1006991_1	0.21	13.668220199	14.259154769	0.0516834029
1006992_1	-0.26	10.648357582	10.772314574	-0.263155672
1006993_1	0.039	9.9425145053	10.665335917	0.0517329725
1006994_1	0.346	9.7397806098	10.470658874	0.3670648358
1006995_1	-0.08	9.8517490414	10.479780264	-0.058352818
1006996_1	-0.29	11.565578137	11.659549997	-0.344747331
1006997_1	-0.01	9.6220518195	10.225207437	0.0206141909
1006998_1	-0.49	8.9571020416	9.6275338845	-0.436648452
1006999_1	0.125	8.4220647662	9.2118882945	0.1989676262
1007000_1	0.143	8.7380922596	9.5235619561	0.2009766513
1007001_1	0.485	10.144658243	11.164278438	0.4835967933
1007002_1		4.2479275134	6.7414669864	
1007003_1	0.525	12.016460105	12.962534564	0.4155087064
1007004_1	0.075	7.9829935747	8.7780771295	0.1778765584
1007005_1	-0.15	10.604553229	10.990103964	-0.154184523
1007006_1	-0.8	10.510764168	10.272629785	-0.7920604
1007007_1	0.356	7.8948177633	8.936637939	0.4568627619
1007008_1	-0.24	9.2900188469	9.6564248633	-0.199001638
1007009_1	-0.13	8.2807707701	8.936637939	-0.045739292
1007010_1	-0.39	11.276124405	11.372320955	-0.431059703
1007011_1	0.279	10.109830654	10.97441459	0.2825006787
1007012_1	0.131	10.403012024	11.074141463	0.1261760087
1007013_1	0.343	10.902375114	11.762797262	0.3010108771
1007014_1	0.79	11.272046524	12.516931122	0.7156594337
1007015_1	0.157	14.08953324	14.607908201	-0.013256653
1007016_1	0.208	9.283088353	9.9943534369	0.2453170096
1007017_1	0.247	10.892542817	11.661332753	0.2092793471
1007018_1	0.33	11.078150808	11.863799104	0.2803749147
1007019_1	-0.84	12.832692263	12.418643249	-0.954659254
1007020_1	-0.07	8.413627929	8.8672787397	0.0140556771
1007021_1	0.702	9.0056245492	9.9143851322	0.7466342828
1007022_1	0.272	8.413627929	9.5018371849	0.3388953674
1007023_1	-0.06	10.808159773	11.296342685	-0.088452425
1007024_1	0.441	8.6183855023	9.8297227351	0.4940766747
1007025_1		9.0525680508	9.8963324039	
1007026_1	-0.01	9.7176764231	10.378294856	0.0124085965
1007027_1		8.2191685205	8.9454438364	
1007028_1	-0.12	9.3728650601	9.9787104591	-0.083142213
1007029_1	0.315	9.3128829553	10.298062568	0.3464244595
1007030_1	1.074	10.787902559	12.362491806	1.018230924
1007031_1	0.844	10.317412614	11.705632387	0.8221043693
1007032_1	0.195	8.9971794809	9.932214752	0.2393596938
1007033_1	0.032	11.269126679	11.797256218	-0.021181373
1007034_1	-0.12	13.339571678	13.599215495	-0.26817136
1007035_1	-0.02	9.0768155971	9.7465143211	0.0237292786
1007036_1	-0.45	10.251482411	10.320800549	-0.433840612
1007037_1	0.079	8.3083390301	9.1674181458	0.1570658368
1007038_1		4.5849625007	2.5849625007	
1007039_1	-0.01	9.7431513941	10.365228849	0.011465682
1007040_1	-0.21	8.2946207489	8.603626345	-0.110497817
1007041_1	0.117	11.076147528	11.712527	0.0713164105
1007042_1	0.399	13.12444446	13.904822754	0.254205936
1007043_1	-0.16	10.337621902	10.783816759	-0.159576422
1007044_1	0.417	9.5924570373	10.526499239	0.4390385499
1007045_1	0.107	9.1292830169	9.9439799143	0.1479737905
1007046_1	0.163	8.4093909361	9.4072677642	0.2319273618
1007047_1	0.034	10.346513733	10.977995369	0.0328956477
1007048_1	0.438	10.736401931	11.707359132	0.4028298771
1007049_1		9.3553510964	10.121533517	
1007050_1	0.072	11.587777516	12.143064281	-0.001404664
1007051_1	1.234	10.682994584	12.41758884	1.1794075889
1007052_1	-0.08	14.172271229	14.454235024	-0.252043974
1007053_1	0.419	14.108769459	14.885410399	0.2439185765
1007054_1	0.13	13.04234338	13.571989598	-0.008603165
1007055_1	0.39	11.922584403	12.751544059	0.2895188545
1007056_1	0.38	10.775610281	11.68474862	0.3443834771
1007057_1	0.207	10.799281622	11.532355925	0.175527282
1007058_1	0.031	10.812177306	11.342074668	0.0056378887
1007059_1	0.065	7.9541963104	8.9188632373	0.1640396029
1007060_1	-0.04	8.7108064337	9.2550285698	0.0292453664
1007061_1	0.036	12.420223419	12.882643049	-0.081678486
1007062_1	-0.04	10.30035256	10.781359714	-0.033442811
1007063_1	0.535	13.993734501	14.887506232	0.3616841377
1007064_1	-0.04	10.947636938	11.39285404	-0.067476612
1007065_1	0.223	14.926434994	15.482933973	0.0254587821
1007066_1	0.036	8.861086906	9.4283601727	0.0939611671
1007067_1	-0.21	13.984863447	14.146807302	-0.372501762
1007068_1	0.079	10.060695932	10.658211483	0.0896560439
1007069_1	0.281	8.3575520046	9.4512111118	0.3502362535
1007070_1	0.125	10.474719947	11.186733289	0.1148001099
1007071_1	-0.03	10.06608919	10.62388149	-0.017987339
1007072_1	-0.18	9.7330153217	10.251482411	-0.150632676
1007073_1	0.346	14.218638911	14.916066051	0.1682640834
1007074_1	0.101	9.6934869575	10.471675214	0.1224930471
1007075_1	-0.03	11.194141239	11.45532722	-0.066280017
1007076_1	0.108	10.446049407	11.140190703	0.0999495869
1007077_1	1.013	10.653740779	12.158294104	0.9668398696
1007078_1	0.513	9.7665289086	10.866506212	0.525872485
1007079_1	0.547	10.145932146	11.253847485	0.5442495136
1007080_1	-0.07	10.004220466	10.52160044	-0.058977903
1007081_1	0.103	10.604553229	11.262094845	0.0864932511
1007082_1	0.213	14.982503446	15.523868202	0.013724319
1007083_1	0.088	8.9395792143	9.7193888209	0.1372947477
1007084_1	0.174	10.677719642	11.383164261	0.1512249301
1007085_1	0.227	9.283088353	10.151016539	0.2615120726
1007086_1	-0.19	9.7813597135	10.178664851	-0.161625311
1007087_1	0.343	11.467096034	12.276996739	0.2700181608
1007088_1	-0.02	10.36303963	10.85408918	-0.019417156
1007089_1	-0.14	10.062046138	10.503825738	-0.123988283
1007090_1	-0.56	10.749869427	10.671541067	-0.561765475
1007091_1	-0.02	10.11504365	10.653740779	-0.010403212
1007092_1	0.074	8.1996723448	8.7548875022	0.169188747
1007093_1	0.191	10.167418146	10.951284715	0.1939809487
1007094_1	-0.02	10.194756854	10.780539767	-0.013141732
1007095_1	-0.3	13.466458886	13.55734403	-0.447998522
1007096_1		8.2240016742	8.7347096202	
1007097_1	-0.15	10.279610581	10.715104009	-0.149862697
1007098_1	-0.24	10.256208689	10.655530723	-0.230197574
1007099_1	-0.07	11.720244258	12.124767536	-0.148635714
1007100_1	-0.3	9.7747870596	10.174925683	-0.275837746
1007101_1	0.091	9.6777196416	10.414685236	0.1136174791
1007102_1	0.147	9.1032878084	9.971543554	0.1884831825
1007103_1	0.202	9.7515440591	10.573647187	0.2201443078
1007104_1	-0.03	10.096715154	10.695228291	-0.02053626
1007105_1	0.271	8.9772799235	9.8626373576	0.3163294859
1007106_1	-0.76	12.323617763	11.995413852	-0.845900734
1007107_1	-0.58	10.593391123	10.560332834	-0.579198524
1007108_1	-0.21	9.2573878427	9.5196362528	-0.166317828
1007109_1	0.088	9.8470573461	10.482807957	0.1064521113
1007110_1	0.068	14.107789201	14.52979655	-0.101850844
1007111_1	-0.98	11.690871009	11.195372207	-1.024747298
1007112_1	0.063	12.45532722	12.914758839	-0.05531561
1007113_1	-0.2	11.739358707	11.999295387	-0.274898684
1007114_1	-0.65	10.972261849	10.56700537	-0.653107744
1007115_1	-0.11	9.3531468255	9.8811139607	-0.069813108
1007116_1	-0.13	8.2336196768	8.603626345	-0.025337761
1007117_1	-0.04	10.779719355	11.269711121	-0.058215973
1007118_1	0.171	8.4553272203	9.2923216328	0.2425379077
1007119_1	-0.11	11.575539247	11.945809585	-0.180320164
1007120_1	-0.5	9.9571020416	10.051208941	-0.473659392
1007121_1	-0.47	12.920911066	12.868436756	-0.597399708
1007122_1	0.564	14.745411725	15.640922735	0.3667368712
1007123_1	0.401	9.0525680508	10.17990909	0.4391216365
1007124_1	-0.18	9.4737057496	9.8963324039	-0.144644933
1007125_1	-0.26	11.888743249	12.119913785	-0.344403321
1007126_1	-0.05	9.0660891905	9.5999128422	-0.004393395
1007127_1	0.053	12.712527	13.189206835	-0.073673193
1007128_1	-0.19	8.6329951971	9.0927571409	-0.118275733
1007129_1	-0.86	10.232420927	10.011227255	-0.84467415
1007130_1	0.054	9.8041310212	10.37286506	0.0747869963
1007131_1	0.387	10.002815016	10.970105891	0.3925946409
1007132_1	0.038	7.8454900509	8.413627929	0.1604351162
1007133_1	0.056	9.8360503551	10.514714054	0.0744023904
1007134_1	-0.23	8.7004397181	9.0112272554	-0.161410547
1007135_1	0.141	14.725419516	15.207243156	-0.049321105
1007136_1	-0.08	8.4635243733	8.951284715	-0.004276146
1007137_1	-0.05	9.5352753766	10.168672118	-0.01814055
1007138_1	-0.54	9.8688225548	9.8841705191	-0.510946322
1007139_1	-0.14	12.132821007	12.434888807	-0.241167666
1007140_1	-0.31	8.5391588111	8.9425145053	-0.233390743
1007141_1	-0.12	10.765700488	11.235415936	-0.142327724
1007142_1	0.126	8.9128893362	9.6293566201	0.1769786586
1007143_1	0.137	9.5812005819	10.437752072	0.1608030451
1007144_1	0.116	8.7108064337	9.3815429512	0.1784306952
1007145_1	-0.04	10.199672345	10.826548487	-0.039782616
1007146_1	0.234	8.9307373376	9.6741922681	0.2841645459
1007147_1	0.261	8.5887146356	9.7279204546	0.3176519492
1007148_1	0.85	7.6438561898	8.9454438364	0.9596585895
1007149_1	0.437	9.8703647196	10.927777962	0.4464752546
1007150_1	-0.88	7	8.7481928496	-0.737291467
1007151_1	0.327	9.7665289086	10.730470137	0.3421013577
1007152_1	0.819	8.971543554	10.220378328	0.857744487
1007153_1	-0.27	11.038233135	11.32474311	-0.302115855
1007154_1	-0.09	12.546171002	12.850968151	-0.214038978
1007155_1	0.775	11.737247343	12.954923292	0.6734465254
1007156_1	-0.34	9.2784494582	9.4283601727	-0.288262669
1007157_1	0.031	10.881113961	11.447083226	0.0001428309
1007158_1	-0.41	8.7879025594	8.8765169466	-0.335193024
1007159_1	-0.15	11.241387364	11.604089861	-0.196402921
1007160_1	-0.69	11.213711798	11.001408194	-0.719268279
1007161_1	-0.13	12.620678042	12.912328013	-0.249118978
1007162_1	-0.25	11.417852515	11.645208083	-0.301757942
1007163_1	0.63	14.50084188	15.471040086	0.439592615
1007164_1	-0.15	9.2784494582	9.7515440591	-0.108734216
1007165_1	0.341	11.586370695	12.387748101	0.2610282626
1007166_1	-0.35	10.599912842	10.825753833	-0.354506499
1007167_1	-0.7	10.909893084	10.825753833	-0.709060695
1007168_1	-0.34	9.8407779236	10.124121312	-0.318555016
1007169_1	-0.07	9.3106127817	9.9815672819	-0.032046111
1007170_1	0.061	8.1848753429	9.0140204703	0.1471211915
1007171_1	-0.05	8.9886846868	9.7108064337	0.0020197995
1007172_1	-0.36	8.5313814605	8.900866808	-0.283825638
1007173_1	0.206	9.3465137332	10.231221181	0.2376966446
1007174_1	-0.21	10.887220615	11.206403914	-0.229421455
1007175_1	-0.14	7.9128893362	8.672425342	-0.033849261
1007176_1	-0.23	10.407267764	10.72877085	-0.230139534
1007177_1	-0.79	13.221738149	12.841957399	-0.917128544
1007178_1		6.9307373376	8.1189410727	
1007179_1	-0.22	12.350386742	12.553629294	-0.331777543
1007180_1		8.936637939	9.6706562491	
1007181_1	0.029	11.338736383	11.846273911	-0.028389418
1007182_1	-0.22	9.3509391815	9.6073303137	-0.177861589
1007183_1	-0.14	12.397674633	12.672425342	-0.255917342
1007184_1	-0.49	9.4367115421	9.3837042925	-0.44086589
1007185_1	-0.15	9.5793159376	10.027905997	-0.116582243
1007186_1	-0.12	7.9657842847	8.2431739835	0
1007187_1	0.469	13.401146182	14.247556707	0.314248668
1007188_1	0.092	8.6183855023	9.1996723448	0.1612328023
1007189_1	0.049	11.363587247	11.899734542	-0.010146297
1007190_1	-0.19	9.9672262588	10.347621369	-0.170567626
1007191_1	0.218	10.278449458	11.079484784	0.215854437
1007192_1	-0.3	9.8313072438	10.124121312	-0.275411795
1007193_1	0.032	11.321364432	11.865733271	-0.025271411
1007194_1	-0.7	9.9410476063	9.8454900509	-0.674627022
1007195_1	0.15	8.6829945837	9.6456584324	0.2063097278
1007196_1	-0.65	11.227615943	11.090774055	-0.677368939
1007197_1	-0.11	10.321928095	10.839203788	-0.109701969
1007198_1	0.156	8.8486229404	9.6054795181	0.2097546148
1007199_1	0.94	8.7944158664	10.424166289	0.9790615774
1007200_1	0.279	9.905387005	10.73809226	0.2910875837
1007201_1	0.768	14.360641362	15.472246591	0.5795448549
1007202_1	0.39	10.859534786	11.769837844	0.3498057296
1007203_1	0.265	10.911391988	11.716819461	0.2241875433
1007204_1	0.743	12.59058705	13.729833139	0.6094101944
1007205_1	0.261	9.1472049249	10.153552032	0.297609546
1007206_1	0.462	9.0953970228	10.044394119	0.5022327521
1007207_1	0.307	11.625252222	12.411775776	0.2248481306
1007208_1	0.161	11.138911718	11.730470137	0.1127885741
1007209_1	0.017	9.3398500029	10.087462841	0.0519120757
1007210_1	-0.51	10.233619677	10.100662339	-0.495816429
1007211_1	-0.08	9.1996723448	9.8948177633	-0.040306174
1007212_1	-0.18	6.9772799235	9.8626373576	-0.076430198
1007213_1	0.045	9.1649069267	9.8169836233	0.087847699
1007214_1	1.302	8.6759570329	10.568906155	1.3398645949
1007215_1	-0.1	12.68759439	12.993292241	-0.227061688
1007216_1	-0.14	10.665335917	11.053247126	-0.147208334
1007217_1	-0.04	9.2143191208	9.7911628886	0.0051074412
1007218_1	-0.3	11.806549622	11.965423566	-0.376157344
1007219_1	-0.3	10.240791332	10.494855584	-0.293730881
1007220_1	-0.07	9.3858624006	9.9439799143	-0.028899345
1007221_1	-0.14	9.3553510964	9.821773982	-0.104551895
1007222_1	0.031	8.7648715907	9.4817994317	0.0899890329
1007223_1	0.162	11.380461065	12.017504401	0.0985681591
1007224_1	-0.09	10.324180547	10.808159773	-0.088510823
1007225_1	0.02	8.0768155971	9.0768155971	0.1080586678
1007226_1	0.055	9.9985904297	10.49285462	0.0702398988
1007227_1	-0.14	9.7515440591	10.31854281	-0.112800602
1007228_1	-1.68	7.3750394313	7.6147098441	-1.50587277
1007229_1	0.267	8.1032878084	9.3509391815	0.3456733692
1007230_1	0.181	8.0927571409	8.1649069267	0.3035622943
1007231_1		8.1898245589	9.1873520732	
1007232_1	0.086	9.5961897561	10.033423002	0.1174358236
1007233_1	0.336	13.257535169	13.982637134	0.1883817438
1007234_1		7.2288186905	7.5999128422	
1007235_1	-0.02	9.2288186905	9.8765169466	0.0254690606
1007236_1	-0.68	13.377617248	13.060020355	-0.815538302
1007237_1	-0.21	8.1749256825	8.6934869575	-0.109048468
1007238_1	0.328	12.458662933	13.200592138	0.2049687572
1007239_1	-0.19	7.9943534369	8.5352753766	-0.077730936
1007240_1	-0.29	12.905010862	13.019764453	-0.417594323
1007241_1	0.255	11.316847184	12.042001306	0.1927408132
1007242_1	-0.35	11.436190995	11.577900837	-0.398406284
1007243_1	0.282	10.609178738	11.404077136	0.2610468825
1007244_1	0.147	9.9929383362	10.683871869	0.1583596938
1007245_1	-0.04	13.87872151	14.205564184	-0.202580577
1007246_1	-0.36	12.597121429	12.642277379	-0.480419707
1007247_1	-0.09	8.8392037881	9.3772105304	-0.026266555
1007248_1	-0.42	10.189824559	10.32305476	-0.400145416
1007249_1	-0.03	7.936637939	9.022367813	0.0610608135
1007250_1	0.286	9.2312211807	10.232420927	0.3201588048
1007251_1	0.375	9.5449644328	10.600842114	0.3967356281
1007252_1	-0.31	12.459431619	12.588714636	-0.420721607
1007253_1	-0.18	10.538188932	10.980139578	-0.183942542
1007254_1	-0.27	12.915132449	13.061033602	-0.396171289
1007255_1	-0	10.659995892	11.248520605	-0.022663627
1007256_1	0.018	9.5176693881	10.18611424	0.0478974463
1007257_1	0.452	13.346375219	14.184797877	0.299680409
1007258_1	0.077	10.645658432	11.2772874	0.0580252389
1007259_1	-0.52	11.610563504	11.629811944	-0.574743893
1007260_1	0.6	13.279610581	14.260552052	0.4477249763
1007261_1	0.205	8.8137811912	9.6599958924	0.2577800196
1007262_1	0.199	8.2431739835	9.0660891905	0.280881071
1007263_1	0.484	8.4178525149	9.5961897561	0.5483819297
1007264_1	-0.17	8.9801395776	9.3815429512	-0.119255625
1007265_1	-0.09	12.745254142	13.063395081	-0.217769171
1007266_1	-0.05	11.838416076	12.227014194	-0.135239227
1007267_1	0.209	12.053586544	12.696750237	0.105852944
1007268_1	-0.13	11.967946706	12.277578002	-0.215814048
1007269_1	-0.01	9.8137811912	10.389093522	0.0109237743
1007270_1	-0.3	9.789533645	10.063395081	-0.272713378
1007271_1	0.072	13.544119233	13.993380704	-0.080580453
1007272_1	-0.01	9.1111356702	9.7330153217	0.0342936906
1007273_1	0.029	14.975982274	15.341171311	-0.167408527
1007274_1	-0.3	11.785043715	11.962534564	-0.373996009
1007275_1	0.283	10.265615046	11.15797845	0.2791816606
1007276_1	0.252	9.2526654325	10.11504365	0.2879526708
1007277_1	0.047	9.6202198255	10.369597346	0.0717340939
1007278_1	0.318	10.329796338	11.15165083	0.3127856667
1007279_1	-0.81	13.912328013	13.494105548	-0.961808508
1007280_1	-0.25	10.142107057	10.346513733	-0.22987602
1007281_1	-0.22	10.002815016	10.457380879	-0.202816809
1007282_1	0.096	10.379378367	10.906890596	0.0952752367
1007283_1	-0.22	9.2191685205	9.7813597135	-0.176627885
1007284_1	0.298	8.7846348456	9.5545888517	0.3543602889
1007285_1	-0.39	11.974056023	12.039261794	-0.470523561
1007286_1	0.997	6.4429434958	8.3531468255	1.1751801605
1007287_1	0.081	8.4958550269	9.2384047393	0.1527363106
1007288_1	-0.07	10.095397023	10.592457037	-0.061582953
1007289_1	-0.26	11.789533645	11.988329649	-0.336467512
1007290_1	0.085	8.9098930838	9.6110247973	0.1370239461
1007291_1	0.065	9.3858624006	10.034798963	0.0996848612
1007292_1	0.02	9.8439210513	10.445014846	0.039202491
1007293_1	-0.4	11.116343961	11.225809941	-0.435297696
1007294_1	0.623	11.166790751	12.262388524	0.5592553954
1007295_1	-0.11	11.697402008	12.049508251	-0.188288558
1007296_1	-0.18	10.715104009	11.065416135	-0.195641671
1007297_1	0.809	8.1241213118	9.7632123668	0.8767827816
1007298_1	-0.08	9.8933015309	10.088788239	-0.058774721
1007299_1	-0.1	9.6564248633	10.296916207	-0.070034624
1007300_1	0.221	10.900866808	11.519144788	0.1867596794
1007301_1	0.081	10.30492167	11.01471793	0.0790238805
1007302_1	-0.23	10.279610581	10.540128039	-0.22038611
1007303_1	0.335	11.070120944	11.929628283	0.283060939
1007304_1	-0.12	10.579315938	10.958552715	-0.1225046
1007305_1	0.241	10.638435914	11.457893837	0.2167149369
1007306_1	-0.34	11.589182967	11.702172685	-0.395880951
1007307_1	-0.2	13.16081685	13.372593033	-0.338525135
