1006838_1	1.336	7.0443941194	7.7279204546	1.5316620442
1006839_1		6.2288186905	7.9188632373	
1006840_1	-0.35	9.2360141919	9.2021238238	-0.387036162
1006841_1	0.098	8.8201789624	9.283088353	0.0707050945
1006842_1	1.776	6.7142455177	7.8948177633	1.9845340631
1006843_1	1.459	6.672425342	7.2288186905	1.723370155
1006844_1		5.9541963104	6.7004397181	
1006845_1		4.9068905956	7.0660891905	
1006846_1	-0.19	7.0112272554	7.8008998999	0.0069018761
1006847_1	2.004	6.3923174228	7.7004397181	2.2528532547
1006848_1		5.4262647547	7.7210991887	
1006849_1	-0.44	10.063395081	9.9381093262	-0.429309479
1006850_1	0.21	11.375582512	11.901621158	0.321547198
1006851_1	-0.8	8.9571020416	8.6969675262	-0.805275429
1006852_1	0.499	11.606867837	12.415213599	0.6142461649
1006853_1	1.082	11.076147528	12.463268916	1.1947162139
1006854_1	1.892	9.2407913322	11.37340896	1.929550811
1006855_1	0.61	9.6546360285	10.540128039	0.6274184471
1006856_1	-0.23	10.68562484	10.737247343	-0.152987595
1006857_1	2.238	10.833680749	13.372457	2.3538523323
1006858_1	-0.14	10.253847485	10.365228849	-0.106000525
1006859_1	-0.48	9.6420516929	9.5313814605	-0.500369195
1006860_1	-0.23	11.007027267	11.076147528	-0.13425624
1006861_1	-0.01	10.978710459	11.294620749	0.0856096177
1006862_1	-0.43	13.035142748	12.859534786	-0.359746378
1006863_1	1.109	9.4594316186	10.833680749	1.1311631395
1006864_1	-1.35	9.4878400338	8.5698556083	-1.378065752
1006865_1	-1.92	10.997885128	9.4737057496	-1.884784476
1006866_1	-0.49	10.56700537	10.386940245	-0.440998684
1006867_1	-0.26	9.1267044728	9.2336196768	-0.297128526
1006868_1	-0.69	11.46913302	11.107870914	-0.586348821
1006869_1	-2.23	11.610563504	9.7797193551	-2.153752657
1006870_1	-0.92	9.1699250014	8.7380922596	-0.935283897
1006871_1	-1.53	10.721099189	9.5545888517	-1.507389072
1006872_1	-0.13	9.0195907284	9.2620948454	-0.161909505
1006873_1	-1.52	12.066425601	10.903881846	-1.40620639
1006874_1	-1.73	10.353146825	9.0251395623	-1.75026358
1006875_1	0.922	10.845490051	12.081483438	1.031114435
1006876_1	1.153	9.2807707701	10.680359524	1.1604902697
1006877_1	0.918	8.8297227351	10.005624549	0.8891875477
1006878_1	0.275	9.4304525517	9.9425145053	0.2566136085
1006879_1	-1.26	11.832098846	10.921097088	-1.155305212
1006880_1	-0.3	10.796850795	10.802516365	-0.223372499
1006881_1	0.528	9.3923174228	10.195987298	0.5176413575
1006882_1	-0.12	9.3901689562	9.4998458871	-0.143171984
1006883_1	0.104	11.731319031	12.154818109	0.2182790408
1006884_1	0.923	9.8486229404	11.025831668	0.9728737762
1006885_1	1.085	8.098032083	8.7548875022	1.1179399377
1006886_1	0.075	9.2431739835	9.5679560754	0.0456330726
1006887_1	-0.39	9.2167458582	9.2070143202	-0.427324403
1006888_1	0.794	9.9188632373	10.982280605	0.8447857562
1006889_1	-0.23	10.496853777	10.58590145	-0.170013034
1006890_1	0.77	8.0552824355	9.2240016742	0.7771442366
1006891_1	0.173	9.2191685205	9.6987046668	0.1455223045
1006892_1	1.148	7.1085244568	7.4262647547	1.3619559003
1006893_1	-2.3	15.739226838	13.569736961	-2.353428247
1006894_1	-1.78	15.96880177	14.313875034	-1.860520845
1006895_1	-0.15	7.7142455177	8.2667865407	-0.047476332
1006896_1	-0.89	7.0874628413	8.3353903547	-0.74198401
1006897_1	0.785	11.545447182	12.638209627	0.9004138556
1006898_1	-0.02	12.500343969	12.763627352	0.0732022041
1006899_1	2.699	9.4408691676	12.42311591	2.786677435
1006900_1	1.132	7.9425145053	9.4199601778	1.1359075534
1006901_1	-0.55	14.380258121	13.995325514	-0.566200201
1006902_1	2.046	13.518161356	15.69010713	1.9975052458
1006903_1	1.277	8.8703647196	10.406205005	1.2566302533
1006904_1	-0.15	8.2384047393	8.5352753766	-0.112006142
1006905_1	0.539	9.2336196768	10.045759661	0.5190990908
1006906_1	-0.16	10.120237877	10.205793249	-0.133338598
1006907_1	0.226	8.0056245492	8.8105716347	0.2616210137
1006908_1	1.624	8.8423503434	10.668884984	1.6107559428
1006909_1	1.807	6.7944158664	8.0552824355	1.9969177875
1006910_1	0.156	10.250298418	10.671541067	0.2081464584
1006911_1	-0.69	10.792790294	10.434628228	-0.624021271
1006912_1	0.141	10.191059215	10.611946942	0.1869528952
1006913_1	2.499	9.2992080184	12.071462363	2.572419959
1006914_1	-0.44	9.5565060547	9.3219280949	-0.467852802
1006915_1	1.44	9.098032083	10.791162889	1.4441227637
1006916_1	-0.46	9.9262959948	9.6402449362	-0.473938227
1006917_1	0.501	9.1823943534	9.9657842847	0.4783909399
1006918_1	0.476	9.283088353	9.9173720795	0.4546146367
1006919_1	2.516	9.3083390301	12.100990784	2.5920582216
1006920_1	-0.41	8.9483672316	8.7615512324	-0.421483524
1006921_1	0.822	10.649256178	11.780949799	0.9230486146
1006922_1	0.835	8.4512111118	9.4898479604	0.8145377875
1006923_1	0.539	9.068778278	9.8887432489	0.5124476547
1006924_1	0.187	10.06608919	10.478769619	0.2206566346
1006925_1	0.443	10.178664851	10.927777962	0.503662428
1006926_1	-0.23	11.625708843	11.671098726	-0.119219249
1006927_1	-0.63	11.408329741	11.100662339	-0.530957515
1006928_1	-0.02	6.9657842847	6.9425145053	0.2478359071
1006929_1	0.516	7.1497471195	8.3706874068	0.6532257184
1006930_1	-0.04	10.401946124	10.563196272	0.0129531378
1006931_1	0.22	9.0552824355	9.5961897561	0.1880526643
1006932_1	0.115	11.008428622	11.382624027	0.2158694526
1006933_1	1.264	10.818582177	12.387209581	1.3744385136
1006934_1	-2.89	13.898506918	11.26385602	-2.797624056
1006935_1	-2.35	11.575066465	9.6366246205	-2.279995191
1006936_1	0.255	12.094737505	12.622966945	0.3630798145
1006937_1	0.346	8.9218409371	9.5755392468	0.3111415724
1006938_1	0.685	10.386940245	11.344295908	0.7692442803
1006939_1	0.977	10.792790294	12.081150521	1.0865648036
1006940_1	0.833	6.8579809951	6.475733431	1.1413740719
1006941_1	0.819	7.8765169466	8.1497471195	0.9166299986
1006942_1	1.804	8.603626345	10.566054038	1.7816687956
1006943_1	-0.41	10.816183681	10.73809226	-0.331965646
1006944_1	0.045	9.3241805466	9.5507467854	0.016817345
1006945_1	-0.6	10.664447285	10.397674633	-0.5373573
1006946_1	0.125	9.3083390301	9.6128684973	0.0983599247
1006947_1	0.067	12.037203741	12.414685236	0.1837909309
1006948_1	0.811	10.863411959	11.962534564	0.9200053361
1006949_1	0.691	11.440869168	12.443461612	0.8052859163
1006950_1	-0.13	12.464035152	12.597354253	-0.03571266
1006951_1	1.057	9.8265484873	11.161131883	1.1125173554
1006952_1	-0.42	10.544964433	10.301496195	-0.370491931
1006953_1	-0.85	11.752380647	11.234218678	-0.737617554
1006954_1	-1.09	11.59758704	10.756556323	-0.990409288
1006955_1	-1.68	12.110157019	10.787086325	-1.573754056
1006956_1	1.382	9.7431513941	11.3392933	1.441427438
1006957_1	1.374	9.0251395623	10.640244936	1.3678212453
1006958_1	0.787	10.58590145	11.631177056	0.8836305012
1006959_1	-0.05	12.812177306	13.017852332	0.0183583118
1006960_1	0.196	8.2714630279	8.5736471875	0.2290912297
1006961_1	0.522	8.7039035734	9.5372184005	0.4884968417
1006962_1	-0.32	10.427312844	10.358651201	-0.273966514
1006963_1	0.065	11.2848241	11.669770889	0.1743788422
1006964_1	0.974	10.060695932	11.292321633	1.0466784617
1006965_1	-1.13	13.993292241	13.073974165	-1.104839795
1006966_1	1.401	10.067434361	11.73386272	1.4875475171
1006967_1	-0.96	11.352595231	10.736401931	-0.871309861
1006968_1	-0.56	10.935901682	10.64655871	-0.474268854
1006969_1	-1.51	10.698704667	9.5660540382	-1.484981171
1006970_1	-0.73	8.7681843248	8.3037807482	-0.71387713
1006971_1	0.775	7.9248125036	8.1947568544	0.8652315904
1006972_1	0.095	8.5274770061	8.8579809951	0.0978466964
1006973_1	2.08	11.806952328	14.132580056	2.145614443
1006974_1	-0.2	7.3663222142	7.4346282276	-0.006997262
1006975_1		5.7813597135	7.6865005272	
1006976_1	-0.69	7.7681843248	7.2288186905	-0.508293692
1006977_1	1.653	10.026523443	11.973338621	1.7443677292
1006978_1	0.329	9.283088353	9.7021726854	0.3027783385
1006979_1	0.432	9.364134655	10.072802535	0.4148757231
1006980_1	-0.24	8.7648715907	8.5999128422	-0.234118728
1006981_1	0.116	7.900866808	8.6147098441	0.1753490063
1006982_1	1.347	9.4635243733	10.997179481	1.3767405942
1006983_1	-0.09	12.26356264	12.478769619	0.0203346853
1006984_1	5.123	7.8073549221	13.145454564	5.1761574653
1006985_1	5.498	7.936637939	13.693160223	5.5804561615
1006986_1	5.858	9.897845456	15.962353809	5.9258975526
1006987_1	6.165	9.577428828	15.960115091	6.2445246001
1006988_1	2.513	6.8073549221	9.5924570373	2.5813988282
1006989_1	-0.49	14.00912879	13.706819746	-0.485080975
1006990_1	-0.14	9.2240016742	9.2431739835	-0.180275214
1006991_1	-0.12	12.948549747	13.081982669	-0.056463309
1006992_1	-0.29	7.9248125036	7.9541963104	-0.184979856
1006993_1	-0.64	8.6582114828	8.5961897561	-0.627970898
1006994_1	-0.36	8.4008794363	8.3398500029	-0.316946563
1006995_1	0.233	9.1085244568	9.6402449362	0.2028837092
1006996_1	-0.4	11.291170699	11.183015001	-0.294303406
1006997_1	0.423	10.578372691	11.31118066	0.5110712673
1006998_1	1.208	10.845490051	12.33231633	1.3182355869
1006999_1	0.209	9.0334230015	9.5812005819	0.1757040169
1007000_1	-0.42	9.6348110502	9.3309168781	-0.441867756
1007001_1	-0.12	9.5018371849	9.6829945837	-0.14147164
1007002_1	-0.64	8.3880172853	7.7879025594	-0.556711506
1007003_1	0.32	9.5077946402	10.108524457	0.311285196
1007004_1	-1	7.7548875022	6.8454900509	-0.791917047
1007005_1	0.218	12.769424642	13.237359362	0.2811732047
1007006_1	0.493	9	9.5887146356	0.4591699252
1007007_1	0.928	10.689997971	11.927407613	1.0334436636
1007008_1	2.075	10.508785162	12.863799104	2.1870560099
1007009_1	-0.22	9.8765169466	9.9425145053	-0.219852077
1007010_1	0.694	9.6882503091	10.632086413	0.7169766057
1007011_1	-0.52	12.662890859	12.429406742	-0.421254608
1007012_1	0.633	12.173989374	13.077149516	0.7224297116
1007013_1	-1.38	14.044479504	12.879774677	-1.346073597
1007014_1	-1.93	15.115287548	13.342213596	-1.951468639
1007015_1	0.388	9.3219280949	9.971543554	0.3684075711
1007016_1	-0.02	8.7648715907	9.098032083	-0.03671299
1007017_1	1.423	11.241387364	12.96596461	1.5385787059
1007018_1	1.342	11.914758839	13.520618681	1.4251012279
1007019_1	0.735	11.960364009	12.980675132	0.8356576472
1007020_1	1.257	10.526499239	12.078150808	1.3628431697
1007021_1	1.198	9.453270634	10.909143047	1.2228390204
1007022_1	0.589	9.9038818457	10.77148947	0.629385911
1007023_1	-0.29	10.592457037	10.627533884	-0.226340628
1007024_1	0.684	9.3685064615	10.319672121	0.6786282697
1007025_1	0.504	9.9083926208	10.707359132	0.5412383038
1007026_1	-0.67	11.113742166	10.779719355	-0.585658479
1007027_1	-0.52	9.3815429512	9.2143191208	-0.5552061
1007028_1	-0.67	11.343740918	10.995767151	-0.572213015
1007029_1	0.708	10.722807531	11.733439083	0.8098074127
1007030_1	-0.16	13.31118066	13.369188361	-0.124433614
1007031_1	-1.99	10.078150808	8.6293566201	-2.016203134
1007032_1	-0.53	8.9454438364	8.8887432489	-0.545666111
1007033_1	0.023	12.90350531	13.172271229	0.0841775277
1007034_1	0.517	11.116993678	11.939211883	0.6272747471
1007035_1	-0.65	11.244363835	10.913637428	-0.554913906
1007036_1	-0.66	10.545929769	10.169925001	-0.613372893
1007037_1	-0.87	11.747353829	11.186733289	-0.765123241
1007038_1	-2.65	13.280190792	10.950555897	-2.534935124
1007039_1	-0.61	11.302638924	11.019590728	-0.509290602
1007040_1	-0.78	11.961811408	11.497352893	-0.671443495
1007041_1	-1.41	12.661778098	11.571278619	-1.296858908
1007042_1	-0.23	12.692833415	12.731319031	-0.14837471
1007043_1	0.328	9.56414949	10.154818109	0.3240948227
1007044_1	0.245	8.8008998999	9.3331553503	0.2166833334
1007045_1	0.081	7.8454900509	8.5117526538	0.1526959247
1007046_1	0.318	8.1947568544	8.9571020416	0.3306551847
1007047_1	-1.33	9.2045711442	8.4470832262	-1.341708036
1007048_1	-0.41	12.373952655	12.277868546	-0.295797512
1007049_1	-0.91	10.401946124	9.8470573461	-0.885636341
1007050_1	0.107	10.83447105	11.256208689	0.2003263576
1007051_1	-3.03	13.191676146	10.522581531	-2.918479745
1007052_1	-2.72	14.50196155	12.026177597	-2.674554405
1007053_1	-1.68	15.988129902	14.398342888	-1.773680685
1007054_1	-1.97	15.991211803	14.119508568	-2.054118586
1007055_1	0.863	8.6546360285	9.7976615259	0.8269927861
1007056_1	1.301	10.505811554	12.114718389	1.4069821863
1007057_1	-0.46	11.343740918	11.209453366	-0.353801601
1007058_1	-1.03	11.199058824	10.486835022	-0.9504394
1007059_1	0.067	9.5943246039	9.9158793788	0.0531179263
1007060_1	-0.56	8.6794800995	8.5117526538	-0.549756228
1007061_1	-0.37	11.038918989	10.972979786	-0.276075299
1007062_1	-0.91	10.056637715	9.4093909361	-0.92222796
1007063_1	-0.24	10.718532876	10.796850795	-0.1602135
1007064_1	-0.24	10.769011321	10.843135911	-0.156556693
1007065_1	0.39	11.60316268	12.302067673	0.5044847133
1007066_1	-0.46	12.007377733	11.865733271	-0.343195121
1007067_1	-0.56	13.830614235	13.471548211	-0.541787199
1007068_1	0.031	8.1996723448	8.6653359172	0.0626884833
1007069_1	0.805	9.6492561775	10.716819461	0.8305860508
1007070_1		5.2479275134	6.9541963104	
1007071_1	-0.55	10.896332404	10.680359524	-0.466811708
1007072_1	1.408	9.1111356702	10.772314574	1.411083831
1007073_1	2.491	9.2191685205	11.982993575	2.5571532024
1007074_1	1.211	9.5565060547	11.441906705	1.2671837626
1007075_1	1.587	9.1059085086	10.940313597	1.5979179125
1007076_1	0.158	11.068778278	11.539643506	0.2637052979
1007077_1	2.212	13.671098726	15.977570616	2.148389852
1007078_1	1.527	11.613789464	13.420091805	1.6237175188
1007079_1	1.185	12.306916114	13.73502708	1.2471117668
1007080_1	2.289	10.653740779	13.243173983	2.4034172754
1007081_1	0.616	10.084808388	11.275542556	0.68943482
1007082_1	-0.12	7.2094533656	7.8579809951	0.053585196
1007083_1	-0.21	10.610102063	10.709083813	-0.13382837
1007084_1	0.013	8.5698556083	8.9098930838	0.012482807
1007085_1	0.885	11.677719642	12.858952311	0.9989231954
1007086_1	-0.84	11.070791809	10.532355925	-0.75729885
1007087_1	-0.2	10.921097088	11.040974599	-0.113934874
1007088_1	-0.2	11.354249382	11.474212937	-0.089993881
1007089_1	0.491	10.853309555	11.654188473	0.59422474
1007090_1	0.7	10.445014846	11.445014846	0.7881547066
1007091_1	0.51	9.8392037881	10.626621652	0.5401116383
1007092_1	0.541	8.5430318203	9.3728650601	0.5214536517
1007093_1	-0.25	10.055282436	10.401946124	-0.216643814
1007094_1	-0.55	9.8933015309	9.6293566201	-0.562953732
1007095_1	-1.26	9.652844973	8.8105716347	-1.296581899
1007096_1	-0.98	12.344573323	11.695663297	-0.861325259
1007097_1	-1.58	11.382624027	10.18611424	-1.497099081
1007098_1	-1.52	10.551708262	9.3966047812	-1.514300634
1007099_1	0.346	12.38100211	13.001232245	0.4308576438
1007100_1	0.007	9.7632123668	10.036173613	0.00648916
1007101_1	0.374	10.581200582	11.265615046	0.4616604065
1007102_1	1.019	9.2714630279	10.534302882	1.0193455542
1007103_1	-0.7	11.54689446	11.175549551	-0.594651873
1007104_1	-1.19	12.356176831	11.495355392	-1.077182584
1007105_1	-0.3	10.18611424	10.182394353	-0.270419716
1007106_1	-0.34	10.86727874	10.804937672	-0.256515217
1007107_1	-0.14	9.9556499075	9.6969675262	-0.142785065
1007108_1		9.1085244568	8.6147098441	
1007109_1	0.434	10.811374694	11.544481522	0.5331061007
1007110_1	0.127	10.012624539	10.347621369	0.1522720905
1007111_1	-0.6	10.285402219	9.9943534369	-0.580736017
1007112_1	-0.1	9.62388149	9.7279204546	-0.122633691
1007113_1	0.583	10.057991723	10.928518375	0.6384059247
1007114_1	-0.17	9.6128684973	9.6275338845	-0.195317376
1007115_1	-0.08	9.6183855023	9.7976615259	-0.097812539
1007116_1	-0.13	9.1318569606	9.1873520732	-0.17043327
1007117_1	-0.8	12.378023851	11.903881846	-0.683867481
1007118_1	-0.81	10.37721053	9.7582232147	-0.792576281
1007119_1	0.253	9.0112272554	9.5849625007	0.2194436003
1007120_1	0.668	8.5660540382	9.4051414631	0.6462933131
1007121_1	-0.1	11.671983272	11.892922224	0.0134327145
1007122_1	-0.45	14.906467869	14.572226513	-0.508208751
1007123_1	0.012	9.8407779236	10.159871337	0.0212119995
1007124_1	-0.62	7.5698556083	7.022367813	-0.413321543
1007125_1	-1.98	11.983349928	10.381542951	-1.883371004
1007126_1	-2.75	11.913637428	9.3966047812	-2.676879708
1007127_1	-1.22	11.072132604	10.224001674	-1.15303419
1007128_1	0.301	8.1497471195	8.6617780978	0.3369705718
1007129_1	-0.37	9.1497471195	9.1163439612	-0.401348902
1007130_1	-0.58	11.797661526	11.516192478	-0.466437693
1007131_1	-0.66	12.392317423	12.048486874	-0.54164841
1007132_1		8.0660891905	7.7615512324	
1007133_1		9.9872640121	10.227615943	
1007134_1	-0.07	9.1699250014	9.2573878427	-0.106805683
1007135_1	-1.32	13.808360915	12.725153204	-1.272183749
1007136_1	-1.62	11.048486874	9.7004397181	-1.573354341
1007137_1	-2.06	10.314016704	8.672425342	-2.085010733
1007138_1	-1.27	10.499845887	9.4716752144	-1.260345432
1007139_1	-0.59	9.7911628886	9.4838157773	-0.611601677
1007140_1	-0.87	10.82416321	10.215533	-0.815222197
1007141_1	0.826	9.7515440591	10.857980995	0.8625758269
1007142_1	0.541	9.8564255286	10.598982971	0.570176903
1007143_1	0.218	9.9483672316	10.471675214	0.2464087259
1007144_1	0.34	8.8856963733	9.3793783671	0.3062935105
1007145_1	0.654	10.015415052	10.967946706	0.7093047197
1007146_1	0.153	9.8795832496	10.238404739	0.1668995712
1007147_1	1.744	6.7004397181	7.8392037881	1.9574758822
1007148_1	0.511	9.1059085086	9.7039035734	0.4819281924
1007149_1	0.379	10.2772874	10.969386521	0.4464436632
1007150_1	0.37	9.7262181593	10.25502857	0.3774394051
1007151_1	-0.01	11.298635407	11.617008228	0.0983111779
1007152_1	0.336	9.4491486454	9.932214752	0.3180188861
1007153_1	-1.12	12.859146495	12.042001306	-1.014455124
1007154_1	-0.02	13.100826571	13.307343136	0.029540396
1007155_1	0.304	10.773963368	11.384244122	0.3987042633
1007156_1	0.538	10.932952892	11.759472121	0.6454850204
1007157_1	0.933	10.523561956	11.963618617	1.0355060089
1007158_1	-0.71	9.3398500029	8.8073549221	-0.739139646
1007159_1	-0.64	13.113742166	12.733439083	-0.571053548
1007160_1	-1.68	14.001935913	12.540854532	-1.640065976
1007161_1	-1.97	14.447276985	12.688687423	-1.948015292
1007162_1	-1.23	14.312315747	13.271317117	-1.218026438
1007163_1	-1.74	15.009784888	13.431628183	-1.760157937
1007164_1	-1.21	12.32502431	11.421012856	-1.092076992
1007165_1	-1.54	13.055451915	11.822172461	-1.441611616
1007166_1	-1.86	13.319813223	11.733015322	-1.760087899
1007167_1	-1.63	13.122827995	11.808159773	-1.533291424
1007168_1	-1.76	10.924812504	9.3706874068	-1.737327839
1007169_1	-0.85	10.836050355	10.334273285	-0.784266458
1007170_1	0.334	9.0579917228	9.5507467854	0.3011409047
1007171_1	-0.48	9.5449644328	9.4157417683	-0.509024714
1007172_1	-1.18	9.5449644328	8.3880172853	-1.196402781
1007173_1	-1.2	11.400879436	10.558420713	-1.109828637
1007174_1	-0.21	7.971543554	7.9068905956	-0.105368497
1007175_1	-0.48	9.6759570329	9.5603328342	-0.498471328
1007176_1	-0.66	9.3901689562	8.8734441125	-0.69065978
1007177_1	-1.23	11.131856961	10.24198315	-1.15320458
1007178_1	-0.27	10.220378328	10.191059215	-0.242428615
1007179_1	0.589	12.422327624	13.269126679	0.6634940538
1007180_1	1.744	11.546412195	13.560332834	1.8384070475
1007181_1	0.056	11.861086906	12.224001674	0.1714760797
1007182_1	1.764	9.1848753429	11.616089314	1.8100007971
1007183_1	0.846	13.123959711	14.167966893	0.864247826
1007184_1	-0.02	10.296916207	10.524541715	0.0320657312
1007185_1	-0.4	10.286557762	10.188588846	-0.368297013
1007186_1	0.98	8.9686667932	10.130570563	0.9566055242
1007187_1	0.875	13.047805554	14.12436368	0.8974875899
1007188_1	2.61	10.554588852	13.454556344	2.7244457862
1007189_1	2.475	11.966144913	14.660608774	2.5164037791
1007190_1	1.213	6.3219280949	6.2094533656	1.5839079696
1007191_1	1.17	7.0334230015	8.9248125036	1.2722305232
1007192_1	2.607	10.882643049	13.772417679	2.7175317573
1007193_1	2.123	9.8672787397	12.283667167	2.2177630827
1007194_1	2.1	9.4716752144	11.816983623	2.169929413
1007195_1	0.918	9.0714623626	10.252665432	0.8990442789
1007196_1	0.532	9.6653359172	10.349834091	0.5417295378
1007197_1	0.662	10.071462363	11.032045727	0.7233772935
1007198_1	-1.41	8.3264294871	7.0112272554	-1.256530569
1007199_1	-0.85	11.262682142	10.760719947	-0.760909791
1007200_1	-0.12	11.700873155	11.871520262	-0.002696929
1007201_1	-0.26	10.079484784	10.124121312	-0.238533483
1007202_1	0.657	9.1395513524	10.049848549	0.6354455104
1007203_1	-0.67	8.4470832262	8.3923174228	-0.632957135
1007204_1	0.666	8.2191685205	9.2479275134	0.6652417161
1007205_1	0.014	7.8641861447	8.5235619561	0.082753957
1007206_1	1.81	8.1649069267	10.199672345	1.7717202029
1007207_1	0.824	10.092757141	11.210671344	0.894167088
1007208_1	0.12	10.789533645	11.22881869	0.2113269112
1007209_1	0.224	7.3575520046	8.3174126138	0.3486293514
1007210_1	0.621	7.8765169466	8.971543554	0.6535955927
1007211_1	-0.17	9.503825738	9.6510516912	-0.195064135
1007212_1	0.319	7.7142455177	8.6329951971	0.3910966819
1007213_1	1.021	7.6582114828	9.1292830169	1.0585841443
1007214_1	0.521	7.5545888517	8.5698556083	0.6110152043
1007215_1	-0.26	8.6899979714	8.8672787397	-0.263317985
1007216_1	-0.89	11.162391329	10.58590145	-0.803387497
1007217_1	-3.11	15.643884367	12.710591219	-3.126210604
1007218_1	-0.9	11.652396861	11.09011242	-0.787408871
1007219_1	-0.93	11.917372079	11.321928095	-0.81562811
1007220_1	1.67	9.6759570329	11.606405213	1.7391712131
1007221_1	-0.8	10.810571635	10.361943774	-0.732476925
1007222_1	-0.05	9.3966047812	9.5887146356	-0.073614459
1007223_1	-0.07	10.532355925	10.792790294	0.0021073436
1007224_1	-2.1	13.187042714	11.401412879	-1.98811858
1007225_1	0.176	9.5830827675	10.047123912	0.1676331412
1007226_1	0.716	11.938844457	12.944529059	0.81851391
1007227_1	0.198	8.3174126138	8.985841937	0.2041078022
1007228_1	0.557	7.2384047393	8.4594316186	0.680323137
1007229_1	1.265	8.7245138531	10.239598529	1.2390358098
1007230_1	-0.02	7.8008998999	8.3706874068	0.0659999213
1007231_1	0.658	7.971543554	9.0768155971	0.6749896927
1007232_1	0.444	9.2240016742	9.9541963104	0.4223892881
1007233_1	1.41	10.586839788	12.302067673	1.5189598826
1007234_1	0.771	8.2714630279	9.4008794363	0.7623300692
1007235_1	0.148	10.247927513	10.700439718	0.2013883009
1007236_1	0.348	10.032045727	10.664447285	0.3887826871
1007237_1	1.002	9.8703647196	11.156715144	1.0588325703
1007238_1	0.449	7.7747870596	8.6582114828	0.5141356816
1007239_1	0.819	10.101975671	11.217957698	0.8899801231
1007240_1	0.062	7.6438561898	8.2714630279	0.1676480891
1007241_1	0.51	9.3106127817	10.09934781	0.4930683458
1007242_1	0.987	12.104598754	13.356039241	1.0686812536
1007243_1	0.858	13.727601427	14.740255102	0.8353181403
1007244_1	1.081	8.900866808	10.169925001	1.0571416511
1007245_1	1.053	13.6259371	14.834866038	1.0313383644
1007246_1	1.922	13.401279537	15.461831125	1.8863664935
1007247_1	1.367	10.899356923	12.576011874	1.4793786132
1007248_1	0.323	11.553149276	12.303780748	0.4374105655
1007249_1	-0.58	9.7548875022	9.5216004397	-0.597549036
1007250_1	-0.95	6	8.1292830169	-0.705773503
1007251_1	0.605	7.6293566201	8.7813597135	0.6725465167
1007252_1	0.535	12.882260929	13.644532295	0.5799608263
1007253_1	2.016	12.064742765	14.310470777	2.0664389064
1007254_1	1.344	14.569855608	15.93868368	1.2507098886
1007255_1	0.097	9.4573808791	9.8548683833	0.0772979532
1007256_1	-0.52	9.7039035734	9.5117526538	-0.542024549
1007257_1	-0.39	9.4635243733	9.4051414631	-0.42016754
1007258_1	-0.39	9.6617780978	9.5905870499	-0.413042928
1007259_1	-0.01	8.0768155971	8.6366246205	0.0316548288
1007260_1	0.261	12.306916114	12.84862294	0.3534491628
1007261_1	0.39	8.8073549221	9.5176693881	0.353778643
1007262_1	0.795	8.0821490414	9.1823943534	0.8027452399
1007263_1	1.192	9.6147098441	11.08015131	1.2330199099
1007264_1	0.456	11.205182326	12.135067946	0.5670971456
1007265_1	0.235	11.834866038	12.380731613	0.3506234436
1007266_1	1.085	13.004922679	14.285618954	1.1033787665
1007267_1	1.335	13.755617849	15.226713225	1.2950662105
1007268_1	-0.35	10.100662339	9.9815672819	-0.340140272
1007269_1	-0.3	9.9872640121	10.009828617	-0.288484431
1007270_1	0.707	8.9307373376	9.8407779236	0.6772919536
1007271_1	1.195	11.482807957	12.984418459	1.3113746912
1007272_1	2.232	11.717248006	14.192678098	2.298298505
1007273_1	0.927	10.09934781	11.325867581	1.0033388564
1007274_1	0.111	10.335390355	10.747353829	0.1704391424
1007275_1	-0.79	5.9307373376	8.2143191208	-0.543118842
1007276_1	1.425	9.337621902	11.009828617	1.4494299922
1007277_1	0.745	9.8121773055	10.841564348	0.7837780055
1007278_1	1.11	11.401946124	12.815383296	1.2260754078
1007279_1	0.146	10.11504365	10.561287945	0.1859414593
1007280_1	1.465	9.7976615259	11.546412195	1.5372607584
1007281_1	-0.09	10.078150808	10.283088353	-0.067428458
1007282_1	-0.62	11.194141239	10.902375114	-0.531271656
1007283_1	-0.64	10.164906927	9.8548683833	-0.632753316
1007284_1	0.128	8.4093909361	8.9483672316	0.1326577567
1007285_1	1.707	9.7159619903	11.70692764	1.7829609052
1007286_1	-0.46	8.7448338375	8.6366246205	-0.45914698
1007287_1	0.576	8.7780771295	9.6671115421	0.5400457603
1007288_1	-0.33	9.2807707701	9.6847486204	-0.357810893
1007289_1	-0.61	10.576484347	10.276124405	-0.564911079
1007290_1	0.313	10.240791332	10.83447105	0.372846725
1007291_1	0.783	12.179287105	13.231821179	0.8667313558
1007292_1	-0.48	12.616778554	12.416269745	-0.383616864
1007293_1	-0.27	12.47370575	12.504074115	-0.166173982
1007294_1	-0.15	11.977279923	12.127994321	-0.037164
1007295_1	-0.54	9.1111356702	9.0140204703	-0.563855248
1007296_1	-1.78	11.434106929	9.9657842847	-1.708747199
1007297_1	0.145	9.9872640121	10.437752072	0.1731873975
1007298_1	0.395	10.757390009	11.431497604	0.4903966414
1007299_1	0.339	10.321928095	10.965784285	0.409320914
1007300_1	-0.46	10.762382039	10.582141982	-0.383811661
1007301_1	-0	11.724940118	12.038576103	0.110907555
1007302_1	0.226	11.265615046	11.785861106	0.3363391164
1007303_1	-0.28	11.334273285	11.386940245	-0.16742834
1007304_1	-0.39	11.733015322	11.637983304	-0.27715311
