1006778_1	-0.43	11.357552005	11.346513733	-0.460167845
1006779_1		8.6474584265	9.337621902	
1006780_1	0.167	10.044394119	10.599912842	0.0833222203
1006781_1	0.585	8.1947568544	9.3196721209	0.5333880185
1006782_1	0.602	8.5352753766	9.6128684973	0.5265152192
1006783_1	0.101	7	8.1292830169	0.2628726958
1006784_1	0.465	8.0660891905	9.1085244568	0.4263923416
1006785_1	-0.08	6.7142455177	7.8703647196	0.1804024961
1006786_1	0.103	7.4838157773	8.3966047812	0.1603365838
1006787_1	0.075	9.1724275086	9.7056323874	-0.011950893
1006788_1	-0.18	10.059344461	10.290018847	-0.264755937
1006789_1	-0.15	7.6865005272	8.3706874068	-0.104573947
1006790_1	-0.08	9.8137811912	10.157346935	-0.166611379
1006791_1	-0.17	9.1344263202	9.4696418172	-0.251014746
1006792_1	-0.15	6.9307373376	7.9128893362	0.0596756508
1006793_1	0.319	8.9248125036	9.6847486204	0.2361331718
1006794_1	0.502	9.7665289086	10.662668376	0.4166073561
1006795_1	0.149	7.1085244568	8.1497471195	0.2890892823
1006796_1	0.267	8.6688849843	9.4450148459	0.1923485761
1006797_1	0.649	8.1848753429	9.3442959079	0.5961369342
1006798_1	0.523	6.3219280949	8.0334230015	0.8293351771
1006799_1	-0.26	7.5924570373	8.17990909	-0.191386113
1006800_1	0.192	8.3037807482	9.0633950813	0.1449944421
1006801_1	-0.16	9.3706874068	9.652844973	-0.245066596
1006802_1	0.141	9.4283601727	9.9985904297	0.0486999595
1006803_1	-0.95	9.9203528554	9.4241662888	-1.044929392
1006804_1	-0.11	7.5924570373	8.3174126138	-0.05622653
1006805_1	0.06	8.1241213118	8.8105716347	0.0371360009
1006806_1	0.712	6.7681843248	8.413627929	0.8647569647
1006807_1	-0.29	11.406205005	11.537703748	-0.316620063
1006808_1	-0.26	10.37721053	10.532355925	-0.33663329
1006809_1	0.572	11.70822173	12.729620744	0.5937495221
1006810_1	0.858	10.956376157	12.233619677	0.8409385034
1006811_1	-0.27	8.5849625007	8.8948177633	-0.322553775
1006812_1	0.709	6.7548875022	8.3966047812	0.867122292
1006813_1	-0.44	8.2900188469	8.5391588111	-0.45600677
1006814_1	0.025	6.9886846868	8.098032083	0.1939040426
1006815_1	0.721	11.36303963	12.519144788	0.7258155633
1006816_1	0.358	8.6402449362	9.5018371849	0.2827521951
1006817_1		3.8073549221	6.3398500029	
1006818_1	0.333	7.3219280949	8.475733431	0.3974598219
1006819_1	1.115	5.4594316186	7.1598713368	1.7965813312
1006820_1	-0.07	5.9541963104	7.5545888517	0.4236684526
1006821_1	0.091	7.1085244568	8.0768155971	0.2430768845
1006822_1		3.7004397181	6.7279204546	
1006823_1	0.092	5.9772799235	7.5077946402	0.5862214653
1006824_1		2	6.3923174228	
1006825_1		4	6.4918530963	
1006826_1		3.7004397181	6.7414669864	
1006827_1	0.05	8.7780771295	9.3128829553	-0.023658668
1006828_1		2.5849625007	6.5849625007	
1006829_1	0.404	6.8703647196	8.1749256825	0.5799895116
1006830_1	1.02	6.7548875022	8.5961897561	1.1439624973
1006831_1		4.8579809951	6.8201789624	
1006832_1	0.4	8.0821490414	9.0579917228	0.3642742515
1006833_1	-0.14	6.8948177633	7.7944158664	0.0958958388
1006834_1		4.5235619561	7.1996723448	
1006835_1	0.318	8.0660891905	8.9395792143	0.2903971244
1006836_1	0.717	4.9068905956	7.4429434958	1.4561609248
1006837_1	-0.54	7.6293566201	7.9541963104	-0.458401526
1006838_1		4.1699250014	7.0660891905	
1006839_1		4	6.4918530963	
1006840_1		8.6617780978	9.1548181091	
1006841_1	0.49	9.3286749273	10.214319121	0.3980637784
1006842_1	0.149	7	8.1649069267	0.3048959106
1006843_1	1.15	5.4262647547	7.1292830169	1.8449557337
1006844_1		3.3219280949	6.7944158664	
1006845_1	-0	5.7279204546	7.3309168781	0.5862214653
1006846_1	0.903	6.9307373376	8.6220518195	0.9937877152
1006847_1	1.2	4.9541963104	6.7813597135	2.0716482925
1006848_1		4.1699250014	6.6582114828	
1006849_1	-0.03	8.4716752144	8.9801395776	-0.077253064
1006850_1	0.084	8.3880172853	9.0443941194	0.035407187
1006851_1	0.062	7.5545888517	8.3575520046	0.1161426025
1006852_1	-0.73	11.063395081	10.745674324	-0.791750681
1006853_1	-0.19	9.9929383362	10.203348003	-0.272158168
1006854_1	-0.81	11.229419688	10.83447105	-0.864520096
1006855_1	-0.25	8.1497471195	8.5352753766	-0.259228759
1006856_1	-0.25	9.8963324039	10.072802535	-0.334181708
1006857_1	0.157	8.4470832262	9.1215335173	0.1032799016
1006858_1	0.842	9.2620948454	10.496853777	0.7516941049
1006859_1	-0.56	9.3331553503	9.2597432637	-0.638786904
1006860_1	0.15	9.5255208091	10.09011242	0.0584266602
1006861_1	-0.43	8.8008998999	8.9188632373	-0.486926207
1006862_1	0.115	13.829623645	14.505935577	0.2580987396
1006863_1	-0.37	8.4512111118	8.6829945837	-0.401430142
1006864_1	-0.31	7.1085244568	8.2807707701	-0.187389726
1006865_1	-0.51	9.0714623626	9.0660891905	-0.584711357
1006866_1	0.411	9.3264294871	10.151016539	0.3186786338
1006867_1	-0.81	6.7548875022	7.3663222142	-0.454805803
1006868_1	0.122	12.299780403	12.894628321	0.1674586615
1006869_1	0.177	8.4304525517	9.1318569606	0.122852716
1006870_1	-0.29	8.2240016742	8.6220518195	-0.31101896
1006871_1	-0.29	8.0056245492	8.4262647547	-0.279352214
1006872_1	0.122	6.5999128422	7.9188632373	0.3935763874
1006873_1	0.352	10.225207437	10.958552715	0.2728625216
1006874_1	0.474	8.1085244568	9.1548181091	0.4313008885
1006875_1	0.195	11.46913302	12.09308739	0.189059785
1006876_1	0.332	6.8948177633	8.2094533656	0.4979942823
1006877_1		6.1898245589	7.2288186905	
1006878_1	0.338	6.6582114828	8.0443941194	0.5717218956
1006879_1		6.8703647196	7.4998458871	
1006880_1	-0.24	6.0660891905	7.4594316186	0.2422670641
1006881_1	-0.77	7.3398500029	7.6653359172	-0.584824076
1006882_1	-0.32	8.8948177633	9.1267044728	-0.386699001
1006883_1	-0.04	10.709083813	11.055960234	-0.105888426
1006884_1	0.271	8.2573878427	9.098032083	0.2253397361
1006885_1	-0.03	7.2573878427	8.0927571409	0.0931814541
1006886_1	0.368	6.5698556083	8.0552824355	0.6165951144
1006887_1	-0	8.5584207133	9.0874628413	-0.058474303
1006888_1	0.229	6.6293566201	7.9886846868	0.4793062614
1006889_1	-0.07	6.7142455177	7.7747870596	0.2077098421
1006890_1	0.351	7.1699250014	8.3706874068	0.4431584162
1006891_1	-0.04	8.4262647547	8.9307373376	-0.087650451
1006892_1		6.0443941194	7.2573878427	
1006893_1	0.142	12.675736555	13.308765632	0.2112009855
1006894_1	0.598	12.69021628	13.794923482	0.6836159607
1006895_1	0.08	8.3219280949	8.951284715	0.0369931764
1006896_1	1.316	5.4262647547	7.2946207489	1.9752637561
1006897_1	-0.65	7.8328900142	8.0279059966	-0.589275331
1006898_1	-0.77	10.524541715	10.172427509	-0.851204266
1006899_1	-0.02	7.7747870596	8.4512111118	0.0029124835
1006900_1	-0.31	6.2667865407	7.5156998383	0.1196536654
1006901_1	0.5	12.797053521	13.805643122	0.5893605118
1006902_1	-0.52	10.076815597	9.985841937	-0.608143723
1006903_1	-0.28	9.6366246205	9.7731392067	-0.374397317
1006904_1	-0.28	6.3575520046	7.5313814605	0.1290145118
1006905_1	-0.65	7.1497471195	7.6073303137	-0.42404687
1006906_1	-0.22	9.5449644328	9.7565563225	-0.318374441
1006907_1	-0.35	6.9307373376	7.6865005272	-0.103823081
1006908_1	-0.51	8.9628960053	9	-0.576118941
1006909_1	0.969	5.5545888517	7.0768155971	1.64762201
1006910_1	-0.03	7.4178525149	8.2526654325	0.0471952488
1006911_1	-0.16	8.4878400338	8.8703647196	-0.207596341
1006912_1		7.9886846868	8.6653359172	
1006913_1	0.29	10.371776644	11.047123912	0.217645835
1006914_1	0.177	6.7548875022	8.0168082877	0.3993433306
1006915_1	0.118	8.8579809951	9.4512111118	0.0396921122
1006916_1	-0.28	8.1898245589	8.5999128422	-0.294873129
1006917_1	-0.36	7.1497471195	7.8703647196	-0.178290456
1006918_1	-0.04	9.8641861447	10.24198315	-0.122863861
1006919_1	0.05	7.5698556083	8.3837042925	0.1007946382
1006920_1	-0.36	7.0443941194	7.8392037881	-0.152580787
1006921_1	0.317	10.852529509	11.571752644	0.2755690393
1006922_1	0.54	6.6582114828	8.2240016742	0.7432651755
1006923_1	-0.41	8.0168082877	8.3706874068	-0.402637977
1006924_1	-0.15	9.1922928145	9.5235619561	-0.232915687
1006925_1	0.022	7.6794800995	8.4387918526	0.0584543662
1006926_1	0.935	6.7279204546	8.5235619561	1.0765470919
1006927_1	-0.25	7.672425342	8.2240016742	-0.190371203
1006928_1	0.283	10.62935662	11.31118066	0.2274870463
1006929_1	-0.28	6.7944158664	7.6934869575	-0.005313689
1006930_1	0.072	9.7764330324	10.265615046	-0.016138086
1006931_1	-0.68	6.7813597135	7.4594316186	-0.349072845
1006932_1	-0.28	9.5812005819	9.7565563225	-0.372874647
1006933_1	-0.8	8.7004397181	8.5430318203	-0.84395952
1006934_1	0.221	10.666224003	11.28771238	0.1652493833
1006935_1	-0.96	7.2384047393	7.5468944599	-0.73570663
1006936_1	0.035	10.349834091	10.77807713	-0.044830266
1006937_1	-0.23	7.475733431	8.1344263202	-0.146674465
1006938_1	0.162	9.4777582664	10.06608919	0.0704899664
1006939_1	0.083	7.4594316186	8.3487281542	0.1462376089
1006940_1	0.088	9.6706562491	10.176173149	-0.001845991
1006941_1	0.114	9.7448338375	10.2644426	0.0254644246
1006942_1	0.404	7.7279204546	8.7846348456	0.4081540969
1006943_1	-0.37	7.7142455177	8.1947568544	-0.313782745
1006944_1	-0.44	9.0028150156	9.0927571409	-0.518960771
1006945_1	-0.07	12.558898981	12.971184272	-0.013885686
1006946_1	0.316	9.6582114828	10.378294856	0.2278591698
1006947_1	-0.15	9.6582114828	9.9395792143	-0.238896154
1006948_1	0.176	7.6366246205	8.5584207133	0.2047923587
1006949_1	-0.58	8.479780264	8.5660540382	-0.608741195
1006950_1	-0.8	10.632086413	10.246740598	-0.886345902
1006951_1	-0.35	7.7747870596	8.2384047393	-0.305445913
1006952_1	0.08	10.260919534	10.735556024	-0.000212723
1006953_1	0.139	8.8765169466	9.4858293087	0.059291086
1006954_1	-0.07	8.9098930838	9.3442959079	-0.150744129
1006955_1	0.613	7.3219280949	8.6546360285	0.6613557954
1006956_1	-0.04	8.1947568544	8.7976615259	-0.064444282
1006957_1	-0.55	8.1947568544	8.3793783671	-0.553754544
1006958_1	0.347	8.2336196768	9.1369911121	0.2999172802
1006959_1	-0.6	8.3966047812	8.479780264	-0.621220615
1006960_1	-0.06	6.9541963104	7.971543554	0.1355600563
1006961_1	-0.31	9.0361736126	9.2479275134	-0.383806455
1006962_1	-0.14	10.944712061	11.211888295	-0.190340303
1006963_1	-0.16	10.28424575	10.525520809	-0.244625647
1006964_1	-0.05	9.5410966153	9.9158793788	-0.143973171
1006965_1	-0.15	10.269126679	10.515699838	-0.236720773
1006966_1	0.018	8.2761244053	8.8948177633	-0.019905645
1006967_1	-0.33	7.9657842847	8.4093909361	-0.313084535
1006968_1	-0.25	13.997708748	14.305064221	-0.110975021
1006969_1	0.621	8.8579809951	9.9188632373	0.5354841033
1006970_1	-0.14	9.1699250014	9.4938554492	-0.22144712
1006971_1	0.244	6.1699250014	7.7879025594	0.6361466907
1006972_1	0.179	7.3923174228	8.3663222142	0.2469112922
1006973_1	-0.11	9.3880172853	9.7176764231	-0.199728093
1006974_1	-0.06	7.1189410727	8.0606959317	0.0924068527
1006975_1	-0.29	6.7548875022	7.7210991887	-0.005498402
1006976_1	0.357	8.5391588111	9.3923174228	0.289350828
1006977_1	-0.7	7.0443941194	7.6366246205	-0.458516849
1006978_1	0.255	8.3309168781	9.1344263202	0.2052358146
1006979_1	-0.16	7.4918530963	8.2045711442	-0.083813121
1006980_1	-0.01	7.3923174228	8.5999128422	0.0377848406
1006981_1	1.212	5.3575520046	7.1598713368	1.9153450616
1006982_1	-0.06	8.2045711442	8.7747870596	-0.082069419
1006983_1	-0.88	11.90576305	11.463013413	-0.891852696
1006984_1	0.081	6.6293566201	7.8765169466	0.3552159137
1006985_1	-0.63	8.2620948454	8.3487281542	-0.632247388
1006986_1	0.82	7.7548875022	9.1573469354	0.7980305478
1006987_1	0.176	8.3353903547	9.0498485495	0.1287486997
1006988_1	-0.06	7.6073303137	8.3706874068	-0.008066828
1006989_1	-0.05	9.9844184588	10.337621902	-0.135852576
1006990_1	0.386	11.152284842	11.960001932	0.3667853873
1006991_1	0.144	11.370687407	11.939946452	0.1308378248
1006992_1	0.149	7.9886846868	8.8041310212	0.1346093512
1006993_1	-0.13	7.2191685205	8.0552824355	0.0061247198
1006994_1	0.425	8.3966047812	9.3531468255	0.363829044
1006995_1	-0.2	8.4716752144	8.8672787397	-0.241139149
1006996_1	0.301	9.8564255286	10.559377091	0.2161759763
1006997_1	-0.25	8.603626345	8.9098930838	-0.302884943
1006998_1	0.265	8.2143191208	9.0552824355	0.2222581507
1006999_1	-0.62	7.2479275134	7.7142455177	-0.433014754
1007000_1	0.27	8.4220647662	9.2288186905	0.2127630698
1007001_1	0.383	8.8734441125	9.6917435192	0.3008192465
1007002_1		5.6438561898	7.3487281542	
1007003_1	0.728	9.1724275086	10.291170699	0.6354649844
1007004_1	0.436	6.2667865407	7.9483672316	0.7729221795
1007005_1	-1.07	10.445014846	9.8089641749	-1.155585392
1007006_1	-0.35	8.9971794809	9.1749256825	-0.422290035
1007007_1	-0.12	7.3037807482	8.098032083	-0.001040151
1007008_1	0.235	9.3858624006	10.040289721	0.1420963872
1007009_1	0.913	5.7813597135	7.1598713368	1.5248209207
1007010_1	0.156	8.3353903547	9.0821490414	0.1070536286
1007011_1	0.074	8.479780264	9.0768155971	0.0203811181
1007012_1	-0.3	9.5905870499	9.7465143211	-0.389624673
1007013_1	0.599	7.6438561898	8.8548683833	0.6042328733
1007014_1	0.34	8.4998458871	9.3553510964	0.2752417814
1007015_1	-0.6	10.518653156	10.317412614	-0.68233447
1007016_1	-0.31	8.3398500029	8.7004397181	-0.344027426
1007017_1	-0.07	9.3901689562	9.7380922596	-0.165171199
1007018_1	0.625	8.8105716347	9.8872206155	0.5404177757
1007019_1	-0.32	9.4573808791	9.5660540382	-0.413778535
1007020_1	-0.26	7.0112272554	7.900866808	-0.06505038
1007021_1	-0.38	6.7142455177	7.6366246205	-0.069824133
1007022_1	0.245	6.8948177633	8.1699250014	0.4178239336
1007023_1	-0.62	8.5274770061	8.5468944599	-0.651938272
1007024_1	0.682	7.022367813	8.5430318203	0.7697510643
1007025_1	0.459	7.7279204546	8.8105716347	0.4613120328
1007026_1	0.274	8.0874628413	8.985841937	0.2421646836
1007027_1	-0.53	6.5698556083	7.475733431	-0.161012464
1007028_1	0.164	8.6617780978	9.3575520046	0.0929169093
1007029_1	-0.37	7.971543554	8.3575520046	-0.351656823
1007030_1	0.415	9.6329951971	10.460455896	0.3279094697
1007031_1	-0.06	7.672425342	8.3750394313	-0.01841852
1007032_1	0.005	7.7347096202	8.5235619561	0.0282260122
1007033_1	-0.99	10.051208941	9.4958550269	-1.084248717
1007034_1	-0.64	12.491602607	12.314583244	-0.610797049
1007035_1	-0.45	7.7481928496	8.113742166	-0.393694289
1007036_1	0.499	8.3083390301	9.3309168781	0.4423120539
1007037_1	1.081	7.2479275134	8.9571020416	1.1093679585
1007038_1	1.402	7.9600019321	9.8281364842	1.339384287
1007039_1	0.388	7.7747870596	8.7944158664	0.3878927489
1007040_1	0.932	6.9425145053	8.6366246205	1.0174279015
1007041_1	0.591	8.9425145053	9.9439799143	0.5030677797
1007042_1	0.859	12.82754119	14.207929446	0.9617678186
1007043_1	0.024	9.7176764231	10.139551352	-0.06499776
1007044_1	0.822	8.7911628886	10.040289721	0.734956845
1007045_1	-0.57	8	8.2143191208	-0.543945827
1007046_1	-0.09	7.4429434958	8.2667865407	-0.015516748
1007047_1	-0.05	7.3575520046	8.1649069267	0.0448482332
1007048_1	0.451	9.4241662888	10.293471649	0.3601439972
1007049_1	-0.35	7.5999128422	8.098032083	-0.278315117
1007050_1	0.382	9.6456584324	10.438791853	0.2944087014
1007051_1	-0.13	10.038918989	10.319672121	-0.210534156
1007052_1	-0.28	12.169611883	12.350110443	-0.254963336
1007053_1	0.26	12.350110443	13.088457003	0.3125349019
1007054_1	0.388	12.934796592	13.837923537	0.4817281626
1007055_1	-0.06	9.5410966153	9.9158793788	-0.150420981
1007056_1	0.279	9.4614794473	10.174925683	0.1874857784
1007057_1	-0.4	9.1724275086	9.2455527063	-0.480415728
1007058_1	0.229	9.5156998383	10.156083076	0.1385830598
1007059_1	0.506	6.2854022189	7.1395513524	1.0129218821
1007060_1	-0.41	6.8703647196	7.7073591321	-0.152818457
1007061_1	-0.04	9.0389189893	9.453270634	-0.12127722
1007062_1	0.354	7.7944158664	8.8041310212	0.3529077576
1007063_1	0.378	10.428360173	11.187970592	0.3118271973
1007064_1	-0.09	8.971543554	9.3772105304	-0.16569947
1007065_1	-0.87	13.245404151	12.874405076	-0.795428571
1007066_1	-0.34	7.4676055501	8.0768155971	-0.251158334
1007067_1	-1.24	13.36877926	12.628673364	-1.167481555
1007068_1	0.366	6.9886846868	8.2807707701	0.5037593051
1007069_1	0.477	6.1898245589	7.0874628413	1.0162093061
1007070_1	0.073	8.5887146356	9.2143191208	0.0096875867
1007071_1	0.11	8.098032083	8.8008998999	0.0896540806
1007072_1	1.243	8.1649069267	9.8672787397	1.1711839661
1007073_1	0.168	10.247927513	10.797661526	0.0876737164
1007074_1	1.812	7.2479275134	9.6017707884	1.7948999522
1007075_1	0.13	8.7142455177	9.3309168781	0.057809385
1007076_1	0.338	8.6794800995	9.5176693881	0.2612036139
1007077_1	0.994	9.3487281542	10.721099189	0.905931735
1007078_1	0.514	7.4178525149	8.6829945837	0.5518699605
1007079_1	-0.08	8.0660891905	8.6474584265	-0.086457181
1007080_1	0.326	7.3663222142	8.5117526538	0.3834875698
1007081_1	-0.64	9.672425342	9.479780264	-0.731287958
1007082_1	-0.14	13.85379687	14.267957084	-0.004795813
1007083_1	-0.38	8.0874628413	8.3966047812	-0.371806264
1007084_1	0.497	8.5849625007	9.5622424242	0.4207626517
1007085_1	-0.76	8.2431739835	8.2191685205	-0.757365511
1007086_1	-0.03	8.17990909	8.7944158664	-0.057322757
1007087_1	-0.05	9.5058115539	9.8672787397	-0.146114803
1007088_1	0.096	8.7944158664	9.3923174228	0.019060251
1007089_1	-0.31	8.7448338375	8.9744145898	-0.367342962
1007090_1	-0.61	9.603626345	9.4737057496	-0.702666368
1007091_1	-0.35	7.8392037881	8.2526654325	-0.31003061
1007092_1	-0.26	6.8454900509	7.7944158664	-0.017849858
1007093_1	-0.15	8.2191685205	8.7073591321	-0.172770435
1007094_1	0.559	7.8328900142	9.0279059966	0.5410326916
1007095_1	-0.48	10.573647187	10.487840034	-0.563362851
1007096_1	0.51	10.217957698	11.116993678	0.4355647976
1007097_1	-0.58	8.7548875022	8.7780771295	-0.630047217
1007098_1	-0.23	8.6899979714	9.0306671362	-0.29292414
1007099_1	-0.79	10.31854281	9.9527412472	-0.879442107
1007100_1	0.083	7.3128829553	8.2900188469	0.1650837665
1007101_1	-0.13	8.479780264	8.933690655	-0.175266448
1007102_1	-0.01	7.5313814605	8.3750394313	0.045653084
1007103_1	-0.27	7.8008998999	8.3264294871	-0.230914478
1007104_1	0.321	7.9829935747	8.9395792143	0.2989395133
1007105_1	-0.38	6.6147098441	7.5698556083	-0.036411453
1007106_1	-0.09	11.423641195	11.762382039	-0.104303009
1007107_1	-0.48	7.7004397181	8.0768155971	-0.413778535
1007108_1	0.034	7.6220518195	8.4470832262	0.0747994296
1007109_1	-0.4	7.0768155971	7.7681843248	-0.194465506
1007110_1	0.861	13.134586753	14.536125772	0.9834202835
1007111_1	0.063	9.3264294871	9.8137811912	-0.028875269
1007112_1	1.032	9.7090838126	11.118941073	0.9503246958
1007113_1		7.9425145053	8.4716752144	
1007114_1	-0.14	9.0927571409	9.4491486454	-0.220802601
1007115_1	0.564	7.1395513524	7.971543554	0.7284014763
1007116_1	0.004	7.5545888517	8.3880172853	0.0561352931
1007117_1	0.23	9.2969162069	9.951284715	0.1370907674
1007118_1	0.13	7.8328900142	8.672425342	0.1347124094
1007119_1	-0.38	8.8579809951	9.0471239121	-0.445279678
1007120_1	-0.41	8.4958550269	8.7448338375	-0.454420519
1007121_1	-0.02	9.9701058906	10.367414751	-0.105157928
1007122_1	0.212	13.871424002	14.650659113	0.3608335588
1007123_1	0.148	7.3128829553	8.3398500029	0.2249552225
1007124_1	0.226	7.672425342	8.6582114828	0.242813643
1007125_1	0.136	9.4304525517	9.9985904297	0.043557666
1007126_1	0.713	7.4594316186	8.8641861447	0.7312001097
1007127_1	-0.09	9.479780264	9.8265484873	-0.185904414
1007128_1	0.118	5.7004397181	7.5235619561	0.6686836255
1007129_1	-0.19	7.4838157773	8.1649069267	-0.114724906
1007130_1	0.042	9.5449644328	10.007027267	-0.049919759
1007131_1	-0.46	8.5235619561	8.6794800995	-0.502962236
1007132_1	0.096	6.7944158664	7.9657842847	0.3205615901
1007133_1	-0.38	8.3353903547	8.5999128422	-0.400399505
1007134_1	0.181	8.0168082877	8.8328900142	0.1637088455
1007135_1	-0.63	13.501464026	13.390975006	-0.533034563
1007136_1	0.141	6.9425145053	8.0821490414	0.320820045
1007137_1	-0.3	8.7615512324	9.0168082877	-0.364646827
1007138_1	0.247	9.0794847838	9.7632123668	0.1604575595
1007139_1	-0.02	9.5352753766	9.933690655	-0.111057912
1007140_1	1.247	9	10.626621652	1.1560473546
1007141_1	0.088	7.6293566201	8.4918530963	0.1240409827
1007142_1	0.336	8.6829945837	9.503825738	0.2598881913
1007143_1	0.06	8.8105716347	9.3837042925	-0.016562312
1007144_1	0.06	8.0552824355	8.7714894695	0.0441675561
1007145_1	-0.01	7.6510516912	8.4470832262	0.0298281168
1007146_1	-0.08	10.184875343	10.505811554	-0.166961364
1007147_1	0.173	6.7944158664	8.0552824355	0.3822905799
1007148_1	0.166	7.7347096202	8.6257088431	0.1802291057
1007149_1	-0.46	9.3487281542	9.3858624006	-0.548403973
1007150_1	-0.08	7.7681843248	8.4635243733	-0.051208455
1007151_1	-0.11	7.8454900509	8.5196362528	-0.098164214
1007152_1	0.681	8.5468944599	9.6899979714	0.6035224793
1007153_1	-0.79	10.082149041	9.7296207436	-0.878047218
1007154_1	0.129	11.228217442	11.777666281	0.1063789225
1007155_1	0.146	9.0927571409	9.6794800995	0.0602585357
1007156_1	0.174	8.4093909361	9.1395513524	0.1206592165
1007157_1	-0.46	9.3619437737	9.3706874068	-0.547115902
1007158_1	-0.16	7.971543554	8.5468944599	-0.155561145
1007159_1	-0.64	10.09011242	9.8811139607	-0.724489644
1007160_1	0.531	10.857980995	11.799281622	0.4972023186
1007161_1	-0.43	10.895575282	10.865733271	-0.493213002
1007162_1	-0.12	10.487840034	10.764871591	-0.197575167
1007163_1	-0.03	10.676838606	11.043027284	-0.09185044
1007164_1	-0.72	9.3553510964	9.1522848423	-0.801141075
1007165_1	-0.06	9.4817994317	9.8579809951	-0.148724961
1007166_1	0.381	9.3060616894	10.112439507	0.2880652664
1007167_1	-0.75	9.8169836233	9.5313814605	-0.841144545
1007168_1	0.149	8.2946207489	9.0361736126	0.1035575405
1007169_1	-0.17	7.5468944599	8.2045711442	-0.101188304
1007170_1	0.094	7.4512111118	8.3880172853	0.1545052249
1007171_1	-0.69	8.0714623626	8.1749256825	-0.666086534
1007172_1	0.205	6.1699250014	7.7944158664	0.5963456826
1007173_1	0.514	6.7414669864	8.2191685205	0.7037910617
1007174_1	-0.04	9.3509391815	9.7698378436	-0.127695639
1007175_1	-0.31	6.7813597135	7.7347096202	-0.042411507
1007176_1	0.319	7.6653359172	8.6969675262	0.3331514457
1007177_1	-0.3	9.7108064337	9.83447105	-0.394941893
1007178_1	-0.01	7.1395513524	8.098032083	0.1364185479
1007179_1	-0.05	9.2807707701	9.6653359172	-0.137639141
1007180_1	-0.08	9.4858293087	9.8392037881	-0.174786781
1007181_1	-0.6	10.135709286	9.951284715	-0.685567497
1007182_1	0.158	8.6510516912	9.3151495623	0.0885101584
1007183_1	-0.13	10.28077077	10.54303182	-0.211589684
1007184_1	-0.02	8.3706874068	8.9307373376	-0.062424326
1007185_1		6.9772799235	7.9772799235	
1007186_1	0.112	7.3128829553	8.2807707701	0.1953300534
1007187_1	0.508	11.440350119	12.382624027	0.5102515581
1007188_1	-0.21	7.9188632373	8.4594316186	-0.197384854
1007189_1	-0.23	10.332036548	10.504818988	-0.312153512
1007190_1	0.382	8.6438561898	9.5176693881	0.3057260894
1007191_1	-0.12	8.7714894695	9.1898245589	-0.187609423
1007192_1	0.122	8.900866808	9.5156998383	0.0415228348
1007193_1	0.458	8.5584207133	9.513727596	0.3847794392
1007194_1	0.469	7.6220518195	8.7944158664	0.4793062614
1007195_1	-0.55	8.0714623626	8.3353903547	-0.543229786
1007196_1	-0.22	9.503825738	9.7431513941	-0.315702877
1007197_1	-0.03	7.9541963104	8.6474584265	-0.031228888
1007198_1	0.28	7.4093909361	8.4998458871	0.3350891486
1007199_1	0.272	7.475733431	8.5313814605	0.3182882601
1007200_1	0.04	9.3465137332	9.8297227351	-0.052442055
1007201_1	0.499	10.829722735	11.729620744	0.4620598771
1007202_1	0.184	8.9128893362	9.5736471875	0.1025931363
1007203_1	0.19	8.1649069267	8.9158793788	0.1576691596
1007204_1	0.441	9.9600019321	10.788718333	0.3581388871
1007205_1	-0.39	7.5235619561	8	-0.292853752
1007206_1	0.477	6.3398500029	7.9943534369	0.7878553265
1007207_1	-0.3	9.7176764231	9.8281364842	-0.396725203
1007208_1	0.041	9.301496195	9.7846348456	-0.049428449
1007209_1	-0.28	6.7414669864	7.6510516912	0.0181723476
1007210_1	-0.14	6.8454900509	7.8579809951	0.0931814541
1007211_1	-0.4	8.0279059966	8.3309168781	-0.380863912
1007212_1	0.455	6.5077946402	8.0552824355	0.7164201885
1007213_1	-0.3	7.2384047393	7.8948177633	-0.134802585
1007214_1		7.17990909	8.5545888517	
1007215_1	0.207	8.7747870596	9.4450148459	0.1298815581
1007216_1	0.316	7.971543554	8.9038818457	0.2963942136
1007217_1	-0.88	9.4655664048	9.0821490414	-0.961423529
1007218_1	0.315	10.043027284	10.745674324	0.2328126228
1007219_1	0.177	8.2667865407	8.9915218461	0.1346982547
1007220_1	-0.08	6.475733431	7.7210991887	0.2560728636
1007221_1	0.044	8.6582114828	9.2045711442	-0.021290651
1007222_1	-0.06	7.17990909	8.098032083	0.0745079466
1007223_1	0.089	11.202736043	11.703471046	0.0626977806
1007224_1	0.726	7.6934869575	9.0279059966	0.7167045614
1007225_1	0.127	6.7004397181	7.8887432489	0.3835367154
1007226_1	0.117	8.3128829553	9.0056245492	0.0722983016
1007227_1	-0.06	7.0443941194	7.9600019321	0.1226540721
1007228_1	1.317	5.4594316186	7.3309168781	1.9608566106
1007229_1	-0.26	7.4008794363	8.0279059966	-0.147884475
1007230_1	1.63	4.9541963104	7.2191685205	2.4072513243
1007231_1	-0.35	7.5545888517	8.0552824355	-0.267186037
1007232_1	-0.25	6.2667865407	8.1085244568	0.0491934417
1007233_1	0.717	11.047805554	12.181773439	0.7008592965
1007234_1	-0.12	7.7481928496	8.4178525149	-0.089156331
1007235_1	-0.65	9.1649069267	9.0361736126	-0.724420822
1007236_1	-0.27	11.241387364	11.391243589	-0.302526441
1007237_1		7.1996723448	7.6293566201	
1007238_1	0.45	9.1724275086	10.038918989	0.3573440702
