1005952_1	-0.27	8.5391588111	9.068778278	-0.243938822
1005953_1	0.476	7.8201789624	9.0361736126	0.5274602695
1005954_1	0.37	7.2191685205	8.4178525149	0.4560226573
1005955_1	0.296	7.2094533656	8.3264294871	0.3852381968
1005956_1	0.31	9.1548181091	10.095397023	0.2811640565
1005957_1	-0.09	6.2288186905	7.1699250014	0.0848670477
1005958_1	0.115	7.0443941194	8.0334230015	0.218551121
1005959_1	0.447	7.4676055501	8.6829945837	0.5159383996
1005960_1	0.228	7.022367813	8.1189410727	0.3300142053
1005961_1	-0.54	6.2094533656	6.7944158664	-0.354935764
1005962_1	-0.27	5.7279204546	6.7414669864	-0.058196001
1005963_1	-0.02	7.7414669864	8.4998458871	0.0458890189
1005964_1	-0.02	10.607330314	11.119589621	-0.128972366
1005965_1	-0.15	7.098032083	8	-0.046669748
1005966_1	0.178	10.121533517	10.881878708	0.0944230868
1005967_1	0.065	7.2479275134	8.3037807482	0.1538607244
1005968_1	0.932	10.140829771	11.617008228	0.8264928735
1005969_1	-0.33	10.677719642	10.916625922	-0.42870655
1005970_1	-0.7	10.270295326	10.193525361	-0.764386486
1005971_1	0.011	9.1085244568	9.8153832958	-0.005937479
1005972_1	-0.18	8.4470832262	9.0416591516	-0.145645383
1005973_1	0.225	6.7414669864	8.0112272554	0.341023679
1005974_1	0.078	9.1085244568	9.8548683833	0.0590823124
1005975_1	-0.27	8.5468944599	9.068778278	-0.239796682
1005976_1	-0.35	10.220378328	10.463524373	-0.42585883
1005977_1	-0.21	5.3575520046	6.3923174228	0.0308090046
1005978_1	-0.02	8.5961897561	9.283088353	0.0021686592
1005979_1	0.133	8.0768155971	8.9425145053	0.18051176
1005980_1	-0.08	9.3663222142	9.9203528554	-0.112160532
1005981_1	-0.06	8.7245138531	9.3487281542	-0.044145818
1005982_1	0.309	7.2573878427	8.3923174228	0.3943162033
1005983_1	-0.59	9.2526654325	9.3353903547	-0.589439023
1005984_1	0.368	8.0660891905	9.1674181458	0.4101582671
1005985_1	1.28	9.4635243733	11.302638924	1.2034203044
1005986_1	0.056	8.4918530963	9.2691266791	0.0823739966
1005987_1	0.488	7.7279204546	8.9600019321	0.5431012362
1005988_1	0.073	8.4716752144	9.2573878427	0.1001444404
1005989_1	0.124	8.5622424242	9.4450148459	0.1434659499
1005990_1	-0.11	9.9815672819	10.478769619	-0.180516113
1005991_1	0.461	8.2094533656	9.4367115421	0.4905581527
1005992_1	-0.31	6.7004397181	8.1649069267	-0.201190056
1005993_1	0.558	8.3575520046	9.652844973	0.5768992022
1005994_1	0.486	8.3880172853	9.6147098441	0.5054804795
1005995_1	0.469	7.7004397181	9	0.5243205619
1005996_1	-0.37	10.315149562	10.535275377	-0.448711567
1005997_1		1.5849625007	5.8826430494	
1005998_1	-0.87	9.2807707701	9.1446582428	-0.869569281
1005999_1	0.505	10.565102078	11.60316268	0.3863741506
1006000_1	-0.58	12.172740017	12.048146254	-0.763203218
1006001_1	0.184	11.565578137	12.211584153	0.0133971532
1006002_1	-0.68	11.751544059	11.552669098	-0.835540369
1006003_1	-0.74	10.566054038	10.391243589	-0.824416053
1006004_1	-0.01	9.4676055501	10.086136225	-0.044349567
1006005_1	-0.29	9.4817994317	9.8201789624	-0.322963374
1006006_1	0.006	9.4220647662	10.053925882	-0.030482532
1006007_1	0.207	7.3663222142	8.3793783671	0.2893681993
1006008_1	0.063	6.3219280949	7.3837042925	0.2214235473
1006009_1	-0.06	8.0606959317	8.7515440591	-0.007399918
1006010_1	-0.15	9.8993569229	10.340962764	-0.212911926
1006011_1	0.35	8.4838157773	9.5196362528	0.3693826616
1006012_1	0.996	7.9128893362	9.6110247973	1.0288994146
1006013_1	0.603	8.2431739835	9.5905870499	0.6269003971
1006014_1	-0.46	10.677719642	10.777255315	-0.561600821
1006015_1	-0.08	8.5391588111	9.2312211807	-0.056530392
1006016_1	0.035	7.1996723448	8.2045711442	0.1281471225
1006017_1	-0.02	8.1292830169	8.9277779621	0.0294129937
1006018_1	-0.08	8.7747870596	9.4429434958	-0.071851747
1006019_1	-0.07	11.37286506	11.799686361	-0.217554805
1006020_1	1.068	9.7380922596	11.376668062	0.9811299127
1006021_1	0.382	9.0498485495	10.100662339	0.3562392605
1006022_1	0.641	9.3151495623	10.591522347	0.5900512268
1006023_1	-0.31	10.915879379	11.144658243	-0.428539603
1006024_1	0.361	10.21916852	11.14974712	0.2666771815
1006025_1	0.544	8.2431739835	9.4838157773	0.5716806643
1006026_1	0.48	7.6510516912	8.8826430494	0.5389559083
1006027_1	0.584	7.8008998999	9.113742166	0.6336093605
1006028_1	0.652	7.0874628413	8.5507467854	0.7374334315
1006029_1	-0.76	9.7056323874	9.577428828	-0.795116665
1006030_1	0.425	8.3663222142	9.4938554492	0.4481416299
1006031_1	0.676	8.7911628886	10.100662339	0.6603571512
1006032_1	-0.11	10.884933648	11.296342685	-0.230263885
1006033_1	1.029	7.8579809951	9.5812005819	1.06480475
1006034_1	0.347	7.8008998999	8.9188632373	0.4012202721
1006035_1	0.981	8.0821490414	9.7448338375	1.006000711
1006036_1	0.069	7.3309168781	8.2479275134	0.1568168895
1006037_1	0.28	7.0443941194	8.2900188469	0.375457176
1006038_1	0.456	7.9248125036	9.1823943534	0.5009880581
1006039_1	0.763	10.782998209	12.049167872	0.6232553288
1006040_1	0.293	10.187352073	11.049167872	0.2019674753
1006041_1	-0.02	7.9943534369	8.8328900142	0.0270174255
1006042_1	-0.41	9.5352753766	9.8057438722	-0.441910566
1006043_1	0.22	9.4283601727	10.290018847	0.1756046141
1006044_1	0.01	10.398743692	10.971543554	-0.084843637
1006045_1	-0.41	9.0874628413	9.413627929	-0.405570464
1006046_1	1.199	9.3196721209	11.10525378	1.132186025
1006047_1	0.312	8.3353903547	9.4030120236	0.3391610468
1006048_1	0.416	9.5294305541	10.56414949	0.3587443379
1006049_1	-0.06	6.2479275134	7.3309168781	0.1008347959
1006050_1	0.257	6.7142455177	7.9829935747	0.375457176
1006051_1	0.499	7.6653359172	8.9425145053	0.5564494814
1006052_1	-0.18	10.338736383	10.735556024	-0.267806839
1006053_1	-1.25	9.789533645	9.2360141919	-1.270338326
1006054_1	0.988	8.2045711442	9.9023751145	1.0039213154
1006055_1	0.51	8.17990909	9.4325419004	0.5403814964
1006056_1	0.107	10.584962501	11.237807474	-0.000941296
1006057_1	0.037	7.9068905956	8.7648715907	0.0929758703
1006058_1	-0.07	11.227615943	11.663113308	-0.209053989
1006059_1	0.827	7.7944158664	9.3815429512	0.8706429697
1006060_1	0.111	10.224001674	10.902375114	0.0237974574
1006061_1	-0.47	7.9541963104	8.3750394313	-0.408003129
1006062_1	1.285	9.3151495623	11.181152257	1.2154927969
1006063_1	-0.25	10.251482411	10.586839788	-0.333744627
1006064_1	0.379	8.4998458871	9.6110247973	0.3953019874
1006065_1	-0.8	9.9686667932	9.8486229404	-0.851988473
1006066_1	0.058	8.0389189893	8.9098930838	0.1069057652
1006067_1	0.238	10.913637428	11.678159958	0.1059731169
1006068_1	0.475	12.341518823	13.219017223	0.2458005086
1006069_1	-0.33	7.1898245589	8.0927571409	-0.234596306
1006070_1	0.014	7.7004397181	8.5999128422	0.0785749997
1006071_1	-0.23	9.2143191208	9.7347096202	-0.245844069
1006072_1	0.116	7.2288186905	8.2761244053	0.206137205
1006073_1	0.152	8.6438561898	9.513727596	0.1656647915
1006074_1	0.66	7.900866808	9.3241805466	0.702226534
1006075_1	0.012	6.9068905956	7.9307373376	0.1244956025
1006076_1	-0.41	9.731319031	9.9729797861	-0.45329676
1006077_1	0.149	8.5961897561	9.4777582664	0.1667044312
1006078_1	-0.27	8.4716752144	8.9971794809	-0.237279991
1006079_1	0.322	6.8073549221	8.0714623626	0.4327903511
1006080_1	-0.39	10.422064766	10.615629637	-0.473803036
1006081_1	0.033	6.7944158664	7.7879025594	0.1563398867
1006082_1	0.233	8.0552824355	9.0874628413	0.2768933415
1006083_1	0.703	8.1395513524	9.5679560754	0.7308788162
1006084_1	-0.48	6.5698556083	7.3923174228	-0.333641625
1006085_1	-0.42	10.238404739	10.446049407	-0.49543057
1006086_1	0.269	8.3219280949	9.3286749273	0.2988358944
1006087_1	-0.27	7.5235619561	8.2526654325	-0.191875431
1006088_1	-0.1	9.4958550269	10.044394119	-0.133979814
1006089_1	-0.51	9.1996723448	9.4051414631	-0.513420487
1006090_1	0.19	8.8073549221	9.7004397181	0.1897116571
1006091_1	-0.03	7.7681843248	8.5430318203	0.0317584585
1006092_1	-0.53	11.396069558	11.379919818	-0.666930134
1006093_1	0.02	10.828136484	11.366868586	-0.099290297
1006094_1	0.776	7.9829935747	9.5216004397	0.8096882405
1006095_1	-0.05	11.164278438	11.617008228	-0.186421712
1006096_1	0.128	9.0953970228	9.9083926208	0.1076587756
1006097_1	-0.15	9.8917837032	10.343185715	-0.212168177
1006098_1	-1.07	8.8548683833	8.6402449362	-1.03334837
1006099_1	0.015	10.73386272	11.281350515	-0.098403377
1006100_1	-0.78	9.3174126138	9.2737955992	-0.782345451
1006101_1	-0.06	7.5077946402	8.3442959079	0.0202695318
1006102_1		5.3575520046	6.9188632373	
1006103_1	0.683	9.337621902	10.62844554	0.6297179678
1006104_1	0.682	8.8672787397	10.203348003	0.6584759563
1006105_1	0.74	8.4178525149	9.8517490414	0.7497318064
1006106_1	0.815	8.8297227351	10.285402219	0.7897000209
1006107_1	0.138	9.5176693881	10.279610581	0.0909785184
1006108_1	0.272	8.6293566201	9.6054795181	0.2830780653
1006109_1	-0.18	10.86727874	11.211888295	-0.298756222
1006110_1	-0.44	8.7615512324	9.0901124197	-0.411222485
1006111_1	-0.64	9.861086906	9.8579809951	-0.684795989
1006112_1	0.233	7.8948177633	8.936637939	0.284375453
1006113_1	-0.14	10.355351096	10.781359714	-0.231438376
1006114_1	-0.04	6.9541963104	7.936637939	0.0695672912
1006115_1	-0.29	9.4367115421	9.8137811912	-0.319390442
1006116_1	0.327	8.9188632373	9.9158793788	0.3128873526
1006117_1	-0.13	7.4008794363	8.2094533656	-0.045316693
1006118_1	-0.56	8.3442959079	8.6073303137	-0.509065607
1006119_1	-1.07	8.0112272554	7.9307373376	-0.993542753
1006120_1	-0.35	9.4676055501	9.7797193551	-0.381025416
1006121_1	0.184	8.5468944599	9.453270634	0.2031127626
1006122_1	0.276	7.1699250014	8.3487281542	0.3653329587
1006123_1	-0.58	11.645658432	11.559377091	-0.728654291
1006124_1	0.619	9.3442959079	10.577428828	0.5676853905
1006125_1	-0.17	7.2479275134	8.0334230015	-0.075045004
1006126_1	-0.33	8.4676055501	8.936637939	-0.290405671
1006127_1	-0.24	7.6293566201	8.2992080184	-0.164445602
1006128_1	0.208	7.8826430494	8.9188632373	0.2604914619
1006129_1	-0.25	7.4429434958	8.1497471195	-0.164353288
1006130_1		7.936637939	8.4220647662	
1006131_1	-0.46	7.9657842847	8.4008794363	-0.399669413
1006132_1	-0.37	9.3487281542	9.8749813477	-0.399708605
1006133_1	-0.4	8.3880172853	8.8105716347	-0.36078869
1006134_1	-0.32	8.0874628413	8.6110247973	-0.263748369
1006135_1	-0.26	9.4573808791	9.8672787397	-0.291967485
1006136_1	0.562	6.1085244568	7.7414669864	0.7142590895
1006137_1	-0.08	8.7380922596	9.4199601778	-0.069233597
1006138_1	0.749	9.1573469354	10.526499239	0.7054619612
1006139_1	-0.14	9.9527412472	10.450180247	-0.204050895
1006140_1	0.722	9.3442959079	10.674192268	0.6672859174
1006141_1	-0.85	9.5545888517	9.479780264	-0.868872891
1006142_1	0.391	7.4998458871	8.7380922596	0.4572512672
1006143_1	-0.22	11.034111146	11.35645197	-0.348489472
1006144_1	0.095	11.412569847	11.987264012	-0.063603552
1006145_1	0.169	8.503825738	9.4051414631	0.1907608512
1006146_1	0.248	8.9188632373	9.8657332709	0.2360108296
1006147_1	0.657	9.7210991887	10.957827561	0.5823643499
1006148_1	0.096	8.1649069267	9.0821490414	0.1374267763
1006149_1	-0.77	7.8765169466	8.0606959317	-0.694007644
1006150_1	0.267	9.9901039639	10.847840356	0.1876723892
1006151_1	0.456	7.6865005272	8.9395792143	0.5129606998
1006152_1	1.567	7.022367813	9.3987436919	1.6286725208
1006153_1	0.229	10.844705764	11.587777516	0.1013917331
1006154_1	0.406	10.245552706	11.213711798	0.3091356698
1006155_1	0.065	9.1241213118	9.8548683833	0.0450865472
1006156_1	0.08	8.7380922596	9.5565060547	0.087830782
1006157_1	-0.52	9.83447105	9.9425145053	-0.568689589
1006158_1	0.265	9.2431739835	10.162391329	0.2300628666
1006159_1	-0.31	8.3128829553	8.7846348456	-0.267545937
1006160_1	0.556	6.1085244568	7.8008998999	0.7058468497
1006161_1	-0.3	8.2384047393	8.7279204546	-0.254536156
1006162_1	0.473	8.3966047812	9.6054795181	0.4929147576
1006163_1	-0.88	9.3772105304	9.2070143202	-0.888446585
1006164_1	0.633	9.4051414631	10.649256178	0.5769983815
1006165_1	-0.31	9.5235619561	9.8579809951	-0.346861642
1006166_1	0.729	9.5622424242	10.883406986	0.6613982532
1006167_1	-0.12	8.0056245492	8.7004397181	-0.069953972
1006168_1	-0.07	9.5545888517	10.12541347	-0.115165784
1006169_1	0.462	10.84862294	11.816183681	0.3268984419
1006170_1	0.314	10.142107057	11.029287227	0.2247313691
1006171_1	0.944	8.1749256825	9.8185821775	0.9637553893
1006172_1	0.228	10.040289721	10.852529509	0.1471098215
1006173_1	0.465	9.0498485495	10.157346935	0.4368577207
1006174_1	0.159	9.2784494582	10.095397023	0.1258562133
1006175_1	0.238	7.7879025594	8.8360503551	0.2945371806
1006176_1	0.569	12.949461979	13.876900591	0.2979866004
1006177_1	0.164	7.022367813	8.1395513524	0.2650967286
1006178_1	0.592	9.4450148459	10.647458426	0.5352125452
1006179_1	-0.09	7.2667865407	8.1446582428	0.0007123827
1006180_1	0.052	9.6438561898	10.32305476	-0.00097947
1006181_1	-0.5	7.2946207489	8.2761244053	-0.415595934
1006182_1	0.062	7.9307373376	8.8297227351	0.1159805896
1006183_1	-1.01	9.8057438722	9.475733431	-1.04065656
1006184_1	0.199	9.2407913322	10.096715154	0.1663396637
1006185_1	0.157	8.0443941194	8.9915218461	0.2038169264
1006186_1	-0.33	9.4938554492	9.8313072438	-0.361508418
1006187_1	-0.54	12.67043496	12.54303182	-0.762157022
1006188_1	-0.65	9.6183855023	9.6456584324	-0.678849244
1006189_1	0.011	11.32305476	11.824958741	-0.13967944
1006190_1	0.028	7.8765169466	9.1344263202	0.0755467679
1006191_1	-0.63	10.63481105	10.580258567	-0.720257301
1006192_1	-0.7	7.17990909	8.0821490414	-0.598547615
1006193_1	0.089	8.6183855023	9.4199601778	0.1072610651
1006194_1	1.477	8.9128893362	10.997179481	1.4262900871
1006195_1	0.259	5.8579809951	7.3487281542	0.4373849252
1006196_1	0.489	8.603626345	9.8025163651	0.4932207569
1006197_1	-0.22	10.461479447	10.819380791	-0.307743405
1006198_1	0.702	8.5430318203	9.9454438364	0.7020316358
1006199_1	-0.37	9.8719052377	10.135709286	-0.422105009
1006200_1	0.555	8.6183855023	9.8749813477	0.5551631983
1006201_1	-0.33	11.789941128	11.934796592	-0.495958618
1006202_1	0.239	10.692615502	11.462502273	0.120425199
1006203_1	-0.17	7.4429434958	8.7176764231	-0.099545112
1006204_1	0.419	8.9248125036	10.018200179	0.4005225134
1006205_1	-0.44	9.0552824355	9.3174126138	-0.438706135
1006206_1	2.085	9.8765169466	12.473959366	1.9609317247
1006207_1	1.859	9.3241805466	11.735132884	1.7737733394
1006208_1	2.359	9.8057438722	12.67043496	2.2304301183
1006209_1		6.8826430494	8.0927571409	
1006210_1	1.499	6.9425145053	9.2479275134	1.5662533558
1006211_1	0.141	6.5999128422	7.7142455177	0.2743104526
1006212_1	0.094	8.2667865407	9.1522848423	0.1301706183
1006213_1	0.34	7.577428828	8.7108064337	0.4055144099
1006214_1	-0.01	9.4072677642	10.055282436	-0.050973828
1006215_1	-0.21	7.8826430494	8.4838157773	-0.147912945
1006216_1	-0.55	9.8872206155	9.985841937	-0.598847209
1006217_1	0.136	8.9686667932	9.789533645	0.1256348816
1006218_1	0.549	8.8041310212	10.036173613	0.5345592082
1006219_1	-0.1	12.163964091	12.496354489	-0.303117936
1006220_1	0.632	8.4093909361	9.7764330324	0.644507981
1006221_1	0.208	9.2573878427	10.109830654	0.1743544877
1006222_1	0.477	11.940313597	12.849796022	0.2731386567
1006223_1	0.092	7.4676055501	8.4346282276	0.1686909898
1006224_1	0.3	8.6865005272	9.7228075312	0.3034873896
1006225_1	-0.04	8.6688849843	9.3553510964	-0.0230922
1006226_1	0.198	11.906138996	12.550265807	0.0052125242
1006227_1	0.062	6.0443941194	7.2573878427	0.2357324124
1006228_1	0.01	9.5196362528	10.178664851	-0.033687755
1006229_1	0.408	8.7481928496	9.8249587405	0.4054103981
1006230_1	-0.36	10.656424863	10.8587581	-0.459894585
1006231_1	-0.72	7.4512111118	8.17990909	-0.630102349
1006232_1	0.054	9.2431739835	9.9672262588	0.0264495471
1006233_1	-0.79	6.6438561898	7.7004397181	-0.657332759
1006234_1	-0.01	8.4093909361	9.1873520732	0.0255981484
1006235_1	-0.21	10.576484347	10.921097088	-0.308298368
1006236_1	-0.01	7.4262647547	8.3487281542	0.0713468272
1006237_1	-0.01	7.6582114828	8.4918530963	0.055322363
1006238_1	0.048	9.8137811912	10.472690839	-0.014655363
1006239_1	0.327	9.8265484873	10.73809226	0.2561308229
1006240_1	0.152	8.3706874068	9.2877123795	0.1815624704
1006241_1	-0.27	8.0874628413	8.603626345	-0.210836838
1006242_1	0.188	8.6899979714	9.5565060547	0.1987316532
1006243_1	-1.46	10.785452468	9.9188632373	-1.534196322
1006244_1	-0.12	6.3037807482	7.8887432489	0.0159147893
1006245_1		7.6438561898	7.8517490414	
1006246_1	-0.08	7.9886846868	8.6829945837	-0.022573898
1006247_1	-0.26	10.716819461	10.996473489	-0.363224891
1006248_1	0.259	7.1898245589	8.2761244053	0.3503661951
1006249_1	-0.11	7.3037807482	8.0552824355	-0.018296765
1006250_1	0.445	6.6293566201	7.9425145053	0.568102254
1006251_1	-0.47	5.8328900142	6.672425342	-0.261972745
1006252_1	0.19	6.7414669864	7.8328900142	0.3128726386
1006253_1	-0.37	10.782179194	10.965062757	-0.480348098
1006254_1	-0.52	9.861086906	9.9829935747	-0.571188274
1006255_1	0.08	10.203348003	10.862637358	-0.005689955
1006256_1	-0.34	10.009828617	10.291170699	-0.406559253
1006257_1	-0.34	11.114393055	11.301496195	-0.466821962
1006258_1	0.444	7.3663222142	8.7448338375	0.5137601983
1006259_1	0.288	10.93737382	11.735132884	0.1534940643
1006260_1	0.068	8.3353903547	9.2288186905	0.0998227334
1006261_1	-1.45	9.5584207133	8.8917837032	-1.446339258
1006262_1	0.28	6.3037807482	7.8265484873	0.4209718353
1006263_1	-0.56	10.143383214	10.205793249	-0.625820111
1006264_1	-0.16	8.672425342	9.3196721209	-0.138609699
1006265_1	-0.23	7.8765169466	8.4553272203	-0.163990665
1006266_1	0.856	7.0112272554	8.6438561898	0.9415112142
1006267_1	0.314	8.7414669864	9.7279204546	0.315084558
1006268_1	0.104	7.7210991887	8.5812005819	0.1690062986
1006269_1	0.124	12.345405247	12.880348808	-0.094689468
1006270_1	-0.16	7.6438561898	8.2667865407	-0.081258355
1006271_1	-1.17	11.270879295	10.63571812	-1.283813353
1006272_1	0.465	6.1292830169	7.5391588111	0.6244847239
1006273_1	0.095	7.4676055501	8.3793783671	0.1734134001
1006274_1	-0.23	7.672425342	8.2479275134	-0.155452421
1006275_1	0.209	7.7944158664	8.7714894695	0.2670347161
1006276_1	0.387	5.9772799235	7.3309168781	0.560812218
1006277_1	0.187	6.8703647196	7.9886846868	0.2988358944
1006278_1	-0.03	8.3219280949	9.1111356702	0.0093292772
1006279_1	0.045	9.0056245492	9.7414669864	0.0344202582
1006280_1	-0.11	9.5961897561	10.142107057	-0.151433067
1006281_1	-0.42	8.6438561898	9.0306671362	-0.394423041
1006282_1	-0.29	10.171176798	10.490850877	-0.364015274
1006283_1	-0.59	8.098032083	8.7245138531	-0.535359123
1006284_1	0.105	7.8201789624	8.8073549221	0.161588827
1006285_1	0.19	9.1922928145	10.063395081	0.1600472069
1006286_1	0.99	9.7615512324	11.321928095	0.903858335
1006287_1	0.427	9.0848083878	10.189824559	0.3965959431
1006288_1	-0.74	9.342074668	9.3509391815	-0.750073706
1006289_1	0.708	8.3750394313	9.7698378436	0.7224461923
1006290_1	0.297	11.194756854	11.971902746	0.1456568049
1006291_1	-0.67	9.936637939	9.8948177633	-0.715786822
1006292_1	0.178	5.9068905956	7.1292830169	0.3631788462
1006293_1	0.06	7.7210991887	8.5887146356	0.1247360316
1006294_1	-0.1	5.5545888517	6.6293566201	0.1186817607
1006295_1	0.021	7.8641861447	8.6829945837	0.0797186051
1006296_1	0.662	10.437752072	11.618385502	0.5470004559
1006297_1	0.079	9.0084286221	9.7532167492	0.0685372936
1006298_1	0.504	11.59758704	12.548340288	0.3213675675
1006299_1	-0.21	9.6653359172	10.075479149	-0.254677927
1006300_1	0.613	7.3128829553	8.6969675262	0.686386272
1006301_1	0.333	11.349281229	12.168045268	0.1707498911
1006302_1	0.372	7.3837042925	8.6759570329	0.4433612405
1006303_1	-0.32	12.680579296	12.773139207	-0.547720715
1006304_1	-0.24	11.355901638	11.62342429	-0.386035982
1006305_1	-0.03	8.2573878427	9.100662339	0.0115349925
1006306_1	0.499	10.70822173	11.730894647	0.37156909
1006307_1	1.115	8.7004397181	10.487840034	1.0878805859
1006308_1	-0.04	9.8595347864	10.450180247	-0.099899793
1006309_1	-0.82	9.0525680508	9.0768155971	-0.804026654
1006310_1	0.194	6.7681843248	8.0660891905	0.307070201
1006311_1	0.17	9.6671115421	10.466586338	0.1120673828
1006312_1	0.409	8.4008794363	9.5603328342	0.4300635067
