1006980_1	-0.37	7.4918530963	7.6293566201	-0.235888264
1006981_1	-0.1	6.4429434958	6.5698556083	1.0249463571
1006982_1	-0.09	7.7414669864	7.9600019321	-0.076498137
1006983_1	-0.08	9.9469062745	9.9772799235	-0.022116351
1006984_1	0.325	6.6147098441	6.8328900142	1.232977172
1006985_1	0.101	7.8887432489	8.2094533656	0.0773588827
1006986_1	0.893	7.4512111118	8.5156998383	0.8699394594
1006987_1	1.554	7.1189410727	8.8041310212	1.535331733
1006988_1		3.9068905956	5.3575520046	
1006989_1	-0.11	11.261507309	11.305491792	0.0163678665
1006990_1	0.783	8.3619437737	9.2336196768	0.7819993478
1006991_1	-0	10.980853606	11.130570563	0.1159166615
1006992_1	0.032	7.7347096202	8.0443941194	0.0336307779
1006993_1	-0.19	7.5924570373	7.8454900509	-0.142019005
1006994_1	0.121	7.5545888517	8.0112272554	0.1535452583
1006995_1	-0.15	7.8073549221	8.0056245492	-0.149848209
1006996_1	-0.17	8.8137811912	8.8169836233	-0.173947014
1006997_1	-0.33	8.5313814605	8.4220647662	-0.342601663
1006998_1	-0.09	8.3663222142	8.3966047812	-0.109278341
1006999_1	-0.27	7.5849625007	7.7747870596	-0.211106614
1007000_1	-0.02	7.7681843248	8	-0.013358383
1007001_1	-0.45	6.672425342	7.3923174228	0.1491434393
1007002_1	0.403	6.0874628413	6.6582114828	1.6618312641
1007003_1	0.014	7.0112272554	7.7414669864	0.3037807482
1007004_1	0.367	6.6293566201	6.9068905956	1.2307802068
1007005_1	-0.92	9.7347096202	8.9943534369	-0.893811534
1007006_1	-0.76	7.3219280949	7.3575520046	-0.442518236
1007007_1	0.229	8.5156998383	8.897845456	0.2229569665
1007008_1	0.105	8.022367813	8.3083390301	0.0812237953
1007009_1	0.081	8.4635243733	8.6688849843	0.0680453874
1007010_1	0.195	7.6865005272	8.3083390301	0.1722689419
1007011_1	-0.06	10.794415866	10.864959915	0.0392867049
1007012_1	0.016	9.586839788	9.8041310212	0.0552824355
1007013_1	-0.57	11.445532219	11.034798963	-0.439390297
1007014_1	-0.35	11.225207437	11.064742765	-0.229544215
1007015_1	-0.51	9.0525680508	8.7004397181	-0.506816729
1007016_1		8.3219280949	8.5999128422	
1007017_1	-0.09	9.5352753766	9.5660540382	-0.055571466
1007018_1	0.314	8.7846348456	9.3151495623	0.3271647433
1007019_1	-0.04	9.56414949	9.6348110502	-0.003821711
1007020_1	0.173	8.1947568544	8.6899979714	0.154471349
1007021_1	-0.19	8.1749256825	8.1996723448	-0.209923069
1007022_1	-0.58	7.17990909	7.4512111118	-0.239187664
1007023_1	-0.31	8.7780771295	8.6366246205	-0.311262686
1007024_1		6.8948177633	8.0279059966	
1007025_1	0.14	7.3128829553	7.8703647196	0.2508081035
1007026_1	0.505	7.8137811912	7.8517490414	0.5235619561
1007027_1	-0.47	7.6582114828	7.6366246205	-0.403124178
1007028_1	0.178	7.6220518195	8.113742166	0.1861900558
1007029_1	-0.47	8.9657842847	8.6829945837	-0.471042909
1007030_1	-0.05	9.5622424242	9.6510516912	-0.009586049
1007031_1	0.008	8.2573878427	8.4676055501	-0.014260693
1007032_1	-0.62	6.9886846868	7.3837042925	-0.169925001
1007033_1	-0.41	11.288289342	11.028596777	-0.28771238
1007034_1	-0.04	9.9787104591	10.116343961	0.0227200765
1007035_1	-0.07	9.7879025594	9.8297227351	-0.026381444
1007036_1	0.418	8.2384047393	8.933690655	0.4066252595
1007037_1	0.533	9.0112272554	9.6546360285	0.5576254161
1007038_1	0.971	9.5698556083	10.688250309	1.033814713
1007039_1	0.457	9.513727596	10.078150808	0.5008718851
1007040_1		8.6366246205	9.3880172853	
1007041_1	0.268	10.103287808	10.49285462	0.3409678249
1007042_1	0.706	10.745674324	11.634357301	0.8316505093
1007043_1	0.031	8.4958550269	8.6865005272	0.0198995574
1007044_1	0.607	7.6147098441	8.7747870596	0.5824942451
1007045_1	-0.35	7.2191685205	7.5698556083	-0.080170349
1007046_1	-0.88	6.7681843248	7.1699250014	-0.215728691
1007047_1	0.118	7.8887432489	8.2240016742	0.0946368741
1007048_1	0.024	8.4958550269	8.6865005272	0.0119726417
1007049_1	0.014	8.6688849843	8.8328900142	0.0106211158
1007050_1	0.161	8.1032878084	8.8265484873	0.1440103027
1007051_1	0.453	11.361395533	11.985486199	0.6070996216
1007052_1	0.071	11.550265807	11.79806672	0.2245906049
1007053_1	0.363	13.127510763	13.753112263	0.6203189781
1007054_1	0.65	12.237807474	13.108034328	0.8621678067
1007055_1	0.029	8.0874628413	8.3398500029	0.0053137999
1007056_1	0.002	7.672425342	7.9886846868	0.02116461
1007057_1	-0.14	9.8281364842	9.8073549221	-0.091838867
1007058_1	-0.12	9.1649069267	9.2384047393	-0.101695397
1007059_1	-0.09	7.8641861447	8.022367813	-0.103093493
1007060_1	-0.3	7.2384047393	7.7747870596	-0.120294234
1007061_1	0.015	9.1548181091	9.2946207489	0.0350672309
1007062_1	-0.07	7.9772799235	8.3037807482	-0.088900505
1007063_1	-0.14	9.6091787381	9.5905870499	-0.10151876
1007064_1	0.008	8.603626345	8.861086906	0.0037135028
1007065_1	-0.56	11.016111838	10.599912842	-0.454127107
1007066_1		9.283088353	9.6882503091	
1007067_1	-0.59	12.22881869	11.824958741	-0.419553923
1007068_1	0.916	7.3037807482	7.8765169466	1.027307346
1007069_1	0.115	8.0279059966	8.3264294871	0.091374353
1007070_1		4.3219280949	4.9541963104	
1007071_1	-0.35	9.2923216328	9.0848083878	-0.327122842
1007072_1	0.299	7.3398500029	8.0552824355	0.3555836491
1007073_1	0.656	8.7846348456	9.5468944599	0.6739675068
1007074_1	0.602	7.3219280949	8.2384047393	0.6354842763
1007075_1	0.726	8.022367813	8.8641861447	0.7077055654
1007076_1	-0.11	8.5235619561	8.6220518195	-0.123031472
1007077_1	-0.62	10.457380879	9.9701058906	-0.549463819
1007078_1	-0.08	7.8392037881	8.0606959317	-0.091423028
1007079_1	-0.12	10.055282436	10.053925882	-0.058158731
1007080_1	0.078	7.8008998999	8.1344263202	0.0573331751
1007081_1	-0.15	9.2784494582	9.2431739835	-0.131466162
1007082_1		5.7279204546	6.9307373376	
1007083_1	-0.46	9.2946207489	8.9744145898	-0.440572591
1007084_1		6.6147098441	7.6582114828	
1007085_1	-0.25	10.070120944	9.936637939	-0.198413558
1007086_1	-0	8.6402449362	8.9128893362	-0.003629423
1007087_1	-0.11	9.6420516929	9.6456584324	-0.074190898
1007088_1	0.283	8.7414669864	9.2431739835	0.2925748766
1007089_1	-0.22	9.8765169466	9.7698378436	-0.17454163
1007090_1	-0.03	8.4429434958	8.7448338375	-0.037912416
1007091_1	-0.27	8.9307373376	8.8041310212	-0.265999864
1007092_1	-0.29	7.2288186905	7.7747870596	-0.100227448
1007093_1	0.041	8.5352753766	8.7142455177	0.0308609637
1007094_1	-0.04	7.4262647547	7.8392037881	0.0333585969
1007095_1	0.14	7.5077946402	7.9600019321	0.1866546401
1007096_1		8.9801395776	9.2360141919	
1007097_1	0.075	9.3487281542	9.5430318203	0.1046973787
1007098_1	-0.25	7.6147098441	7.7944158664	-0.197939378
1007099_1	-0.49	9.7465143211	9.3966047812	-0.454814991
1007100_1	-0.03	8.0334230015	8.2573878427	-0.056362443
1007101_1	3.762	8.3880172853	12.233020426	3.835464228
1007102_1	-0.48	7.2479275134	7.5235619561	-0.19401062
1007103_1	-0.17	8.9943534369	8.971543554	-0.161799111
1007104_1	-0.08	8.2946207489	8.413627929	-0.100194288
1007105_1		7.936637939	8.6402449362	
1007106_1	0.127	9.9143851322	10.232420927	0.1864584742
1007107_1	-0.35	8.1497471195	8.1189410727	-0.369871183
1007108_1	-0.07	8.82336724	9.0660891905	-0.06529146
1007109_1	-0.11	7.8073549221	8.0389189893	-0.1214198
1007110_1	1.109	8.8423503434	10.182394353	1.1409357895
1007111_1	-0.16	8.3619437737	8.4429434958	-0.177642915
1007112_1	0.621	9.022367813	10	0.6528346136
1007113_1	-0.33	8.0168082877	8.0168082877	-0.353015773
1007114_1	0.192	8.7380922596	9.4838157773	0.2078048851
1007115_1	-0.23	7.9772799235	8.0821490414	-0.257298036
1007116_1	0.22	8.7380922596	9.5488219085	0.2368339337
1007117_1	-0.1	8.8948177633	8.9628960053	-0.094122177
1007118_1	0.033	8.3174126138	8.5235619561	0.0135465318
1007119_1	-0.11	7.1292830169	7.7210991887	0.13844677
1007120_1	-0.04	8.0498485495	8.2191685205	-0.067114196
1007121_1	0.013	8.6653359172	8.8672787397	0.0106472442
1007122_1	0.03	13.437231901	13.738936682	0.2968667805
1007123_1	-0.22	7.17990909	7.6653359172	0.0297473434
1007124_1	0.556	8.113742166	8.2143191208	0.5317204794
1007125_1	0.207	8.4470832262	8.8297227351	0.1973014404
1007126_1		7.4918530963	8.4387918526	
1007127_1	-0.01	8.1344263202	8.3531468255	-0.036525876
1007128_1	0.007	7.6220518195	8.0168082877	0.0291463457
1007129_1	-0.72	7.4918530963	7.5235619561	-0.541301272
1007130_1	0.216	10.454299294	10.990103964	0.3140862201
1007131_1	-0.09	9.8780509127	9.9277779621	-0.038889013
1007132_1	0.278	8.9098930838	9.8454900509	0.3049976989
1007133_1	-0.31	8.7481928496	8.6934869575	-0.31020561
1007134_1	-0.16	9.3728650601	9.8749813477	-0.122759893
1007135_1	0.022	11.985130373	12.208234358	0.2004107068
1007136_1	0.374	9.6183855023	10.397674633	0.4292108176
1007137_1	0.231	8.1344263202	8.6329951971	0.2105669859
1007138_1	0.399	9.411510988	10.181152257	0.4423581053
1007139_1	0.308	8.1898245589	8.7481928496	0.2908580881
1007140_1		8.5584207133	9.6275338845	
1007141_1	-0.21	7.3128829553	7.7279204546	-0.036994207
1007142_1	-0.06	8.1848753429	8.3966047812	-0.087151949
1007143_1	-0.07	8.0334230015	8.2336196768	-0.091268058
1007144_1	-0.05	7.8703647196	8.1446582428	-0.076283585
1007145_1	-0.23	7.4093909361	7.7481928496	-0.106258687
1007146_1	-0.29	8.82336724	8.7448338375	-0.292701956
1007147_1	0.977	6.1898245589	7.4594316186	1.7842713089
1007148_1	-0.04	7.8392037881	8.0927571409	-0.064705689
1007149_1	0.119	8.0660891905	8.4716752144	0.0941221774
1007150_1	-0.14	8.7780771295	8.8201789624	-0.141791862
1007151_1	-0.21	8.5077946402	8.5235619561	-0.227701333
1007152_1	0.071	8.7911628886	9.0279059966	0.0762835853
1007153_1	-0.29	11.45532722	11.333714426	-0.149321556
1007154_1	-0.1	11.126059116	11.240195054	0.0268713718
1007155_1	-0.02	8.9915218461	9.113742166	-0.011404763
1007156_1	0.011	9.7296207436	10.007027267	0.0583491731
1007157_1	-0.06	9.1395513524	9.2312211807	-0.038959029
1007158_1	0.254	8.5352753766	9.1898245589	0.2565210989
1007159_1	-0.16	11.472183116	11.482303782	-0.017890159
1007160_1	0.114	11.932583869	12.268249572	0.2926913388
1007161_1	-0.09	12.471675214	12.59758704	0.1137760988
1007162_1	0.127	12.378836713	12.74209887	0.3331011636
1007163_1	0.346	12.420486613	12.990813079	0.5609870689
1007164_1		1.5849625007	7.2191685205	
1007165_1	-0.11	10.603626345	10.633903409	-0.014921349
1007166_1	0.126	9.7515440591	9.985841937	0.173458058
1007167_1	-0.28	10.631177056	10.494855584	-0.192515053
1007168_1	0.189	9.1522848423	9.4512111118	0.2121966542
1007169_1	-0.15	8.5812005819	8.6329951971	-0.159576313
1007170_1	-0.51	7.4093909361	7.5156998383	-0.29235498
1007171_1	-0.08	7.9483672316	8.1241213118	-0.103310717
1007172_1		7.4429434958	7.6510516912	
1007173_1	-0.58	7.5156998383	7.9425145053	-0.532221039
1007174_1		6.3398500029	7.475733431	
1007175_1	-0.7	7.475733431	7.8201789624	-0.633872101
1007176_1	0.122	7.7073591321	8.1032878084	0.1197392443
1007177_1		8.9307373376	9.4676055501	
1007178_1	0.151	9.0953970228	9.5736471875	0.1763695382
1007179_1	0.117	9.8265484873	10.072802535	0.1693946963
1007180_1	0.125	10.50084188	10.849405101	0.2195429339
1007181_1	-0.06	9.6147098441	9.6952282915	-0.018543893
1007182_1	0.25	9.1163439612	9.7465143211	0.2785752567
1007183_1	-0.07	10.296916207	10.364134655	0.0057272606
1007184_1	0.281	9.56414949	10.202123824	0.329541279
1007185_1	-0.11	8.1848753429	8.3309168781	-0.130060541
1007186_1	0.175	8.5961897561	9.4262647547	0.1856200923
1007187_1	-0.04	10.130570563	10.234817431	0.0293266713
1007188_1	0.064	9.3286749273	9.900866808	0.0998352676
1007189_1	0.443	9.2992080184	9.8595347864	0.4778708527
1007190_1		3.8073549221	6.0443941194	
1007191_1		2	5.8826430494	
1007192_1	0.129	9.1369911121	9.3880172853	0.1509758986
1007193_1	-0.18	7.6582114828	7.9128893362	-0.151205804
1007194_1	-0.29	8.1996723448	8.1395513524	-0.318239908
1007195_1	-0.46	7.672425342	7.7210991887	-0.407948074
1007196_1		8.2714630279	8.4676055501	
1007197_1	-0.11	7.672425342	7.936637939	-0.080373416
1007198_1	0.571	7.1497471195	7.4429434958	0.9265378381
1007199_1	0.165	7.8641861447	8.2714630279	0.1420190049
1007200_1	0.015	9.5943246039	9.7296207436	0.0532013951
1007201_1	0.126	8.577428828	8.8297227351	0.11983977
1007202_1		7.1598713368	7.8073549221	
1007203_1	-0.24	7.5849625007	7.6934869575	-0.168037892
1007204_1		6.475733431	7.3663222142	
1007205_1	-0.67	7.1292830169	7.2667865407	-0.236298023
1007206_1		7.0660891905	7.7004397181	
1007207_1	-0.39	8.7976615259	8.5468944599	-0.402098444
1007208_1	0.025	9.0251395623	9.2045711442	0.0410272683
1007209_1	-0.59	7.672425342	7.5545888517	-0.495410916
1007210_1	-0.5	7.1085244568	7.4512111118	-0.132247798
1007211_1	-0.53	8.4051414631	8.113742166	-0.555389385
1007212_1	-0.86	6.7279204546	7.1598713368	-0.175086707
1007213_1	-0.37	7.0768155971	7.4998458871	-0.010806755
1007214_1	0.138	6.2667865407	6.6147098441	1.3295013146
1007215_1	-0.66	6.8328900142	7.3037807482	-0.092258508
1007216_1	-0.09	7.7813597135	7.971543554	-0.081300102
1007217_1	-0.66	12.70994538	12.262682142	-0.461505947
1007218_1		7.971543554	8.4093909361	
1007219_1	-0.33	8.9395792143	8.7813597135	-0.325613142
1007220_1		6.6865005272	7.0334230015	
1007221_1	0.095	7.8887432489	8.2288186905	0.071553261
1007222_1	0.346	6.7944158664	7.0334230015	1.0641303374
1007223_1	-0.13	8.5235619561	8.5812005819	-0.140257886
1007224_1	0.297	8.3880172853	8.8008998999	0.2851806918
1007225_1	-0.25	7.6293566201	7.7548875022	-0.195787065
1007226_1	0.247	8.3037807482	8.7108064337	0.2321734421
1007227_1	0.496	6.1292830169	6.8328900142	1.6463630454
1007228_1	0.366	6.2288186905	6.8703647196	1.4487581171
1007229_1	-0.49	7.1085244568	7.4262647547	-0.109347396
1007230_1		6.5849625007	7.3750394313	
1007231_1	-0.78	6.9307373376	7.2288186905	-0.23236271
1007232_1		6.7548875022	7.6510516912	
1007233_1	1.18	8.7976615259	10.067434361	1.2083991493
1007234_1		6.5999128422	7.5391588111	
1007235_1	0.011	9.177419538	9.3219280949	0.0320886377
1007236_1	0.205	8.3531468255	8.7142455177	0.1904306569
1007237_1	-0.27	7.7414669864	7.8517490414	-0.242856524
1007238_1		3.5849625007	5.6147098441	
1007239_1	-0.06	7.9128893362	8.1032878084	-0.086711633
1007240_1		3.8073549221	5.0874628413	
1007241_1	-0.07	7.8765169466	8.0606959317	-0.089005006
1007242_1	-0.33	8.8856963733	8.6366246205	-0.328054198
1007243_1	-0.09	10.698704667	10.749869427	0.0086596601
1007244_1	-0.82	7.4262647547	7.1996723448	-0.47533801
1007245_1	-0.29	10.395534135	10.245552706	-0.214553605
1007246_1	0.031	9.7665289086	9.8826430494	0.0759063329
1007247_1	-0.03	8.2384047393	8.4387918526	-0.048744334
1007248_1	-0.06	8.6688849843	8.7073591321	-0.069146161
1007249_1	0.374	7.0768155971	7.8826430494	0.5777669993
1007250_1		3.5849625007	5.9772799235	
1007251_1	-0.46	7.0112272554	7.3837042925	-0.022720077
1007252_1	-0.37	9.8439210513	9.6054795181	-0.326650505
1007253_1	-0.2	10.676838606	10.605479518	-0.109902995
1007254_1	-0.48	11.270879295	10.949826711	-0.358903339
1007255_1	-0.08	8.2900188469	8.3706874068	-0.100526876
1007256_1	0.083	7.7414669864	8.1699250014	0.0661902797
1007257_1	-0.18	8.6402449362	8.6073303137	-0.193681125
1007258_1	0.056	8.2854022189	8.5430318203	0.0366418436
1007259_1	-0.33	7.9068905956	7.8641861447	-0.32343798
1007260_1	0.109	9.5698556083	9.7992816215	0.1480059148
1007261_1	-0.3	7.3309168781	7.6147098441	-0.093109404
1007262_1		3.3219280949	5.8328900142	
1007263_1	-0.07	8.0056245492	8.1649069267	-0.093109404
1007264_1	0.044	7.6653359172	8.0443941194	0.0560340349
1007265_1	-0.1	9.9787104591	9.9957671509	-0.048021515
1007266_1	0.23	8.7448338375	9.100662339	0.2358129371
1007267_1	-0.18	10.861086906	10.822570831	-0.074041427
1007268_1	-0.38	7.2384047393	7.5698556083	-0.109877618
1007269_1	-0.19	8.2336196768	8.2384047393	-0.217591435
1007270_1	0.106	6.2854022189	6.6293566201	1.2801079192
1007271_1	-0.3	9.6073303137	9.4387918526	-0.270089163
1007272_1	0.495	8.3706874068	9	0.488546169
1007273_1	-0.07	8.475733431	8.5468944599	-0.083657929
1007274_1		7.8579809951	8.1848753429	
1007275_1	0.012	6.4093909361	6.5545888517	1.1622714289
1007276_1		7.4429434958	7.5849625007	
1007277_1	-0.54	8.3219280949	8.0056245492	-0.562525112
1007278_1		8.2336196768	8.731319031	
1007279_1	-0.29	8.6110247973	8.4838157773	-0.298991284
1007280_1	-0.01	7.9188632373	8.1649069267	-0.030246287
1007281_1	-0.06	8.5077946402	8.6183855023	-0.06919751
1007282_1	0.114	7.6865005272	8.1032878084	0.1149357668
1007283_1	-0.37	8.6510516912	8.475733431	-0.385363581
1007284_1		3	5.9068905956	
1007285_1	-0.08	8.1497471195	8.2807707701	-0.100264123
1007286_1	0.471	6.4262647547	7.022367813	1.3785116233
1007287_1	-0.13	7.5077946402	7.8008998999	-0.056902391
1007288_1	-0.93	6.9772799235	7.1497471195	-0.365871442
1007289_1	-0.36	8.7347096202	8.5584207133	-0.369375257
1007290_1		7.4008794363	7.4838157773	
1007291_1	-0.89	9.6582114828	8.933690655	-0.865261975
1007292_1		8.8360503551	8.5924570373	
1007293_1	-0.2	9.8454900509	9.7665289086	-0.160926468
1007294_1		8.7210991887	8.6934869575	
1007295_1	0.084	7.475733431	7.9248125036	0.1397247637
1007296_1	0.082	7.9307373376	8.2045711442	0.0581810711
1007297_1	-0.06	7.6293566201	7.9483672316	-0.029594782
1007298_1	-0.13	9.0195907284	9.0498485495	-0.118962832
1007299_1	-0.01	7.8073549221	8.0927571409	-0.02611284
1007300_1	0.142	8.3837042925	8.6899979714	0.1284162731
1007301_1	0.169	8.7648715907	9.0848083878	0.1750867066
1007302_1	0.046	9.3987436919	9.5736471875	0.0771009684
1007303_1	0.009	9.0821490414	9.2336196768	0.0264237247
1007304_1	0.073	9.3286749273	9.5352753766	0.1019306856
1007305_1	0.201	9.2455527063	9.5755392468	0.2285012309
1007306_1	-0.1	9.1573469354	9.2167458582	-0.083355746
1007307_1	0.197	8.897845456	9.2384047393	0.2110907453
1007308_1	-0.51	13.604784857	13.364408281	-0.248217078
1007309_1	-0.37	7.475733431	7.6653359172	-0.23878686
1007310_1	0.05	8.5117526538	8.7108064337	0.0390998197
1007311_1	-0.76	6.5391588111	7.17990909	0.0155968551
1007312_1	-0.52	7.5468944599	7.5622424242	-0.379287474
1007313_1	0.218	6.7681843248	7	0.9662116865
1007314_1	-0.38	7.8579809951	8.2761244053	-0.401205226
1007315_1	-0.37	6.5545888517	7.3837042925	0.2937312031
1007316_1	-0.43	7.4346282276	8.0874628413	-0.386633784
1007317_1	0.16	8.0498485495	8.4093909361	0.1355149707
1007318_1	-0.47	8.5235619561	8.6759570329	-0.479609501
1007319_1	0.091	8.9886846868	9.2167458582	0.1069152039
1007320_1	-0.3	8.6183855023	8.8641861447	-0.30106949
1007321_1	0.165	8.3837042925	8.7210991887	0.1520030934
1007322_1	0.181	9.0168082877	9.3597495603	0.2002986505
1007323_1	-0.33	6.8948177633	7.4594316186	0.1285842061
1007324_1	-0.03	8.985841937	9.1598713368	-0.020097569
1007325_1	-0.21	7.0660891905	7.577428828	0.1246266545
1007326_1	0.091	7.8454900509	8.2946207489	0.0676868075
1007327_1	-0.02	8.933690655	9.068778278	-0.0088964
1007328_1	0.229	8.7380922596	9.1598713368	0.2368339337
1007329_1	-0.08	7.3219280949	7.7747870596	0.0621564761
1007330_1	0.637	8.3128829553	8.4838157773	0.6164734735
1007331_1	-0.06	8.4878400338	8.6257088431	-0.070187848
1007332_1	0.124	8.9068905956	9.2240016742	0.1377773059
1007333_1	-0.26	8.3442959079	8.3037807482	-0.279154071
1007334_1	-0.02	9.9829935747	10.080817528	0.0380234465
1007335_1	-0.35	8.8765169466	8.7039035734	-0.349882156
1007336_1	0.14	8.7414669864	9.0251395623	0.1445507897
1007337_1	-0.16	8.0606959317	8.1497471195	-0.178765489
1007338_1	-0.83	7.0443941194	7.2573878427	-0.346922474
1007339_1	-0.08	8.2573878427	8.3663222142	-0.102918313
1007340_1	-0.24	9.8872206155	9.7681843248	-0.195698402
1007341_1	-0.89	6.8073549221	7.1189410727	-0.224560258
1007342_1	-0.54	8.5660540382	8.2384047393	-0.562242424
1007343_1	-0.09	8.1947568544	8.2992080184	-0.118362196
1007344_1	-0.03	9.1446582428	9.2573878427	-0.007680737
1007345_1	-0.44	7.17990909	7.4918530963	-0.114642566
1007346_1		6.3219280949	6.672425342	
1007347_1	-0.32	8.7747870596	8.6402449362	-0.324406243
1007348_1		6.9307373376	7.3037807482	
1007349_1	-0.26	7.4594316186	7.7210991887	-0.147430364
1007350_1	-0.03	8.4676055501	8.5961897561	-0.045671858
1007351_1	-0.16	8.3398500029	8.3966047812	-0.180572246
1007352_1	-0.07	7.6073303137	7.9248125036	-0.030057234
1007353_1	-0.24	8.4387918526	8.4220647662	-0.259702545
1007354_1	0.016	9.2784494582	9.4220647662	0.0412882085
1007355_1	0.464	6.4918530963	7.0768155971	1.3121691284
1007356_1	0.11	8.1292830169	8.4220647662	0.0853320538
1007357_1	-0.31	7.7879025594	7.8517490414	-0.289506617
1007358_1	0.13	8.6934869575	8.936637939	0.130180991
1007359_1	-0.46	6.7414669864	7.3837042925	0.1049695596
1007360_1	-0.65	7.5545888517	7.4429434958	-0.459431619
1007361_1	0.15	6.5235619561	6.8703647196	1.0846623971
1007362_1	0.217	6.3398500029	6.7142455177	1.3219280949
1007363_1	-0.52	7.0768155971	7.4262647547	-0.123574685
1007364_1	-0.16	7.6220518195	7.8265484873	-0.114863957
1007365_1	0.26	6.0874628413	6.7813597135	1.4574727656
1007366_1	0.57	6.7944158664	7.2191685205	1.19592021
1007367_1	0.044	7.3575520046	7.8517490414	0.1431249421
1007368_1	-0.02	7.6934869575	7.9657842847	0
1007369_1	0.129	7.6865005272	8.113742166	0.1278748226
1007370_1	0.421	8.1749256825	8.7481928496	0.4037221861
1007371_1	-0.46	7.3663222142	7.577428828	-0.249027548
1007372_1	-0.65	7.1898245589	7.3923174228	-0.285091327
1007373_1	0.517	7.2573878427	7.4918530963	0.8073549221
1007374_1	-0.35	7.1189410727	7.5468944599	-0.021061616
1007375_1	-0.21	7.0874628413	7.6073303137	0.103093493
1007376_1	0.217	7.7548875022	8.2288186905	0.1943216557
1007377_1	-0.11	8.2620948454	8.3663222142	-0.13844677
1007378_1	-0.32	7.6582114828	7.8008998999	-0.27601226
1007379_1	-0.06	8.5391588111	8.6617780978	-0.071751003
1007380_1	-0.18	7.4838157773	7.8328900142	-0.109411217
1007381_1	-0.67	6.7004397181	7.2479275134	-0.014075185
1007382_1		5.7004397181	6.2479275134	
1007383_1	0.357	6.8579809951	7.2094533656	0.955409849
1007384_1	-0.89	6.9541963104	7.1598713368	-0.313157885
1007385_1	0.41	6.7279204546	7.1699250014	1.0931094044
1007386_1	-0.3	7.2384047393	7.577428828	-0.038994132
1007387_1	-0.41	6.9657842847	7.4594316186	0.0115879743
1007388_1	-0.34	7.5698556083	7.6934869575	-0.267621675
1007389_1	0.043	7.5999128422	7.9829935747	0.0728788799
1007390_1		7.5999128422	7.6366246205	
1007391_1	-0.09	10.378294856	10.413627929	-0.015266757
1007392_1	-0.18	8.8008998999	9.1111356702	-0.173706642
1007393_1	-0.36	8.2946207489	8.1598713368	-0.389152039
1007394_1		2.3219280949	6.3575520046	
1007395_1	-0.31	8.4918530963	8.3793783671	-0.327968697
1007396_1	0.01	8.2479275134	8.5584207133	-0.009554307
1007397_1	-0.8	8.8041310212	8.2191685205	-0.817906325
1007398_1	0.338	7.6865005272	8.3880172853	0.3148733374
1007399_1	-0.37	10.227615943	9.9872640121	-0.312027061
1007400_1	-0.19	9.672425342	9.6899979714	-0.149055809
1007401_1	-0.39	9.0633950813	8.8486229404	-0.381215832
1007402_1	1.046	9.098032083	10.303780748	1.0857552341
1007403_1		2	5.7548875022	
1007404_1	0.043	10.921840937	11.15924065	0.1590542215
1007405_1	-0.23	7.9943534369	8.0334230015	-0.253975067
1007406_1	0.312	6.7142455177	7.0660891905	1.054447784
1007407_1	0.005	7.9068905956	8.1649069267	-0.018223759
1007408_1	0.303	6.6147098441	7	1.1280076124
1007409_1		1.5849625007	5.7813597135	
1007410_1		6.1085244568	7.4676055501	
1007411_1	-0.09	8.9686667932	9.0279059966	-0.083141235
1007412_1	-0.12	7.5545888517	8.2714630279	-0.120752159
1007413_1	1.653	7.0443941194	8.8486229404	1.6390023404
1007414_1	-0	8.5698556083	8.7279204546	-0.011465186
1007415_1	-0	8.3487281542	8.5352753766	-0.022367813
1007416_1	-0.22	8.1947568544	8.1947568544	-0.247310054
1007417_1	-0.22	8.7073591321	8.6474584265	-0.224123309
1007418_1	-0.7	6.7813597135	7.3837042925	-0.153474481
1007419_1	-0.05	8.2526654325	8.3706874068	-0.078002512
1007420_1	0.06	7.8641861447	8.2854022189	0.0368367682
1007421_1	-0.03	9.2784494582	9.3750394313	-0.002328806
1007422_1	0.036	8.7448338375	9.0084286221	0.0398927271
1007423_1	-0.02	8.6899979714	8.8105716347	-0.02116461
1007424_1	0.115	8.2045711442	8.6110247973	0.0949484041
1007425_1	-0.36	8.6257088431	8.4387918526	-0.374124306
1007426_1	0.919	8.8201789624	9.8872206155	0.9445676092
1007427_1	-0.2	9.1947568544	9.1292830169	-0.181065559
1007428_1	-0.01	7.971543554	8.3128829553	-0.035046947
1007429_1	-0.17	7.6653359172	7.8454900509	-0.126830022
1007430_1	-0.26	7.4918530963	7.7142455177	-0.161887682
1007431_1	0.542	6.7279204546	7.1292830169	1.2457564144
1007432_1	0.269	6.8201789624	7.2384047393	0.8721251774
1007433_1	-0.35	7.6653359172	7.7142455177	-0.291889269
1007434_1	0.455	6.6147098441	7.1189410727	1.2202661202
1007435_1	0.04	8.1497471195	8.3619437737	0.0152130939
1007436_1	-0.08	7.4008794363	7.8201789624	0.0170735134
1007437_1	-0.14	7.9600019321	8.0334230015	-0.159780444
1007438_1	0.405	6.4429434958	7	1.3152022317
1007439_1	-0.21	8.475733431	8.4262647547	-0.228501231
1007440_1	-0.67	7.1085244568	7.3750394313	-0.265142069
1007441_1	-0.43	8.672425342	8.4304525517	-0.44488331
1007442_1	0.055	7.8454900509	8.2431739835	0.0311609315
1007443_1	-0.15	9.4157417683	9.3880172853	-0.125915549
1007444_1	0.159	8.0056245492	8.4635243733	0.1344263202
1007445_1	0.041	9.7481928496	9.9038818457	0.086375693
