1006830_1	0.534	8.8105716347	9.3901689562	0.3751030998
1006831_1	-0.05	8.6829945837	8.7747870596	-0.17824512
1006832_1	0.425	7.0552824355	7.3128829553	0.8421310161
1006833_1	-0.77	8.4512111118	8.3663222142	-0.828754202
1006834_1	1.319	6.2854022189	7.5235619561	1.8676661082
1006835_1	-0.38	7.7548875022	8.1395513524	-0.285318344
1006836_1	0.665	6.2854022189	6.9657842847	1.3437651333
1006837_1	3.227	11.184875343	14.516808041	3.4038855273
1006838_1		5.6147098441	6.9188632373	
1006839_1	2.214	10.923327485	13.185804615	2.3321353614
1006840_1		8.503825738	11.171176798	
1006841_1	-1.76	9.5117526538	8.0660891905	-1.89922333
1006842_1	-0.65	7.8392037881	6.7142455177	-0.27798637
1006843_1		5.8328900142	6.7548875022	
1006844_1	0.383	6.022367813	6.3398500029	1.2689947723
1006845_1	-1.37	7.8008998999	7.4093909361	-1.130283152
1006846_1	1.173	8.4093909361	9.5077946402	1.0049456284
1006847_1		6.3219280949	6.7681843248	
1006848_1	0.324	6.0874628413	6.3923174228	1.1830060244
1006849_1	0.552	6.3750394313	6.7813597135	1.2529996693
1006850_1	-0.76	9.7681843248	9.0084286221	-0.90272385
1006851_1		6.4262647547	7.1395513524	
1006852_1	0.162	6.6582114828	6.6865005272	0.8190183161
1006853_1	2.039	10.24198315	12.292033985	2.0934074511
1006854_1	0.615	9.453270634	10.064742765	0.5151797171
1006855_1		6.2288186905	6.8703647196	
1006856_1	0.052	7.8765169466	8.2479275134	0.0975487427
1006857_1	1.016	7.3663222142	8.1085244568	1.1973516398
1006858_1	1.24	6.7142455177	7.8265484873	1.6171352346
1006859_1		5.5235619561	7	
1006860_1		4.7004397181	6.3575520046	
1006861_1	0.984	6.7142455177	7.3309168781	1.4767625783
1006862_1	0.094	11.194756854	11.317977822	0.1477111169
1006863_1	-0.48	9.4470832262	8.9425145053	-0.631135012
1006864_1		5.0874628413	8.5077946402	
1006865_1	0.37	6.1898245589	6.3575520046	1.2130259602
1006866_1	0.378	6.2094533656	6.2667865407	1.2380738088
1006867_1		4.9068905956	6.2667865407	
1006868_1	0.441	6.1085244568	6.5077946402	1.2678317775
1006869_1		5.7279204546	6.2854022189	
1006870_1		5.5545888517	6.5999128422	
1006871_1		5.3219280949	6.0874628413	
1006872_1		4.9541963104	5.7548875022	
1006873_1		6.3575520046	5.7004397181	
1006874_1	-0.74	9.301496195	8.6147098441	-0.90715485
1006875_1		5.8328900142	6.2094533656	
1006876_1	0.395	6.1699250014	6.475733431	1.2148253128
1006877_1	1.21	6.8328900142	7.8008998999	1.5673302812
1006878_1		5.4594316186	7.2946207489	
1006879_1	-0.61	10.671541067	10.064742765	-0.638744788
1006880_1		5.3219280949	6.5698556083	
1006881_1	1.238	6.7279204546	7.7414669864	1.6317112365
1006882_1	1.299	6.475733431	7.6653359172	1.7694857143
1006883_1	1.564	10.544964433	12.123151433	1.625284183
1006884_1		7.900866808	8.2336196768	
1006885_1	1.156	6.8073549221	7.7813597135	1.5231590864
1006886_1	-0.42	9.1369911121	8.8297227351	-0.583580892
1006887_1		5.8826430494	6.672425342	
1006888_1	0.771	6.1898245589	7	1.4638340637
1006889_1	0.348	7.022367813	7.0443941194	0.8361272828
1006890_1	0.524	6.9425145053	7.2573878427	0.98132289
1006891_1	0.685	7.0874628413	7.577428828	1.0357776179
1006892_1	-0.6	8.1598713368	7.1292830169	-0.382160938
1006893_1	0.479	6.4429434958	6.9307373376	1.1286388897
1006894_1		6.1699250014	6.5235619561	
1006895_1		6.1898245589	6.6293566201	
1006896_1	-0.85	7.2946207489	7.2667865407	-0.478311551
1006897_1	-0.91	10.189824559	9.2784494582	-1.011386549
1006898_1	-0.24	11.199672345	10.970105891	-0.206999274
1006899_1	0.346	6.4093909361	6.5698556083	1.0877322269
1006900_1	0.336	6.3219280949	6.6147098441	1.0882724205
1006901_1	0.936	12.244661145	13.291458519	1.10699874
1006902_1		5.0443941194	7.0334230015	
1006903_1	-0.45	7.8948177633	7.9886846868	-0.350141417
1006904_1		6.1085244568	7.8392037881	
1006905_1	1.378	6.2854022189	7.5468944599	1.9209081295
1006906_1	0.3	8.933690655	9.3219280949	0.1427863127
1006907_1	1.153	6.022367813	7.1598713368	1.8473545382
1006908_1		5.5849625007	6.672425342	
1006909_1	0.707	6.5698556083	7.1085244568	1.2861325942
1006910_1	0.408	9.9901039639	10.385862401	0.3572720674
1006911_1	0.142	9.6952282915	9.8439210513	0.0438947387
1006912_1	1.858	9.2644426002	11.040974599	1.8036285178
1006913_1	3.034	9.1215335173	12.094077686	3.0269910731
1006914_1	0.032	9.1823943534	9.1292830169	-0.123458953
1006915_1	0.175	9.4072677642	9.5468944599	0.0425352118
1006916_1	0.154	9.479780264	9.5507467854	0.0255782358
1006917_1	0.279	8.8137811912	9.1032878084	0.1109489221
1006918_1	0.258	8.6653359172	8.8826430494	0.1178318338
1006919_1	0.381	9.411510988	9.7228075312	0.2584939129
1006920_1	0.322	9.0279059966	9.2384047393	0.1651663214
1006921_1	0.771	10.873444113	11.676397887	0.8267151587
1006922_1	-0.32	7.6073303137	7.900866808	-0.145703197
1006923_1	-0.01	9.8470573461	9.7714894695	-0.10098392
1006924_1	-0.78	8.5077946402	7.1699250014	-0.643295811
1006925_1	-0.62	10.154818109	9.6546360285	-0.699342387
1006926_1	-0.49	11.316281532	10.887982133	-0.450275817
1006927_1	-0.57	10.779719355	10.234817431	-0.583384301
1006928_1	1.15	13.117480773	14.438986728	1.3960238887
1006929_1	1.532	10.859534786	12.443720601	1.6202240728
1006930_1	0.001	7.5924570373	8.3750394313	0.0791702134
1006931_1	-0.21	7.5924570373	8.1189410727	-0.079527533
1006932_1	0.821	10.476746204	11.290018847	0.8406467432
1006933_1	-0.07	8.3531468255	8.6934869575	-0.150616868
1006934_1	-1.94	13.480285321	11.671983272	-1.779394821
1006935_1	-1.46	10.232420927	8.8073549221	-1.589808543
1006936_1	-0.07	10.663558104	10.626621652	-0.077686608
1006937_1	0.243	9.1724275086	9.413627929	0.0965972852
1006938_1	1.095	10.338736383	11.395534135	1.1127804398
1006939_1	1.32	10.606405213	11.936269858	1.3753118537
1006940_1	0.522	9.8564255286	10.307200809	0.4603160221
1006941_1	-0.44	9.9815672819	9.577428828	-0.53464715
1006942_1	0.71	9.4898479604	10.101975671	0.6150845329
1006943_1	-0.01	9.0794847838	9.0579917228	-0.174278144
1006944_1	0.174	8.6183855023	8.7582232147	0.0531750049
1006945_1	0.241	12.358925869	12.703038389	0.3944905332
1006946_1	0.248	10.396604781	10.605479518	0.2295658471
1006947_1	-0.47	10.722807531	10.20701432	-0.494306817
1006948_1	0.286	8.9829935747	9.2045711442	0.1269366324
1006949_1	0.627	11.991876099	12.711882028	0.7664685469
1006950_1	-1.55	12.728345715	11.291170699	-1.431005189
1006951_1	-0.46	10.183635381	9.7364019313	-0.533368532
1006952_1	-0.14	10.30492167	10.126704473	-0.187063581
1006953_1	0.39	8.0874628413	8.9218409371	0.3099041274
1006954_1	-1.33	11.620678042	10.396604781	-1.303839651
1006955_1	-0.12	8.1497471195	8.475733431	-0.152598693
1006956_1	0.557	10.581200582	11.136991112	0.5743907954
1006957_1	-0.29	9.5235619561	9.3487281542	-0.422839498
1006958_1	1.023	10.70994538	11.748612177	1.0744223721
1006959_1	0.621	10.460455896	11.055282436	0.6281672169
1006960_1	0.275	9.4573808791	9.6546360285	0.1513199992
1006961_1	-0.61	10.569855608	10.004220466	-0.647385598
1006962_1	0.171	8.1344263202	8.4008794363	0.1446440509
1006963_1	-0.29	10.886458696	10.606405213	-0.28492572
1006964_1	-0.22	8.3128829553	8.3174126138	-0.251888893
1006965_1	0.12	8.5274770061	8.7747870596	0.0068193692
1006966_1	0.886	9.7380922596	10.545929769	0.8306083159
1006967_1	-0.82	10.821773982	10.012624539	-0.845474075
1006968_1	0.256	10.601770788	10.82416321	0.2596878126
1006969_1	0.162	10.310612782	10.45224124	0.1316376333
1006970_1	0.07	9.0361736126	9.0306671362	-0.093165882
1006971_1	-0.12	8.3663222142	8.3793783671	-0.169031394
1006972_1	0.336	9.6582114828	9.897845456	0.238128646
1006973_1	0.81	11.883788803	12.784021324	0.9483529447
1006974_1	0.051	9.7515440591	9.8265484873	-0.044990371
1006975_1	0.466	8.8041310212	9.2597432637	0.3034098758
1006976_1	0.481	9.3398500029	9.7245138531	0.3544168087
1006977_1	0.162	10.002815016	10.224001674	0.1029015813
1006978_1	0.196	8.2045711442	8.7879025594	0.1179026079
1006979_1	0.25	8.7279204546	9.0606959317	0.0825768149
1006980_1	0.253	8.2854022189	8.7210991887	0.1734388746
1006981_1	0.317	8.7347096202	9.2597432637	0.1519822036
1006982_1	1.035	10.145932146	11.193525361	1.033859781
1006983_1	0.497	10.247927513	10.726218159	0.4771872075
1006984_1	0.098	8.2431739835	8.6582114828	0.030590033
1006985_1	0.341	9.1996723448	9.5449644328	0.1993661341
1006986_1	-0.24	7.2094533656	7.7279204546	0.04942287
1006987_1	0.242	8.9188632373	9.1395513524	0.0791702134
1006988_1	-0.13	9.4051414631	9.2118882945	-0.273993261
1006989_1	-2.31	13.177575261	10.977279923	-2.192110328
1006990_1	0.697	8.9425145053	9.5274770061	0.5468587634
1006991_1	0.923	13.124282895	14.211432058	1.1603076074
1006992_1	0.394	8.5391588111	8.9068905956	0.2649940255
1006993_1	0.277	8.9744145898	9.2550285698	0.1188539149
1006994_1	0.255	9.4635243733	9.6202198255	0.1294434199
1006995_1	0.277	9.4737057496	9.6617780978	0.1543894589
1006996_1	0.603	8.7944158664	9.2784494582	0.4402921672
1006997_1	0.289	9.7448338375	10.082149041	0.207924057
1006998_1	1.219	6.3219280949	7.4512111118	1.7753894653
1006999_1	-0.16	9.2969162069	9.1318569606	-0.314583727
1007000_1	-0.8	9.7927902943	8.9628960053	-0.940503206
1007001_1	0.325	8.6110247973	9.1369911121	0.1618378711
1007002_1	-0.49	9.2550285698	8.971543554	-0.649933263
1007003_1	0.748	9.2946207489	10.007027267	0.6354715211
1007004_1	0.586	9.1032878084	9.6275338845	0.4440742792
1007005_1		5.1292830169	7.4998458871	
1007006_1	1.09	6.9541963104	8.0279059966	1.3750604474
1007007_1	-0.56	7.6794800995	8.1699250014	-0.455867062
1007008_1	0.83	7.3575520046	7.9657842847	1.0433250145
1007009_1	-0.85	7.5313814605	7.6510516912	-0.611501728
1007010_1	0.383	8.8856963733	9.1292830169	0.2188949771
1007011_1	1.434	10.09934781	11.483815777	1.4446625037
1007012_1	-0.19	10.915132449	10.680359524	-0.18147414
1007013_1	-1.74	10.733015322	9.1059085086	-1.823274477
1007014_1	-1.02	11.475733431	10.45532722	-0.989851559
1007015_1	-0.22	9.1318569606	8.6865005272	-0.395476775
1007016_1	-0.21	8.7846348456	8.475733431	-0.318485208
1007017_1	-0.26	9.5679560754	9.3264294871	-0.396771405
1007018_1	-0.37	10.012624539	9.5793159376	-0.466490637
1007019_1	0.167	10.563196272	10.693486957	0.1616853817
1007020_1	-0.36	9.4304525517	8.936637939	-0.509986171
1007021_1	-1.16	9.7021726854	8.7879025594	-1.312930475
1007022_1	-0.13	9.4777582664	9.3241805466	-0.272441906
1007023_1	0.973	9.9628960053	10.895575282	0.9474432541
1007024_1	-0.45	8.4008794363	8.2526654325	-0.49088608
1007025_1	-0.62	8.8795832496	8.6329951971	-0.752952614
1007026_1	-0.85	9.9643408678	9.1446582428	-0.976835196
1007027_1	-0.87	8.8826430494	8.2900188469	-0.967523022
1007028_1	-0.44	10.391243589	9.9188632373	-0.49081978
1007029_1	-0.78	11.160501748	10.456354415	-0.766684419
1007030_1	1.19	12.571989598	13.895480614	1.3950189944
1007031_1	-1.2	10.244363835	9.0901124197	-1.309135387
1007032_1	-0.55	9.5196362528	9.0306671362	-0.697032188
1007033_1	-0.42	11.253847485	10.850968151	-0.381296072
1007034_1	-0.76	11.775610281	11.031356596	-0.696028515
1007035_1	0.908	8.8734441125	9.7515440591	0.7624347878
1007036_1	0.314	9.513727596	9.6969675262	0.1967741797
1007037_1	0.309	8.5698556083	8.9801395776	0.1677522038
1007038_1	1.321	9.4655664048	10.683871869	1.2576975331
1007039_1	0.987	9.0660891905	9.8749813477	0.8534030653
1007040_1	2.119	9.0848083878	11.075479149	2.0570415266
1007041_1	1.779	9.5176693881	11.242578689	1.7483457181
1007042_1	1.499	11.061371193	12.595257481	1.5999102712
1007043_1	0.24	8.8423503434	8.9886846868	0.0696891604
1007044_1	0.078	8.4178525149	8.4918530963	0.0098381923
1007045_1	-0.66	9.0195907284	8.6653359172	-0.813516762
1007046_1	-0.07	8.3174126138	8.4470832262	-0.119970576
1007047_1	-0.64	9.0112272554	8.5545888517	-0.784600166
1007048_1	-0.7	11.409921241	10.732167426	-0.664884806
1007049_1	-0.59	10.335390355	9.8057438722	-0.65519023
1007050_1	-0.83	11.438791853	10.64655871	-0.793999764
1007051_1	0.577	10.938109326	11.532355925	0.6286314148
1007052_1	-0.63	13.409656113	12.917931444	-0.425530563
1007053_1	0.679	14.526621496	15.466873064	1.0149203925
1007054_1	0.593	13.685843811	14.472373533	0.8606593135
1007055_1	0.143	10.667998536	10.803323919	0.1484606027
1007056_1	1.05	9.83447105	10.850968151	1.0152915204
1007057_1	-1.27	10.30492167	9.0361736126	-1.382260191
1007058_1	-0.07	10.096715154	9.936637939	-0.144321572
1007059_1	-1.08	7.6073303137	7.2288186905	-0.765855127
1007060_1	-0.63	8.8328900142	8.2526654325	-0.71712952
1007061_1	-0.09	9.1215335173	9.0821490414	-0.2518683
1007062_1	-0.22	8.4676055501	8.3442959079	-0.275829703
1007063_1	0.562	10.73470962	11.2632692	0.5914542684
1007064_1	0.294	9.9801395776	10.167418146	0.2310303171
1007065_1	-0.44	12.655307102	12.309192107	-0.293693536
1007066_1	0.554	8.8765169466	9.3309168781	0.3955506598
1007067_1	-0.39	14.232645769	14.041316916	-0.116883541
1007068_1	-0.96	7.7813597135	7.2667865407	-0.684389591
1007069_1	1.065	8.8201789624	9.8765169466	0.9221824826
1007070_1	-0.12	9.2384047393	9.1111356702	-0.274200929
1007071_1	-0.42	10.602698865	10.199672345	-0.448459112
1007072_1	0.995	9.1189410727	10.020979939	0.872719336
1007073_1	0.284	10.857203472	11.168045268	0.3155018257
1007074_1	1.706	9.4998458871	11.150381969	1.6694440687
1007075_1	0.931	9.4072677642	10.274960472	0.8414468961
1007076_1	-0.06	10.364134655	10.283088353	-0.096517344
1007077_1	3.942	11.578372691	15.642136329	4.1755720058
1007078_1	0.371	11.402479172	11.814982936	0.4557119507
1007079_1	0.972	11.898223471	12.950555897	1.1170423168
1007080_1	1.144	10.506803438	11.66088727	1.1816134815
1007081_1	0.045	9.2215871213	9.2070143202	-0.106575305
1007082_1	-0.96	12.851553858	11.969026702	-0.819811184
1007083_1	-0.61	9.3264294871	8.6794800995	-0.773335119
1007084_1	-0.21	8.8137811912	8.5961897561	-0.33479664
1007085_1	-0.12	9.8281364842	9.7073591321	-0.21794772
1007086_1	-0.7	9.0389189893	8.3083390301	-0.822577079
1007087_1	-0.2	9.9657842847	9.6582114828	-0.298330866
1007088_1	0.254	9.6969675262	9.8185821775	0.1537797656
1007089_1	-1.62	10.408329741	8.897845456	-1.731907795
1007090_1	-0.42	9.3241805466	8.8360503551	-0.584546399
1007091_1	-0.15	8.7039035734	8.4093909361	-0.246230073
1007092_1	-0.42	8.1699250014	7.8392037881	-0.351027093
1007093_1	0.079	10.027905997	10.140829771	0.0169876387
1007094_1	-0.14	9.5274770061	9.3858624006	-0.27893245
1007095_1	1.106	10.215533	11.299208018	1.1133716976
1007096_1	-1.97	11.580729652	9.6794800995	-1.9716578
1007097_1	-2.44	11.463013413	9.2336196768	-2.473438975
1007098_1	-1.49	10.561287945	9.1548181091	-1.577280775
1007099_1	-1.56	13.429275962	11.991167506	-1.389248962
1007100_1	-0.1	9.8423503434	9.7021726854	-0.199365286
1007101_1	1.139	9.8641861447	10.995767151	1.1136219842
1007102_1	0.899	9.6582114828	10.503825738	0.8363732792
1007103_1	1.054	10.855647166	11.927777962	1.120255723
1007104_1	1.229	10.727920455	11.964701857	1.2913125381
1007105_1	0.189	8.897845456	9	0.0204028052
1007106_1	-0.18	10.485829309	10.243173983	-0.215828122
1007107_1	0.176	10.389093522	10.511752654	0.1526323754
1007108_1	-0.11	9.7515440591	9.479780264	-0.227755718
1007109_1	0.43	9.5255208091	9.8595347864	0.322137166
1007110_1	0.036	6.3750394313	6.2479275134	0.8611695612
1007111_1	0.407	9.6759570329	9.9614496944	0.3148710291
1007112_1	-0.68	7.2946207489	6.2667865407	-0.076948988
1007113_1	-0.69	7.0874628413	7.4594316186	-0.311144856
1007114_1	-0.03	8.7813597135	8.7347096202	-0.167525456
1007115_1	-0.31	10.591522347	10.227615943	-0.340240039
1007116_1	-0.42	7.9307373376	7.7142455177	-0.275786682
1007117_1	0.753	11.315149562	12.117643101	0.8457374904
1007118_1	0.602	10.098032083	10.672425342	0.5721062055
1007119_1	-0.34	7.7747870596	8.2900188469	-0.286850466
1007120_1	0.867	6.8948177633	7.6147098441	1.2518095996
1007121_1	-0.35	8.1292830169	8.2854022189	-0.358450571
1007122_1	0.502	8.2431739835	8.900866808	0.4068195123
1007123_1	0.192	8.6438561898	8.8887432489	0.0536351213
1007124_1	-0.2	7.7879025594	8.0168082877	-0.087479656
1007125_1	-0.04	8.3575520046	8.7279204546	-0.124229493
1007126_1	-0.25	10.278449458	10.030667136	-0.309373938
1007127_1	0.239	10.551708262	10.779719355	0.2383688083
1007128_1	-0.14	7.7615512324	8.2045711442	-0.061007445
1007129_1	-0.06	9.0168082877	8.8328900142	-0.234410539
1007130_1	-0.53	7.3663222142	7.5156998383	-0.223099356
1007131_1	0.713	11.153552032	11.883788803	0.7912115524
1007132_1	0.25	9.1497471195	9.2118882945	0.0968722152
1007133_1	-0.23	9.7927902943	9.503825738	-0.345670461
1007134_1		6.1085244568	5.7279204546	
1007135_1	-0.09	8.113742166	8.1446582428	-0.069352311
1007136_1	-0.48	7.0874628413	7.1598713368	-0.031861099
1007137_1	0.013	9.0927571409	9.0714623626	-0.146756062
1007138_1	-0.4	10.259743264	9.7992816215	-0.465150303
1007139_1	-0.16	9.2714630279	8.9686667932	-0.316512353
1007140_1	0.721	9.8780509127	10.497851837	0.670258817
1007141_1	0.25	8.2620948454	8.7846348456	0.1660782787
1007142_1	1.136	8.5430318203	9.5849625007	0.97463963
1007143_1	0.202	10.795227966	10.997885128	0.2221281673
1007144_1	0.163	10.022367813	10.154818109	0.1012175581
1007145_1	-0.32	10.472690839	10.184875343	-0.357706038
1007146_1	-0.21	7.5235619561	8.1085244568	-0.061490194
1007147_1	0.332	9.8734441125	10.162391329	0.2625474113
1007148_1	-0.27	7.2384047393	7.7210991887	0.0202765244
1007149_1	1.17	7.2667865407	8.17990909	1.3570577474
1007150_1	0.316	11.102631889	11.439830884	0.3711212181
1007151_1	0.365	10.883406986	11.25561875	0.4010983083
1007152_1	-0.66	7.7414669864	8.1085244568	-0.558259707
1007153_1	0.044	6.5849625007	6.475733431	0.7667024478
1007154_1	-0.28	7.1189410727	6.6293566201	0.2835287119
1007155_1	0.094	9.6987046668	9.7090838126	-0.012317795
1007156_1	-0.2	6.1699250014	5.672425342	0.8120661433
1007157_1	0.193	10.070120944	10.20701432	0.1370964083
1007158_1	0.103	9.4157417683	9.364134655	-0.037541509
1007159_1	-1.48	11.396069558	9.8917837032	-1.480313567
1007160_1	-1.14	11.968666793	10.833680749	-1.0729529
1007161_1	-2.22	13.381137339	11.266200912	-2.082663376
1007162_1	-1.64	12.828136484	11.252074043	-1.524766193
1007163_1	-1.53	12.283956488	10.776433032	-1.454627527
1007164_1	-0.58	9.6183855023	8.900866808	-0.726806996
1007165_1	0.436	7.3398500029	7.5924570373	0.73124691
1007166_1	0.895	6.6865005272	7.4512111118	1.3667468035
1007167_1	-1.36	11.930367747	10.621136113	-1.306829399
1007168_1	-0.58	10.85408918	10.310612782	-0.592987085
1007169_1	-0.06	8.4958550269	8.7448338375	-0.169508899
1007170_1	1.16	6.6293566201	7.6934869575	1.5885816811
1007171_1	0.159	9.1724275086	9.3219280949	0.009907551
1007172_1	1.179	9.5849625007	10.694357887	1.1227090983
1007173_1	1.081	7.0552824355	7.9483672316	1.3612055812
1007174_1	0.403	9.1548181091	9.5294305541	0.2600407214
1007175_1	0.08	10.152284842	10.199672345	0.0275014849
1007176_1	0.184	8.7073591321	8.9628960053	0.0299026685
1007177_1	-0.99	7.6934869575	7.475733431	-0.749349319
1007178_1	0.293	6.5391588111	6.7414669864	0.9649991935
1007179_1	-0.28	7.7073591321	7.8517490414	-0.113474865
1007180_1	-0.17	8.9628960053	8.6147098441	-0.318589294
1007181_1	-0.54	7.6366246205	7.7279204546	-0.331017886
1007182_1	0.006	7.7548875022	8.0168082877	0.1253932302
1007183_1	0.592	11.097373769	11.693051295	0.658852946
1007184_1	-0.3	6.672425342	6.1898245589	0.46535285
1007185_1	-0.68	7.2573878427	7.3923174228	-0.323267249
1007186_1	0.515	8.7615512324	9.1059085086	0.346086561
1007187_1	0.899	11.142745277	12.051548838	0.9824815532
1007188_1	1.226	9.7714894695	10.89102419	1.189681178
1007189_1	1.564	11.120885843	12.738303411	1.6721040204
1007190_1	1.247	10.364134655	11.601306526	1.2755076737
1007191_1	0.579	10.948367232	11.539643506	0.6313791626
1007192_1	0.004	7.900866808	8.3750394313	0.0172424643
1007193_1	0.868	7.1598713368	7.7944158664	1.1582417844
1007194_1	0.273	8.8641861447	9.1848753429	0.1098670107
1007195_1	-0	9.9351650496	9.8993569229	-0.084682598
1007196_1	0.068	7.9886846868	8.3531468255	0.0677201927
1007197_1	-0.31	11.049848549	10.769011321	-0.284372819
1007198_1	0.809	6.6293566201	7.3837042925	1.3099504203
1007199_1		6.9068905956	7.5391588111	
1007200_1	0.49	9.0168082877	9.4157417683	0.3389453423
1007201_1	0.854	11.396604781	12.294046313	0.9557304408
1007202_1	-0.04	9.3309168781	9.2264121928	-0.188808782
1007203_1	0.265	8.2900188469	8.672425342	0.1903727758
1007204_1	-0.3	7.4429434958	7.7004397181	-0.051677266
1007205_1	-0.41	7.8008998999	7.0660891905	-0.100535809
1007206_1	0.893	8.2479275134	9.1446582428	0.7696868849
1007207_1	0.251	11.881496385	12.185185167	0.3667283709
1007208_1	-0.14	11.303780748	11.173052458	-0.084488383
1007209_1	-0.06	7.2667865407	6.5235619561	0.4942077127
1007210_1	0.054	8.1497471195	8.3923174228	0.0272691115
1007211_1	-0.84	10.840777924	10.037546954	-0.867519326
1007212_1	0.678	7.8328900142	8.6147098441	0.6620126623
1007213_1	-0.72	8.0056245492	8.1189410727	-0.672902273
1007214_1	0.309	7.6653359172	7.6220518195	0.5294831875
1007215_1	0.24	8.5274770061	8.8948177633	0.1140289706
1007216_1	-0.01	10.725366258	10.714245518	-0.005098703
1007217_1	-0.33	9.932214752	9.6969675262	-0.427400835
1007218_1	0.72	10.636624621	11.366322214	0.7500834548
1007219_1	1.158	10.225207437	11.375582512	1.1697517835
1007220_1	1.733	9.1032878084	10.740624044	1.6527001426
1007221_1	-0.44	10.436711542	10.059344461	-0.487677493
1007222_1	-0.86	8.9915218461	8.4470832262	-0.98470197
1007223_1	0.519	10.780539767	11.296916207	0.5527074381
1007224_1		8.9038818457	12.484822894	
1007225_1		2	6.4594316186	
1007226_1	0.06	10.204571144	10.21310422	0.0115314966
1007227_1	-0.74	7.9307373376	7.8579809951	-0.62647377
1007228_1	0.067	6.8201789624	6.7813597135	0.6641327142
1007229_1	0.1	7.9068905956	8.3083390301	0.126670637
1007230_1	0.794	7.0660891905	8.3663222142	0.98388971
1007231_1	1.015	9.3309168781	10.236014192	0.9179134319
1007232_1	0.552	8.0714623626	8.6829945837	0.5009210568
1007233_1	1.486	10.262094845	11.721099189	1.5147835938
1007234_1	-1.23	8.413627929	7.7142455177	-1.180473603
1007235_1	-2	11.359200485	9.0168082877	-2.050662297
1007236_1	-2.06	12.015415052	9.9844184588	-2.030509315
1007237_1		4.7004397181	7.1395513524	
1007238_1		5.2854022189	7.1395513524	
1007239_1	-0.73	9.1163439612	8.5622424242	-0.884824833
1007240_1	0.253	11.273795599	11.550265807	0.3216572419
1007241_1	-0.32	10.296916207	10.045759661	-0.377394933
1007242_1	-1.35	13.521968427	12.309760545	-1.172672308
1007243_1	-0.99	14.111217195	13.303923413	-0.745552087
1007244_1	-0.98	9.6688849843	8.7245138531	-1.132614108
1007245_1	-0.05	12.688031702	12.750078863	0.1143780827
1007246_1	0.379	13.011576703	13.531868775	0.5874044764
1007247_1	0.279	10.339850003	10.580258567	0.2561336691
1007248_1		10.335390355	13.105744854	
1007249_1	1.258	7.8703647196	9.1699250014	1.1749860008
1007250_1	0.574	8.9277779621	9.3944626946	0.4188003101
1007251_1	-0.24	7.900866808	8.1548181091	-0.179022929
1007252_1	-1.37	13.438531978	12.182394353	-1.193382663
1007253_1	1.118	11.742730477	12.93350625	1.2566552062
1007254_1	0.968	13.094902413	14.226938957	1.2052644524
1007255_1	-0.08	9.0901124197	8.9600019321	-0.240108303
1007256_1	-1.38	9.1898245589	7.9657842847	-1.47882524
1007257_1	-0.83	11.509775004	10.715104009	-0.789865018
1007258_1	0.483	9.8765169466	10.307200809	0.4221465636
1007259_1	0.653	9.2167458582	9.82336724	0.5248469851
1007260_1	0.605	12.391780606	13.095891463	0.7741260842
1007261_1	2.125	9.068778278	11.142745277	2.0656490738
1007262_1	-0.28	9.1749256825	9.0361736126	-0.442205604
1007263_1	-0.18	7.3750394313	7.9541963104	0.0347760941
1007264_1	-1.02	10.375039431	9.3575520046	-1.109907099
1007265_1	-0.27	12.257387843	12.074810461	-0.148980888
1007266_1	1.332	12.220075971	13.671762186	1.5163800821
1007267_1	1.441	12.396872319	13.970105891	1.6422051966
1007268_1	0.195	10.436711542	10.611024797	0.1787753291
1007269_1	0.208	10.2644426	10.481799432	0.1767480972
1007270_1	-0.3	8.2761244053	8.3487281542	-0.334311819
1007271_1	0.284	11.726218159	12.05866825	0.3895515545
1007272_1		9.6054795181	11.365775635	
1007273_1	0.28	9.9203528554	10.131856961	0.2115159171
1007274_1	-1.12	10.559377091	9.4178525149	-1.19153812
1007275_1	0.853	10.072802535	10.880348808	0.8326665914
1007276_1	-0.83	9.513727596	8.6510516912	-0.985499214
1007277_1	0.098	9.6564248633	9.6987046668	-0.011316325
1007278_1	0.04	10.227615943	10.244363835	-0.006412209
1007279_1	-0.51	10.567956075	10.027905997	-0.554144502
1007280_1	-0.2	8.985841937	8.7279204546	-0.356928901
1007281_1	-0.3	9.8486229404	9.4858293087	-0.414740307
1007282_1	-0.48	9.9233274854	9.4262647547	-0.585282881
1007283_1	-1.12	9.1996723448	8.1446582428	-1.23540343
1007284_1	-1.07	10.145932146	9.0195907284	-1.18590478
1007285_1	-0.02	9.9929383362	10.044394119	-0.084215148
1007286_1	-0.19	8.6653359172	8.7210991887	-0.315821344
1007287_1	0.568	8.936637939	9.4450148459	0.4146062376
1007288_1	0.542	9.4387918526	9.9292584086	0.4336215599
1007289_1	-0.35	10.672425342	10.366322214	-0.36957595
1007290_1	-0.2	9.6969675262	9.5622424242	-0.314561883
1007291_1	-1.32	12.007377733	10.767356854	-1.251018447
1007292_1		8.7714894695	9.8579809951	
1007292_2	-0.59	9.6865005272	9.0848083878	-0.732134294
1007292_3	-0.5	9.9772799235	9.3398500029	-0.613589402
1007292_4	-0.68	11.060020355	10.392317423	-0.679821687
1007292_5	-0.76	11.450180247	10.703903573	-0.725736733
1007292_6	-0.69	11.398209261	10.73470962	-0.652280417
1007292_7	-0.63	11.556026993	10.975847968	-0.571742937
1007292_8	-0.65	11.310612782	10.675957033	-0.625394948
