1006722_1	0.344	6.022367813	6.8703647196	1.7733586113
1006723_1	-1.06	10.458406613	9.022367813	-1.237135902
1006724_1	-0.02	6.672425342	7.5622424242	0.7781121413
1006725_1	-0.8	8.0927571409	7.6220518195	-0.60838957
1006726_1	0.641	8.3837042925	8.7747870596	0.5715184298
1006727_1		8.9541963104	8.0552824355	
1006728_1	0.571	11.13442632	11.167418146	0.3784706845
1006729_1	0.191	9.1947568544	9.0927571409	0.0537905808
1006730_1	-0.63	6.7548875022	7.2667865407	0.2689308222
1006731_1	0.012	7.8887432489	8.0334230015	0.1494498304
1006732_1		1	5.9541963104	
1006733_1	0.831	8.0168082877	8.2667865407	0.8736396711
1006734_1	0.673	9.7090838126	9.9233274854	0.4938610189
1006735_1	-0.39	9.0794847838	8.4716752144	-0.491203264
1006736_1	0.808	9.7414669864	10.083479327	0.6271025158
1006737_1	0.143	8.6829945837	8.1395513524	0.1109520252
1006738_1	0.254	11.992938336	11.703903573	0.0617659201
1006739_1	0.545	8.5196362528	8.8073549221	0.4615311064
1006740_1	0.02	9.3531468255	9.0416591516	-0.121275053
1006741_1	0.218	7.1598713368	7.8765169466	0.6659222967
1006742_1	-0.06	7.7681843248	7.9600019321	0.1272845963
1006743_1		7.5999128422	8.17990909	
1006744_1	0.821	7.6220518195	8.4635243733	0.9160784639
1006745_1	-0.3	8.6829945837	8.2620948454	-0.350071679
1006746_1		8.3353903547	8.2714630279	
1006747_1	0.076	7.9829935747	8.1241213118	0.1653124975
1006748_1		7.2384047393	6.9657842847	
1006749_1	0.296	6.8201789624	7.17990909	1.2030428866
1006750_1	0.151	6.7681843248	7.022367813	1.1575351469
1006751_1	0.415	7.1497471195	7.4178525149	1.0552710274
1006752_1	0.215	9.9872640121	9.7397806098	0.0354441878
1006753_1	-0.7	9.2992080184	8.3880172853	-0.807350562
1006754_1	0.958	8.8201789624	9.3923174228	0.823800829
1006755_1	-0.28	7.0334230015	7.5468944599	0.3586733755
1006756_1	0.056	9.9218409371	9.5430318203	-0.121459152
1006757_1		8.2854022189	7.9483672316	
1006758_1	0.414	8.7481928496	8.900866808	0.312164384
1006759_1	0.221	8.6794800995	8.6829945837	0.1355367073
1006760_1	0.005	6.6438561898	6.8454900509	1.1525640048
1006761_1	-0.49	10.369597346	9.4553272203	-0.672315711
1006762_1	-0.57	9.6128684973	8.7648715907	-0.71428377
1006763_1	0.545	10.727069558	10.751544059	0.3526593872
1006764_1	-0.1	12.67882018	12.031356596	-0.289830836
1006765_1	0.551	9.2312211807	9.3944626946	0.4001500115
1006766_1	-0.12	7.9600019321	8	0.0042737062
1006767_1	-0.05	7.5235619561	7.8765169466	0.2490456427
1006768_1	-0.59	6.5391588111	7.3309168781	0.3810411886
1006769_1	0.735	7.3037807482	8.2143191208	0.9872872476
1006770_1	0.452	12.63367641	12.526499239	0.2590974096
1006771_1		5.5545888517	6.9886846868	
1006772_1	-0.1	11.016808288	10.409390936	-0.295220647
1006773_1	-0.55	7.7279204546	7.5999128422	-0.221116927
1006774_1	0.443	6.3750394313	7.1085244568	1.5933447923
1006775_1	0.389	10.338736383	10.294620749	0.1997589552
1006776_1	0.63	6.5077946402	7.8765169466	1.3567936423
1006777_1	0.966	11.194141239	11.613789464	0.7729478796
1006778_1	-1.12	11.082814338	9.5176693881	-1.304503072
1006779_1	0.229	8.4676055501	8.5117526538	0.1796116607
1006780_1	-0.31	8.7515440591	8.3037807482	-0.372798224
1006781_1	1.447	8.7911628886	9.8105716347	1.2970422026
1006782_1	0.841	8.6183855023	9.1497471195	0.7321156291
1006783_1		7.3923174228	7.7210991887	
1006784_1	0.068	8.2526654325	8.2573878427	0.0697516141
1006785_1		7.2191685205	7.2191685205	
1006786_1	-0.47	7.7142455177	7.672425342	-0.166446607
1006787_1	0.162	9.6882503091	9.4387918526	-0.008543132
1006788_1	0.573	10.339850003	10.409390936	0.3832675702
1006789_1		8.1446582428	7.7747870596	
1006790_1	-0.81	10.416797528	9.2045711442	-0.99030646
1006791_1	-0.78	9.9381093262	8.8328900142	-0.937211248
1006792_1	-0.05	7.0552824355	6.9657842847	0.8523469075
1006793_1	0.012	8.8672787397	8.6402449362	-0.08226552
1006794_1	0.02	9.0953970228	8.8137811912	-0.097006108
1006795_1	0.134	6.9068905956	7.7279204546	0.7436112679
1006796_1	-0.04	8.0927571409	8.0821490414	0.0350453337
1006797_1	0.603	7.6653359172	8.3037807482	0.728454255
1006798_1		6.5999128422	7.2761244053	
1006799_1	0.386	7.5235619561	7.5622424242	0.8137085819
1006800_1		7.1497471195	7.4262647547	
1006801_1		9.3037807482	9.0848083878	
1006802_1	0.572	9.5449644328	9.6635581042	0.3983422025
1006803_1	-1.99	10.782179194	8.4878400338	-2.161913786
1006804_1	-0.89	7.17990909	7.2479275134	-0.188970971
1006805_1	0.259	7.8392037881	7.6865005272	0.5081531065
1006806_1	-0.55	8.2191685205	7.0768155971	-0.211226113
1006807_1	-0.04	11.549303369	10.981567282	-0.23261567
1006808_1	-0.67	11.183635381	10.045759661	-0.863864486
1006809_1	0.132	11.895575282	11.485829309	-0.060370329
1006810_1	-0.36	11.97620609	11.094077686	-0.551095916
1006811_1	-0.27	8.9744145898	8.503825738	-0.366500691
1006812_1	-0.83	7.8265484873	7.577428828	-0.532247178
1006813_1	-0.25	8.9218409371	7.9657842847	-0.285156616
1006814_1	-0.81	7.6794800995	7.5391588111	-0.433403158
1006815_1	1.133	11.382624027	11.965423566	0.9403720694
1006816_1	0.103	9.4696418172	9.2240016742	-0.050390749
1006817_1	0.298	7.2191685205	7.2761244053	0.9724877228
1006818_1	-0.39	7.1699250014	7.5468944599	0.1869541364
1006819_1		5.3219280949	6.6582114828	
1006820_1	0.631	5.3923174228	6.7279204546	2.4243686202
1006821_1	0.033	7.0552824355	7	0.9140758972
1006822_1		3.7004397181	6.2667865407	
1006823_1	-0.25	6.2479275134	7.3128829553	0.8664680157
1006824_1		2.5849625007	6.022367813	
1006825_1		4.0874628413	6.2667865407	
1006826_1		3.5849625007	6.1699250014	
1006827_1	0.693	8.3219280949	8.5077946402	0.6598183309
1006828_1		2.5849625007	6.1085244568	
1006829_1	-0.42	6.8073549221	7.7879025594	0.2031233964
1006830_1	0.784	6.9657842847	8.1598713368	1.1950292029
1006831_1		5.3923174228	6.4262647547	
1006832_1	0.577	8.3575520046	8.731319031	0.5157343969
1006833_1	-0.64	7.1497471195	7.3750394313	0.0228495497
1006834_1		4.1699250014	6.5077946402	
1006835_1	0.031	8.0927571409	8.1344263202	0.0879942137
1006836_1		4.2479275134	6.5077946402	
1006837_1	-0.56	8.0714623626	7.7481928496	-0.399645783
1006838_1		3.3219280949	6.3398500029	
1006839_1		4.8073549221	6.3575520046	
1006840_1	-0.13	8.4878400338	8.2900188469	-0.160260083
1006841_1	0.597	9.4262647547	9.5905870499	0.4305806494
1006842_1	-0.3	6.9307373376	7.475733431	0.4163742617
1006843_1		4.5849625007	6.7414669864	
1006844_1		3.9068905956	6.4093909361	
1006845_1		4.3923174228	6.5999128422	
1006846_1	-0.26	6.5077946402	7.4429434958	0.6705478058
1006847_1		4.5235619561	7.0768155971	
1006848_1		4.3923174228	6.3398500029	
1006849_1		8.3923174228	7.936637939	
1006850_1	1.651	8.7615512324	9.9686667932	1.4962620863
1006851_1		7.6073303137	8.0443941194	
1006852_1	-0.51	12.000704269	10.960725995	-0.705673561
1006853_1	-0.18	10.38478375	9.7397806098	-0.366038483
1006854_1	-0.36	11.066761932	10.224001674	-0.54805689
1006855_1	-0.4	8.7073591321	8.2094533656	-0.446345438
1006856_1	0.112	9.7797193551	9.4878400338	-0.063880591
1006857_1	0.693	8.6474584265	9.0361736126	0.5889340402
1006858_1	0.669	8.6402449362	9.0389189893	0.5645955304
1006859_1	-0.24	9.6617780978	9.0633950813	-0.393258331
1006860_1	0.036	9.9158793788	9.5391588111	-0.141026521
1006861_1	-0.48	8.7747870596	8.2143191208	-0.526262136
1006862_1	0.124	13.770457425	13.330776858	-0.068653448
1006863_1	-0.71	8.7582232147	8.0443941194	-0.737221693
1006864_1	-0.13	8.9600019321	8.6402449362	-0.231764945
1006865_1	-0.75	9.2923216328	8.3531468255	-0.853695223
1006866_1	0.122	9.1848753429	8.9772799235	-0.010190276
1006867_1	-0.14	6.8948177633	6.7813597135	0.9246628939
1006868_1	0.244	12.135709286	11.830515207	0.0513964091
1006869_1	1.447	8.7548875022	9.7714894695	1.3001533786
1006870_1		8.5961897561	7.8887432489	
1006871_1	-0.47	8.7976615259	8.1898245589	-0.524631429
1006872_1		6.1898245589	6.8201789624	
1006873_1	0.499	9.932214752	9.9541963104	0.3175825907
1006874_1	0.318	8.1996723448	8.3923174228	0.310405646
1006875_1	0.155	11.50233458	11.121533517	-0.037316669
1006876_1		6.5077946402	7.0334230015	
1006877_1	0.015	5.8826430494	6.5235619561	1.6728073129
1006878_1	0.559	6.8948177633	7.3663222142	1.3438881901
1006879_1	-1.67	8.4594316186	7.2946207489	-1.489323531
1006880_1	0.246	7.7615512324	8.1699250014	0.3810411886
1006881_1	-0.65	8.17990909	7	-0.262503033
1006882_1	-0.18	9.2877123795	8.9657842847	-0.316283678
1006883_1	1.101	10.87958325	11.439311462	0.9084289094
1006884_1	0.062	7.9886846868	8.3966047812	0.0777429125
1006885_1	-0.64	7.5077946402	7.7681843248	-0.291201638
1006886_1	0.308	7.1898245589	7.2761244053	0.9955479649
1006887_1	0.277	8.9829935747	8.9454438364	0.1591248256
1006888_1	-0.18	6.9772799235	7.6582114828	0.4264841593
1006889_1	-0.8	8.6899979714	7.098032083	-0.625979239
1006890_1	-0.44	6.7681843248	7.4178525149	0.3810411886
1006891_1	-0.8	9.1421070573	8.1699250014	-0.881993217
1006892_1		6.5545888517	7.6865005272	
1006893_1	-0.31	13.043198209	12.178042329	-0.501169245
1006894_1	-0.05	12.924255801	12.317977822	-0.241818626
1006895_1	0.284	8.5274770061	8.5924570373	0.2194230062
1006896_1		5.3575520046	6.8328900142	
1006897_1	1.356	8.8041310212	9.5352753766	1.2167659092
1006898_1	0.273	10.580258567	10.344295908	0.081335832
1006899_1	0.832	8.0112272554	8.2714630279	0.8752625264
1006900_1	-0.89	6.5545888517	7.4998458871	-0.004612504
1006901_1	-0.2	13.155292602	12.395534135	-0.39579841
1006902_1	2.541	11.11504365	13.093912684	2.348630803
1006903_1	-0.1	10.043027284	9.5717526435	-0.276823848
1006904_1	0.627	6.6438561898	7.3037807482	1.5590394905
1006905_1	0.151	7.3923174228	7.8948177633	0.4971827832
1006906_1	-0.13	9.4346282276	8.9943534369	-0.270140998
1006907_1	0.241	6.7813597135	7.098032083	1.205313901
1006908_1	-0.73	8.3966047812	7.8765169466	-0.680359356
1006909_1		6.0443941194	6.8454900509	
1006910_1	-0.41	7.7073591321	7.7481928496	-0.129573971
1006911_1	-0.04	9.0056245492	8.7142455177	-0.150098613
1006912_1	0.414	8.7481928496	8.8856963733	0.312164384
1006913_1	0.716	10.330916878	10.538188932	0.5249506
1006914_1	0.732	6.0874628413	7.1898245589	1.9802879153
1006915_1	0.151	9.022367813	8.8917837032	0.0338758022
1006916_1	0.209	8.503825738	8.577428828	0.1479818422
1006917_1		7.0443941194	7.5156998383	
1006918_1	0.402	10.309476354	10.231221181	0.2135319292
1006919_1		7.2946207489	7.6582114828	
1006920_1	0.253	7.1292830169	7.2761244053	0.9694592479
1006921_1	0.948	10.348728154	10.77807713	0.7553734328
1006922_1	0.643	6.6865005272	8	1.2321778026
1006923_1	0.342	8.5660540382	8.1749256825	0.3186446514
1006924_1	0.686	9.1898245589	9.4898479604	0.5335391182
1006925_1	-0.39	8.1189410727	7.8641861447	-0.273269359
1006926_1	-0.19	8.4553272203	8.4051414631	-0.229012293
1006927_1	-0.54	8.5235619561	7.9829935747	-0.538682222
1006928_1	-0.33	11.959277506	11.107217076	-0.52055909
1006929_1	-1.09	7.9248125036	7.3923174228	-0.756462335
1006930_1	0.028	9.9439799143	9.5603328342	-0.149962329
1006931_1	-0.51	7.2094533656	7.4838157773	0.076186607
1006932_1	0.701	9.6812384118	9.9292584086	0.5217400515
1006933_1	-0.61	9.3151495623	8.4838157773	-0.717522646
1006934_1	-0.6	12.338457843	11.210062483	-0.790974979
1006935_1	-0.96	8.7380922596	6.9657842847	-0.768705931
1006936_1	-0.48	11.52160044	10.540128039	-0.672462905
1006937_1	1.105	6.9657842847	7.9128893362	1.616669437
1006938_1	0.393	9.3465137332	9.3575520046	0.2388691045
1006939_1	-0.82	7.4594316186	7.4429434958	-0.315282421
1006940_1	0.258	9.4573808791	9.3309168781	0.1006396508
1006941_1	0.283	9.672425342	9.5294305541	0.1091286314
1006942_1	-0.4	7.5313814605	7.672425342	-0.023579695
1006943_1	-0.06	8.0279059966	8.0606959317	0.038153475
1006944_1	-1.24	9.6091787381	8.2191685205	-1.355924406
1006945_1	0.218	12.483563888	12.147522944	0.0257235545
1006946_1	0.005	9.6599958924	9.2854022189	-0.158229221
1006947_1	-0.21	10.63481105	9.9483672316	-0.396436692
1006948_1	-0.57	9.2667865407	8.4998458871	-0.678830267
1006949_1	-0.77	9.7364019313	8.672425342	-0.910724936
1006950_1	-1.19	11.007728115	9.4178525149	-1.373320646
1006951_1	-0.41	8.17990909	7.900866808	-0.318151063
1006952_1	-0.23	11.421012856	10.682116765	-0.421977959
1006953_1	-0.37	9.2923216328	8.6510516912	-0.491125143
1006954_1	-0.61	10.1382718	9.1623913288	-0.790165639
1006955_1	0.145	8.3837042925	8.4093909361	0.1154049875
1006956_1	-0.36	8.9772799235	8.475733431	-0.448715158
1006957_1	-1.04	9.0361736126	7.9772799235	-1.090139389
1006958_1	-0.36	9.1085244568	8.5622424242	-0.462772475
1006959_1	0.105	10.222794903	9.8595347864	-0.0789947
1006960_1	-0.81	7.5156998383	7.5156998383	-0.358569127
1006961_1	-0.46	9.8297227351	9.0084286221	-0.623728056
1006962_1	-0.05	11.189206835	10.627533884	-0.241493619
1006963_1	-0.22	10.026523443	9.3858624006	-0.40092439
1006964_1	0.016	9.4898479604	9.1472049249	-0.135255291
1006965_1	-0.14	10.187352073	9.6017707884	-0.323273619
1006966_1	-0.2	8.4878400338	8.2431739835	-0.220131539
1006967_1	-0.7	8.7648715907	8.0443941194	-0.729458353
1006968_1	0.055	13.531381461	13.023927577	-0.137768465
1006969_1	0.158	8.8008998999	8.8297227351	0.0568895715
1006970_1	-0.49	9.1189410727	8.4470832262	-0.585555653
1006971_1		6.2288186905	7.098032083	
1006972_1	-0.76	7.3837042925	7.4262647547	-0.225813918
1006973_1	0.857	10.215533	10.563196272	0.6665679548
1006974_1	-0.81	8.0714623626	7.6934869575	-0.629765566
1006975_1		6.7279204546	7.2288186905	
1006976_1	0.262	8.8169836233	8.8360503551	0.1597170346
1006977_1	-0.17	7.900866808	7.2479275134	0.2276904116
1006978_1	-0.39	8.7780771295	8.3174126138	-0.451231366
1006979_1	-0.76	7.9600019321	7.6510516912	-0.53973212
1006980_1	-0.49	7.1996723448	7.5545888517	0.073859679
1006981_1	0.617	5.9068905956	6.9541963104	2.0606405634
1006982_1	-0.12	8.1292830169	8.1085244568	-0.063600024
1006983_1	-0.25	11.661778098	10.888743249	-0.441087776
1006984_1	0.823	6.2288186905	7.2854022189	1.9594903823
1006985_1	-0.4	8.3083390301	7.9829935747	-0.360497135
1006986_1	0.443	6.2479275134	7.0112272554	1.6991169579
1006987_1	0.74	6.4093909361	7.3575520046	1.7569080906
1006988_1	-0	7.3128829553	7.1598713368	0.6845907541
1006989_1	-1.5	10.337621902	8.0168082877	-1.642582416
1006990_1	0.883	10.237209961	10.615629637	0.6919214565
1006991_1	0.887	11.717248006	12.052568051	0.6948888635
1006992_1	-0.2	8.0056245492	8.022367813	-0.087577351
1006993_1		7.0874628413	7.8392037881	
1006994_1	0.415	8.3442959079	8.6147098441	0.3676206728
1006995_1	-0.04	8.4958550269	8.3442959079	-0.077388906
1006996_1	0.301	9.5294305541	9.4346282276	0.1366525355
1006997_1	0.231	9.2784494582	9.1522848423	0.087910358
1006998_1	0.81	8.5812005819	9.1189410727	0.7044791685
1006999_1	-0.66	8.2946207489	7.8137811912	-0.569127655
1007000_1	0.146	9.2573878427	9.100662339	0.0055958683
1007001_1	0.618	8.7714894695	9.068778278	0.504640567
1007002_1	0.484	6.3219280949	7.0552824355	1.6845907541
1007003_1	0.258	9.4918530963	9.3509391815	0.0982075483
1007004_1	0.847	6.4262647547	7.4008794363	1.8358363971
1007005_1	-0.02	10.839203788	10.312882955	-0.215391738
1007006_1	-0.01	9.2407913322	8.9307373376	-0.143118033
1007007_1	-0.29	7.5698556083	7.9541963104	-0.037848636
1007008_1	2.158	9.7797193551	11.401946124	1.9649078328
1007009_1		5.672425342	6.5235619561	
1007010_1	-0.11	8.0552824355	7.9943534369	-0.010595878
1007011_1	-0.14	8.2240016742	8.0821490414	-0.103417712
1007012_1	-0.13	9.5488219085	9.0416591516	-0.277110022
1007013_1	0.536	9.7515440591	9.8249587405	0.3573899205
1007014_1	1.433	10.278449458	11.173677136	1.2401041299
1007015_1	-0.4	10.726218159	9.8564255286	-0.59110832
1007016_1	0.469	8.5999128422	8.8008998999	0.3810411886
1007017_1	0.163	10.193525361	9.8887432489	-0.020088737
1007018_1	0.234	8.2431739835	8.3663222142	0.2247854906
1007019_1	0.045	9.1369911121	8.8703647196	-0.077428099
1007020_1	-0.02	6.6438561898	6.8579809951	1.1267239998
1007021_1		7.2191685205	7.1898245589	
1007022_1	0.413	6.9188632373	7.2761244053	1.2290380951
1007023_1	-0.04	8.4838157773	7.7210991887	0.0202019972
1007024_1	0.349	8.6546360285	8.3923174228	0.2922319216
1007025_1	0.389	8.2143191208	8.475733431	0.3712601678
1007026_1	0.918	8.9744145898	9.497851837	0.7736322896
1007027_1		6.9425145053	7.0660891905	
1007028_1	-0.28	9.7039035734	9.068778278	-0.435435123
1007029_1	-1.39	8.5117526538	7.4676055501	-1.268772457
1007030_1	-0.05	11.072132604	10.506803438	-0.244371767
1007031_1	-0.17	8.0443941194	7.3309168781	0.1365380656
1007032_1	0.122	8.3837042925	8.3966047812	0.0944199624
1007033_1	-0.42	10.139551352	9.2992080184	-0.592323685
1007034_1	-0.71	12.577900837	11.332036548	-0.898561095
1007035_1		7.7347096202	7.5156998383	
1007036_1	0.506	8.1996723448	8.5507467854	0.480905083
1007037_1	1.327	6.8703647196	8.4304525517	1.6677184363
1007038_1	1.836	7.8765169466	9.3793783671	1.7562291752
1007039_1	0.92	7.3309168781	7.900866808	1.2879317842
1007040_1		6.2667865407	7.6794800995	
1007041_1	0.531	8.8765169466	9.0741414628	0.4114789218
1007042_1	0.922	11.950555897	12.314866431	0.7291988542
1007043_1	0.427	9.2118882945	9.2526654325	0.2827234932
1007044_1	-0	9.0901124197	8.7911628886	-0.117707017
1007045_1	-0.56	8.5961897561	8.022367813	-0.567559659
1007046_1	-0.62	7.5313814605	7.5468944599	-0.188324457
1007047_1	0.152	7.6438561898	7.4008794363	0.5961656094
1007048_1	0.677	10.495855027	10.65731845	0.4842381042
1007049_1	-0.21	8.3037807482	7.5077946402	-0.041649883
1007050_1	0.413	10.278449458	10.20701432	0.2252873058
1007051_1	-1.45	10.713386515	8.9068905956	-1.627582238
1007052_1	-0.65	12.444497287	11.260331519	-0.842214398
1007053_1	-0.22	13.065247822	12.285691191	-0.415788728
1007054_1	-0.12	13.590937857	12.905010862	-0.316857519
1007055_1	-0.12	9.6706562491	9.3465137332	-0.285388604
1007056_1	0.288	9.337621902	9.2620948454	0.1384079748
1007057_1	-0.89	9.6017707884	8.4553272203	-1.014300509
1007058_1	0.303	10.30833903	10.124121312	0.1154995311
1007059_1		6.5391588111	7.0334230015	
1007060_1	-0.92	7.5235619561	7.3837042925	-0.420413132
1007061_1	0.144	9.2502984179	9.0416591516	0.0065577876
1007062_1	0.056	8.6220518195	8.4958550269	-0.008525623
1007063_1	0.54	10.033423002	10.257387843	0.3540512085
1007064_1	-0.49	8.7142455177	8.1446582428	-0.522410323
1007065_1	-1.21	14.056553047	12.292033985	-1.400175643
1007066_1	0.242	7.4676055501	7.3923174228	0.760813358
1007067_1	-0.87	13.531625138	12.11048331	-1.059357358
1007068_1	0.483	6.3923174228	7.0874628413	1.6353583773
1007069_1	0.279	5.8579809951	6.6147098441	1.905703179
1007070_1	-0.59	9.3944626946	8.5812005819	-0.707495486
1007071_1	-0.57	8.6688849843	8.0660891905	-0.597794201
1007072_1	1.433	8.4262647547	9.4998458871	1.3143275188
1007073_1	0.011	10.717676423	10.230020436	-0.180960164
1007074_1	2.496	7.9188632373	10.008428622	2.3780449361
1007075_1	0.674	8.8137811912	9.1497471195	0.5534631285
1007076_1	0.425	9.2969162069	9.337621902	0.2737725129
1007077_1	3.008	9.7681843248	12.220378328	2.8157172873
1007078_1	0.955	8.3037807482	8.985841937	0.8729960587
1007079_1	0.235	8.3398500029	7.900866808	0.2888248173
1007080_1	0.462	7.7481928496	7.7004397181	0.7428620106
1007081_1	-0.47	9.9454438364	9.0953970228	-0.638126222
1007082_1	-0.52	13.947636938	12.865153293	-0.712610123
1007083_1	-0.54	8.5430318203	7.9943534369	-0.543407778
1007084_1	0.249	8.0660891905	8.2620948454	0.2803471889
1007085_1	-0.35	9.0953970228	7.9541963104	-0.403376922
1007086_1	-0.07	8.4387918526	8.2900188469	-0.087802754
1007087_1	-0.09	9.932214752	9.4262647547	-0.266607796
1007088_1	-0.1	8.8856963733	8.5622424242	-0.188718906
1007089_1	-0.24	9.4220647662	8.3966047812	-0.348921018
1007090_1	-0.35	9.4573808791	8.4051414631	-0.466955718
1007091_1	0.067	8.4304525517	8.3706874068	0.0369254752
1007092_1		6.4594316186	7.3575520046	
1007093_1	-0.72	8.2336196768	7.971543554	-0.656239828
1007094_1	0.808	8.0874628413	8.2431739835	0.8380509583
1007095_1	-0.15	10.517669388	9.8963324039	-0.336362139
1007096_1	-0.56	10.874212935	9.5905870499	-0.74925153
1007097_1	-1.43	9.1548181091	7.7681843248	-1.476622905
1007098_1	0.071	9.2969162069	8.6220518195	-0.046300821
1007099_1	-0.57	11.816983623	10.722807531	-0.764001453
1007100_1	-0.56	7.3923174228	7.5468944599	-0.071925766
1007101_1	-0.57	8.9425145053	8.2431739835	-0.639674788
1007102_1	-0.27	7.9248125036	7.8887432489	-0.103193821
1007103_1	0.189	8.3083390301	8.3880172853	0.1700175813
1007104_1	-0.41	9.3465137332	8.6794800995	-0.536989965
1007105_1	0.456	6.8073549221	7.2667865407	1.3280923086
1007106_1	-0.16	10.553629294	9.9173720795	-0.343491425
1007107_1	-0.08	8.6293566201	8.3966047812	-0.136143198
1007108_1	-0.52	7.3037807482	7.4998458871	0.0171577772
1007109_1		7.1598713368	7.2288186905	
1007110_1	1.287	11.813781191	12.541096615	1.0948934281
1007111_1	-0.22	9.1497471195	8.2526654325	-0.310836516
1007112_1	0.724	8.3083390301	8.7846348456	0.6622229411
1007113_1	0.079	7.7615512324	7.4262647547	0.4653574745
1007114_1	-0.35	8.2240016742	7.9425145053	-0.275884908
1007115_1	0.137	7.2094533656	7.17990909	0.8608489432
1007116_1	0.035	6.9657842847	7	0.9582263387
1007117_1	-0.21	9.4696418172	8.9454438364	-0.348472102
1007118_1	-0.71	8.2900188469	7.8265484873	-0.628236625
1007119_1	-0.4	9.0848083878	8.4878400338	-0.496536709
1007120_1	-0.8	9.2479275134	8.3128829553	-0.898727233
1007121_1	0.154	9.6812384118	9.4283601727	-0.015350558
1007122_1	0.694	13.827441951	13.953650834	0.5011527911
1007123_1	1.025	7.4512111118	8.0443941194	1.2868258469
1007124_1	-0.27	7.9188632373	7.9068905956	-0.105583393
1007125_1	0.113	9.7073591321	9.4157417683	-0.057804658
1007126_1	0.59	8.4346282276	8.7944158664	0.5128310611
1007127_1	0.442	9.2691266791	9.0389189893	0.3040792067
1007128_1	0.272	6.7279204546	7.0874628413	1.2667085131
1007129_1	-0	6.9886846868	7.6865005272	0.5935858239
1007130_1	-0.09	9.3553510964	8.6183855023	-0.213882422
1007131_1	-0.69	9.1369911121	8.2667865407	-0.776105208
1007132_1		6.2479275134	6.9886846868	
1007133_1	0.636	9.1497471195	9.3837042925	0.4888648334
1007134_1	-0.44	7.5077946402	7.6293566201	-0.031341857
1007135_1	0.223	13.109340969	12.77107674	0.0302949261
1007136_1	-0.32	6.9188632373	7.4838157773	0.3930138302
1007137_1		9.1749256825	8.7004397181	
1007138_1	-0.36	8.3923174228	8.0056245492	-0.34164018
1007139_1	-0.31	9.6329951971	8.9657842847	-0.462233308
1007140_1	2.472	8.503825738	10.483815777	2.3074600562
1007141_1	2.797	8.0927571409	10.426264755	2.6500303175
1007142_1	0.126	9.2360141919	9.0306671362	-0.010228145
1007143_1	0.127	9.301496195	9.0768155971	-0.014284984
1007144_1	-0.33	8.4594316186	8.1189410727	-0.332819045
1007145_1	0.208	8.3442959079	7.8641861447	0.2700098762
1007146_1	1.783	10.553629294	11.787902559	1.5903387864
1007147_1	-0.43	7.5313814605	7.6438561898	-0.033996311
1007148_1	-0.97	7.6220518195	7.4008794363	-0.519423138
1007149_1	-0.6	10.053925882	9.0768155971	-0.770660054
1007150_1	-1.26	8.8856963733	7.7414669864	-1.27278317
1007151_1	-0.12	8.7582232147	7.8948177633	-0.13067233
1007152_1	1.075	9.6091787381	10.199672345	0.8939487521
1007153_1	-1.54	10.70822173	8.8073549221	-1.722691599
1007154_1	0.7	10.760719947	10.929998063	0.507611701
1007155_1	-0.22	9.1873520732	8.6899979714	-0.336228604
1007156_1	-0.1	8.5156998383	8.2992080184	-0.130711465
1007157_1	-0.74	9.9439799143	8.8703647196	-0.8961374
1007158_1		7.6293566201	7.6220518195	
1007159_1	-0.75	10.192292814	9.0579917228	-0.924321653
1007160_1	-0.2	10.244363835	9.5924570373	-0.384374528
1007161_1	-1.5	12.321082518	10.315149562	-1.689460942
1007162_1	-1.03	10.949826711	9.475733431	-1.219327813
1007163_1	-1.14	11.804131021	10.163649676	-1.332573918
1007164_1	-2.27	10.153552032	7.8265484873	-2.387539361
1007165_1	-1.17	10.188588846	8.7142455177	-1.330577454
1007166_1	-1.18	10.731319031	9.1848753429	-1.357907103
1007167_1	-1.28	10.45532722	8.3531468255	-1.440262908
1007168_1	-0.86	8.5352753766	7.8765169466	-0.846559524
1007169_1		8.1395513524	7.8948177633	
1007170_1	0.814	8.0927571409	8.7714894695	0.7773941246
1007171_1	-0.12	8.5313814605	7.7210991887	-0.064286776
1007172_1		6.9425145053	7.2946207489	
1007173_1		6.7681843248	7.8454900509	
1007174_1	-0.56	9.6311770557	8.8041310212	-0.705283611
1007175_1	0.136	6.9068905956	7.0334230015	1.071185926
1007176_1	-0.35	8.098032083	7.9600019321	-0.244110402
1007177_1	-0.25	9.9643408678	9.3060616894	-0.42198348
1007178_1	-0.5	6.7681843248	7.3750394313	0.3403992041
1007179_1	-0.47	9.5255208091	8.7548875022	-0.607245391
1007180_1	-0.86	8.9657842847	8.0443941194	-0.909429475
1007181_1	-0.28	11.319107576	10.523561956	-0.476022174
1007182_1	-0.02	8.0714623626	8.098032083	0.0564189845
1007183_1	0.354	9.8328900142	9.7380922596	0.1754427878
1007184_1	-0.98	8.4958550269	7.7004397181	-0.911139563
1007185_1	-0.65	6.8328900142	7.3309168781	0.1755720703
1007186_1	0.208	6.9425145053	7.1497471195	1.0723556704
1007187_1	0.936	11.037546954	11.4325419	0.7429244338
1007188_1	-1	7.3837042925	7.2946207489	-0.409035742
1007189_1	-0.63	10.443979543	9.4030120236	-0.806873737
1007190_1	0.171	8.9829935747	8.8917837032	0.0555376394
1007191_1	0.121	9.3174126138	8.7108064337	-0.003371036
1007192_1	-0.16	9.3966047812	8.9248125036	-0.302615072
