1006930_1	0.209	7.0334230015	8.1598713368	0.0561877652
1006931_1	0.176	7.0552824355	8.2900188469	0.0261686681
1006932_1	-0.09	11.509280168	11.916625922	-0.059710751
1006933_1	-0.12	7.4998458871	7.7548875022	-0.276518785
1006934_1	-0.26	13.445144207	13.679590057	-0.196202192
1006935_1	0.104	11.205182326	11.802516365	0.1281909144
1006936_1	0.343	12.514960563	13.348036513	0.3958922741
1006937_1	-0.02	8.7108064337	9.0901124197	-0.109058713
1006938_1	0.06	10.950555897	11.484822894	0.0775155481
1006939_1	-0.02	11.69130733	12.149111991	0.0119599937
1006940_1	-0.03	10.232420927	10.689997971	-0.034125987
1006941_1	-0.46	9.9872640121	9.9571020416	-0.485291309
1006942_1	-0.01	9.9188632373	10.381542951	-0.021249775
1006943_1	0.018	9.4220647662	9.9307373376	-0.021071524
1006944_1	-0.07	8.7448338375	9.1873520732	-0.145949008
1006945_1	0.193	9.3663222142	9.9744145898	0.1541542504
1006946_1	0.101	9.9038818457	10.47370575	0.0867859282
1006947_1	-0.21	11.413098985	11.688250309	-0.180119377
1006948_1	0.137	9.2143191208	9.8454900509	0.0913352497
1006949_1	-0.12	10.417852515	10.731319031	-0.117843578
1006950_1	0.198	13.85408918	14.548761715	0.2681727418
1006951_1	-0.7	11.325305455	11.142745277	-0.685337488
1006952_1	0.3	10.661778098	11.460967763	0.3133565563
1006953_1	-0.03	7.4512111118	7.7747870596	-0.184753705
1006954_1	0.047	12.143702077	12.67882018	0.0913043396
1006955_1	0.15	8.5698556083	9.3706874068	0.0706473757
1006956_1	-0.21	11.647908074	11.933690655	-0.180385994
1006957_1	-0.41	8.7515440591	8.7414669864	-0.500598174
1006958_1	0.587	11.421538907	12.486080803	0.6209657513
1006959_1	-0.27	12.076481601	12.299208018	-0.233875197
1006960_1	0.087	9.9614496944	10.572700226	0.0750621742
1006961_1	0.026	8.9277779621	9.3531468255	-0.042322064
1006962_1	0.184	7.900866808	8.6617780978	0.0632702949
1006963_1	-0	12.099676555	12.579080184	0.0408885049
1006964_1	-0.08	8.3353903547	8.8454900509	-0.182351579
1006965_1	-0.09	8.1085244568	8.4304525517	-0.207165504
1006966_1	0.004	10.597121429	11.068778278	0.0111167121
1006967_1	-0.22	12.262975701	12.523071827	-0.178657095
1006968_1	-0.1	10.320800549	10.698704667	-0.105244309
1006969_1	-0.33	10.482807957	10.594324604	-0.330389514
1006970_1	-0.17	9.6202198255	9.9218409371	-0.208368567
1006971_1	0.59	9.1189410727	10.171176798	0.5498285712
1006972_1	0.149	9.5603328342	10.182394353	0.1196367883
1006973_1	-0.15	10.704768239	10.994353437	-0.138640733
1006974_1	-0.04	10	10.461479447	-0.050283392
1006975_1	-0.1	8.6794800995	9.2526654325	-0.184358006
1006976_1	0.097	9.4199601778	10.068778278	0.0617239842
1006977_1	-0.14	9.100662339	9.4817994317	-0.200277137
1006978_1	-0.13	8.1395513524	8.6865005272	-0.247377599
1006979_1	-0.09	8.82336724	9.3987436919	-0.156660883
1006980_1	-0.09	8.2336196768	8.9068905956	-0.198897888
1006981_1	-0.15	8.2384047393	8.4594316186	-0.271205693
1006982_1	0.048	10.068778278	10.621136113	0.0387523364
1006983_1	-0.01	10.266786541	10.788718333	-0.014480013
1006984_1	0.039	8.4387918526	9.1598713368	-0.051787515
1006985_1	0.29	8.2992080184	8.9657842847	0.187970788
1006986_1	-0.23	6.9657842847	7.6438561898	-0.398206696
1006987_1	-0.02	8.7039035734	9.2143191208	-0.104921739
1006988_1	-0.13	10.251482411	10.599912842	-0.14118239
1006989_1	0.011	12.572463389	13.060020355	0.0624434128
1006990_1	0.082	8.5468944599	9.1189410727	-0.007220088
1006991_1	0.251	13.196909443	13.93774162	0.3129683665
1006992_1	-0.06	8.8765169466	9.3465137332	-0.127316276
1006993_1	-0.05	8.8548683833	9.1996723448	-0.125834425
1006994_1	-0.25	9.3685064615	9.5999128422	-0.297764563
1006995_1	-0.13	9.4512111118	9.8041310212	-0.173471428
1006996_1	-0.26	9.821773982	10.044394119	-0.28436723
1006997_1	-0.22	9.2407913322	9.4030120236	-0.280316681
1006998_1		6.0874628413	7.3487281542	
1006999_1	-0.07	10.037546954	10.504818988	-0.083511266
1007000_1	0.134	10.573647187	11.200285605	0.1430005767
1007001_1	-0.23	8.1898245589	8.3174126138	-0.353500219
1007002_1	-0	9.2502984179	9.7846348456	-0.047166003
1007003_1	0.114	9.4594316186	10.13442632	0.0813307441
1007004_1	-0.04	9.1344263202	9.6812384118	-0.091667822
1007005_1		4.8073549221	5.1699250014	
1007006_1	1.193	6.9886846868	7.8454900509	1.0318823193
1007007_1	0.127	7.8703647196	8.8297227351	0.0091442954
1007008_1	0.042	7.5545888517	8.4838157773	-0.091667822
1007009_1	0.046	8.8672787397	9.3219280949	-0.02573319
1007010_1	0.159	9.9498267108	10.554588852	0.1470274089
1007011_1	0.154	12.716176406	13.351215322	0.2088458514
1007012_1	0.175	12.258860431	12.91064273	0.2230839804
1007013_1	-0.29	12.824958741	13.014892242	-0.235347283
1007014_1	-0.39	14.080900783	14.179287105	-0.325233461
1007015_1	0.016	10.026523443	10.478769619	0.003750376
1007016_1	-0.53	9.4676055501	9.3772105304	-0.576243932
1007017_1	0.103	10.86186234	11.417325118	0.1179685817
1007018_1	-0.22	12.253847485	12.512740463	-0.172507791
1007019_1	0.641	11.433063765	12.543515216	0.6765741279
1007020_1	0.268	11.427312844	12.162706018	0.298807632
1007021_1	0.391	8	8.7380922596	0.2743542257
1007022_1	0.718	9.890264277	11.077483357	0.7137207955
1007023_1	-0.03	11.142107057	11.595257481	-0.010570105
1007024_1	1.487	9.8795832496	11.831307244	1.4950746448
1007025_1	1.357	8.1241213118	9.8423503434	1.2783507959
1007026_1	0.106	11.36303963	11.944346034	0.1332169342
1007027_1	-0.54	10.50084188	10.472690839	-0.540675131
1007028_1	-0.03	12.337900603	12.798269275	0.0210122911
1007029_1	-0.31	9.4777582664	9.5736471875	-0.35399192
1007030_1	-0.02	13.690543682	14.167731741	0.0486193054
1007031_1	-0.04	11.649705265	12.096056239	-0.011202026
1007032_1	-0.09	11.181773439	11.583082768	-0.071061105
1007033_1	-0.05	13.304779104	13.737775474	0.0092060515
1007034_1	-0.1	12.001056275	12.36877926	-0.064992486
1007035_1	0.064	11.218563236	11.742730477	0.0873959148
1007036_1	-0.21	10.765700488	11.013322673	-0.201743441
1007037_1	0.511	10.100662339	11.045759661	0.5093392273
1007038_1	0.069	12.729408317	13.278304252	0.1228723613
1007039_1	0.433	11.690434556	12.589417076	0.4715593483
1007040_1	0.381	11.272629785	12.112439507	0.4096230527
1007041_1	0.289	11.360298427	12.110157019	0.3186366857
1007042_1	0.162	11.628901152	12.258566034	0.1958168573
1007043_1	0.083	9.2167458582	9.7598881832	0.0350468195
1007044_1	0.13	8.4051414631	9.0084286221	0.0326986381
1007045_1	-0.29	7.2479275134	7.3309168781	-0.460022703
1007046_1	-0.08	8.2667865407	8.8008998999	-0.191532058
1007047_1	0.434	9.652844973	10.579315938	0.4165023464
1007048_1	0.979	13.704119789	15.180880406	1.051767106
1007049_1	-0.1	8.6688849843	8.9395792143	-0.191808463
1007050_1	0.771	11.903128677	13.153868655	0.817745588
1007051_1	1.186	13.949826711	15.636879471	1.2634732676
1007052_1	0.014	15.470150435	15.856960409	0.1037619484
1007053_1	0.118	13.660664477	14.267518242	0.184723581
1007054_1	0.097	15.158491352	15.641656658	0.1830031527
1007055_1	0.03	9.5488219085	10.118941073	-0.00095851
1007056_1	0.136	11.401412879	12.023754353	0.1647388796
1007057_1	-0.23	11.091435386	11.319107576	-0.20942544
1007058_1	-0.15	11.752380647	12.075479149	-0.111544018
1007059_1	0.077	8.4387918526	8.9628960053	-0.019868181
1007060_1	0.032	9.4241662888	9.905387005	-0.00730472
1007061_1	0.14	9.975847968	10.547858506	0.1278570574
1007062_1	-0.05	10.561287945	10.956376157	-0.047932488
1007063_1	-0.2	11.890644284	12.157031074	-0.163713692
1007064_1	-0.03	11.220982851	11.645658432	-0.010946474
1007065_1	-0.43	12.184565452	12.226412193	-0.388193899
1007066_1	-0.15	11.365228849	11.687813063	-0.120636248
1007067_1	-0.16	14.288361446	14.628502499	-0.084441607
1007068_1	0.009	8.1996723448	8.7073591321	-0.10429451
1007069_1	-0.11	7.3128829553	7.5698556083	-0.273859945
1007070_1	0.081	9.2360141919	9.83447105	0.0350879858
1007071_1	-0.13	11.631177056	11.985486199	-0.101456574
1007072_1	0.791	10.535275377	11.805340828	0.8067888474
1007073_1	1.213	8.6582114828	10.258566034	1.1636721919
1007074_1	2.752	9.6706562491	12.876708782	2.7707176892
1007075_1	3.154	9.5698556083	13.177263798	3.174560508
1007076_1	0.012	11.99859043	12.493104893	0.0526549854
1007077_1	0.725	10.561287945	11.728345715	0.7407574921
1007078_1	-0.06	12.520618681	12.945809585	-0.014255832
1007079_1	0.177	13.361121335	14.032131845	0.240179986
1007080_1	0.272	12.217654833	12.978889176	0.3209975502
1007081_1	0.141	9.4408691676	10.005624549	0.1042587064
1007082_1	-0.44	12.186733289	12.224001674	-0.397651623
1007083_1	-0.28	10.810571635	10.992230265	-0.269608743
1007084_1	0.243	8.6402449362	9.3174126138	0.1636721919
1007085_1	0.288	11.394998515	12.141787842	0.3177103431
1007086_1	-1.07	11.424691192	10.820976693	-1.054293709
1007087_1	0.311	11.26385602	12.033767115	0.3388483339
1007088_1	0.158	10.552669098	11.159871337	0.1659131477
1007089_1	0.017	11.524051919	12.000352177	0.0466695812
1007090_1	-0.35	10.897089128	10.996473489	-0.341774745
1007091_1	-0.22	10.299208018	10.520618681	-0.222499099
1007092_1	-0.08	8.8105716347	9.1522848423	-0.159866953
1007093_1	0.092	8.5430318203	9	-0.000447188
1007094_1	0.075	9.8657332709	10.443979543	0.0588194544
1007095_1	-0.01	9.6311770557	10.142107057	-0.040818312
1007096_1	-0.28	13.537582426	13.757285825	-0.212552024
1007097_1	0.083	9.4777582664	9.9672262588	0.0469561745
1007098_1	0.128	10.963618617	11.570804438	0.1462200229
1007099_1	-0.3	12.562480945	12.750497642	-0.252638087
1007100_1	0.104	10.70994538	11.299208018	0.1163664771
1007101_1	-0.12	8.6969675262	8.9571020416	-0.210895421
1007102_1	-0.12	10.30035256	10.662668376	-0.127107204
1007103_1	0.017	12.383434302	12.887601425	0.0659101501
1007104_1	0.061	12.386131937	12.934796592	0.1109651415
1007105_1	0.018	9.951284715	10.416797528	0.0028356358
1007106_1	-0.1	10.750706986	11.105908509	-0.092341786
1007107_1	0.005	10.978710459	11.442425193	0.0222532294
1007108_1	-0.07	10.11504365	10.503825738	-0.077651596
1007109_1	-0.08	10.005624549	10.364134655	-0.099081288
1007110_1	-0.44	6.6438561898	6.8948177633	-0.624382174
1007111_1	-0.13	9.3772105304	9.6653359172	-0.176109915
1007112_1	-0.52	7.1395513524	7.3219280949	-0.692592331
1007113_1	0.001	7.2573878427	7.8765169466	-0.153517984
1007114_1	-0.27	9.2143191208	9.4093909361	-0.329397855
1007115_1	-0.23	11.702172685	11.943979914	-0.197846428
1007116_1	-0.13	8.2143191208	8.5622424242	-0.247039382
1007117_1	0.39	11.138911718	11.993292241	0.4159276479
1007118_1	0.422	11.09934781	12.001408194	0.4476061218
1007119_1	-0.27	7.7073591321	8.2992080184	-0.407484509
1007120_1	-0.19	7.2946207489	8.0334230015	-0.340370313
1007121_1	0.039	7.4676055501	8.0927571409	-0.105934868
1007122_1	-0.01	7.7142455177	8.4008794363	-0.139964754
1007123_1	0.072	8.2288186905	8.9098930838	-0.034267186
1007124_1	-0.07	7.8073549221	8.4262647547	-0.194284212
1007125_1	-0.09	7.9248125036	8.3880172853	-0.216032234
1007126_1	0.109	10.889503963	11.48984796	0.1256367032
1007127_1	0.413	11.532355925	12.43019117	0.4479870981
1007128_1	0.014	8.022367813	8.7245138531	-0.102708242
1007129_1	0.036	9.8423503434	10.327552644	0.0175423486
1007130_1	-0.1	7.3219280949	7.8008998999	-0.258439833
1007131_1	0.075	13.004747158	13.563434636	0.1325587892
1007132_1	0.029	9.6017707884	10.072802535	-0.001612423
1007133_1	-0.01	10.73978061	11.18611424	0.0040514478
1007134_1	1.563	5.6438561898	6.4093909361	1.3477041395
1007135_1	-0.14	7.6934869575	7.9657842847	-0.281242349
1007136_1	0.06	7.5156998383	8.0927571409	-0.083594898
1007137_1	0.59	10.215533	11.260919534	0.594411006
1007138_1	0.009	11.512246643	11.989039637	0.0385005913
1007139_1	-0.16	10.199672345	10.508785162	-0.166464716
1007140_1	-0.32	11.375039431	11.526988205	-0.292457598
1007141_1	0.017	7.971543554	8.4958550269	-0.106303823
1007142_1	0.313	8.8703647196	9.7228075312	0.2544627717
1007143_1	0.14	11.045077052	11.672867276	0.1609372241
1007144_1	0.075	10.556506055	11.123474798	0.0825063803
1007145_1	0.159	10.108524457	10.727069558	0.1527310273
1007146_1	-1.02	6.8073549221	7.7615512324	-1.188767207
1007147_1	-0.02	9.6456584324	10.131856961	-0.05252196
1007148_1	0.165	7.1085244568	8.1032878084	0.0120590687
1007149_1	-0.16	6.6865005272	7.3923174228	-0.338828149
1007150_1	0.006	11.736401931	12.231221181	0.041175693
1007151_1	0.166	12.319107576	12.975489757	0.2151711163
1007152_1	-0.03	7.7142455177	8.475733431	-0.157105887
1007153_1	0.967	6.2854022189	6.3575520046	0.7631342623
1007154_1	0.422	6.8703647196	6.7279204546	0.2364285343
1007155_1	-0.02	9.7397806098	10.168672118	-0.046943062
1007156_1	1.054	6.2667865407	6.6293566201	0.8543441338
1007157_1	0.159	10.941047606	11.556026993	0.176585026
1007158_1	-0.14	11.053925882	11.369597346	-0.124150692
1007159_1	-0.34	13.371232128	13.511382051	-0.284715499
1007160_1	0.181	13.009303778	13.674854308	0.2393517901
1007161_1	-0.28	14.475860066	14.69397692	-0.205834262
1007162_1	-0.04	14.372184896	14.834866038	0.0385927482
1007163_1	0.199	14.186501177	14.883884242	0.2732564191
1007164_1	-0.12	10.970824901	11.315149562	-0.10368382
1007165_1	0.966	6.5698556083	6.9541963104	0.7790083416
1007166_1		5.7548875022	7.3309168781	
1007167_1	-0.37	12.989749275	13.111298714	-0.317774817
1007168_1	0.243	11.92072502	12.647908074	0.2842939353
1007169_1	-0.26	7.8137811912	8.1241213118	-0.395755217
1007170_1		6.4918530963	7.5622424242	
1007171_1	-0.04	8.8579809951	9.3815429512	-0.111251765
1007172_1	0.158	10.270295326	10.913637428	0.1574233676
1007173_1	-0.15	6.6582114828	7.3750394313	-0.323679512
1007174_1	-0.11	9.0416591516	9.5117526538	-0.170190451
1007175_1	-0.02	10.656424863	11.138911718	-0.011404897
1007176_1	-0.13	8.5660540382	9.068778278	-0.218661142
1007177_1	-0.6	7.7615512324	7.7813597135	-0.749913056
1007178_1	-0.03	6.4918530963	7.2094533656	-0.210523213
1007179_1	-0.01	7.4093909361	7.9600019321	-0.156833828
1007180_1	0.054	9.8765169466	10.380461065	0.0368836938
1007181_1	-0.44	7.900866808	7.9600019321	-0.574641086
1007182_1	-0.09	7.9829935747	8.3487281542	-0.218661142
1007183_1	-0.05	13.311890194	13.751439452	0.0144201098
1007184_1	0.1	6.6582114828	7.4262647547	-0.076461812
1007185_1	-0.39	7.6510516912	7.7481928496	-0.533765038
1007186_1	-0.02	9.7665289086	10.181152257	-0.040229754
1007187_1	-0.12	12.027905997	12.379649118	-0.076257758
1007188_1	0.212	10.927777962	11.597121429	0.2300452138
1007189_1	-0.21	11.084144011	11.341518823	-0.19245389
1007190_1	0.29	10.730470137	11.506307581	0.3044161679
1007191_1	-0.03	11.80856203	12.270003253	0.0074610297
1007192_1	-0	7.8765169466	8.5999128422	-0.126748102
1007193_1	-0.07	6.8201789624	7.4838157773	-0.239960544
1007194_1	0.006	8.4178525149	9.0306671362	-0.0900844
1007195_1	-0.02	10.581200582	11.057991723	-0.011444913
1007196_1	-0.02	8.2807707701	8.8948177633	-0.123767527
1007197_1	-0.01	10.851749041	11.311748315	0.0085123103
1007198_1	1.695	6.2854022189	7.4676055501	1.5115954953
1007199_1	0.103	6.7944158664	7.8579809951	-0.06309867
1007200_1	0.141	10.09011242	10.721099189	0.1337776422
1007201_1	0.557	10.09934781	11.11504365	0.5568251362
1007202_1	-0.09	10.294620749	10.695228291	-0.089966502
1007203_1	0.529	10.905387005	11.905387005	0.5509756605
1007204_1	0.542	9.2597432637	10.259743264	0.507436088
1007205_1	0.059	8.9068905956	9.4241662888	-0.007759541
1007206_1	0.118	9.1111356702	9.7039035734	0.0663749905
1007207_1	0.113	11.183015001	11.769424642	0.1360959475
1007208_1	0.093	11.82456103	12.392585756	0.1309432325
1007209_1	-0.13	6.8703647196	7.5156998383	-0.30199138
1007210_1	0.304	7.6438561898	8.6110247973	0.1757047474
1007211_1	0.004	11.907641804	12.390975006	0.0429478547
1007212_1	0.04	8.3531468255	8.8795832496	-0.062659331
1007213_1	-0.32	7.1395513524	7.6293566201	-0.484484135
1007214_1		6.9772799235	7.8454900509	
1007215_1	-0.05	9.1598713368	9.6987046668	-0.102903813
1007216_1	0.172	11.72877085	12.387478866	0.2090151773
1007217_1	0.702	9.905387005	11.066761932	0.6978890951
1007218_1	-0.04	11.199672345	11.655083445	-0.017650267
1007219_1	0.112	11.569855608	12.172740017	0.1443966774
1007220_1	0.287	10.556506055	11.338736383	0.2975400727
1007221_1	-0.36	9.638435914	9.7431513941	-0.397919037
1007222_1	0.199	8.9218409371	9.6492561775	0.1396267179
1007223_1	0.28	10.737247343	11.513234114	0.2950637889
1007224_1	-0.13	11.783816759	12.144020869	-0.092910115
1007225_1	0.855	6.6147098441	6.7944158664	0.6652973761
1007226_1	0.015	11.52160044	12.015763487	0.0455745718
1007227_1	0.148	7.5468944599	8.3487281542	0.011094434
1007228_1	1.083	6.8073549221	7.4093909361	0.9084151366
1007229_1	0.006	8.6969675262	9.1674181458	-0.075858277
1007230_1	0.2	7.5077946402	8.3398500029	0.0618573788
1007231_1	-0.03	9.7598881832	10.21310422	-0.055392212
1007232_1	0.121	8.9454438364	9.5294305541	0.058259952
1007233_1	0.328	9.5961897561	10.385862401	0.3040572082
1007234_1	0.196	8.9068905956	9.6438561898	0.1363072927
1007235_1	-0.01	12.290882822	12.766528909	0.0392403864
1007236_1	-0.37	11.158609688	11.260331519	-0.352254565
1007237_1		4.6438561898	6.4262647547	
1007238_1	1.851	5.9541963104	7.0334230015	1.6535969028
1007239_1	0.11	10.236014192	10.863411959	0.1079344773
1007240_1	0.024	11.606867837	12.118941073	0.0561161857
1007241_1	-0.16	9.1724275086	9.5018371849	-0.21835025
1007242_1	0.564	14.512370114	15.58202434	0.6449214258
1007243_1	0.685	14.804231877	15.680359524	0.7687711731
1007244_1	0.815	11.129926934	12.425740424	0.8449608097
1007245_1	-0.12	12.257682481	12.611024797	-0.078997721
1007246_1	0.21	13.903411161	14.610102063	0.2805249146
1007247_1	0.4	11.970105891	12.858952311	0.4448164768
1007248_1	-0.04	12.701089825	13.150064579	0.0111393244
1007249_1	0.299	8.2384047393	9.0195907284	0.1968390558
1007250_1	-0	9.9439799143	10.438791853	-0.018399567
1007251_1	0.263	8.3037807482	9.0953970228	0.1651980461
1007252_1	-0.06	13.795633845	14.224981433	0.0033288717
1007253_1	0.359	12.684091107	13.526499239	0.414719745
1007254_1	0.127	15.340997524	15.822421455	0.2150939384
1007255_1	0.364	10.096715154	10.932952892	0.3605968019
1007256_1	-0.24	10.650154214	10.878050913	-0.232130411
1007257_1	-0.28	10.285402219	10.478769619	-0.287683544
1007258_1	-0.04	10.176173149	10.637530552	-0.043546894
1007259_1	-0.06	8.8392037881	9.3309168781	-0.128057647
1007260_1	0.187	13.156557153	13.831505185	0.2472692868
1007261_1	-0.04	7.8948177633	8.4008794363	-0.170482205
1007262_1	-0.03	9.936637939	10.419960178	-0.045842577
1007263_1	0.165	7.7347096202	8.6969675262	0.0406137955
1007264_1	0.091	12.032734529	12.612868497	0.1340970386
1007265_1	0.018	11.335948565	11.825356341	0.0442192364
1007266_1	0.297	12.867857864	13.655530723	0.3544501199
1007267_1	0.046	13.911391988	14.45513454	0.1154630988
1007268_1	-0.1	10.324180547	10.741466986	-0.105004361
1007269_1	-0.23	9.861086906	10.103287808	-0.251537868
1007270_1	0.271	8.4178525149	9.2264121928	0.1818900498
1007271_1	-0.04	12.74798314	13.200592138	0.0123991719
1007272_1	0.38	11.796039609	12.659549997	0.4203799687
1007273_1	0.037	10.038918989	10.538188932	0.0259856314
1007274_1	-0.12	11.52160044	11.890644284	-0.086363553
1007275_1	0.699	11.616548844	12.790959334	0.73905341
1007276_1	-0.1	10.743151394	11.113742166	-0.090127591
1007277_1	0.061	10.112439507	10.63481105	0.0525365216
1007278_1	0.154	11.796039609	12.429668265	0.1922015571
1007279_1	-0.09	11.422064766	11.809366208	-0.06393074
1007280_1	-0.31	10.369597346	10.528454111	-0.316091021
1007281_1	0.086	10.460455896	11.008428622	0.0901029739
1007282_1	0.514	10.460455896	11.434106929	0.5249514048
1007283_1	0.128	10.334273285	10.929998063	0.1281973902
1007284_1	-0.03	11.796850795	12.235715095	0.0008276683
1007285_1	0.091	8.479780264	9.0525680508	-0.002205977
1007286_1	-0.02	9.1497471195	9.6794800995	-0.068649347
1007287_1	-0.19	9.5372184005	9.9203528554	-0.226944942
1007288_1	0.337	8.9886846868	9.8657332709	0.2863547116
1007289_1	-0.1	9.4635243733	9.8407779236	-0.144677497
1007290_1	-0.02	10.002815016	10.496853777	-0.036836103
1007291_1	-0.35	13.610332802	13.752589718	-0.29162168
1007292_1	-0.03	12.535518398	13.002287618	0.0257149191
1007292_2	-0.16	12.105581181	12.414685236	-0.121402625
1007292_3	-0.13	12.353146825	12.694793155	-0.087004419
1007292_4	-0.06	12.538431463	12.957464847	-0.012207588
1007292_5	-0.16	12.633903409	12.95419631	-0.11336885
1007292_6	-0.11	8.7879025594	9.1395513524	-0.191904684
1007292_7	-0.12	13.011926066	13.38667086	-0.059224953
1007292_8	-0.09	13.253108816	13.658657792	-0.029606397
1007292_9	-0	12.804534403	13.294907881	0.0521002466
1007293_1	0.274	11.45532722	12.201205007	0.3053592239
1007294_1	0.01	12.668663423	13.171020383	0.062711165
1007295_1	-0.3	10.572700226	10.794415866	-0.299555995
1007296_1	-0.41	9.6311770557	9.7911628886	-0.450734087
1007297_1	-0.07	8.9541963104	9.2923216328	-0.138955347
1007298_1	-0.11	11.596655668	11.964340868	-0.075698823
1007299_1	0.073	7.6147098441	8.3219280949	-0.062836338
1007300_1	0.005	12.036860447	12.5228267	0.0462667352
1007301_1	0.095	7.1699250014	7.6934869575	-0.065461807
1007302_1		5.9772799235	7.1898245589	
1007303_1	0.114	11.674633662	12.264735801	0.1488812581
1007304_1	-0.16	10.832890014	11.149111991	-0.147480646
1007305_1	-0.09	10.511752654	10.857980995	-0.090490129
1007306_1	0.02	8.1649069267	8.7548875022	-0.093321612
1007307_1	1.794	6.2667865407	7.5077946402	1.6115529478
1007308_1	-0.89	13.992318793	13.596655668	-0.824103498
1007309_1	-0.38	7.1292830169	7.1189410727	-0.551546695
1007310_1	1.624	6.3923174228	7.6582114828	1.4468442433
1007311_1	1.088	7.5622424242	8.4998458871	0.954858177
1007312_1	-0	9.8595347864	10.390168956	-0.02070527
1007313_1	-0.03	8.8856963733	9.2336196768	-0.099362214
1007314_1	0.008	9.0416591516	9.6147098441	-0.04869831
1007315_1	-0.12	7.7944158664	8.5961897561	-0.243408584
1007316_1	1.547	11.731743291	13.763316124	1.5980976463
1007317_1	0.516	10.191059215	11.136991112	0.5181681492
1007318_1		5.1699250014	6.7548875022	
1007319_1	0.038	13.217654833	13.749450466	0.098031013
1007320_1	0.029	7.4262647547	8.3128829553	-0.111222369
1007321_1	-0.1	6.9772799235	7.3309168781	-0.268133521
1007322_1	-0.04	8.475733431	8.9657842847	-0.131414291
1007323_1	0.021	6.8948177633	7.7813597135	-0.144062021
1007324_1	-0.15	7.7548875022	8.3128829553	-0.286840109
1007325_1	0.04	9.5410966153	9.9957671509	0.0053351647
1007326_1	-0.22	6.7414669864	7.3575520046	-0.394323261
1007327_1	-0	7.3037807482	8.0112272554	-0.153668634
1007328_1	-0.12	8.4346282276	8.8703647196	-0.218747663
1007329_1	0.114	9.4008794363	9.9233274854	0.0747837625
1007330_1	0.072	10.225207437	10.77478706	0.0680945319
1007331_1	0.165	12.21916852	12.865539971	0.2123732905
1007332_1	-0.04	9.7228075312	10.156083076	-0.06157197
1007333_1	-0.15	10.499845887	10.786269628	-0.145352456
1007334_1	-0.16	7.1395513524	7.9600019321	-0.312168586
1007335_1	1.381	7.0768155971	8.2143191208	1.2302969237
1007336_1	0.122	9.7193888209	10.380461065	0.1018246002
1007337_1	-0.14	6.8948177633	7.1497471195	-0.315248671
1007338_1	1.519	6.4918530963	7.5622424242	1.3413809995
1007339_1	0.038	6.9188632373	8.1344263202	-0.118727539
1007340_1	0.08	13.503949932	14.080567732	0.1450048976
1007341_1	-0.08	9.3619437737	9.6812384118	-0.124615006
1007342_1	1.748	6.1898245589	7.4918530963	1.5636027987
1007343_1	-0.25	12.312315747	12.551948531	-0.208780653
1007344_1	0.101	7.5545888517	8.5117526538	-0.03154683
1007345_1	-0.16	6.2288186905	6.6438561898	-0.363957134
1007346_1	0.175	6.7944158664	7.7548875022	0.0068033432
1007347_1	1.918	5.9541963104	7.2761244053	1.7247879506
1007348_1	1.42	6.6582114828	7.6582114828	1.2477364566
1007349_1	-0.02	6.8703647196	7.3219280949	-0.191808463
1007350_1	-0.16	10.790348497	11.101975671	-0.146754873
1007351_1	-0.13	10.443979543	10.790348497	-0.134613061
1007352_1	-0.14	7.6438561898	8.1848753429	-0.276555216
1007353_1	-0.89	6.7414669864	7.0334230015	-1.075793743
1007354_1	-0.1	10.632086413	11.001408194	-0.096091207
1007355_1	0.234	6.9657842847	8	0.0757244926
1007356_1	0.033	6.7944158664	7.6794800995	-0.136560832
1007357_1	-0.22	7.5077946402	7.6220518195	-0.374241736
1007358_1	0.251	11.497851837	12.230020436	0.2834806215
1007359_1	0.184	7.17990909	8.3128829553	0.0381413098
1007360_1	0.119	9.9410476063	10.58590145	0.1067360269
1007361_1	0.115	8.7176764231	9.2045711442	0.0343891749
1007362_1	-0.04	7.7813597135	8.475733431	-0.168171372
1007363_1	-0.11	7.2288186905	8.2191685205	-0.256754537
1007364_1	-0.04	8.7210991887	9.3174126138	-0.116598919
1007365_1	-0.21	6.3750394313	6.5849625007	-0.403802882
1007366_1	-0.25	8.8041310212	9.1344263202	-0.330406506
1007367_1	0.152	11.405673332	12.049848549	0.1809459613
1007368_1	0.104	7.5235619561	8.479780264	-0.030099552
1007369_1	0.2	9.5980525002	10.217957698	0.1723444939
1007370_1	0.002	6.8454900509	7.6934869575	-0.166717482
1007371_1	0.181	7.8703647196	8.6510516912	0.0588194544
1007372_1	-0.17	10.605479518	10.923327485	-0.164756632
1007373_1	-0.14	9.364134655	9.6492561775	-0.18332124
1007374_1	-0.1	9.4093909361	9.7846348456	-0.143809453
1007375_1	0.299	10.737247343	11.508785162	0.3134748935
1007376_1	0.063	11.135067946	11.673309076	0.0849802085
1007377_1	-0.25	6.5235619561	6.8328900142	-0.437231853
1007378_1	0.202	10.897845456	11.565578137	0.2193243107
1007379_1	-0.06	11.231221181	11.646108642	-0.034903014
1007380_1	0.132	10.324180547	10.924812504	0.1321718774
1007381_1	0.058	9.2597432637	9.7090838126	0.0095721576
1007382_1	-0.01	8.8454900509	9.3815429512	-0.081246299
1007383_1	0.07	10.799281622	11.373952655	0.083447839
1007384_1	-0.08	8.6366246205	9.2045711442	-0.165542257
1007385_1	-0.25	6.8073549221	6.9772799235	-0.434346462
1007386_1	-0.17	9.6420516929	9.9915218461	-0.20355425
