1006848_1	-0.48	5.8073549221	6.8073549221	-0.13492958
1006849_1	-0.25	7.4838157773	7.9772799235	-0.250767066
1006850_1	0.533	7.4512111118	8.7380922596	0.5445235554
1006851_1	-0.44	6.6582114828	7.1395513524	-0.368263752
1006852_1	0.009	7.8265484873	8.6147098441	0.0236972352
1006853_1	-0.07	8.8917837032	9.4737057496	-0.040679254
1006854_1	-0.11	7.3575520046	8.0168082877	-0.110937749
1006855_1	-0.1	6.6147098441	7.3309168781	-0.053018382
1006856_1	-0.05	9.5980525002	10.203348003	-0.01744643
1006857_1	0.18	7.7615512324	8.6110247973	0.1941054013
1006858_1	0.296	9.0552824355	9.9985904297	0.3206932997
1006859_1	-0.46	7.6582114828	7.9068905956	-0.458653189
1006860_1	0.18	6.8826430494	7.8137811912	0.1666498694
1006861_1	-0.55	8.1598713368	8.2992080184	-0.532635522
1006862_1	0.611	11.683433293	12.943613702	0.6727261855
1006863_1	-0.42	7.1085244568	7.4429434958	-0.423032797
1006864_1	-0.05	6.3575520046	7.3663222142	0.0435457247
1006865_1	-0.43	7.5077946402	7.8517490414	-0.431182753
1006866_1	0.109	10.019590728	10.787086325	0.1459255853
1006867_1	0.46	5.8826430494	6.5235619561	0.8542511967
1006868_1	0.069	10.122827995	10.850968151	0.1066495603
1006869_1	-0.5	7.9425145053	8.2094533656	-0.485603495
1006870_1	0.071	7.1292830169	8.0552824355	0.0602216027
1006871_1	-0.25	7.5156998383	8.0606959317	-0.244693146
1006872_1	0.219	6.5235619561	7.7004397181	0.2317448976
1006873_1	-0.18	9.3465137332	9.8439210513	-0.150251433
1006874_1	0.165	7.9772799235	8.8948177633	0.1841601486
1006875_1	-0.29	9.6091787381	9.9943534369	-0.261940909
1006876_1	0.197	7.0334230015	8.0552824355	0.1831461893
1006877_1	-0.86	5.9068905956	6.4262647547	-0.442663793
1006878_1	-0.44	6.9068905956	7.4262647547	-0.432812201
1006879_1		6.7813597135	7.0334230015	
1006880_1	-0.65	6.3750394313	7.0112272554	-0.496997066
1006881_1		6.3923174228	6.9307373376	
1006882_1	0.33	6.9772799235	8.1085244568	0.3160133029
1006883_1	-0.23	9.7911628886	10.209453366	-0.195749053
1006884_1	-0.14	6.8826430494	7.6582114828	-0.148972528
1006885_1	0.54	5.8826430494	6.5545888517	0.9259526621
1006886_1	-0.12	6.4093909361	7.3750394313	-0.043968642
1006887_1	-0.05	7.3309168781	8.0768155971	-0.052567611
1006888_1	0.04	6.5391588111	7.5313814605	0.0639744883
1006889_1	1.033	5.2854022189	6.5545888517	1.5705633658
1006890_1	1.073	6	7.2191685205	1.2605104819
1006891_1	0.069	7.1598713368	7.9600019321	0.0557668828
1006892_1	0.552	6.0660891905	6.8201789624	0.8244284354
1006893_1	0.812	10.037546954	11.484822894	0.8531130448
1006894_1	0.541	11.538188932	12.728558298	0.6005794819
1006895_1	-0.14	6.9425145053	7.5698556083	-0.14680368
1006896_1	-0.17	6	7.0660891905	0.0550413636
1006897_1	-0.37	7.2191685205	7.5924570373	-0.390962486
1006898_1	-0.66	8.2946207489	8.3923174228	-0.638787727
1006899_1	0.204	7.0112272554	7.9307373376	0.1857957677
1006900_1	0.761	5.6438561898	6.672425342	1.1779410302
1006901_1	0.087	12.177108042	12.914011329	0.1518323726
1006902_1	1.014	8.5961897561	10.251482411	1.0382586253
1006903_1	0.26	7.7210991887	8.6293566201	0.2732215336
1006904_1	0.055	6.4429434958	7.4093909361	0.1206297052
1006905_1	-0.28	6.3750394313	7.022367813	-0.13258564
1006906_1	0.012	7.8201789624	8.5313814605	0.0258950179
1006907_1	-0.35	6.4918530963	7.0443941194	-0.225231974
1006908_1	-0.15	6.0874628413	7.0768155971	0.0519619706
1006909_1	0.487	5.5545888517	6.1292830169	1.0639744883
1006910_1	0.212	6.8454900509	7.8328900142	0.1994312729
1006911_1	-0.12	6.6865005272	7.3487281542	-0.084888898
1006912_1	0.604	7.0112272554	8.3174126138	0.597520533
1006913_1	0.331	8.4838157773	9.4998458871	0.3556836938
1006914_1		6.1699250014	7.1898245589	
1006915_1	-0.03	6.9772799235	7.7747870596	-0.048326955
1006916_1	-0.79	7.2191685205	7.9307373376	-0.804780978
1006917_1	-0.13	6.4093909361	7.3487281542	-0.043968642
1006918_1	0.204	7.3487281542	8.3309168781	0.207044457
1006919_1	0.088	6.8454900509	7.8073549221	0.0765745251
1006920_1	-0.26	6.5235619561	7.3575520046	-0.195365434
1006921_1	0.254	9.475733431	10.391243589	0.2848684576
1006922_1	-0.13	6.3923174228	7.3837042925	-0.050537393
1006923_1	-0.2	6.4093909361	7.3487281542	-0.116724985
1006924_1	-0.09	6.0660891905	7.1996723448	0.0874628413
1006925_1	-0.4	6.5545888517	7.2479275134	-0.327131502
1006926_1	0.035	7.6293566201	8.4220647662	0.0434871369
1006927_1	0.015	7.1395513524	7.9886846868	0.0025739437
1006928_1	0.594	10.131856961	11.370687407	0.6352157477
1006929_1	1.281	6.4262647547	8.4470832262	1.2608859393
1006930_1	0.476	7.5999128422	8.8008998999	0.4904903229
1006931_1	-0.33	6.1898245589	7.1395513524	-0.167351058
1006932_1	-0.14	7.2191685205	7.900866808	-0.147985733
1006933_1	-0.41	8.1241213118	8.4918530963	-0.388446674
1006934_1	-0.71	9.8734441125	9.8360503551	-0.677860762
1006935_1	-0.7	6.9657842847	7.3128829553	-0.691094816
1006936_1	0.452	8.6438561898	9.7615512324	0.4760711735
1006937_1	-0.1	6.2094533656	7.3219280949	0.0222027504
1006938_1	0.323	7.5313814605	8.5999128422	0.3328413395
1006939_1	0.251	6.7279204546	7.8826430494	0.2425247364
1006940_1	-0.18	8.2094533656	8.7714894695	-0.161250858
1006941_1	0.102	7.9188632373	8.7846348456	0.1194319508
1006942_1	0.168	6.3219280949	7.475733431	0.2431137117
1006943_1	-0	6.3923174228	7.4429434958	0.0649398246
1006944_1	-0.03	7.1996723448	7.9483672316	-0.044292661
1006945_1	0.374	9.7090838126	10.727920455	0.4080886688
1006946_1	-0.16	8.7073591321	9.2360141919	-0.134007288
1006947_1	-0.2	7.17990909	7.7548875022	-0.220932098
1006948_1	-0.31	7.7879025594	8.1996723448	-0.303052339
1006949_1	0.022	8.098032083	8.861086906	0.0425307251
1006950_1	0.543	9.4387918526	10.632086413	0.5752245047
1006951_1	0.555	6.6865005272	8.0498485495	0.5396019673
1006952_1	0.091	8.5961897561	9.3793783671	0.1151732526
1006953_1	-0.07	7.8517490414	8.5430318203	-0.052839177
1006954_1	-0.01	8.1598713368	8.8856963733	0.0076271714
1006955_1	0.051	7.7813597135	8.5698556083	0.0648891495
1006956_1	0.23	7.1189410727	8.1497471195	0.2219763224
1006957_1	-0.08	6.5999128422	7.4262647547	-0.048409985
1006958_1	0.311	7.8137811912	8.8548683833	0.327932944
1006959_1	-0.19	8.3706874068	8.8856963733	-0.164075926
1006960_1	-0.46	6.1699250014	7	-0.256402246
1006961_1	0.344	6.9541963104	8.0389189893	0.326845979
1006962_1	0.034	8.6794800995	9.3706874068	0.0590670238
1006963_1	-0.01	8.4346282276	9.1215335173	0.0178260275
1006964_1	-0.21	7.7747870596	8.2667865407	-0.200825762
1006965_1	0.008	9.5603328342	10.227615943	0.0378555807
1006966_1	-0.04	6.9068905956	7.6220518195	-0.042578093
1006967_1	-0.51	7.4093909361	7.7481928496	-0.523836375
1006968_1	-0.14	9.8470573461	10.347621369	-0.105950513
1006969_1	-0.17	8.9307373376	9.4325419004	-0.150416959
1006970_1	-0.6	6.3923174228	6.8579809951	-0.418269177
1006971_1	0.14	6.7142455177	7.672425342	0.1434364795
1006972_1	-0.25	6.9068905956	7.4093909361	-0.238801581
1006973_1	0.5	8.7142455177	9.861086906	0.5237886325
1006974_1	-0.37	6.6865005272	7.2573878427	-0.324076561
1006975_1	-0.12	6.5698556083	7.3575520046	-0.070888218
1006976_1	-0.33	6.8073549221	7.3575520046	-0.310715233
1006977_1	0.813	5.7548875022	6.6582114828	1.2053908267
1006978_1	-0.27	6.9068905956	7.4918530963	-0.267752955
1006979_1	-0.15	6.8073549221	7.4998458871	-0.138399684
1006980_1	-0.58	6.5545888517	7.0334230015	-0.463335885
1006981_1	0.695	5.3923174228	6.1898245589	1.2984641776
1006982_1	-0.5	6.8454900509	7.2479275134	-0.484541234
1006983_1	-0.71	10.605479518	10.545929769	-0.671241948
1006984_1	0.263	6.1898245589	6.5235619561	0.5786033196
1006985_1	-0.09	6.3037807482	7.3309168781	0.0148522734
1006986_1	1.735	6.1085244568	8.5736471875	1.7224660245
1006987_1	1.413	6.0874628413	8.2761244053	1.4176114429
1006988_1	-0.5	5.9772799235	6.9425145053	-0.232804119
1006989_1	-0.5	9.2737955992	9.4655664048	-0.472308634
1006990_1	0.186	9.0416591516	9.8993569229	0.2099996975
1006991_1	-0.15	9.2714630279	9.7976615259	-0.121894493
1006992_1	-0.07	6.5391588111	7.4594316186	-0.029134916
1006993_1	-0.23	6.4918530963	7.3575520046	-0.163304225
1006994_1	0.378	7.1699250014	8.3264294871	0.3766811789
1006995_1	-0.57	6.0443941194	6.9425145053	-0.319354151
1006996_1	-0.22	8.2714630279	8.7911628886	-0.201716671
1006997_1	-0.02	7.5545888517	8.3219280949	-0.015540851
1006998_1	-0.12	7.3128829553	7.9943534369	-0.131281803
1006999_1	-0.69	7.4512111118	7.6653359172	-0.703403958
1007000_1	-0	6.672425342	7.577428828	0.0073274736
1007001_1	0.331	7.022367813	8.1497471195	0.3192735237
1007002_1	0.715	5.5545888517	6.3575520046	1.2338994898
1007003_1	0.145	7.4262647547	8.3487281542	0.1495060476
1007004_1	0.677	5.8073549221	6.5999128422	1.0708799571
1007005_1	-0.99	8.4178525149	8.2336196768	-0.96811049
1007006_1	-1.01	10.63571812	10.292321633	-0.971646901
1007007_1	-0.29	6.3398500029	7.2094533656	-0.162849666
1007008_1	-0.17	7.8579809951	8.4512111118	-0.158013193
1007009_1	-0.34	6.022367813	7.022367813	-0.106655126
1007010_1	0.5	7.9657842847	9.2240016742	0.5236987013
1007011_1	-0.4	8.603626345	8.9483672316	-0.371729765
1007012_1	0.267	8.1395513524	9.1848753429	0.2916137448
1007013_1	0.065	9.3037807482	10.043027284	0.091963216
1007014_1	0.482	10.231221181	11.37286506	0.524097567
1007015_1	-0.29	6.3575520046	7.2384047393	-0.180771574
1007016_1	0.303	6.5077946402	7.8265484873	0.3094626391
1007017_1	0.413	7.4346282276	8.5924570373	0.4217992399
1007018_1	0.415	8.1749256825	9.3241805466	0.439979256
1007019_1	-0.12	8	8.6366246205	-0.10506678
1007020_1	0.529	6.5849625007	8.0334230015	0.5201811766
1007021_1	-0.21	6.2667865407	7.3750394313	-0.102395616
1007022_1	-0.01	6.3923174228	7.4594316186	0.053799267
1007023_1	-0.33	8.1996723448	8.6934869575	-0.309539861
1007024_1	0.647	6.7004397181	8.1446582428	0.6259286791
1007025_1	0.493	7.4262647547	8.7073591321	0.5035846661
1007026_1	0.357	8.17990909	9.2479275134	0.3822371128
1007027_1	0.72	5.9068905956	6.7813597135	1.0427630338
1007028_1	-0.2	8.1497471195	8.7004397181	-0.18015234
1007029_1	-0.39	7.6794800995	8.1749256825	-0.384449179
1007030_1	0.994	8.7004397181	10.342074668	1.0187064844
1007031_1	-0.32	7.9128893362	8.4262647547	-0.309370063
1007032_1	0.857	6.8948177633	8.4838157773	0.8523810073
1007033_1	0.262	9.56414949	10.479780264	0.2941608713
1007034_1	0.274	9.1674181458	10.126704473	0.3011913903
1007035_1	0.001	7.4918530963	8.2667865407	0.0052580282
1007036_1	0.245	7.3663222142	8.4553272203	0.2498839972
1007037_1	0.073	6.6438561898	7.6293566201	0.0828755718
1007038_1	-0.08	8.4220647662	9.1032878084	-0.057726567
1007039_1	0.349	7.3219280949	8.4387918526	0.3526560011
1007040_1	0.08	7.5468944599	8.4512111118	0.0879059975
1007041_1	0.146	8.2761244053	9.1497471195	0.1712879773
1007042_1	1.041	11.044394119	12.734921268	1.097348218
1007043_1	-0.19	7.2384047393	7.9483672316	-0.196497403
1007044_1	0.872	7.1699250014	8.8105716347	0.8797919256
1007045_1	-0.48	6.8826430494	7.4998458871	-0.475473353
1007046_1	-0.14	6.2854022189	7.2667865407	-0.016285084
1007047_1	-0.22	6.9886846868	7.7615512324	-0.237740386
1007048_1	0.91	8.5430318203	10.108524457	0.9337350673
1007049_1	-0.57	6.5849625007	7.2761244053	-0.508387976
1007050_1	0.473	8.6293566201	9.7747870596	0.4975349872
1007051_1	1.413	9.1111356702	11.169925001	1.4467185844
1007052_1	0.639	10.405141463	11.689997971	0.6841905558
1007053_1	0.214	12.175861384	13.045589039	0.2797804221
1007054_1	0.855	10.953468962	12.456867738	0.9093674829
1007055_1	0.048	8.2946207489	9.068778278	0.0730364324
1007056_1	0.161	6.9657842847	7.971543554	0.1428952321
1007057_1	-0.51	9.2573878427	9.4178525149	-0.48206603
1007058_1	0.732	8.6293566201	10.059344461	0.7562434677
1007059_1	-0.51	5.6438561898	6.6438561898	-0.088573944
1007060_1	0.293	6.1898245589	7.672425342	0.3562108983
1007061_1	-0.05	7.9657842847	8.6220518195	-0.038564751
1007062_1	0.063	7.3923174228	8.3663222142	0.067330152
1007063_1	-0.35	9.0633950813	9.3901689562	-0.330201533
1007064_1	0.421	7.4008794363	8.6582114828	0.4304354833
1007065_1	-0.49	9.2969162069	9.4838157773	-0.469741542
1007066_1	0.317	6.3575520046	7.7681843248	0.3351492828
1007067_1	-0.99	11.265615046	10.936637939	-0.939024879
1007068_1	0.638	6.5698556083	8.1189410727	0.6245738237
1007069_1	1.014	5.4594316186	6.7142455177	1.4670801192
1007070_1	0.195	7.5077946402	8.479780264	0.2031677747
1007071_1	-0.36	7.1497471195	7.8137811912	-0.382089907
1007072_1	0.018	7.4594316186	8.2807707701	0.0216827666
1007073_1	0.075	7.8328900142	8.7210991887	0.0909088427
1007074_1	0.137	6.7944158664	7.8137811912	0.1281048257
1007075_1	0.032	7.0874628413	8.0768155971	0.0202759454
1007076_1	0.757	8.9628960053	10.376125389	0.784038998
1007077_1	1.866	9.0525680508	11.565102078	1.9015792829
1007078_1	0.747	7.4008794363	8.8856963733	0.7600036404
1007079_1	0.389	8.4262647547	9.5372184005	0.4133991917
1007080_1	0.45	7.0552824355	8.3083390301	0.4446796861
1007081_1	-0.12	8.0279059966	8.6510516912	-0.104910483
1007082_1	-0.32	10.653740779	10.995060467	-0.281764568
1007083_1	-0.59	7.5698556083	7.8641861447	-0.59004213
1007084_1	0.221	8.3309168781	9.2923216328	0.2460000649
1007085_1	0.123	7.4429434958	8.3706874068	0.1276414581
1007086_1	0.113	7.8265484873	8.7414669864	0.128813941
1007087_1	-0.02	8.5507467854	9.2502984179	0.0077080951
1007088_1	0.288	7.5999128422	8.6759570329	0.3008878366
1007089_1	-0.3	7.8008998999	8.3083390301	-0.289341582
1007090_1	0.102	7.4429434958	8.3837042925	0.1071045271
1007091_1	-0.62	7.7004397181	7.9483672316	-0.617664032
1007092_1	-0.36	6.0443941194	7.17990909	-0.178491615
1007093_1	-0.09	7.2667865407	8.1032878084	-0.09158355
1007094_1	0.154	6.7414669864	7.8008998999	0.149122607
1007095_1	0.012	8.6110247973	9.3597495603	0.036693322
1007096_1	0.434	9.2784494582	10.37286506	0.4634151326
1007097_1	-0.52	7.6293566201	8.0334230015	-0.517939849
1007098_1	0.051	7.2573878427	8.1189410727	0.0462008761
1007099_1	-0.39	8.7176764231	9.0794847838	-0.365896737
1007100_1	0.186	7.7279204546	8.6617780978	0.2003379922
1007101_1	-0.28	7.8517490414	8.413627929	-0.262971681
1007102_1	0.439	6.7414669864	7.971543554	0.4244006086
1007103_1	0.144	8.0552824355	8.9628960053	0.1654244193
1007104_1	0.161	7.6073303137	8.5156998383	0.1708454263
1007105_1	0.15	6.7414669864	7.8826430494	0.1409021002
1007106_1	-0.26	9.2070143202	9.638435914	-0.23237085
1007107_1	0.087	6.5235619561	7.7073591321	0.0996413616
1007108_1	-0.02	7.4918530963	8.2854022189	-0.010921899
1007109_1	0.202	6.5849625007	7.8137811912	0.2053078392
1007110_1	0.497	8.8734441125	10.038918989	0.5216613132
1007111_1	0.043	7.9248125036	8.7879025594	0.0609906299
1007112_1	0.161	6.7414669864	7.7747870596	0.1572965385
1007113_1	0.285	7.4838157773	8.6183855023	0.2950248375
1007114_1	-0.25	7.1292830169	7.7481928496	-0.266701402
1007115_1	0.097	6.8703647196	7.9657842847	0.0753302861
1007116_1	-0.27	6.3219280949	7.2094533656	-0.144702319
1007117_1	0.267	8.8579809951	9.8057438722	0.2906635142
1007118_1	0.121	6.8328900142	7.7548875022	0.1131323188
1007119_1	-0.37	6.672425342	7.3750394313	-0.345782277
1007120_1	-0.14	6.7414669864	7.4838157773	-0.130399922
1007121_1	0.023	8.7747870596	9.4938554492	0.0470014097
1007122_1	0.54	11.78012962	12.971723161	0.6027744062
1007123_1	0.049	6.1898245589	7.3837042925	0.1665496788
1007124_1	0.107	7.3309168781	8.1996723448	0.1069106035
1007125_1	-0.21	9.6017707884	10.063395081	-0.180893205
1007126_1	-0.12	7.9128893362	8.5352753766	-0.10557486
1007127_1	0.112	8.4470832262	9.2737955992	0.1370592759
1007128_1	-0.32	6.1497471195	7.0443941194	-0.126709073
1007129_1	0.131	6.7548875022	7.9128893362	0.1190879524
1007130_1	-0.28	8.0768155971	8.5391588111	-0.261533497
1007131_1	0.392	7.8517490414	9.0361736126	0.4113251801
1007132_1	-0.41	6.2854022189	7.0660891905	-0.249262256
1007133_1	0.002	7.7481928496	8.6110247973	0.0159944594
1007134_1	-0.48	6.5849625007	7.17990909	-0.397356663
1007135_1	-0.42	12.529186505	12.775610281	-0.350611025
1007136_1	0.07	6.6438561898	7.577428828	0.0828755718
1007137_1	-0.2	7.4594316186	8.2288186905	-0.194395881
1007138_1	-0.14	7.3837042925	8.0168082877	-0.143646797
1007139_1	0.45	6.8579809951	8.2479275134	0.4363075367
1007140_1	0.046	8.1497471195	8.9068905956	0.0673690665
1007141_1	0.066	7.2479275134	8.1446582428	0.061849753
1007142_1	-0.07	9.0498485495	9.6492561775	-0.044549968
1007143_1	0.4	7.1395513524	8.3083390301	0.3968528828
1007144_1	-0.53	6.7548875022	7.2288186905	-0.490965529
1007145_1	0.078	6.6582114828	7.6366246205	0.0866382085
1007146_1	0.229	7.5698556083	8.5352753766	0.2390733112
1007147_1	1.125	5.4594316186	6.7813597135	1.5612022966
1007148_1	-0.54	5.9772799235	6.8454900509	-0.251182649
1007149_1	0.041	6.8328900142	7.7747870596	0.0320607082
1007150_1	-0.18	6.9772799235	7.6510516912	-0.190620837
1007151_1	0.15	7.4262647547	8.3442959079	0.1545770371
1007152_1	-0.24	7.4918530963	8.0552824355	-0.239655847
1007153_1	-0.58	8.9971794809	9.1674181458	-0.557151266
1007154_1	0.442	10.188588846	11.282509306	0.4829248022
1007155_1	-0.09	7.3398500029	8.1649069267	-0.086756948
1007156_1	0.028	7.9772799235	8.7681843248	0.0459807312
1007157_1	-0.08	6.9188632373	7.8579809951	-0.09696173
1007158_1	-0.12	6.6865005272	7.5391588111	-0.10506678
1007159_1	-0.56	9.1598713368	9.3619437737	-0.535164348
1007160_1	-0.51	10.56414949	10.710806434	-0.474043763
1007161_1	-0.72	10.009828617	9.9985904297	-0.688442065
1007162_1	-0.54	10.181152257	10.315149562	-0.503731613
1007163_1	-0.85	9.8517490414	9.7193888209	-0.821550597
1007164_1	-0.38	8.8201789624	9.1699250014	-0.357713029
1007165_1	-0.71	8.8008998999	8.8297227351	-0.686563125
1007166_1	-0.34	8.9188632373	9.2737955992	-0.313392593
1007167_1	-1.12	8.5313814605	8.2240016742	-1.104241014
1007168_1	-0.41	7.4998458871	7.9128893362	-0.416030171
1007169_1	-0.36	7.6865005272	8.1446582428	-0.354978061
1007170_1	-0.05	6.0443941194	7.1898245589	0.1367106163
1007171_1	-0.44	6	6.9657842847	-0.184629049
1007172_1	0.588	5.8328900142	6.4918530963	1.0025739437
1007173_1	-0.17	6.9188632373	7.6510516912	-0.176396197
1007174_1	-0.34	7.3219280949	7.8137811912	-0.356112701
1007175_1	-0.52	6	6.9307373376	-0.255887732
1007176_1	0.146	7.0334230015	7.9772799235	0.1299532501
1007177_1	-0.08	7.6794800995	8.4676055501	-0.06498934
1007178_1	0.192	6.8948177633	7.9307373376	0.1715930141
1007179_1	0.13	8.2384047393	9.1369911121	0.1555353201
1007180_1	0.217	8.603626345	9.513727596	0.2418648896
1007181_1	0.193	7.3487281542	8.4051414631	0.1967025128
1007182_1	0.123	6.4262647547	7.5313814605	0.1680918436
1007183_1	0.028	9.1699250014	9.897845456	0.0527096622
1007184_1	-0.17	7.3575520046	8.0112272554	-0.176229209
1007185_1	0.308	6.3750394313	7.7414669864	0.326845979
1007186_1	-0.11	6.1699250014	7.2384047393	0.0360486482
1007187_1	0.229	9.4051414631	10.315149562	0.2589632545
1007188_1	0.527	6.9307373376	8.2240016742	0.5155564934
1007189_1	-0.07	8.6438561898	9.2807707701	-0.047707811
1007190_1	0.338	7.9657842847	9.0056245492	0.3584763189
1007191_1	-0.06	6.8201789624	7.6865005272	-0.067815384
1007192_1	-0.22	8.5391588111	9.0251395623	-0.19285143
1007193_1	-0.21	7.1996723448	7.8703647196	-0.225318656
1007194_1	0.035	7.1085244568	7.9307373376	0.0200190781
1007195_1	0.836	5.8826430494	6.8579809951	1.1445929485
1007196_1	-0.32	8.2384047393	8.6474584265	-0.300308396
1007197_1	-0.06	7.9600019321	8.6653359172	-0.040729841
1007198_1	-0.53	6.3037807482	7	-0.359996136
1007199_1	-0.17	7.2946207489	7.9943534369	-0.174303818
1007200_1	-0.08	8.4262647547	9.0525680508	-0.056086092
1007201_1	0.04	9.503825738	10.187352073	0.0693262897
1007202_1	0.196	7.1699250014	8.1189410727	0.1884774437
1007203_1	-0.11	8.8548683833	9.4030120236	-0.087623865
1007204_1	1.106	7.5077946402	9.2900188469	1.124779876
1007205_1	-0.07	6.0443941194	7.0552824355	0.1501311321
1007206_1	-0.12	5.9068905956	7.0443941194	0.1348812358
1007207_1	-0.11	8.4008794363	8.9772799235	-0.084175575
1007208_1	0.376	7.4594316186	8.5812005819	0.384252846
1007209_1	-0.62	6.2479275134	6.8328900142	-0.401816311
1007210_1	-0.02	7.4262647547	8.2336196768	-0.017247497
1007211_1	0.07	6.672425342	7.5698556083	0.0813280551
1007212_1	1.202	6.475733431	8.4304525517	1.1821814985
1007213_1	-0.14	6.6582114828	7.3128829553	-0.09696173
1007214_1	0.579	6.3037807482	7.7004397181	0.6160250013
1007215_1	-0.38	8.971543554	9.2455527063	-0.351383005
1007216_1	0.159	7.5622424242	8.4304525517	0.1668033394
1007217_1	0.844	7.1996723448	8.6969675262	0.8498387035
1007218_1	0.259	9.4716752144	10.373952655	0.28893239
1007219_1	-0.49	8.5584207133	8.7380922596	-0.468092424
1007220_1		6.7142455177	7.4178525149	
1007221_1	-0.03	7.9943534369	8.6257088431	-0.012652531
1007222_1		5.2094533656	6.1085244568	
1007223_1	-0.29	9.3128829553	9.6653359172	-0.263644719
1007224_1	-0.12	7.4918530963	8.1548181091	-0.117837103
1007225_1	-0.26	6.9886846868	7.5622424242	-0.265047732
1007226_1	0.11	8.1292830169	8.9829935747	0.1326939192
1007227_1	-0.45	7.8887432489	8.1947568544	-0.442663793
1007228_1	0.928	5.4918530963	6.7004397181	1.3760323392
1007229_1	-0.56	5.8826430494	6.7813597135	-0.230916187
1007230_1	0.918	5.5849625007	6.7813597135	1.3224542099
1007231_1	-0.15	6.1898245589	7.1898245589	0.0025739437
1007232_1	-0.02	6.2667865407	7.4008794363	0.0765745251
1007233_1	0.32	9.098032083	10.082149041	0.3459687734
1007234_1	0.789	5.9307373376	6.9068905956	1.0729632716
1007235_1	-0.47	7.5849625007	7.9657842847	-0.473316858
1007236_1	-0.29	8.5660540382	9.0195907284	-0.265047732
1007237_1	-0.73	6.2094533656	6.6438561898	-0.450285021
1007238_1	0.143	7.7279204546	8.6147098441	0.1559438729
1007239_1		6.1085244568	6.5391588111	
1007240_1	-0.16	9.6293566201	10.136991112	-0.1277734
1007241_1		7.7414669864	8.2946207489	
1007242_1	0.862	8.7582232147	10.272629785	0.886725615
1007243_1	0.969	9.6952282915	11.298062568	1.0072128385
1007244_1	0.79	7.2573878427	8.7780771295	0.7990405496
1007245_1	-0.24	9.5018371849	9.9083926208	-0.214955704
1007246_1	0.71	8.6617780978	10.032045727	0.73381455
1007247_1	0.209	7.2384047393	8.1947568544	0.2056010401
1007248_1	0.062	7.8392037881	8.6438561898	0.0765745251
1007249_1	-0.6	6.2667865407	6.8579809951	-0.387372575
1007250_1	0.209	7.1292830169	8.1085244568	0.1995371782
1007251_1	-0.59	5.9772799235	6.7142455177	-0.269798327
1007252_1	0.158	9.2667865407	10.086136225	0.1852145696
1007253_1	0.569	8.5999128422	9.8105716347	0.5929111563
1007254_1	0.863	9.8795832496	11.385323176	0.9031477767
1007255_1	-0.2	7.6794800995	8.1848753429	-0.194117967
1007256_1	0.263	6.6582114828	7.7481928496	0.2656083495
1007257_1	-0.25	9.8917837032	10.28771238	-0.21290957
1007258_1	0.216	7.0768155971	8.0606959317	0.2032712939
1007259_1	-0.5	6.9886846868	7.3487281542	-0.49357929
1007260_1	0.132	9.3772105304	10.163649676	0.160215113
1007261_1	-0.45	6.1699250014	6.7813597135	-0.192976865
1007262_1		5.5235619561	6.4594316186	
1007263_1	-0.18	6.0443941194	6.9188632373	0.0676689719
1007264_1	-0.2	6.4262647547	7.2288186905	-0.09696173
1007265_1	0.089	10.407267764	11.13249973	0.1303475102
1007266_1	0.36	9.4676055501	10.469641817	0.3908368907
1007267_1	0.215	9.9672262588	10.814582466	0.2519181459
1007268_1	0.126	9.1059085086	9.8826430494	0.1503739896
1007269_1	0.004	7.8328900142	8.4878400338	0.0173277104
1007270_1	0.109	6.7279204546	7.6510516912	0.1127568614
1007271_1	0.039	9.5372184005	10.20701432	0.0684503059
1007272_1	0.586	6.5235619561	7.8703647196	0.5892969022
1007273_1	-0.4	9.2714630279	9.5333297323	-0.377809487
1007274_1	0.354	7.1699250014	8.2573878427	0.3504972471
1007275_1	0.03	7.1085244568	7.8826430494	0.0130663175
1007276_1	0.599	6.3923174228	7.8073549221	0.6124276199
1007277_1	-0.1	6.9068905956	7.5999128422	-0.102166889
1007278_1	0.486	7.1699250014	8.3966047812	0.4865587967
1007279_1	-0.4	8.6183855023	8.9098930838	-0.373731161
1007280_1	0.126	7	7.9541963104	0.1084068557
1007281_1	-0.4	7.5622424242	7.9248125036	-0.402267789
1007282_1	0.129	7.022367813	8.0056245492	0.1137433196
1007283_1	-0.67	6.3923174228	6.8826430494	-0.49799637
1007284_1	0.325	7.0443941194	8.17990909	0.314925779
1007285_1	-0.18	7.8826430494	8.3750394313	-0.168886657
1007286_1	0.702	5.7813597135	6.5545888517	1.1139350526
1007287_1	-0.55	5.9541963104	6.6438561898	-0.209345146
1007288_1	0.067	7.6653359172	8.4429434958	0.076812574
1007289_1	-0.59	8.2946207489	8.3966047812	-0.573199386
1007290_1		4.5235619561	6.0443941194	
1007291_1	-0.01	8	8.6546360285	0.0119726417
1007292_1	0.266	7.7210991887	8.6969675262	0.2807947533
1007293_1	-0.18	8.4838157773	8.9541963104	-0.158286975
1007294_1	0.544	8.9772799235	10.178664851	0.569901326
1007295_1	-0.25	7.6366246205	8.0660891905	-0.251743245
1007296_1	0.225	7.0552824355	8.0606959317	0.2124211117
1007297_1	0.267	6.7279204546	7.8826430494	0.257954777
1007298_1	0.04	8.17990909	8.9425145053	0.0628647229
1007299_1	-0.11	6.5849625007	7.5235619561	-0.086154975
1007300_1	-0.14	7.7548875022	8.3706874068	-0.130909062
