1006882_1	0.27	6.5698556083	6.5999128422	0.7845432139
1006883_1	1.104	10.663558104	11.78012962	1.2337645714
1006884_1	0.543	6.9068905956	7.0334230015	0.8519722712
1006885_1	0.687	6.4429434958	6.7142455177	1.2050480623
1006886_1	-0.68	8.1649069267	7.6794800995	-0.772484103
1006887_1		5.5235619561	5.8579809951	
1006888_1		5.1699250014	6.4429434958	
1006889_1	-0.47	7.0660891905	7.1189410727	-0.229322188
1006890_1	-0.51	6.8826430494	6.9425145053	-0.176316147
1006891_1	-0.79	6.9425145053	6.8073549221	-0.433725612
1006892_1	-0.39	7.6073303137	6.6147098441	-0.156672373
1006893_1	0.369	6.1085244568	6.1497471195	1.1500289624
1006894_1	0.196	5.8328900142	5.7813597135	1.1649948128
1006895_1		5.6438561898	5.5235619561	
1006896_1	-0.92	7.0443941194	6.6582114828	-0.554113278
1006897_1	-0.49	8.7245138531	8.1344263202	-0.639124963
1006898_1	-0.44	9.4573808791	8.8917837032	-0.495688537
1006899_1	-0.2	5.8073549221	5.2094533656	0.9430625079
1006900_1	-0.18	6.2288186905	5.6147098441	0.7244222214
1006901_1	0.868	12.838809986	13.821873612	1.119428854
1006902_1		4.5235619561	5.6147098441	
1006903_1	-0.34	7.4838157773	7.4676055501	-0.291879591
1006904_1	0.69	6.9188632373	7.2191685205	0.9468146428
1006905_1		6.1898245589	6.5077946402	
1006906_1	-0	8.7245138531	8.6110247973	-0.130428356
1006907_1		5.7813597135	6.6147098441	
1006908_1		4.5849625007	6.022367813	
1006909_1	0.381	6.0660891905	5.9772799235	1.2243486183
1006910_1	0.317	8.7108064337	8.9248125036	0.2068876482
1006911_1	-0.29	9.1699250014	8.8454900509	-0.376906734
1006912_1	1.049	8.8887432489	9.8626373576	1.0136515306
1006913_1	0.054	9.453270634	9.4199601778	0.0258705109
1006914_1	-0.3	8.7142455177	8.2854022189	-0.436920393
1006915_1	-0.27	9.5077946402	9.1421070573	-0.311069398
1006916_1	-0.28	9.2877123795	8.8795832496	-0.351526632
1006917_1	0.003	9.100662339	8.9744145898	-0.075929313
1006918_1	0.006	8.6147098441	8.4429434958	-0.131715074
1006919_1	0.25	8.6582114828	8.7004397181	0.1214483127
1006920_1	-0.04	9.0953970228	8.8826430494	-0.12993018
1006921_1	0.425	11.472183116	11.932583869	0.5825433453
1006922_1	-0.3	7.4008794363	7.3837042925	-0.208463583
1006923_1	-0.07	9.4838157773	9.3151495623	-0.099165727
1006924_1	-0.48	8.1649069267	7.022367813	-0.473517156
1006925_1	-0.48	9.2550285698	8.6653359172	-0.570173891
1006926_1	-0.18	10.278449458	10.059344461	-0.127999062
1006927_1	-0.2	9.7465143211	9.4918530963	-0.208769336
1006928_1	1.239	11.54303182	12.839400649	1.4248495385
1006929_1	2.25	9.411510988	11.621136113	2.3327676496
1006930_1	-0.15	7.7073591321	7.6934869575	-0.177275705
1006931_1	-0.33	7.5313814605	7.5622424242	-0.318013045
1006932_1	-0.96	10.2644426	9.3264294871	-0.94390039
1006933_1	-0.4	7.8826430494	7.4838157773	-0.424174271
1006934_1	-1.53	12.020632762	10.506803438	-1.401045516
1006935_1	-0.97	8.7648715907	7.8328900142	-1.122245625
1006936_1	-0.46	9.9173720795	9.4367115421	-0.456747537
1006937_1	0.024	9.0714623626	8.9971794809	-0.055874445
1006938_1	0.344	9.8185821775	10.091435386	0.3736850384
1006939_1	0.023	9.4817994317	9.4030120236	-0.004930189
1006940_1	-0.12	9.9985904297	9.8137811912	-0.091190852
1006941_1	-0.22	9.6054795181	9.2923216328	-0.242579503
1006942_1	0.046	9.4325419004	9.3531468255	0.0127879172
1006943_1	-0.14	8.4553272203	8.1292830169	-0.289383578
1006944_1	0.091	8.6759570329	8.5736471875	-0.041112525
1006945_1	-0.13	12.974056023	12.941597868	0.0979823375
1006946_1	-0.09	10.383704292	10.262094845	-0.021577185
1006947_1	0.119	9.936637939	10	0.1497385075
1006948_1	-0.28	9.3219280949	8.9483672316	-0.347322386
1006949_1	0.25	10.361943774	10.579315938	0.3283973045
1006950_1	0.143	11.205793249	11.35974956	0.2769076932
1006951_1	-0.28	9.2691266791	8.897845456	-0.35583735
1006952_1	0.109	9.3793783671	9.4387918526	0.0773987526
1006953_1	0.292	7.8137811912	8.0927571409	0.1900857938
1006954_1	-0.61	10.552669098	9.9128893362	-0.555823012
1006955_1	0.091	8.3706874068	8.3837042925	-0.056937492
1006956_1	0.099	9.6829945837	9.7548875022	0.1038797413
1006957_1	-0.09	8.3442959079	8.0606959317	-0.252023051
1006958_1	0.839	9.0525680508	9.7632123668	0.8072875943
1006959_1	0.562	9.6492561775	10.151016539	0.5860789799
1006960_1	-0.15	9.0306671362	8.8201789624	-0.24820134
1006961_1	-0.56	10.257387843	9.6635581042	-0.528034332
1006962_1	-0.02	8.413627929	8.2573878427	-0.171899132
1006963_1	-0.39	10.152284842	9.6899979714	-0.367700628
1006964_1	-0.31	8.4387918526	8.0056245492	-0.46862002
1006965_1	-0.12	8.8672787397	8.6220518195	-0.23688639
1006966_1	0.279	9.0606959317	9.2045711442	0.2133249586
1006967_1	-0.82	9.6952282915	8.7582232147	-0.874547137
1006968_1	0.061	11.070120944	11.129283017	0.1844030082
1006969_1	-1.54	11.866119793	10.33315535	-1.421351881
1006970_1	-0.26	8.4304525517	7.9886846868	-0.416440314
1006971_1	-0.46	7.8265484873	7.4178525149	-0.461550721
1006972_1	-0.06	9.475733431	9.2923216328	-0.093454697
1006973_1	0.665	10.651948611	11.310612782	0.7813047849
1006974_1	0.157	9.1292830169	9.1623913288	0.0922400317
1006975_1	-0.03	8.7515440591	8.6110247973	-0.161649903
1006976_1	-0.02	9.2877123795	9.2167458582	-0.071801035
1006977_1	-0.16	9.2714630279	9.0056245492	-0.225785113
1006978_1	0.019	8.2045711442	8.1395513524	-0.141349387
1006979_1	-0.06	9.1241213118	8.9886846868	-0.139723453
1006980_1	-0.05	8.3575520046	8.2992080184	-0.196878817
1006981_1	0.552	8.9628960053	9.3966047812	0.4923407439
1006982_1	0.058	9.7780771295	9.7764330324	0.0703858204
1006983_1	-0.41	10.878050913	10.475733431	-0.314708503
1006984_1	-0.15	8.4918530963	8.3663222142	-0.293097878
1006985_1	1.267	9.0389189893	10.209453366	1.2606330435
1006986_1	-0.16	6.9541963104	7.2094533656	0.0917629787
1006987_1	-0.13	8.8917837032	8.5999128422	-0.253428501
1006988_1	-0.38	9.3531468255	8.900866808	-0.449928228
1006989_1	-1.4	12.504322448	11.151016539	-1.237909921
1006990_1	0.248	9.1059085086	9.2191685205	0.1859190318
1006991_1	-0.6	12.337621902	11.790348497	-0.418164071
1006992_1	-0.05	9.0660891905	8.8641861447	-0.139300515
1006993_1	-0.1	9.1032878084	8.8672787397	-0.186415559
1006994_1	0.011	9.1623913288	9.022367813	-0.060409684
1006995_1	-0.18	9.2118882945	8.8734441125	-0.262638723
1006996_1	-0.36	8.9657842847	8.4262647547	-0.483586282
1006997_1	0.04	9.4346282276	9.3553510964	0.0061258387
1006998_1	0.602	6.2288186905	6.475733431	1.25193445
1006999_1	-0.07	8.8392037881	8.672425342	-0.188795994
1007000_1	-0.31	8.4178525149	8.1085244568	-0.466813286
1007001_1	-0.13	8.672425342	8.4220647662	-0.262638723
1007002_1	-0.08	8.3923174228	8.2094533656	-0.231749277
1007003_1	0.628	8.933690655	9.4614794473	0.5706661569
1007004_1	0.018	9.3465137332	9.3196721209	-0.022441834
1007005_1		4.9541963104	5.9541963104	
1007006_1	-0.38	7.0874628413	7.2288186905	-0.169171552
1007007_1	-0.21	8.0660891905	7.9483672316	-0.328779174
1007008_1	-0.27	7.2479275134	7.4998458871	-0.168207681
1007009_1	-0.63	7.0334230015	7.1699250014	-0.391054996
1007010_1	0.407	8.7210991887	8.9248125036	0.2983002442
1007011_1	0.096	9.0251395623	8.9395792143	0.0088756109
1007012_1	0.125	9.2479275134	9.2923216328	0.0763013679
1007013_1	-1.98	10.737247343	8.82336724	-1.967585591
1007014_1	-1.85	11.230020436	9.3309168781	-1.793043761
1007015_1	-0.16	8.4553272203	8.0660891905	-0.311751391
1007016_1	-0.52	8.0056245492	7.8517490414	-0.612612766
1007017_1	-0	9.0901124197	8.9454438364	-0.083816976
1007018_1	-0.84	9.0953970228	8.0498485495	-0.976017497
1007019_1	-0.05	9.3597495603	9.1898245589	-0.099151211
1007020_1	-1.49	8.113742166	7.098032083	-1.493331305
1007021_1	-0.53	8.6582114828	8.0606959317	-0.682286294
1007022_1	-0.63	8.5117526538	7.8579809951	-0.790906091
1007023_1	0.732	9.7330153217	10.407267764	0.7722753447
1007024_1	-0.19	8.0112272554	7.9483672316	-0.29630922
1007025_1	0.56	8.5698556083	8.971543554	0.4437704021
1007026_1	-0.56	9.1344263202	8.479780264	-0.670469145
1007027_1	-0.85	7.9772799235	7.3663222142	-0.866299549
1007028_1	-0.4	9.8105716347	9.3531468255	-0.412116612
1007029_1	-0.81	9.933690655	9.1059085086	-0.824088238
1007030_1	1.86	11	12.898412442	2.0321378527
1007031_1	0.49	9.342074668	9.7448338375	0.473801986
1007032_1	0.825	9.2992080184	10.045759661	0.8241107957
1007033_1	0.826	10.820976693	11.65731845	0.9572640621
1007034_1	-0.1	11.202123824	11.090774055	0.0234208354
1007035_1	-1.06	8.113742166	7.0874628413	-1.06217414
1007036_1	-0.62	8.3619437737	7.7747870596	-0.750486734
1007037_1	-0.86	8.2526654325	7.5849625007	-0.948596456
1007038_1	-1.2	9.5255208091	8.1699250014	-1.301953194
1007039_1	-1.04	8.2479275134	7.1497471195	-1.070291261
1007040_1	-0.43	8.5274770061	8.1548181091	-0.576747313
1007041_1	0.446	9.5679560754	9.9248125036	0.4545196432
1007042_1	1.055	11.779308974	12.892542817	1.249684901
1007043_1	0.052	7.9483672316	7.900866808	-0.041503552
1007044_1	0.246	7.475733431	7.8703647196	0.2264430223
1007045_1	-0.36	8.4676055501	8.0660891905	-0.510283461
1007046_1	-0.27	7.8517490414	7.6794800995	-0.313712907
1007047_1	-0.27	8.2526654325	7.9600019321	-0.414980835
1007048_1	-0.35	11.176173149	10.839203788	-0.235998842
1007049_1	0.052	9.6348110502	9.6054795181	0.0456233347
1007050_1	-0.34	10.1382718	9.7548875022	-0.30753342
1007051_1	-1.53	10.408329741	8.861086906	-1.536489013
1007052_1	-1.46	13.524786551	12.166163083	-1.231969079
1007053_1	-1.09	14.558719649	13.632540877	-0.792122306
1007054_1	-0.73	13.232121084	12.603626345	-0.497953539
1007055_1	-0.07	10.714245518	10.642051693	0.0306264349
1007056_1	-0.39	9.8765169466	9.4470832262	-0.389007894
1007057_1	-0.23	9.7532167492	9.4450148459	-0.243577877
1007058_1	0.318	9.5924570373	9.7960396088	0.3203621403
1007059_1	-0.32	6.8201789624	6.0443941194	0.286301109
1007060_1	-0.53	7.5924570373	7.3398500029	-0.479718495
1007061_1	0.438	9.1573469354	9.5333297323	0.3982695407
1007062_1	0.258	8.0768155971	8.1344263202	0.1123914775
1007063_1	0.972	9.7347096202	10.627533884	1.0229932428
1007064_1	-0.17	8.6329951971	8.4008794363	-0.305021556
1007065_1	-0.3	11.646108642	11.365228849	-0.156917483
1007066_1	0.868	8.0056245492	8.6546360285	0.7168885488
1007067_1	-1.02	13.881209576	12.981210488	-0.763301282
1007068_1	0.386	6.9425145053	6.8826430494	0.7244222214
1007069_1	-0.04	8.3575520046	8.2620948454	-0.196878817
1007070_1	0.052	8.6220518195	8.5468944599	-0.082321
1007071_1	0.006	9.6617780978	9.6054795181	0.001064268
1007072_1	0.311	9.1823943534	9.4051414631	0.2656123201
1007073_1	0.076	10.504818988	10.557463702	0.1601756978
1007074_1	1.633	8.6438561898	10.144658243	1.5998771235
1007075_1	0.45	9.2384047393	9.586839788	0.4191453671
1007076_1	0.323	10.238404739	10.537218401	0.3931006367
1007077_1	-1.08	11.366322214	10.311748315	-0.968928072
1007078_1	0.727	9.936637939	10.618385502	0.7864366528
1007079_1	-0.21	10.517669388	10.278449458	-0.142407797
1007080_1	0.234	9.8811139607	10.076815597	0.2655010203
1007081_1	-0.02	9.337621902	9.2094533656	-0.069226161
1007082_1	-0.65	12.041659152	11.413098985	-0.492466259
1007083_1	0.009	8.3663222142	8.1749256825	-0.145668456
1007084_1	-0.08	7.5849625007	7.672425342	-0.089240953
1007085_1	-0.19	9.5372184005	9.3264294871	-0.218396118
1007086_1	0.525	8.7039035734	9.0306671362	0.4220135773
1007087_1	-0.38	8.5849625007	8.0056245492	-0.534850266
1007088_1	0.052	8.3837042925	8.3793783671	-0.095260404
1007089_1	-0.58	9.411510988	8.8328900142	-0.651545713
1007090_1	-0.34	8.5391588111	7.971543554	-0.494948848
1007091_1	-0.05	8.0389189893	7.8328900142	-0.145770431
1007092_1	0.416	7.4918530963	7.3309168781	0.4948477315
1007093_1	-0.61	9.2900188469	8.6617780978	-0.692925439
1007094_1	-0.75	8.5117526538	7.7347096202	-0.900729369
1007095_1	0.988	9.8734441125	10.820976693	1.0546408076
1007096_1	-0.74	11.118941073	10.392317423	-0.635646797
1007097_1	-1.42	10.252665432	8.7976615259	-1.436065657
1007098_1	-0.94	9.4958550269	8.4878400338	-1.02347885
1007099_1	-1.02	12.077149516	11.096715154	-0.865223272
1007100_1	-0.08	9.6420516929	9.5255208091	-0.089274227
1007101_1	-0.8	9.5717526435	8.6934869575	-0.868153463
1007102_1	-0.22	8.8548683833	8.5077946402	-0.345967106
1007103_1	0.112	9.7228075312	9.7714894695	0.1205332174
1007104_1	0.018	10.385862401	10.373952655	0.0878313209
1007105_1	0.058	8.7108064337	8.5961897561	-0.072044384
1007106_1	-0.72	10.64655871	9.8533095554	-0.66227766
1007107_1	-0.13	9.7108064337	9.4838157773	-0.13917154
1007108_1	-0.01	9.098032083	8.9425145053	-0.094850396
1007109_1	0.004	9.1898245589	9.0768155971	-0.062050415
1007110_1	0.192	6.0874628413	6.022367813	1.0158850356
1007111_1	-0.03	9.497851837	9.3815429512	-0.061774557
1007112_1	-0.21	6.7004397181	5.9068905956	0.464186449
1007113_1	-0.65	6.9657842847	6.8454900509	-0.306941949
1007114_1	-0.06	8.4008794363	8.0443941194	-0.218226071
1007115_1	-0.22	9.4716752144	9.1111356702	-0.261403819
1007116_1	-0.34	7.8765169466	7.6865005272	-0.391054996
1007117_1	0.343	11.000704269	11.353146825	0.4709365426
1007118_1	0.264	9.3901689562	9.5736471875	0.2412903958
1007119_1	-0.08	8.1189410727	8.0279059966	-0.212731213
1007120_1	0.511	6.7813597135	6.8703647196	0.894837352
1007121_1	-0.02	8.022367813	7.9657842847	-0.135881581
1007122_1	0.007	8.5391588111	8.4304525517	-0.133720811
1007123_1	-0.08	8.8297227351	8.6474584265	-0.199248733
1007124_1	-0.08	8.0660891905	7.9772799235	-0.200137022
1007125_1	-0.17	8.4051414631	8.2384047393	-0.31890521
1007126_1	-0.46	9.7228075312	9.1922928145	-0.488882327
1007127_1	-0.15	10.56414949	10.398743692	-0.07279737
1007128_1	-0.48	7.6366246205	7.475733431	-0.467529086
1007129_1	-0.03	8.8795832496	8.672425342	-0.14834259
1007130_1	-0.69	6.9307373376	6.6438561898	-0.28755042
1007131_1	-0.27	9.6812384118	9.301496195	-0.292092865
1007132_1	0.048	8.9098930838	8.8008998999	-0.056624441
1007133_1	0.391	9.3750394313	9.6564248633	0.3720741787
1007134_1		5.2094533656	5.1699250014	
1007135_1	0.082	7.5545888517	7.7481928496	0.0682986918
1007136_1	0.522	6.7414669864	6.7944158664	0.9351012222
1007137_1	-0.53	8.5812005819	7.900866808	-0.683081605
1007138_1	-0.27	9.0714623626	8.577428828	-0.382424097
1007139_1	-0.2	8.5961897561	8.2191685205	-0.349709508
1007140_1	0.54	9.2550285698	9.6899979714	0.5161509083
1007141_1	0.125	8.2854022189	8.3128829553	-0.027568883
1007142_1	0.798	8.5196362528	9.177419538	0.6925381604
1007143_1	0.29	10.751544059	11.043710863	0.4013772734
1007144_1	-0.17	10.203348003	9.9957671509	-0.128973448
1007145_1	-0.3	9.6420516929	9.2644426002	-0.325859533
1007146_1	-0.57	7.3128829553	7.1996723448	-0.409433525
1007147_1	-0.1	10.14974712	10.011227255	-0.06064963
1007148_1		7.2191685205	7.9068905956	
1007149_1	-0.45	7.1292830169	7.2854022189	-0.265235834
1007150_1	-0.34	9.8719052377	9.475733431	-0.336442304
1007151_1	-0.37	10.759055939	10.383704292	-0.284490209
1007152_1	-0.56	7.5313814605	7.4346282276	-0.513737516
1007153_1	-0.24	6.475733431	5.7813597135	0.5380090972
1007154_1	-0.28	6.3398500029	5.4918530963	0.6248865479
1007155_1	0.123	9.1573469354	9.1344263202	0.0587830744
1007156_1	0.434	5.672425342	5.7813597135	1.4497998413
1007157_1	-0.03	9.8265484873	9.7073591321	-0.018387478
1007158_1	-0.15	8.7582232147	8.3837042925	-0.284510903
1007159_1	-1.23	10.486835022	9.2118882945	-1.209378476
1007160_1	-1.14	11.64880695	10.370687407	-1.025082084
1007161_1	-2.08	12.943064208	10.908392621	-1.913917313
1007162_1	-1.74	11.746094384	9.9929383362	-1.630366635
1007163_1	-1.49	11.47927503	9.9801395776	-1.388025184
1007164_1	-0.83	9.5156998383	8.5924570373	-0.910743502
1007165_1	0.223	7.1292830169	6.7944158664	0.5362184863
1007166_1	0.511	6.5545888517	6.7548875022	0.9840052021
1007167_1	-1.62	11.591522347	10.002815016	-1.514957114
1007168_1	-1.19	11.040289721	9.8517490414	-1.11387517
1007169_1	-0.24	8.4008794363	8.0660891905	-0.392958916
1007170_1	-0.49	6.6865005272	6.9657842847	-0.106700867
1007171_1	-0.12	9.3509391815	9.1472049249	-0.173094821
1007172_1	0.76	9.6653359172	10.380461065	0.7955737374
1007173_1	0.576	6.9657842847	7.022367813	0.8717639375
1007174_1	-0.22	8.9600019321	8.6329951971	-0.329802287
1007175_1	-0.31	10.044394119	9.6882503091	-0.290699066
1007176_1	-0.27	8.7846348456	8.479780264	-0.398726009
1007177_1	-1.01	7.6073303137	6.9541963104	-0.860540279
1007178_1	0.01	6.022367813	5.6147098441	0.9723497349
1007179_1	-0.25	7.1292830169	7.17990909	-0.036966847
1007180_1	0.041	8.6293566201	8.5156998383	-0.0939317
1007181_1	-0.45	7.7681843248	7.4346282276	-0.45216651
1007182_1	-0.22	7.5622424242	7.3487281542	-0.167201618
1007183_1	0.078	10.617467465	10.67507492	0.1730650906
1007184_1		6	5.7813597135	
1007185_1	-0.59	6.672425342	6.7944158664	-0.161199757
1007186_1	0.011	8.8169836233	8.6293566201	-0.112079046
1007187_1	0.303	10.247927513	10.523561956	0.3735093233
1007188_1	0.4	9.2784494582	9.5545888517	0.3691468694
1007189_1	0.305	10.559377091	10.861086906	0.405997748
1007190_1	1.981	10.060695932	12.033423002	2.1007480215
1007191_1	1.333	10.857980995	12.211888295	1.4810082144
1007192_1	0.046	8.0168082877	8.0874628413	-0.083864975
1007193_1	-0.65	7.2761244053	7.1395513524	-0.469115337
1007194_1	0.017	8.7714894695	8.6759570329	-0.105162648
1007195_1	0.06	9.453270634	9.4387918526	0.0325445168
1007196_1	0.023	8.0660891905	8.0821490414	-0.113881289
1007197_1	-0.18	10.301496195	10.083479327	-0.128847113
1007198_1	0.416	6.6147098441	6.7279204546	0.8793968814
1007199_1	-0.85	7.2094533656	7.0112272554	-0.617269128
1007200_1	-0.12	9.4838157773	9.2714630279	-0.152515152
1007201_1	0.242	12.647908074	12.977101007	0.4640383016
1007202_1	-0.17	8.2240016742	7.9248125036	-0.30492174
1007203_1	-0.51	7.8201789624	7.3923174228	-0.514450134
1007204_1	0.3	7.3663222142	7.7004397181	0.3210665272
1007205_1	0.208	7.1395513524	6.7944158664	0.517971344
1007206_1	-0.49	7.022367813	6.9307373376	-0.185267008
1007207_1	-1.1	12.017852332	10.930737338	-0.959181443
1007208_1	-0.71	10.690871009	9.932214752	-0.651181328
1007209_1	-0.87	7.098032083	6.8948177633	-0.572963689
1007210_1	-0.43	8.2288186905	7.7944158664	-0.553160493
1007211_1	0.665	9.890264277	10.496853777	0.7173028095
1007212_1		7.2573878427	9.3728650601	
1007213_1	-0.1	7.6865005272	7.7004397181	-0.130629443
1007214_1	0.238	6.7414669864	6.4918530963	0.733467361
1007215_1	-0.61	8.2240016742	7.7879025594	-0.730980646
1007216_1	-0.6	9.6969675262	9.0927571409	-0.633927634
1007217_1	-0.75	9.0168082877	8.1848753429	-0.880207313
1007218_1	0.118	10.070120944	10.153552032	0.1621168291
1007219_1	-0.19	9.861086906	9.6510516912	-0.180916255
1007220_1	0.061	8.3037807482	8.3837042925	-0.088285935
1007221_1	-0.41	9.3196721209	8.7780771295	-0.484465936
1007222_1	-0.05	7.0768155971	6.4262647547	0.3679912791
1007223_1	0.969	9.9829935747	10.923327485	1.0451130543
1007224_1	-1.35	9.2550285698	7.971543554	-1.483849092
1007225_1		1	5.0874628413	
1007226_1	-0.02	9.2191685205	9.0660891905	-0.085764291
1007227_1	-0.64	7.475733431	7.1497471195	-0.507966867
1007228_1	-0.08	6.6147098441	6.0874628413	0.5729698801
1007229_1	-0.98	7.2094533656	6.8454900509	-0.70266062
1007230_1	0.001	6.022367813	5.5849625007	0.9723497349
1007231_1	-0.24	8.9971794809	8.5812005819	-0.351067978
1007232_1	-1.02	7.5698556083	6.8703647196	-0.837820203
1007233_1	0.931	10.36303963	11.279030136	1.0378474655
1007234_1	-0.06	7.5622424242	6.8703647196	0.1240296801
1007235_1	-1.05	9.9815672819	8.8579809951	-1.079128624
1007236_1	-1.46	12.217957698	10.792790294	-1.310838259
1007237_1		4.4594316186	5.7004397181	
1007238_1		4.0874628413	5.672425342	
1007239_1	-0.11	7.8392037881	7.0660891905	-0.049574104
1007240_1	-0.15	10.621136113	10.477758266	-0.063962577
1007241_1	0.84	9.1085244568	9.8454900509	0.8165494211
1007242_1	-1.73	11.587777516	9.8917837032	-1.626075026
1007243_1	-1.3	12.805743872	11.576956665	-1.117742356
1007244_1	-0.61	8.2854022189	7.8765169466	-0.748993627
1007245_1	-0.37	10.577428828	10.171176798	-0.298752826
1007246_1	0.64	10.396604781	11.021674043	0.7411050662
1007247_1	1.174	8.2336196768	9.2691266791	1.0552992731
1007248_1	0.521	9.9915218461	10.485829309	0.5777159296
1007249_1	0.444	7.2191685205	7.7813597135	0.476900815
1007250_1	0.372	8.3264294871	8.5196362528	0.226922562
1007251_1	0.222	7.475733431	7.7548875022	0.2187486305
1007252_1	-1.83	12.682775179	10.897089128	-1.665045108
1007253_1	-1.1	10.360847084	9.2021238238	-1.085863519
1007254_1	-1.61	11.701739639	10.092757141	-1.499800604
1007255_1	0.408	8.3353903547	8.5391588111	0.2638700629
1007256_1	-1.12	8.1548181091	7.098032083	-1.127644349
1007257_1	-0.52	10.689997971	10.151016539	-0.445065931
1007258_1	0.03	9.8948177633	9.8826430494	0.0535131119
1007259_1	-0.68	8.5736471875	7.8703647196	-0.83793885
1007260_1	-0.29	13.479527669	13.313308215	-0.031033831
1007261_1	0.038	8.4051414631	8.2992080184	-0.111672596
1007262_1	0.473	7.4998458871	8.0112272554	0.4289663379
1007263_1	0.585	7.0112272554	7.1898245589	0.8259602479
1007264_1	-0.97	8.9128893362	8.0334230015	-1.11222188
1007265_1	-0.06	11.430452552	11.385862401	0.0785819864
1007266_1	0.471	10.792790294	11.267371931	0.5900615893
1007267_1	0.442	11.469641817	11.950920352	0.6006944483
1007268_1	0.072	9.7090838126	9.7648715907	0.0795590151
1007269_1	-0.08	8.8201789624	8.5622424242	-0.209918352
1007270_1	0.164	6.9068905956	6.5698556083	0.5933701116
1007271_1	0.224	9.6741922681	9.8392037881	0.2335632873
1007272_1	0.15	8.6183855023	8.7108064337	0.0206049035
1007273_1	0.336	9.2691266791	9.4878400338	0.3010333527
1007274_1	-0.35	9.0416591516	8.5507467854	-0.460667416
1007275_1	0.487	9.1267044728	9.4898479604	0.4436985816
1007276_1	-0.08	8.672425342	8.4346282276	-0.21201265
1007277_1	-0.38	8.2045711442	7.7615512324	-0.490357016
1007278_1	-0.37	8.8734441125	8.3398500029	-0.506903325
1007279_1	-0.14	9.5698556083	9.3128829553	-0.171108512
1007280_1	-0.95	8.933690655	7.8328900142	-1.097790659
1007281_1	-0.12	9.1032878084	8.8734441125	-0.202979404
1007282_1	-0.63	8.8169836233	8.0112272554	-0.773454663
1007283_1	-1.35	7.7681843248	6.7142455177	-1.179148016
1007284_1	-0.47	8.9801395776	8.3309168781	-0.599415463
1007285_1	0.407	9.3880172853	9.6899979714	0.3902219406
1007286_1	-0.5	7.3750394313	7.2667865407	-0.368881498
1007287_1	-0.3	7.6865005272	7.6147098441	-0.311201688
1007288_1	0.232	9.1674181458	9.342074668	0.1815671142
1007289_1	-0.41	9.586839788	9.098032083	-0.448323299
1007290_1	-0.41	8.098032083	7.7747870596	-0.510353924
1007291_1	-1.49	10.406205005	8.9483672316	-1.490894683
1007292_1	-0.17	10.259743264	10.087462841	-0.119106313
1007292_2	0.212	9.2877123795	9.3531468255	0.1692070641
1007292_3	0.26	9.4998458871	9.6402449362	0.2470874018
1007292_4	0.178	10.393390457	10.533329732	0.2549369381
1007292_5	0.188	10.233619677	10.370687407	0.250224509
1007292_6	-0	11.272046524	11.289442576	0.1306788352
1007292_7	0.143	10.918863237	11.075479149	0.260260859
1007292_8	0.228	10.311748315	10.523561956	0.3015377783
1007292_9	0.126	10.199672345	10.312882955	0.1841886627
1007293_1	-1.08	10.642051693	9.5372184005	-1.042257258
1007294_1	-0.54	10.335390355	9.7879025594	-0.496108898
1007295_1	0.326	8.6794800995	8.936637939	0.2150467469
1007296_1	-0.23	7.5622424242	7.7347096202	-0.24520413
1007297_1	-0.13	9.0953970228	8.8360503551	-0.221978389
1007298_1	0.045	10.537218401	10.557463702	0.1306895111
1007299_1	-0.24	7.8703647196	7.6366246205	-0.281782928
1007300_1	-0.37	9.8933015309	9.4408691676	-0.372945615
1007301_1	-0.23	7.6293566201	7.4998458871	-0.215805558
1007302_1	0.388	5.8579809951	5.9307373376	1.3065697066
1007303_1	-0.15	10.023754353	9.7911628886	-0.129691343
1007304_1	-0.63	8.8360503551	8.0389189893	-0.774567056
1007305_1	-0.27	10.874981348	10.611946942	-0.16584706
1007306_1	-0.09	8.3837042925	8.1699250014	-0.245565209
1007307_1		6.8579809951	6.5545888517	
1007308_1	-1.66	14.56367296	13.046441948	-1.385577559
1007309_1	-0.18	7.4676055501	7.5235619561	-0.140062808
1007310_1	0.497	6.6865005272	6.7548875022	0.9346399288
1007311_1	-0.32	7.5622424242	7.5391588111	-0.306604674
1007312_1	-0.47	8.672425342	8.2045711442	-0.616535927
1007313_1	-0.38	9.479780264	9.022367813	-0.4344167
1007314_1	-0.03	9.2167458582	9.0953970228	-0.091865825
1007315_1	-0.32	7.6147098441	7.6147098441	-0.318123474
1007316_1	1.771	9.7125270004	11.465056168	1.8606731338
1007317_1	1.24	9.9672262588	11.168045268	1.3272274678
1007318_1		4.3219280949	5.3219280949	
1007319_1	0.63	10.301496195	10.916625922	0.720985868
1007320_1	0.607	6.9188632373	7.0874628413	0.8979050423
1007321_1	-0.21	7.7279204546	7.6220518195	-0.232911314
1007322_1	0.007	8.2667865407	8.1548181091	-0.151091571
1007323_1	-0.66	7.098032083	6.9307373376	-0.378147512
1007324_1	-0.42	7.5156998383	7.3219280949	-0.345967106
1007325_1	-0.62	8.5545888517	7.8265484873	-0.781930445
1007326_1	0.271	6.5849625007	6.5391588111	0.7984228029
1007327_1	-0.59	7.3837042925	7.0552824355	-0.415400748
1007328_1	-0.15	7.9425145053	7.7210991887	-0.21974939
1007329_1	0.146	9.9901039639	10.09934781	0.1841980355
1007330_1	0.547	9.3901689562	9.8360503551	0.5393449948
1007331_1	2.214	10.446049407	12.676177477	2.3635513862
