1006796_1	0.45	10.582141982	11.2848241	0.4295480691
1006797_1	0.566	10.244363835	11.292321633	0.5533520305
1006798_1		8.5468944599	9.1059085086	
1006799_1	0.011	9.2573878427	9.672425342	0.0968812675
1006800_1	-0.02	10.335390355	10.593391123	-0.012499166
1006801_1		4	4.9541963104	
1006802_1	0.757	12.061033602	12.967406404	0.657558713
1006803_1		8.7944158664	6.7681843248	
1006804_1		9.8579809951	9.9277779621	
1006805_1		10.049848549	10.230020436	
1006806_1		9.9158793788	8.933690655	
1006807_1	0.632	13.621021609	14.312670278	0.4427964178
1006808_1	-0.81	13.170238052	12.458919207	-0.929035265
1006809_1	0.498	13.43345504	14.009391265	0.3257376746
1006810_1	0.258	13.102631889	13.468114886	0.1143479196
1006811_1		10.781359714	11.012624539	
1006812_1		10.33315535	9.7193888209	
1006813_1	-0.37	10.314016704	10.045759661	-0.340417016
1006814_1		9.890264277	9.7797193551	
1006815_1	0.878	12.886839706	13.865153293	0.7280231786
1006816_1	-0.02	11.191676146	11.40779885	-0.05650242
1006817_1		8.7911628886	8.933690655	
1006818_1		8.8297227351	9.8121773055	
1006819_1		6.8201789624	8.1032878084	
1006820_1		7.4918530963	8.6865005272	
1006821_1		6.9886846868	7.9943534369	
1006822_1		5	7.1497471195	
1006823_1		8.0443941194	9.2992080184	
1006824_1		3.4594316186	6.0443941194	
1006825_1		6.0660891905	7.4093909361	
1006826_1		4.4594316186	6.5849625007	
1006827_1		10.949097156	11.274960472	
1006828_1		4.8073549221	6.7279204546	
1006829_1		9.0195907284	9.9307373376	
1006830_1		6.6438561898	8.1996723448	
1006831_1		5.2094533656	7.0443941194	
1006832_1	0.212	9.9985904297	10.531381461	0.2322463499
1006833_1	0.218	8.2854022189	8.9886846868	0.3788311568
1006834_1		5.8826430494	7.3128829553	
1006835_1	0.243	9.0552824355	9.6847486204	0.3379630806
1006836_1		5.5545888517	7.2479275134	
1006837_1	-0.78	9.2807707701	8.9454438364	-0.664748382
1006838_1		4.8073549221	6.7279204546	
1006839_1		4.3219280949	6.8579809951	
1006840_1		10.725366258	10.971543554	
1006841_1		10.764871591	11.503328857	
1006842_1		8.2714630279	9.0306671362	
1006843_1		8.0660891905	9.0953970228	
1006844_1		6.1497471195	7.3219280949	
1006845_1		6.3398500029	7.3923174228	
1006846_1		7.0443941194	8.3487281542	
1006847_1		5.1699250014	6.8703647196	
1006848_1		6.5077946402	7.8073549221	
1006849_1	-0.37	10.571752644	10.499845887	-0.372140861
1006850_1		10.548821908	11.983706193	
1006851_1		9.8454900509	10.557463702	
1006852_1	-0.42	13.508785162	13.142745277	-0.56837585
1006853_1	0.31	12.497602387	12.946723551	0.1994147941
1006854_1	-0.14	12.957464847	12.955831504	-0.259415454
1006855_1		10.129283017	10.701306462	
1006856_1		11.337621902	11.800090988	
1006857_1	0.614	10.553629294	11.486332253	0.5891349807
1006858_1	0.691	10.843921051	11.770663893	0.6540511565
1006859_1	-0.85	11.395534135	10.789533645	-0.876896395
1006860_1		12.719388821	13.326008078	
1006861_1	-0.55	10.360847084	10.124121312	-0.531226945
1006862_1	0.904	15.019764453	15.815883589	0.6190241259
1006863_1		10.245552706	10.070120944	
1006864_1		9.586839788	10.025139562	
1006865_1		11.086799686	10.830515207	
1006866_1		11.398209261	11.791162889	
1006867_1		9.1598713368	8.971543554	
1006868_1	0.582	13.217503377	13.885410399	0.4209157047
1006869_1	-0.1	11.026523443	11.175549551	-0.129281816
1006870_1		12.562957869	13.190442019	
1006871_1	-0.28	10.642051693	10.651948611	-0.290171035
1006872_1		8.1446582428	8.5736471875	
1006873_1	0.557	11.87229011	12.605016448	0.4732319193
1006874_1		10.172427509	10.572700226	
1006875_1	0.548	13.708113933	14.313662503	0.3568349888
1006876_1		8.9425145053	9.1972166931	
1006877_1		8.0874628413	7.8073549221	
1006878_1		9.1032878084	9.479780264	
1006879_1	-1.12	9.9381093262	9.2191685205	-1.043926746
1006880_1		9.8137811912	10.129283017	
1006881_1	-0.47	9.8626373576	9.7515440591	-0.417116516
1006882_1	-0.17	10.923327485	11.023754353	-0.191016354
1006883_1	0.75	13.254438148	14.082564888	0.5805809815
1006884_1	0.403	10.13442632	10.843921051	0.408030337
1006885_1		8.6969675262	9.2118882945	
1006886_1		9.0361736126	10.147204925	
1006887_1	0.112	10.484822894	10.86727874	0.1047943181
1006888_1		9.113742166	10.059344461	
1006889_1	0.325	9.068778278	9.8008998999	0.4141447439
1006890_1	0.09	9.0714623626	9.5924570373	0.1887789881
1006891_1	-0.23	11.102631889	11.113090983	-0.25614317
1006892_1		7.3750394313	8.7648715907	
1006893_1	-1.12	15.002111776	13.906232968	-1.34406684
1006894_1	-0.61	14.90350531	14.310257744	-0.840679687
1006895_1		11.049167872	10.727920455	
1006896_1		10.298062568	10.062046138	
1006897_1	0.995	10.525520809	11.861086906	0.9627451416
1006898_1	1.417	11.300924491	12.894059846	1.3414451057
1006899_1	0.016	10.252665432	10.725366258	0.0210393185
1006900_1		8.6759570329	10.162391329	
1006901_1	0.089	14.725898755	14.81848232	-0.152492184
1006902_1	2.112	12.556266544	14.747616076	1.9441590591
1006903_1	-0.07	11.619302955	11.747773401	-0.124609688
1006904_1		8.8795832496	9.1972166931	
1006905_1	0.28	9.2737955992	10.161131883	0.3439151511
1006906_1	-0.76	12.154818109	11.610563504	-0.818523045
1006907_1		8.8641861447	9.5176693881	
1006908_1	-0.4	10.71596199	10.610102063	-0.406714831
1006909_1		7.8703647196	8.503825738	
1006910_1	0.044	10	10.378294856	0.0700126067
1006911_1	-0.02	10.044394119	10.325305455	0.0038634969
1006912_1	-0.02	11.045759661	11.27670602	-0.053941035
1006913_1	1.736	12.333434915	14.176329007	1.5943670196
1006914_1	0.613	7.7879025594	8.8887432489	0.800908855
1006915_1	0.12	11.467096034	11.80856203	0.0713129373
1006916_1		9.8533095554	10.494855584	
1006917_1		9.5176693881	10.002815016	
1006918_1	0.445	11.758223215	12.379107566	0.3707784691
1006919_1		9.301496195	10.167418146	
1006920_1		9.3219280949	9.7176764231	
1006921_1	0.921	12.311748315	13.36755126	0.8038678769
1006922_1		8.2946207489	9.479780264	
1006923_1		11.10394343	11.421538907	
1006924_1	0.564	11.156715144	12.02202097	0.517560344
1006925_1		10.215533	10.184875343	
1006926_1		9.3858624006	9.5526690975	
1006927_1	-0.23	10.124121312	10.226412193	-0.200944831
1006928_1	0.649	12.829920894	13.59409129	0.5101377649
1006929_1		8.8201789624	9.7004397181	
1006930_1		11.538188932	12.312882955	
1006931_1		9.1085244568	9.2737955992	
1006932_1		12.121857246	11.852919585	
1006933_1	-0.54	11.274378153	10.885696373	-0.564606556
1006934_1	-0.44	12.842546775	12.556745526	-0.547550741
1006935_1		9.6812384118	8.8201789624	
1006936_1	0.376	12.749659962	13.271463028	0.2503309072
1006937_1		9.5313814605	10.353146825	
1006938_1	0.031	11.504322448	11.818981539	-0.01853473
1006939_1		9.4838157773	9.8749813477	
1006940_1	-0.1	11.761966695	11.850968151	-0.163087971
1006941_1	0.096	11.773551346	12.068106476	0.0314082878
1006942_1		9.1344263202	9.8041310212	
1006943_1		10.104598754	10.730470137	
1006944_1		10.927777962	11.165535141	
1006945_1	0.822	13.486457961	14.370687407	0.6355734174
1006946_1	0.045	11.51520703	11.764456964	-0.003271819
1006947_1	0.401	12.76507886	13.292177816	0.2736473491
1006948_1		10.414685236	10.845490051	
1006949_1		10.918863237	10.980139578	
1006950_1		13.916066051	12.993822937	
1006951_1	-0.12	10.45224124	10.503825738	-0.115232463
1006952_1		12.627533884	12.643405277	
1006953_1	0.076	11.202123824	11.510269671	0.0375206917
1006954_1		11.440350119	11.229419688	
1006955_1		10.550746785	10.458406613	
1006956_1		10.656424863	11.370142479	
1006957_1		9.9585527154	9.8548683833	
1006958_1		10.659103963	10.923327485	
1006959_1		10.104598754	11.494855584	
1006960_1		8.7515440591	9.2191685205	
1006961_1	-0.23	11.933321821	11.803727527	-0.293062292
1006962_1	0.128	12.635264657	12.898034476	0.0149315729
1006963_1	0.145	12.100990784	12.420223419	0.05966714
1006964_1	-0.68	12.177730967	11.689124405	-0.741339933
1006965_1	0.02	11.818582177	11.930367747	-0.041829862
1006966_1	0.365	10.311748315	11.088788239	0.3565235697
1006967_1		10.967226259	10.760719947	
1006968_1	0.043	15.328639869	15.337691582	-0.236343302
1006969_1	0.586	11.041659152	11.853309555	0.5440718182
1006970_1		11.186733289	11.403544678	
1006971_1		8.5812005819	9.3060616894	
1006972_1	-0.15	9.2550285698	9.7347096202	-0.06382425
1006973_1	1.067	11.589182967	12.830119025	0.984188985
1006974_1		9.5999128422	10.135709286	
1006975_1		8.7142455177	9.2143191208	
1006976_1	0.102	10.762382039	11.131213905	0.0803050738
1006977_1	-1.05	10.094077686	9.4716752144	-0.988308905
1006978_1	-0.18	10.846273911	10.948367232	-0.197986267
1006979_1	-0.26	10.06608919	10.151016539	-0.2295379
1006980_1		8.8795832496	9.8579809951	
1006981_1		9.3219280949	9.5793159376	
1006982_1		9.9381093262	10.462502273	
1006983_1	-0.26	13.852334432	13.670324303	-0.432958698
1006984_1		8.7414669864	9.5077946402	
1006985_1	-0.11	10.947636938	11.09011242	-0.139297537
1006986_1	-0.47	8.8360503551	8.8201789624	-0.328977083
1006987_1	-0.03	8.8454900509	9.6017707884	0.0776481761
1006988_1	-0.99	9.0901124197	8.577428828	-0.843902726
1006989_1	0.117	12.030322283	12.328674927	0.0366394834
1006990_1	0.076	12.889123656	13.088788239	-0.048571062
1006991_1	0.03	14.038318884	14.121209716	-0.166575314
1006992_1	0.107	9.8872206155	10.295768934	0.1403190343
1006993_1		9.475733431	9.9527412472	
1006994_1	0.415	9.9498267108	10.645658432	0.4330616927
1006995_1	-0.43	10.606405213	10.49285462	-0.424543534
1006996_1	0.537	11.499845887	12.226111098	0.4755409688
1006997_1	0.245	11.244958393	11.70994538	0.2022272554
1006998_1		10.294620749	11.245552706	
1006999_1	0.419	9.9469062745	10.527477006	0.4405433698
1007000_1		11.354249382	11.711666974	
1007001_1	1.367	10.446049407	12.040289721	1.332726205
1007002_1		8.9425145053	9.4553272203	
1007003_1	0.079	11.886077585	12.156083076	0.008295508
1007004_1		8.1189410727	8.9277779621	
1007005_1	0.891	11.057991723	12.266200912	0.8418858513
1007006_1		10.924070186	11.06406908	
1007007_1	0.672	9.1085244568	10.172427509	0.7425687135
1007008_1	2.103	11.234218678	13.546171002	2.0111024561
1007009_1		7.7879025594	8.2288186905	
1007010_1		10.183635381	10.759888183	
1007011_1	0.475	10.166163083	10.922584403	0.4765095279
1007012_1	0.233	11.457893837	11.903128677	0.1821280054
1007013_1	0.393	10.563196272	11.204571144	0.3746299138
1007014_1		10.789533645	11.225809941	
1007015_1	-0.09	13.182704711	13.202736043	-0.229612766
1007016_1		10.199672345	10.13442632	
1007017_1		11.898979205	12.163964091	
1007018_1	0.597	10.876516947	11.704335971	0.5607697643
1007019_1		11.709083813	12.015763487	
1007020_1		8.8008998999	9.2143191208	
1007021_1		9.897845456	9.7648715907	
1007022_1		9.0140204703	9.3966047812	
1007023_1	-0.12	10.24198315	10.431497604	-0.104610186
1007024_1		9.7515440591	10.416797528	
1007025_1	0.351	9.7532167492	10.425215903	0.3846370872
1007026_1	0.637	10.209453366	11.11504365	0.6303000605
1007027_1	0.11	8.7846348456	9.6671115421	0.2177302439
1007028_1		10.952013165	11.037546954	
1007029_1	-0.87	10.895575282	10.126704473	-0.862973277
1007030_1	0.521	12.156715144	12.835458318	0.4230862161
1007031_1		9.9585527154	10.012624539	
1007032_1	0.101	10.210671344	10.705632387	0.1086654038
1007033_1	-0.82	12.047464773	11.2772874	-0.866187928
1007034_1	-0.36	14.52582664	13.923141751	-0.57014305
1007035_1		10.029287227	9.5830827675	
1007036_1		10.853309555	10.757390009	
1007037_1		9.4838157773	9.9158793788	
1007038_1		8.3837042925	10.299208018	
1007039_1	0.332	9.9439799143	10.583082768	0.352364387
1007040_1		8.5156998383	9.2667865407	
1007041_1	0.054	10.857203472	11.164906927	0.0298651154
1007042_1	1.38	13.373680833	14.805088869	1.1830245342
1007043_1	0.448	10.433585441	11.147204925	0.4336614906
1007044_1		10.007027267	10.727069558	
1007045_1		10.130570563	10.12541347	
1007046_1	0.124	9.5526690975	9.8548683833	0.1893917546
1007047_1		9.3037807482	9.4777582664	
1007048_1	0.991	11.861086906	13.010877723	0.896429243
1007049_1	-0.47	9.6847486204	9.7846348456	-0.403269443
1007050_1	0.289	12.434888807	12.870750003	0.1821787596
1007051_1	-2.51	13.705632387	11.373952655	-2.606618601
1007052_1	-0.55	14.691089186	14.169455298	-0.769700915
1007053_1	-1.06	14.922816657	13.895575282	-1.277356049
1007054_1	-0.73	15.230583409	14.496292065	-0.981533235
1007055_1		11.959639764	11.759888183	
1007056_1	0.475	11.457380879	12.201511345	0.415564079
1007057_1	-0.77	11.97763769	11.416269745	-0.824420036
1007058_1	0.428	11.545929769	12.171489577	0.3663559758
1007059_1		8.9454438364	9.6147098441	
1007060_1		8.8795832496	9.2597432637	
1007061_1	-0.14	11.91064273	11.959639764	-0.204356525
1007062_1		9.3750394313	10.210671344	
1007063_1	0.147	12.883597907	13.26356264	0.0175482079
1007064_1	0.101	10.395534135	10.782179194	0.0993496462
1007065_1	-1.04	15.698270578	14.640018932	-1.304483474
1007066_1		9.9801395776	9.8533095554	
1007067_1	-0.44	14.682171644	14.266127692	-0.662834044
1007068_1		8.6969675262	9.337621902	
1007069_1	-0.86	8.2336196768	7.9600019321	-0.646550122
1007070_1	-0.13	11.140829771	11.257387843	-0.158058429
1007071_1	-0.61	10.056637715	9.7813597135	-0.563160423
1007072_1	1.733	10.007027267	11.978352958	1.7097352964
1007073_1	-0.08	12.73914771	12.795633845	-0.195110055
1007074_1	2.364	9.4512111118	12.062720767	2.3513070619
1007075_1		11.322491538	12.441388029	
1007076_1	0.517	11.085472459	11.824958741	0.4754460964
1007077_1	4.598	11.294046313	15.923373915	4.4331856468
1007078_1	1.213	10.376125389	11.840777924	1.1837050161
1007079_1	0.092	11.474719947	11.772314574	0.0443044065
1007080_1		10.750706986	10.98655315	
1007081_1	-0.42	12.103615656	11.880731435	-0.486480821
1007082_1	-0.8	15.443979543	14.850089144	-1.064357059
1007083_1		10.527477006	10.77148947	
1007084_1		10.609178738	10.70994538	
1007085_1	-0.73	10.977279923	10.523561956	-0.741063778
1007086_1		10.167418146	10.87267488	
1007087_1	-0.09	11.994353437	12.091765939	-0.160796354
1007088_1		10.436711542	10.702172685	
1007089_1		11.440350119	11.201511345	
1007090_1	-0.4	11.320236445	10.915132449	-0.434025106
1007091_1		10.023754353	10.187352073	
1007092_1		9.2094533656	9.6257088431	
1007093_1		9.7397806098	9.8765169466	
1007094_1		9.1598713368	9.8579809951	
1007095_1	-0.34	12.203959703	12.047805554	-0.415543635
1007096_1	0.302	11.986908625	12.462246634	0.2183155768
1007097_1	-0.8	11.137631598	10.605479518	-0.814265661
1007098_1	-0.36	11.300924491	11.177419538	-0.397427554
1007099_1	-0.25	13.485577771	13.333854161	-0.402600342
1007100_1		10.051208941	10.416797528	
1007101_1		10.82336724	10.93516505	
1007102_1		9.8360503551	10.174925683	
1007103_1		9.7532167492	10.366322214	
1007104_1	0.458	10.4325419	11.15165083	0.4444603543
1007105_1		4.9541963104	5.4594316186	
1007106_1	-0.23	12.578372691	12.497352893	-0.329562082
1007107_1		6.6293566201	5.8826430494	
1007108_1	-0.17	9.301496195	9.503825738	-0.075882387
1007109_1		6.9886846868	6.8201789624	
1007110_1	1.703	13.376939322	15.117480773	1.4958288621
1007111_1		7.3309168781	7.4429434958	
1007112_1	0.738	11.30492167	12.234817431	0.6819896927
1007113_1		7.3663222142	8.3309168781	
1007114_1	-0.35	10.77478706	10.665335917	-0.362712564
1007115_1		8.4051414631	9.1085244568	
1007116_1		9.0552824355	8.6183855023	
1007117_1		11.147204925	11.541096615	
1007118_1	-0.24	10.35974956	10.424166289	-0.228978464
1007119_1		10.738936682	10.538188932	
1007120_1	-0.82	11.760304125	11.170551035	-0.860147233
1007121_1	0.433	12.117643101	12.713386515	0.3390581081
1007122_1	0.743	14.321505368	15.073848678	0.5060827015
1007123_1	0.827	9.1898245589	10.187352073	0.8936734631
1007124_1	0.385	10.01402047	10.707359132	0.3986262655
1007125_1		11.206403914	11.914385132	
1007126_1		9.5980525002	10.417852515	
1007127_1		11.283088353	11.491853096	
1007128_1		8.7813597135	9	
1007129_1		6.7279204546	6.8454900509	
1007130_1	-0.43	10.658211483	10.490850877	-0.427892619
1007131_1	-0.81	9.7279204546	9.2644426002	-0.729706746
1007132_1		8.2526654325	8.7747870596	
1007133_1		10.918117851	11.233619677	
1007134_1	0.225	9.2620948454	9.8185821775	0.3049409924
1007135_1	0.059	14.909611866	14.961992231	-0.19397878
1007136_1	0.079	9.3060616894	9.7210991887	0.1610231456
1007137_1		9.3487281542	9.283088353	
1007138_1	-0.2	10.459431619	10.518653156	-0.190933878
1007139_1	-0.27	12.369324702	12.268249572	-0.35506035
1007140_1	1.825	9.6073303137	11.875365401	1.8137808979
1007141_1	1.842	9.5679560754	11.845097961	1.8325730001
1007142_1	-0.19	10.891783703	10.964340868	-0.210491605
1007143_1	0.75	10.508785162	11.506307581	0.7256837074
1007144_1	-0.3	10.240791332	10.251482411	-0.280530445
1007145_1		9.2923216328	9.56414949	
1007146_1	2.287	10.896332404	13.354800344	2.2097024854
1007147_1		8.6329951971	9.3083390301	
1007148_1	0.093	9.8057438722	10.025139562	0.1414136189
1007149_1	-0.49	11.497352893	11.248520605	-0.52499414
1007150_1	-1.16	11.329235742	10.250298418	-1.171008722
1007151_1		10.133142212	9.6546360285	
1007152_1	-0.25	10.704768239	10.743151394	-0.265188909
1007153_1	-1.4	13.139711217	11.897467342	-1.497753686
1007154_1	0.383	13.624795456	14.074726853	0.2021659644
1007155_1	-0.3	11.562719427	11.46760555	-0.34811573
1007156_1	-0.2	11.588714636	11.600377553	-0.251325489
1007157_1	-0.65	11.993999792	11.53673289	-0.709960338
1007158_1	-0.2	10.12541347	10.231221181	-0.172413933
1007159_1	-0.73	12.019243217	11.490349506	-0.781376108
1007160_1	-0.05	12.869979333	12.94873224	-0.16917148
1007161_1	-1.04	13.002639238	12.110809527	-1.139853313
1007162_1	-0.74	12.798674299	12.211279947	-0.837874952
1007163_1	-1.08	12.948002131	12.018200179	-1.17982412
1007164_1	-0.99	11.689997971	10.922584403	-1.026199369
1007165_1	-0.7	11.665780028	11.115693952	-0.7359387
1007166_1	-0.6	12.496104779	12.072467608	-0.68485251
1007167_1		11.698704667	11.086799686	
1007168_1	-0.51	11.556026993	11.281350515	-0.550121633
1007169_1		9.3706874068	9.6829945837	
1007170_1		9.8548683833	10.980139578	
1007171_1		10.712527	10.142107057	
1007172_1		8.4429434958	9.2215871213	
1007173_1		8.3442959079	9.2737955992	
1007174_1		11.99859043	11.679040186	
1007175_1		8.8887432489	8.7245138531	
1007176_1		10.73470962	10.272629785	
1007177_1	-0.78	11.866506212	11.286557762	-0.826732545
1007178_1		8.7073591321	8.9248125036	
1007179_1		8.9277779621	8.8486229404	
1007180_1	-0.89	11.710806434	11.034111146	-0.93159464
1007181_1		8.8948177633	8.7073591321	
1007182_1	0.288	10.725366258	11.242578689	0.2654249063
1007183_1		10.1382718	11.215533	
1007184_1	-0.89	10.591522347	9.9872640121	-0.86764071
1007185_1		7.2573878427	7.9128893362	
1007186_1		8.7448338375	8.6510516912	
1007187_1		9.9307373376	10.62388149	
1007188_1	-0.44	9.8795832496	9.7598881832	-0.384238572
1007189_1	-1.21	12.436971745	11.288866074	-1.271600525
1007190_1	0.034	10.850968151	11.13442632	0.0101319971
1007191_1		10.653740779	10.973697366	
1007192_1	-0.32	11.777666281	11.669328004	-0.37138102
1007193_1	-0.47	10.578372691	10.237209961	-0.459764973
1007194_1	-0.45	10.631177056	10.470658874	-0.453534188
1007195_1	-0.14	10.011227255	10.211888295	-0.112001479
1007196_1	-0.6	12.2848241	11.879200318	-0.67200032
1007197_1	-0.23	10.262094845	10.157346935	-0.207136885
1007198_1		9.3597495603	9.9498267108	
1007199_1		9.1267044728	9.9188632373	
1007200_1	-0.28	11.601306526	11.537703748	-0.329466249
1007201_1	-0.06	13.313308215	13.358651201	-0.206093023
1007202_1	0.565	10.369597346	11.096056239	0.5540043704
1007203_1		10.12541347	10.311748315	
1007204_1	0.704	10.579315938	11.522581531	0.6776913591
1007205_1		9.6653359172	9.6202198255	
1007206_1		8.4262647547	9.1623913288	
1007207_1	0.211	11.494355604	11.919608239	0.1585754477
1007208_1	-0.26	11.721953613	11.6794801	-0.308934657
1007209_1		9.8826430494	10.293471649	
1007210_1		9.0056245492	9.8281364842	
1007211_1	0.19	10.976564123	11.405673332	0.1570826436
1007212_1		8.2714630279	9.6420516929	
1007213_1	-0.12	9.5660540382	9.8137811912	-0.048541226
1007214_1		9.7245138531	9.652844973	
1007215_1	-0.22	10.941781242	10.964340868	-0.246483068
1007216_1	-0.55	10.612868497	10.383704292	-0.543343905
1007217_1	-1.79	11.670213637	10.144658243	-1.809452054
1007218_1	0.185	12.410981267	12.751753251	0.0826736108
1007219_1	-0.11	9.8795832496	10.319672121	-0.079992993
1007220_1		9.3219280949	10.09934781	
1007221_1	0.838	10.257387843	11.346513733	0.8236919393
1007222_1		9.8719052377	9.6073303137	
1007223_1	0.789	11.866506212	12.819181179	0.6991674702
1007224_1		10.673309076	10.383704292	
1007225_1	0.34	8.8765169466	9.6564248633	0.4445183929
1007226_1		9.4938554492	10.465566405	
1007227_1	0.088	9.3772105304	9.8641861447	0.160400005
1007228_1		6.7548875022	7.9307373376	
1007229_1	0.061	8.731319031	9.6293566201	0.1727271303
1007230_1		6.6438561898	8.022367813	
1007231_1		9.113742166	10.896332404	
1007232_1		8.2094533656	9.098032083	
1007233_1	0.857	12.719602728	13.711666974	0.7177297622
1007234_1		8.672425342	8.9128893362	
1007235_1		11.209453366	11.686500527	
1007236_1	-0.52	13.234667766	12.840187824	-0.643931966
1007237_1		8.8008998999	8.8297227351	
1007238_1		11.182394353	11.359200485	
1007239_1		8.8008998999	8.8517490414	
1007240_1	0.15	12.833087738	13.115206253	0.0261178754
1007241_1	-0.07	11.526499239	11.673309076	-0.114759303
1007242_1	-1.9	12.281350515	10.642954223	-1.945082023
1007243_1	-2.16	12.098032083	10.047123912	-2.18969804
1007244_1	0.529	11.048486874	11.810169938	0.4880441468
1007245_1	0.576	12.442943496	13.155134455	0.4610355554
1007246_1	0.316	13.115693952	13.539885793	0.1697412401
1007247_1	-0.49	10.716819461	10.516684949	-0.489583035
1007248_1	0.734	12.105908509	12.995943768	0.6334888276
1007249_1		9.6257088431	9.7764330324	
1007250_1		4.4594316186	6.3219280949	
1007251_1		9.6706562491	10.034798963	
1007252_1	-0.47	13.185649778	12.84411727	-0.594711351
1007253_1	0.141	11.696098171	12.100662339	0.0769847155
1007254_1	1.688	12.931660899	14.688086357	1.5093758792
1007255_1		10.079484784	10.375039431	
1007256_1		10.240791332	11.979425195	
1007257_1	-0.71	13.829128095	13.207319426	-0.872103876
1007258_1		9.8089641749	10.93516505	
1007259_1	-0.63	11.322491538	10.777255315	-0.654816026
1007260_1	1.203	12.692179576	13.996385215	1.055634616
1007261_1	0.649	10.651948611	11.526010107	0.6213533393
1007262_1	-0.25	8.4512111118	8.8137811912	-0.084032831
1007263_1	-0.13	9.951284715	10.12541347	-0.096074547
1007264_1		10.405141463	9.9643408678	
1007265_1	-0.25	12.669770889	12.564625863	-0.354930401
1007266_1	0.16	12.30492167	12.626393504	0.0634913505
1007267_1	-0.25	12.710591219	12.599680431	-0.36103134
1007268_1	0.221	13.53928	13.839991071	0.0503408301
1007269_1	-0.52	10.278449458	10.064742765	-0.495043876
1007270_1	-0.14	9.7210991887	9.7632123668	-0.082554779
1007271_1	-0.24	12.675295499	12.581435989	-0.345944334
1007272_1	-0.6	11.631177056	11.269126679	-0.6437809
1007273_1	0.155	14.076648609	14.276851387	-0.047996579
1007274_1		11.981923987	12.43019117	
1007275_1		11.004922679	11.588246152	
1007276_1		9.7582232147	9.7498694274	
1007277_1		9.8734441125	9.9571020416	
1007278_1		10.451211112	10.436711542	
1007279_1	-0.61	12.76673594	12.31373335	-0.714466143
1007280_1		10.389093522	10.50779464	
1007281_1	-0.7	11.790348497	11.326429487	-0.744778472
1007282_1		10.474719947	10.655530723	
1007283_1	-0.15	9.6635581042	9.8933015309	-0.092276825
1007284_1	0.076	9.3793783671	9.8313072438	0.1499990203
1007285_1	-0.5	11.808964175	11.523071827	-0.546038511
1007286_1		7.3219280949	8.4178525149	
1007287_1	-0.8	9.4676055501	9.100662339	-0.695825853
1007288_1	0.214	10.56414949	11.048486874	0.1995510759
1007289_1	-0.28	11.209453366	11.168045268	-0.308465667
1007290_1	0.614	8.5430318203	9.6420516929	0.7342306582
1007291_1	1.275	11.201511345	12.662890859	1.2094575047
1007292_1	-0.01	11.832890014	12.023407843	-0.076422226
1007293_1	-0.44	11.383704292	11.173052458	-0.477062211
1007294_1	-0.27	11.550265807	11.517177253	-0.31125663
1007295_1		10.535275377	10.850968151	
1007296_1	-0.27	11.8004955	11.750706986	-0.32369912
1007297_1		9.3966047812	9.6794800995	
1007298_1	0.571	11.369052007	12.136670762	0.5158524325
1007299_1	0.227	9.2021238238	9.8454900509	0.3075917954
1007300_1	0.349	10	10.633903409	0.3653844734
1007301_1	-0.45	10.392317423	10.272629785	-0.434624903
1007302_1	-0.27	10.965062757	10.941047606	-0.289012548
1007303_1	0.173	11.558420713	11.901998186	0.1196187315
1007304_1	-0.58	10.570804438	10.429406742	-0.579842563
1007305_1		11.326429487	11.261507309	
1007306_1	-0.23	12.491853096	12.416005781	-0.325696205
1007307_1		11.64385619	12.015066533	
1007308_1	-0.35	15.367926593	14.998414137	-0.614684151
1007309_1	0.252	9.022367813	10	0.333977558
1007310_1		10.923327485	11.732167426	
1007311_1	0.311	8.6617780978	9.7681843248	0.4197168011
1007312_1		8.8454900509	8.861086906	
1007313_1	-0.73	9.7073591321	9.4178525149	-0.648416111
1007314_1		10.63481105	10.54689446	
1007315_1	0.061	9.7176764231	9.9643408678	0.1152372404
1007316_1		9.7764330324	10.572700226	
1007317_1		10.855647166	11.138911718	
1007318_1		10.051208941	10.49285462	
1007319_1		11.296342685	11.897467342	
1007320_1	-0.54	10.380461065	10.202123824	-0.519059532
1007321_1		9.7813597135	10.877284134	
1007322_1	0.073	12.052907628	12.296629474	-0.00711723
1007323_1		10.540128039	11.076147528	
1007324_1	0.827	11.533329732	12.538673953	0.7552330955
1007325_1		8.6546360285	9.2761244053	
1007326_1	0.342	9.638435914	10.508785162	0.3769754959
1007327_1	2.059	11.124121312	13.350939182	1.9755698192
1007328_1		10.234817431	10.154818109	
1007329_1		10.007027267	11.599447982	
1007330_1		9.8993569229	10.582141982	
1007331_1	1.713	10.429406742	12.35974956	1.6727651552
1007332_1	0.298	10.053925882	10.63571812	0.3132540934
1007333_1		10.639340709	10.83683936	
1007334_1	0.594	12.87862573	13.584845089	0.4540064567
1007335_1	-0.22	10.904634622	10.772314574	-0.240519961
1007336_1	-0.35	12.105581181	11.956013078	-0.418796361
1007337_1	-0.08	12.033078806	12.139871063	-0.156128605
1007338_1	0.222	9.3487281542	10.209453366	0.2814769925
1007339_1	-1.28	12.104926304	11.061371193	-1.329287944
1007340_1	-0.53	13.074810461	12.684529482	-0.652255319
1007341_1		10.727069558	10.026523443	
1007342_1		10.316281532	10.976564123	
1007343_1		11.137631598	11.273795599	
1007344_1	0.025	11.902375114	12.125736329	-0.04528732
1007345_1	1.123	9.6917435192	11.10656294	1.1345003878
1007346_1	-0.3	8.1032878084	8.7414669864	-0.117120896
