1006832_1	0.48	8.3663222142	8.6759570329	0.4747488533
1006833_1	0.354	6.672425342	6.7414669864	1.0749435402
1006834_1		4.1699250014	5.9068905956	
1006835_1	0.017	7.6934869575	7.7879025594	0.1934958841
1006836_1		4.5849625007	6.3398500029	
1006837_1		8.4512111118	7.6794800995	
1006838_1		4.6438561898	6.2854022189	
1006839_1		3.5849625007	5.3923174228	
1006840_1	-0.41	9.2045711442	8.6110247973	-0.443433709
1006841_1	0.366	8.9971794809	9.100662339	0.3266237409
1006842_1		7.098032083	7.4178525149	
1006843_1	1.288	4.9541963104	6.2854022189	2.6336193494
1006844_1		4.1699250014	6	
1006845_1		5.0874628413	6.1292830169	
1006846_1		5.8579809951	6.9657842847	
1006847_1		4.3923174228	5.9068905956	
1006848_1		4.8073549221	6.3398500029	
1006849_1	-0.52	8.4304525517	7.8826430494	-0.47071731
1006850_1	1.486	9.0279059966	10.159871337	1.4176737088
1006851_1	0.467	7.577428828	8.0606959317	0.6101857799
1006852_1	-0.28	11.705632387	10.9893945	-0.407260736
1006853_1	-0.31	10.494855584	9.8089641749	-0.408184012
1006854_1	-0.62	10.931476234	9.9425145053	-0.7179945
1006855_1	-0.57	8.1749256825	7.6865005272	-0.471535397
1006856_1	0.145	10.231221181	10.004220466	0.0518647708
1006857_1	0.473	8.8454900509	9.0525680508	0.438066471
1006858_1	0.11	9.2784494582	9.1241213118	0.0647131949
1006859_1	-0.31	9.1699250014	8.6329951971	-0.346800282
1006860_1	-0.25	9.8137811912	9.2761244053	-0.311468369
1006861_1	-0.49	8.503825738	7.9425145053	-0.458568569
1006862_1	-0.18	13.769011321	13.076147528	-0.359963896
1006863_1	-0.63	8.3706874068	7.7414669864	-0.566052995
1006864_1		9.475733431	8.8360503551	
1006865_1	-0.63	9.068778278	8.2761244053	-0.643102549
1006866_1	0.041	9.4387918526	9.3398500029	-0.014476663
1006867_1	0.24	6.8073549221	6.6865005272	0.9387391566
1006868_1	0.255	12.281350515	12.06406908	0.1075824825
1006869_1	1.195	8.8454900509	9.7176764231	1.1459456832
1006870_1	-0.29	9.2550285698	8.7414669864	-0.326865332
1006871_1	-0.57	9.3331553503	8.5430318203	-0.606374986
1006872_1	0.755	6.4262647547	6.9541963104	1.4860355157
1006873_1	0.127	10.443979543	10.183635381	0.0284646671
1006874_1	-0.07	8.3174126138	8.1996723448	-0.041308018
1006875_1	0.12	11.620678042	11.293471649	-0.00850293
1006876_1		7.2761244053	7.3487281542	
1006877_1		6.0443941194	6.2667865407	
1006878_1	-0.86	6.9772799235	7.4008794363	-0.4181543
1006879_1	-1.62	8.7813597135	7.3219280949	-1.55459648
1006880_1	-0.16	7.8703647196	7.8765169466	-0.039532767
1006881_1	-0.1	7.4918530963	6.8073549221	0.3648164631
1006882_1	-0.2	8.9098930838	8.5736471875	-0.221757088
1006883_1	0.463	10.808159773	10.847057346	0.3512657998
1006884_1	0.302	8.0821490414	8.3264294871	0.3408376001
1006885_1		7.1189410727	7.1699250014	
1006886_1	-0.35	7.1497471195	7.3837042925	0.0467762987
1006887_1	0.118	8.4178525149	8.3880172853	0.1219665255
1006888_1	0.18	6.9772799235	7.6438561898	0.5549624055
1006889_1	-1.72	8.3923174228	7.0552824355	-1.539385045
1006890_1	-0.12	6.9541963104	7.4178525149	0.3290604324
1006891_1	-0.64	9.3037807482	8.4838157773	-0.670639748
1006892_1	0.572	6.9657842847	7.8641861447	0.8864871768
1006893_1	-0.47	13.402479172	12.435670261	-0.637867133
1006894_1	-0.21	13.457637381	12.740624044	-0.3864137
1006895_1		8.8423503434	8.5736471875	
1006896_1	-0.29	8.7108064337	8.3083390301	-0.289705935
1006897_1	0.922	8.9128893362	9.5294305541	0.8759593622
1006898_1	0.354	10.917372079	10.856425529	0.2403953594
1006899_1	0.094	8.113742166	8.1446582428	0.1452024796
1006900_1		7.936637939	8.3487281542	
1006901_1	0.292	13.243471538	13.026696334	0.1181475932
1006902_1	1.82	10.722807531	12.090774055	1.6926908345
1006903_1	-0.25	9.6671115421	9.1215335173	-0.302130504
1006904_1	0.745	6.4918530963	6.9772799235	1.4500666699
1006905_1	-0.11	7.2191685205	7.4594316186	0.2503253072
1006906_1	-0.09	9.4157417683	9.068778278	-0.139099674
1006907_1	-0.85	7.2573878427	7.0334230015	-0.383527957
1006908_1	-0.18	8.5961897561	7.7004397181	-0.127498125
1006909_1	0.604	6.022367813	6.4093909361	1.6076241408
1006910_1	0.413	7.7481928496	7.577428828	0.6217384268
1006911_1	-0.36	9.0084286221	8.4553272203	-0.384016179
1006912_1	0.117	8.7380922596	8.6653359172	0.0979810762
1006913_1	0.722	10.243173983	10.56414949	0.6214359817
1006914_1	0.42	6.8579809951	7.7142455177	0.8082305045
1006915_1	-0.07	9.0028150156	8.7245138531	-0.096919976
1006916_1	0.116	8.9248125036	8.8297227351	0.0843325802
1006917_1	-0.97	7.098032083	7.2761244053	-0.519759343
1006918_1	0.497	9.9203528554	10.053925882	0.4063928217
1006919_1	-0.85	7.2761244053	7.3837042925	-0.489237398
1006920_1	0.139	7.5622424242	7.9068905956	0.317630209
1006921_1	0.907	10.783816759	11.259154769	0.7902603184
1006922_1	1.549	6.8948177633	8.4958550269	1.7435967696
1006923_1	-0.2	8.5235619561	8.2384047393	-0.195805078
1006924_1	0.729	8.7142455177	9.1898245589	0.6934262477
1006925_1	-0.74	7.7414669864	7.2946207489	-0.475008783
1006926_1	-0.34	8.4220647662	8.1032878084	-0.30883059
1006927_1	-0.99	8.479780264	7.5313814605	-0.91572731
1006928_1	-0.52	11.497352893	10.571752644	-0.640316339
1006929_1	-1.15	8.0821490414	7.2479275134	-0.941562131
1006930_1	-0.16	9.7498694274	9.3286749273	-0.224960896
1006931_1	-1.12	6.4594316186	7.0660891905	-0.426501643
1006932_1	0.628	9.2807707701	9.6329951971	0.5681996958
1006933_1	-0.78	9.4429434958	8.4594316186	-0.819260797
1006934_1	-0.89	12.249706057	10.934428041	-1.026693478
1006935_1	-1.01	8.6582114828	6.8201789624	-0.829982651
1006936_1	-0.73	11.391243589	10.293471649	-0.839197429
1006937_1	0.623	6.9541963104	7.8765169466	0.9374819059
1006938_1	0.291	9.3174126138	9.3331553503	0.2400071587
1006939_1	-0.51	8.0334230015	7.6794800995	-0.383287648
1006940_1	0.29	9.5176693881	9.5097750043	0.2260171981
1006941_1	-0.26	9.2431739835	8.7548875022	-0.30004089
1006942_1	0.654	7.5999128422	8.2714630279	0.7483805629
1006943_1	0.32	8.0279059966	7.7347096202	0.4374108598
1006944_1	-0.46	9.3728650601	8.7176764231	-0.49457443
1006945_1	-0.03	12.711236768	12.196909443	-0.187479306
1006946_1	0.577	9.5097750043	9.7548875022	0.5054683019
1006947_1	-0.26	10.790348497	10.143383214	-0.363887657
1006948_1	0.202	8.9541963104	8.9307373376	0.1676300147
1006949_1	-0.82	9.731319031	8.6865005272	-0.865221187
1006950_1	-1.5	11.09934781	9.3083390301	-1.59798116
1006951_1	-0.06	7.8517490414	7.8765169466	0.0652031575
1006952_1	-0.28	10.511752654	9.890264277	-0.377136273
1006953_1	-0.71	9.3772105304	8.479780264	-0.739581082
1006954_1	-0.9	10.098032083	8.9886846868	-0.964714666
1006955_1	-0.25	8.731319031	8.3398500029	-0.252656534
1006956_1	-0.53	8.7944158664	8.2620948454	-0.531462051
1006957_1	-1.08	8.4262647547	7.4676055501	-0.993764325
1006958_1	-0.22	8.936637939	8.5999128422	-0.248557147
1006959_1	-0.33	10.427312844	9.7262181593	-0.427215672
1006960_1		7.2384047393	7.672425342	
1006961_1	-0.34	9.5117526538	8.9307373376	-0.387577691
1006962_1	0.057	10.673309076	10.345405247	-0.046185523
1006963_1	-0.37	9.9381093262	9.2714630279	-0.438453404
1006964_1	0.367	9.6293566201	9.6794800995	0.2945042976
1006965_1	-0.42	10.970824901	10.167418146	-0.520743834
1006966_1	0.882	8.9628960053	9.5622424242	0.8341063021
1006967_1	-1	9.6073303137	8.4304525517	-1.040640244
1006968_1	0.318	13.075312006	12.893301531	0.1483358054
1006969_1	-0.06	9.3815429512	9.0633950813	-0.107803429
1006970_1	0.468	8.8265484873	9.0660891905	0.4333497389
1006971_1	-0.53	6.8579809951	7.1189410727	0.0345063603
1006972_1	1.885	6.6582114828	8.6257088431	2.1021228735
1006973_1	1.33	10.315149562	11.217957698	1.2203462567
1006974_1	-0.35	7.936637939	7.8703647196	-0.241171583
1006975_1		6.3037807482	6.8454900509	
1006976_1	0.387	8.3219280949	8.6402449362	0.3853687601
1006977_1	-0.1	7.5622424242	6.8703647196	0.3254075596
1006978_1	-0.17	8.6688849843	8.4553272203	-0.179840074
1006979_1	0.22	7.8201789624	7.4512111118	0.4399457451
1006980_1		7.5622424242	8.2620948454	
1006981_1		5.5545888517	6.6582114828	
1006982_1	0.132	8.2854022189	8.4470832262	0.1422158714
1006983_1	-0.58	12.188588846	11.164906927	-0.711732866
1006984_1		6.5698556083	7.8826430494	
1006985_1	-0.49	8.1085244568	7.7279204546	-0.387410777
1006986_1	-0.26	6.2854022189	7.0660891905	0.4834419956
1006987_1	0.979	6	6.8454900509	1.8634035637
1006988_1	-0.81	7.7347096202	7.3575520046	-0.55419284
1006989_1	-2.67	10.817783122	7.9943534369	-2.727953174
1006990_1	0.575	10.819380791	10.976564123	0.4610998801
1006991_1	0.697	12.147522944	12.364955378	0.5473308842
1006992_1	0.199	7.7879025594	8.0498485495	0.300944873
1006993_1	0.259	7.6438561898	7.9829935747	0.4046526977
1006994_1	0.195	8.1548181091	8.2900188469	0.2300094699
1006995_1	-0.3	8.022367813	7.8073549221	-0.200237257
1006996_1	0.053	10.172427509	9.8688225548	-0.037548903
1006997_1	-0.25	8.82336724	8.4008794363	-0.265022241
1006998_1	0.58	8.2854022189	8.7380922596	0.5757666683
1006999_1	-0.6	7.7073591321	7.3923174228	-0.348374863
1007000_1	0.088	8.7714894695	8.731319031	0.0645063717
1007001_1	0.151	8.6183855023	8.577428828	0.139755685
1007002_1		6.2479275134	6.9886846868	
1007003_1	0.234	9.0140204703	8.9971794809	0.1968890844
1007004_1		6.2288186905	7.3487281542	
1007005_1	0.157	10.99859043	10.73470962	0.0442589343
1007006_1	-0.47	9.5196362528	8.900866808	-0.511495871
1007007_1	0.202	7.5849625007	7.8948177633	0.3781186162
1007008_1	1.935	9.3037807482	10.860311055	1.8426653242
1007009_1		6.2094533656	7.1497471195	
1007010_1		8.1497471195	9.0848083878	
1007011_1	0.125	8.7813597135	8.7245138531	0.1019192817
1007012_1	0.026	10.033423002	9.7448338375	-0.061851507
1007013_1	0.547	10.030667136	10.205793249	0.4536574305
1007014_1	1.022	10.735556024	11.337064339	0.9053359983
1007015_1	-0.17	10.973697366	10.408329741	-0.28009876
1007016_1	1.082	8.9686667932	9.7665289086	1.0278982885
1007017_1	0.294	9.6438561898	9.6220518195	0.2223478633
1007018_1	0.905	9.1873520732	9.8008998999	0.8424627844
1007019_1	0.279	9.4938554492	9.4716752144	0.2174909653
1007020_1	1.436	7.0768155971	8.1598713368	1.662765695
1007021_1		7.3309168781	6.8073549221	
1007022_1	-0.36	7.3575520046	7.4594316186	-0.042106269
1007023_1	-0.74	8.6402449362	7.8517490414	-0.71082452
1007024_1	0.016	8.4878400338	8.4051414631	0.0168931596
1007025_1	0.273	8.3531468255	8.4512111118	0.2775116648
1007026_1	0.68	9.0579917228	9.4614794473	0.6320688978
1007027_1	0.545	6.7142455177	6.8948177633	1.2102534903
1007028_1	-0.67	9.8297227351	8.9307373376	-0.729075669
1007029_1	-0.46	8.7039035734	7.4676055501	-0.405405808
1007030_1	-0.25	11.478264032	10.811374694	-0.367909345
1007031_1	-0.32	8.503825738	7.4838157773	-0.24014505
1007032_1	-0.58	8.2667865407	7.8073549221	-0.511866309
1007033_1	-0.45	10.587777516	9.7879025594	-0.542098614
1007034_1	0.257	11.87229011	11.681677655	0.1204325831
1007035_1	-0.13	8.2191685205	8.098032083	-0.079065654
1007036_1	1.386	8.7747870596	9.8780509127	1.3342197214
1007037_1	1.601	7.3663222142	8.8517490414	1.6557109375
1007038_1	1.727	8.8169836233	10.225207437	1.662765695
1007039_1	0.798	7.5545888517	8.3442959079	0.8867002812
1007040_1		7.5622424242	9.2191685205	
1007041_1	0.679	9.3487281542	9.7073591321	0.6145436925
1007042_1	1.333	12.279320388	13.120399896	1.1708218831
1007043_1	0.585	8.8041310212	9.1497471195	0.5483663223
1007044_1		8.7911628886	10.096715154	
1007045_1		8.2045711442	7.7142455177	
1007046_1	-0.59	7.5235619561	7.4262647547	-0.304497519
1007047_1	0.239	7.6438561898	7.2854022189	0.5307614669
1007048_1	0.303	10.693486957	10.5980525	0.1960806045
1007049_1	-0.4	8.2094533656	7.0768155971	-0.184253445
1007050_1	-0.07	10.221587121	9.8121773055	-0.158441539
1007051_1	-1.73	10.838416076	8.8360503551	-1.817310234
1007052_1	-1.3	12.267079266	10.555547772	-1.423117136
1007053_1	-0.49	13.461095701	12.473959366	-0.658650715
1007054_1	-0.39	13.940588894	13.032562359	-0.576771613
1007055_1	-0.18	9.6220518195	9.1674181458	-0.232258313
1007056_1	0.11	9.4553272203	9.301496195	0.054985112
1007057_1	-0.64	9.9143851322	9.0056245492	-0.69553479
1007058_1	0.697	10.230020436	10.537218401	0.5968418039
1007059_1	0.358	6.4918530963	7.475733431	0.9203866047
1007060_1	0.732	7.5698556083	8.3174126138	0.8229892953
1007061_1	0.425	9.5372184005	9.6438561898	0.3563090089
1007062_1	0.677	9.0633950813	9.4716752144	0.6288698227
1007063_1	0.5	10.820976693	10.903881846	0.3871648499
1007064_1	0.316	8.7944158664	8.9188632373	0.2843843318
1007065_1	-0.93	13.386940245	11.970465441	-1.092862808
1007066_1	0.781	7.672425342	8.4387918526	0.8454266844
1007067_1	-0.22	13.521232358	12.797053521	-0.39338985
1007068_1	1.541	6.9425145053	8.5545888517	1.7138810107
1007069_1		6.5545888517	6.7548875022	
1007070_1	-0.64	9.1267044728	8.3619437737	-0.664342639
1007071_1	-0.65	8.5660540382	7.8454900509	-0.61407451
1007072_1	0.953	8.8734441125	9.5372184005	0.9071844227
1007073_1	0.204	10.226412193	10.041659152	0.1099836
1007074_1	2.007	8.1395513524	9.8486229404	1.9696236467
1007075_1	0.899	8.8105716347	9.4072677642	0.8576632247
1007076_1	0.099	9.3531468255	9.1972166931	0.0505943503
1007077_1	3.035	10.043027284	12.618844302	2.9095112504
1007078_1	0.425	8.897845456	9.0874628413	0.3885343422
1007079_1	-0.4	8.8201789624	8.2479275134	-0.410056833
1007080_1	-0.59	8.2946207489	7.7879025594	-0.522916492
1007081_1	-0.25	10.023754353	9.4594316186	-0.326179116
1007082_1	-0.04	13.309618456	12.769217996	-0.212290928
1007083_1	0.125	8.8105716347	8.7414669864	0.0995367162
1007084_1	0.767	8.9248125036	9.6311770557	0.7187556438
1007085_1	-0.59	9.0660891905	8.3487281542	-0.614033024
1007086_1	0.843	8.2479275134	8.9248125036	0.8323732369
1007087_1	0.397	9.6934869575	9.7598881832	0.3197503301
1007088_1	0.769	8.7582232147	9.2946207489	0.7306083408
1007089_1	-0.4	9.6091787381	8.9829935747	-0.446313751
1007090_1	0.122	9.3663222142	9.2550285698	0.0720999679
1007091_1	0.202	8.7714894695	8.7911628886	0.1762796203
1007092_1	0.702	7.0334230015	8.4470832262	0.8786571175
1007093_1	-0.44	8.0821490414	7.6934869575	-0.326587061
1007094_1	-0.03	7.8826430494	7.9483672316	0.0716509673
1007095_1	-0.25	10.202123824	9.5961897561	-0.338460565
1007096_1	-1.3	11.344850684	9.6917435192	-1.405405808
1007097_1	-1.35	9.068778278	7.6794800995	-1.341547298
1007098_1	-0.85	8.8423503434	7.9886846868	-0.847314497
1007099_1	-0.48	11.437231901	10.537218401	-0.597024735
1007100_1	-0.46	7.4918530963	7.4918530963	-0.177193892
1007101_1	-0.48	8.8917837032	8.2526654325	-0.492623213
1007102_1	-0.56	7.5999128422	7.4676055501	-0.297423127
1007103_1	0.149	8.6293566201	8.5736471875	0.1371935232
1007104_1	-0.58	9.6671115421	8.8672787397	-0.627530791
1007105_1	-0.12	6.9772799235	7.8579809951	0.1937333061
1007106_1	1.165	10.688250309	11.434106929	1.0473885923
1007107_1	0.367	8.6474584265	8.8297227351	0.3444398368
1007108_1	1.04	7.6220518195	8.6293566201	1.0924499703
1007109_1	0.51	7.7073591321	8.2384047393	0.5887651136
1007110_1	1.369	11.742730477	12.640696838	1.2212663819
1007111_1	0.379	9.4346282276	9.5274770061	0.3176866359
1007112_1	1.849	9.3309168781	10.82416321	1.7561555339
1007113_1	0.551	8.2191685205	8.6474584265	0.552783234
1007114_1	1.531	8.7582232147	10.033423002	1.4746933469
1007115_1		7.7210991887	8.2900188469	
1007116_1	1.373	7.8826430494	9.1649069267	1.3682024993
1007117_1	-0.2	9.5717526435	9.1189410727	-0.251738085
1007118_1	-0.68	8.5584207133	7.936637939	-0.651508827
1007119_1	-0.35	9.0606959317	8.5622424242	-0.37730412
1007120_1	-0.1	9.0471239121	8.2992080184	-0.118594019
1007121_1	-0.04	10.167418146	9.7780771295	-0.131838525
1007122_1	0.442	14.437622047	14.335878801	0.2348273696
1007123_1	0.267	7.4093909361	7.900866808	0.479116975
1007124_1		7.8328900142	8.0927571409	
1007125_1	-0.09	9.7448338375	9.3685064615	-0.159139811
1007126_1	0.212	8.6794800995	8.731319031	0.1923575733
1007127_1	-0.17	9.7465143211	9.301496195	-0.231568729
1007128_1		6.3219280949	7.1085244568	
1007129_1		7.3923174228	8.5545888517	
1007130_1	0.666	9.6899979714	10.063395081	0.5788832858
1007131_1	-0.36	9.4367115421	8.8826430494	-0.40030367
1007132_1	2.054	7.8008998999	9.6617780978	2.0322510425
1007133_1	0.954	9.100662339	9.7532167492	0.8956504902
1007134_1	1.81	8.2900188469	9.8470573461	1.7696808989
1007135_1	0.9	13.096550454	13.484822894	0.721957183
1007136_1	1.909	7.5924570373	9.3398500029	1.9081599417
1007137_1	0.473	9.951284715	10.067434361	0.3825327354
1007138_1	1.378	8.8517490414	9.9541963104	1.3219373948
1007139_1	0.298	9.5430318203	9.5488219085	0.2322828852
1007140_1	2.747	8.9801395776	11.325867581	2.6524237508
1007141_1	2.928	7.8887432489	10.479780264	2.8834104541
1007142_1	-0.02	9.4676055501	9.1898245589	-0.072160754
1007143_1	-0.04	8.5274770061	8.3966047812	-0.043173004
1007144_1	-0.1	8.2240016742	8.113742166	-0.058151958
1007145_1	-1	8.3923174228	7.577428828	-0.928238612
1007146_1	1.641	10.250298418	11.466586338	1.5289560485
1007147_1	-0.33	6.6582114828	7.1996723448	0.2668370187
1007148_1	-0.03	7.7481928496	7.9068905956	0.1071652539
1007149_1	-0.79	9.6741922681	8.7004397181	-0.835732715
1007150_1	-0.76	9.1522848423	8.3083390301	-0.786541706
1007151_1	-1.11	8.5352753766	7.5999128422	-1.050992508
1007152_1	1.011	9.932214752	10.554588852	0.9139260006
1007153_1	-1.29	10.968666793	9.3575520046	-1.388704366
1007154_1	0.497	11.619761463	11.670656249	0.3635863376
1007155_1	0.02	9.2737955992	9.0552824355	-0.023734832
1007156_1	0.318	9.9657842847	9.9469062745	0.2282457738
1007157_1	-0.35	9.5097750043	8.9248125036	-0.398772715
1007158_1	0.804	8.1947568544	8.861086906	0.7984714677
1007159_1	-0.87	10.563196272	9.3772105304	-0.959309979
1007160_1	-0.72	11.385862401	10.294620749	-0.831381356
1007161_1	-1.43	12.464800982	10.605479518	-1.563375316
1007162_1	-1.37	11.82694565	10.096715154	-1.488531406
1007163_1	-1.32	12.204876768	10.471675214	-1.440617634
1007164_1	-1.54	10.930737338	9.1598713368	-1.632058421
1007165_1	-1.61	10.689124405	8.8105716347	-1.69277668
1007166_1	-1.44	11.325305455	9.5565060547	-1.538890664
1007167_1	-1.39	10.317412614	8.2094533656	-1.440168555
1007168_1	-0.78	8.5430318203	7.8703647196	-0.738889592
1007169_1		7.9772799235	7.3837042925	
1007170_1	0.732	7.7944158664	8.479780264	0.7817537312
1007171_1	-0	8.1446582428	7.4512111118	0.1496534793
1007172_1	-0.32	7.1292830169	7.4429434958	0.0673865784
1007173_1	0.549	7.3837042925	8.0552824355	0.7339824936
1007174_1	-0.26	9.0334230015	8.6438561898	-0.293224755
1007175_1		6.7142455177	6.7813597135	
1007176_1	-0.3	8.1292830169	7.9541963104	-0.22869486
1007177_1	-0.11	10.385862401	9.9173720795	-0.201595807
1007178_1	0.894	7.9829935747	9.1215335173	0.8860295722
1007179_1	-0.29	9.9672262588	9.3880172853	-0.362851839
1007180_1	-0.39	9.4325419004	8.8765169466	-0.431403469
1007181_1	-0.19	11.011227255	10.427312844	-0.300093159
1007182_1	1.008	8.6438561898	9.4241662888	0.9697193431
1007183_1	0.427	10.514714054	10.548821908	0.3229650311
1007184_1	0.219	9.022367813	9.1241213118	0.1792278669
1007185_1	0.63	8.2992080184	8.7747870596	0.6236456793
1007186_1	1.535	7.7347096202	9.1922928145	1.5347580826
1007187_1	0.893	11.526988205	11.961811408	0.7568528663
1007188_1	1.301	8.2094533656	9.3509391815	1.2758178083
1007189_1	-0.68	10.036173613	9.0901124197	-0.745594131
1007190_1	0.007	8.9886846868	8.8169836233	-0.026618835
1007191_1	-0.47	8.8423503434	8.2573878427	-0.4815579
1007192_1	-0.39	9.2644426002	8.7108064337	-0.425402218
1007193_1	-0.19	8.7414669864	8.4008794363	-0.202497805
1007194_1	0.668	7.7747870596	7.8887432489	0.8062729521
1007195_1	-0.01	8.4512111118	8.3398500029	-0.002957818
1007196_1	-0.49	10.112439507	9.3442959079	-0.56328375
1007197_1	-0.35	8.3575520046	8.022367813	-0.304950093
1007198_1	-0.44	8.0660891905	7.8201789624	-0.3448189
1007199_1	-0.52	9.0741414628	8.4262647547	-0.540800204
1007200_1	-0.38	10.273795599	9.577428828	-0.464186635
1007201_1	0.482	11.360847084	11.399277925	0.356121686
1007202_1	-0.18	9.1369911121	8.7414669864	-0.216159892
1007203_1	-0.11	7.9772799235	7.900866808	-0.01599611
1007204_1	0.113	9.4241662888	9.2502984179	0.0608798913
1007205_1	-0.86	7.4093909361	7.1189410727	-0.460128994
1007206_1	0.091	6.6293566201	7.3663222142	0.6449909933
1007207_1	-0.28	9.6865005272	9.113742166	-0.341096005
1007208_1	-0.35	10.250298418	9.56414949	-0.440670302
1007209_1	-0.42	6.9886846868	7.1898245589	0.0778031943
1007210_1		7.6582114828	7.5391588111	
1007211_1	-0.61	8.6474584265	7.9829935747	-0.588773072
1007212_1		6.6438561898	7.900866808	
1007213_1	-0.94	7.2288186905	6.9886846868	-0.452066166
1007214_1		7.2946207489	7.7879025594	
1007215_1	-0.18	9.0251395623	8.6366246205	-0.213924663
1007216_1	0.239	8.2900188469	7.8765169466	0.2986093647
1007217_1	-2.3	10.462502273	8.0334230015	-2.345854788
1007218_1	0.109	10.36303963	10.09934781	0.0123168279
1007219_1	0.307	8.9686667932	9.0140204703	0.2698710788
1007220_1	-0.9	7.4008794363	7.4594316186	-0.58934095
1007221_1	0.447	8.503825738	8.7448338375	0.4334487503
1007222_1		7.3923174228	7.3037807482	
1007223_1	0.303	10.30833903	10.220378328	0.2060642996
1007224_1	-0.45	8.3923174228	8.1848753429	-0.429680554
1007225_1	-0.43	6.8948177633	7.1699250014	0.1020507405
1007226_1	0.361	8.6794800995	8.8454900509	0.3373059092
1007227_1	-0.26	7.0112272554	7.3309168781	0.1988185953
1007228_1		4.5849625007	6.3750394313	
1007229_1	-0.18	6.6293566201	7.1996723448	0.4265674742
1007230_1		4.7548875022	6.6438561898	
1007231_1	1.206	6.8579809951	8.1898245589	1.4726274727
1007232_1	-0	5.9772799235	7.1085244568	0.8129060444
1007233_1	0.291	10.759055939	10.636624621	0.1825272276
1007234_1		6.9541963104	7.4512111118	
1007235_1	-0.12	9.2045711442	8.8328900142	-0.160846506
1007236_1	-0.38	10.941047606	10.184875343	-0.480534924
1007237_1	-0.72	7.0874628413	7.0660891905	-0.212416041
1007238_1	-0.17	9.2167458582	8.8454900509	-0.204596536
1007239_1	0.134	6.9541963104	6.6865005272	0.7906405176
1007240_1	-0.22	10.86186234	10.2632692	-0.324262008
1007241_1	-0.07	9.0279059966	8.7347096202	-0.099339461
1007242_1	-1.66	9.9772799235	8.2288186905	-1.70427303
1007243_1	-2.38	10.060695932	7.6366246205	-2.414726113
1007244_1	0.191	9.0552824355	9.0279059966	0.152455694
1007245_1	0.125	10.906890596	10.616548844	0.0149571714
1007246_1	-0.55	11.243769032	10.314016704	-0.656783677
1007247_1	-0.05	8.5352753766	8.3309168781	-0.050992508
1007248_1	-0.12	10.314016704	9.8626373576	-0.212157172
1007249_1	-0.27	7.3837042925	7.4512111118	0.0426137658
1007250_1	0.182	8.1947568544	8.3128829553	0.2117089729
1007251_1	-0.11	7.3923174228	7.5698556083	0.1763018281
1007252_1	-1.22	11.624795456	10.023754353	-1.335133714
1007253_1	-0.01	8.7813597135	8.5812005819	-0.027848593
1007254_1	0.364	11.430975173	11.355351096	0.2373762234
1007255_1	-0.65	7.5924570373	7.6653359172	-0.423095042
1007256_1	0.252	9.3728650601	9.342074668	0.1989688838
1007257_1	-0.36	11.333714426	10.553629294	-0.479577287
1007258_1		8.2667865407	8.1241213118	
1007259_1	-0.03	8.897845456	8.6510516912	-0.054134276
1007260_1	0.555	12.197523878	12.2772874	0.4057157524
1007261_1	0.029	8.6402449362	8.4716752144	0.0216255934
1007262_1	0.374	7.0552824355	7	0.9111533249
1007263_1	-0.71	7.8201789624	7.3487281542	-0.472943591
1007264_1	-0.35	8.2900188469	7.2667865407	-0.189677117
1007265_1	-0.57	10.787902559	9.8328900142	-0.673109518
1007266_1	-0.54	10.804937672	9.8948177633	-0.641519439
1007267_1	-0.72	11.206403914	10.09011242	-0.821928366
1007268_1	-0.38	11.83091128	11.020285501	-0.505259148
1007269_1	-0.93	8.7210991887	7.7414669864	-0.893023046
1007270_1		6.9541963104	7.2667865407	
1007271_1	-0.42	10.482807957	9.7021726854	-0.509784776
1007272_1	-0.39	8.8703647196	8.3663222142	-0.407500067
1007273_1	-0.3	12.113090983	11.355901638	-0.439891133
1007274_1	0.223	10.286557762	10.139551352	0.1268977438
1007275_1	0.015	9.0498485495	8.82336724	-0.019785785
1007276_1	-0.56	8.3750394313	7.8703647196	-0.506287851
1007277_1	-0.54	7.6794800995	7.4346282276	-0.287193622
1007278_1	-0.55	8.8137811912	8.1947568544	-0.550870797
1007279_1	-0.38	9.6582114828	9.0056245492	-0.42989089
1007280_1	-0.36	8.933690655	8.4553272203	-0.375580617
1007281_1	-1.13	9.1699250014	7.9483672316	-1.133093588
1007282_1	-0.25	8.113742166	8.1749256825	-0.196683906
1007283_1	0.382	6.8073549221	6.8328900142	1.0382748301
1007284_1	-0.46	7.7548875022	7.5924570373	-0.25760813
1007285_1	-0.58	9.6202198255	8.7879025594	-0.626496211
1007286_1		6.2479275134	6.8703647196	
1007287_1	0.446	6.7944158664	6.8579809951	1.0986366977
1007288_1	-0.26	8.3037807482	8.2479275134	-0.234738433
1007289_1	-0	9.3837042925	9.1032878084	-0.052020664
1007290_1		6.9425145053	7.9541963104	
1007291_1	1.601	9.5391588111	10.73978061	1.5066575886
1007292_1	-0.35	10.198445041	9.5255208091	-0.434314327
1007293_1	-0.73	9.5156998383	8.5584207133	-0.77201056
1007294_1	-0.39	9.7498694274	9.1032878084	-0.447353317
1007295_1	-0.07	8.2045711442	8.0714623626	-0.019630957
1007296_1	-0.26	9.586839788	9.0794847838	-0.316346939
1007297_1	-0.45	8.3663222142	7.9248125036	-0.399054354
1007298_1	0.564	9.6165488438	9.8423503434	0.4860159392
1007299_1	-0.21	7.4008794363	7.5391588111	0.0778031943
1007300_1	0.075	9.1699250014	9.0140204703	0.0345063603
