1007090_1	-0.14	9.7665289086	9.6847486204	-0.151559778
1007091_1	-0.29	8.985841937	8.8392037881	-0.322256416
1007092_1	-0.37	7.9068905956	7.7414669864	-0.25455672
1007093_1	0.326	9.5999128422	9.9483672316	0.3170199728
1007094_1	0.094	9.5961897561	9.7142455177	0.0824724061
1007095_1	-0.34	10.281930027	9.9571020416	-0.350732447
1007096_1	-0.17	12.354524889	12.158925204	-0.190378705
1007097_1	0.162	10.658211483	10.816983623	0.1467828847
1007098_1	0.515	10.059344461	10.582141982	0.5053230391
1007099_1	-0.17	11.3392933	11.14974712	-0.193982969
1007100_1	0.08	9.6183855023	9.7073591321	0.0690936571
1007101_1	-0.4	10.023754353	9.6582114828	-0.409056
1007102_1	-0.54	9.4614794473	8.9829935747	-0.557962448
1007103_1	-0.41	11.504322448	11.080817528	-0.43547202
1007104_1	0.744	10.569855608	11.295194956	0.7256034136
1007105_1	-0.34	9.0279059966	8.6934869575	-0.371597905
1007106_1	-0.49	10.850186838	10.385862401	-0.50098325
1007107_1	-0.1	9.5943246039	9.5603328342	-0.115166019
1007108_1	-0.36	8.6366246205	8.2714630279	-0.361214884
1007109_1	-0.92	8.900866808	8.0927571409	-0.928158056
1007110_1		5.3575520046	6.5077946402	
1007111_1		8.4958550269	7.7142455177	
1007112_1	-0.59	5.5849625007	4	0.6839153067
1007113_1		5.2094533656	5.3219280949	
1007114_1	-0.59	7.2667865407	7.1497471195	-0.259017688
1007115_1	-0.11	10.231221181	10.14974712	-0.123619813
1007116_1	-1.36	6.9307373376	6.1085244568	-0.75943065
1007117_1	0.128	12.026523443	12.13442632	0.107952331
1007118_1	-0.38	10.829722735	10.465566405	-0.389837618
1007119_1	0.462	6.475733431	6.5235619561	1.0659536876
1007120_1	0.115	5.7813597135	5.4594316186	1.0621528878
1007121_1	0.573	6.4429434958	6.3750394313	1.2127773333
1007122_1	0.523	6.7944158664	6.8073549221	1.0096854679
1007123_1	-0.83	7.0660891905	6.9657842847	-0.430887123
1007124_1	-0.06	6.5391588111	6.0874628413	0.6154065288
1007125_1	0.587	6.5698556083	6.6147098441	1.1555363344
1007126_1	0.788	8.8137811912	9.6202198255	0.7670699086
1007127_1	0.407	10.079484784	10.486835022	0.397101065
1007128_1	-0.26	6.7944158664	6.1292830169	0.3576087713
1007129_1	-0.39	8.9425145053	8.5660540382	-0.422099106
1007130_1		5.9307373376	5.3219280949	
1007131_1	0.335	10.605479518	10.947636938	0.319517371
1007132_1		10.319672121	8.2336196768	
1007133_1	0.446	9.6147098441	10.059344461	0.4384761223
1007134_1		4.7548875022	6.5545888517	
1007135_1	-0.67	7.5924570373	6.5698556083	-0.289874814
1007136_1	-1.63	6.7004397181	5.6147098441	-0.895455346
1007137_1	0.298	9.8688225548	10.173677136	0.2908833104
1007138_1	0.151	10.638435914	10.779719355	0.1361971337
1007139_1		9.9729797861	13.255913749	
1007140_1	-0.43	9.8933015309	9.6147098441	-0.438747152
1007141_1		6.672425342	6.8328900142	
1007142_1	0.544	6.7414669864	6.7944158664	1.0433162458
1007143_1	-0.09	9.9173720795	9.8407779236	-0.100450039
1007144_1	-0.21	9.3706874068	9.1548181091	-0.226964033
1007145_1	0.474	9.8392037881	10.328674927	0.4666782836
1007146_1		5.8073549221	6.2854022189	
1007147_1	-0.37	8.8948177633	8.5812005819	-0.398282458
1007148_1	0.155	5.9541963104	5.7004397181	1.0214626357
1007149_1		5.0443941194	5.7004397181	
1007150_1	0.04	10.576484347	10.622051819	0.0275373439
1007151_1	-0.16	10.741466986	10.575539247	-0.176349725
1007152_1	-0.11	6.1699250014	5.4262647547	0.766828944
1007153_1		4.2479275134	4.0874628413	
1007154_1		5.0874628413	4.3923174228	
1007155_1	-0.3	8.3309168781	7.4838157773	-0.213456211
1007156_1		4.2479275134	1.5849625007	
1007157_1	-0.41	9.9410476063	9.5274770061	-0.418141093
1007158_1	-0.33	9.5176693881	9.3037807482	-0.348667435
1007159_1	0.19	11.493355121	11.667555107	0.1629394892
1007160_1	0.978	11.683433293	12.631404449	0.9592317608
1007161_1	0.754	13.288577737	14.038318884	0.7579406899
1007162_1	0.771	12.721312842	13.480285321	0.7665974504
1007163_1	0.448	11.759055939	12.176173149	0.4265953815
1007164_1	-0.75	7.8328900142	7.2573878427	-0.540738614
1007165_1		4.3219280949	5.4262647547	
1007166_1		4.3923174228	5.4594316186	
1007167_1	0.182	10.380461065	10.56414949	0.1704351394
1007168_1	0.129	9.6311770557	9.7582232147	0.1184211074
1007169_1	0.7	6.5235619561	6.5849625007	1.2832505412
1007170_1		4.7548875022	5.6438561898	
1007171_1	-0.77	7.6510516912	7.3487281542	-0.536138639
1007172_1	-0.18	9.0084286221	8.8169836233	-0.214579368
1007173_1		5	5.4918530963	
1007174_1	-0.45	6.9188632373	7.1189410727	-0.051715077
1007175_1	0.13	8.5961897561	8.7615512324	0.1037289578
1007176_1	-1.26	7.3487281542	6.6438561898	-0.854431104
1007177_1		6.6293566201	6.1292830169	
1007178_1		4.7548875022	5.1699250014	
1007179_1		5.8826430494	6.3037807482	
1007180_1	-1.26	7.6934869575	6.7279204546	-0.921927557
1007181_1	-0.29	6.3923174228	5.4918530963	0.5294637999
1007182_1	0.389	6.7548875022	6.8073549221	0.8829283256
1007183_1	-0.01	12.980318118	12.962896005	-0.017712863
1007184_1		4.7004397181	3.8073549221	
1007185_1		5.7004397181	6.1292830169	
1007186_1	-0.56	8.8887432489	8.5077946402	-0.590608687
1007187_1	-0.25	11.650154214	11.388555504	-0.280819312
1007188_1	-0.95	9.9672262588	8.9657842847	-0.964576971
1007189_1	0.096	11.131856961	11.212496385	0.0732284172
1007190_1	-0.22	8.5736471875	8.4716752144	-0.233740653
1007191_1	-0.25	10.221587121	9.9815672819	-0.260866149
1007192_1	0.011	6.475733431	6.0874628413	0.7000009688
1007193_1		5.5849625007	6.3219280949	
1007194_1	0.532	7.0768155971	7.0660891905	0.9151398314
1007195_1	-0.32	8.672425342	8.4220647662	-0.337271421
1007196_1	0.231	6.3219280949	6.1699250014	0.9347234102
1007197_1	-0.03	10.28077077	10.2632692	-0.037504186
1007198_1		4.4594316186	5.5545888517	
1007199_1		5.2479275134	5.5545888517	
1007200_1	-0.87	7.7879025594	7.2479275134	-0.642391229
1007201_1	-0.33	12.58566677	12.24198315	-0.342126907
1007202_1	-0.83	9.7665289086	8.9829935747	-0.842296787
1007203_1	-1.53	9.8407779236	8.3750394313	-1.558055292
1007204_1	-0.66	8.4429434958	7.8201789624	-0.634690518
1007205_1	-0.98	8.4470832262	7.6510516912	-0.941404932
1007206_1	0.192	8.3880172853	8.6582114828	0.1805700271
1007207_1	0.202	10.582141982	10.769837844	0.1875408251
1007208_1	0.442	9.5755392468	9.9971794809	0.4332177613
1007209_1	0.889	6.2479275134	6.5999128422	1.5223337638
1007210_1	-0.06	7.9772799235	8.0927571409	-0.019343581
1007211_1	-0.33	9.4958550269	9.1922928145	-0.349743661
1007212_1	-0.25	7.7414669864	7.6794800995	-0.095667532
1007213_1	-0.37	7.2667865407	7.3837042925	-0.077777373
1007214_1	-0.28	7.1699250014	7.3837042925	0.0297232211
1007215_1	0.151	8.9068905956	9.0525680508	0.1226119099
1007216_1	0.558	10.034798963	10.582141982	0.5480151099
1007217_1	2.495	12.666224003	15.159595445	2.5023720088
1007218_1	0.74	10.762382039	11.481799432	0.7182846707
1007219_1	0.243	10.436711542	10.672425342	0.2313336565
1007220_1	-0.35	8.6366246205	8.3264294871	-0.361214884
1007221_1	0.679	9.7210991887	10.410451352	0.6718395981
1007222_1	0.416	7.9425145053	8.4512111118	0.4349913026
1007223_1	0.008	9.4858293087	9.4938554492	-0.006524759
1007224_1	1.089	9.4429434958	10.518653156	1.0825438962
1007225_1		5.1699250014	6.022367813	
1007226_1	0.917	9.9657842847	10.878050913	0.9064315061
1007227_1	-0.29	8.5660540382	8.3442959079	-0.290462111
1007228_1	0.069	6.022367813	5.7279204546	0.9165760635
1007229_1	-0.11	8.4429434958	8.3966047812	-0.111693771
1007230_1	-0.45	7.1189410727	7.2288186905	-0.098838989
1007231_1	-0.05	8.5117526538	8.503825738	-0.063480945
1007232_1	-0.44	7.4676055501	7.2761244053	-0.164343932
1007233_1	-0.28	11.057314878	10.773139207	-0.297920865
1007234_1		6.9657842847	7.7142455177	
1007235_1	0.312	10.578372691	10.881878708	0.2964427845
1007236_1	-0.74	9.6847486204	8.9307373376	-0.763416032
1007237_1		4.5235619561	5.1292830169	
1007238_1		3.7004397181	4.5849625007	
1007239_1	0.527	8.8392037881	9.3575520046	0.5023100402
1007240_1	-0.09	10.397674633	10.295768934	-0.10383096
1007241_1	0.468	9.1085244568	9.5980525002	0.4506714192
1007242_1	0.841	10.950555897	11.763627352	0.8147462593
1007243_1	1.535	11.880348808	13.396337194	1.5236460639
1007244_1	-0.03	8.5812005819	8.5660540382	-0.048107107
1007245_1	0.423	12.070120944	12.472183116	0.4064864106
1007246_1	0.087	12.438531978	12.507051302	0.0732505967
1007247_1	-0.64	10.453270634	9.821773982	-0.643274151
1007248_1	-0.91	10.224001674	9.301496195	-0.918488686
1007249_1	0.374	9.4030120236	9.7927902943	0.3620227808
1007250_1	0.389	9.5196362528	9.9218409371	0.3792366952
1007251_1	-0.13	8.0768155971	8.0714623626	-0.101774963
1007252_1	-0.06	11.114393055	11.028596777	-0.076841813
1007253_1	0.205	12.246146775	12.430975173	0.1890516002
1007254_1	0.785	13.390168956	14.172427509	0.7903583985
1007255_1	0.297	9.6110247973	9.9098930838	0.2877273452
1007256_1	-0.17	8.0606959317	7.9188632373	-0.11485963
1007257_1	0.155	10.044394119	10.21916852	0.1465672743
1007258_1		9.5352753766	9.6366246205	
1007259_1	0.026	8.3353903547	8.4387918526	0.027496744
1007260_1	-0.11	11.776844232	11.632540877	-0.13693562
1007261_1	-0.28	7.5698556083	7.6582114828	-0.093125338
1007262_1	-0.5	8.8297227351	8.3837042925	-0.517655001
1007263_1		6.2479275134	5.9307373376	
1007264_1	-0.16	9.8025163651	9.6348110502	-0.17282893
1007265_1	0.306	11.545929769	11.828136484	0.280821994
1007266_1	0.213	11.794821973	11.982637134	0.1907593585
1007267_1	0.118	12.815583434	12.919422024	0.1098081343
1007268_1	-0.41	9.113742166	8.7108064337	-0.436114285
1007269_1	-0.22	9.5793159376	9.3750394313	-0.23458801
1007270_1	-0.24	7.5622424242	7.6366246205	-0.045057497
1007271_1	0.329	10.780539767	11.092757141	0.3101174224
1007272_1	0.175	9.364134655	9.513727596	0.1594943479
1007273_1	-0.14	9.7515440591	9.6366246205	-0.153344172
1007274_1	-0.4	10.154818109	9.7797193551	-0.407464632
1007275_1	-0.8	11.556506055	10.741466986	-0.821827672
1007276_1	-0.28	8.6366246205	8.3531468255	-0.292392851
1007277_1	0.112	9.1598713368	9.2992080184	0.0907432719
1007278_1	0.401	10.647458426	11.038233135	0.3834122586
1007279_1	0.017	10.262094845	10.283088353	0.0073319681
1007280_1	0.9	8.3398500029	9.1898245589	0.8665879277
1007281_1	0.546	9.4938554492	10.048486874	0.5374230999
1007282_1	1.189	9.7515440591	10.93516505	1.1786792778
1007283_1	0.735	8.9188632373	9.6510516912	0.7158579085
1007284_1	-0.31	9.1699250014	8.8169836233	-0.337553716
1007285_1	0.012	8.8887432489	8.9277779621	-0.01802991
1007286_1	0.302	7.7615512324	8.1898245589	0.3633224225
1007287_1	0.544	8.2900188469	8.8486229404	0.5284142702
1007288_1	0.004	8.1497471195	8.1947568544	0.0248985619
1007289_1	0.681	8.8392037881	9.5468944599	0.6594644215
1007290_1	0.764	8.2620948454	9.0443941194	0.740982312
1007291_1	1.049	9.3597495603	10.406205005	1.0423024195
1007292_1	0.204	10.516684949	10.707359132	0.1909531559
1007292_2		10.104598754	11.977995369	
1007292_3	0.022	11.208843991	11.204571144	-0.001946764
1007292_4	0.09	11.62616532	11.688687423	0.0638965034
1007292_5	0.131	11.810571635	11.916252699	0.107908151
1007292_6	0.163	11.15797845	11.299780403	0.1388962941
1007292_7	0.16	11.260919534	11.392317423	0.1341376994
1007292_8	0.251	10.884933648	11.112439507	0.2307687285
1007292_9	0.192	10.98655315	11.150381969	0.1704122066
1007293_1	0.814	10.957102042	11.746514321	0.7880189309
1007294_1	0.569	11.224001674	11.763627352	0.5407570485
1007295_1	-0.58	9.8657332709	9.3060616894	-0.597112834
1007296_1	-0.16	5.9307373376	5.0443941194	0.8442618587
1007297_1	-0.07	8.4051414631	8.4346282276	-0.069265873
1007298_1	0.056	11.060020355	11.09934781	0.0344850177
1007299_1		6.5698556083	6.4429434958	
1007300_1	0.572	9.7598881832	10.327552644	0.5643452085
1007301_1	0.681	6.3219280949	6.4594316186	1.3279565392
1007302_1		5.4594316186	5.8073549221	
1007303_1	-0.2	9.5507467854	9.3772105304	-0.210461513
1007304_1	-0.79	7.7615512324	7.2573878427	-0.565292944
1007305_1	-0.17	11.367414751	11.183635381	-0.190392368
1007306_1	0.359	7.1395513524	6.9541963104	0.7507671705
1007307_1		5.0874628413	5.7548875022	
1007308_1	-0.08	12.633449375	12.539885793	-0.088018438
1007309_1	0.781	5.8826430494	6.1699250014	1.5695569877
1007310_1		5.4594316186	5.5545888517	
1007311_1	0.053	6.3750394313	5.8826430494	0.8018805828
1007312_1	-0.02	8.3264294871	8.3353903547	-0.017621878
1007313_1	0.134	8.6329951971	8.8041310212	0.1048427009
1007314_1	-0.78	7.4262647547	7.17990909	-0.477429709
1007315_1		6.0874628413	5.8328900142	
1007316_1	-1.59	10.929258409	9.342074668	-1.601420294
1007317_1	-1.64	10.782998209	9.1724275086	-1.648372414
1007318_1		4.4594316186	5.1292830169	
1007319_1	-1.02	13.017504401	11.975489757	-1.037179496
1007320_1	0.24	5.8073549221	5.4594316186	1.1825220648
1007321_1	0.655	6.3398500029	6.475733431	1.2950876868
1007322_1	0.365	6.9657842847	6.7142455177	0.836848871
1007323_1		5.9772799235	6.0874628413	
1007324_1	0.448	5.7279204546	5.7813597135	1.3426687513
1007325_1	0.592	8.6474584265	9.2502984179	0.5630459712
1007326_1		5.3575520046	5.6438561898	
1007327_1	0.306	6.3037807482	5.9541963104	1.0552001272
1007328_1	-0.98	7.1598713368	6.7548875022	-0.555099151
1007329_1	0.09	9.4553272203	9.5736471875	0.0760510867
1007330_1	-0.34	9.2573878427	8.9628960053	-0.359646729
1007331_1	-0.04	11.956013078	11.895196573	-0.061412306
1007332_1	-0.67	7.6934869575	7.3575520046	-0.447996369
1007333_1	1.345	8.6759570329	10.019590728	1.3273640898
1007334_1	0.232	6.0874628413	5.8579809951	1.0416283604
1007335_1	0.437	5.9772799235	5.9772799235	1.2453137164
1007336_1	-0.89	7.3487281542	6.8948177633	-0.522809613
1007337_1		4.3923174228	5.4594316186	
1007338_1		4.9068905956	5.672425342	
1007339_1		4.6438561898	5.2854022189	
1007340_1	-0.31	11.816983623	11.479780264	-0.33319249
1007341_1	-0.3	8.985841937	8.7039035734	-0.336683486
1007342_1		4.4594316186	5.0874628413	
1007343_1	0.065	10.2772874	10.340962764	0.0554891575
1007344_1		5.5235619561	5.4262647547	
1007345_1		4.9541963104	5.3575520046	
1007346_1		5.8073549221	6.0443941194	
1007347_1		4.0874628413	5.1292830169	
1007348_1		5.0443941194	5.0443941194	
1007349_1		5.3219280949	5.8826430494	
1007350_1	-0.1	8.9098930838	8.8486229404	-0.129020803
1007351_1	-0.25	8.4387918526	8.2992080184	-0.24503367
1007352_1	0.081	6.4429434958	6.2094533656	0.7533457146
1007353_1		6	6.7004397181	
1007354_1	-0.81	10.027905997	9.2714630279	-0.82454516
1007355_1		4.8579809951	5.6147098441	
1007356_1	0.399	5.8073549221	5.7004397181	1.2944149448
1007357_1	0.424	6.2667865407	6.2667865407	1.1193099591
1007358_1	0.187	10.785452468	10.957827561	0.1697626834
1007359_1	0.176	6.2667865407	5.9541963104	0.9316829559
1007360_1	-0.39	9.1947568544	8.7944158664	-0.417735756
1007361_1	-0	8.6829945837	8.7414669864	-0.033170011
1007362_1		4.4594316186	4.4594316186	
1007363_1	0.261	6.1497471195	5.9541963104	1.0402737877
1007364_1	0.343	6.0443941194	5.9307373376	1.1471889917
1007365_1		4.1699250014	4.9068905956	
1007366_1	-0.91	7.2573878427	6.9657842847	-0.537802327
1007367_1	-0.21	9.6275338845	9.4367115421	-0.221560681
1007368_1	0.064	5.8328900142	5.2854022189	1.03522056
1007369_1	0.048	10.381542951	10.4325419	0.0375541436
1007370_1		5.7004397181	5.8826430494	
1007371_1	0.363	6.6865005272	6.5077946402	0.9297171632
1007372_1	0.215	9.5372184005	9.7532167492	0.2040308348
1007373_1	-0.71	7.098032083	7.0443941194	-0.322889871
1007374_1	-0.31	8.5849625007	8.3619437737	-0.314127271
1007375_1	-0.82	9.6165488438	8.8360503551	-0.836840051
1007376_1	-0.6	9.475733431	8.8856963733	-0.621669938
1007377_1		5.6147098441	5.8826430494	
1007378_1	-0.04	9.5736471875	9.5622424242	-0.054272535
1007379_1	0.125	8.5660540382	8.731319031	0.1020790722
1007380_1	-0.08	8.1548181091	8.1241213118	-0.05791261
1007381_1	0.545	9.0084286221	9.5622424242	0.5256613584
1007382_1	-0.43	7.5999128422	7.5391588111	-0.225219565
1007383_1	0.894	8.3442959079	9.2312211807	0.8596600239
1007384_1	-1.22	6.9307373376	6.3750394313	-0.680359079
1007385_1		5.5235619561	5.9307373376	
1007386_1	0.17	8.3619437737	8.5736471875	0.1638861171
1007387_1	0.138	6.8703647196	6.5545888517	0.659499113
1007388_1		5.2854022189	5.0874628413	
1007389_1	0.634	6.5077946402	6.7004397181	1.1973124711
1007390_1	-0.26	9.6987046668	9.4573808791	-0.27154029
1007391_1	0.155	13.021847517	13.165221068	0.1504027538
1007392_1	-0.2	11.914385132	11.685186797	-0.225725722
1007393_1	-0.21	7.936637939	7.8703647196	-0.126636003
1007394_1	0.904	9.2240016742	10.118941073	0.8926971002
1007395_1	-0.23	8.6110247973	8.5812005819	-0.24449802
1007396_1	-0.46	9.1085244568	8.5924570373	-0.496310198
1007397_1	0.106	8.9218409371	8.9886846868	0.0766641676
1007398_1	-0.4	9.0140204703	8.7347096202	-0.4278946
1007399_1	0.323	11.60316268	11.913263431	0.2987703061
1007400_1	-0.62	9.8872206155	9.2784494582	-0.635219573
1007401_1	-0.38	10.324180547	9.9454438364	-0.388556789
1007402_1	-0.31	10.874212935	10.555547772	-0.327511429
1007403_1	0.524	10.562242424	11.066761932	0.5077419836
1007404_1		4.1699250014	3.1699250014	
1007405_1	1.324	6.8826430494	8.4635243733	1.4924675738
1007406_1	0.032	8.0927571409	8.2761244053	0.0515056436
1007407_1	-0.38	7.1497471195	7.2854022189	-0.053050287
1007408_1		6.1085244568	6.5698556083	
1007409_1	-0.19	7.7414669864	7.8517490414	-0.06681267
1007410_1	-0.16	7.0334230015	7.4262647547	0.1672267449
1007411_1		5.5545888517	6.0874628413	
1007412_1	-0.28	9.4199601778	9.1421070573	-0.302258538
1007413_1	0.045	9.1848753429	9.2691266791	0.0245078076
1007414_1	-0.83	10.838416076	10.032045727	-0.836420619
1007415_1		4.3923174228	5.0874628413	
1007416_1	0.097	9.672425342	9.7780771295	0.0872220684
1007417_1	-0.07	9.0821490414	9.0112272554	-0.098255762
1007418_1	-0.75	7.4998458871	7.1395513524	-0.459799815
1007419_1	-0.48	8.4051414631	8.2526654325	-0.478304632
1007420_1	0.08	9.1085244568	9.1446582428	0.0560618016
1007421_1	-0.17	10.164906927	9.985841937	-0.17382463
1007422_1	1.306	8.9829935747	10.317412614	1.2951609367
1007423_1	-0.56	9.7245138531	9.283088353	-0.571015006
1007424_1	-0.3	9.4817994317	9.1623913288	-0.320347677
1007425_1	0.095	8.2620948454	8.4051414631	0.1010257794
1007426_1	0.019	10.997885128	11.002815016	-0.000940863
1007427_1	-0.23	8.3083390301	8.1189410727	-0.211946239
1007428_1	0.131	9.932214752	10.051208941	0.1247077917
1007429_1	-0.07	8.0768155971	8.1649069267	-0.044968607
1007430_1	-0.04	9.9381093262	9.9277779621	-0.042781952
1007431_1	0.99	6.1497471195	6.7414669864	1.6151120712
1007432_1	-0.89	9.9083926208	9.0443941194	-0.908520441
1007433_1	-0.78	8.82336724	8.1898245589	-0.788125681
1007434_1	-0.03	8.413627929	8.4918530963	-0.037761694
1007435_1	0.49	8.8265484873	9.342074668	0.4647676861
1007436_1	0.351	9.6847486204	10.045759661	0.3434991719
1007437_1	0.551	9.3685064615	9.9395792143	0.5396956576
1007438_1		5	5.7004397181	
1007439_1	-0.45	9.3037807482	8.8887432489	-0.474827104
1007440_1	-0.99	9.1699250014	8.2336196768	-1.018181326
1007441_1	-0.44	9.7228075312	9.2877123795	-0.449318875
1007442_1	-0.41	10.222794903	9.8137811912	-0.417485787
1007443_1	-0.49	11.642051693	11.153552032	-0.512325127
1007444_1	-0.47	10.515699838	10.01402047	-0.481274233
1007445_1	-0.08	9.7397806098	9.6510516912	-0.088161855
1007446_1		10.713386515	11.440350119	
1007447_1	0.471	9.4325419004	9.9657842847	0.4603468769
1007448_1	-4.16	12.312032059	8.1446582428	-4.167636527
1007449_1	1.723	9.9643408678	11.669328004	1.706785355
1007450_1	-0.59	12.266493756	11.651051691	-0.616270508
1007451_1	-1.14	11.352043426	10.205793249	-1.154453868
1007452_1	-0.38	10.611946942	10.209453366	-0.394325009
1007453_1	0.042	10.30833903	10.36303963	0.032280997
1007454_1	0.211	8.6688849843	8.9158793788	0.1772395649
1007455_1	0.493	10.366322214	10.855647166	0.4797175373
1007456_1	-0.27	10.298062568	10.029287227	-0.28160619
1007457_1	-0.31	10.434628228	10.140829771	-0.321924302
1007458_1	-0.3	9.7632123668	9.5077946402	-0.308922269
1007459_1	-0.12	10.845490051	10.720244258	-0.13631563
1007460_1	-0.21	10.732167426	10.519636253	-0.221787676
1007461_1	0.175	9.7780771295	9.9744145898	0.1684174851
1007462_1	-0.07	10.765700488	10.689124405	-0.08896212
1007463_1	0.486	7.8073549221	8.413627929	0.5125663162
1007464_1	0.228	10.529430554	10.749031382	0.2142466788
1007465_1	0.059	9.9083926208	9.9686667932	0.0526215831
1007466_1	-0.35	10.047123912	9.6987046668	-0.360117161
1007467_1	-0.81	11.184255495	10.397674633	-0.830764198
1007468_1	-0.27	10.446049407	10.156083076	-0.275458041
1007469_1	-0.08	11.269126679	11.15797845	-0.105937956
1007470_1		10.30492167	13.246740598	
1007471_1	-0.65	9.3309168781	8.8297227351	-0.67513327
1007472_1	-0.4	9.5391588111	9.1111356702	-0.416397262
1007473_1	-0.47	10.471675214	10.001408194	-0.483693483
1007474_1	-0.1	10.828929828	10.718532876	-0.118011298
1007475_1	-0.29	8.9277779621	8.6366246205	-0.322669998
1007476_1	-0.05	9.0821490414	9.0056245492	-0.075445879
1007477_1	1.001	6.1699250014	6.7142455177	1.6281226732
1007478_1	0.762	9.4367115421	10.210671344	0.7537220913
1007479_1	0.794	9.8993569229	10.692615502	0.7842653539
1007480_1	0.419	9.577428828	10.005624549	0.4099941891
1007481_1	0.594	8.8008998999	9.4220647662	0.5695759467
1007482_1	0.308	11.651948611	11.93737382	0.284481242
1007483_1	-0.09	11.480790201	11.366322214	-0.118556427
1007484_1	-0.02	11.4325419	11.386401424	-0.04620899
1007485_1	0.157	10.245552706	10.415741768	0.146864584
1007486_1	-0.23	12.43019117	12.184255495	-0.245630626
1007487_1	0.125	10.67507492	10.797661526	0.1094565682
1007488_1	0.616	9.2191685205	9.8297227351	0.6019037846
1007489_1	-0.21	10.563196272	10.345405247	-0.223882029
1007490_1		4.3923174228	6.1699250014	
1007491_1	-0.57	10.148476582	9.6599958924	-0.571465419
1007492_1	-0.33	10.245552706	9.897845456	-0.336832911
1007493_1	-0.99	11.577900837	10.586839788	-1.013154508
1007494_1	-0.4	9.1996723448	8.9128893362	-0.425979993
1007495_1	0.369	11.499347633	11.853309555	0.3433307457
1007496_1	-0.4	7.6865005272	7.4093909361	-0.185978854
1007497_1	-0.38	13.541822621	13.151333719	-0.384016336
1007498_1	0.017	12.384244122	12.380731613	0.0018366246
1007499_1	0.204	12.043027284	12.230921088	0.1849577935
1007500_1	0.193	8.6438561898	8.7813597135	0.163856398
1007501_1	-0.36	8.7414669864	8.4716752144	-0.375259966
1007502_1	1.138	10.120237877	11.250298418	1.1231653224
1007503_1	0.045	8.2573878427	7.7681843248	0.0924103901
1007504_1	-0.49	9.4594316186	8.971543554	-0.511057472
1007505_1	-0.08	10.967226259	10.874212935	-0.101951601
1007506_1	0.413	10.032045727	10.45532722	0.404234235
1007507_1	-0.35	7.3309168781	7.4346282276	-0.073837888
1007508_1	0.291	8.7108064337	8.985841937	0.2594283774
1007509_1	1.279	9.5449644328	10.827342704	1.2707846688
1007510_1	0.403	10.787902559	11.178664851	0.3831008909
1007511_1	0.295	11.075479149	11.348174868	0.2708235719
1007512_1	0.686	7.9541963104	8.6617780978	0.6943134335
1007513_1	0.65	9.2360141919	9.8826430494	0.6371526971
1007514_1	0.358	8.8703647196	9.2620948454	0.3322312871
1007515_1		3.3219280949	5.9068905956	
1007516_1	-0.13	8.5468944599	8.3966047812	-0.136741571
1007517_1	-0.04	13.450695772	13.407533332	-0.035606991
1007518_1	0.072	8.4716752144	8.7210991887	0.0538325716
1007519_1		8.5961897561	8.5077946402	
1007520_1	-0.4	7.4346282276	7.2191685205	-0.112798539
1007521_1	0.045	8.9158793788	8.9772799235	0.0156593689
1007522_1	0.566	8.7039035734	9.2620948454	0.5380644403
1007523_1	-0.53	10.913637428	10.434628228	-0.542356784
1007524_1	0.454	7.8073549221	8.2620948454	0.4941877868
1007525_1		9.5410966153	9.4573808791	
1007526_1	-0.43	7.7073591321	7.6794800995	-0.264489496
1007527_1	-0.32	8.5698556083	8.3531468255	-0.32754988
1007528_1	0.327	8.2854022189	8.6329951971	0.321371735
1007529_1	-1.88	9.1522848423	7.5156998383	-1.873275111
1007530_1	-1.37	10.252665432	8.9483672316	-1.383815948
1007531_1	0.154	7.7481928496	8.098032083	0.2340027662
1007532_1	0.519	10.487840034	10.987264012	0.5037040527
1007533_1	0.61	10.574593527	11.176796478	0.5927534246
1007534_1	0.676	9.8486229404	10.529430554	0.6674471094
1007535_1	1.196	8.8041310212	10.004220466	1.1803291219
1007536_1	1.062	9.0084286221	10.057991723	1.0484550381
1007537_1	0.121	8.9971794809	9.1163439612	0.0948168149
1007538_1	-0.5	9.8169836233	9.3151495623	-0.513376195
1007539_1		9.2167458582	9.672425342	
1007540_1	0.507	8.5313814605	8.985841937	0.4737303079
1007541_1	-0.61	9.5294305541	8.9218409371	-0.629048289
1007542_1	-0.23	9.0471239121	8.9600019321	-0.259921592
1007543_1	0.65	8.5391588111	9.2620948454	0.6190683341
1007544_1	-0.42	7.1699250014	7.0334230015	-0.052153786
1007545_1	0.274	10.292321633	10.56414949	0.2634792014
1007546_1	0.617	9.301496195	9.9188632373	0.6052952128
1007547_1		10.233619677	13.432802856	
1007548_1	0.071	7.6073303137	7.7944158664	0.2299515881
1007549_1	0.329	9.8933015309	10.234817431	0.3212497677
1007550_1	0.537	8.9188632373	9.4817994317	0.5158708552
1007551_1	0.414	8.4838157773	8.936637939	0.3847735871
1007552_1		5	5.3575520046	
1007553_1	1.802	9.1472049249	10.950555897	1.7942856337
1007554_1	1.556	9.5961897561	11.149111991	1.5459314268
1007555_1	0.539	9.5545888517	10.107217076	0.5311578331
1007556_1	0.675	9.8993569229	10.56414949	0.6654693058
1007557_1	1.116	9.9915218461	11.105908509	1.1037255147
1007558_1	0.191	8.6794800995	8.9188632373	0.157095675
1007559_1	0.018	11.751544059	11.745254142	-0.007153883
1007560_1	-0.36	10.749869427	10.373952655	-0.376306284
1007561_1	-0.84	6.9068905956	6.7548875022	-0.361570339
