1005993_1	0.934	11.627989784	12.637077657	0.8710938415
1005994_1	-0.75	8.1344263202	8.0389189893	-0.423445585
1005995_1	-1.12	9.9410476063	9.2667865407	-1.17691056
1005996_1	-1.45	10.025139562	8.7481928496	-1.467060361
1005997_1	0.651	11.196602127	11.908392621	0.5519003125
1005998_1	0.323	7.7944158664	8.6073303137	0.6104258373
1005999_1	-0.79	10.752380647	10.151016539	-0.909081635
1006000_1	0.385	11.294620749	11.693051295	0.2834763827
1006001_1	0.797	10.665335917	11.50233458	0.6774968373
1006002_1	1.776	9.337621902	11.133784409	1.6709630692
1006003_1	0.569	10.626621652	11.239001758	0.4495701447
1006004_1	-0.23	10.244363835	10.056637715	-0.333464218
1006005_1	0.489	9.7829982089	10.373952655	0.3920832682
1006006_1	0.076	8.5156998383	8.9158793788	0.2005110471
1006007_1	0.135	8.0874628413	8.9801395776	0.3081865646
1006008_1	-0.53	6.672425342	7.3128829553	0.1944673372
1006009_1	0.471	9.9410476063	10.535275377	0.3651083007
1006010_1	-0.11	10.311748315	10.24198315	-0.216142974
1006011_1	-1.9	11.389093522	9.6882503091	-2.020431177
1006012_1	-1.87	10.992230265	9.1996723448	-1.971505819
1006013_1	-2.61	12.287423812	9.9128893362	-2.725094572
1006014_1	-0.69	8.6220518195	8.3923174228	-0.510449627
1006015_1	0.047	8.2807707701	9.0552824355	0.1846005286
1006016_1	0.443	6.0874628413	7.7073591321	1.1987155334
1006017_1	0.714	8.7976615259	9.2644426002	0.7533228208
1006018_1	-0.88	8.0168082877	7.8703647196	-0.498034902
1006019_1	-0.33	9.9985904297	9.9173720795	-0.422739938
1006020_1	-1.95	11.575066465	9.6599958924	-2.068780704
1006021_1	0.265	9.3060616894	9.8719052377	0.2130872637
1006022_1	1.246	9.8105716347	11.061371193	1.1298080557
1006023_1	-0.54	12.442684368	12.002111776	-0.595940553
1006024_1	0.868	5.9772799235	6.6865005272	1.8269292486
1006025_1	-0.49	12.493605307	12.102959886	-0.53417668
1006026_1	-0.78	10.714245518	9.9801395776	-0.89157652
1006027_1	-0.07	11.759888183	11.74819285	-0.159249973
1006028_1	-0.36	10.854868383	10.50779464	-0.478860466
1006029_1	-0.04	11.24198315	11.243769032	-0.156790615
1006030_1	-0.21	11.215533	11.005624549	-0.33202522
1006031_1	-0.44	11.922212718	11.560332834	-0.534514081
1006032_1	-0.31	10.360847084	10.088788239	-0.419607899
1006033_1	-0.73	11.558898981	10.918117851	-0.841356026
1006034_1	-0.77	9.8826430494	9.2597432637	-0.817724524
1006035_1	-1.57	10.876516947	9.5410966153	-1.675770647
1006036_1	-0.22	8.672425342	8.7846348456	-0.10151749
1006037_1	0.931	9.0901124197	10.260919534	0.8703641292
1006038_1	-1.01	7.7813597135	7.6147098441	-0.545387672
1006039_1	-0.95	12.399811959	11.552669098	-1.025835679
1006040_1	0.79	10.209453366	11.010528106	0.6711017576
1006041_1	-0.1	10.30492167	10.370687407	-0.210541384
1006042_1	-0.41	9.1344263202	8.9657842847	-0.372287545
1006043_1	-0.65	11.209453366	10.670656249	-0.77120267
1006044_1	1.07	10.569855608	11.63481105	0.9507124684
1006045_1	-0.89	11.152284842	10.411510988	-1.009994337
1006046_1	1.636	10	11.630267125	1.5169003075
1006047_1	-0.19	9.0279059966	9.337621902	-0.178289821
1006048_1	-0.97	10.692615502	9.7681843248	-1.077299019
1006049_1	1.524	7.1292830169	9.3706874068	1.7935619072
1006050_1	0.273	6.9886846868	8.4429434958	0.7349837773
1006051_1	0.407	7.3750394313	8.7648715907	0.741613661
1006052_1	-0.02	10.508785162	10.587777516	-0.136621291
1006053_1	0.524	9.6882503091	10.35974956	0.4299396803
1006054_1	-0.17	11.576956665	11.475733431	-0.268080596
1006055_1	-2.42	10.719388821	8.900866808	-2.498122272
1006056_1	-0.76	11.005624549	10.37286506	-0.878824226
1006057_1	0.391	10.330916878	10.830515207	0.2717245604
1006058_1	0.616	10.388017285	11.070120944	0.4966726377
1006059_1	-0.45	11.401946124	11.040974599	-0.564085912
1006060_1	-0.1	10.788718333	10.775610281	-0.218763801
1006061_1	-0.34	9.283088353	9.3509391815	-0.354382264
1006062_1	-0.25	11.969746251	11.777666281	-0.33196733
1006063_1	0.081	11.987974524	12.147840894	0.0115255367
1006064_1	0.736	10.116343961	10.91064273	0.6171196081
1006065_1	0.883	10.410451352	11.36303963	0.7640520456
1006066_1	1.927	9.0741414628	11.07881795	1.8305380592
1006067_1	0.305	11.153552032	11.508289986	0.196259705
1006068_1	0.491	13.090774055	13.764975229	0.5637002864
1006069_1	2.258	9.5449644328	11.836050355	2.1388582315
1006070_1	1.144	10.346513733	11.515699838	1.0247524773
1006071_1	0.141	9.5235619561	9.933690655	0.0755867367
1006072_1	0.019	8.8201789624	9.2407913322	0.0587788099
1006073_1	-0.54	9.4262647547	9.3286749273	-0.562787774
1006074_1	0.573	8.7911628886	9.7039035734	0.5741043235
1006075_1	0.441	7.971543554	9.1111356702	0.6121783245
1006076_1	-0.95	12.633903409	11.785043715	-1.002178579
1006077_1	0.235	9.3353903547	9.8313072438	0.1837126616
1006078_1	-0.7	10.079484784	9.6492561775	-0.780924606
1006079_1	0.128	8.9248125036	9.5018371849	0.1339885079
1006080_1	0.017	9.9158793788	10.105908509	-0.076323408
1006081_1	-0.8	9.9744145898	9.5274770061	-0.872373453
1006082_1		9.479780264	9.0552824355	
1006083_1	-0.26	11.564625863	11.388555504	-0.359035619
1006084_1	-0.11	7.1085244568	8.2900188469	0.3550392783
1006085_1	0.287	10.975131457	11.323617763	0.1702146944
1006086_1	0.37	10.723660944	11.1382718	0.2511541279
1006087_1	0.198	10.707359132	10.995767151	0.079207107
1006088_1	1.065	11.640244936	12.77148947	1.0098151997
1006089_1	0.849	11.869979333	12.8103708	0.807992406
1006090_1	-0.47	11.459943848	11.055960234	-0.581523914
1006091_1	0.27	8.9395792143	9.5410966153	0.2724573523
1006092_1	0.198	10.193525361	10.469641817	0.0877326463
1006093_1	-0.4	12.132178381	11.806952328	-0.477235153
1006094_1	0.52	9.1649069267	9.8765169466	0.4775581673
1006095_1	-0.03	13.402079405	13.570922998	0.0512451372
1006096_1	0.006	9.3815429512	9.6257088431	-0.033812631
1006097_1	0.38	11.393926676	11.835655691	0.2831691817
1006098_1	-0.57	12.291746281	11.79806672	-0.646461688
1006099_1	-0.85	12.65754176	11.923698883	-0.891943412
1006100_1	0.685	9.5313814605	10.368506462	0.597870646
1006101_1	0.785	9.0714623626	10.092757141	0.7335860774
1006102_1	-0.27	7.0874628413	8.1497471195	0.2225463488
1006103_1	-2.01	11.722807531	9.9425145053	-2.125193459
1006104_1	-2.06	12.355626394	10.425215903	-2.164546954
1006105_1	-1.85	10.903128677	9.4093909361	-1.954044055
1006106_1	-1.55	13.494605616	12.095397023	-1.541732966
1006107_1	1.949	11.000704269	12.999823879	1.8718211304
1006108_1	0.781	9.3398500029	10.293471649	0.7067927534
1006109_1	0.55	10.389093522	11.012624539	0.4308180797
1006110_1	0.166	8.7976615259	9.3106127817	0.199463666
1006111_1	0.044	9.7515440591	10.026523443	-0.037605727
1006112_1	-0.26	10.252665432	10.112439507	-0.367157964
1006113_1	-0.38	13.084974434	12.857009025	-0.358784688
1006114_1	-0.53	8.9541963104	8.9218409371	-0.467839705
1006115_1	-0.03	9.2264121928	9.5117526538	-0.051723565
1006116_1	-0.58	8.503825738	8.5352753766	-0.406606523
1006117_1	0.439	8.0334230015	9.1111356702	0.6018955441
1006118_1	0.634	9.8041310212	10.52160044	0.5326776866
1006119_1	1.939	10.379378367	12.349281229	1.8313683137
1006120_1	2.116	10.040289721	12.166476951	1.9965546324
1006121_1	-0.55	8.8948177633	8.985841937	-0.489475456
1006122_1	-0.57	8.7279204546	8.8265484873	-0.46408757
1006123_1	0.18	10.46454575	10.754052368	0.0606669794
1006124_1	1.065	9.1267044728	10.36303963	0.998362872
1006125_1	-0.61	9.1472049249	9.0821490414	-0.591539705
1006126_1	0.838	11.450180247	12.336785476	0.7537396407
1006127_1	-0.12	9.4367115421	9.6599958924	-0.172011063
1006128_1	1.07	10.45224124	11.567956075	0.9510971358
1006129_1	0.925	8.9801395776	10.159871337	0.8753988965
1006130_1	0.214	9.475733431	9.9248125036	0.1509949193
1006131_1	-0.02	10.796850795	10.873444113	-0.142669597
1006132_1	0.936	12.086136225	13.130570563	0.9228351483
1006133_1	0.408	9.2431739835	9.8993569229	0.3581308956
1006134_1	-0.05	8.1548181091	8.7347096202	0.1453401713
1006135_1	0.186	11.019590728	11.274378153	0.0694114474
1006136_1	0.127	7.8137811912	8.6688849843	0.3994666177
1006137_1	0.056	11.259154769	11.386401424	-0.053452163
1006138_1	3.038	11.491352074	14.672867276	3.0750758615
1006139_1	2.062	10.982993575	13.090277857	1.9888369862
1006140_1	2.777	10.992230265	13.844313461	2.7437014213
1006141_1	1.845	12.490349506	14.525643149	1.9264836237
1006142_1	2.073	11.702172685	13.891878614	2.0801498573
1006143_1	1.443	14.20074538	15.990879541	1.6908405696
1006144_1	1.282	14.3548692	15.99653969	1.5381239998
1006145_1	2.036	12.616319097	14.86694081	2.1420735646
1006146_1	2.093	10.853309555	12.970824901	2.0093909985
1006147_1	1.728	11.821375392	13.668220199	1.7295665035
1006148_1	2.333	10.121533517	12.453013354	2.2217062445
1006149_1	0.809	9.8121773055	10.737247343	0.7017003393
1006150_1	0.777	9.3553510964	10.211888295	0.7064675671
1006151_1	-0.84	10.512740463	9.9113919878	-0.946158602
1006152_1	-0.47	8.6617780978	8.577428828	-0.316785477
1006153_1	0.003	12.957102042	13.11877889	0.0353095677
1006154_1	-0.82	11.883025068	11.084808388	-0.923464608
1006155_1	-0.77	11.950555897	11.269126679	-0.871178033
1006156_1	-0.1	9.7681843248	9.7532167492	-0.171078873
1006157_1	0.194	10.22881869	10.530406337	0.0813179177
1006158_1	0.447	9.7598881832	10.244363835	0.3545784157
1006159_1	0.337	9.0471239121	9.7021726854	0.3176127635
1006160_1	-0.46	6.7944158664	7.4008794363	0.2256472529
1006161_1	0.169	9.3685064615	9.8548683833	0.1152430629
1006162_1	-1.11	7.8392037881	7.5849625007	-0.649005286
1006163_1	0.475	9.2191685205	10.238404739	0.4093132808
1006164_1	-1.5	11.378836713	9.905387005	-1.617174989
1006165_1	-0.06	11.129283017	11.13249973	-0.174873868
1006166_1	-0.5	9.2167458582	8.9218409371	-0.467213671
1006167_1	0.866	8.1292830169	9.479780264	0.9666540122
1006168_1	-0.78	9.3083390301	8.7515440591	-0.738694196
1006169_1	0.411	13.112765282	13.713493918	0.4828476323
1006170_1	0.306	9.7747870596	10.147204925	0.2181004438
1006171_1	-2.06	11.222191138	9.4777582664	-2.173357492
1006172_1	-0.31	9.4072677642	9.2644426002	-0.326749864
1006173_1	-0.77	10.943247396	10.31854281	-0.88668506
1006174_1	-0.15	8.3663222142	8.6474584265	0.0283918322
1006175_1	-1.01	8.5156998383	8.5352753766	-0.838483085
1006176_1	0.664	11.023754353	11.695663297	0.5566596716
1006177_1	-0.18	10.092757141	10.121533517	-0.277073498
1006178_1	-0.64	8.4635243733	8.3037807482	-0.416290866
1006179_1	0.466	8.1699250014	9.2526654325	0.5915565781
1006180_1	-0.12	9.4573808791	9.4696418172	-0.158101019
1006181_1	1.302	8.6688849843	10.189824559	1.2734363134
1006182_1	1.507	7.5391588111	9.3858624006	1.7002563994
1006183_1	0.11	9.6969675262	10.025139562	0.0313907023
1006184_1	0.942	9.1421070573	10.162391329	0.8843446277
1006185_1	0.66	8.7648715907	9.7862696276	0.65656753
1006186_1	-0.14	7.9541963104	8.3575520046	0.1595686437
1006187_1	1.014	11.280190792	12.337343147	0.9255032903
1006188_1	0.806	9.4408691676	10.299208018	0.7264771977
1006189_1	0.189	12.153868655	12.427836603	0.1426051108
1006190_1	0.278	9.4072677642	9.7764330324	0.2263563682
1006191_1	-0.19	9.4614794473	9.5793159376	-0.232274182
1006192_1	-0.51	8.5887146356	8.4594316186	-0.337751837
1006193_1	-0.77	10.649256178	10.091435386	-0.877969835
1006194_1	-2.52	10.593391123	8.3353903547	-2.554423175
1006195_1	-0.33	7.7073591321	8.5313814605	-0.014054649
1006196_1	-0.19	8.5077946402	8.7073591321	-0.031696041
1006197_1	0.137	10.54399845	10.781359714	0.0181190649
1006198_1	0.712	8.1344263202	9.1823943534	0.851348534
1006199_1	0.641	9.5196362528	10.347621369	0.555738804
1006200_1	-0.85	7.971543554	7.8328900142	-0.459971461
1006201_1	0.17	11.443461612	11.681677655	0.0711686507
1006202_1	-0.41	10.478769619	10.09934781	-0.522638042
1006203_1	0.576	7.7142455177	9.0714623626	0.7947497225
1006204_1	0.456	9.5545888517	10.080817528	0.3819870246
1006205_1	-0.21	9.9829935747	9.9571020416	-0.303365417
1006206_1	-0.17	13.056129634	13.029114645	-0.133030601
1006207_1	-0.05	13.481042575	13.632540877	0.0346891668
1006208_1	-0.3	12.803727527	12.611946942	-0.299795226
1006209_1	-0.37	11.335390355	11.052568051	-0.485064704
1006210_1	-0.1	7.2288186905	7.9307373376	0.4140236094
1006211_1	0.527	7.9425145053	9.0525680508	0.7100374202
1006212_1	-1.29	7.8703647196	7.4178525149	-0.805832298
1006213_1	-0.88	10	9.4157417683	-0.940236583
1006214_1	-0.55	8.7176764231	8.5156998383	-0.397910493
1006215_1	-0.64	8.6688849843	8.7245138531	-0.514187975
1006216_1	-0.53	10.844705764	10.325305455	-0.646230523
1006217_1	0.372	9.9173720795	10.45224124	0.2691608924
1006218_1	-0.18	7.8265484873	8.2992080184	0.1604525885
1006219_1	-0.21	12.204876768	12.083811707	-0.271289672
1006220_1	-0.71	8.8641861447	8.5507467854	-0.583226029
1006221_1	-0.07	9.6257088431	9.8328900142	-0.136684345
1006222_1	-0.13	9.9701058906	9.9113919878	-0.212203288
1006223_1	-0.03	9.4878400338	9.7780771295	-0.083521061
1006224_1	0.447	6.6582114828	6.9772799235	1.2319062433
1006225_1	-0.22	9.0848083878	9.3398500029	-0.212122978
1006226_1	0.281	9.5410966153	9.9068905956	0.2157492271
1006227_1	0.354	6.5545888517	8.4178525149	0.8984825096
1006228_1	-0.47	7.577428828	7.8887432489	-0.013161616
1006229_1	0.726	8.7347096202	9.7582232147	0.7274963128
1006230_1	0.091	9.4838157773	9.6706562491	0.040564568
1006231_1	0.433	8.1497471195	9.17990909	0.57080789
1006232_1	0.7	8.3128829553	9.2854022189	0.802031774
1006233_1	0.303	8.5430318203	9.3353903547	0.3677523206
1006234_1	0.051	9.2312211807	9.4346282276	0.0381702806
1006235_1	-1.64	12.692397555	11.13442632	-1.721564463
1006236_1	-0.83	7.8137811912	7.7347096202	-0.393172574
1006237_1	0.553	8.6617780978	9.5660540382	0.5756613815
1006238_1	-0.73	9.4817994317	8.9307373376	-0.723316759
1006239_1	-0.57	12.214319121	11.714674827	-0.652419673
1006240_1	0.224	9.6420516929	9.9277779621	0.1530553367
1006241_1	0.522	9.6759570329	10.324180547	0.4300834909
1006242_1	0.236	9.4072677642	9.9083926208	0.1780896669
1006243_1	-1.19	12.033423002	10.906890596	-1.296968363
1006244_1	0.007	8.2143191208	8.9068905956	0.1728449212
1006245_1	0.592	8.4262647547	9.3619437737	0.6687105579
1006246_1	-0.39	10.113742166	9.9038818457	-0.479247377
1006247_1	-0.46	10.877284134	10.46760555	-0.582500301
1006248_1	0.517	9.0334230015	9.7879025594	0.4916968634
1006249_1	0.823	7	8.7515440591	1.2272104366
1006250_1	-1.07	10.095397023	9.4051414631	-1.137603453
1006251_1	0.463	6.2667865407	8.0874628413	1.1181605462
1006252_1	-0.12	7.5235619561	8.479780264	0.2345317127
1006253_1	0.344	9.8749813477	10.403012024	0.2442069176
1006254_1	0.108	9.1111356702	9.5488219085	0.0960197423
1006255_1	0.758	9.1674181458	10.178664851	0.6979164507
1006256_1	0.217	10.544964433	10.830515207	0.0976354536
1006257_1	0.008	10.833680749	10.946906274	-0.111040265
1006258_1	-0.54	9.1848753429	9.1241213118	-0.525688629
1006259_1	-0.41	11.37286506	11.057991723	-0.524011735
1006260_1	-1.32	9.1623913288	8.5584207133	-1.233482831
1006261_1	-0.6	9.4051414631	9.3060616894	-0.618833141
1006262_1	0.449	7.9943534369	9.0606959317	0.6240433405
1006263_1	0.39	10.631177056	11.113742166	0.2710304002
1006264_1	0.157	10.283088353	10.532355925	0.0428172374
1006265_1	0.195	9.83447105	10.181152257	0.101766108
1006266_1	0.173	9.9628960053	10.315149562	0.0727421013
1006267_1	0.508	10.13442632	10.706496018	0.3928741817
1006268_1	0.129	9.8439210513	10.142107057	0.0376994481
1006269_1	-0.56	13.308765632	12.907078434	-0.516649788
1006270_1	-0.64	9.652844973	9.337621902	-0.678427719
1006271_1	0.169	10.485829309	10.697836358	0.0502842359
1006272_1	0.316	8.3487281542	9.1573469354	0.4307035483
1006273_1	0.674	8.5924570373	9.6202198255	0.6977851594
1006274_1	-2.26	11.446049407	9.4898479604	-2.377124708
1006275_1	-0.38	9.4093909361	9.342074668	-0.402876746
1006276_1	-1.07	8.0334230015	8.1848753429	-0.754384056
1006277_1	-0.08	10.385862401	10.46454575	-0.196282394
1006278_1	-0.03	10.233619677	10.321928095	-0.141645603
1006279_1	0.665	10.930737338	11.663113308	0.5548551421
1006280_1	0.342	11.397139806	11.790348497	0.2446082049
1006281_1	1.012	11.018895621	12.088125692	0.9126724997
1006282_1	1.183	11.971184272	13.260037421	1.1708315917
1006283_1	-0.27	9.2264121928	9.3987436919	-0.283860013
1006284_1	-1.8	9.890264277	8.6510516912	-1.805385396
1006285_1	-1.61	10.850968151	9.5755392468	-1.710912996
1006286_1	-2.28	12.070791809	9.9844184588	-2.3988347
1006287_1	-0.98	11.878050913	11.016808288	-1.085883534
1006288_1	-1.06	11.822172461	10.84862294	-1.167569319
1006289_1	-0.23	10.622966945	10.485829309	-0.353971964
1006290_1	-0.26	13.04967841	12.945443836	-0.230672886
1006291_1	-0.29	10.493855449	10.299208018	-0.407020037
1006292_1	0.056	8.9425145053	9.3858624006	0.0700389655
1006293_1	-0.19	10.166163083	10.082149041	-0.292009827
1006294_1	-1.3	9.7498694274	8.9277779621	-1.314434963
1006295_1	-1.41	9.9541963104	8.8548683833	-1.435873235
1006296_1	-0.43	15.810897931	15.894201986	-0.103770046
1006297_1	0.573	10.833680749	11.421012856	0.4546860173
1006298_1	0.051	14.397540945	14.748350112	0.2445280097
1006299_1	-1.22	11.940313597	10.804937672	-1.328077428
1006300_1	-1.28	10.524541715	9.603626345	-1.377151933
1006301_1	-0.04	10.862637358	10.924812504	-0.164098209
1006302_1	-1.6	10.086136225	8.9454438364	-1.643294058
1006303_1	0.102	11.831307244	12.012624539	0.0192202158
1006304_1	0.186	10.733015322	10.980853606	0.0671818919
1006305_1	-0.37	7.936637939	9.1649069267	-0.199651809
1006306_1	1.04	10.769011321	11.844313461	0.9303891725
1006307_1	1.772	10.278449458	12.085472459	1.6563378574
1006308_1	0.126	8.9541963104	9.4470832262	0.1345498678
1006309_1	-0	9.6899979714	9.9614496944	-0.078961366
1006310_1	-1.3	8.4512111118	8.2479275134	-1.064784939
1006311_1	-0.01	11.683871869	11.757390009	-0.098012612
1006312_1	0.775	8.6329951971	9.7228075312	0.7867952777
1006313_1	-0.15	8.5698556083	8.9886846868	-0.045519709
1006314_1	1.034	9.4614794473	10.625708843	0.9388967781
1006315_1	0.859	9.0471239121	10.092757141	0.8097382978
