1007034_1	0.221	11.902375114	11.960725995	0.2628797631
1007035_1	0.107	8.3837042925	8.5196362528	0.1166490125
1007036_1	0.081	9.0279059966	9.0389189893	0.0881680383
1007037_1	0.105	7.8008998999	8.0443941194	0.1166490125
1007038_1	0.301	8.5352753766	8.7780771295	0.3115683934
1007039_1	0.281	8.7448338375	8.9772799235	0.2904522873
1007040_1	0.214	8.0168082877	8.2479275134	0.2245643516
1007041_1	-0.04	9.9395792143	9.7681843248	-0.042888725
1007042_1	0.573	13.320800549	13.801000982	0.7000458401
1007043_1	-0.04	10.113742166	9.936637939	-0.043954104
1007044_1	0.839	9.56414949	10.233619677	0.8347494361
1007045_1	-0.17	8.6617780978	8.5156998383	-0.157522726
1007046_1	-0.01	8.5156998383	8.479780264	-0.001786083
1007047_1	-0.15	8.9801395776	8.7911628886	-0.145385258
1007048_1	-0.08	10.148476582	9.9038818457	-0.088169523
1007049_1	-0.04	8.5545888517	8.5196362528	-0.031561685
1007050_1	0.319	10.602698865	10.733015322	0.3171514505
1007051_1	-0.15	9.6420516929	9.3966047812	-0.153585739
1007052_1	-0.18	13.386940245	13.098854553	-0.070805821
1007053_1	-0.11	12.98655315	12.752380647	-0.02245232
1007054_1	-0.05	12.704119789	12.516931122	0.0264723321
1007055_1	0.013	10.985130373	10.820178962	0.0149329524
1007056_1	0.15	10.480790201	10.442943496	0.1456635239
1007057_1	0.146	9.497851837	9.5235619561	0.1465618396
1007058_1	0.251	10.067434361	10.171176798	0.2446113862
1007059_1		6.9772799235	7.4346282276	
1007060_1	0.106	8.5507467854	8.6865005272	0.1164617443
1007061_1	0.214	10.327552644	10.370687407	0.2076112184
1007062_1	0.167	8.900866808	9.0334230015	0.1753418361
1007063_1	0.121	11.958552715	11.917745013	0.1627065719
1007064_1	0.27	9.9128893362	10.036173613	0.2644570788
1007065_1	-0.04	13.09934781	12.947454307	0.0625708267
1007066_1	0.133	8.5077946402	8.6582114828	0.1428033798
1007067_1	-0.8	13.293327947	12.37340896	-0.710518172
1007068_1	0.479	9	9.3944626946	0.4847727134
1007069_1	-0.08	7.5235619561	7.6794800995	-0.062316796
1007070_1	-0.02	9.2644426002	9.1446582428	-0.015162681
1007071_1	-0.14	9.2667865407	9.0660891905	-0.135996403
1007072_1	0.475	9.4878400338	9.8041310212	0.4734446632
1007073_1	0.256	11.481294905	11.560810469	0.2766170615
1007074_1	-0.1	7.6366246205	7.6510516912	-0.082864174
1007075_1	-0.07	9.5333297323	9.3706874068	-0.070802917
1007076_1	-0.06	9.2021238238	9.0416591516	-0.05029549
1007077_1	-0.14	10.247927513	9.9686667932	-0.142592997
1007078_1	-0.06	8.0112272554	7.9943534369	-0.053139743
1007079_1	-0.04	9.0927571409	9.0028150156	-0.032658054
1007080_1	0.002	8.0874628413	8.1085244568	0.0127800299
1007081_1	-0.29	10.049848549	9.6329951971	-0.294491968
1007082_1	0.232	14.130007403	14.302496132	0.3926999859
1007083_1	0.472	8.5698556083	8.4676055501	0.4818775535
1007084_1	0.559	9.7431513941	10.152284842	0.5545597278
1007085_1		8.6183855023	8.5961897561	
1007086_1	0.12	9.1292830169	9.1823943534	0.1257658754
1007087_1	0.299	10.5980525	10.717676423	0.2972138114
1007088_1	0.325	9.3353903547	9.5488219085	0.326037229
1007089_1	0.038	9.0084286221	8.9971794809	0.0454882897
1007090_1	0.203	9.4958550269	9.5793159376	0.2023841168
1007091_1	-0.07	8.8548683833	8.7747870596	-0.061130652
1007092_1	0.499	7.8137811912	8.3619437737	0.5099665705
1007093_1	-0.04	9.4304525517	9.3037807482	-0.041404492
1007094_1	0.11	8.9425145053	8.9600019321	0.1178751515
1007095_1	-0.27	12.343185715	11.924070186	-0.217476874
1007096_1	0.071	11.298635407	11.177419538	0.0781526139
1007097_1	0.157	9.4283601727	9.4777582664	0.1580491573
1007098_1	-0.16	9.2167458582	8.9686667932	-0.150550981
1007099_1	-0.13	10.606405213	10.302638924	-0.137741183
1007100_1	-0.16	8.3128829553	8.1848753429	-0.153037341
1007101_1	-0.34	9.4958550269	9.0768155971	-0.33855376
1007102_1	-0.19	8.4008794363	8.2288186905	-0.183355743
1007103_1	-0.17	9.0056245492	8.8105716347	-0.16354082
1007104_1	-0.1	8.7813597135	8.6293566201	-0.094081159
1007105_1	0.194	7.8328900142	8.1649069267	0.2053707864
1007106_1	0.026	11.610563504	11.459943848	0.0464821355
1007107_1	0.194	8.731319031	8.8917837032	0.2040030292
1007108_1	0.326	8.2288186905	8.5622424242	0.3359530321
1007109_1	0.151	8.0112272554	8.2573878427	0.1614543078
1007110_1	0.931	13.420881313	14.272775563	1.0726489627
1007111_1	-0.02	10.357552005	10.188588846	-0.02597911
1007112_1	0.919	10.274960472	11.005624549	0.9172742043
1007113_1	-0.03	9.3793783671	9.2877123795	-0.025941706
1007114_1	-0.05	9.5999128422	9.4429434958	-0.051560054
1007115_1	-0.34	7.6582114828	8.0279059966	-0.32330883
1007116_1	0.472	8.1947568544	8.6546360285	0.481823019
1007117_1	-0.28	9.9541963104	9.5430318203	-0.27902825
1007118_1	-0.03	8.7108064337	8.672425342	-0.019270407
1007119_1	-0.49	10.461479447	9.8201789624	-0.499489613
1007120_1	-0.25	9.0660891905	8.8008998999	-0.238917887
1007121_1	-0.61	11.205793249	10.431497604	-0.606665319
1007122_1	-0.18	14.416137769	14.184332991	-0.011598334
1007123_1	-0.08	8.2992080184	8.2714630279	-0.070056397
1007124_1	-0.12	9.2360141919	9.0660891905	-0.111209869
1007125_1	-0.41	10.717676423	10.140829771	-0.418113647
1007126_1	-0.07	9.9425145053	9.7498694274	-0.076238318
1007127_1	-0.52	10.83447105	10.142107057	-0.52563707
1007128_1	0.09	7.2667865407	7.6438561898	0.1067278614
1007129_1	-0.13	8.6934869575	8.6147098441	-0.116705466
1007130_1	0.019	9.6492561775	9.5545888517	0.0179750928
1007131_1	0.274	9.0606959317	9.2784494582	0.2803147949
1007132_1	0.293	7.5622424242	8.0056245492	0.3066001205
1007133_1	0.046	8.8517490414	8.897845456	0.0554215107
1007134_1	0.346	8.6899979714	8.9915218461	0.3550474477
1007135_1	-0.47	13.910923748	13.358513847	-0.337399287
1007136_1	0.556	7.9068905956	8.4958550269	0.5668715271
1007137_1	-0.21	9.5584207133	9.2923216328	-0.207820391
1007138_1	0.313	9.3060616894	9.5156998383	0.3152462981
1007139_1	0.397	10.21916852	10.457380879	0.3903109463
1007140_1	0.223	8.9571020416	9.1163439612	0.2303699733
1007141_1	-0.19	8.731319031	8.503825738	-0.181428008
1007142_1	-0	10.314016704	10.14974712	-0.00883382
1007143_1	-0.1	8.8856963733	8.731319031	-0.09202466
1007144_1	-0.11	9.2992080184	9.1163439612	-0.106567571
1007145_1	-0.27	8.113742166	7.9248125036	-0.261908286
1007146_1	0.217	10.795227966	10.832098846	0.2172348099
1007147_1	-0.09	8.1548181091	8.113742166	-0.079692717
1007148_1	0.173	8.3128829553	8.503825738	0.1830118622
1007149_1	-0.07	9.3487281542	9.1823943534	-0.063957659
1007150_1	0.144	8.479780264	8.6220518195	0.1539723838
1007151_1	-0.25	7.7481928496	7.6510516912	-0.240778229
1007152_1	0.345	9.7364019313	9.9425145053	0.3416037728
1007153_1	-0.23	9.5717526435	9.2761244053	-0.223757739
1007154_1	0.44	11.460967763	11.719816603	0.4636809086
1007155_1	0.32	9.8749813477	10.051208941	0.3154611069
1007156_1	0.252	8.0606959317	8.3219280949	0.2620390571
1007157_1	0.133	9.6147098441	9.6402449362	0.1313321072
1007158_1	0.382	8.3880172853	8.7142455177	0.3916068446
1007159_1	0.213	9.5156998383	9.6202198255	0.2126739406
1007160_1	0.271	10.252665432	10.343185715	0.2642526404
1007161_1	0.308	10.611024797	10.741466986	0.3062058078
1007162_1	0.402	10.130570563	10.349834091	0.3944893531
1007163_1	0.232	12.531137741	12.627761852	0.3079200981
1007164_1	0.393	9.503825738	9.7498694274	0.391612151
1007165_1	0.189	10.120237877	10.145932146	0.182438876
1007166_1	-0.04	9.9971794809	9.8025163651	-0.043282345
1007167_1	-0.22	9.9098930838	9.5622424242	-0.22644739
1007168_1	0.029	8.9915218461	8.951284715	0.0367795648
1007169_1	-0.13	9.3901689562	9.1749256825	-0.130029932
1007170_1	-0.12	8.3575520046	8.2667865407	-0.111774186
1007171_1	-0.34	8.0552824355	7.8765169466	-0.325438311
1007172_1	-0.58	8.8073549221	8.2479275134	-0.57394212
1007173_1	-0.4	8.2992080184	8.0279059966	-0.390576298
1007174_1	0.253	10.167418146	10.243173983	0.2457533422
1007175_1	-0.3	7.7813597135	7.6865005272	-0.283436167
1007176_1	0.01	9.4429434958	9.3264294871	0.0125138745
1007177_1	-0.11	10.727920455	10.45532722	-0.109114749
1007178_1	0.556	7.6582114828	8.2431739835	0.5678660973
1007179_1	-0.1	10.173677136	9.9292584086	-0.107085233
1007180_1	0.297	8.7414669864	8.9628960053	0.3066510544
1007181_1	0.132	9.9038818457	9.900866808	0.1279331093
1007182_1	0.479	9.0498485495	9.4178525149	0.483502129
1007183_1	0.435	10.35974956	10.62388149	0.4310152291
1007184_1	0.456	8.2946207489	8.7210991887	0.4659269652
1007185_1	0.065	7.4008794363	7.7548875022	0.0801744423
1007186_1	0.399	8.0056245492	8.413627929	0.4094396946
1007187_1	0.157	11.976564123	11.975847968	0.2014634121
1007188_1	0.382	8.0279059966	8.4093909361	0.3920210975
1007189_1	-0.37	10.532355925	9.9985904297	-0.3775587
1007190_1	-0.11	9.83447105	9.586839788	-0.110473826
1007191_1	-0.28	9.4367115421	9.0768155971	-0.273425937
1007192_1	-0.18	10.101975671	9.7747870596	-0.18959746
1007193_1	0.379	9.0195907284	9.301496195	0.385175602
1007194_1	0.112	8.971543554	9.0140204703	0.1200837031
1007195_1	-0.19	7.2288186905	7.3219280949	-0.174425206
1007196_1	0.077	10.536247216	10.147204925	0.0708319262
1007197_1	-0.11	8.6329951971	8.5077946402	-0.096453238
1007198_1		8.936637939	8.9943534369	
1007199_1	0.161	7.6653359172	7.9188632373	0.1736831826
1007200_1	-0.04	9.603626345	9.4553272203	-0.041816082
1007201_1	-0.3	12.711451887	12.276124405	-0.226634995
1007202_1	-0.04	10.158609688	9.9657842847	-0.04099888
1007203_1	0.079	10.032045727	9.9600019321	0.073480465
1007204_1	0.503	11.451211112	11.774375273	0.5283385754
1007205_1	-0.02	8.4635243733	8.4676055501	-0.006048576
1007206_1	0.467	7.4594316186	7.9886846868	0.4807123719
1007207_1	-0.21	11.256208689	10.868822555	-0.204505911
1007208_1	0.207	9.7829982089	9.8392037881	0.2030928213
1007209_1	-0.32	8.3619437737	8.1395513524	-0.312808691
1007210_1	-0.2	8.7813597135	8.5698556083	-0.187190564
1007211_1	-0.23	8.9829935747	8.7279204546	-0.220299849
1007212_1	0.464	7.900866808	8.3706874068	0.4744048312
1007213_1	-0.16	8.7813597135	8.5812005819	-0.152633342
1007214_1	0.683	8.6510516912	9.2360141919	0.6908480912
1007215_1	-0.03	10.972979786	10.761551232	-0.024889966
1007216_1	0.06	9.1972166931	9.1724275086	0.0659811098
1007217_1	-0.27	9.7731392067	9.3880172853	-0.273129519
1007218_1	0.28	11.365228849	11.461479447	0.2945107234
1007219_1	-0.21	9.7731392067	9.4387918526	-0.209303216
1007220_1	-0.23	8.1395513524	8.0279059966	-0.216375011
1007221_1	-0.2	9.7829982089	9.4470832262	-0.203648536
1007222_1	0.017	8.2526654325	8.3174126138	0.0264853877
1007223_1	0.172	11.36796071	11.352595231	0.1841407753
1007224_1	0.496	9.2070143202	9.5736471875	0.4977514738
1007225_1	-0.3	9.0821490414	8.7548875022	-0.292678008
1007226_1	-0.04	9.0251395623	8.9068905956	-0.036252229
1007227_1	-0.46	9.0334230015	8.5961897561	-0.452955959
1007228_1	1.349	6.3575520046	6.8328900142	1.3765674451
1007229_1	-0.02	8.0168082877	8.1344263202	-0.00530319
1007230_1		6.2667865407	6.672425342	
1007231_1	-0.09	8.1292830169	8.1446582428	-0.079377998
1007232_1	0.226	7.2191685205	7.5924570373	0.2439296765
1007233_1	0.185	12.522581531	12.570330101	0.2582550235
1007234_1	-0.04	8.0821490414	8.0606959317	-0.032072283
1007235_1	0.184	9.0334230015	9.1421070573	0.1910766963
1007236_1	-0.26	11.701306462	11.257977059	-0.243288377
1007237_1	-0.24	8.0056245492	7.8641861447	-0.228541188
1007238_1	0.214	10.37286506	10.411510988	0.2081388037
1007239_1	-0.2	7.9829935747	7.8887432489	-0.190473148
1007240_1	-0.3	12.379107566	11.933690655	-0.242131505
1007241_1	0.641	9.5830827675	10.062046138	0.6377172066
1007242_1	-0.09	10.621136113	10.371776644	-0.090733804
1007243_1	0.271	9.900866808	10.012624539	0.2662550351
1007244_1	0.197	10.604553229	10.62388149	0.1945851942
1007245_1	0.128	11.422064766	11.365775635	0.1417618274
1007246_1	0.071	11.328674927	11.214319121	0.0782238956
1007247_1	-0.07	8.4093909361	8.3663222142	-0.061636039
1007248_1	0.03	10.806549622	10.659103963	0.0298452768
1007249_1	0.2	8.6474584265	8.7944158664	0.210064782
1007250_1	0.004	8.9971794809	8.951284715	0.0115706283
1007251_1	-0.02	8.9425145053	8.8641861447	-0.011111289
1007252_1	-0.27	11.019590728	10.580258567	-0.265877159
1007253_1	-0.26	9.4838157773	9.1292830169	-0.25723508
1007254_1	-0.27	12.026869205	11.589182967	-0.237809601
1007255_1	-0.33	9.2877123795	8.9038818457	-0.326128247
1007256_1	0.3	7.5698556083	7.9829935747	0.3133736186
1007257_1	0.365	12.952013165	13.201970728	0.4664126195
1007258_1	-0.15	9.0660891905	8.8641861447	-0.141863203
1007259_1	-0.47	9.9083926208	9.3241805466	-0.470437949
1007260_1	-0.07	12.709083813	12.506555531	0.0098015595
1007261_1	-0.18	8.6183855023	8.4178525149	-0.170976972
1007262_1	1.151	6.5545888517	6.8579809951	1.1772586369
1007263_1	-0.21	8.6329951971	8.4051414631	-0.195338903
1007264_1	-0.17	8.0056245492	7.936637939	-0.160725804
1007265_1	-0.29	12.437231901	11.99859043	-0.228701201
1007266_1	-0.17	12.032390169	11.697836358	-0.131083488
1007267_1	-0.3	12.289154354	11.834866038	-0.247718015
1007268_1	-0.27	11.703038389	11.25561875	-0.252833814
1007269_1	-0.33	10.002815016	9.5391588111	-0.333900347
1007270_1	-0.15	8.8360503551	8.6759570329	-0.136650448
1007271_1	-0.05	12.345405247	12.148158773	0.0128997062
1007272_1	-0.18	8.936637939	8.731319031	-0.169967492
1007273_1	-0.22	14.125494192	13.835655691	-0.070333912
1007274_1	-0.28	10.520618681	10.078150808	-0.285243284
1007275_1	-0.16	9.7976615259	9.5274770061	-0.157847328
1007276_1	0.358	7.5545888517	7.9886846868	0.3711568493
1007277_1	-0.09	8.1085244568	8.1189410727	-0.077823557
1007278_1	0.142	9.100662339	9.1395513524	0.1489000817
1007279_1	-0.49	11.602234901	10.941047606	-0.478605049
1007280_1	-0.1	8.7347096202	8.5999128422	-0.09312675
1007281_1	-0.35	9.7364019313	9.2992080184	-0.350273932
1007282_1	0.205	8.9277779621	9.0498485495	0.2126411843
1007283_1	-0.12	8.7004397181	8.5849625007	-0.10608096
1007284_1	0.026	8.0821490414	8.1548181091	0.0364920035
1007285_1	-0.11	10.329796338	10.044394119	-0.118268639
1007286_1	0.325	8.2431739835	8.5736471875	0.3348877666
1007287_1	-0.26	7.9248125036	7.7481928496	-0.243087774
1007288_1	-0.09	9.3509391815	9.1848753429	-0.082504651
1007289_1	-0.79	10.941047606	9.9844184588	-0.79242176
1007290_1	0.249	7.0443941194	7.5468944599	0.2679569472
1007291_1	-0.5	9.5565060547	8.9657842847	-0.497134486
1007292_1	-0.02	9.8672787397	9.7090838126	-0.024620075
1007293_1	-0.3	9.7665289086	9.3331553503	-0.3019025
1007294_1	0.214	10.641148597	10.676838606	0.2127649556
1007295_1	0.006	10.068778278	9.9098930838	0.0010510422
1007296_1	-0.02	9.8963324039	9.7498694274	-0.01920172
1007297_1	0.573	8.5156998383	9.0306671362	0.5831764175
1007298_1	-0.17	9.7648715907	9.475733431	-0.167960608
1007299_1	-0.13	8.0498485495	8.0498485495	-0.11939005
1007300_1	0.118	10	9.9657842847	0.1131945374
1007301_1	-0.03	8.603626345	8.5849625007	-0.017796486
1007302_1	-0.19	9.4304525517	9.1699250014	-0.181428008
1007303_1	-0.17	9.6147098441	9.3442959079	-0.173985025
1007304_1	-0.26	9.1241213118	8.8392037881	-0.249510739
1007305_1	0.018	8.4008794363	8.4594316186	0.0276319153
1007306_1	-0.05	10.408329741	10.198445041	-0.057289942
1007307_1	-0.09	11.425740424	11.158609688	-0.07847065
1007308_1	-0.03	12.528698284	12.356176831	0.0351251091
1007309_1	-0.1	7.5622424242	7.6293566201	-0.082096987
1007310_1	0.39	10.640244936	10.847840356	0.3893546642
1007311_1	0.254	7.6653359172	7.9943534369	0.266792587
1007312_1	-0.02	7.7681843248	7.9068905956	-0.00560542
1007313_1	-0.11	7.4346282276	7.5235619561	-0.093175946
1007314_1	-0.3	10.074141463	9.6402449362	-0.30327375
1007315_1	0.001	7.5468944599	7.6865005272	0.0163224187
1007316_1	-0.07	9.5430318203	9.3597495603	-0.066233846
1007317_1	0.122	7.5391588111	7.7813597135	0.136126387
1007318_1	-0.25	8.7481928496	8.4878400338	-0.234867267
1007319_1	-0.31	11.178042329	10.690871009	-0.30539676
1007320_1	-0.1	8.4178525149	8.3442959079	-0.091031494
1007321_1	0.791	8.1898245589	8.9395792143	0.8012402412
1007322_1		9.0168082877	8.9915218461	
1007323_1	0.182	10.317412614	10.330916878	0.1750693606
1007324_1	0.465	9.9038818457	9.9038818457	0.4604610373
1007325_1	-0.02	8.4958550269	8.4878400338	-0.014623312
1007326_1	-0.12	9.0361736126	8.8734441125	-0.115371692
1007327_1	-0.11	9.3151495623	9.1241213118	-0.108179026
1007328_1	-0.11	8.8169836233	8.6934869575	-0.097363743
1007329_1	0.152	7.4838157773	7.8137811912	0.1666834356
1007330_1	0.171	8.2526654325	8.4387918526	0.1812079825
1007331_1	0.04	8.3442959079	8.3923174228	0.0496212754
1007332_1	0.276	9.0874628413	9.2691266791	0.2818630211
1007333_1	0.219	8.3706874068	8.5545888517	0.2289295442
1007334_1	-0.13	12.169611883	11.882260929	-0.081709634
1007335_1	-0.11	9.5999128422	9.3597495603	-0.111393303
1007336_1	0.056	10.778898476	10.652844973	0.0547420441
1007337_1	0.056	9.4655664048	9.3923174228	0.0579561853
1007338_1	-0.09	8.4553272203	8.3706874068	-0.081988517
1007339_1	-0.06	7.8703647196	7.9068905956	-0.047164756
1007340_1	-0.39	12.091104758	11.539158811	-0.349524754
1007341_1	0.238	7.0768155971	7.5468944599	0.2565072442
1007342_1	0.036	9.5812005819	9.4817994317	0.0354173703
1007343_1	-0.08	8.6293566201	8.5430318203	-0.065754137
1007344_1	-0.08	10.946906274	10.682116765	-0.079559196
1007345_1	-0.16	8.2384047393	8.1649069267	-0.15107433
1007346_1	0.362	8.8201789624	9.0874628413	0.3704767337
1007347_1	0.028	9.7532167492	9.6599958924	0.0256893901
1007348_1	-0.16	9.2807707701	9.0416591516	-0.153018299
1007349_1	-0.38	7.9600019321	7.8008998999	-0.372079954
1007350_1	-0.19	8.0552824355	7.9657842847	-0.181428008
1007351_1	-0.14	8.4429434958	8.3619437737	-0.13207846
1007352_1	0.093	8.0334230015	8.1649069267	0.1035489507
1007353_1	0.21	8.1996723448	8.4429434958	0.2196320561
1007354_1	0.049	8.6402449362	8.6653359172	0.0596149455
1007355_1	0.227	9.1292830169	9.2761244053	0.232286199
1007356_1	-0.13	8.3128829553	8.2336196768	-0.117990394
1007357_1	-0.15	8.6073303137	8.475733431	-0.140657254
1007358_1	0.321	10.033423002	10.191059215	0.3140521421
1007359_1	-0.08	9.098032083	8.9829935747	-0.073171145
1007360_1	-0.13	10.764042217	10.468624043	-0.129257079
1007361_1	-0.2	7.1598713368	7.3575520046	-0.183715781
1007362_1	-0.12	9.0279059966	8.8795832496	-0.107088253
1007363_1	-0.15	7.8579809951	7.8265484873	-0.135331593
1007364_1	0.055	8.7846348456	8.8105716347	0.0652564576
1007365_1	0.038	8.7648715907	8.7548875022	0.0479756199
1007366_1	0.251	9.3060616894	9.4470832262	0.2539389538
1007367_1	-0.01	7.8765169466	7.971543554	0.0052513232
1007368_1	0.078	8.3750394313	8.4676055501	0.0874966216
1007369_1	0.279	9.0056245492	9.2191685205	0.2851444173
1007370_1	-0.09	11.817783122	11.551708262	-0.06534207
1007371_1	-0.1	7.2384047393	7.475733431	-0.085391102
1007372_1	0.193	8.6829945837	8.8297227351	0.2032957349
1007373_1	0.357	7.9657842847	8.3663222142	0.367850228
1007374_1	0.164	12.401146182	12.42180186	0.2304213981
1007375_1	-0.01	7.9068905956	8.022367813	0.0031776432
1007376_1	0.088	9.0084286221	9.0471239121	0.095456749
1007377_1	0.001	8.5117526538	8.5352753766	0.0113904603
1007378_1	0.058	9.5235619561	9.475733431	0.0583150084
1007379_1	-0.18	9.0416591516	8.8297227351	-0.174109701
1007380_1	-0.17	8.9188632373	8.7481928496	-0.156039651
1007381_1	0.386	8.2431739835	8.6073303137	0.3955505485
1007382_1	-0.23	7.8948177633	7.8454900509	-0.221235401
1007383_1	-0.07	7.9188632373	7.9483672316	-0.058968365
1007384_1	-0.23	7.1598713368	7.3309168781	-0.21093725
1007385_1	-0.33	7.2573878427	7.3037807482	-0.309117644
1007386_1	0.059	9.951284715	9.8641861447	0.054456996
1007387_1	0.19	9.0195907284	9.1344263202	0.1964407507
1007388_1	-0.4	10.471675214	9.9113919878	-0.410044167
1007389_1	-0.11	8.4594316186	8.3793783671	-0.096336548
1007390_1	0.121	9.2714630279	9.2877123795	0.1253626739
1007391_1	0.195	11.504818988	11.52012755	0.2145975069
1007392_1	0.116	13.800192126	13.836642149	0.2558795819
1007393_1	0.335	10.624795456	10.785452468	0.3336981833
1007394_1	0.188	8.1085244568	8.3575520046	0.1980921403
1007395_1	0.196	8.2946207489	8.5430318203	0.2060085326
1007396_1	0.226	9.0660891905	9.2070143202	0.2326316329
1007397_1	-0.11	9.5755392468	9.3663222142	-0.108291504
1007398_1	-0.24	11.85408918	11.435670261	-0.218153802
1007399_1	0.003	8.8734441125	8.8486229404	0.0124111148
1007400_1	-0.03	12.31882522	12.131535469	0.0220405353
1007401_1	0.007	8.8548683833	8.8454900509	0.0166715
1007402_1	0.519	13.104107289	13.51803838	0.6322500518
1007403_1	0.295	8.4470832262	8.7548875022	0.3051828119
1007404_1	0.051	11.092096415	10.957827561	0.0549699024
1007405_1	-0.26	8.0552824355	7.9483672316	-0.24785537
1007406_1	-0.72	8.1395513524	7.5924570373	-0.710189624
1007407_1	-0.12	11.112439507	10.819380791	-0.112436325
1007408_1	1.228	6.6438561898	6.9188632373	1.2534192143
1007409_1	-0.03	8.731319031	8.6829945837	-0.019540326
1007410_1	0.118	7.7944158664	7.9772799235	0.1301487498
1007411_1	-0.32	12.660218789	12.202429966	-0.249936617
1007412_1	-0.37	8.2807707701	7.9772799235	-0.358073096
1007413_1	0.064	12.446307931	12.368233611	0.1302823889
1007414_1	-0.09	8.7347096202	8.5999128422	-0.076302128
1007415_1	-0.09	8.6794800995	8.6147098441	-0.080705274
1007416_1	-0.18	8.1292830169	7.9829935747	-0.171636506
1007417_1	0.064	7.6220518195	7.8765169466	0.0774600576
1007418_1	-0.02	7.6653359172	7.9128893362	-0.007382376
1007419_1	0.874	7.4512111118	7.6293566201	0.8901453126
1007420_1	0.104	7.7944158664	8.0874628413	0.1161418918
1007421_1	0.585	8.3487281542	8.4262647547	0.5945139614
1007422_1	0.246	8.731319031	8.971543554	0.2548671118
1007423_1	0.26	10.135709286	10.233619677	0.2525293602
1007424_1	-0.08	9.5565060547	9.4051414631	-0.077359068
1007425_1		7.8137811912	8.1085244568	
1007426_1	1.079	11.038918989	11.934428041	1.0969739474
1007427_1	-0.12	10.926295995	10.630267125	-0.122617397
1007428_1	0.041	10.270295326	10.162391329	0.0335884802
1007429_1	-0.14	10.072802535	9.8008998999	-0.142994437
1007430_1	-0.01	9.0552824355	8.9657842847	-0.001455212
1007431_1	-0.17	7.9943534369	7.9943534369	-0.156790021
1007432_1	-0.33	10.54689446	10.044394119	-0.34122584
1007433_1	-0.24	7.5156998383	7.5545888517	-0.227947853
1007434_1	0.081	6.8201789624	7.2094533656	0.1037099568
1007435_1	-0.13	9.4429434958	9.2240016742	-0.131496428
1007436_1	0.139	8.6293566201	8.7039035734	0.149602294
1007437_1	-0.39	9.5679560754	9.113742166	-0.387293376
1007438_1	-0.18	8.4346282276	8.2620948454	-0.166969211
1007439_1	-0.38	12.534546067	12.011227255	-0.318216685
1007440_1	-0.18	8.2992080184	8.1548181091	-0.169189589
1007441_1	-0.18	9.4655664048	9.2167458582	-0.172870831
1007442_1	0.045	9.5430318203	9.4918530963	0.04541151
1007443_1	-0.08	10.951284715	10.700439718	-0.075837332
1007444_1	-0.27	11.586839788	11.143383214	-0.258518535
1007445_1	-0.14	11.333714426	11.010528106	-0.13632915
1007446_1	0.028	9.1699250014	9.1395513524	0.0344261293
1007447_1		9.2479275134	9.364134655	
1007448_1	0.133	8.0056245492	8.2431739835	0.1434275889
1007449_1	-0.13	8.4838157773	8.4093909361	-0.11566456
1007450_1	0.255	9.4594316186	9.6054795181	0.2550235064
1007451_1	0.038	10.342074668	10.220378328	0.0308065123
1007452_1	0.027	10.878050913	10.730470137	0.0276397416
1007453_1	-0.34	9.5905870499	9.17990909	-0.341782471
1007454_1	-0.18	8.0714623626	7.9541963104	-0.169099497
1007455_1	0.025	9.9277779621	9.8265484873	0.021075888
1007456_1	-0.13	7.6582114828	7.6510516912	-0.113604384
1007457_1	-0.19	8.6546360285	8.5077946402	-0.178559826
1007458_1	0.128	8.8948177633	8.933690655	0.1369116696
1007459_1	-0.15	10.116343961	9.8153832958	-0.159160267
1007460_1	0.595	11.964340868	12.401946124	0.6502159031
1007461_1	-0.32	9.2923216328	8.9128893362	-0.317261646
1007462_1	0.025	9.2070143202	9.1369911121	0.0312204628
1007463_1	0.057	11.390706373	11.266786541	0.0668163226
1007464_1	-0.13	7.8765169466	7.8454900509	-0.114418907
1007465_1	-0.2	9.7380922596	9.4470832262	-0.201224798
1007466_1	0.413	8.7039035734	9.0633950813	0.4219700895
1007467_1	0.082	10.244363835	10.177419538	0.0741475091
1007468_1	0.207	7.8703647196	8.1649069267	0.2183592021
1007469_1	-0.06	9.9188632373	9.731319031	-0.067098885
1007470_1	0.332	8.2620948454	8.5849625007	0.3422159403
1007471_1	0.016	8.0168082877	8.1598713368	0.0271182874
1007472_1		7.5391588111	7.8137811912	
1007473_1	-0.17	8.2761244053	8.2240016742	-0.158155427
1007474_1	0.849	11.553149276	12.232121084	0.8886411123
1007475_1	0.273	7.2667865407	7.8073549221	0.2891046038
1007476_1	-0.21	10.136991112	9.7862696276	-0.210705216
1007477_1	-0.02	9.0195907284	8.951284715	-0.014166807
1007478_1	0.155	9.3219280949	9.3597495603	0.1575576632
1007479_1	-0.13	8.8826430494	8.7279204546	-0.115860087
1007480_1	0.654	10.93516505	11.395534135	0.6597336573
1007481_1	-0.26	7.6865005272	7.6366246205	-0.245462382
1007482_1	0.023	11.338736383	11.173677136	0.030405971
1007483_1	-0.41	10.58402294	10.011227255	-0.416003911
1007484_1	-0.53	10.749031382	10.048486874	-0.539210039
1007485_1	-0.27	11.733015322	11.292896755	-0.246519775
1007486_1	-0.29	9.7813597135	9.3619437737	-0.29541174
1007487_1	0.102	11.328113895	11.250298418	0.1101159272
1007488_1	-0.01	9.068778278	8.971543554	0.0008255046
1007489_1	0.893	7.8454900509	8.1446582428	0.9049968164
1007490_1	0.297	9.3398500029	9.5117526538	0.2984534377
