1005970_1	-0.68	12.696532914	12.310896749	-0.679847322
1005971_1	0.154	11.66088727	12.108524457	0.1477260153
1005972_1	-0.05	10.057991723	10.311748315	-0.043319781
1005973_1	0.038	9.0874628413	9.5468944599	0.0683048813
1005974_1	0.197	11.867664848	12.335390355	0.194528234
1005975_1	0.009	9.6017707884	9.9815672819	0.0263819686
1005976_1	-0.19	12.818582177	12.931291545	-0.166815678
1005977_1	-0.22	9.6564248633	9.7364019313	-0.195082907
1005978_1	0.05	9.9068905956	10.215533	0.0565674282
1005979_1	0.106	9.4676055501	9.8672787397	0.1273522688
1005980_1	0.044	10.498849207	10.8008999	0.0331323559
1005981_1	-0.07	10.99859043	11.177419538	-0.087342162
1005982_1	-0.32	8.5313814605	8.5812005819	-0.291439026
1005983_1	0.215	10.959277506	11.435149338	0.1992370409
1005984_1	0.14	10.172427509	10.606405213	0.1367472759
1005985_1	0.009	10.434628228	10.702172685	0.0004927089
1005986_1	-0.48	11.174301544	10.972261849	-0.494379404
1005987_1	-0.08	8.9541963104	9.1085244568	-0.045058429
1005988_1	-0.09	9.6402449362	9.861086906	-0.071847349
1005989_1	-0.03	8.0606959317	8.5196362528	-0.00796383
1005990_1	-0.8	12.845882034	12.321082518	-0.796408598
1005991_1	0.483	9.0334230015	9.897845456	0.5091018308
1005992_1	-0.05	9.2900188469	9.413627929	-0.022488744
1005993_1	0.234	9.7262181593	10.311748315	0.2421862918
1005994_1	-0.22	10.342074668	10.357552005	-0.226886404
1005995_1	-0.16	10.040289721	10.224001674	-0.160125934
1005996_1	-0.2	9.9203528554	9.9351650496	-0.187046458
1005997_1	-0.04	11.878817285	12.131535469	-0.042767039
1005998_1	-0.24	11.252665432	11.25561875	-0.26012976
1005999_1	1.207	11.566529783	13.062214825	1.208846837
1006000_1	-1.58	15.034283131	13.828632375	-1.48752128
1006001_1	0.018	9.0279059966	9.3174126138	0.0488141693
1006002_1	0.533	8.9395792143	9.7481928496	0.5627619969
1006003_1	0.142	10.062046138	10.476746204	0.141535104
1006004_1	-0.07	10.12541347	10.342074668	-0.071213025
1006005_1	0.122	9.1059085086	9.4594316186	0.1522727297
1006006_1	-0.28	10.751544059	10.743151394	-0.287790938
1006007_1	0.191	9.3151495623	9.7632123668	0.2156960772
1006008_1		7.3923174228	7.7548875022	
1006009_1	-0.03	10.446049407	10.653740779	-0.042112592
1006010_1	-0.66	12.201511345	11.813380387	-0.668219573
1006011_1	-0.3	10.303780748	10.249113453	-0.29621835
1006012_1	-0.8	9.5999128422	9.0768155971	-0.773126316
1006013_1	-0.92	8.4051414631	7.8454900509	-0.903117996
1006014_1	0.304	12.247927513	12.839400649	0.3103351985
1006015_1	0.067	9.8185821775	10.195987298	0.0755912528
1006016_1	-0.2	8.6257088431	8.7347096202	-0.167557833
1006017_1	0.776	8.6293566201	9.7262181593	0.8066548742
1006018_1	-0.41	11.522581531	11.379378367	-0.427936547
1006019_1	0.214	10.814582466	11.301496195	0.1995367427
1006020_1	-0.4	10.494855584	10.389093522	-0.401328333
1006021_1	0.091	9.6366246205	10.026523443	0.1067302391
1006022_1	-0.26	11.096715154	11.108524457	-0.273091572
1006023_1	-0.23	11.118292233	11.152918576	-0.241370038
1006024_1	-0.12	11.963979788	12.117643101	-0.126979013
1006025_1	-0.98	10.262094845	9.5097750043	-0.96897856
1006026_1	-0.5	9.5526690975	7.4838157773	-0.470210403
1006027_1	-1.24	10.108524457	9.1598713368	-1.215889666
1006028_1	-1.27	10.200898605	9.2191685205	-1.249650941
1006029_1	-0.01	12.362765744	12.639340709	-0.009012422
1006030_1	-1.12	10.315149562	9.5333297323	-1.103759528
1006031_1	0.321	10.652844973	11.248520605	0.3076270997
1006032_1	-0.97	13.029459788	12.35837648	-0.960014445
1006033_1	-0.16	10.062046138	10.198445041	-0.155705359
1006034_1	-0.63	8.9038818457	8.6402449362	-0.595750445
1006035_1	0.765	9.2573878427	10.320800549	0.7821737061
1006036_1	-0.06	9.5830827675	9.8439210513	-0.044619893
1006037_1	0.096	9.1085244568	9.5468944599	0.1261930567
1006038_1	-0.03	10.511752654	10.770663893	-0.040310073
1006039_1	0.075	11.188588846	11.545447182	0.0583496631
1006040_1	-0.28	10.812177306	10.816183681	-0.295691345
1006041_1	0.13	9.9248125036	10.399811959	0.1329242445
1006042_1	0.221	12.302924465	12.815783544	0.2269427462
1006043_1	0.711	10.915879379	11.915879379	0.6957081326
1006044_1	0.068	10.09934781	10.451211112	0.0675182894
1006045_1	0.083	10.158609688	10.575539247	0.0796734722
1006046_1	0.432	10.595257481	11.292896755	0.4189933299
1006047_1	0.761	10.450180247	11.505811554	0.7475384026
1006048_1	-0.05	11.082814338	11.30035256	-0.062537365
1006049_1	0.007	9.1972166931	9.342074668	0.0373447109
1006050_1	0.229	10.539158811	11.057314878	0.2171317842
1006051_1	-0.39	10.487840034	10.316281532	-0.391054927
1006052_1	0.701	9.975847968	10.968666793	0.6947283844
1006053_1	0.328	9.5526690975	10.124121312	0.3430744796
1006054_1	-0.03	9.7330153217	10.040289721	-0.019150153
1006055_1	-0.29	9.2070143202	9.0874628413	-0.25454974
1006056_1	0.089	13.301210371	13.725153204	0.1381418199
1006057_1	-0.33	11.46454575	11.364681856	-0.347287629
1006058_1	-0.37	15.02206433	15.054392341	-0.252075122
1006059_1	-0.21	10.030667136	10.027905997	-0.205668424
1006060_1	0.207	10.901621158	11.393926676	0.1916603083
1006061_1	0.386	10.713386515	11.340406491	0.3712894778
1006062_1	0.263	9.4367115421	10.051208941	0.2817734994
1006063_1	0.123	12.242578689	12.640922735	0.1271897533
1006064_1	0.548	9.2969162069	10.181152257	0.5677131239
1006065_1	-0.26	12.103287808	12.10164745	-0.266320282
1006066_1		7.4594316186	8.113742166	
1006067_1	0.166	9.9083926208	10.301496195	0.1703582156
1006068_1	-0.12	13.072802535	13.273504234	-0.087398985
1006069_1	-0.03	9.9188632373	10.147204925	-0.018575999
1006070_1	-0.29	9.4958550269	9.5622424242	-0.267678718
1006071_1	-0.65	12.863992637	12.503577319	-0.635891781
1006072_1	-0.15	8.7279204546	9.0306671362	-0.113294363
1006073_1	0.033	10.131856961	10.396604781	0.0329143904
1006074_1	0.576	9.890264277	10.770663893	0.5741727992
1006075_1	-0.1	9.0821490414	9.1699250014	-0.07306421
1006076_1	-0.07	10.509775004	10.731319031	-0.083299623
1006077_1	-0.55	12.454042197	12.170551035	-0.549103577
1006078_1	0.22	10.433585441	10.951284715	0.2094142665
1006079_1	0.023	8.8360503551	9.0794847838	0.0559392215
1006080_1	-0.09	12.49510551	12.703254734	-0.079098302
1006081_1	-0.29	9.0306671362	8.8917837032	-0.258936219
1006082_1	0.07	9.7125270004	10.067434361	0.083746101
1006083_1	-0.15	10.347621369	10.468624043	-0.15539206
1006084_1	-0.19	10.433585441	10.498849207	-0.199455224
1006085_1	-0.22	11.898979205	11.946175241	-0.226549753
1006086_1	-0.1	10.354249382	10.587777516	-0.105363638
1006087_1	-0.09	9.4938554492	9.6706562491	-0.062924369
1006088_1	-0.23	9.7548875022	9.9173720795	-0.213447782
1006089_1	0.571	11.709083813	12.553869243	0.5695141549
1006090_1	-0.17	10.22881869	10.403012024	-0.170251452
1006091_1	0.136	10.342074668	10.73470962	0.1278196093
1006092_1	-0.09	13.194141239	13.438791853	-0.045435189
1006093_1	0.01	10.410451352	10.682994584	0.0022390824
1006094_1	-0.21	9.5622424242	9.6987046668	-0.185719624
1006095_1	0.279	10.723660944	11.266786541	0.2650572237
1006096_1	0.061	9.603626345	9.9915218461	0.0775269439
1006097_1	-0.91	13.431628183	12.83031713	-0.874317954
1006098_1	-0.3	9.513727596	9.586839788	-0.271788971
1006099_1	-0.27	11.847840356	11.844313461	-0.27578935
1006100_1	-0.57	8.2094533656	9.3772105304	-0.531646499
1006101_1	0.053	9.2620948454	9.5584207133	0.0805399533
1006102_1		7.7279204546	6.9541963104	
1006103_1	-0.27	9.413627929	9.337621902	-0.243898149
1006104_1		8.8265484873	8.6899979714	
1006105_1	-0.22	9.4450148459	9.4241662888	-0.189323368
1006106_1	-0.52	9.9943534369	9.8470573461	-0.508352284
1006107_1	0.323	9.5679560754	10.083479327	0.3389365345
1006108_1	1.032	9.9643408678	11.278449458	1.022047722
1006109_1	-0.08	13.8008999	14.063816368	-0.015954668
1006110_1	0.347	11.314583244	11.940313597	0.3357068438
1006111_1	0.166	9.7193888209	10.116343961	0.1786343939
1006112_1		7.5924570373	7.9829935747	
1006113_1	-0.27	11.21916852	11.187352073	-0.284203811
1006114_1	-0.83	8.731319031	9.0306671362	-0.799633884
1006115_1	0.005	10.847840356	11.094737505	-0.008474718
1006116_1	-0.07	10.107217076	10.355351096	-0.067578687
1006117_1	0.575	8.7245138531	9.5488219085	0.6063273356
1006118_1	-0.23	9.8564255286	9.9729797861	-0.213654153
1006119_1	0.28	9.1623913288	9.6794800995	0.3080744493
1006120_1	0.021	10.047123912	10.395534135	0.0215812472
1006121_1	0.003	9.9128893362	10.100662339	0.0120240593
1006122_1	-0.03	10.808159773	11.056637715	-0.047242332
1006123_1	-0.4	12.996473489	12.886458696	-0.382049754
1006124_1	1.062	9.6847486204	11.041659152	1.0592388116
1006125_1	0.313	9.1548181091	9.6653359172	0.3405499171
1006126_1	-0.18	9.7829982089	9.9410476063	-0.170140223
1006127_1	-0.26	9.8041310212	9.7448338375	-0.239057292
1006128_1	0.284	10.941047606	11.505315356	0.2679412262
1006129_1	0.08	8.8265484873	9.0953970228	0.1122030074
1006130_1	-0.24	10.032045727	10.120237877	-0.229457021
1006131_1	-0.24	9.4367115421	9.4051414631	-0.21043186
1006132_1	-0.01	10.649256178	10.938109326	-0.025816859
1006133_1	0.287	10.557463702	11.085472459	0.2742887272
1006134_1	-0.1	9.7347096202	9.9872640121	-0.081448545
1006135_1	8E-4	10.810571635	11.049848549	-0.012548874
1006136_1		7.098032083	7.7879025594	
1006137_1	-0.12	10.826548487	10.940313597	-0.129926911
1006138_1	0.138	10.101975671	10.570804438	0.1353756408
1006139_1	-0.74	14.604089861	14.239598529	-0.643415046
1006140_1	0.217	9.8008998999	10.361943774	0.2231817949
1006141_1	-0.34	10.675957033	10.563196272	-0.347648396
1006142_1	0.002	8.6653359172	9.1292830169	0.0347632069
1006143_1	0.201	12.605248002	13.101319154	0.2199097359
1006144_1	0.621	11.636624621	12.548821908	0.6184192174
1006145_1	0.027	10.337621902	10.62388149	0.0210437646
1006146_1	-0.33	9.4429434958	9.4072677642	-0.302402674
1006147_1	0.015	12.127349541	12.427574748	0.0159015324
1006148_1	-0.01	10.649256178	10.87267488	-0.016823406
1006149_1	0.389	9.3174126138	9.9929383362	0.4110807821
1006150_1	0.324	13.023581109	13.666113022	0.3658611603
1006151_1	0.504	9.861086906	10.644757593	0.5043253671
1006152_1	0.008	8.861086906	9.0084286221	0.0408150853
1006153_1	0.153	11.020285501	11.441388029	0.1366418826
1006154_1	-0.13	10.314016704	10.399811959	-0.129894891
1006155_1	-0.03	10.835260919	11.076147528	-0.04392786
1006156_1	-0.16	10.317412614	10.397674633	-0.1579731
1006157_1	-0.5	12.532842911	12.319389876	-0.501331281
1006158_1	0.029	11.545447182	11.859146495	0.0184946403
1006159_1	-0.05	9.7797193551	10.047123912	-0.042084674
1006160_1	-0.21	9.7193888209	9.8470573461	-0.193919774
1006161_1	0.162	9.6952282915	10.177419538	0.1739313084
1006162_1	-0.25	9.8841705191	9.900866808	-0.239945328
1006163_1	-0.03	9.479780264	9.7911628886	-0.003133325
1006164_1	-0.32	10.211888295	10.129283017	-0.315604766
1006165_1	0.359	9.0579917228	9.7364019313	0.3873374508
1006166_1	0.007	10.91064273	11.159871337	-0.007377117
1006167_1	0.177	10.581200582	11.035486451	0.1647399366
1006168_1	-0.17	9.936637939	9.9829935747	-0.159418862
1006169_1	0.522	11.424166289	12.230020436	0.5146496934
1006170_1	0.423	11.725792271	12.425478188	0.4196573552
1006171_1		8.8579809951	9.2070143202	
1006172_1	-0.21	11.100005224	11.174301544	-0.220554755
1006173_1	0.312	10.14974712	10.762382039	0.3068618265
1006174_1	0.353	9.932214752	10.571752644	0.3536204648
1006175_1	0.122	9.2667865407	9.7532167492	0.1471874183
1006176_1	0.403	13.18936129	13.925461719	0.4546025053
1006177_1	0.147	9.0056245492	9.5176693881	0.1771110847
1006178_1	0.42	9.6917435192	10.371776644	0.4272831919
1006179_1	-0.18	9.5736471875	9.7279204546	-0.15838339
1006180_1	-0.06	10.295768934	10.50084188	-0.059565866
1006181_1	0.411	9.4614794473	10.192292814	0.4268951098
1006182_1	-0.32	10.438791853	10.342074668	-0.320470909
1006183_1	-0.39	11.055282436	10.955649908	-0.400828771
1006184_1	-0.17	11.169925001	11.242578689	-0.190214826
1006185_1	0.478	9.0443941194	9.8749813477	0.5044653104
1006186_1	-0.23	9.9787104591	10.036173613	-0.219219045
1006187_1	0.103	13.783919045	14.24525558	0.1755357447
1006188_1	-0.41	11.710806434	11.575066465	-0.421747731
1006189_1	0.255	11.102631889	11.639792893	0.2392215119
1006190_1	-0.13	10.523561956	10.682116765	-0.136408916
1006191_1	-0.5	12.372320955	12.164278438	-0.499564022
1006192_1	-0.19	8.7073591321	8.7813597135	-0.160953359
1006193_1	0.094	10.926295995	11.294620749	0.0791366293
1006194_1	-0.37	8.7944158664	8.8105716347	-0.336668902
1006195_1	0.472	9.9701058906	10.722807531	0.4696885466
1006196_1	-0.32	10.775610281	10.73978061	-0.335577801
1006197_1	1.958	11.651948611	13.906138996	1.9734817704
1006198_1	0.021	10.909893084	11.182394353	0.0063175033
1006199_1	0.348	13.797256218	14.504136202	0.4267937578
1006200_1	0.319	11.200285605	11.784634846	0.3054477148
1006201_1	0.137	13.230320716	13.690761908	0.1840675015
1006202_1	-0.8	12.56367296	12.056976336	-0.801955857
1006203_1		4.5235619561	7.3750394313	
1006204_1	-0.25	12.835458318	12.890834249	-0.233162818
1006205_1	-0.13	10.316281532	10.477758266	-0.130123792
1006206_1	-0.88	11.140190703	10.515699838	-0.8907937
1006207_1	-0.55	11.102631889	10.825753833	-0.566193153
1006208_1	-0.78	10.28077077	9.7681843248	-0.77041856
1006209_1	0.075	9.2969162069	9.6899979714	0.1012610776
1006210_1	0.101	7.7681843248	8.0443941194	0.1147218313
1006211_1	0.081	7.8392037881	8.2288186905	0.0978308336
1006212_1	-0.4	10.836050355	10.692615502	-0.408052758
1006213_1	-0.21	8.0334230015	8.113742166	-0.192563197
1006214_1	-0.21	9.413627929	9.4838157773	-0.179409423
1006215_1	-0.99	7.1085244568	7.7210991887	-0.985074782
1006216_1	-0.2	11.315715658	11.385862401	-0.216664245
1006217_1	0.284	9.6110247973	10.096715154	0.2982822034
1006218_1	0.178	11.004220466	11.440350119	0.1615163826
1006219_1	0.942	13.437231901	14.735503138	1.0176560927
1006220_1		7.9943534369	7.9541963104	
1006221_1	0.265	12.559377091	13.122019083	0.2833227874
1006222_1	-0.25	11.806549622	11.768184325	-0.26041874
1006223_1		7.3923174228	8.0714623626	
1006224_1		6.5235619561	7.4838157773	
1006225_1	0.262	9.2526654325	9.82336724	0.2862822715
1006226_1	-0.42	14.271317117	14.212040341	-0.333859578
1006227_1		7.5545888517	8.0821490414	
1006228_1	0.319	10.837627933	11.387478866	0.3042535588
1006229_1	0.335	11.009828617	11.611024797	0.3182977348
1006230_1	-0.22	10.933690655	11.002815016	-0.236411588
1006231_1	0.035	8.8517490414	9.2215871213	0.0674511314
1006232_1	0.432	12.830515207	13.584257888	0.4668142488
1006233_1		6.475733431	7.1395513524	
1006234_1	-0.2	11.020979939	11.089450481	-0.219075386
1006235_1	-0.14	9.6128684973	9.7944158664	-0.116545941
1006236_1	-0.24	9.4777582664	9.4898479604	-0.218235089
1006237_1	0.122	7.8948177633	8.3619437737	0.1405414334
1006238_1	0.167	10.524541715	10.927037169	0.1557357763
1006239_1	0.12	10.491853096	10.878817285	0.1089578366
1006240_1	-0.26	10.700439718	10.65731845	-0.275811594
1006241_1	0.085	9.5961897561	9.8917837032	0.103644405
1006242_1	-0.5	14.074476001	13.926110642	-0.42780773
1006243_1	0.558	9.9657842847	10.744833837	0.5553847782
1006244_1		7.2094533656	7.6220518195	
1006245_1	-0.07	10.472690839	10.607330314	-0.080198567
1006246_1	-0.31	10.142107057	10.095397023	-0.308084083
1006247_1	0.149	10.396604781	10.77807713	0.139449769
1006248_1	0.131	10.071462363	10.445014846	0.1311036768
1006249_1	0.777	8.8703647196	9.8811139607	0.8062250288
1006250_1	0.13	8.5313814605	8.7911628886	0.1604682749
1006251_1	0.405	9.1446582428	9.8185821775	0.4307201983
1006252_1	-1.29	8.5584207133	8.5812005819	-1.262175794
1006253_1	0.296	12.601770788	13.194141239	0.3168337794
1006254_1	0.485	11.312315747	12.085472459	0.474438807
1006255_1	0.15	9.9672262588	10.349834091	0.1525635663
1006256_1	-0.58	12.308907804	12.026869205	-0.577155185
1006257_1	-0.3	14.034025146	14.087048405	-0.22750772
1006258_1	0.027	9.7565563225	10.104598754	0.0383298219
1006259_1	0.128	11.074810461	11.448632568	0.1108843072
1006260_1	-0.12	10.259743264	10.440869168	-0.123257576
1006261_1	-0.36	11.923327485	11.818582177	-0.371688227
1006262_1	-0.15	10.083479327	10.239598529	-0.142952411
1006263_1	0.096	10.454299294	10.804131021	0.0857019239
1006264_1	-0.31	10.577428828	10.544964433	-0.315118187
1006265_1	-0.16	11.883788803	11.994353437	-0.165597065
1006266_1	-0.07	9.0361736126	9.3241805466	-0.043225675
1006267_1	-0.25	11.101319154	11.102631889	-0.265968379
1006268_1	0.12	9.6165488438	10.055282436	0.1351148844
1006269_1	0.04	14.26363599	14.678710164	0.1335831902
1006270_1	0.197	9.1649069267	9.7004397181	0.2246666474
1006271_1	-0.72	13.972261849	13.590353131	-0.659231151
1006272_1	-1.01	7.4512111118	8.5507467854	-0.992594751
1006273_1	-0.11	10.154818109	10.238404739	-0.103994954
1006274_1	-0.23	10.682116765	10.711666974	-0.239470427
1006275_1	-0.23	9.8169836233	9.7245138531	-0.207197866
1006276_1	-0.01	8.7380922596	8.9915218461	0.0233512584
1006277_1	-0.01	8.8948177633	9.1163439612	0.0218347169
1006278_1	-0.01	10.131856961	10.472690839	-0.0132894
1006279_1	0.115	10.183635381	10.536247216	0.112380065
1006280_1	-0.53	12.303780748	12.069449767	-0.527749189
1006281_1	0.08	12.174925683	12.529430554	0.0821583235
1006282_1	-0.18	11.716390789	11.831307244	-0.185378379
1006283_1	-0.21	9.9068905956	9.9351650496	-0.193218127
1006284_1	0.102	10.253847485	10.661778098	0.0967314917
1006285_1	-0.46	11.053925882	10.836050355	-0.472659254
1006286_1	0.188	11.192909219	11.665780028	0.1729158622
1006287_1	-0.16	9.9801395776	10.070120944	-0.147265082
1006288_1	-0.29	10.173677136	10.222794903	-0.289862699
1006289_1	0.003	10.514714054	10.703903573	-0.006977372
1006290_1	0.209	13.52759918	14.082731192	0.2720715918
1006291_1	0.075	12.312599379	12.654188473	0.0798225357
1006292_1		7.022367813	7.5391588111	
1006293_1	0.108	9.9971794809	10.244363835	0.1118781655
1006294_1	-0.39	9.6934869575	9.6165488438	-0.369862274
1006295_1	-0.27	10.438791853	10.314016704	-0.270139233
1006296_1	-2.56	13.147204925	10.839203788	-2.564910891
1006297_1	0.005	9.3944626946	9.5235619561	0.0314434363
1006298_1	1.104	11.32305476	12.693269143	1.0999744567
1006299_1	-0.33	9.9571020416	9.8328900142	-0.320384943
1006300_1	-0.02	9.6653359172	9.8703647196	-0.003176463
1006301_1	0.158	14.494730605	15.042129593	0.2656580307
1006302_1		7.1898245589	7.9772799235	
1006303_1	-0.09	13.864282889	14.129685498	-0.014401348
1006304_1	0.219	12.039604518	12.559855042	0.2206551488
1006305_1	-0.21	10.286557762	10.302638924	-0.211448487
1006306_1	0.264	10.11504365	10.703038389	0.2599780105
1006307_1	0.328	10.482807957	11.047123912	0.3160857334
1006308_1	0.412	12	12.707143402	0.4139387737
1006309_1	0.156	10.380461065	10.769837844	0.1467914886
1006310_1	-0.07	9.0279059966	9.3706874068	-0.039611156
1006311_1	-0.01	9.8041310212	10.025139562	0.0000215869
1006312_1	0.048	11.37286506	11.707359132	0.0353881023
1006313_1	-0.01	9.1724275086	9.3923174228	0.0222101565
1006314_1	-0.96	9.0279059966	9.3987436919	-0.925344517
1006315_1	0.617	12.035486451	12.927777962	0.6221231182
1006316_1	-0.13	12.866892528	13.031873475	-0.1115501
1006317_1	0.313	11.032734529	11.594324604	0.2953807974
1006318_1	-0.58	8.6293566201	8.1848753429	-0.551755111
1006319_1	-0.24	14.137071188	14.25908119	-0.159669851
1006320_1		6.7414669864	7.1996723448	
1006321_1	0.125	9.177419538	9.5196362528	0.1543445418
1006322_1	-0.48	10.487840034	10.209453366	-0.479262595
1006323_1	0.089	12.004220466	12.365775635	0.0878434925
