1006810_1	0.499	10.430452552	9.933690655	0.3667919594
1006811_1	22E-5	8.1699250014	6.7142455177	0.1590294063
1006812_1		7.3837042925	6.8579809951	
1006813_1	0.226	8.4553272203	7.2479275134	0.1660174481
1006814_1	-0.12	7.1996723448	6.9188632373	0.3433397362
1006815_1	0.613	11.265028942	10.969386521	0.5805154126
1006816_1	0.326	8.1699250014	7.6653359172	0.2401010169
1006817_1		5.9068905956	6.5698556083	
1006818_1		7.3128829553	7.17990909	
1006819_1		5.9307373376	6.1085244568	
1006820_1		5.3219280949	5.7548875022	
1006821_1		6.2288186905	6.7813597135	
1006822_1		2.5849625007	5.2479275134	
1006823_1		7.4429434958	7.1395513524	
1006824_1		1.5849625007	4.4594316186	
1006825_1		4.0874628413	5.0443941194	
1006826_1		3.7004397181	5.2479275134	
1006827_1	-0.55	8.8517490414	7.4512111118	-0.68319043
1006828_1		2.8073549221	5.1292830169	
1006829_1		8.022367813	8.9628960053	
1006830_1		7.2573878427	7.4918530963	
1006831_1		6.4594316186	8.4594316186	
1006832_1	0.855	8.4262647547	8.3264294871	0.6864118596
1006833_1	0.402	7.0660891905	6.7414669864	1.0039506713
1006834_1		3.4594316186	5.1292830169	
1006835_1	0.481	8.1649069267	7.8517490414	0.3660613891
1006836_1		4.4594316186	6.0443941194	
1006837_1	-0.21	7.8392037881	7.1598713368	-0.098091858
1006838_1		3.3219280949	5.3219280949	
1006839_1		3.1699250014	5.1292830169	
1006840_1	0.486	9.283088353	8.7648715907	0.2809626772
1006841_1		8.2992080184	8.2992080184	
1006842_1		6.9772799235	7.0112272554	
1006843_1		3.8073549221	4.2479275134	
1006844_1		2.8073549221	5.0874628413	
1006845_1		4.7548875022	4.8073549221	
1006846_1		6.2094533656	7.2761244053	
1006847_1		5.0874628413	6.1085244568	
1006848_1		5	5.5545888517	
1006849_1	0.204	8.6183855023	7.9425145053	0.0493853208
1006850_1	-0.17	8.7039035734	7.672425342	-0.311285726
1006851_1		7.7414669864	6.7681843248	
1006852_1	-0.72	10.057991723	8.3353903547	-0.914664177
1006853_1		9.7764330324	8.5117526538	
1006854_1	0.083	9.9277779621	9.0056245492	-0.103297234
1006855_1	-0.14	7.936637939	7.2573878427	-0.098914727
1006856_1	-0.56	10.030667136	8.475733431	-0.751961836
1006857_1	0.666	8.6073303137	8.3398500029	0.4853541052
1006858_1	0.208	9.342074668	8.5352753766	0.0006692143
1006859_1	0.081	8.4512111118	7.6794800995	-0.042075283
1006860_1		9.2573878427	8.2667865407	
1006861_1	-0.8	8.951284715	7.2946207489	-0.929776109
1006862_1	0.511	13.383029221	13.208539207	0.711290704
1006863_1		8.2900188469	7.1395513524	
1006864_1	-0.32	7.3309168781	7.17990909	-0.024718672
1006865_1	-0.9	8.7515440591	7.0768155971	-0.988520025
1006866_1	0.072	8.8360503551	7.9425145053	-0.098091858
1006867_1		6.3575520046	5.5545888517	
1006868_1	-0.23	11.698270578	10.556506055	-0.265496432
1006869_1	-1.24	8.3083390301	6.6438561898	-1.110691895
1006870_1	-0.11	8.503825738	7.5545888517	-0.226833489
1006871_1	0.173	7.4262647547	6.5077946402	0.7193831039
1006872_1	0.126	6.2854022189	5.8826430494	1.4805025598
1006873_1	-0.24	10.705632387	9.4737057496	-0.378748592
1006874_1	-0.32	7.8887432489	7.0552824355	-0.185980022
1006875_1	0.21	10.659995892	9.8826430494	0.0866296705
1006876_1	0.102	7.1189410727	6.2479275134	0.8997247213
1006877_1		5.7279204546	5.0443941194	
1006878_1	0.53	6.7142455177	6.4594316186	1.4176870777
1006879_1	-1.03	7.6653359172	6.3923174228	-0.540084687
1006880_1	0.805	6.6865005272	6.6293566201	1.6262736995
1006881_1	-0.08	7.1996723448	6.0443941194	0.7762991435
1006882_1	0.106	7.8579809951	7.3750394313	0.1355911469
1006883_1	-0.52	11.321928095	9.8392037881	-0.611877364
1006884_1	0.144	7.4008794363	7.2094533656	0.4038812782
1006885_1	0.356	7	6.3575520046	1.1580112613
1006886_1	0.454	6.7813597135	6.3750394313	1.3499424711
1006887_1	0.049	8.5430318203	7.672425342	-0.079995097
1006888_1	0.329	7.0768155971	6.4093909361	1.0711464283
1006889_1		6.9068905956	6.5235619561	
1006890_1	0.599	6.9657842847	6.6293566201	1.2926637996
1006891_1		8.0714623626	7.9829935747	
1006892_1	0.167	6.7279204546	6.0443941194	1.2411517781
1006893_1		9.8454900509	8.971543554	
1006894_1	-0.03	13.00334222	12.214015491	0.0937660669
1006895_1		7.7073591321	6.5999128422	
1006896_1		7.5622424242	6.9886846868	
1006897_1		8.3793783671	7.2854022189	
1006898_1	-0.63	10.189824559	8.5698556083	-0.815464963
1006899_1		7.7073591321	7.5156998383	
1006900_1	0.249	6.8201789624	6.1699250014	1.2215045357
1006901_1		12.084144011	11.639792893	
1006902_1	-0.83	10.917372079	9.1085244568	-0.982923698
1006903_1		9.1395513524	8.2094533656	
1006904_1		6.7944158664	6.6147098441	
1006905_1	0.674	7.5849625007	7.2288186905	0.8587737372
1006906_1	0.335	9.17990909	8.4838157773	0.1339533335
1006907_1	-0.75	7.5077946402	6.7548875022	-0.343751241
1006908_1	-0.38	8.5698556083	7.3575520046	-0.486921374
1006909_1		6.6582114828	6.6865005272	
1006910_1	0.555	7.3923174228	6.7813597135	0.9974569092
1006911_1		8.0168082877	7.3663222142	
1006912_1	0.263	7.8454900509	7.4594316186	0.2789230077
1006913_1	-0.08	10.453270634	9.3619437737	-0.245520521
1006914_1	0.305	6.8948177633	6.2479275134	1.2063374008
1006915_1	0.391	8.9188632373	8.3083390301	0.202247417
1006916_1	0.503	7.9425145053	7.098032083	0.6037218575
1006917_1		6.7004397181	6.5545888517	
1006918_1	0.077	8.9628960053	8.0552824355	-0.104909542
1006919_1		9.1972166931	9.068778278	
1006920_1	0.708	7.3219280949	6.9657842847	1.0999871061
1006921_1	0.248	10.369597346	9.6110247973	0.0944488313
1006922_1		6.3575520046	6.5698556083	
1006923_1	0.159	7.2479275134	6.3750394313	0.8407279249
1006924_1	0.512	8.2992080184	7.9128893362	0.3825899158
1006925_1	0.126	7.8703647196	7.3128829553	0.1748690802
1006926_1	-0.47	7.7681843248	6.8826430494	-0.228386937
1006927_1	-0.6	8.1548181091	6.9772799235	-0.53251856
1006928_1	0.317	10.884170519	10.244363835	0.2250696394
1006929_1	0.106	7.7615512324	7.2667865407	0.2112362002
1006930_1	-0.56	9.364134655	7.8765169466	-0.744715214
1006931_1	0.022	6.5235619561	5.7813597135	1.3122508027
1006932_1	-0.78	9.3331553503	7.6510516912	-0.957792996
1006933_1	-0.19	8.9395792143	7.8201789624	-0.360829306
1006934_1	-0.48	11.415213599	9.9901039639	-0.561036263
1006935_1	-0.7	8.5545888517	7.1085244568	-0.754548084
1006936_1	-0.91	10.350939182	8.4304525517	-1.102973982
1006937_1	0.142	6.4093909361	5.9307373376	1.4158539198
1006938_1	0.086	8.9915218461	8.1344263202	-0.099376581
1006939_1	-0.44	7.4918530963	6.8073549221	-0.055348861
1006940_1	0.027	9.3331553503	8.3793783671	-0.174822232
1006941_1	-0.29	8.7142455177	7.5391588111	-0.420618892
1006942_1	0.548	7.6794800995	7.5698556083	0.574434768
1006943_1	0.253	7.2479275134	6.3923174228	0.9270277713
1006944_1	0.046	8.1189410727	7.4838157773	0.0043846298
1006945_1	-0.04	12.117967704	11.225809941	-0.012801996
1006946_1	0.665	8.9686667932	8.6220518195	0.4665556409
1006947_1	-0.3	9.5736471875	8.2620948454	-0.507518856
1006948_1	-0.32	8.2807707701	7.4594316186	-0.385314275
1006949_1	-0.87	8.9744145898	7.2761244053	-1.005419852
1006950_1	-0.87	10.503825738	8.6293566201	-1.055102985
1006951_1	-0.02	8.1548181091	6.6865005272	0.1574135007
1006952_1	-0.25	9.8486229404	8.6183855023	-0.442049402
1006953_1	-0.16	9.0552824355	7.9188632373	-0.336711458
1006954_1	0.16	8.9628960053	8.17990909	-0.026299707
1006955_1	-0.53	7.9943534369	6.9307373376	-0.385131064
1006956_1	-0.46	8.0660891905	6.9886846868	-0.364032904
1006957_1	-0.95	8.2431739835	6.7813597135	-0.841301994
1006958_1	-0.42	8.2854022189	7.1189410727	-0.42567838
1006959_1	-0.51	9.3772105304	7.9128893362	-0.704371612
1006960_1	0.103	6.5849625007	5.9541963104	1.2852367817
1006961_1	0.067	8.5077946402	7.672425342	-0.059928781
1006962_1	-0.63	10.390168956	8.7515440591	-0.809787445
1006963_1	-0.09	9.8137811912	8.7039035734	-0.282624264
1006964_1	0.137	8.7481928496	7.9657842847	-0.028977245
1006965_1	-0.15	10.586839788	9.4408691676	-0.297849652
1006966_1	-0.49	8.0112272554	6.9886846868	-0.374849457
1006967_1	0.293	8.7780771295	8.1189410727	0.1145210457
1006968_1	0.356	12.693922488	12.28077077	0.4696902717
1006969_1	1.009	8.9277779621	8.9038818457	0.8036993898
1006970_1	0.154	8.4093909361	7.7210991887	0.0310611021
1006971_1	0.823	6.1898245589	6.4093909361	1.9767709466
1006972_1		6.7414669864	6.1898245589	
1006973_1	-0.49	9.6987046668	8.1898245589	-0.699134964
1006974_1	-0.04	7.1699250014	6.2094533656	0.7518045816
1006975_1	0.371	6.475733431	6.2094533656	1.4851589222
1006976_1	0.503	7.6653359172	6.9886846868	0.7467964609
1006977_1		7.1996723448	6.5235619561	
1006978_1	-0.23	7.7944158664	7.0443941194	-0.053104403
1006979_1	-0.54	7.6220518195	6.7944158664	-0.201839783
1006980_1	-0.03	7	6.1497471195	0.8664077032
1006981_1		5.7548875022	5.7279204546	
1006982_1	-0.22	7.6438561898	6.2854022189	0.3294990818
1006983_1	-1.13	12.096385734	10.071462363	-1.16920118
1006984_1	0.11	6.8703647196	6.9886846868	0.689538593
1006985_1	0.093	7.4998458871	6.4429434958	0.6358597483
1006986_1	0.246	6.5698556083	6.9068905956	0.9929307364
1006987_1	0.656	6.672425342	6.5391588111	1.5257173715
1006988_1		7.2384047393	6.9307373376	
1006989_1	-0.55	10.674192268	9.1292830169	-0.715222692
1006990_1	0.132	10.957827561	10.130570563	0.0381145723
1006991_1	-0.12	11.041659152	9.9672262588	-0.220929156
1006992_1	-0.76	7.4512111118	6.5698556083	-0.249854642
1006993_1	-0.23	7.2854022189	6.8826430494	0.2130965423
1006994_1	-0.06	7.9886846868	7.2384047393	-0.027596279
1006995_1	-0.28	7.6220518195	6.9541963104	-0.011156221
1006996_1	0.343	9.3037807482	8.6183855023	0.1347063702
1006997_1	-0.5	9.3685064615	7.8826430494	-0.68911155
1006998_1	-0.39	8.6147098441	7.3487281542	-0.502548172
1006999_1	0.213	6.8948177633	6.2479275134	1.1151895128
1007000_1	-0.78	7.7944158664	6.6865005272	-0.472329699
1007001_1	0.834	8.6220518195	8.4512111118	0.6503009702
1007002_1		5.3575520046	5.672425342	
1007003_1	0.674	8.7681843248	8.4346282276	0.4863802883
1007004_1	0.893	5.9541963104	6.4262647547	2.1483953267
1007005_1	-0.75	10.428360173	8.672425342	-0.930674425
1007006_1	-1.1	9.0084286221	7.098032083	-1.221498681
1007007_1	0.141	6.9425145053	6.1699250014	1.0566028507
1007008_1	-0.33	9.0552824355	7.7548875022	-0.497924028
1007009_1		6.1085244568	5.4262647547	
1007010_1	-0.19	7.9307373376	7.1497471195	-0.104767061
1007011_1	-0.76	8.6402449362	7.0874628413	-0.828453278
1007012_1	0.032	9.337621902	8.3706874068	-0.169957844
1007013_1	-0.23	8.8734441125	7.7073591321	-0.381143772
1007014_1	-0.83	9.951284715	8.1344263202	-1.032612609
1007015_1		7.1395513524	6.6147098441	
1007016_1	-0.25	7.8392037881	6.3037807482	0.2061652107
1007017_1		8.0443941194	7.0443941194	
1007018_1	0.239	8.7210991887	8	0.0724984903
1007019_1	0.334	9.1446582428	8.4387918526	0.1352183334
1007020_1		7.4429434958	6.2094533656	
1007021_1	-0.22	7.0334230015	6.1898245589	0.6483000058
1007022_1	0.327	7.2384047393	6.5077946402	0.9551101637
1007023_1	-0.92	8.5274770061	7.0112272554	-0.947753324
1007024_1	-0.33	7.1085244568	6.7813597135	0.2342195182
1007025_1	-0.11	7.8765169466	7.2573878427	-0.038542109
1007026_1	0.217	9.0251395623	8.2807707701	0.0268116291
1007027_1	0.11	7.4262647547	7.1292830169	0.3903188277
1007028_1	-0	8.4878400338	7.6438561898	-0.126902122
1007029_1	-0.56	8.5622424242	7.1699250014	-0.624718489
1007030_1	-0.14	10.504818988	9.364134655	-0.297105019
1007031_1	-1.02	8.4262647547	6.7414669864	-0.962901053
1007032_1	-0.08	7.8703647196	7.1996723448	0.0138066475
1007033_1	0.049	9.2550285698	8.2946207489	-0.149038206
1007034_1	-0.01	10.33315535	9.2969162069	-0.178285843
1007035_1		7.6934869575	6.6865005272	
1007036_1	-0	7.9829935747	7.2854022189	0.0205526386
1007037_1		6.9772799235	6.2288186905	
1007038_1	0.547	8.8041310212	8.3880172853	0.3598712333
1007039_1	-0.16	7.7414669864	6.3219280949	0.3345075751
1007040_1	0.811	8.0714623626	7.5849625007	0.7598568539
1007041_1	-0.45	8.8765169466	7.5235619561	-0.591818584
1007042_1	0.44	12.092426816	11.703471046	0.4906986478
1007043_1	-0.78	8.7879025594	7.17990909	-0.89532674
1007044_1	0.919	8.6073303137	8.5430318203	0.7327649866
1007045_1	-0.17	7.2854022189	6.0660891905	0.6355515131
1007046_1	-0.18	7.1292830169	6.8703647196	0.3402226409
1007047_1		7.5468944599	6.5545888517	
1007048_1	-0.29	9.5526690975	8.2761244053	-0.491513679
1007049_1		7.8454900509	6.4262647547	
1007050_1	0.693	9.2407913322	8.9128893362	0.4901071541
1007051_1	-0.76	9.4655664048	7.7210991887	-0.944859648
1007052_1	-0.48	12.634357301	11.33315535	-0.424585823
1007053_1	-0.81	13.191676146	11.603626345	-0.705558165
1007054_1	-0.27	13.277578002	12.270295326	-0.123975264
1007055_1	-0.54	9.6420516929	8.2191685205	-0.7461661
1007056_1	0.307	9.1085244568	8.4093909361	0.1098290839
1007057_1	-0.01	8.8579809951	7.8703647196	-0.177657719
1007058_1	-0.15	8.7073591321	7.6865005272	-0.291033512
1007059_1		5.9772799235	6.1085244568	
1007060_1	0.21	6.8073549221	6.2288186905	1.1609814294
1007061_1	-0.07	8.5999128422	7.6220518195	-0.199087011
1007062_1	-0.38	7.4838157773	6.8703647196	-0.016569717
1007063_1	0.036	10.266786541	9.3728650601	-0.133881522
1007064_1	-0.28	8.4051414631	7.3750394313	-0.351699994
1007065_1	-0.22	11.782998209	10.669770889	-0.237749931
1007066_1	-0.74	7.2854022189	6.6147098441	-0.177362934
1007067_1	-1.67	12.828929828	10.30492167	-1.651711048
1007068_1	0.447	6.7813597135	6.4429434958	1.3109483394
1007069_1	-0.53	7.3128829553	6.5849625007	0.028470853
1007070_1	0.337	8.4838157773	7.9657842847	0.1908875548
1007071_1	-0.07	8.2807707701	6.6582114828	0.0643948119
1007072_1	1.097	7.9886846868	8.2384047393	0.9670104623
1007073_1	0.098	9.7582232147	8.8105716347	-0.095758748
1007074_1	0.781	7.4676055501	7	1.0952124039
1007075_1	-0.11	8.17990909	6.5849625007	0.0894218542
1007076_1	0.141	9.4283601727	8.5584207133	-0.065281435
1007077_1	-1.05	9.7039035734	7.6510516912	-1.243008972
1007078_1	-0.41	9.0741414628	7.7142455177	-0.582241415
1007079_1	-0.97	8.7813597135	6.1085244568	-0.811953427
1007080_1	-0.18	7.9600019321	7.1699250014	-0.110691895
1007081_1	-0.91	9.0498485495	7.2854022189	-1.04929135
1007082_1	0.454	12.223398415	11.86302471	0.5203005949
1007083_1	-0.51	7.6220518195	5.9541963104	0.1934614985
1007084_1	0.763	8.1395513524	8.0168082877	0.6375248345
1007085_1	0.113	7.936637939	6.7813597135	0.3336101991
1007086_1	-0.72	8.0389189893	6.8454900509	-0.559152395
1007087_1	0.309	8.8765169466	8.2191685205	0.1243884496
1007088_1	-0.12	7.9425145053	7.17990909	-0.047329834
1007089_1	0.237	8.3880172853	7.7481928496	0.1129341266
1007090_1	-0.38	8.4304525517	7.2946207489	-0.449493808
1007091_1		7.5999128422	6.7548875022	
1007092_1	0.185	6.2667865407	5.9068905956	1.5361983552
1007093_1	-0.19	8.0443941194	6.5077946402	0.0887938554
1007094_1	0.302	8.1699250014	7.6653359172	0.216254275
1007095_1	-0.36	10.25502857	8.9158793788	-0.537990892
1007096_1	-0.08	10.369597346	9.2807707701	-0.252786163
1007097_1	0.396	9.2502984179	8.6617780978	0.1882750518
1007098_1	-0.07	8.3663222142	7.5077946402	-0.159752713
1007099_1	-0.2	9.6275338845	8.4429434958	-0.401010383
1007100_1	-0.4	7.8392037881	7	-0.229336391
1007101_1	-0.2	8.861086906	7.7004397181	-0.353963046
1007102_1	-0.36	7.577428828	6.9068905956	-0.051190883
1007103_1	-1.25	8.4346282276	6.5698556083	-1.13175351
1007104_1	-0.36	8.9218409371	7.6865005272	-0.513855294
1007105_1		6.8073549221	6.2094533656	
1007106_1	0.354	10.121533517	9.4655664048	0.182698157
1007107_1	-0.11	7.2094533656	6.1085244568	0.7120035735
1007108_1	0.168	7.6147098441	7.3309168781	0.3043456046
1007109_1	-0.04	6.7813597135	6.022367813	1.0159415439
1007110_1	1.05	11.442943496	11.627989784	1.0620527259
1007111_1	-0.6	8.8948177633	7.4178525149	-0.735689057
1007112_1	1.513	8.8105716347	9.2667865407	1.3083653761
1007113_1	-0.26	8.022367813	7.098032083	-0.184985677
1007114_1	-0.28	8.1548181091	6.5391588111	-0.050985649
1007115_1		6.3575520046	5.9541963104	
1007116_1	0.134	6.9425145053	6.2479275134	1.0138532033
1007117_1	-0.33	9.586839788	8.2761244053	-0.540836286
1007118_1	0.19	7.8579809951	7.3837042925	0.2174681539
1007119_1	-0.05	8.6257088431	7.7279204546	-0.185849254
1007120_1		7.8948177633	7.1395513524	
1007121_1	-0.62	9.9585527154	8.3531468255	-0.815128504
1007122_1	0.043	13.364545075	12.694140204	0.2140242289
1007123_1		7.0768155971	6.2288186905	
1007124_1		7.7944158664	7.4093909361	
1007125_1	-0.25	9.8265484873	8.5660540382	-0.447810601
1007126_1	0.355	8.8672787397	8.2573878427	0.1697802035
1007127_1	-0.38	10.038918989	8.6546360285	-0.570810021
1007128_1		7	7.5235619561	
1007129_1	-0.25	6.9772799235	5.8826430494	0.7815048158
1007130_1	-0.92	8.8765169466	7.1085244568	-1.029939697
1007131_1	-0.42	8.7976615259	7.5077946402	-0.556379607
1007132_1	0.338	6.8328900142	6.4429434958	1.1776535997
1007133_1	0.843	8.0389189893	7.4918530963	0.8158870359
1007134_1	0.427	7.6073303137	7.4594316186	0.5182139536
1007135_1	-0.45	12.852529509	11.612868497	-0.362184212
1007136_1	0.439	7.1189410727	7.2854022189	0.7807836486
1007137_1		9.2384047393	8.1898245589	
1007138_1	-0.21	8.5352753766	7.6510516912	-0.338292607
1007139_1	0.599	8.5622424242	8.2094533656	0.428919475
1007140_1	-0.22	8.4512111118	7.5391588111	-0.32895643
1007141_1		7.936637939	7.1598713368	
1007142_1	0.564	8.8454900509	8.4429434958	0.373387249
1007143_1	-0.11	8.2384047393	7.3923174228	-0.154487013
1007144_1	-0.42	7.4512111118	6.8328900142	-0.030073434
1007145_1	-0.18	8.0498485495	7.2288186905	-0.155086014
1007146_1	-0.05	9.1446582428	8.1497471195	-0.235990664
1007147_1		6.6438561898	6.4594316186	
1007148_1		6.9188632373	6.6438561898	
1007149_1	-0.23	8.9454438364	7.8008998999	-0.402154709
1007150_1	0.193	7.5545888517	6.6147098441	0.6370343943
1007151_1	-0.58	8.0821490414	6.9886846868	-0.487067774
1007152_1	0.512	8.17990909	7.7879025594	0.40088295
1007153_1	-1.13	9.8376279332	7.7279204546	-1.332032406
1007154_1	0.189	10.35974956	9.5488219085	0.0324940893
1007155_1	-0.4	8.1649069267	7.098032083	-0.375745468
1007156_1	0.441	8.8328900142	8.4262647547	0.2522032991
1007157_1		7.9772799235	7.2573878427	
1007158_1	0.319	7.8201789624	7.4918530963	0.3329147568
1007159_1	-0.37	9.6582114828	8.2946207489	-0.577292199
1007160_1	-0.14	10.730470137	9.6147098441	-0.278070214
1007161_1	-0.16	11.227615943	10.12541347	-0.238358278
1007162_1	0.179	10.740624044	9.9541963104	0.0639126277
1007163_1	0.141	10.85408918	10.022367813	0.0359985499
1007164_1	-0.37	9.5058115539	8.1848753429	-0.570123513
1007165_1	-0.22	10.153552032	8.8641861447	-0.401889831
1007166_1	-0.27	10.575539247	9.2923216328	-0.425542158
1007167_1	-1.09	10.447083226	8.3442959079	-1.275970531
1007168_1	-0.32	9.0552824355	7.7813597135	-0.490834603
1007169_1	0.238	8.4878400338	7.2384047393	0.1736766529
1007170_1		7.2479275134	7.1292830169	
1007171_1	0.006	7.4512111118	6.2667865407	0.6460369543
1007172_1	0.449	8.0443941194	7.7347096202	0.3739510721
1007173_1	0.631	7.4838157773	7.4998458871	0.7534246773
1007174_1	0.781	8.1292830169	8.0552824355	0.6539300424
1007175_1		7.2384047393	6.6582114828	
1007176_1	0.403	7.8826430494	7.5849625007	0.3878305901
1007177_1	-0.11	9.1947568544	8.1085244568	-0.302984709
1007178_1	0.313	7.3219280949	6.7813597135	0.7858785157
1007179_1	-0.48	9.0579917228	7.672425342	-0.650274492
1007180_1	0.743	8.7176764231	8.5077946402	0.5544409547
1007181_1	-0.47	8.9657842847	7.6147098441	-0.630644404
1007182_1	-0.16	8.0552824355	7.3398500029	-0.160540444
1007183_1	0.334	9.6564248633	8.9657842847	0.1415626724
1007184_1	0.192	7.9068905956	6.8948177633	0.3807587201
1007185_1		7.577428828	6.5545888517	
1007186_1	-0.17	6.7004397181	5.7813597135	1.0356975923
1007187_1	-0.08	10.828929828	9.7698378436	-0.202426448
1007188_1	0.036	7.2946207489	6.3398500029	0.7124303433
1007189_1	0.343	9.7665289086	9.0848083878	0.1551036508
1007190_1	0.029	8.5622424242	7.7347096202	-0.106870184
1007191_1	0.599	8.6688849843	8.2900188469	0.4187290426
1007192_1	0.466	9.4072677642	8.8486229404	0.2655263557
1007193_1	0.244	8.0552824355	7.5313814605	0.2057817701
1007194_1		8.0606959317	8.0334230015	
1007195_1	0.231	7.4676055501	6.6293566201	0.706000892
1007196_1		9.4573808791	8.4998458871	
1007197_1	0.231	8.0552824355	7.5077946402	0.1970115605
1007198_1	-0.18	7.4429434958	7.2479275134	0.0541924901
1007199_1	-0.05	8.0927571409	7.3309168781	-0.058603384
1007200_1	0.719	9.0471239121	8.7548875022	0.5137989702
1007201_1		11.200898605	10.83447105	
1007202_1	0.564	8.475733431	8.1344263202	0.4063175777
1007203_1		8.5545888517	8.4178525149	
1007204_1	0.752	9.2479275134	8.9801395776	0.5506459947
1007205_1		6.4594316186	5.6147098441	
1007206_1		6.3037807482	6.9657842847	
1007207_1	-0.07	9.6599958924	8.5812005819	-0.273048351
1007208_1	0.165	8.9454438364	8.1649069267	-0.019783398
1007209_1		7.022367813	6.7944158664	
1007210_1	0.664	7.2854022189	6.7813597135	1.1523425112
1007211_1	0.243	7.9248125036	7.4429434958	0.2465692733
1007212_1		6.2854022189	6.1497471195	
1007213_1		7.6934869575	7.4346282276	
1007214_1	-0.06	6.9307373376	7.4262647547	0.3043456046
1007215_1	0.124	9.1215335173	8.2854022189	-0.069761631
1007216_1	0.099	8.5622424242	7.7813597135	-0.039755988
1007217_1	-0.26	9.2407913322	8.0552824355	-0.448229826
1007218_1	0.991	10.197216693	10.189824559	0.85948389
1007219_1	0.041	8.971543554	8.0768155971	-0.142720749
1007220_1		6.9307373376	6.5391588111	
1007221_1	-0.37	8.7648715907	7.4838157773	-0.505920913
1007222_1		6.9188632373	6.8579809951	
1007223_1	-0.56	10.105908509	8.5196362528	-0.747685098
1007224_1	0.832	8.6653359172	8.503825738	0.6453825225
1007225_1		6.7548875022	5.7004397181	
1007226_1	-0.72	8.3264294871	6.9772799235	-0.704699535
1007227_1		7	6.2667865407	
1007228_1		4.7004397181	5.1699250014	
1007229_1		6.4429434958	6	
1007230_1		5.1292830169	5.4918530963	
1007231_1		6.4429434958	5.2854022189	
1007232_1	0.768	6.3575520046	6.6147098441	1.7491304473
1007233_1	0.633	11.250890536	10.972979786	0.5997356823
1007234_1		6.4262647547	6.0874628413	
1007235_1	0.222	8.5999128422	7.8703647196	0.0744780627
1007236_1	0.047	9.7330153217	8.7747870596	-0.148523968
1007237_1		6.9307373376	5.6438561898	
1007238_1	0.637	9.2526654325	8.861086906	0.4334255538
1007239_1	-0.51	7	5.5235619561	0.6819831321
1007240_1	-0.61	10.636624621	9.0471239121	-0.78062573
1007241_1	0.283	8.1649069267	7.5849625007	0.2132525458
1007242_1	-0.33	9.8486229404	8.5507467854	-0.523121013
1007243_1	-1.06	10.528454111	8.4346282276	-1.24156412
1007244_1	0.136	8.5736471875	7.8454900509	-0.008122161
1007245_1	-0.6	10.278449458	8.6510516912	-0.78435295
1007246_1	-0.03	10.051208941	9.0056245492	-0.209255729
1007247_1	-0.83	8.1085244568	6.7414669864	-0.659390851
1007248_1	-1.58	10.098032083	7.5849625007	-1.781142294
1007249_1		7.2288186905	6.9307373376	
1007250_1	-0.16	7.9886846868	7.2191685205	-0.116405546
1007251_1		7.17990909	6.8703647196	
1007252_1	-0.59	10.370687407	8.7911628886	-0.772930109
1007253_1		8.5849625007	7.8137811912	
1007254_1	-1.09	11.779308974	9.7764330324	-1.156575049
1007255_1		7.8392037881	7.0112272554	
1007256_1	-0.18	9.5449644328	7.8765169466	-0.372952945
1007257_1		8.3442959079	8.4635243733	
1007258_1	0.491	8.2191685205	7.2479275134	0.4758888845
1007259_1		8.2573878427	7.2854022189	
1007260_1	-0.38	11.448632568	10.148476582	-0.442464239
1007261_1	-0.91	7.6220518195	6.5391588111	-0.458615198
1007262_1		6.7681843248	6.7279204546	
1007263_1	0.327	7.6293566201	6.7944158664	0.6595737087
1007264_1	-0.15	7.6582114828	7.0334230015	0.0837464651
1007265_1	-0.26	11.295194956	10.080817528	-0.341917562
1007266_1	-0.07	10.491853096	9.4072677642	-0.224332241
1007267_1	-1.09	11.3392933	9.2854022189	-1.211023538
1007268_1	0.028	10.302638924	9.3060616894	-0.14306141
1007269_1	0.266	8.9098930838	8.2288186905	0.0804495927
1007270_1		7.0874628413	6.7681843248	
1007271_1	0.288	10.30833903	9.603626345	0.1309292047
1007272_1	-0.21	8.1749256825	7.3037807482	-0.225334461
1007273_1		11.523071827	10.278449458	
1007274_1	-0.08	9.4512111118	8.3880172853	-0.283716135
1007275_1		8.4470832262	6.9188632373	
1007276_1	0.634	7.3219280949	6.8328900142	1.0842197903
1007277_1		6.9772799235	6.0443941194	
1007278_1	0.243	8.2094533656	7.6510516912	0.1523425112
1007279_1	0.02	9.5507467854	8.5812005819	-0.183780372
1007280_1	-0.25	8.1189410727	7.2384047393	-0.247154137
1007281_1		8.6110247973	7.7747870596	
1007282_1	0.274	8.2288186905	7.6865005272	0.1731010713
1007283_1		7.5698556083	6.7944158664	
1007284_1	-0.44	7.8579809951	7	-0.275940409
1007285_1	-0.73	9.1421070573	7.6073303137	-0.901515093
1007286_1	1.563	6.6582114828	7.2479275134	2.1219688621
1007287_1	0.11	6.7681843248	6.4429434958	0.9799106541
1007288_1	0.416	7.9248125036	7.6073303137	0.3882973829
1007289_1	-1.35	9.5255208091	7.3837042925	-1.525729394
1007290_1		6.475733431	6.3923174228	
1007291_1	-1.15	9.0874628413	6.1085244568	-1.108037441
1007292_1	-0.35	9.3509391815	8.0168082877	-0.546530713
1007293_1	-0.34	9.6257088431	8.2667865407	-0.549698042
1007294_1	0.032	9.7142455177	8.7279204546	-0.165007412
1007295_1	-0.48	8.7347096202	7.3663222142	-0.603606186
1007296_1	0.44	8.933690655	8.3837042925	0.2485896147
