1005933_1	0.281	10.078150808	10.676838606	0.263618069
1005934_1	-0.17	9.4072677642	9.6257088431	-0.162555121
1005935_1	-1.18	12.884552134	12.044735626	-1.146853301
1005936_1	-0.02	10.458406613	10.747353829	-0.043356029
1005937_1	-0.5	9.0821490414	9	-0.496784061
1005938_1	-0.15	10.812177306	10.970105891	-0.170641849
1005939_1	-0.51	11.751544059	11.560810469	-0.502225467
1005940_1	-0.12	8.3128829553	8.6794800995	-0.115266643
1005941_1	-0.47	11.075479149	10.918117851	-0.482910802
1005942_1	-0.14	10.112439507	10.312882955	-0.149213627
1005943_1	0.486	9.2761244053	10.113742166	0.4880290619
1005944_1	0.234	9.1369911121	9.7498694274	0.2383883943
1005945_1	0.076	7.475733431	8.1344263202	0.0871411112
1005946_1	0.046	9.1497471195	9.5830827675	0.0498917192
1005947_1	-0.12	7.9541963104	8.3663222142	-0.114989309
1005948_1	0.341	8.0874628413	8.8856963733	0.3482067577
1005949_1	0.244	11.379919818	11.937005927	0.2491140293
1005950_1	0.813	11.746934136	12.891783703	0.8448121202
1005951_1	0.596	7.8703647196	8.9218409371	0.6032936804
1005952_1	0.219	9.0416591516	9.6456584324	0.2230067185
1005953_1	0.474	9.5018371849	10.324180547	0.4691539869
1005954_1	0.098	9.4858293087	9.971543554	0.0988849455
1005955_1	0.223	9.0768155971	9.7056323874	0.2275721848
1005956_1	0.359	10.117643101	10.795227966	0.3394269702
1005957_1	0.384	8.4093909361	9.2479275134	0.3915779884
1005958_1	0.714	8.8423503434	9.9351650496	0.7186757626
1005959_1	0.263	9.3815429512	10.027905997	0.2650432928
1005960_1	0.757	8.2526654325	9.413627929	0.765109845
1005961_1	0.074	7.8328900142	8.4838157773	0.0823804678
1005962_1	0.154	6.9541963104	7.7615512324	0.1676215412
1005963_1	0.108	9.4241662888	9.9248125036	0.1105590842
1005964_1	-0.05	12.12541347	12.406205005	-0.022175338
1005965_1	-0.29	8.0112272554	8.2992080184	-0.279559651
1005966_1	-0.29	10.67507492	10.692615502	-0.309404935
1005967_1	0.171	8.4470832262	9.0714623626	0.1792024507
1005968_1	0.38	9.8933015309	10.601770788	0.3653314131
1005969_1	-0.68	10.202123824	9.8856963733	-0.68912563
1005970_1	-1.08	10.714245518	9.9829935747	-1.100248059
1005971_1	-0.48	9.6934869575	9.6073303137	-0.474692269
1005972_1	0.456	9.2737955992	10.083479327	0.4587735213
1005973_1	0.191	7.7347096202	8.4594316186	0.2005046762
1005974_1	-0.37	10.573647187	10.531381461	-0.387710185
1005975_1	0.402	8.7245138531	9.5313814605	0.4081175994
1005976_1	-0.51	10.829722735	10.647458426	-0.526282095
1005977_1	0.116	7.5391588111	8.2714630279	0.1262423814
1005978_1	0.067	8.9772799235	9.4325419004	0.0724639225
1005979_1	-0.14	9.4325419004	9.6829945837	-0.136233441
1005980_1	0.072	10.189824559	10.580258567	0.0539974969
1005981_1	-0.29	10.398743692	10.439830884	-0.305793996
1005982_1	0.418	8.8517490414	9.652844973	0.4228760941
1005983_1	-0.55	10.73809226	10.516684949	-0.567534836
1005984_1	0.301	9.5793159376	10.222794903	0.2967347089
1005985_1	0.296	10.754052368	11.358101707	0.2824693482
1005986_1	-0.06	9.731319031	10.025139562	-0.066167823
1005987_1	-0.11	9.3858624006	9.9744145898	-0.110679404
1005988_1	0.51	9.2312211807	10.095397023	0.5124836467
1005989_1	0.472	8.7879025594	9.6564248633	0.4772908623
1005990_1	-0.23	10.391243589	10.49285462	-0.252552173
1005991_1	0.717	9.1421070573	10.221587121	0.7194523774
1005992_1	1.793	8.5698556083	10.71596199	1.7960475451
1005993_1	0.608	9.3901689562	10.348728154	0.604327678
1005994_1	0.242	9.0279059966	9.6917435192	0.2463594722
1005995_1	0.213	8.5196362528	9.1823943534	0.2214627686
1005996_1	0.398	9.503825738	10.266786541	0.3935336649
1005997_1	0.107	10.433585441	10.854868383	0.0864828386
1005998_1	-1.13	9.8719052377	9.2021238238	-1.127685108
1005999_1	0.226	11.621136113	12.169925001	0.2405464391
1006000_1	-0.73	12.358925869	11.969026702	-0.70468253
1006001_1	1.334	9.9886846868	11.622051819	1.3158505371
1006002_1	0.584	8.2992080184	9.3531468255	0.5920553994
1006003_1	-0.41	9.8041310212	9.7846348456	-0.410265171
1006004_1	-0.01	9.8201789624	10.173677136	-0.016568426
1006005_1	-0.16	9.7532167492	9.971543554	-0.165770502
1006006_1	0.345	10.156083076	10.822570831	0.3242763449
1006007_1	0.242	8.8169836233	9.4878400338	0.2486222446
1006008_1	0.581	7.7813597135	8.8734441125	0.5891055792
1006009_1	0.074	9.4178525149	9.8841705191	0.0765130509
1006010_1	0.061	10.850186838	11.225207437	0.0472035826
1006011_1	0.04	10.468624043	10.828929828	0.0197281898
1006012_1	0.6	9.9248125036	10.839991071	0.5819687337
1006013_1	-0.88	9.9686667932	9.497851837	-0.880759118
1006014_1	-0.79	11.680799035	11.213711798	-0.789329474
1006015_1	-0.09	9.1292830169	9.4696418172	-0.082057508
1006016_1	-0.1	8.1032878084	8.5313814605	-0.089567454
1006017_1	-0.5	8.7714894695	8.7944158664	-0.489072106
1006018_1	-0.64	9.7004397181	9.4614794473	-0.636301231
1006019_1	-0.03	11.293471649	11.573647187	-0.038192963
1006020_1	0.101	10.597121429	11.004220466	0.0831727448
1006021_1	0.482	10.027905997	10.827342704	0.4632729353
1006022_1	-0.54	10.640244936	10.414685236	-0.564855249
1006023_1	-0.49	11.911766471	11.750706986	-0.47676912
1006024_1	-0.17	11.399277925	11.541096615	-0.170833926
1006025_1	0.015	11.682116765	12.02202097	0.0279311326
1006026_1	-0.47	10.030667136	9.9307373376	-0.477680273
1006027_1	0.529	10.900866808	11.740624044	0.5212415984
1006028_1	0.108	10.651948611	11.074810461	0.0909394477
1006029_1	-0.25	11.38478375	11.457893837	-0.251346317
1006030_1	0.435	11.320236445	12.071797522	0.4418128827
1006031_1	-0.35	10.896332404	10.865733271	-0.370935376
1006032_1	-0.84	12.379107566	11.868436756	-0.820566029
1006033_1	0.51	10.445014846	11.2644426	0.4928930111
1006034_1	-0.13	10.06608919	10.278449458	-0.137528457
1006035_1	-0.32	9.5255208091	9.6275338845	-0.312468161
1006036_1	0.155	9.0443941194	9.5849625007	0.159450555
1006037_1	1.344	8.0606959317	9.8041310212	1.3526788416
1006038_1	0.085	9.1421070573	9.6054795181	0.0893415107
1006039_1	0.024	10.730470137	11.067434361	0.0075418633
1006040_1	1.883	10.378294856	12.560810469	1.8801454969
1006041_1	1.248	8.4838157773	10.098032083	1.2532306996
1006042_1	-0.08	10.559377091	10.791162889	-0.101810273
1006043_1	0.278	10.09011242	10.689124405	0.2598090802
1006044_1	-0.1	10.589651147	10.801708359	-0.117075987
1006045_1	-0.57	9.2969162069	9.1699250014	-0.562996326
1006046_1	0.46	10.048486874	10.820976693	0.4410311742
1006047_1	0.216	8.82336724	9.453270634	0.2222329982
1006048_1	0.143	10.487840034	10.942514505	0.1240427471
1006049_1	-0.52	8.2667865407	8.3128829553	-0.508444116
1006050_1	0.123	7.8826430494	8.5391588111	0.1319476821
1006051_1	0.05	8.8201789624	9.2923216328	0.0571799137
1006052_1	0.55	8.897845456	9.8297227351	0.5542194568
1006053_1	0.751	7.8765169466	9.0579917228	0.757755128
1006054_1	0.506	9.3575520046	10.214319121	0.5049220528
1006055_1	-0.45	9.9614496944	9.8641861447	-0.456329455
1006056_1	-0.24	11.177419538	11.244363835	-0.25261368
1006057_1	-0.25	8.9158793788	9.0953970228	-0.240736721
1006058_1	-0.59	12.13442632	11.869979333	-0.571929205
1006059_1	0.213	9.971543554	10.510764168	0.1985823383
1006060_1	0.474	11.074810461	11.853309555	0.4707708384
1006061_1	-0.02	9.0874628413	9.4450148459	-0.013608004
1006062_1	0.156	10.495855027	10.961449694	0.1369854285
1006063_1	-0.67	11.012624539	10.651948611	-0.686120612
1006064_1	0.33	9.0874628413	9.8025163651	0.333532035
1006065_1	-0.78	10.631177056	10.172427509	-0.799476997
1006066_1	0.062	8.7279204546	9.2264121928	0.069551145
1006067_1	0.705	10.098032083	11.09934781	0.6833332652
1006068_1	0.714	12.698053484	13.77756355	0.7834254674
1006069_1	-0.16	8.098032083	8.4262647547	-0.149880854
1006070_1	-0.04	8.479780264	8.9158793788	-0.0317672
1006071_1	-0.14	10.053925882	10.244363835	-0.147324142
1006072_1	-0.12	8.3923174228	8.7582232147	-0.112706637
1006073_1	-0.06	9.301496195	9.638435914	-0.056621676
1006074_1	0.432	8.8887432489	9.6934869575	0.4364287342
1006075_1	-0.2	8.0660891905	8.4346282276	-0.196621212
1006076_1	-0.48	9.9744145898	9.8533095554	-0.482363462
1006077_1	-0.2	9.2946207489	9.513727596	-0.192896066
1006078_1	-0.16	9.4367115421	9.6546360285	-0.157415542
1006079_1	-0.15	9.0821490414	9.364134655	-0.141409483
1006080_1	-0.75	11.280190792	10.84862294	-0.758176665
1006081_1	-0.26	8.8641861447	9.0633950813	-0.25398484
1006082_1	-0.13	8.8328900142	9.1163439612	-0.126112688
1006083_1	0.523	10.202123824	11.034798963	0.5020040653
1006084_1	-0.67	7.9248125036	7.8703647196	-0.655017775
1006085_1	-0.28	10.833680749	10.857203472	-0.299470194
1006086_1	-0.02	9.3128829553	9.6759570329	-0.014516383
1006087_1	-0.11	9.5924570373	9.8376279332	-0.113146115
1006088_1	-0.24	10.538188932	10.610102063	-0.264765518
1006089_1	-0.37	10.703038389	10.636624621	-0.393933104
1006090_1	0.462	9.9381093262	10.71596199	0.4459277469
1006091_1	-0.11	8.9801395776	9.2667865407	-0.108151976
1006092_1	-0.76	11.647008638	11.200285605	-0.766125302
1006093_1	0.036	11.293471649	11.638888382	0.0329086987
1006094_1	0.333	8.7039035734	9.4367115421	0.3397337703
1006095_1	0.32	11.73978061	12.385592814	0.3419467281
1006096_1	0.346	9.0251395623	9.7515440591	0.3504469015
1006097_1	-0.15	11.123474798	11.283667167	-0.156772998
1006098_1	-0.74	10.36303963	9.9901039639	-0.753330241
1006099_1	-0.26	11.876900591	11.936637939	-0.246907481
1006100_1	0.025	9.8486229404	10.227615943	0.0157512959
1006101_1	-0.02	9.1548181091	9.5196362528	-0.014668059
1006102_1	0.166	8.1598713368	8.82336724	0.1728240035
1006103_1	0.088	10.809768129	11.200898605	0.0739695717
1006104_1	0.142	10.001408194	10.476746204	0.1281633416
1006105_1	-0.17	9.6110247973	9.8008998999	-0.168603097
1006106_1	0.341	10.824958741	11.47370575	0.3301082464
1006107_1	0.854	9.731319031	10.895575282	0.8383939667
1006108_1	0.521	9.8328900142	10.6794801	0.5063949066
1006109_1	-0.28	11.437231901	11.465566405	-0.280371706
1006110_1	-0.5	9.6128684973	9.5313814605	-0.492377251
1006111_1	0.009	10.230020436	10.548821908	-0.008797912
1006112_1	0.341	9.1189410727	9.8407779236	0.3444567081
1006113_1	0.53	11.871135184	12.730682407	0.5613141381
1006114_1	0.05	7.9188632373	8.503825738	0.0584621194
1006115_1	0.391	10.124121312	10.813781191	0.371063461
1006116_1	0.342	9.2946207489	10.007027267	0.3447129396
1006117_1	0.22	8.7380922596	9.3398500029	0.2272124225
1006118_1	-0.13	8.7976615259	9.1032878084	-0.125157324
1006119_1	-0.14	9.2691266791	9.4998458871	-0.133363642
1006120_1	0.288	9.7296207436	10.355351096	0.2793987235
1006121_1	-0.49	9.821773982	9.7090838126	-0.494373508
1006122_1	0.216	8.4553272203	9.1189410727	0.2238297831
1006123_1	-0.99	11.689561254	11.016111838	-1.001157336
1006124_1	0.559	10.749869427	11.613789464	0.5484713803
1006125_1	-0.13	8.5274770061	8.8672787397	-0.124307374
1006126_1	-0.24	9.3901689562	9.5372184005	-0.239968822
1006127_1	-0.49	8.5545888517	8.5507467854	-0.48393817
1006128_1	0.09	9.3083390301	9.7714894695	0.0931928923
1006129_1	-0.12	8.6688849843	8.9915218461	-0.110589256
1006130_1	-0.16	8.8392037881	9.100662339	-0.155250191
1006131_1	-0.75	8.6865005272	8.4553272203	-0.740118297
1006132_1	-0.44	10.636624621	10.512740463	-0.457837467
1006133_1	-0.31	10.112439507	10.127994321	-0.323728252
1006134_1	-0.02	8.7944158664	9.1996723448	-0.015817088
1006135_1	0.946	10.658211483	11.900112063	0.9376345341
1006136_1	0.559	8.0874628413	9.0927571409	0.5666867833
1006137_1	-0.05	9.8313072438	10.113742166	-0.057071043
1006138_1	-0.19	10.367414751	10.506803438	-0.205854492
1006139_1	-0.51	10.855647166	10.65731845	-0.525391947
1006140_1	0.347	10.173677136	10.832098846	0.3263627466
1006141_1	-0.52	10.572700226	10.367414751	-0.543953224
1006142_1	0.075	10.173677136	10.575539247	0.0574477822
1006143_1	-1.08	12.698487639	11.958552715	-1.046499462
1006144_1	-0.83	12.992761351	12.517423341	-0.779501996
1006145_1	-1.13	10.830515207	10.052568051	-1.150360234
1006146_1	-0.09	10.769837844	10.992230265	-0.107741546
1006147_1	0.402	11.307200809	12.025485657	0.4075479272
1006148_1	-0.37	9.7448338375	9.7665289086	-0.373898891
1006149_1	-0.67	9.3331553503	9.1163439612	-0.664558226
1006150_1	0.15	10.519636253	10.988684687	0.1309170518
1006151_1	0.13	9.1111356702	9.638435914	0.1340618858
1006152_1	0.75	8.6653359172	9.8201789624	0.7548376446
1006153_1	0.055	11.580729652	11.957464847	0.0641630924
1006154_1	-0.04	10.93516505	11.216745858	-0.04962188
1006155_1	-0.27	10.092757141	10.181152257	-0.277580022
1006156_1	-0.17	9.7279204546	9.9439799143	-0.173040498
1006157_1	-0.3	10.107217076	10.157346935	-0.306539479
1006158_1	0.088	10.386940245	10.786269628	0.0657036457
1006159_1	1.933	8.4878400338	10.758223215	1.9362472667
1006160_1	0.115	10.06608919	10.512740463	0.0998410659
1006161_1	0.131	9.5372184005	10.037546954	0.1296311412
1006162_1	0.041	9.3553510964	9.7731392067	0.0443600939
1006163_1	-0.46	9.3858624006	9.3487281542	-0.452860561
1006164_1	-0.76	10.435670261	10.020979939	-0.777004386
1006165_1	-0.01	9.4512111118	9.8169836233	-0.011971581
1006166_1	-0.09	10.784634846	11.005624549	-0.10733389
1006167_1	-0.02	8.3309168781	8.7846348456	-0.017260035
1006168_1	-0.15	9.3037807482	9.5449644328	-0.141028473
1006169_1	-0.02	11.868050854	12.17523765	-0.000114134
1006170_1	0.378	11.227615943	11.922584403	0.3797097584
1006171_1	0.112	10.591522347	11.013322673	0.0938010173
1006172_1	1.225	10.63481105	12.165535141	1.2190552778
1006173_1	0.038	10.034798963	10.411510988	0.024561763
1006174_1	0.273	9.3987436919	10.051208941	0.2741015235
1006175_1	0.219	8.6510516912	9.3037807482	0.2267051105
1006176_1	0.163	13.082648042	13.61735267	0.2366461696
1006177_1	0.082	8.577428828	9.1163439612	0.0898057332
1006178_1	0.418	10.675957033	11.403544678	0.4043241694
1006179_1	0.532	8.2431739835	9.2215871213	0.539630149
1006180_1	0.488	10.153552032	10.952741247	0.4661148153
1006181_1	0.285	8.1598713368	8.9128893362	0.2925307609
1006182_1	-0.36	8.6617780978	8.7582232147	-0.352765116
1006183_1	-0.59	9.7347096202	9.5545888517	-0.587047169
1006184_1	-0.28	9.9425145053	10.007027267	-0.289276491
1006185_1	0.111	8.5999128422	9.1623913288	0.1186914033
1006186_1	-0.19	9.4716752144	9.6599958924	-0.182956379
1006187_1	-0.62	12.901621158	12.632313663	-0.57264377
1006188_1	-0.21	10.187352073	10.311748315	-0.225375219
1006189_1	-0.02	11.346513733	11.636171442	-0.026600923
1006190_1	0.265	9.5887146356	10.203348003	0.2606886225
1006191_1	-0.16	10.916625922	11.071462363	-0.175266172
1006192_1	3.05	9.4051414631	12.742519972	3.0369269942
1006193_1	-0.03	9.17990909	9.5507467854	-0.029371075
1006194_1	0.51	9.8025163651	10.627533884	0.4961342267
1006195_1	0.092	7.1699250014	7.971543554	0.1039741252
1006196_1	0.099	8.8734441125	9.3597495603	0.1056784314
1006197_1	-0.44	11.008428622	10.89102419	-0.457693581
1006198_1	0.424	9.2021238238	9.9744145898	0.4269563449
1006199_1	0.095	10.697836358	11.109177703	0.0790510165
1006200_1	0.419	9.6812384118	10.425215903	0.4091548779
1006201_1	-0.25	11.647908074	11.723234301	-0.244279328
1006202_1	-0.2	11.357552005	11.468624043	-0.202213263
1006203_1	0.415	8.8328900142	9.6635581042	0.4206304906
1006204_1	0.279	9.9686667932	10.56700537	0.2646118827
1006205_1	-0.36	9.638435914	9.6564248633	-0.355615367
1006206_1	0.125	12.022714573	12.479527669	0.1542396118
1006207_1	1.02	11.258566034	12.595723694	1.0360072197
1006208_1	0.5	12.016460105	12.853504501	0.5370658234
1006209_1	-0.31	9.9469062745	9.9915218461	-0.318815147
1006210_1	0.718	9.0633950813	10.140829771	0.7213632132
1006211_1	0.477	8.475733431	9.3772105304	0.4855089093
1006212_1	-0.12	9.3353903547	9.6110247973	-0.118087186
1006213_1	-0.21	8.7780771295	9.0279059966	-0.201344305
1006214_1	-0.1	9.6882503091	9.9527412472	-0.103799804
1006215_1	0.124	8.5352753766	9.100662339	0.1320714602
1006216_1	-1.05	10.73809226	10.040289721	-1.063649865
1006217_1	0.502	9.8917837032	10.722807531	0.4861038754
1006218_1	0.517	9.301496195	10.171176798	0.5172656675
1006219_1	-0.15	13.135709286	13.354111608	-0.080748513
1006220_1	0.181	9.4408691676	9.9971794809	0.1818567456
1006221_1	-0.41	10.871135184	10.785452468	-0.425552085
1006222_1	0.373	12.186423798	12.903317006	0.4141665609
1006223_1	0.235	9.0056245492	9.6402449362	0.239771327
1006224_1	0.325	8.3837042925	9.177419538	0.3326932588
1006225_1	-0.01	9.8887432489	10.221587121	-0.024411973
1006226_1	0.149	12.523316912	13.025485657	0.1998563974
1006227_1	-0.08	7.8265484873	8.3174126138	-0.066528233
1006228_1	-0.01	9.7532167492	10.11504365	-0.019919636
1006229_1	0.441	9.5058115539	10.294620749	0.436652053
1006230_1	-0.02	10.406205005	10.698704667	-0.046628675
1006231_1	-0	8.4051414631	8.8826430494	0.0053447003
1006232_1	0.064	10.130570563	10.523561956	0.0475791434
1006233_1	0.411	7.8703647196	8.7714894695	0.4187176531
1006234_1	0.003	9.0416591516	9.4387918526	0.007959523
1006235_1	-0.47	11.73386272	11.585432052	-0.465283491
1006236_1	-0.4	8.7414669864	8.8041310212	-0.392211029
1006237_1	-0.01	8.3174126138	8.8008998999	0
1006238_1	0.054	9.9410476063	10.332036548	0.042307181
1006239_1	-0.26	10.389093522	10.460455896	-0.277881239
1006240_1	-0.2	9.3465137332	9.5333297323	-0.196247445
1006241_1	-0.05	9.3174126138	9.6420516929	-0.049386897
1006242_1	-0.46	10.611946942	10.476746204	-0.477601898
1006243_1	-0.71	11.169298696	10.77807713	-0.720478826
1006244_1	0.239	7.7944158664	8.5430318203	0.247783538
1006245_1	0.057	8.7615512324	9.2479275134	0.0647755616
1006246_1	-0.13	9.0768155971	9.3597495603	-0.126480113
1006247_1	0.21	10.104598754	10.640244936	0.1928085898
1006248_1	-0.11	8.8297227351	9.1623913288	-0.097701149
1006249_1	1.524	8.2143191208	10.101975671	1.5304703809
1006250_1	-0.34	8.9483672316	9.4030120236	-0.331835583
1006251_1	-0.04	7.3128829553	7.9657842847	-0.02466853
1006252_1	-0.48	8.3353903547	8.8454900509	-0.473865694
1006253_1	0.626	11.50084188	12.449148645	0.6438014476
1006254_1	-0.66	10.407267764	10.092757141	-0.671808833
1006255_1	0.425	9.9701058906	10.716819461	0.4085883528
1006256_1	-0.71	10.976564123	10.58590145	-0.726463319
1006257_1	-0.15	11.227615943	11.386401424	-0.162957239
1006258_1	0.041	8.8137811912	9.2644426002	0.0484320951
1006259_1	0.234	11.537703748	12.092426816	0.2455103637
1006260_1	-0.18	8.7648715907	9.0140204703	-0.175777676
1006261_1	-1.05	9.4635243733	8.8887432489	-1.044863705
1006262_1	-0.37	8.0498485495	8.2288186905	-0.357857586
1006263_1	-0.33	10.515699838	10.512740463	-0.355277197
1006264_1	-0.35	9.8548683833	9.8688225548	-0.351262651
1006265_1	-0.14	9.1724275086	9.4262647547	-0.138740296
1006266_1	0.283	8.7714894695	9.4676055501	0.2898004398
1006267_1	0.06	9.4367115421	9.8626373576	0.0625309421
1006268_1	0.465	9.4387918526	10.260919534	0.462369627
1006269_1	-0.21	12.152918576	12.271754806	-0.184484702
1006270_1	0.488	9.2620948454	10.113742166	0.4898030676
1006271_1	-1.36	11.460967763	10.422064766	-1.375073897
1006272_1	0.234	8.3398500029	9.0084286221	0.2411449953
1006273_1	0.405	8.7911628886	9.5793159376	0.4112020113
1006274_1	-0.85	9.6054795181	9.1823943534	-0.844521185
1006275_1	0.066	9.2691266791	9.7159619903	0.0700039541
1006276_1	0.14	7.9248125036	8.5660540382	0.1479453776
1006277_1	0.245	8.3793783671	9.0389189893	0.2530804162
1006278_1	0.983	9.0498485495	10.382624027	0.9840607931
1006279_1	0.017	9.7431513941	10.09934781	0.0121837433
1006280_1	-0.23	10.383704292	10.47370575	-0.25130265
1006281_1	0.06	9.8533095554	10.24198315	0.0510329294
1006282_1	0.127	10.270295326	10.712527	0.106353934
1006283_1	0.851	8.9425145053	10.133142212	0.8544857838
1006284_1	-0.02	8.971543554	9.3685064615	-0.016236199
1006285_1	0.311	9.6865005272	10.32305476	0.3029574481
1006286_1	0.221	10.158609688	10.699572453	0.2020638886
1006287_1	-0.63	10.941047606	10.622051819	-0.649856405
1006288_1	-1.21	9.8672787397	9.098032083	-1.208109429
1006289_1	0.439	9.8249587405	10.59058705	0.4260174088
1006290_1	0.591	11.73978061	12.659772962	0.6184801862
1006291_1	-0.52	10.345405247	10.164906927	-0.534376959
1006292_1	0.247	8.2573878427	8.9483672316	0.2542527037
1006293_1	0.388	9.1996723448	9.9483672316	0.3916231668
1006294_1	-0.11	7.8517490414	8.2807707701	-0.097314451
1006295_1	-0.44	9.3398500029	9.2992080184	-0.431148599
1006296_1	-0.52	14.048657154	13.921840937	-0.421850084
1006297_1	0.105	9.7296207436	10.171176798	0.0989792571
1006298_1	0.456	12.436711542	13.243917756	0.5092680394
1006299_1	-0.58	10.804131021	10.536247216	-0.602214212
1006300_1	0.211	9.4998458871	10.067434361	0.2099952031
1006301_1	0.541	11.581671359	12.443979543	0.5600758752
1006302_1	0.029	8.7582232147	9.2094533656	0.0365181495
1006303_1	-0.2	12.523561956	12.664225041	-0.160319523
1006304_1	-0.33	11.980496636	11.979782431	-0.309433273
1006305_1	0.088	9.1699250014	9.6438561898	0.0925852498
1006306_1	0.269	10.787086325	11.361395533	0.256142333
1006307_1	0.434	9.513727596	10.28771238	0.4299248837
1006308_1	0.009	10.288866074	10.616548844	-0.010499694
1006309_1	-0.46	9.1522848423	9.1111356702	-0.454648572
1006310_1	0.04	8.479780264	8.971543554	0.0473043705
1006311_1	-0.14	10.382624027	10.56414949	-0.157572287
1006312_1	0.301	8.9395792143	9.6257088431	0.3059484036
1006313_1	-0.14	8.7582232147	9.0552824355	-0.129751513
1006314_1	-0.5	9.5849625007	9.4918530963	-0.492283206
