1006968_1	-0.02	12.548340288	12.544722998	0.0263111089
1006969_1	0.478	8.2479275134	8.7481928496	0.462660432
1006970_1	0.018	7.8328900142	7.971543554	-0.008239343
1006971_1	-0.43	6.1292830169	6.5235619561	-0.005485835
1006972_1	0.119	6.3398500029	7.0552824355	0.3588775261
1006973_1	-0.21	9	8.82336724	-0.2120372
1006974_1	-0.25	7.022367813	7.1497471195	-0.166922902
1006975_1	-0.57	6.5849625007	6.6293566201	-0.284978664
1006976_1	0.132	7.8073549221	8.0443941194	0.1064142509
1006977_1	-0.32	6.3219280949	6.672425342	0.0185709019
1006978_1	0.322	7.3663222142	7.8137811912	0.301449246
1006979_1	-0.4	7.022367813	6.9772799235	-0.287777297
1006980_1	0.008	6.7414669864	7.1598713368	0.1419189908
1006981_1	0.52	5.4918530963	5.8826430494	1.2499431545
1006982_1	-0.1	7.900866808	7.9248125036	-0.129947878
1006983_1	-1.82	11.129926934	9.3398500029	-1.806931367
1006984_1	1.31	6.2094533656	7.7944158664	1.4245537004
1006985_1	-0.2	7.7073591321	7.6147098441	-0.228862059
1006986_1	0.961	6.5849625007	7.7414669864	1.0139882828
1006987_1	0.518	7.022367813	7.672425342	0.5255680629
1006988_1	0.045	7.0660891905	7.3575520046	0.0796990787
1006989_1	0.259	9.1318569606	9.4008794363	0.2608132398
1006990_1	-0.02	9.8169836233	9.8169836233	-0.008596021
1006991_1	-0.32	10.45532722	10.145932146	-0.302306212
1006992_1	0.074	7.3923174228	7.6220518195	0.0626360749
1006993_1	-0.08	6.9886846868	7.2094533656	0.002184013
1006994_1	0.05	8.3619437737	8.4676055501	0.0325442521
1006995_1	-0.22	8.1947568544	8.0334230015	-0.245984532
1006996_1	-0.04	9.5294305541	9.5117526538	-0.037256941
1006997_1	-0.11	8.3398500029	8.2667865407	-0.128515922
1006998_1	-0.33	8.1996723448	7.971543554	-0.356907523
1006999_1	-0.04	6.8703647196	7.1292830169	0.0737861994
1007000_1	0.077	7.7142455177	7.900866808	0.0506894878
1007001_1	0.118	8.4220647662	8.5660540382	0.1029126936
1007002_1	-0.29	5.8328900142	6.5235619561	0.2068744326
1007003_1	0.715	8.4008794363	9.1215335173	0.7064338405
1007004_1	0.046	5.9307373376	6.7813597135	0.4519869305
1007005_1	-0.91	9.2761244053	8.4178525149	-0.914918073
1007006_1	-0.48	7.7073591321	7.4346282276	-0.493565285
1007007_1	-0.26	6.3219280949	6.672425342	0.0730186859
1007008_1	-0.12	8.985841937	8.9098930838	-0.125865181
1007009_1	-0.36	6.5999128422	6.7279204546	-0.105069574
1007010_1	-0.1	8.4346282276	8.3793783671	-0.117378715
1007011_1	0.41	8.4958550269	8.9098930838	0.3999647181
1007012_1	0.189	9.2143191208	9.413627929	0.1913833509
1007013_1	0.133	8.7347096202	8.8672787397	0.1258093626
1007014_1	-0.5	9.2264121928	8.7747870596	-0.500551716
1007015_1	-0.38	9.475733431	9.1032878084	-0.378764596
1007016_1	-0.17	8.4918530963	8.3793783671	-0.184104062
1007017_1	-0.3	8.9744145898	8.6899979714	-0.30888528
1007018_1	0.186	8.503825738	8.7245138531	0.1737281647
1007019_1	-0.35	9.1344263202	8.8105716347	-0.353440543
1007020_1	0.182	7.6147098441	7.2854022189	0.177811967
1007021_1	0.275	6.6438561898	7.2667865407	0.4075928111
1007022_1	-0.43	6.8454900509	6.8579809951	-0.256781772
1007023_1	-0.46	8.3487281542	8.0056245492	-0.480797989
1007024_1	0.231	6.7004397181	7.2761244053	0.350448904
1007025_1	0.324	7.8579809951	8.2431739835	0.2989425558
1007026_1	-0.38	8.1085244568	7.8517490414	-0.408126894
1007027_1	0.169	6.5849625007	7.1395513524	0.3374585425
1007028_1	0.77	7.7279204546	8.5352753766	0.7463027942
1007029_1	0.064	7.1898245589	7.4262647547	0.0762088616
1007030_1	0.517	8.7108064337	9.2479275134	0.514465642
1007031_1	0.017	8.1032878084	8.1699250014	-0.005800216
1007032_1	0.035	7.5156998383	7.6865005272	0.0129705683
1007033_1	0.205	8.6969675262	8.9218409371	0.198330857
1007034_1	-0.13	11.062720767	10.936637939	-0.106978855
1007035_1	-0.04	7.1497471195	7.3128829553	-0.01513908
1007036_1	-0.26	7.9541963104	7.7879025594	-0.289365981
1007037_1	-0.74	6.5698556083	6.5235619561	-0.430176579
1007038_1	-1.15	7.9541963104	7.0334230015	-1.156530298
1007039_1	-0.82	7.7879025594	7.1395513524	-0.825547045
1007040_1	-1.18	8.1548181091	7.1699250014	-1.205907093
1007041_1	-0.04	8.0660891905	7.4918530963	-0.06955019
1007042_1	0.322	12.58355293	12.925183519	0.3741705126
1007043_1	-1.27	10.28771238	9.0471239121	-1.263766393
1007044_1	0.359	8.5274770061	8.9128893362	0.3494378302
1007045_1	0.16	7.5698556083	7.8073549221	0.1329184897
1007046_1	-0.53	7.1395513524	6.9772799235	-0.434122103
1007047_1	0.174	6.672425342	7.1598713368	0.3212524538
1007048_1	0.055	9.1947568544	9.2691266791	0.0565449113
1007049_1	-0.38	7.2761244053	7.1085244568	-0.335019346
1007050_1	0.814	8.9657842847	9.7813597135	0.81720482
1007051_1	0.086	8.413627929	8.5235619561	0.0705019909
1007052_1	-0.45	11.438791853	11.002111776	-0.417616432
1007053_1	-0.07	11.562242424	11.504818988	-0.030960383
1007054_1	-0.15	11.671541067	11.535275377	-0.114513042
1007055_1	-0.36	9.3663222142	9.0279059966	-0.361400939
1007056_1	0.244	8.3706874068	8.2667865407	0.2252160686
1007057_1	0.668	8.7245138531	9.4093909361	0.666789424
1007058_1	0.357	9.1947568544	9.56414949	0.360356455
1007059_1	0.547	6.3750394313	7.3037807482	0.7237915459
1007060_1	-0.12	7.6934869575	7.672425342	-0.149705209
1007061_1	0.371	8.9128893362	9.2969162069	0.3702303309
1007062_1	-0.22	7.8328900142	7.7347096202	-0.250440245
1007063_1	0.355	9.7262181593	10.080817528	0.3663614596
1007064_1	-0.65	8.1497471195	7.6366246205	-0.673080584
1007065_1	0.036	11.737669863	11.782998209	0.0744891478
1007066_1	0.036	7.7481928496	7.8641861447	0.0097279625
1007067_1	-0.69	12.642954223	11.971543554	-0.641799425
1007068_1	-0.04	7.3398500029	7.4676055501	-0.036579604
1007069_1	-0.13	6.5077946402	6.9772799235	0.084255146
1007070_1	-0.18	7.2854022189	7.3037807482	-0.162359377
1007071_1	0.067	8.0112272554	8.1749256825	0.0425521374
1007072_1	0.137	7.4512111118	7.7073591321	0.1175678914
1007073_1	0.164	9.4614794473	9.652844973	0.1699748498
1007074_1	-0.5	6.9307373376	6.8579809951	-0.342754995
1007075_1	0.248	8.4594316186	8.7714894695	0.2362582394
1007076_1	-0.15	8.4512111118	8.3398500029	-0.171729056
1007077_1	0.383	9.0741414628	9.4878400338	0.3854472465
1007078_1	-0.94	7.1085244568	6.6438561898	-0.775680433
1007079_1	0.157	7.4838157773	7.7879025594	0.1310716086
1007080_1	-0.18	6.7548875022	6.9886846868	-0.018017028
1007081_1	0.038	9.4429434958	9.4858293087	0.0431634898
1007082_1	-0.05	12.117643101	12.08580438	-0.002218187
1007083_1	0.168	8.2191685205	8.4093909361	0.1490597975
1007084_1	0.432	8.0443941194	8.5117526538	0.4116583709
1007085_1	0.038	8.1947568544	8.2667865407	0.0170498738
1007086_1	-0.51	8.8795832496	8.4387918526	-0.51763942
1007087_1	-0.09	9.2502984179	9.1749256825	-0.084273609
1007088_1	0.022	8.5887146356	8.6546360285	0.0104076437
1007089_1	-0.05	8.672425342	8.6546360285	-0.058288366
1007090_1	0.008	9.0848083878	9.1163439612	0.0073684407
1007091_1	-0.37	7.6293566201	7.4178525149	-0.385430043
1007092_1	-0.11	7.3575520046	7.4346282276	-0.112106378
1007093_1	0.242	7.577428828	7.9248125036	0.2152866725
1007094_1	-0.29	7.1292830169	7.1395513524	-0.224010646
1007095_1	-0.31	9.0471239121	8.7911628886	-0.317446717
1007096_1	0.134	9.3151495623	9.4676055501	0.1376944049
1007097_1	-0.09	8.4429434958	8.4178525149	-0.102634403
1007098_1	-0.21	7.8073549221	7.7142455177	-0.232569008
1007099_1	-0.09	9.4241662888	9.3487281542	-0.088199128
1007100_1	-0.01	7.2479275134	7.4262647547	-0.001782963
1007101_1	0.198	7.6147098441	7.8765169466	0.1710861039
1007102_1	-0.38	7.4838157773	7.2946207489	-0.372694809
1007103_1	0.208	7.475733431	7.7548875022	0.1840537252
1007104_1	-0.09	7.9307373376	7.9307373376	-0.119678748
1007105_1	-0.69	6.4594316186	6.475733431	-0.339904874
1007106_1	0.02	10.597121429	10.627533884	0.0416017894
1007107_1	-0.3	7.6293566201	7.4676055501	-0.318315848
1007108_1	-0.71	7.9657842847	7.4262647547	-0.733227942
1007109_1	-0.34	6.9425145053	6.9772799235	-0.207287379
1007110_1	1.099	10.798471801	11.902375114	1.1314512152
1007111_1	-0.22	9.9498267108	9.7397806098	-0.212713134
1007112_1	0.475	8.0056245492	8.5313814605	0.4548019461
1007113_1	0.321	7.1497471195	7.6220518195	0.3236628335
1007114_1	0.591	7.9600019321	8.5961897561	0.5705931546
1007115_1	-0.01	6.8328900142	7.1395513524	0.1115882321
1007116_1	0.513	7.1898245589	7.8392037881	0.500896531
1007117_1	-0.22	8.8703647196	8.7039035734	-0.222998995
1007118_1	-0.11	7.8328900142	7.8641861447	-0.131387573
1007119_1	-0.22	7.4676055501	7.4262647547	-0.222809843
1007120_1	0.025	7.577428828	7.7481928496	-0.001524717
1007121_1	-0.06	8.3706874068	8.3575520046	-0.08144527
1007122_1	-0.01	13.693813618	13.711344331	0.0513586255
1007123_1	-0.37	6.8579809951	6.9068905956	-0.208627778
1007124_1	-0.4	7.7414669864	7.8579809951	-0.425051547
1007125_1	-0.31	9.0084286221	8.7347096202	-0.314039089
1007126_1	-0.35	8.0498485495	7.8328900142	-0.370820068
1007127_1	-0.5	8.9744145898	8.5274770061	-0.504141571
1007128_1	-0.2	6.1699250014	6.7414669864	0.1539888524
1007129_1	-0.45	7.2667865407	7.098032083	-0.400259449
1007130_1	0.161	8.9307373376	9.1189410727	0.1590200186
1007131_1	-0.44	8.5698556083	8.2094533656	-0.457642244
1007132_1	0.224	6.9068905956	7.3923174228	0.2816830203
1007133_1	0.886	8.6899979714	9.5793159376	0.8857242806
1007134_1	0.671	7.5391588111	8.2761244053	0.6451193231
1007135_1	-1.93	13.695663297	11.7874945	-1.880938846
1007136_1		7.0334230015	7.3398500029	
1007137_1	-1.47	8.4178525149	7.1996723448	-1.494035448
1007138_1	0.6	8.6220518195	9.2502984179	0.5959834669
1007139_1	-0.1	9.1189410727	9.0579917228	-0.096400955
1007140_1	0.349	8.8548683833	9.2407913322	0.3475917185
1007141_1	-0.06	6.9541963104	7.1898245589	0.0251722634
1007142_1	-0.3	8.3487281542	8.1446582428	-0.324352902
1007143_1	-0.23	8.0606959317	7.9188632373	-0.256781772
1007144_1	0.028	7.7004397181	7.8579809951	0.0016739565
1007145_1	-0.42	6.8454900509	6.9188632373	-0.256781772
1007146_1	0.938	9.7565563225	10.699572453	0.954487271
1007147_1	-0.68	6.6293566201	6.6293566201	-0.407835411
1007148_1	0.263	7.2854022189	7.7142455177	0.2526781223
1007149_1	-0.43	8.3880172853	8.0279059966	-0.451937098
1007150_1	0.273	7.0768155971	7.5698556083	0.283743196
1007151_1	-0.16	7.4594316186	7.4346282276	-0.166334167
1007152_1	0.56	7.5391588111	8.17990909	0.5334739673
1007153_1	0.025	9.3442959079	9.3837042925	0.0280301135
1007154_1	0.682	10.681238412	11.368506462	0.7097367332
1007155_1	0.161	9.2761244053	9.4512111118	0.1640332683
1007156_1	0.193	8.3793783671	8.6183855023	0.1776098381
1007157_1	-0.14	8.5274770061	8.4346282276	-0.15122217
1007158_1	0.586	7.9248125036	8.5545888517	0.5651694201
1007159_1	0.514	9.3083390301	9.8249587405	0.5204213867
1007160_1	0.333	11.200898605	11.543515216	0.3660943801
1007161_1	-0.44	9.7829982089	9.3597495603	-0.431527327
1007162_1	0.224	10.131856961	10.365228849	0.2406521537
1007163_1	-0.05	9.4408691676	9.4030120236	-0.046491325
1007164_1	-0.41	9.8688225548	9.4777582664	-0.399876757
1007165_1	-0.35	8.3037807482	8.0334230015	-0.373515338
1007166_1	-0.32	9.4594316186	9.1749256825	-0.314522939
1007167_1	-0.91	8.6402449362	7.8392037881	-0.927249847
1007168_1	-0.86	8.3219280949	7.6293566201	-0.88814576
1007169_1	-0.6	7.5468944599	7.1699250014	-0.595318784
1007170_1	-0.2	6.9425145053	7.1497471195	-0.09937204
1007171_1	0.402	7.0112272554	7.0112272554	0.5126828622
1007172_1	0.424	7.4429434958	7.9600019321	0.3967370699
1007173_1	0.895	6.7944158664	7.8265484873	0.9066414089
1007174_1	0.131	7.9425145053	8.1548181091	0.1059360414
1007175_1	0.181	6.672425342	6.4918530963	0.4767700314
1007176_1	0.132	7.6794800995	7.9307373376	0.1059910756
1007177_1	-0.06	9.1674181458	9.1267044728	-0.059179217
1007178_1	0.056	7.7073591321	7.8579809951	0.0299966706
1007179_1	-0.06	8.8137811912	8.7846348456	-0.066263071
1007180_1	0.749	8.9744145898	9.731319031	0.7519064044
1007181_1	0.434	9.2045711442	9.6456584324	0.4384519524
1007182_1	0.04	8.4051414631	8.503825738	0.0240872803
1007183_1	0.012	9.8672787397	9.8933015309	0.0229652018
1007184_1	0.46	7.8454900509	8.3575520046	0.4361503824
1007185_1	-0.18	6.9772799235	7.1189410727	-0.083344803
1007186_1	0.281	7.2094533656	7.6293566201	0.2802205822
1007187_1	0.272	10.880348808	11.157346935	0.3001114583
1007188_1	0.424	7.7004397181	8.1947568544	0.3987449092
1007189_1	-0.28	8.7582232147	8.5274770061	-0.295873305
1007190_1	-0.1	8.2431739835	8.2384047393	-0.119306267
1007191_1	-0.36	7.971543554	7.7210991887	-0.389676042
1007192_1	-0.15	8.6899979714	8.6110247973	-0.165735319
1007193_1	0.153	7.1898245589	7.4918530963	0.1608210894
1007194_1	0.329	7.5622424242	8.0279059966	0.3025395419
1007195_1	0.129	6.8948177633	7.2854022189	0.2095888173
1007196_1	0.09	8.479780264	8.6293566201	0.0769158385
1007197_1	0.009	7.0874628413	7.3128829553	0.0475966754
1007198_1	-0.02	6.6293566201	7.0660891905	0.1501600416
1007199_1	0.037	6.2479275134	6.8579809951	0.3472895518
1007200_1	0.767	9.6934869575	10.462502273	0.780876173
1007201_1	0.46	10.49285462	10.957102042	0.4832056611
1007202_1	-0.17	8.1898245589	8.1032878084	-0.193729601
1007203_1	0.307	7.5391588111	7.9248125036	0.2803550303
1007204_1	-0.71	8.1996723448	7.6220518195	-0.739954908
1007205_1	0.053	6.8579809951	7.1996723448	0.1572436649
1007206_1	0.615	6.3219280949	6.672425342	0.9523372035
1007207_1	-0.4	9.2118882945	8.8548683833	-0.397716875
1007208_1	-0.14	8.9541963104	8.8579809951	-0.142845814
1007209_1	-0.01	7.1898245589	7.3750394313	0.0067874607
1007210_1	-0.48	6.9425145053	6.9425145053	-0.339199055
1007211_1	-0.1	8.0606959317	8.0168082877	-0.123515241
1007212_1	-0.44	6.7142455177	6.8454900509	-0.237225532
1007213_1	0.174	7.6510516912	7.9425145053	0.1479807436
1007214_1	-0.22	6.6438561898	6.9188632373	-0.022551581
1007215_1	0.222	8.3575520046	8.6293566201	0.2073645618
1007216_1	-0.02	7.2384047393	7.3923174228	-0.011960169
1007217_1	0.26	7.8201789624	8.1598713368	0.2343954954
1007218_1	0.29	8.9158793788	9.2215871213	0.2889670216
1007219_1	-0.07	8.3837042925	8.3750394313	-0.085041093
1007220_1	0.299	6.2854022189	6.3923174228	0.7126773958
1007221_1	-0.27	9.0389189893	8.8008998999	-0.278124993
1007222_1		6.4594316186	6.6865005272	
1007223_1	-0.61	11.070791809	10.46760555	-0.588156667
1007224_1		6.9541963104	6.9541963104	
1007225_1	-0.44	7.0660891905	6.9657842847	-0.331832477
1007226_1	-0.19	8.7714894695	8.6366246205	-0.203757888
1007227_1	-0.36	6.7414669864	6.8454900509	-0.167409067
1007228_1	0.4	6.0443941194	6.1898245589	0.9214722138
1007229_1	-0.18	6.7279204546	6.9425145053	-0.004870744
1007230_1	0.38	6.1699250014	6.1699250014	0.8758869985
1007231_1		7.3219280949	7.3398500029	
1007232_1	0.779	6	6.5698556083	1.2195408445
1007233_1	0.598	10.694357887	11.294046313	0.6248129887
1007234_1	-0.25	7.2479275134	7.2384047393	-0.224175385
1007235_1	0.96	7.5235619561	8.4998458871	0.9348775219
1007236_1	-0.14	9.6671115421	9.5352753766	-0.13653339
1007237_1	-0.14	7.2094533656	7.2573878427	-0.118328794
1007238_1	0.297	7.9541963104	8.3037807482	0.2734575425
1007239_1	-0.39	6.7944158664	6.8454900509	-0.205251471
1007240_1	-0.99	10.842350343	9.8765169466	-0.966986983
1007241_1	0.244	8.1085244568	8.3923174228	0.2236804697
1007242_1	0.419	8.8297227351	9.2691266791	0.4174152641
1007243_1	0.481	8.2240016742	8.7279204546	0.4652393372
1007244_1	0.184	7.2384047393	7.5999128422	0.1831701721
1007245_1	0.119	9.1699250014	9.301496195	0.1198297033
1007246_1	0.57	9.1111356702	9.6952282915	0.5740834068
1007247_1	-0.32	7.1292830169	7.0874628413	-0.249101627
1007248_1	-1.09	10.696967526	9.6329951971	-1.072308952
1007249_1	0.682	7.022367813	7.8887432489	0.676773867
1007250_1	-0.01	8.1395513524	8.1996723448	-0.036780957
1007251_1	0.09	7.4838157773	7.7073591321	0.0690106404
1007252_1	-0.14	9.9571020416	9.8392037881	-0.132430849
1007253_1	0.263	8.0112272554	8.3398500029	0.2407782476
1007254_1	-1.03	11.053925882	10.051208941	-1.010673146
1007255_1	0.272	7.7347096202	8.098032083	0.2456669156
1007256_1		7.2191685205	7.1395513524	
1007257_1	0.207	10.249113453	10.461479447	0.2246921787
1007258_1	-0.2	8.3619437737	8.2479275134	-0.217314765
1007259_1	0.239	8.0498485495	8.3309168781	0.216556986
1007260_1	-0.47	11.212496385	10.757390009	-0.441923542
1007261_1	0.248	7.8641861447	8.3128829553	0.2233625554
1007262_1	0.184	5.672425342	6.672425342	0.6784954603
1007263_1	0.293	7.9425145053	8.3750394313	0.2702364936
1007264_1	0.201	6.4093909361	6.2854022189	0.6104162931
1007265_1	0.056	10.48984796	10.560332834	0.0765591955
1007266_1	0.09	8.861086906	8.9801395776	0.0858590317
1007267_1	0.122	9.8297227351	9.9815672819	0.1336254506
1007268_1	-0.21	10.326429487	10.133142212	-0.190323941
1007269_1	0.142	8.2573878427	8.4998458871	0.1241340016
1007270_1	-0.23	6.4918530963	6.8579809951	0.0206476189
1007271_1	0.175	10.267957084	10.462502273	0.1932788007
1007272_1	-0.62	7.7615512324	7.3398500029	-0.641122474
1007273_1	0.081	10.962173031	11.050528906	0.1082342654
1007274_1	-0.13	8.9483672316	8.8641861447	-0.130417276
1007275_1	0.01	8.413627929	8.4635243733	-0.006119291
1007276_1	0.348	7.0443941194	7.5622424242	0.3610784343
1007277_1	-0.17	6.6582114828	6.9307373376	0.0224498615
1007278_1	-0.05	8.3487281542	8.3575520046	-0.064172493
1007279_1	-0.15	9.6653359172	9.5391588111	-0.142792896
1007280_1	-0.45	7.7279204546	7.4346282276	-0.474696392
1007281_1	0.224	8.7747870596	9.0140204703	0.2196562721
1007282_1	-0.3	8.5849625007	8.3619437737	-0.310631474
1007283_1	-0.33	6.9068905956	6.9307373376	-0.18544299
1007284_1	0.202	8.3309168781	8.5924570373	0.186253375
1007285_1	0.366	9.113742166	9.5058115539	0.3687572568
1007286_1	0.279	6.3575520046	6.4429434958	0.662883713
1007287_1	-0.07	6.6865005272	7.0874628413	0.0924445438
1007288_1	-0.47	7.7548875022	7.4346282276	-0.492074898
1007289_1	-0.6	8.7615512324	8.2479275134	-0.617985975
1007290_1	0.423	5.9772799235	6.1699250014	0.9653961702
1007291_1	-0.51	8.1996723448	7.7879025594	-0.535755604
1007292_1	-0.17	8.5736471875	8.4387918526	-0.188610269
1007293_1	0.142	8.2714630279	8.4512111118	0.123309716
1007294_1	-0.13	8.0660891905	8	-0.153381781
1007295_1	0.315	8.0389189893	8.3837042925	0.2935452766
1007296_1	0.656	8.3353903547	9.0084286221	0.6456117674
1007297_1	0.005	7.6438561898	7.7414669864	-0.022246361
1007298_1	0.052	9.6969675262	9.7681843248	0.0611099606
1007299_1	-0.09	7.098032083	7.2573878427	-0.039286155
1007300_1	-0.24	8.5468944599	8.3706874068	-0.258154876
1007301_1	-0.12	8.0714623626	8.0279059966	-0.14649671
1007302_1	0.169	9.0056245492	9.2045711442	0.1685607358
1007303_1	-0.18	8.2714630279	8.1699250014	-0.196414108
1007304_1	0.146	8.3619437737	8.5660540382	0.1306085384
1007305_1	0.069	7.3575520046	7.5698556083	0.0632607083
1007306_1	0.323	9.1111356702	9.4553272203	0.3250297556
1007307_1	0.214	8.7681843248	8.9886846868	0.2087157795
1007308_1	0.056	11.379919818	11.446566409	0.0890686684
1007309_1	-0.77	6.3575520046	6.3750394313	-0.372163234
1007310_1	0.557	8.7004397181	9.2877123795	0.5543010258
1007311_1	-0.09	6.6865005272	7.0112272554	0.0787696069
1007312_1	0.566	5.9541963104	6.3923174228	1.060408404
1007313_1	-0.61	6.3750394313	6.475733431	-0.233139732
1007314_1	0.169	7.3575520046	7.6934869575	0.1558268271
1007315_1	-0.49	6.2854022189	6.5077946402	-0.100554093
1007316_1	0.356	7.6510516912	8.0927571409	0.3297311804
1007317_1	-0	6.4429434958	6.9307373376	0.2400412966
1007318_1	0.495	7.4838157773	8.0714623626	0.4681065958
1007319_1	-0.39	10.152284842	9.7714894695	-0.379357487
1007320_1	-0.16	6.9657842847	7.1898245589	-0.071756828
1007321_1	0.359	7.3575520046	7.8073549221	0.3392729681
1007322_1	0.119	7.9657842847	8.1649069267	0.0937557868
1007323_1	0.23	7.1598713368	7.5545888517	0.2359304659
1007324_1	0.347	8.3793783671	8.7681843248	0.3343353418
1007325_1	-0.67	6.6438561898	6.6438561898	-0.40258263
1007326_1	-0.07	7.9307373376	7.9657842847	-0.093447206
1007327_1	0.258	8.5924570373	8.8887432489	0.2491346955
1007328_1	0.412	8	8.4635243733	0.3913241486
1007329_1	0.158	6.6865005272	7.1996723448	0.2952614268
1007330_1	0.436	7.4178525149	7.9541963104	0.4089182086
1007331_1	0.556	7.6934869575	8.2900188469	0.530357994
1007332_1	0.259	8.1598713368	8.4918530963	0.2396833268
1007333_1	-0.43	6.9772799235	6.9188632373	-0.299478233
1007334_1	-0.23	11.398743692	11.183635381	-0.196352904
1007335_1	-0.46	8.1085244568	7.7414669864	-0.488909549
1007336_1	0.515	8.4304525517	8.9772799235	0.5055024398
1007337_1	0.043	8.1699250014	8.2573878427	0.021789624
1007338_1	0.038	7.2094533656	7.4676055501	0.046730452
1007339_1	0.265	6.9772799235	7.4429434958	0.299983837
1007340_1	0.011	9.4051414631	9.4470832262	0.0154803588
1007341_1	-0.12	6.1699250014	6.7279204546	0.2447543163
1007342_1	-0.13	8.672425342	8.5999128422	-0.144095519
1007343_1	-0.24	8.1032878084	7.9248125036	-0.266666785
1007344_1	0.396	8.9038818457	9.3309168781	0.3958258869
1007345_1	-0.29	6.8201789624	6.9541963104	-0.126549301
1007346_1	-0.19	7.6794800995	7.6293566201	-0.217623396
1007347_1	-0.12	8.0552824355	8.0056245492	-0.148712974
1007348_1	-0.41	7.4346282276	7.2761244053	-0.400630637
1007349_1	0.219	6.1699250014	6.0443941194	0.7451833068
1007350_1	0.166	7.9829935747	8.2143191208	0.1418185491
1007351_1	-0.33	8.0660891905	7.8265484873	-0.358410583
1007352_1	0.211	7.2946207489	7.6653359172	0.2027583242
1007353_1	-0.57	6.7813597135	5.7279204546	-0.116525049
1007354_1	-0.1	8.2384047393	8.2191685205	-0.119854649
1007355_1	-0.36	7.6438561898	7.4262647547	-0.370856499
1007356_1	-0.27	7.6073303137	7.5235619561	-0.286839006
1007357_1	-0.47	7.3219280949	7.0874628413	-0.430443473
1007358_1	0.05	8.4998458871	8.6110247973	0.0369494312
1007359_1	0.067	7.1292830169	7.3663222142	0.0879333599
1007360_1	-0.02	8.022367813	8.098032083	-0.043220917
1007361_1	0.677	5.4594316186	5.9772799235	1.39204439
1007362_1	-0.48	6.7681843248	6.8328900142	-0.291673316
1007363_1	-0.62	6.2288186905	6.4093909361	-0.195224011
1007364_1	0.22	7.5313814605	7.8579809951	0.1928675746
1007365_1	-0.1	7.2094533656	7.2854022189	-0.075260072
1007366_1		7.4093909361	7.5468944599	
1007367_1	0.027	6.9541963104	7.2384047393	0.1056621813
1007368_1		7.5077946402	8.113742166	
1007369_1	-0.17	7.3487281542	7.3487281542	-0.163349219
1007370_1	0.377	9.2312211807	9.6257088431	0.3817779282
1007371_1	0.187	6.1497471195	5.9541963104	0.7405564284
1007372_1	0.143	7.098032083	7.4512111118	0.1589399556
1007373_1	0.214	7.022367813	7.4676055501	0.2351755414
1007374_1	-0.21	9.9886846868	9.8025163651	-0.193758258
1007375_1	-0.26	7.3128829553	7.2854022189	-0.244463504
1007376_1	0.069	7.8073549221	7.971543554	0.0434044533
1007377_1	0.158	6.9068905956	6.6865005272	0.3515850335
1007378_1	-0.13	8.1848753429	8.1344263202	-0.154274972
1007379_1	-0.39	7.6865005272	7.4594316186	-0.413711978
1007380_1	-0.07	7.2094533656	7.3750394313	-0.054198457
1007381_1	0.553	6.7414669864	7.4998458871	0.6219119319
1007382_1	0.473	5.9307373376	6.2288186905	1.012701885
1007383_1	-0.73	6.6147098441	6.5391588111	-0.433680394
1007384_1	0.448	6.3219280949	7.2191685205	0.6520319203
1007385_1	-0.59	6.3037807482	6.5077946402	-0.204058668
1007386_1	0.133	7.3309168781	7.6366246205	0.1244122725
1007387_1	0.157	6.7004397181	7.1898245589	0.2929634094
1007388_1	0.002	8.4178525149	8.479780264	-0.014734724
1007389_1	-0.47	7.1292830169	7	-0.381551923
1007390_1	-0.2	7.1292830169	7.2288186905	-0.151254304
1007391_1	0.246	10.030667136	10.28077077	0.2615096892
1007392_1	0.706	11.925925265	12.647008638	0.7518658959
1007393_1	-0.38	8.4512111118	8.1344263202	-0.39890654
1007394_1	-0.32	8.2807707701	8.0279059966	-0.344357211
1007395_1	-0.27	7	7.0660891905	-0.170375542
1007396_1	-0.23	7.8392037881	7.7210991887	-0.256781772
1007397_1	-0.69	8.2094533656	7.6510516912	-0.716410601
1007398_1	-0.36	9.5812005819	9.2455527063	-0.355014433
1007399_1	0.102	7.4512111118	7.6510516912	0.0858590317
1007400_1	0.412	10.518653156	10.936637939	0.4359059653
1007401_1	0.966	7.3128829553	7.7481928496	0.9523372035
1007402_1	1.035	11.016808288	12.059682447	1.070345844
1007403_1	0.326	7.6147098441	7.9943534369	0.299983837
1007404_1	-0.22	10.417852515	10.20701432	-0.20617096
1007405_1	-0.69	6.5545888517	6.5077946402	-0.372926363
1007406_1	-0.68	6.5235619561	6.5698556083	-0.362320752
1007407_1	0.046	8.3398500029	8.4178525149	0.0279885636
1007408_1		4.7548875022	5.4262647547	
1007409_1	-0.27	7.2479275134	7.17990909	-0.235671023
1007410_1	0.438	6.2667865407	6.4429434958	0.8443043533
1007411_1	-0.24	10.428360173	10.198445041	-0.219186615
1007412_1	-0.2	7.3037807482	7.3128829553	-0.191582127
1007413_1	-0.24	9.7813597135	9.5622424242	-0.23101727
1007414_1		8.0279059966	8.2240016742	
1007415_1	-0.29	7.8328900142	7.6582114828	-0.313865625
1007416_1	0.008	8.6257088431	8.3264294871	-0.00767356
1007417_1	-0.03	6.7681843248	7.1395513524	0.1022408915
1007418_1	-0.14	7.3923174228	7.4262647547	-0.137301496
1007419_1	0.077	6.7004397181	7.1497471195	0.2208136236
1007420_1	0.186	6.6293566201	6.3750394313	0.52027167
