1006953_1	-0.02	9.7228075312	9.8328900142	-0.085516224
1006954_1	-1.26	10.33650656	9.0471239121	-1.339890788
1006955_1	0.66	9.5235619561	10.349834091	0.631098452
1006956_1	0.104	9.2240016742	8.4512111118	-0.080046019
1006957_1	0.188	8.3353903547	8.5924570373	0.0495629539
1006958_1	0.769	10.079484784	11.123474798	0.8841242459
1006959_1	2.076	8.936637939	11.200898605	2.0741502619
1006960_1		8.2714630279	7.1292830169	
1006961_1	0.445	8.8548683833	9.3619437737	0.2830557289
1006962_1	-0.46	10.624795456	10.369597346	-0.365140961
1006963_1	-0.25	9.5812005819	9.4573808791	-0.352949946
1006964_1	-0.11	9.6688849843	9.5117526538	-0.200062455
1006965_1	0.571	9.9098930838	10.73386272	0.6216204239
1006966_1	-0.28	10.383704292	10.252665432	-0.23326342
1006967_1	0.137	8.6865005272	7.7548875022	0.0435090189
1006968_1	-0.68	11.922212718	11.8004955	-0.281097688
1006969_1	0.167	8.5736471875	8.7846348456	-0.004343882
1006970_1	-0.62	9.4998458871	8.6653359172	-0.780337018
1006971_1		4	5.0443941194	
1006972_1	-0.68	8.1497471195	7.17990909	-0.572482787
1006973_1	0.337	9.7142455177	10.225207437	0.3148430815
1006974_1		3.7004397181	5.5235619561	
1006975_1		5.3575520046	4.3923174228	
1006976_1	0.335	8.4878400338	8.6293566201	0.1816768297
1006977_1	0.337	7.5924570373	6.6582114828	0.6602899506
1006978_1	-2.05	10.335390355	7.971543554	-2.206236448
1006979_1	-0.37	7.8073549221	7.7279204546	-0.303775149
1006980_1	-0.79	8.6653359172	7.6073303137	-0.856800437
1006981_1		6.7279204546	5.8579809951	
1006982_1	-2.62	9.9068905956	6.6147098441	-2.728440567
1006983_1	-0.74	10.793603309	10.348728154	-0.630122645
1006984_1	0.674	7.9068905956	7.3219280949	0.8015411189
1006985_1	0.211	8.5352753766	8.8041310212	0.0407939956
1006986_1		6.7548875022	5.9772799235	
1006987_1	0.793	7.3219280949	6.8579809951	1.1307364656
1006988_1		1	5.3575520046	
1006989_1	-2.73	12.308623445	10.034798963	-2.482299754
1006990_1	-0.26	9.6582114828	9.5717526435	-0.347948803
1006991_1	-0.63	12.62388149	12.767977502	-0.049816318
1006992_1	-0.3	8.8734441125	8.7073591321	-0.489884888
1006993_1	0.377	8.0927571409	8.6183855023	0.254542843
1006994_1	-0.25	9.5830827675	9.497851837	-0.348511592
1006995_1	-0.9	8.9886846868	8.2761244053	-1.061475547
1006996_1	-0.47	10.408329741	10.221587121	-0.422966404
1006997_1	1.241	9.7279204546	11.242578689	1.3293644575
1006998_1	0.195	9.0056245492	9.17990909	0.0318108823
1006999_1	0.242	8.9541963104	9.9098930838	0.1228772576
1007000_1	-0.29	8.7210991887	8.3923174228	-0.443527826
1007001_1	-0.21	8.5274770061	9.113742166	-0.393884106
1007002_1		6.5849625007	5.4262647547	
1007003_1	0.71	9.4220647662	10.28424575	0.6632938308
1007004_1	0.6	7.1189410727	6.1085244568	1.1283645216
1007005_1	0.397	10.298062568	11.018895621	0.5256340831
1007006_1	-0.33	9.9971794809	9.7548875022	-0.376178752
1007007_1	0.023	9.861086906	10.06608919	-0.000423689
1007008_1	0.534	9.1344263202	9.6777196416	0.4100862941
1007009_1	-0.57	9.0112272554	8.3575520046	-0.73837278
1007010_1	-0.35	7.9772799235	7.9425145053	-0.347138139
1007011_1	-0.78	12.086467993	11.916999049	-0.350699498
1007012_1	0.698	9.4676055501	10.342074668	0.6624704327
1007013_1	-2.47	12.558659867	10.596189756	-2.131247646
1007014_1	-1.05	11.083479327	10.392317423	-0.906961265
1007015_1	-0.61	10.596189756	10.211888295	-0.542650108
1007016_1	0.323	8.6546360285	9.0416591516	0.1397121102
1007017_1	-0.16	10.864959915	11.079484784	0.0411755841
1007018_1	0.168	8.2573878427	6.9188632373	0.3061516408
1007019_1	-1.06	10.395534135	9.453270634	-1.087983444
1007020_1	-0.19	7.098032083	3.1699250014	0.9277325267
1007021_1		9.8501868376	8.4878400338	
1007022_1		7.3398500029	5.5849625007	
1007023_1	-0.29	10.490850877	10.112439507	-0.244595509
1007024_1	-0.75	7.2384047393	8.2946207489	-0.681330646
1007025_1	2.485	10.087462841	13.098196615	2.8248218178
1007026_1	-0.17	8.3128829553	8.2045711442	-0.273713132
1007027_1	0.448	8.5507467854	8.971543554	0.2637297638
1007028_1	-0.44	8.5999128422	8.1598713368	-0.561563858
1007029_1	-1.73	10.554588852	8.9158793788	-1.797561234
1007030_1	1.279	10.403012024	12.138591795	1.5501466551
1007031_1	-1.73	9.6759570329	7.8765169466	-1.915200813
1007032_1	0.699	8.3128829553	9.0056245492	0.5301911901
1007033_1	0.409	12.593157658	13.882547529	1.1012979755
1007034_1	-0.24	11.198445041	11.430975173	0.0421999672
1007035_1	-0.21	10.20701432	10.202123824	-0.186934667
1007036_1	-0.02	8.1446582428	8.2045711442	-0.095307452
1007037_1	-1	9.652844973	8.6617780978	-1.157432884
1007038_1	-1.85	8.5196362528	1	-0.580954303
1007039_1	-1.57	9.3241805466	7.7414669864	-1.716888005
1007040_1	-0.45	7.9128893362	4.8073549221	0.175196656
1007041_1	-1.34	10.750706986	9.5980525002	-1.32269636
1007042_1	-0.38	12.241685288	12.562003864	0.1369553176
1007043_1	0.695	9.4450148459	10.270295326	0.6496107548
1007044_1	0.005	8.2384047393	8.2240016742	-0.092078575
1007045_1	-0.65	8.5698556083	8.6865005272	-0.813590077
1007046_1	0.754	7.5391588111	7.0443941194	1.0105617942
1007047_1	-0.85	9.1369911121	8.8073549221	-1.02789163
1007048_1	1.013	9.8749813477	11.178664851	1.110232569
1007049_1	-1.02	9.7039035734	8.6759570329	-1.170449273
1007050_1	0.675	9.4858293087	10.328674927	0.6396914017
1007051_1	-1.5	12.377481688	11.169925001	-1.118470001
1007052_1	-0.89	12.041659152	11.750706986	-0.487962216
1007053_1	-0.81	14.38916076	14.744045436	0.1653132421
1007054_1	-0.12	12.673309076	13.391243589	0.5262260581
1007055_1	0.054	9.9410476063	10.18611424	0.0509540994
1007056_1	-0.72	8.3037807482	7.8641861447	-0.767484606
1007057_1	-2.08	12.781769512	11.315149562	-1.644510916
1007058_1	0.75	9.8121773055	10.812177306	0.7985243901
1007059_1	0.402	8.2431739835	8.6147098441	0.2691870106
1007060_1		7.6438561898	7.7210991887	
1007061_1	-0.12	10.580258567	10.760719947	0.0110276413
1007062_1	-0.06	8.2336196768	8.3219280949	-0.165529034
1007063_1	-0.81	11.573647187	11.237209961	-0.511659025
1007064_1	-0.84	8.4512111118	7.8265484873	-0.901749382
1007065_1	-1.08	13.117967704	12.860892982	-0.441641217
1007066_1	-0.07	9.5313814605	9.5943246039	-0.166137233
1007067_1	0.089	12.608485856	13.541338658	0.7463678519
1007068_1		7.2288186905	7.1395513524	
1007069_1	-0.28	9.6987046668	9.4429434958	-0.382517565
1007070_1		1.5849625007	2.8073549221	
1007071_1	-2.29	11.370687407	9.2667865407	-2.237590161
1007072_1	0.588	7	5.7548875022	1.2099568223
1007073_1	-1.03	10.789533645	9.9787104591	-0.968265492
1007074_1	0.759	7.475733431	7.0552824355	1.0260132573
1007075_1	0.249	9.9483672316	10.378294856	0.2667299728
1007076_1	0.06	9.0389189893	9.1292830169	-0.104015872
1007077_1	1.975	12.720458038	15.613070009	2.8670957104
1007078_1	0.663	7.7142455177	8.5391588111	0.6031109787
1007079_1	-1.59	12.520864183	11.552669098	-1.151095476
1007080_1	0.836	8.0606959317	7.9425145053	0.8214309787
1007081_1	-0.49	10.400879436	10.120237877	-0.448357965
1007082_1		4.7548875022	5.0874628413	
1007083_1	0.043	9.5294305541	9.6474584265	-0.051516865
1007084_1	-0.18	7.6073303137	7.8579809951	-0.095801661
1007085_1	-1.69	11.149111991	9.6987046668	-1.61675317
1007086_1	-0.16	8.4958550269	8.5235619561	-0.301850506
1007087_1	-1.11	11.142745277	10.338736383	-0.967348179
1007088_1	-0.3	9.2143191208	9.0140204703	-0.461684857
1007089_1	-1.64	11.33315535	9.9772799235	-1.509347295
1007090_1	0.097	8.7481928496	8.8887432489	-0.088719563
1007091_1	-0.86	9.4737057496	8.5698556083	-1.02442637
1007092_1		6.6582114828	5.672425342	
1007093_1	-0.7	10.912140856	10.193525361	-0.591982602
1007094_1	0.44	8.2854022189	7.6865005272	0.4307202616
1007095_1	0.436	9.9571020416	10.613789464	0.4788558062
1007096_1	0.076	10.083479327	10.389093522	0.1089362474
1007097_1	-0.47	11.580258567	11.642503029	-0.121704679
1007098_1	0.185	8.5698556083	8.7582232147	0.016059655
1007099_1	0.837	12.153235339	13.816683697	1.4754887693
1007100_1	0.029	8.4838157773	8.503825738	-0.114567189
1007101_1	1.448	9.9643408678	11.775610281	1.6258053479
1007102_1	-0.37	8.1241213118	7.8641861447	-0.377579511
1007103_1	-0.02	11.052568051	11.485829309	0.2500876414
1007104_1	-1.53	8.7481928496	7.3128829553	-1.559170182
1007105_1	0.277	7.6794800995	8.2667865407	0.272625202
1007106_1	-0.23	10.246740598	9.7992816215	-0.242635668
1007107_1	-0.05	8.4093909361	8.5313814605	-0.189375776
1007108_1	0.075	8.9454438364	7.9483672316	-0.060427919
1007109_1	0.736	7.7548875022	7.3487281542	0.8889798614
1007110_1	-0.02	9.951284715	10.011227255	-0.042487333
1007111_1	-0.98	8.9628960053	8.2288186905	-1.138150453
1007112_1	-0.05	8.9277779621	8.6474584265	-0.240744167
1007113_1	-1.43	8.0168082877	8.0056245492	-1.45139097
1007114_1	0.063	9.0901124197	9.0028150156	-0.104411109
1007115_1	-0.98	8.2191685205	8.2992080184	-1.087261559
1007116_1	-0.8	9.5507467854	8.5235619561	-0.963410625
1007117_1	-0.49	10.33315535	10.098032083	-0.45666956
1007118_1	-0.73	9.6402449362	9.0633950813	-0.864915685
1007119_1	-0.69	8.0606959317	7.7481928496	-0.667229384
1007120_1	-0.26	9.2550285698	9.1163439612	-0.419673396
1007121_1	0.754	9.3241805466	10.226412193	0.6920441318
1007122_1	-1.24	14.578667522	14.498101244	-0.27212931
1007123_1	0.153	8.3083390301	8.5196362528	0.0225433138
1007124_1	-0.19	8	7.5849625007	-0.133880664
1007125_1	0.035	9.3286749273	9.4241662888	-0.093740497
1007126_1	0.611	10.062046138	10.91064273	0.6990254478
1007127_1	-0.22	9.1996723448	9.0334230015	-0.378163847
1007128_1	-0.14	8.1699250014	6.0660891905	0.1848761081
1007129_1		6.8073549221	6.1292830169	
1007130_1	-1.28	11.019590728	9.897845456	-1.19844278
1007131_1	-1.25	9.5622424242	8.3880172853	-1.427780516
1007132_1	-0.71	8.479780264	7.4512111118	-0.710912897
1007133_1	1.161	9.2288186905	10.558420713	1.123370842
1007134_1	-0.1	9.5887146356	9.4157417683	-0.212066074
1007135_1	-0.71	12.062720767	11.975489757	-0.282013017
1007136_1	-2.67	11.183635381	8.3264294871	-2.735766157
1007137_1		7.8328900142	2.3219280949	
1007138_1	-1.95	10.650154214	8.4676055501	-2.047469065
1007139_1	-0.19	8.7582232147	8.6220518195	-0.36683445
1007140_1	2.118	10.24198315	12.862443642	2.4494161412
1007141_1	1.841	8.1898245589	10.075479149	1.6810313163
1007142_1	-0.08	10.316281532	10.414685236	-0.019702444
1007143_1	0.034	9.2045711442	9.2854022189	-0.115375195
1007144_1	0.461	9.1996723448	9.5812005819	0.3345067193
1007145_1	-1.4	7.7481928496	7.8073549221	-1.335794025
1007146_1	1.687	10.93516505	13.245552706	2.1338786638
1007147_1	0.84	7.4918530963	7.3219280949	1.0513222996
1007148_1	-1.29	9.9971794809	8.4387918526	-1.44030909
1007149_1	-0.42	8.9425145053	8.5812005819	-0.601477985
1007150_1	-2.69	10.560332834	7.2667865407	-2.87223592
1007151_1	-0.34	8.9541963104	7.2667865407	-0.389116432
1007152_1	-2.09	10.465566405	7.9886846868	-2.24453059
1007153_1	0.032	11.454813349	12.050188768	0.4065136977
1007154_1	1.199	11.321928095	13.188279752	1.6806275051
1007155_1	0.726	9.8579809951	10.829722735	0.7815413993
1007156_1	-0.29	9.8719052377	9.6311770557	-0.355836922
1007157_1	-0.72	9.7648715907	9.1623913288	-0.838845977
1007158_1	-0.87	8.7004397181	7.6438561898	-0.949705364
1007159_1	-0.35	11.909518114	12.198138052	0.092231826
1007160_1	-2.02	12.764042217	11.352043426	-1.581978447
1007161_1	-2.18	12.271754806	10.620219826	-1.871187658
1007162_1	-3.14	13.358788542	10.83447105	-2.687715922
1007163_1	-2.49	12.72877085	10.832890014	-2.111384452
1007164_1	-2.56	11.475733431	9.0084286221	-2.525051202
1007165_1	-3.27	11.912515145	8.9454438364	-3.191623549
1007166_1	-3.63	11.250298418	7.2573878427	-3.773745916
1007167_1	-4.24	12.029977347	8.022367813	-4.24746455
1007168_1	-1.77	9.6812384118	7.6147098441	-1.938118538
1007169_1	0.744	8.9188632373	9.7330153217	0.6072718453
1007170_1	0.025	8.0927571409	7.971543554	-0.000714212
1007171_1	-1.54	9.2737955992	7.8703647196	-1.692654479
1007172_1	0.073	7.0112272554	4.7004397181	0.9033813646
1007173_1	-1.02	7.936637939	7.3398500029	-0.900944593
1007174_1	-0.72	8.7548875022	8.4093909361	-0.874830645
1007175_1	0.267	8.1292830169	7.1898245589	0.3765008833
1007176_1	-0.55	9.2336196768	8.8169836233	-0.723629431
1007177_1	-0.32	9.7615512324	9.5980525002	-0.404299527
1007178_1	-0.09	8.3128829553	8.0443941194	-0.171285319
1007179_1	-1.11	10.176173149	9.2526654325	-1.186881921
1007180_1	-1.15	11.227014194	10.366322214	-0.988475125
1007181_1	1.337	10.755722154	12.653068977	1.7007195768
1007182_1	-0.99	9.4072677642	8.0874628413	-1.172452473
1007183_1	-0.12	10.457380879	10.66088727	-0.019108539
1007184_1	-1.74	10.048486874	7.9248125036	-1.914571594
1007185_1	-0.09	8.4998458871	8.5313814605	-0.234019691
1007186_1	-0.7	8.3309168781	7.3398500029	-0.657824268
1007187_1	-0.11	10.683871869	10.932214752	0.0531840799
1007188_1	-0.51	10.084808388	9.603626345	-0.560328103
1007189_1	-1.25	10.497851837	9.4635243733	-1.268377039
1007190_1		2	5.4594316186	
1007191_1		4.3923174228	4.7548875022	
1007192_1	-0.93	10.520618681	9.861086906	-0.904881008
1007193_1	-0.61	8.5849625007	8.0874628413	-0.731657369
1007194_1	-1.01	9.6917435192	8.8548683833	-1.151453293
1007195_1	1.239	8.4998458871	9.7731392067	1.0796407876
1007196_1	-0.82	10.302638924	9.4958550269	-0.856060921
1007197_1	-0.16	8.4178525149	8.3353903547	-0.285591092
1007198_1	-0.3	8.4838157773	7.9483672316	-0.38838527
1007199_1	0.182	8.1699250014	8.4387918526	0.0677820632
1007200_1	-0.05	10.99364606	11.347067657	0.1986879971
1007201_1	-0.34	11.885696373	12.163649676	0.0939812808
1007202_1	-0.43	8	7.8392037881	-0.415544888
1007203_1	-0.43	9.3553510964	8.9188632373	-0.58542056
1007204_1	0.393	8.6617780978	9.1241213118	0.2131086726
1007205_1	-0.98	8.7813597135	7.8008998999	-1.090935959
1007206_1		6.5235619561	6.1085244568	
1007207_1	-0.7	10.587777516	10.112439507	-0.639224452
1007208_1	-0.09	10.330916878	10.514714054	-0.019326227
1007209_1	0.016	8.3619437737	8.3837042925	-0.108135928
1007210_1	-0.53	7.9128893362	7.6147098441	-0.459641751
1007211_1	-0.51	9.9038818457	9.4838157773	-0.589913706
1007212_1	-0.71	8.113742166	7.5545888517	-0.661275613
1007213_1	-0.5	8.2384047393	7.7481928496	-0.516104857
1007214_1	-0.35	7.4346282276	7.4838157773	-0.156208912
1007215_1	-0.19	9.2070143202	8.9744145898	-0.349552801
1007216_1	-0.2	8.3880172853	8.2761244053	-0.320414636
1007217_1	-1.12	14.20043888	14.164906927	-0.223417995
1007218_1	0.213	9.5812005819	9.9188632373	0.1456934183
1007219_1	-0.8	11.462502273	11.117643101	-0.52208371
1007220_1	0.095	7.2854022189	7.7142455177	0.2692094387
1007221_1	0.62	10.30035256	11.256798386	0.7764451478
1007222_1	-0.54	7.4178525149	7.2191685205	-0.294985964
1007223_1	-0.03	10.787086325	11.138911718	0.1734665868
1007224_1	0.119	8.5507467854	8.6794800995	-0.042783279
1007225_1	0.217	9.0794847838	9.3128829553	0.062483554
1007226_1	0.334	8.8579809951	9.2021238238	0.1652092061
1007227_1	0.048	8.1497471195	8.2807707701	-0.044015172
1007228_1	0.254	7.4676055501	5.9068905956	0.7520720414
1007229_1	0.229	8.4008794363	8.6688849843	0.0793553597
1007230_1	-0.5	8.1699250014	7.7681843248	-0.502533662
1007231_1	1.074	8.1598713368	9.2502984179	0.8989800981
1007232_1	-0.26	7.9188632373	7.8703647196	-0.238078968
1007233_1	-0.05	10.621136113	10.921097088	0.1085222492
1007234_1	0.746	7.2761244053	6.8703647196	1.0907321429
1007235_1	1.074	10.529430554	12.069785395	1.350612529
1007236_1	0.019	9.7976615259	9.9556499075	-0.02251938
1007237_1	-0.71	9.4938554492	8.7582232147	-0.873873951
1007238_1		4.8073549221	3.4594316186	
1007239_1	-1.97	9.6812384118	7.6934869575	-2.140935421
1007240_1		3	3.1699250014	
1007241_1	-0.57	9.8917837032	9.6275338845	-0.63404951
1007242_1	0.115	9.3174126138	9.9292584086	0.026162974
1007243_1	-2.26	12.387209581	10.632995197	-1.937880108
1007244_1	-0.36	7.6510516912	7.5698556083	-0.233319124
1007245_1	1.27	12.367414751	14.568431193	2.0120918511
1007246_1	1.553	11.133142212	13.352043426	2.0322361025
1007247_1	0.746	10.222794903	11.307770032	0.8996498841
1007248_1	0.747	9.3880172853	10.251482411	0.6938885022
1007249_1	-1.21	9.7364019313	8.4220647662	-1.373338611
1007250_1		4.8579809951	5.1292830169	
1007251_1	0.515	8.7813597135	9.2550285698	0.3454300495
1007252_1	0.133	10.775610281	11.325305455	0.3526843477
1007253_1	0.583	13.25561875	14.899687345	1.4556424811
1007254_1	0.87	10.976564123	12.397407244	1.2295068851
1007255_1	-0.75	10.481799432	9.9248125036	-0.721798746
1007256_1		7.6220518195	7.4008794363	
1007257_1	-0.55	11.307770032	11.199058824	-0.287732595
1007258_1	0.533	8.5196362528	9.0279059966	0.3474924362
1007259_1	-0.13	9.4878400338	9.3858624006	-0.253140319
1007260_1	0.545	10.784634846	11.792383615	0.8200043235
1007261_1	0.322	9.4491486454	9.8169836233	0.2339057171
1007262_1		4.3923174228	5.5545888517	
1007263_1	-0.73	9.5793159376	8.7780771295	-0.884161555
1007264_1	-0.35	8.1548181091	7.9829935747	-0.384926585
1007265_1	-1.15	12.774581181	12.354800344	-0.600437585
1007266_1	-0.65	9.2992080184	8.6653359172	-0.820956066
1007267_1	-1.16	13.145295335	12.804332726	-0.525145657
1007268_1	0.313	9.0361736126	9.3685064615	0.1587441734
1007269_1	-0.27	10.092757141	9.9657842847	-0.275186613
1007270_1	-0.3	7.5156998383	7.4918530963	-0.127314808
1007271_1	-0.78	11.799281622	11.548821908	-0.427442076
1007272_1	0.081	9.2360141919	9.3685064615	-0.058860798
1007273_1	-0.59	11.597121429	11.526988205	-0.253188533
1007274_1	0.251	8.9068905956	9.1947568544	0.084161916
1007275_1	-0.8	8.3219280949	7.6293566201	-0.806348672
1007276_1	1.392	6.8073549221	7.0334230015	1.7975680709
1007277_1	-1.3	9.8719052377	8.5468944599	-1.456114151
1007278_1	-0.73	8.5584207133	8.0112272554	-0.837074032
1007279_1	-0.86	10.669770889	10.034798963	-0.80569271
1007280_1	-0.54	7.971543554	7.7073591321	-0.496948578
1007281_1	-1.57	10.151016539	8.6073303137	-1.702498275
1007282_1	-0.76	8.4429434958	7.8201789624	-0.820812707
1007283_1	-2.88	10.320800549	7.3750394313	-3.066104401
1007284_1		4.3219280949	3.9068905956	
1007285_1	-0.78	10.607330314	10.037546954	-0.728346628
1007286_1		6.5849625007	5.8073549221	
1007287_1	-1.27	8.7073591321	7.4008794363	-1.308316849
1007288_1	0.587	8.5660540382	9.1823943534	0.4057287349
1007289_1	-0.46	10.320800549	10.043027284	-0.436245363
1007290_1	0.035	7.8073549221	8.0714623626	0.0431473253
1007291_1	-1.2	11.609178738	10.846273911	-0.93623029
1007292_1	-0.75	9.8993569229	9.2431739835	-0.85120704
1007293_1	-3.09	11.995060467	9.1548181091	-2.984410427
1007294_1	-1.22	9.7090838126	8.5235619561	-1.38103507
1007295_1	1.317	9.2714630279	10.752380647	1.3038795833
1007296_1	0.394	8.7039035734	9.113742166	0.2160930141
1007297_1	1.711	8.3037807482	10.094077686	1.5571758667
1007298_1	0.116	10.32305476	10.491853096	0.1856636551
1007299_1	0.651	8.2479275134	8.9886846868	0.4892911773
1007300_1	0.088	9.1972166931	8.7414669864	-0.084924612
1007301_1	-1.31	8.7648715907	7.7142455177	-1.411768198
1007302_1	-0.89	9.5943246039	8.9068905956	-1.040365827
1007303_1	0.124	9.9395792143	10.273795599	0.1299027402
1007304_1	-2.75	11.171802289	8.2900188469	-2.817520754
1007305_1	-0.87	9.0140204703	8.1996723448	-1.025677349
1007306_1	0.921	10.470658874	11.8008999	1.1599639459
1007307_1	-0.17	9.5255208091	9.4512111118	-0.278309505
1007308_1	-0.51	13.547015001	14.030149825	0.2978409099
1007309_1	0.634	8.2573878427	8.9541963104	0.4738381701
1007310_1	0.174	9.7879025594	10.09011242	0.1458881134
1007311_1	0.675	7.3219280949	6.8948177633	1.0055359086
1007312_1	0.05	7.9425145053	6.2288186905	0.389686123
1007313_1	0.474	7.7073591321	7.1699250014	0.6724269298
1007314_1	-1.11	9.2644426002	7.9128893362	-1.271561532
1007315_1	-0.4	7.8073549221	7.7004397181	-0.324939759
1007316_1	2.311	9.2118882945	11.783816759	2.402070758
1007317_1		0	3.5849625007	
1007318_1	-0.98	10.215533	8.4304525517	-1.120606544
1007319_1	-0.53	10.983706193	10.836050355	-0.342646616
1007320_1	-1.39	9.5545888517	5.8579809951	-1.303253021
1007321_1	-0.79	8.6257088431	7.936637939	-0.89853826
1007322_1	-1.4	9.9498267108	6.3923174228	-1.479531525
1007323_1	-0.12	8.8328900142	8.7347096202	-0.308292078
1007324_1	1.103	9.8201789624	11.154818109	1.1911008699
1007325_1	0.495	7.672425342	6.9657842847	0.7414780627
1007326_1	-0.07	9.2923216328	9.0714623626	-0.229096205
1007327_1	1.543	10.334273285	12.353973822	1.8292363174
1007328_1	0.461	10.020979939	10.66088727	0.5155473485
1007329_1	1.437	7.8887432489	8.6073303137	1.3331226375
1007330_1	-1.44	10.158609688	6.5849625007	-1.568645582
1007331_1	1.865	9.2167458582	11.312882955	1.903505912
1007332_1	-0.48	10.314016704	9.3353903547	-0.529278946
1007333_1	-1.25	8.6617780978	7.6073303137	-1.316205799
1007334_1	-0.9	10.73470962	10.01402047	-0.837102271
1007335_1	-0.32	9.3575520046	9.0848083878	-0.467911276
1007336_1	-1.01	10.730470137	9.3037807482	-1.022664116
1007337_1	-0.35	9.0552824355	8.7108064337	-0.531137393
1007338_1		8.1548181091	6.6147098441	
1007339_1	-0.17	9.5196362528	9.4262647547	-0.278684992
1007340_1	-1.79	11.25561875	9.6165488438	-1.718186187
1007341_1	-0.58	7.971543554	7.6220518195	-0.51853544
1007342_1	1.199	10.034798963	11.549784668	1.3588725808
1007343_1	0.05	9.2597432637	9.3619437737	-0.089211614
1007344_1	-0.38	10.651051691	10.505811554	-0.267777346
1007345_1	0.868	7.8008998999	8.7615512324	0.7576753438
1007346_1		7.6510516912	7.2288186905	
1007347_1	-0.63	9.6202198255	9.0741414628	-0.760637366
1007348_1	-0.08	8.8917837032	8.7515440591	-0.26754739
1007349_1	0.106	7.7210991887	6.1898245589	0.4972581423
1007350_1	0.636	9.6934869575	10.565102078	0.6473348153
1007351_1	0.338	9.2784494582	9.7245138531	0.2297281099
1007352_1	-0.37	9.0112272554	8.7747870596	-0.553948209
1007353_1	-0.39	8.1649069267	5.7548875022	-0.000518959
1007354_1	-0.03	10.445014846	10.754052368	0.0894522123
1007355_1		7.0552824355	7.3750394313	
1007356_1	-0.44	9.479780264	9.1873520732	-0.577021623
1007357_1	-1.1	9.2526654325	8.5391588111	-1.278447614
1007358_1	-0.53	9.7846348456	9.2969162069	-0.636983631
1007359_1	-0.66	8.5313814605	8.5849625007	-0.816736861
1007360_1	-0.82	7.8392037881	7.1898245589	-0.647226359
1007361_1	-0.5	8.3531468255	8.4220647662	-0.6237786
1007362_1	0.539	7.3037807482	6.3398500029	0.9836090249
1007363_1	0.064	8.2946207489	8.4594316186	-0.061542108
1007364_1	-0.69	8.577428828	7.7615512324	-0.763022964
1007365_1	-0.17	8.2761244053	8.2240016742	-0.271014245
1007366_1	0.235	8.2384047393	7.2761244053	0.308323578
1007367_1	2.067	9.1369911121	11.437752072	2.1108261311
1007368_1	-0.23	9.0768155971	7.6220518195	-0.34763786
1007369_1	-1.51	9.337621902	8.0334230015	-1.67927608
1007370_1	-0.56	9.7665289086	9.3772105304	-0.65733116
1007371_1	-0.09	7.8765169466	5.9772799235	0.3109469109
1007372_1	-0.48	9.3219280949	8.985841937	-0.638683178
1007373_1	1.043	7.475733431	8.7176764231	0.9940703648
1007374_1	0.476	9.0901124197	9.6969675262	0.3506952669
1007375_1	1.267	7.2479275134	7.577428828	1.4761013301
1007376_1	0.448	9.2526654325	9.672425342	0.3334650125
1007377_1	-0.24	8.672425342	8.4958550269	-0.394736387
1007378_1	-1.08	9.0848083878	7.9248125036	-1.227130698
1007379_1	0.424	8.6329951971	8.1749256825	0.2950097697
1007380_1	-0.11	8.8826430494	7.6073303137	-0.20787212
1007381_1	-0.45	8.4051414631	8.0874628413	-0.556832211
1007382_1		6.3750394313	3.3219280949	
1007383_1	-0.06	8.1548181091	6.8073549221	0.1203087228
1007384_1	0.273	7.2094533656	9.1548181091	0.1933129453
1007385_1	-0.66	7.900866808	7.5849625007	-0.584347653
1007386_1	-0.13	8.4304525517	8.2240016742	-0.249318317
1007387_1	-0.24	8.3083390301	8.1699250014	-0.338338415
1007388_1	0.105	9.5117526538	9.6564248633	0.0099330319
1007389_1	0.866	8.5660540382	9.4450148459	0.6954650257
1007390_1	-0.02	8.3750394313	6.7681843248	0.1229314006
1007391_1	2.287	11.278449458	14.357345812	2.8898952675
1007392_1	-0.77	12.561287945	12.517423341	-0.223436798
1007393_1	0.048	9.9901039639	10.217957698	0.0531607176
1007394_1	0.838	7.3750394313	7.0112272554	1.1342999809
1007395_1	-0.64	9.7056323874	9.100662339	-0.766574877
1007396_1	0.078	8.1241213118	6.7142455177	0.2841401883
1007397_1	-0.21	9.1395513524	8.9188632373	-0.380923052
1007398_1	0.272	9.4958550269	9.8579809951	0.1917501221
1007399_1	-1.38	11.314583244	10.269126679	-1.223781899
1007400_1	-1.12	9.1649069267	7.9943534369	-1.280304742
1007401_1	-1.16	9.5717526435	8.3793783671	-1.328778833
1007402_1	-0.11	9.513727596	9.4241662888	-0.22742268
1007403_1	-2.32	10.551708262	8.2336196768	-2.440914543
1007404_1	-0.29	11.605016448	11.867664848	0.0833551282
1007405_1		8.1598713368	7.8073549221	
1007406_1		6.5545888517	5.4918530963	
1007407_1	-0.71	9.4199601778	9.2407913322	-0.850367198
1007408_1		5.5849625007	3.3219280949	
1007409_1	-0.15	8.0606959317	8.0334230015	-0.178569021
1007410_1		6.3398500029	3.8073549221	
1007411_1	-0.19	11.340962764	11.65731845	0.1261955953
1007412_1	0.038	8.1395513524	8.3083390301	-0.057015556
1007413_1	0.422	9.098032083	9.577428828	0.2869798444
1007414_1	-0.1	9.1598713368	9.1724275086	-0.25925987
1007415_1	-0.7	9.9218409371	9.3286749273	-0.790056511
1007416_1	0.482	8.7681843248	9.3264294871	0.3148793121
1007417_1	0.251	9.497851837	9.8137811912	0.1665182382
1007418_1		5.9541963104	5.8826430494	
