1005891_1	0.925	5.4918530963	7.0874628413	1.7675985539
1005892_1	0.509	8.8517490414	9.821773982	0.4209175274
1005893_1	-0.01	7.4346282276	8.1497471195	-0.030076768
1005894_1	0.266	8.1344263202	8.9628960053	0.1848038899
1005895_1	-0.18	11.632540877	11.914385132	-0.217976518
1005896_1	-0.45	8.5235619561	8.6688849843	-0.532359662
1005897_1		7.1898245589	7.7548875022	
1005898_1	-0.01	5.9541963104	7.4594316186	0.5196710405
1005899_1		7.0768155971	8.5077946402	
1005900_1	0.458	9.7960396088	10.715104009	0.3950260626
1005901_1		5.8073549221	7.1497471195	
1005902_1	0.65	8.5391588111	9.672425342	0.5580428513
1005903_1	-0.09	8.479780264	8.951284715	-0.174702677
1005904_1	0.288	6.5235619561	7.8765169466	0.4876098312
1005905_1	-1.06	8.9943534369	8.5117526538	-1.149922711
1005906_1	0.349	7.4093909361	8.4553272203	0.3135484586
1005907_1	-0.7	5.9772799235	7.0334230015	-0.025134334
1005908_1	-1.38	5.9772799235	7.2946207489	-0.802257054
1005909_1	0.284	8.3793783671	9.1724275086	0.1971996599
1005910_1	1.035	8.8517490414	10.342074668	0.9552938499
1005911_1	0.75	8.8360503551	10.044394119	0.6654914854
1005912_1	0.861	9.7142455177	11.029287227	0.8000823762
1005913_1	0.443	10.722807531	11.620678042	0.3967003987
1005914_1	1.985	7.1699250014	9.6510516912	1.9105464891
1005915_1	0.368	9.9439799143	10.768184325	0.3067772787
1005916_1	1.562	6.6865005272	8.8765169466	1.5442132247
1005917_1	0.338	6.2094533656	7.7073591321	0.6873984862
1005918_1		5.3575520046	7.0334230015	
1005919_1	-0.97	7.3219280949	7.4262647547	-0.862474577
1005920_1	0.726	5.8328900142	7.1189410727	1.4265616361
1005921_1	0.254	6.5235619561	7.8201789624	0.4713080189
1005922_1	-0.12	8.897845456	9.3128829553	-0.207728577
1005923_1		5.5849625007	6.7279204546	
1005924_1	-0.64	7.9425145053	8.1085244568	-0.689046444
1005925_1	-0.11	7.4093909361	8.0821490414	-0.119657163
1005926_1	0.003	6.3750394313	7.672425342	0.3118661554
1005927_1	0.211	8.0443941194	8.8265484873	0.1353880797
1005928_1	-0.02	7.6220518195	8.3264294871	-0.061615802
1005929_1	0.149	8.9628960053	9.5943246039	0.0595149955
1005930_1	1.382	9.2761244053	11.108524457	1.3180080454
1005931_1		6.7944158664	7.5545888517	
1005932_1	0.022	7.1497471195	8.0168082877	0.0595997876
1005933_1	0.301	8.2240016742	9.0525680508	0.2163818988
1005934_1	0.101	7.4838157773	8.2714630279	0.0718436061
1005935_1	-0.28	11.582141982	11.763627352	-0.319269842
1005936_1	-0.12	8.6438561898	9.0498485495	-0.204694517
1005937_1	-0.02	7.7414669864	8.3923174228	-0.070380337
1005938_1	0.057	9.3597495603	9.8887432489	-0.022497668
1005939_1	-0.28	10.978710459	11.161761743	-0.329685515
1005940_1	-0.19	6.1898245589	7.3923174228	0.2686092763
1005941_1	-0.71	9.2877123795	9.1085244568	-0.802835173
1005942_1	-0.49	8.897845456	8.9772799235	-0.577485197
1005943_1	0.329	7.1598713368	8.7714894695	0.2897449464
1005944_1	-0.73	7.8887432489	7.9886846868	-0.770514972
1005945_1		4.2479275134	6.2479275134	
1005946_1	-0.29	6.8328900142	7.672425342	-0.120598832
1005947_1		5.8328900142	6.7944158664	
1005948_1	0.524	6.0660891905	7.0874628413	1.1477022631
1005949_1	1.135	9.7632123668	11.350386742	1.077791929
1005950_1	0.524	9.9233274854	10.909893084	0.4635633742
1005951_1		3.5849625007	6.2094533656	
1005952_1	0.131	7.4676055501	8.3353903547	0.0991584111
1005953_1	1.379	7.4594316186	9.364134655	1.3044741205
1005954_1	0.144	6.4918530963	7.6934869575	0.4102598237
1005955_1	0.183	6.6865005272	7.8826430494	0.3310614758
1005956_1	-0.02	8.3531468255	8.8517490414	-0.104543261
1005957_1	-0.38	5.7548875022	7.2094533656	0.315312542
1005958_1	-0.51	6.3037807482	7.17990909	-0.010843676
1005959_1	0.944	7.2094533656	8.7747870596	0.9011992776
1005960_1	-0.19	6.4262647547	7.4429434958	0.1763692948
1005961_1	0.855	5.7004397181	7.1996723448	1.5751661531
1005962_1		4.2479275134	6.1292830169	
1005963_1	0.372	7.1699250014	8.3037807482	0.3597997037
1005964_1	0.143	9.5196362528	10.113742166	0.0694360131
1005965_1	1.004	5.6147098441	7.2384047393	1.7420634618
1005966_1	0.573	8.6366246205	9.6952282915	0.4810004473
1005967_1	-0.01	5.6438561898	7.3487281542	0.6731455211
1005968_1	-0.28	8.7747870596	9.0361736126	-0.372235179
1005969_1	-0.54	9.0525680508	9.0606959317	-0.626295663
1005970_1	-0.49	8.7714894695	8.8486229404	-0.5796283
1005971_1	0.379	7.3923174228	8.4470832262	0.3454201136
1005972_1	-0.22	6.8826430494	7.6794800995	-0.074569274
1005973_1	1.028	5.2094533656	6.9886846868	2.0150819562
1005974_1	0.395	7.9772799235	8.900866808	0.319616956
1005975_1	-0.01	7.6073303137	8.3264294871	-0.0468188
1005976_1	-0.08	9.1318569606	9.5216004397	-0.172900434
1005977_1		4.7548875022	6.9188632373	
1005978_1	-0.1	7.7548875022	8.2761244053	-0.146372768
1005979_1	0.445	7.7210991887	8.7681843248	0.3790727103
1005980_1	0.019	8.2094533656	8.7747870596	-0.059191261
1005981_1	0.07	8.4594316186	9.0741414628	-0.016792943
1005982_1	-0.12	6.1699250014	7.3750394313	0.3586086077
1005983_1	-0.54	9.0714623626	9.0660891905	-0.630244
1005984_1	0.233	6.6865005272	7.8137811912	0.4018345502
1005985_1	-1.38	9.3750394313	8.5999128422	-1.473815653
1005986_1	0.212	7.3575520046	8.2288186905	0.1933106993
1005987_1	0.208	7.6220518195	8.4918530963	0.1576266288
1005988_1	68E-5	7.4262647547	8.113742166	-0.015538425
1005989_1	-0.16	6.5999128422	7.6438561898	0.0844556593
1005990_1	-0.04	8.3219280949	8.8360503551	-0.12178454
1005991_1	0.057	6.7142455177	7.8328900142	0.2115487451
1005992_1	0.748	5.3923174228	6.8948177633	1.701277847
1005993_1	0.522	7	8.2992080184	0.5366109029
1005994_1	0.133	6.7279204546	7.8137811912	0.2892413001
1005995_1	-0.39	6.0660891905	7.3398500029	0.1334884039
1005996_1	-1.1	9.1674181458	8.6293566201	-1.185804268
1005997_1	0.468	8.4346282276	9.4220647662	0.3792373357
1005998_1	-0.16	7.8265484873	8.2992080184	-0.213045081
1005999_1	0.738	9.4553272203	10.659103963	0.6718799245
1006000_1	-0.16	10.794415866	11.092757141	-0.210537188
1006001_1	-2.16	10.962173031	9.3442959079	-2.227459533
1006002_1	-3.73	11.070120944	8.0168082877	-3.815069107
1006003_1	-1.86	10.105908509	8.8454900509	-1.941071523
1006004_1	-1.07	8.8765169466	8.3880172853	-1.154100727
1006005_1	-0.74	8.7380922596	8.6293566201	-0.827021294
1006006_1	0.15	8.7142455177	9.3442959079	0.0591630247
1006007_1	-0.01	6.3398500029	7.6220518195	0.3270259625
1006008_1	-0.5	6.1898245589	7.1996723448	0.0362465662
1006009_1	0.125	7.6073303137	8.4220647662	0.0796295351
1006010_1	-0.02	9.56414949	10.008428622	-0.095665109
1006011_1	0.426	8.113742166	9.0848083878	0.3418839213
1006012_1	0.481	7.3663222142	8.4635243733	0.4475212547
1006013_1	0.113	7.3923174228	8.2573878427	0.0901630584
1006014_1	-0.15	9.8486229404	10.17990909	-0.217555651
1006015_1	-0.47	7.1292830169	7.7073591321	-0.380101512
1006016_1		6.2479275134	7.3037807482	
1006017_1	-0.17	6.3037807482	7.5545888517	0.2000531063
1006018_1	0.393	7.2191685205	8.3264294871	0.3763068653
1006019_1	-0.11	9.6420516929	10.029287227	-0.179526289
1006020_1	-0.23	7.9425145053	8.3750394313	-0.287683882
1006021_1	0.21	7.8328900142	8.6759570329	0.144333665
1006022_1	0.423	7.8826430494	8.8672787397	0.350513226
1006023_1	-0.17	9.9643408678	10.272629785	-0.239876962
1006024_1	0.575	8.8486229404	9.8963324039	0.4879621807
1006025_1	1.254	7.8454900509	9.5905870499	1.1683072862
1006026_1	0.224	6.9307373376	7.9600019321	0.3081669353
1006027_1	1.483	7.5156998383	9.4998458871	1.404193823
1006028_1	1.396	6.2094533656	8.3750394313	1.5392998472
1006029_1	-0.15	9.5410966153	9.8688225548	-0.229954126
1006030_1	1.414	7.2479275134	9.1724275086	1.3500445791
1006031_1	0.153	9.301496195	9.932214752	0.0737725775
1006032_1	0.496	10.73470962	11.683433293	0.4502556053
1006033_1	0.379	7.6293566201	8.6438561898	0.3196839872
1006034_1	0.529	7.4429434958	8.5507467854	0.4859222491
1006035_1	-0.61	7.6220518195	7.8826430494	-0.619305373
1006036_1		7.3750394313	8.17990909	
1006037_1	0.837	5.9307373376	7.971543554	1.1902092729
1006038_1	0.48	6.6147098441	8.0279059966	0.6062587255
1006039_1	-0.1	9.7330153217	10.12541347	-0.165888329
1006040_1	0.692	8.936637939	10.09934781	0.6097347388
1006041_1	1.132	6.7681843248	8.5961897561	1.1354709451
1006042_1	0.948	7.5924570373	9.0953970228	0.8772230451
1006043_1	0.529	8.1848753429	9.2526654325	0.4430497589
1006044_1	0.997	9.0768155971	10.530406337	0.9232878442
1006045_1	-0.49	7.7073591321	8.0389189893	-0.51543276
1006046_1	0.893	7.9068905956	9.2969162069	0.8086287914
1006047_1	0.42	6.8703647196	8.1497471195	0.4818690078
1006048_1	0.378	8.475733431	9.3442959079	0.2887871582
1006049_1	0.68	5.3575520046	6.7813597135	1.6895960419
1006050_1		5.7813597135	7.2761244053	
1006051_1	0.219	6.8826430494	7.936637939	0.3146422381
1006052_1	-1.02	9.113742166	8.6759570329	-1.111684366
1006053_1	-1.92	9.7125270004	8.3880172853	-2.011226303
1006054_1	0.211	7.3750394313	8.3037807482	0.1867718278
1006055_1	-0.63	8.0498485495	8.0927571409	-0.679233028
1006056_1	0.455	9.1369911121	10.067434361	0.3753486841
1006057_1	-0.29	6.9541963104	7.6220518195	-0.14671906
1006058_1	0.517	10.105908509	11.082814338	0.4601493388
1006059_1	0.082	6.8948177633	7.8454900509	0.1916168428
1006060_1	0.182	9.4573808791	10.12541347	0.1073711038
1006061_1	-0.24	6.9068905956	7.6293566201	-0.080525974
1006062_1	-0.04	7.9068905956	8.5196362528	-0.100424997
1006063_1	-0.38	9.7056323874	9.7927902943	-0.45971868
1006064_1	-0.18	7.3575520046	7.9943534369	-0.178005423
1006065_1	-0.01	9.0140204703	9.4737057496	-0.101387259
1006066_1	-0.22	6.6582114828	7.5924570373	0.0255619702
1006067_1	-1.19	11.119589621	10.236014192	-1.241718028
1006068_1	0.823	12.086799686	13.378701268	0.8044351754
1006069_1		7.2191685205	7.4178525149	
1006070_1		6.1699250014	7.3037807482	
1006071_1	-0.25	8.8826430494	9.1215335173	-0.343103921
1006072_1	0.903	5.7004397181	7.2191685205	1.6154300233
1006073_1	-0.29	7.4594316186	7.9188632373	-0.287683882
1006074_1		7.4918530963	9.8137811912	
1006075_1	-0.33	5.7548875022	7.1395513524	0.3916634281
1006076_1		8.7780771295	11.547858506	
1006077_1	0.809	7.2854022189	8.6865005272	0.7671085913
1006078_1		6.8703647196	8.2992080184	
1006079_1	0.331	6.1292830169	6.9541963104	0.981002192
1006080_1	0.463	9.2502984179	10.187352073	0.3867871772
1006081_1	-0.3	6.022367813	7.2479275134	0.2745585426
1006082_1	0.078	6.8948177633	7.9128893362	0.1761868022
1006083_1	0.01	7.7210991887	8.3837042925	-0.039756368
1006084_1	-0.37	5.9541963104	7.2573878427	0.2327898927
1006085_1	-0.12	9.6688849843	10.012624539	-0.193244191
1006086_1	0.187	7.3398500029	8.2807707701	0.1660340859
1006087_1	-0.22	7.0874628413	7.7615512324	-0.130879802
1006088_1	0.089	8.1848753429	8.8641861447	0.0086469347
1006089_1	0.494	8.4676055501	9.4470832262	0.4048748214
1006090_1	-0.21	7.8641861447	8.3487281542	-0.266847592
1006091_1	0.322	6.8073549221	7.9657842847	0.4256948923
1006092_1	0.309	10.156083076	10.931476234	0.2513116271
1006093_1	-0.47	10	10.001408194	-0.533475553
1006094_1	-0.09	6.6582114828	7.7142455177	0.11421959
1006095_1	-0.38	10.499845887	10.578372691	-0.441959766
1006096_1	0.129	7.6582114828	8.4716752144	0.0780727149
1006097_1	-0.01	9.0389189893	9.5058115539	-0.100760804
1006098_1	-0.23	7.7142455177	8.2384047393	-0.274798755
1006099_1	-0.05	10.353146825	10.766528909	-0.106154226
1006100_1	-0.74	7.8201789624	7.9483672316	-0.770548195
1006101_1	-0.3	7.4512111118	7.9248125036	-0.293915835
1006102_1		4.7004397181	6.3750394313	
1006103_1	-0.71	9.283088353	9.0794847838	-0.801097798
1006104_1	-0.35	7.3398500029	7.9068905956	-0.32743006
1006105_1	-0.65	8.2045711442	8.17990909	-0.71421702
1006106_1	0.843	7.936637939	9.3106127817	0.7588587043
1006107_1	2.528	8.9971794809	11.958552715	2.469297518
1006108_1	0.265	8.2900188469	9.1085244568	0.179712658
1006109_1	0.188	10.156083076	10.795227966	0.1288951487
1006110_1	0.179	8.3880172853	9.1085244568	0.0930687896
1006111_1	-0.73	9.1059085086	8.8795832496	-0.818745177
1006112_1	0.066	6.672425342	6.9657842847	0.5053157475
1006113_1	-0.41	10.100662339	10.153552032	-0.473768261
1006114_1	0.815	5.7279204546	7.1598713368	1.540330511
1006115_1	-0.49	8.7846348456	8.8105716347	-0.578694089
1006116_1	-0.23	7.9068905956	8.3663222142	-0.293732926
1006117_1	-0.17	6.6865005272	7.5545888517	0.076064389
1006118_1	-0.57	7.1189410727	7.6366246205	-0.459570399
1006119_1	-0.28	7.3219280949	7.8073549221	-0.238623063
1006120_1	0.011	8.17990909	8.7911628886	-0.066540006
1006121_1	0.706	7.7142455177	8.9483672316	0.6356791484
1006122_1	0.359	6.6438561898	7.9541963104	0.4976447341
1006123_1	-0.23	10.187352073	10.414685236	-0.294666555
1006124_1	0.899	8.1996723448	9.586839788	0.8107434947
1006125_1	-0.27	6.475733431	7.4178525149	0.0826072349
1006126_1	-0.02	7.2854022189	8.0821490414	-0.021743745
1006127_1	-0.42	6.8579809951	7.4998458871	-0.206877938
1006128_1	0.197	6.8328900142	8.5622424242	0.1959293752
1006129_1	-0.02	6.7944158664	7.7414669864	0.1391907632
1006130_1	-0.72	6.9188632373	7.9188632373	-0.622840604
1006131_1	-0.57	7	7.4998458871	-0.402924456
1006132_1	0.323	8.2900188469	9.1649069267	0.2370838372
1006133_1	0.234	7.9188632373	8.6899979714	0.1652024175
1006134_1	-0.06	7.4594316186	8.1749256825	-0.08605002
1006135_1	0.205	8.9886846868	9.6438561898	0.116911871
1006136_1	-1.36	4.3923174228	7.4178525149	-0.224674084
1006137_1	0.367	8.9744145898	9.7927902943	0.2811428082
1006138_1	1.311	7.9943534369	9.7747870596	1.2227298729
1006139_1	0.233	9.7296207436	10.419960178	0.1667900173
1006140_1	0.751	7.9772799235	9.2502984179	0.6670685592
1006141_1	0.304	8.8008998999	9.5755392468	0.2118574751
1006142_1	-0.28	5.9068905956	7.971543554	0.0790984491
1006143_1	0.296	10.544964433	11.292321633	0.2447992695
1006144_1	0.528	10.259743264	11.244958393	0.4736013918
1006145_1	1.329	7.2191685205	9.1163439612	1.2673197164
1006146_1	1.483	7	9.0279059966	1.4378769493
1006147_1	1.059	8.9943534369	10.514714054	0.9834764147
1006148_1	1.141	6.672425342	8.5196362528	1.174342513
1006149_1	-0.25	7.0768155971	7.7944158664	-0.162713858
1006150_1	0.539	9.1823943534	10.187352073	0.4612954678
1006151_1	0.078	6.7279204546	7.8201789624	0.2316902775
1006152_1	-0.48	5.8073549221	7.1292830169	0.2301644233
1006153_1	-0.33	9.8703647196	10.034798963	-0.394955204
1006154_1	0.433	8.4220647662	9.337621902	0.3449925091
1006155_1	0.294	8.1848753429	9.0334230015	0.21012667
1006156_1	0.026	7.3128829553	8.0498485495	0.0296714835
1006157_1	-0.04	8.7481928496	9.2094533656	-0.129765774
1006158_1	0.1	8.8486229404	9.4614794473	0.0073363398
1006159_1	0.409	6.7004397181	7.9886846868	0.5266574708
1006160_1		5.3219280949	7.1898245589	
1006161_1	-0.17	7.2761244053	7.9128893362	-0.139785186
1006162_1	-0.23	6.8579809951	7.7548875022	-0.09700032
1006163_1	-0.62	7.7747870596	7.8948177633	-0.648600442
1006164_1	-0.37	8.022367813	8.3793783671	-0.436441316
1006165_1	-0.93	8.413627929	8.1598713368	-1.000976647
1006166_1	0.363	8.2807707701	9.2021238238	0.2769696367
1006167_1		6.9541963104	8.0168082877	
1006168_1	-0.68	8.0606959317	8.1699250014	-0.741195529
1006169_1	0.652	9.9971794809	11.10656294	0.5940248341
1006170_1	0.523	9.1649069267	10.142107057	0.444742553
1006171_1	0.301	7.4093909361	8.4051414631	0.2685387237
1006172_1	0.57	8.8795832496	9.8993569229	0.4839320175
1006173_1	0.207	7.9943534369	8.7747870596	0.1346126987
1006174_1	0.588	8.0660891905	9.1497471195	0.5033692281
1006175_1	-0.24	6.7944158664	7.6293566201	-0.052235307
1006176_1	0.46	12.076481601	13.001935913	0.4387606829
1006177_1	-0.54	6.0443941194	7.1898245589	0.0518920791
1006178_1	0.387	8.7615512324	9.603626345	0.294777558
1006179_1	-0.09	6.3750394313	7.5622424242	0.2495818771
1006180_1	-0.24	8.1947568544	8.5235619561	-0.308209745
1006181_1		6.0874628413	7.5924570373	
1006182_1	-0.1	6.5077946402	8.2573878427	0.0039060501
1006183_1	-0.32	8.9248125036	9.1267044728	-0.41348521
1006184_1	0.207	7.9483672316	8.7714894695	0.1355772484
1006185_1	0.416	6.9657842847	8.1947568544	0.454217979
1006186_1	-0.41	8.3353903547	8.5430318203	-0.489317743
1006187_1	0.167	11.650154214	12.282219696	0.1349947175
1006188_1	-0.03	8.0334230015	8.6183855023	-0.103093493
1006189_1	-0.02	10.376125389	10.821773982	-0.07975811
1006190_1	0.375	7.0443941194	8.1996723448	0.3991373752
1006191_1	-0.24	9.6073303137	9.8626373576	-0.311021418
1006192_1	2.223	6.022367813	8.9425145053	2.2944581001
1006193_1	-0.15	7.5545888517	8.1699250014	-0.175474378
1006194_1	0.098	7.2573878427	8.1292830169	0.0982920143
1006195_1	0.989	5.0874628413	6.9307373376	2.0451325294
1006196_1	0.103	7.1699250014	8.0714623626	0.1279840285
1006197_1	0.286	8.951284715	9.7279204546	0.1988376934
1006198_1	1.001	7.2094533656	8.8137811912	0.9566233162
1006199_1	0.201	9.1848753429	9.8765169466	0.1186364006
1006200_1	0.609	7.5313814605	8.7279204546	0.5506979361
1006201_1	-0	10.350939182	10.82416321	-0.057848477
1006202_1	-0.32	9.3241805466	9.497851837	-0.403513362
1006203_1	-0.25	6.6438561898	8.1598713368	-0.14703461
1006204_1	0.446	7.7813597135	8.8041310212	0.377879178
1006205_1	-0.39	7.8073549221	8.1189410727	-0.429479818
1006206_1	1.82	8.5961897561	10.862637358	1.7441976265
1006207_1	1.791	8.4878400338	10.713386515	1.7109301836
1006208_1	1.722	8.4346282276	10.599912842	1.6399652742
1006209_1	-0.22	7.9657842847	8.3619437737	-0.285512783
1006210_1	1.115	6.022367813	8.1749256825	1.3776520356
1006211_1	0.439	5.5849625007	6.7279204546	1.3829347037
1006212_1	0.357	7	8.1996723448	0.3889673488
1006213_1	-0.5	6.6293566201	7.3750394313	-0.176175566
1006214_1	-0.42	7.4346282276	7.9248125036	-0.414740618
1006215_1	-0.5	6.5077946402	7.3309168781	-0.126692005
1006216_1	0.058	8.4838157773	9.1059085086	-0.029371886
1006217_1	-0.26	8.1598713368	8.5507467854	-0.33593905
1006218_1	0.702	7.6366246205	8.9038818457	0.6351482579
1006219_1	0.596	11.572700226	12.633449375	0.5667474831
1006220_1	-0.02	6.5849625007	7.672425342	0.2259398374
1006221_1	0.249	9.4635243733	10.194756854	0.1758346946
1006222_1	-0.1	10.578372691	10.945443836	-0.150867192
1006223_1	0.377	6.5698556083	7.9657842847	0.5349377971
1006224_1	0.098	6.7944158664	7.8579809951	0.2221271042
1006225_1	-0.1	7.5235619561	8.2094533656	-0.125664078
1006226_1	0.009	11.525520809	11.996120363	-0.026292433
1006227_1		4.7004397181	6.8201789624	
1006228_1	-0.01	8.1292830169	8.6969675262	-0.080888315
1006229_1	0.321	7.7813597135	8.6829945837	0.2566366346
1006230_1	-0.14	9.1848753429	9.5526690975	-0.226011771
1006231_1	-0.63	6.3575520046	7.1996723448	-0.16196748
1006232_1	0.284	8.4958550269	9.3128829553	0.19523609
1006233_1	0.647	5.3219280949	6.7414669864	1.6854799334
1006234_1	0.183	7.8265484873	8.6617780978	0.1173445929
1006235_1	-0.67	9.6865005272	9.513727596	-0.747225065
1006236_1	-0.01	6.0443941194	7.5313814605	0.4514995378
1006237_1	-0.03	6.7004397181	7.7142455177	0.1640873914
1006238_1	0.307	8.2946207489	9.1522848423	0.2211740396
1006239_1	0.609	8.6865005272	9.7681843248	0.5179148686
1006240_1	2.858	7.3663222142	10.66088727	2.7675985539
1006241_1	0.299	7.1898245589	8.2240016742	0.2939582608
1006242_1	0.426	8.8454900509	9.7448338375	0.3373165895
1006243_1	-1.42	10.733015322	9.8105716347	-1.479481064
1006244_1	-0.23	6.0660891905	7.3128829553	0.3081669353
1006245_1	-0.48	7.4512111118	7.8073549221	-0.455666905
1006246_1	-0.45	7.4512111118	7.8137811912	-0.431419359
1006247_1	-1.29	9.6917435192	8.9541963104	-1.382424372
1006248_1	0.157	7.1189410727	8.0552824355	0.1925062972
1006249_1	-0.03	6.3219280949	7.6147098441	0.3139223753
1006250_1	-0.13	6.1292830169	7.3663222142	0.3653428941
1006251_1		4.7548875022	6.6438561898	
1006252_1	0.179	6.2854022189	7.6293566201	0.529008905
1006253_1	0.501	10.209453366	11.168672118	0.4458630024
1006254_1	-0	8.6546360285	9.2070143202	-0.089721499
1006255_1	-0.19	9.0498485495	9.3750394313	-0.277154454
1006256_1	0.023	8.7582232147	9.3128829553	-0.067798316
1006257_1	0.13	9.7862696276	10.389093522	0.0637111222
1006258_1	0.819	6.1292830169	7.3837042925	1.305964347
1006259_1	-0.14	9.8328900142	10.166163083	-0.209660532
1006260_1	-0.37	6.9541963104	7.6510516912	-0.233018906
1006261_1	-0.51	8.3128829553	8.4635243733	-0.579214624
1006262_1	0.896	5	6.7414669864	2.0573278264
1006263_1	-0.36	8.7448338375	8.9454438364	-0.450306476
1006264_1	0.118	7.2288186905	8.1395513524	0.1206814824
1006265_1		2	5.8073549221	
1006266_1	0.59	6.5849625007	8.0874628413	0.7113666646
1006267_1	0.601	8.0443941194	9.1598713368	0.5169256637
1006268_1	0.439	7.7142455177	8.7515440591	0.3745543326
1006269_1	-0.29	12.037546954	12.211888295	-0.319701703
1006270_1	0.295	7.3923174228	8.3706874068	0.2652497649
1006271_1	-0.43	10.30035256	10.343185715	-0.489518131
1006272_1	-0.03	5.9068905956	7.4178525149	0.5318457544
1006273_1	0.199	6.7944158664	7.900866808	0.315740155
1006274_1	-0.62	7.475733431	7.7615512324	-0.590382505
1006275_1	-0.2	7.2854022189	7.9068905956	-0.171490864
1006276_1	-0.45	5.6438561898	7.1085244568	0.3312259511
1006277_1	-1.37	6.0660891905	7.3037807482	-0.830074999
1006278_1	0.111	6.9188632373	8	0.1902092729
1006279_1	0.063	8.3037807482	8.900866808	-0.021313763
1006280_1	0.638	8.2807707701	9.4450148459	0.5496083246
1006281_1	0.57	8.4008794363	9.4594316186	0.4806182639
1006282_1	-0.08	8.9098930838	9.3553510964	-0.172900434
1006283_1		7.3487281542	7.8579809951	
1006284_1	0.17	6.7142455177	7.900866808	0.3030470996
1006285_1		8.0660891905	8.2992080184	
1006286_1	0.137	8.2854022189	8.9772799235	0.0526814616
1006287_1	0.497	7.6438561898	8.7448338375	0.4337932053
1006288_1	-0.97	7.6220518195	7.6366246205	-0.945291684
1006289_1	0.502	7.9657842847	9.0195907284	0.4238552531
1006290_1	0.697	10.620219826	11.77107674	0.6510750713
1006291_1	0.016	9.1163439612	9.6202198255	-0.07050917
1006292_1	0.148	6.2288186905	7.6147098441	0.5196710405
1006293_1	0.207	7.1395513524	8.113742166	0.2295918116
1006294_1	0.755	5.3575520046	6.8948177633	1.7213049016
1006295_1	-0.09	7.3487281542	8.0389189893	-0.092258508
1006296_1	0.7	10.291170699	11.440869168	0.6480319129
1006297_1	-0.08	8.0552824355	8.5961897561	-0.150799142
1006298_1	0.166	11.542064542	12.167418146	0.1316424122
1006299_1	-0.62	8.9277779621	8.8765169466	-0.708173937
1006300_1	0.07	7.5156998383	8.2620948454	0.0397823968
1006301_1	0.691	10.015415052	11.161761743	0.6336448911
1006302_1	0.803	5.7004397181	7.098032083	1.5614912162
1006303_1	-0.33	11.619761463	11.759055939	-0.362384572
1006304_1	-0.11	10.051208941	10.421012856	-0.178134083
1006305_1	-0.12	7.1996723448	8.4387918526	-0.141240313
1006306_1	0.039	9.1548181091	9.6987046668	-0.045774014
1006307_1	0.319	7.9188632373	8.8105716347	0.2470266405
1006308_1	0.216	8.82336724	9.5449644328	0.1236583669
1006309_1	-0.86	8.2240016742	8.0821490414	-0.92471042
1006310_1	1.064	5.4262647547	7.17990909	1.8955379425
1006311_1	-0.64	9.0361736126	8.9571020416	-0.725849402
1006312_1	0.795	7.2288186905	8.6969675262	0.7558297403
1006313_1	-1.07	6.8454900509	7.2094533656	-0.758630122
1006314_1	0.29	6.6293566201	7.8703647196	0.459550048
1006315_1	0.244	7.5622424242	8.4635243733	0.1987018656
1006316_1	-0.08	9.5924570373	9.9829935747	-0.15354393
