1006892_1		8.3398500029	8.2526654325	
1006893_1	-0.22	13.619761463	14.059344461	0.1627062044
1006894_1	0.132	14.140350497	15.048955095	0.6323901986
1006895_1		9.6688849843	10.113742166	
1006896_1	0.557	9.3685064615	10.271463028	0.5367520742
1006897_1	-0.88	10.051208941	9.5274770061	-0.898781121
1006898_1	-0.3	11.383164261	11.435149338	-0.265016514
1006899_1	-0.06	9.364134655	9.4716752144	-0.065187026
1006900_1		8.2191685205	8.8041310212	
1006901_1	-0.09	13.553149276	14.122908861	0.2937856787
1006902_1	-0.19	11.661778098	11.834075953	-0.119448677
1006903_1	-0.69	10.770663893	10.368506462	-0.716507217
1006904_1	0.617	7.4429434958	8.1189410727	0.6845903345
1006905_1		8.672425342	8.7142455177	
1006906_1	0.25	9.3286749273	9.9173720795	0.2380995854
1006907_1		7.8137811912	8.4470832262	
1006908_1		8.1749256825	9	
1006909_1		6.9068905956	7.5924570373	
1006910_1	0.288	8.6257088431	9.3398500029	0.3143026855
1006911_1		9.5849625007	9.4958550269	
1006912_1	-0.27	9.7515440591	9.8407779236	-0.284876028
1006913_1	0.707	11.397139806	12.493355121	0.8034947418
1006914_1	0.426	7.4998458871	8.5235619561	0.4877134754
1006915_1		10.332036548	10.573647187	
1006916_1	-0.19	9.5235619561	9.6987046668	-0.205984665
1006917_1		8.5391588111	9.2264121928	
1006918_1	-0.2	10.638435914	10.738936682	-0.222379103
1006919_1		8.4512111118	9.1472049249	
1006920_1		8.3923174228	9.0443941194	
1006921_1	0.863	11.205793249	12.508537595	0.9456967542
1006922_1		7.8008998999	9.5943246039	
1006923_1		9.3815429512	9.9801395776	
1006924_1	0.186	9.9233274854	10.555547772	0.1576220744
1006925_1		8.2479275134	8.8486229404	
1006926_1	-0.8	9.5545888517	9.1749256825	-0.795100822
1006927_1		9.2336196768	9.17990909	
1006928_1	0.021	11.313449941	11.669328004	0.0610268225
1006929_1		8.113742166	8.3398500029	
1006930_1	0.602	9.9643408678	10.852529509	0.5745767687
1006931_1		7.6293566201	8.0874628413	
1006932_1	0.182	9.8201789624	10.447083226	0.1549164926
1006933_1		9.6073303137	9.9023751145	
1006934_1	-0.76	12.177419538	11.816583708	-0.657823287
1006935_1		8.8201789624	8.4878400338	
1006936_1	-0.37	11.643405277	11.629811944	-0.312890405
1006937_1		8.577428828	9.0361736126	
1006938_1	0.001	10.419960178	10.724513853	-0.021349343
1006939_1		9.8933015309	10.116343961	
1006940_1	0.361	9.8657332709	10.534302882	0.3333738687
1006941_1		10.700439718	10.703903573	
1006942_1		8.1548181091	9.1344263202	
1006943_1		8.9158793788	9.8795832496	
1006944_1	-0.18	10.064742765	10.195987298	-0.204636981
1006945_1	0.97	12.378836713	13.908392621	1.2489191542
1006946_1	0.618	9.6492561775	10.556506055	0.5911953666
1006947_1		10.997885128	11.945809585	
1006948_1		9.1472049249	9.8780509127	
1006949_1		9.8297227351	9.6456584324	
1006950_1	-1.04	11.875365401	11.185494924	-0.994528177
1006951_1		9.0633950813	9.4325419004	
1006952_1	-0.33	11.194756854	11.183635381	-0.318763517
1006953_1	-0.18	10.032045727	10.167418146	-0.208368974
1006954_1		10.243173983	10.144658243	
1006955_1	-0.4	9.4367115421	9.4178525149	-0.40394634
1006956_1		9.3837042925	9.6402449362	
1006957_1		8.9038818457	8.9188632373	
1006958_1	-0.52	9.6073303137	9.2045711442	-0.516634605
1006959_1		9.9098930838	8.9600019321	
1006960_1		7.8641861447	8.4429434958	
1006961_1		9.8579809951	10.487840034	
1006962_1	-0.03	11.116993678	11.397674633	-0.014946676
1006963_1	0.586	10.493855449	11.381542951	0.5766768178
1006964_1	-0.25	9.4696418172	9.5584207133	-0.254875102
1006965_1	-0.21	11.685186797	11.849405101	-0.137668519
1006966_1	0.51	9.1472049249	9.9801395776	0.5011061338
1006967_1		10.17990909	9.8407779236	
1006968_1	0.189	13.360435611	14.201664489	0.564971013
1006969_1		9.5117526538	10.395534135	
1006970_1		9.6546360285	10.415741768	
1006971_1		7.7747870596	8.7879025594	
1006972_1		7.8137811912	8.7448338375	
1006973_1	0.334	10.406205005	11.029287227	0.3154057362
1006974_1	-0.02	8.4918530963	8.933690655	0.017138235
1006975_1		7.3663222142	8.2094533656	
1006976_1	0.257	9.0084286221	9.6366246205	0.2623732055
1006977_1		8.6183855023	8.5887146356	
1006978_1	-0.08	9.1472049249	9.4573808791	-0.075682436
1006979_1		8.4635243733	8.8641861447	
1006980_1	0.342	7.7615512324	8.6329951971	0.3982783919
1006981_1		6.5849625007	7.6438561898	
1006982_1	-0.25	9.3815429512	9.5077946402	-0.251597791
1006983_1	-0.01	12.404609398	12.884361339	0.1967707826
1006984_1		7.1898245589	7.8454900509	
1006985_1		9.5468944599	9.7039035734	
1006986_1	0.088	7.7813597135	8.4716752144	0.1468709341
1006987_1		7.7279204546	8.6366246205	
1006988_1	0.309	8.3174126138	8.7279204546	0.3565326894
1006989_1	0.327	11.320236445	12.004220466	0.3823604753
1006990_1	0.793	10.918117851	12.043369114	0.8325903096
1006991_1	-0.72	13.01558928	12.83091128	-0.472930479
1006992_1		8.6073303137	9.5235619561	
1006993_1		8.5352753766	9.1318569606	
1006994_1	0.061	9.2946207489	9.7228075312	0.054799332
1006995_1	-0.11	9.6220518195	9.897845456	-0.128447095
1006996_1	-0.06	10.559377091	10.8008999	-0.074963251
1006997_1	-0.4	10.120237877	10.033423002	-0.427699066
1006998_1	-0.06	9.2264121928	9.5410966153	-0.062472307
1006999_1		8.6329951971	8.8041310212	
1007000_1	0.053	9.8185821775	10.182394353	0.0262614773
1007001_1	1.067	9.2360141919	10.604553229	1.042103371
1007002_1		6.8826430494	7.8454900509	
1007003_1	0.684	9.8780509127	10.850186838	0.6553218648
1007004_1		6.8948177633	8.0552824355	
1007005_1	-0.41	10.940313597	10.833680749	-0.42559175
1007006_1		8.9600019321	8.9686667932	
1007007_1		8.5274770061	8.9686667932	
1007008_1	0.838	10.189824559	11.334831928	0.8205811172
1007009_1		6.6582114828	7.6147098441	
1007010_1		8.7911628886	9.5698556083	
1007011_1		10.053925882	9.9188632373	
1007012_1	-0.38	10.683871869	10.624795456	-0.40246415
1007013_1		10.28424575	10.211888295	
1007014_1	-0.67	11.214926188	10.878817285	-0.665644
1007015_1		10.549784668	10.736401931	
1007016_1		9.603626345	9.8297227351	
1007017_1		10.24198315	10.650154214	
1007018_1	0.952	9.8041310212	11.050528906	0.9250890432
1007019_1		9.8688225548	10.749031382	
1007020_1		8.4220647662	9.4178525149	
1007021_1		8.2573878427	8.5156998383	
1007022_1		8.3880172853	9.1497471195	
1007023_1		9.2573878427	9.2360141919	
1007024_1		8.3037807482	9.5526690975	
1007025_1	-0.1	8.8073549221	9.3509391815	-0.077703172
1007026_1		9.1059085086	9.4241662888	
1007027_1		7.4093909361	8.2240016742	
1007028_1		9.9038818457	9.513727596	
1007029_1		9.1111356702	9.1548181091	
1007030_1	-0.25	11.637530552	11.753216749	-0.189504731
1007031_1		8.985841937	8.8297227351	
1007032_1		9.1548181091	9.2407913322	
1007033_1	-0.81	11.183015001	10.496853777	-0.82795933
1007034_1	-0.28	12.414949441	12.608254822	-0.096963166
1007035_1		9.3772105304	9.5468944599	
1007036_1		9.4918530963	10.459431619	
1007037_1		8.4220647662	9.4737057496	
1007038_1		9.5430318203	10.93516505	
1007039_1		8.9483672316	10.18611424	
1007040_1		8.5622424242	9.7073591321	
1007041_1		10.24198315	10.696967526	
1007042_1	0.371	12.93184554	13.903222844	0.6920456436
1007043_1		9.6847486204	10.157346935	
1007044_1		9.068778278	9.9901039639	
1007045_1		8.8328900142	9.0927571409	
1007046_1		8.2667865407	8.8517490414	
1007047_1		8.2807707701	8.82336724	
1007048_1	0.081	10.705632387	11.103287808	0.068574848
1007049_1		8.475733431	9.022367813	
1007050_1	0.32	10.345405247	11.090774055	0.3019458207
1007051_1	-0.02	11.511258496	11.841564348	0.0347191489
1007052_1	0.335	12.518161356	13.38734423	0.585246823
1007053_1	-0.06	13.719174882	14.354456018	0.3578055122
1007054_1	-0.04	13.799787529	14.472500464	0.3939922729
1007055_1		11.173052458	11.420486613	
1007056_1		9.8281364842	10.503825738	
1007057_1	-0.92	9.5391588111	8.985841937	-0.915499498
1007058_1	-0.21	10.719388821	10.808964175	-0.229249698
1007059_1		7.098032083	7.8328900142	
1007060_1	-0.27	8.2526654325	8.5313814605	-0.221818356
1007061_1	0.142	9.5391588111	9.9957671509	0.1233733937
1007062_1	0.179	8.6147098441	9.2360141919	0.2086334829
1007063_1	0.944	10.283088353	11.510269671	0.9313033651
1007064_1	0.011	9.2336196768	9.62388149	0.0094075546
1007065_1	-0.88	13.345266626	13.038404629	-0.589112207
1007066_1		8.8454900509	9.3083390301	
1007067_1	-0.43	13.244066464	13.488342278	-0.115149631
1007068_1		7.8948177633	8.861086906	
1007069_1	0.195	7.7681843248	7.9943534369	0.2599706558
1007070_1	0.098	9.4157417683	9.8872206155	0.0847626798
1007071_1		9.364134655	9.5830827675	
1007072_1	2.005	8.113742166	10.470658874	2.0128393772
1007073_1	0.888	10.645658432	11.841564348	0.9059088266
1007074_1	2.267	8.4093909361	11.27321281	2.2449133961
1007075_1	0.626	9.9787104591	10.779719355	0.5974615715
1007076_1	-0.2	10.129283017	10.269126679	-0.228665673
1007077_1	1.3	11.004922679	12.667333342	1.3791055363
1007078_1	0.952	8.8917837032	10.340962764	0.9402705575
1007079_1		10.202123824	10.574593527	
1007080_1		9.1472049249	9.8249587405	
1007081_1		10.830515207	10.722807531	
1007082_1	-0.18	13.106890045	13.507546903	0.1190238438
1007083_1		9.5736471875	9.4858293087	
1007084_1		8.7582232147	9.6147098441	
1007085_1		9.7927902943	9.6054795181	
1007086_1		9.4898479604	9.5565060547	
1007087_1		10.598982971	10.35645197	
1007088_1	-0.22	9.7944158664	10.109830654	-0.244920327
1007089_1		10.354249382	10.199672345	
1007090_1	-0.08	10.045759661	10.296916207	-0.10438876
1007091_1		8.9801395776	9.100662339	
1007092_1		8.0927571409	8.7879025594	
1007093_1		8.7414669864	8.8856963733	
1007094_1		8.2045711442	9.177419538	
1007095_1	0.223	9.9351650496	10.456354415	0.1951566084
1007096_1	-0.18	11.068778278	11.217957698	-0.168152879
1007097_1	-0.74	9.8517490414	9.475733431	-0.756963484
1007098_1	-0.35	9.8703647196	9.8795832496	-0.377049825
1007099_1	-0.39	11.641600216	11.599912842	-0.338708211
1007100_1		8.7414669864	9.0794847838	
1007101_1		9.4491486454	10.01402047	
1007102_1	-0.19	8.9248125036	9.2070143202	-0.169800235
1007103_1		9.6934869575	9.4716752144	
1007104_1	0.202	9.9395792143	10.462502273	0.1746542137
1007105_1		7.9248125036	8.8105716347	
1007106_1	0.41	10.754887502	11.468114886	0.4157922676
1007107_1	-0.26	9.2877123795	9.4553272203	-0.259293061
1007108_1		8.6653359172	8.985841937	
1007109_1	-0.14	8.5622424242	8.9395792143	-0.107005721
1007110_1	1.892	11.956376157	14.409059396	2.177159512
1007111_1	0.313	9.7279204546	10.357552005	0.2860851989
1007112_1	1.146	9.7262181593	11.075479149	1.1180812384
1007113_1	0.035	8.8672787397	9.3398500029	0.0550078091
1007114_1	0.098	9.3241805466	9.7498694274	0.0897216649
1007115_1		8.7210991887	9.0606959317	
1007116_1	-0.22	8.4553272203	8.6899979714	-0.177415513
1007117_1	0.37	10.440869168	11.116343961	0.3538321877
1007118_1		8.8423503434	9.3219280949	
1007119_1		8.9571020416	9.5196362528	
1007120_1		9.731319031	9.8265484873	
1007121_1	0.635	10.412569847	11.338736383	0.6208819434
1007122_1	0.294	13.736719019	14.753791289	0.7409424617
1007123_1	0.215	8.3037807482	9.0084286221	0.257415856
1007124_1		11.09934781	11.932952892	
1007125_1	0.326	10.122827995	10.749031382	0.2997255092
1007126_1	0.46	8.3837042925	8.9483672316	0.5023408813
1007127_1	0.348	9.9541963104	10.607330314	0.3200896612
1007128_1	-0.31	8.8169836233	8.9541963104	-0.282749031
1007129_1		8.0112272554	8.8169836233	
1007130_1	-0.32	10.210671344	10.177419538	-0.351981663
1007131_1	-0.38	10.029287227	9.9901039639	-0.41074058
1007132_1		8.1898245589	8.6829945837	
1007133_1	-0.2	9.8749813477	10.012624539	-0.229170894
1007134_1	-0.08	8.6293566201	9.1649069267	-0.047620459
1007135_1	-0.05	13.352043426	13.932491599	0.3013843602
1007136_1	-0.18	9.0552824355	9.2336196768	-0.160759985
1007137_1		8.5196362528	9.0471239121	
1007138_1	-0.02	9.3772105304	9.6794800995	-0.027918467
1007139_1	0.047	10.394462695	10.743992861	0.0243816912
1007140_1	0.839	9.6582114828	10.764042217	0.8111003205
1007141_1	0.698	8.4093909361	9.5430318203	0.7247716998
1007142_1	-0.52	9.8281364842	9.6510516912	-0.539314514
1007143_1	0.116	9.6456584324	10.098032083	0.0928735669
1007144_1		8.900866808	9.283088353	
1007145_1	-0.13	8.4838157773	8.8765169466	-0.091101027
1007146_1	-0.29	11.451726268	11.499347633	-0.252634758
1007147_1	-0.19	7.8265484873	8.5961897561	-0.133762179
1007148_1		8.7813597135	8.5430318203	
1007149_1	-0.44	10.404077136	10.293471649	-0.46422259
1007150_1		8.5156998383	8.4838157773	
1007151_1	-0.12	9.1189410727	9.4262647547	-0.106354469
1007152_1	-0.14	9.1472049249	9.3880172853	-0.13466875
1007153_1	-0.61	11.495355392	11.214926188	-0.584939444
1007154_1	-0.1	12.327552644	12.695228291	0.0839395136
1007155_1	0.195	9.5660540382	10.086136225	0.1739789048
1007156_1	0.187	10.513727596	10.99364606	0.1698105841
1007157_1	-0.09	10.24198315	10.448116305	-0.12157277
1007158_1	0.144	9.2094533656	9.7142455177	0.1401066447
1007159_1	-0.69	11.37340896	11.002111776	-0.678737662
1007160_1	-0.55	12.518898993	12.426002613	-0.378388535
1007161_1	-1.11	12.689997971	12.032045727	-0.946418385
1007162_1	-1.03	12.638435914	12.049508251	-0.876853392
1007163_1	-0.99	12.474212937	11.914011329	-0.85451541
1007164_1	-0.6	11.294620749	11.007728115	-0.589149805
1007165_1	-0.74	11.075479149	10.651051691	-0.751719566
1007166_1	-0.07	11.028596777	11.279030136	-0.056046464
1007167_1	-0.52	10.819380791	10.613789464	-0.54285913
1007168_1		9.177419538	10.053925882	
1007169_1	0.17	9.1972166931	9.5294305541	0.1723892211
1007170_1		8.3442959079	9.0471239121	
1007171_1	0.002	9.3128829553	9.4512111118	0.0031281456
1007172_1		7.3663222142	8.3793783671	
1007173_1		8.2667865407	9.0498485495	
1007174_1	0.244	9.6293566201	10.197216693	0.2196051322
1007175_1		7.9600019321	8.8548683833	
1007176_1	0.406	8.6073303137	9.1292830169	0.4384243566
1007177_1	0.031	10.445014846	10.785452468	0.0091397561
1007178_1		8.3264294871	8.9098930838	
1007179_1	0.042	10.716819461	11.066761932	0.0291393279
1007180_1	-0.48	10.792790294	10.601770788	-0.502833257
1007181_1	-0.24	11.183015001	11.272046524	-0.224272033
1007182_1	0.273	9.5584207133	9.9672262588	0.2552034725
1007183_1	0.368	11.157346935	11.864959915	0.4097834781
1007184_1	-0.19	9.4898479604	9.4716752144	-0.192982819
1007185_1	0.542	8.6438561898	9.3353903547	0.5684556348
1007186_1		8.0606959317	8.577428828	
1007187_1	0.853	11.880348808	13.202736043	1.0396902023
1007188_1	0.08	9.2667865407	9.6794800995	0.0753270364
1007189_1	0.02	10.833680749	11.163649676	0.0155446425
1007190_1	0.2	9.5545888517	10.083479327	0.179856591
1007191_1	0.054	9.7615512324	10.144658243	0.0277088878
1007192_1	-0	10.2632692	10.422064766	-0.032361902
1007193_1	0.209	9.1522848423	9.731319031	0.2065106399
1007194_1		8.6865005272	9.2969162069	
1007195_1	0.201	8.7944158664	9.4178525149	0.2211404696
1007196_1		10.188588846	10.760719947	
1007197_1	0.33	9.2191685205	9.9083926208	0.3207269159
1007198_1	0.051	8.3663222142	9.1623913288	0.0878987989
1007199_1	-0.01	9.3619437737	9.7330153217	-0.019979924
1007200_1	0.263	10.532355925	11.082149041	0.2474083347
1007201_1	0.274	11.455840909	12.09308739	0.3443764536
1007202_1		9.3837042925	10.075479149	
1007203_1		8.8041310212	9.1318569606	
1007204_1	0.918	9.1649069267	10.421012856	0.8987830959
1007205_1		8.2992080184	8.6257088431	
1007206_1		7.7681843248	8.7548875022	
1007207_1	0.196	10.752380647	11.250298418	0.1921029384
1007208_1	-0.31	11.127349541	11.154818109	-0.297171445
1007209_1		8.4051414631	8.9098930838	
1007210_1	0.346	8.1548181091	9.0579917228	0.390935211
1007211_1	0.446	9.6987046668	10.453270634	0.419027135
1007212_1		7.7142455177	8.7944158664	
1007213_1		8.7648715907	8.8008998999	
1007214_1		8.0443941194	8.5812005819	
1007215_1		9.9173720795	9.9292584086	
1007216_1	0.312	9.0361736126	9.7210991887	0.3136979633
1007217_1	-1.24	10.892542817	9.9585527154	-1.271581033
1007218_1	0.443	10.522581531	11.257977059	0.4299053811
1007219_1		9.4635243733	9.5755392468	
1007220_1	-0.12	7.9188632373	8.7279204546	-0.069685237
1007221_1		9.4470832262	9.7465143211	
1007222_1		8.0168082877	8.5077946402	
1007223_1	0.099	11.107870914	11.531381461	0.124006512
1007224_1	0.441	8.8008998999	9.638435914	0.4528015695
1007225_1	0.252	8.7481928496	9.4491486454	0.2720861488
1007226_1	-0.23	9.9038818457	10.026523443	-0.253633038
1007227_1	0.126	7.8454900509	8.8917837032	0.1782804857
1007228_1	-0.22	6.7681843248	8.0821490414	-0.142900138
1007229_1	0.32	7.9307373376	8.8137811912	0.3719442441
1007230_1	0.506	6.9541963104	8.2384047393	0.5788025003
1007231_1	0.525	8.1898245589	8.8672787397	0.5726929327
1007232_1	-0.03	8.1446582428	9.0279059966	0.015680958
1007233_1	0.78	11.582612451	12.782588759	0.9127366593
1007234_1		7.8703647196	8.5391588111	
1007235_1	-0.07	10.598982971	10.841564348	-0.084065036
1007236_1	0.026	11.218563236	11.586370695	0.05824681
1007237_1		7.900866808	7.9886846868	
1007238_1		8.9971794809	10.25502857	
1007239_1		7.9886846868	8.1032878084	
1007240_1	0.162	11.209453366	11.708652836	0.1992955604
1007241_1		10.062046138	10.713386515	
1007242_1	-1.64	9.897845456	8.731319031	-1.638049804
1007243_1		10.86727874	9.0874628413	
1007244_1		8.6829945837	9.7397806098	
1007245_1	-0.43	11.50233458	11.411510988	-0.392312019
1007246_1	-0.33	11.59758704	11.618844302	-0.281505654
1007247_1	0.101	9.7944158664	10.200898605	0.0736621974
1007248_1	0.282	11.66044165	12.334831928	0.3857304673
1007249_1	-0.11	8.603626345	8.936637939	-0.072111803
1007250_1	0.869	8.8734441125	10.109830654	0.8635636866
1007251_1	0.507	8.2045711442	8.8517490414	0.5551347911
1007252_1	-0.34	12.075813377	12.151016539	-0.222518894
1007253_1		10.586839788	10.31854281	
1007254_1	-0.22	12.361121335	12.611946942	-0.039621341
1007255_1		8.7846348456	9.3128829553	
1007256_1	0.031	9.7380922596	10.116343961	0.0059142604
1007257_1	-0.37	11.80856203	11.802516365	-0.299489122
1007258_1	0.602	9.3060616894	10.257387843	0.5829917279
1007259_1	-0.42	9.7714894695	9.4858293087	-0.431911907
1007260_1	0.277	12.243173983	13.006326079	0.4764320875
1007261_1		9.8328900142	9.7142455177	
1007262_1		7.6794800995	8.0279059966	
1007263_1		9.1699250014	9.2737955992	
1007264_1	-0.27	8.7481928496	8.9395792143	-0.239855569
1007265_1	-0.5	11.776844232	11.62935662	-0.438507096
1007266_1	0.245	10.696098171	11.238404739	0.238687168
1007267_1	-0.49	11.714674827	11.573173785	-0.433235226
1007268_1	-0.38	12.565102078	12.671541067	-0.177521201
1007269_1	-0.29	9.3037807482	9.3772105304	-0.286882676
1007270_1	0.597	7.9425145053	8.6474584265	0.6513501063
1007271_1	0.126	10.901621158	11.335948565	0.1332351405
1007272_1	0.101	10	10.409390936	0.0737159563
1007273_1	0.812	11.641148597	12.881496385	0.9559909027
1007274_1	0.121	10.73809226	11.172427509	0.1131285945
1007275_1		9.9971794809	10.769837844	
1007276_1	-0.05	9.1292830169	9.513727596	-0.044452237
1007277_1	0.218	8.9541963104	9.3487281542	0.235048043
1007278_1	0.3	9.7764330324	10.406205005	0.2729146286
1007279_1	-0.04	10.769837844	11.035486451	-0.047756745
1007280_1	-0.01	9.5176693881	9.8917837032	-0.025586332
1007281_1	-0.56	10.460455896	10.216745858	-0.584053897
1007282_1	0.211	9.4030120236	9.9872640121	0.1963864226
1007283_1	-0.06	8.5196362528	8.951284715	-0.017309229
1007284_1	0.155	8.8887432489	9.17990909	0.178826668
1007285_1	-0.64	10.967226259	10.625708843	-0.657462331
1007286_1		6.7548875022	7.8826430494	
1007287_1		8.113742166	8.1292830169	
1007288_1		9.4858293087	9.8008998999	
1007289_1		9.6456584324	9.8548683833	
1007290_1		8.113742166	8.6546360285	
1007291_1		10.298062568	10.596189756	
1007292_1	-0.32	10.565102078	10.542064542	-0.345395254
1007293_1	-0.58	10.520618681	10.244363835	-0.609099732
1007294_1	-0.35	10.237209961	10.202123824	-0.37854249
1007295_1	0.237	9.0361736126	9.7992816215	0.2365755127
1007296_1	0.103	9.7764330324	10.197216693	0.0762353916
1007297_1	0.09	8.4716752144	9.3597495603	0.119376484
1007298_1	-0.13	10.50084188	10.672425342	-0.155477282
1007299_1		8.6220518195	8.9068905956	
1007300_1	0.025	9.1111356702	9.7108064337	0.0250429813
1007301_1	0.015	9.4429434958	10.004220466	-0.001690194
1007302_1	-0.13	10.036173613	10.344295908	-0.156271257
1007303_1	-0.26	10.406205005	10.471675214	-0.290223038
1007304_1	-0.25	9.8376279332	10.027905997	-0.273098861
1007305_1		10.189824559	10.306061689	
1007306_1	0.097	10.804937672	11.201511345	0.0933211535
1007307_1		10.2644426	10.960001932	
1007308_1	-0.31	13.651612331	14.004834921	0.0758411271
1007309_1		8.1947568544	8.8641861447	
1007310_1	0.494	9.9901039639	10.924812504	0.4676884444
1007311_1		7.9248125036	8.951284715	
1007312_1		7.7210991887	8.0279059966	
1007313_1		7.9657842847	8.4594316186	
1007314_1		9.0361736126	9.4367115421	
1007315_1		8.2946207489	8.8826430494	
1007316_1	-0.07	9.0084286221	9.3353903547	-0.057136289
1007317_1		9.6794800995	9.6183855023	
1007318_1	-0.05	9.4157417683	9.7159619903	-0.059192905
1007319_1		10.481799432	10.700439718	
1007320_1		9.1823943534	8.9248125036	
1007321_1		9.100662339	10.239598529	
1007322_1		10.321928095	10.903881846	
1007323_1		8.8887432489	10.140829771	
1007324_1	0.592	9.7829982089	10.65731845	0.5639269281
1007325_1		7.3837042925	8.7780771295	
1007326_1	0.488	8.5430318203	9.1395513524	0.5208976785
1007327_1	-0.18	11.140190703	11.298635407	-0.1647227
1007328_1		9.0525680508	9.3465137332	
1007329_1		9.0953970228	9.7279204546	
1007330_1	-0.07	8.8856963733	9.2070143202	-0.04460624
1007331_1	-0.46	10.596189756	10.471675214	-0.487895277
1007332_1	0.04	9.2360141919	9.6147098441	0.0382458954
1007333_1		8.6510516912	9.5176693881	
1007334_1	0.694	11.666224003	12.781769512	0.8326105805
1007335_1	-0.32	10.288866074	10.2772874	-0.346492119
1007336_1	0.197	10.107217076	10.595257481	0.1688511368
1007337_1	-0.18	9.9113919878	10.049848549	-0.207143976
1007338_1	-0.23	8.7004397181	9.1497471195	-0.201875364
1007339_1	-0.64	10.21916852	9.9038818457	-0.669282577
1007340_1	0.039	11.466076461	11.852139328	0.0942247487
1007341_1		8.7073591321	8.7004397181	
1007342_1	-0.48	9.6220518195	9.503825738	-0.488177223
1007343_1		9.7665289086	10.583082768	
1007344_1	0.24	10.135709286	10.661778098	0.2117777745
1007345_1	-0.42	9.3465137332	9.3750394313	-0.412823624
1007346_1	0.141	7.9600019321	8.6759570329	0.1947695951
1007347_1	-0.31	9.9527412472	10.005624549	-0.335640327
1007348_1	0.063	8.475733431	9.0279059966	0.1007159759
1007349_1		7.6293566201	8.2854022189	
1007350_1	-0.03	9.342074668	9.4220647662	-0.031748282
1007351_1		9.7262181593	9.7380922596	
1007352_1	0.213	8.7648715907	9.4030120236	0.234476586
1007353_1		8.1649069267	9.0552824355	
1007354_1	-0.36	9.4450148459	9.4635243733	-0.365103175
1007355_1		7.8887432489	8.5274770061	
1007356_1	0.139	8.8105716347	9.5488219085	0.1537498366
1007357_1		8.8297227351	8.8423503434	
1007358_1	-0.07	10.195987298	10.42311591	-0.102626866
1007359_1		8.4512111118	8.9248125036	
1007360_1	0.742	8.413627929	9.5603328342	0.768721315
1007361_1		7.7414669864	7.5545888517	
1007362_1	-0.4	7.6220518195	7.9128893362	-0.333219853
1007363_1		8.0443941194	8.0389189893	
1007364_1	-0.45	8.7481928496	8.7911628886	-0.414306353
1007365_1		8.82336724	9.283088353	
1007366_1		8.4594316186	9.0525680508	
1007367_1		8.8392037881	8.933690655	
1007368_1		8.8169836233	9.1724275086	
1007369_1		8.9483672316	9.3442959079	
1007370_1	0.482	10.129283017	10.903128677	0.4576649183
1007371_1		8.1395513524	8.1189410727	
1007372_1		8.7976615259	9.0084286221	
1007373_1	0.045	8.9425145053	9.1573469354	0.0680926951
1007374_1	-0.27	11.11113567	11.157346935	-0.262048653
1007375_1		8.6582114828	8.9454438364	
1007376_1		8.6073303137	9.0741414628	
1007377_1	-0.41	9.301496195	9.337621902	-0.402381878
1007378_1		9.1598713368	9.5755392468	
1007379_1		9.4838157773	9.4325419004	
1007380_1		8.3128829553	8.7846348456	
1007381_1	-0.18	7.8887432489	8.6257088431	-0.129159512
1007382_1		6.7414669864	7.4998458871	
1007383_1	0.951	8.7414669864	10.045759661	0.951704885
1007384_1	2.172	7.5313814605	10.074141463	2.2075596496
1007385_1		8.4008794363	8.7944158664	
1007386_1	0.66	8.5274770061	9.5793159376	0.6831194473
1007387_1		8.577428828	9.1724275086	
1007388_1	-0.23	9.8688225548	9.9614496944	-0.254681227
1007389_1		9.4676055501	10.171176798	
1007390_1	0.524	8.2620948454	9.2143191208	0.5622704376
1007391_1	0.698	11.54158066	12.643630751	0.816071649
1007392_1	0.878	13.03651707	14.570389402	1.2579771684
1007393_1		8.7582232147	9.5999128422	
1007394_1		8.5812005819	8.933690655	
1007395_1		8.8073549221	9.113742166	
1007396_1		8.9744145898	9.8073549221	
1007397_1		9.100662339	9.5698556083	
1007398_1	0.76	10.638435914	11.458406613	0.7604693135
1007399_1		10.189824559	10.079484784	
1007400_1	1.086	11.576956665	13.104107289	1.2428436083
1007401_1		9.283088353	9.6812384118	
1007402_1	1.596	11.875749351	13.998414137	1.8436774703
1007403_1	-0.44	10.012624539	9.6617780978	-0.465743939
1007404_1	-0.44	12.150064579	12.126704473	-0.315955935
1007405_1		6.9772799235	7.7210991887	
1007406_1		7.0334230015	8.1699250014	
1007407_1	0.234	9.1497471195	9.7565563225	0.2307479056
1007408_1	1.798	5.9772799235	7.6865005272	1.8916459017
1007409_1		8.1996723448	8.6899979714	
1007410_1		7.4178525149	8.3219280949	
1007411_1	-0.1	11.89216331	12.194756854	0.0109788197
1007412_1	-0.04	8.8392037881	9.4898479604	-0.027148609
1007413_1		10.445014846	11.592924156	
1007414_1		9.8185821775	10.047123912	
1007415_1		9.4346282276	9.6969675262	
1007416_1		9.364134655	9.4938554492	
1007417_1	-0.7	8.1497471195	8.0168082877	-0.642970044
1007418_1		8.4051414631	8.8826430494	
1007419_1	-0.81	7.7615512324	7.6510516912	-0.742584144
1007420_1	0.039	8.2336196768	8.7911628886	0.0867970844
1007421_1		8.9541963104	8.4429434958	
1007422_1	0.754	9.0084286221	10.103287808	0.7450309434
1007423_1	0.377	9.1873520732	9.9023751145	0.3685742837
1007424_1	-0.17	9.2969162069	9.513727596	-0.173256915
1007425_1		8.4635243733	8.6865005272	
