1006139_1	-0.09	11.975847968	12.281350515	0.0090325631
1006140_1	0.394	9.8360503551	10.526499239	0.4509646907
1006141_1	-0.2	10.662668376	10.795227966	-0.117787655
1006142_1	-0.24	9.8392037881	9.8328900142	-0.205856158
1006143_1	0.074	12.476239906	12.954923292	0.1754852036
1006144_1	0.014	11.717248006	12.127027043	0.1151296428
1006145_1	-0.38	10.281930027	10.225207437	-0.314027863
1006146_1	-0.7	10.893301531	10.508785162	-0.615459789
1006147_1	0.376	11.167418146	11.939579214	0.4726037861
1006148_1	-0.01	9.6741922681	9.8749813477	0.0220202384
1006149_1	0.302	8.2900188469	8.5391588111	0.2009832311
1006150_1	0.126	11.51520703	12.030322283	0.2256876665
1006151_1	0.062	8.8392037881	9.0028150156	0.0129051743
1006152_1	-0.34	9.4998458871	9.2573878427	-0.343087878
1006153_1	-0.49	12.019243217	11.922584403	-0.393689852
1006154_1	-0.33	11.034798963	11.040974599	-0.236788385
1006155_1	-0.25	10.449148645	10.526499239	-0.17662874
1006156_1	-0.33	9.821773982	9.6402449362	-0.298798091
1006157_1	-0.42	11.113090983	11.055282436	-0.329465549
1006158_1	-0.22	10.77478706	10.915879379	-0.129870084
1006159_1	-0.22	9.1446582428	9.0334230015	-0.248757409
1006160_1	-0.57	8.2900188469	7.4594316186	-0.711553928
1006161_1	-0.23	9.4938554492	9.4573808791	-0.22598278
1006162_1	-0.46	9.5603328342	9.2854022189	-0.455223896
1006163_1	-0.21	9.4838157773	9.4573808791	-0.200998115
1006164_1	-0.62	10.433585441	10.11504365	-0.557524074
1006165_1	0.58	10.094077686	11.025831668	0.655051665
1006166_1	0.111	10.877284134	11.361943774	0.2023255407
1006167_1	0.352	8.7414669864	9.2526654325	0.3116256751
1006168_1	0.428	10.668884984	11.465566405	0.5178354301
1006169_1	0.236	11.154185209	11.776433032	0.3316252996
1006170_1	0.347	11.66088727	12.398743692	0.4479956193
1006171_1	-0.62	9.9425145053	9.5507467854	-0.58782481
1006172_1	-0.16	11.527477006	11.73597904	-0.062913963
1006173_1	-0	9.8811139607	10.166163083	0.0438111135
1006174_1	0.146	10.124121312	10.54399845	0.2126273964
1006175_1	-0.09	9.1674181458	9.2240016742	-0.113011339
1006176_1	0.434	14.332456201	15.18712006	0.5386287741
1006177_1	-0.12	10.164906927	10.376125389	-0.059403245
1006178_1	0.195	10.941047606	11.481294905	0.2870572185
1006179_1	-1.73	8.5849625007	7.8517490414	-1.845440212
1006180_1	-0.39	11.055960234	10.973697366	-0.300772758
1006181_1	0.018	8.2094533656	8.1649069267	-0.10347585
1006182_1	-0	10.026523443	10.312882955	0.0558370896
1006183_1	-0.49	9.9248125036	9.6882503091	-0.451506663
1006184_1	0.278	10.11504365	10.720244258	0.3482865708
1006185_1		8.4553272203	8.3174126138	
1006186_1	-0.19	10.051208941	10.13442632	-0.13600059
1006187_1	0.177	13.716069202	14.31245757	0.2801984641
1006188_1	-0.49	10.932952892	10.773963368	-0.406910313
1006189_1	-0.02	11.790348497	12.168358727	0.0807655459
1006190_1	-0.1	10.339850003	10.537218401	-0.03217197
1006191_1	-0.36	11.594324604	11.620678042	-0.264673197
1006192_1	-0.09	9.6054795181	8.9801395776	-0.099637077
1006193_1	-0.16	9.5410966153	9.5526690975	-0.147601283
1006194_1	0.073	9.9957671509	10.344295908	0.129691937
1006195_1	0.147	8.3353903547	8.3923174228	0.0416006073
1006196_1	0.273	9.1922928145	9.6438561898	0.2754755967
1006197_1	3.494	10.669770889	14.58184786	3.5956362784
1006198_1	2.302	9.7142455177	12.402745622	2.3919817152
1006199_1	0.271	11.275542556	11.936269858	0.3680498436
1006200_1	0.174	10.041659152	10.520618681	0.2367933071
1006201_1	-0.03	12.306916114	12.68145805	0.0676274577
1006202_1	-0.53	11.763627352	11.622966945	-0.426863389
1006203_1	0.412	8.0660891905	8.3923174228	0.2942916292
1006204_1	0.426	9.9218409371	10.655530723	0.4899967036
1006205_1	-0.4	9.5679560754	9.3286749273	-0.39717555
1006206_1	-1.22	11.945077995	11.09011242	-1.126769815
1006207_1	-0.87	12.186733289	11.706064267	-0.772260385
1006208_1	-0.75	12.302638924	11.949097156	-0.648549731
1006209_1	-0.22	9.6073303137	9.6128684973	-0.205349801
1006210_1		8.2992080184	7.8948177633	
1006211_1	-0.24	8.1749256825	7.672425342	-0.377152307
1006212_1	-0.17	9.5679560754	9.6257088431	-0.15231389
1006213_1	-0.14	8.4635243733	8.2094533656	-0.245125714
1006214_1	-0.26	9.8249587405	9.8041310212	-0.223983857
1006215_1	-0.15	8.4429434958	8.1395513524	-0.259915438
1006216_1	-0.12	11.047805554	11.297489501	-0.029357002
1006217_1	0.205	9.82336724	10.317412614	0.2560002379
1006218_1	0.137	9.1947568544	9.4573808791	0.1305939033
1006219_1	0.259	13.253847485	13.930644949	0.3619686856
1006220_1	-0.22	9.7364019313	9.7193888209	-0.191492948
1006221_1	-0.28	10.827342704	10.894817763	-0.196962062
1006222_1	-0.33	12.939946452	13.019764453	-0.226449186
1006223_1	0.126	8.7108064337	8.9307373376	0.0670684187
1006224_1	-0.03	8.5352753766	8.3531468255	-0.127837079
1006225_1	0.364	9.577428828	10.236014192	0.4049874761
1006226_1	-0.02	12.947088975	13.331896637	0.0800223981
1006227_1	-0.13	8.113742166	7.8948177633	-0.264587002
1006228_1	-0.1	10.316281532	10.484822894	-0.030639516
1006229_1	0.679	9.7681843248	10.769837844	0.741431447
1006230_1	-0.07	10.824958741	11.120237877	0.0204024596
1006231_1	-0.4	8.9307373376	8.5507467854	-0.464112589
1006232_1	0.102	10.247927513	10.678600139	0.1737569159
1006233_1	-0.54	7.7481928496	6.6147098441	-0.73151958
1006234_1	-0.55	10.413627929	10.156083076	-0.491556169
1006235_1	0.139	10.621136113	11.121533517	0.2249737851
1006236_1	-0.08	9.0140204703	9.0579917228	-0.113028207
1006237_1	-0.09	8.0874628413	7.8454900509	-0.223209423
1006238_1	0.034	10.406205005	10.787902559	0.1099394199
1006239_1	0.024	10.349834091	10.723660944	0.0976592278
1006240_1	-0.26	10.306061689	10.353146825	-0.1923057
1006241_1	0.004	9.3174126138	9.4737057496	0.0041259019
1006242_1	0.202	11.772726949	12.357002092	0.3027855117
1006243_1	0.026	10.344295908	10.696967526	0.0998870298
1006244_1	-0.14	9.2407913322	9.0306671362	-0.167056789
1006245_1	-0.16	9.0768155971	8.9772799235	-0.19543859
1006246_1	-0.2	9.603626345	9.4817994317	-0.182959651
1006247_1	0.093	10.550746785	10.977995369	0.175687808
1006248_1	-0.18	9.5488219085	9.4387918526	-0.176120413
1006249_1	-0.21	8.9158793788	8.6546360285	-0.273856876
1006250_1	-0.1	8.82336724	8.5313814605	-0.172481641
1006251_1	-0.05	9.1292830169	9.1823943534	-0.072634514
1006252_1	-0.48	9.479780264	8.9971794809	-0.497231544
1006253_1	0.206	12.198751965	12.808159773	0.307332569
1006254_1	-0.07	10.801708359	11.088125692	0.0202376853
1006255_1	0.37	10.11504365	10.808964175	0.4418053085
1006256_1	-0.21	11.316847184	11.478264032	-0.117123453
1006257_1	-0.15	12.537703748	12.797458886	-0.045852123
1006258_1	0.078	9.1573469354	9.3728650601	0.0653090342
1006259_1	0.056	11.664002763	12.117967704	0.1572602654
1006260_1	-0.03	9.2737955992	9.3901689562	-0.035926445
1006261_1	-0.68	10.424166289	10.025139562	-0.616091061
1006262_1	1.064	7.5924570373	5.9541963104	0.8422608768
1006263_1	0.104	10.216745858	10.639340709	0.1743039619
1006264_1	-0	9.4470832262	9.6402449362	0.0120928116
1006265_1	0.274	9.6202198255	10.101975671	0.3121274363
1006266_1	0.549	9.6456584324	10.461479447	0.5983706104
1006267_1	0.885	10.250298418	11.49285462	0.9710136906
1006268_1	0.382	10.184875343	10.875749351	0.4561211413
1006269_1	-0.35	13.674192268	13.742835717	-0.242148103
1006270_1	-0.09	9.9498267108	10.067434361	-0.038115523
1006271_1	-0.72	12.292033985	11.953105151	-0.619069693
1006272_1	-0.09	9.5793159376	9.6054795181	-0.068675565
1006273_1	0.305	9.2691266791	9.7125270004	0.3131107952
1006274_1	-0.45	9.9307373376	9.6183855023	-0.414177526
1006275_1	-0.11	9.3353903547	9.342074668	-0.114966011
1006276_1	-0.15	9.1699250014	8.9886846868	-0.18460687
1006277_1	-0.18	9.6934869575	9.6794800995	-0.154731996
1006278_1	-0.15	9.5660540382	9.6147098441	-0.131902213
1006279_1	0.24	9.9628960053	10.482807957	0.2997228152
1006280_1	0.063	10.340962764	10.716819461	0.1368420509
1006281_1	0.013	10.46760555	10.800090988	0.090495103
1006282_1	-0.01	10.237209961	10.532355925	0.0577261802
1006283_1	0.444	8.8008998999	9.3750394313	0.4127504626
1006284_1	0.189	8.7448338375	8.9829935747	0.1347802347
1006285_1	-0.23	9.8765169466	9.9585527154	-0.186122202
1006286_1	0.115	9.8533095554	10.226412193	0.1637880463
1006287_1	-1.11	11.143383214	10.439830884	-1.022845581
1006288_1	-0.23	9.1898245589	9.0056245492	-0.258023127
1006289_1	-0	9.9571020416	10.222794903	0.0486860755
1006290_1	0.504	13.220680621	14.137711639	0.6068981821
1006291_1	-0.24	11.478264032	11.609640474	-0.146779128
1006292_1	-0.18	9.0028150156	8.6329951971	-0.236161084
1006293_1	-0.04	9.5603328342	9.7073591321	-0.018303279
1006294_1	-0.33	9.022367813	8.413627929	-0.400980986
1006295_1	-0.04	9.7498694274	9.9410476063	-0.003073131
1006296_1	-1.34	14.015850583	13.076481601	-1.23639914
1006297_1	0.039	10.225207437	10.58590145	0.1087696325
1006298_1	-0.18	13.771798939	14.001144263	-0.079429837
1006299_1	0.197	9.5097750043	9.9585527154	0.2251617693
1006300_1	0.183	9.3196721209	9.577428828	0.1881664015
1006301_1	0.629	12.710375971	13.759784179	0.7315633039
1006302_1	-0.53	7.9425145053	6.7681843248	-0.710712951
1006303_1	0.34	13.147204925	13.904916811	0.4428147203
1006304_1	0.041	12.223700076	12.669770889	0.1427890574
1006305_1	0.178	9.4178525149	9.951284715	0.202867974
1006306_1	0.555	10.380461065	11.291170699	0.6395021638
1006307_1	0.927	9.3858624006	10.741466986	0.9774430004
1006308_1	0.175	10.804937672	11.344850684	0.2656058796
1006309_1	-0.5	10.011227255	9.8169836233	-0.455816742
1006310_1	-0.04	8.4838157773	8.3398500029	-0.138971638
1006311_1	0.885	9.8517490414	11.072132604	0.9561932314
1006312_1	0.702	9.100662339	10.036173613	0.7167077311
1006313_1	0.149	8.4220647662	8.5545888517	0.0555938794
1006314_1	-0.44	9.8749813477	9.5156998383	-0.417980552
1006315_1	0.176	10.140829771	10.636624621	0.2451115629
1006316_1	-0.45	12.433324627	12.362491806	-0.352620358
1006317_1	0.16	10.770663893	11.28771238	0.2495991752
