1006917_1		9.6969675262	9.9023751145	
1006918_1	-0.07	11.522581531	11.471167134	-0.07111246
1006919_1		9.8089641749	10.015415052	
1006920_1	-0.21	10.256208689	10.113742166	-0.206370352
1006921_1	0.246	12.722380635	12.988507179	0.2570937752
1006922_1	-0.24	9.6741922681	9.8765169466	-0.232754516
1006923_1	-0.17	10.386940245	10.32305476	-0.164544214
1006924_1	0.116	11.088125692	11.237209961	0.1198218302
1006925_1	0.003	9.9439799143	10.049848549	0.0113908354
1006926_1	0.407	11.428360173	11.862249901	0.4104697066
1006927_1	-0.03	10.961449694	10.977995369	-0.028172489
1006928_1	-0.01	8.3750394313	8.7414669864	0.0026338737
1006929_1	0.331	8.5156998383	9.0579917228	0.3438693529
1006930_1	0.058	11.355901638	11.456354415	0.0615692111
1006931_1	-0	8.7846348456	8.9943534369	0.0102741983
1006932_1	-0.08	11.880348808	11.8372337	-0.071662827
1006933_1	-0.31	10.902375114	10.650154214	-0.308720642
1006934_1	-0.01	14.470150435	14.487588846	0.0185855149
1006935_1	-0.62	11.185494924	10.633903409	-0.615633852
1006936_1	0.263	12.899545745	13.183635381	0.2761575745
1006937_1	0.04	9.7193888209	9.9158793788	0.0492108264
1006938_1	-0	11.700439718	11.720671787	0.0000442108
1006939_1	-0	10.116343961	10.239598529	0.0043949229
1006940_1	-0.02	9.8657332709	9.951284715	-0.010129732
1006941_1	-0.22	9.8201789624	9.7714894695	-0.215393355
1006942_1	0.2	9.5058115539	9.82336724	0.2105324603
1006943_1	0.156	10.314016704	10.563196272	0.1607024487
1006944_1	0.106	10.349834091	10.518653156	0.1105121524
1006945_1	0.195	14.174613647	14.398944052	0.2247808612
1006946_1	0.114	10.741466986	10.906138996	0.1181240632
1006947_1	-0.53	12.216745858	11.718532876	-0.523818833
1006948_1	0.28	11.205793249	11.522581531	0.2836161717
1006949_1	0.134	11.350386742	11.519636253	0.1379551759
1006950_1	0.163	13.279900716	13.466076461	0.1803854105
1006951_1	-0.74	9.9483672316	9.3923174228	-0.730453843
1006952_1	-0.06	12.433324627	12.39285404	-0.058649948
1006953_1	0.216	11.156715144	11.411510988	0.219967997
1006954_1	0.198	12.09011242	12.308907804	0.2023307664
1006955_1	0.422	10.745674324	11.211888295	0.4258149048
1006956_1	-0.01	10.873444113	10.920352855	-0.010807431
1006957_1	-0.19	9.5018371849	9.475733431	-0.182234039
1006958_1	0.431	11.257977059	11.724513853	0.4347980201
1006959_1	53E-5	11.908392621	11.934796592	0.0047448548
1006960_1	-0.22	9.1996723448	9.2143191208	-0.212937703
1006961_1	-0.22	11.345405247	11.166163083	-0.212438147
1006962_1	0.011	12.517669388	12.549544038	0.0170527309
1006963_1	0.077	12.166790751	12.266200912	0.0813134476
1006964_1	-0.16	11.174925683	11.070120944	-0.158173689
1006965_1	0.251	12.702605602	12.975489757	0.2613490513
1006966_1	0.081	10.953468962	11.091435386	0.0849249553
1006967_1	0.007	11.259154769	11.159871337	0.0109752609
1006968_1	-0.17	14.302853085	14.162941991	-0.140094742
1006969_1	0.28	10.479780264	10.852529509	0.2840306232
1006970_1	-0.15	10.064742765	10.047123912	-0.137532778
1006971_1		6.2854022189	7.7073591321	
1006972_1	0.125	9.5980525002	9.8841705191	0.1353231632
1006973_1	0.114	11.689561254	11.834866038	0.1183701618
1006974_1	-0.13	8.8105716347	8.9541963104	-0.120875756
1006975_1	0.079	7.9128893362	8.4262647547	0.0944619075
1006976_1	0.068	9.6311770557	9.8423503434	0.0780821643
1006977_1	0.23	9.4898479604	9.8579809951	0.2402582211
1006978_1	0.269	10.354249382	10.699572453	0.2731551962
1006979_1	-0.08	9.2620948454	9.3706874068	-0.070349844
1006980_1		4.1699250014	6.9307373376	
1006981_1	-0.02	8.0660891905	8.4304525517	-0.009302746
1006982_1	0.233	10.326429487	10.641148597	0.2372413828
1006983_1	-0.7	14.046697722	13.371776644	-0.679726607
1006984_1	-0.02	8.6653359172	8.933690655	-0.00372734
1006985_1	-0.13	10.232420927	10.208234358	-0.124874304
1006986_1	0.286	9.0606959317	9.479780264	0.2977354977
1006987_1	0.189	8.8641861447	9.2737955992	0.2011945958
1006988_1	1.496	6.7142455177	7.1699250014	1.5160127137
1006989_1	-0.06	12.845882034	12.801708359	-0.052825884
1006990_1	-0.17	13.407533332	13.251186504	-0.157078719
1006991_1	0.18	13.30449393	13.505935577	0.198377879
1006992_1	-0.01	9.7862696276	9.8672787397	0.0037239342
1006993_1	-0.01	9.4491486454	9.6128684973	0.0007850076
1006994_1	0.026	10.281930027	10.366322214	0.0311499657
1006995_1	-0.02	10.354249382	10.422064766	-0.019718272
1006996_1	0.185	12.171176798	12.370142479	0.1895576594
1006997_1	-0.72	11.5980525	10.923327485	-0.719452789
1006998_1	0.128	11.171802289	11.350939182	0.1321649533
1006999_1	-0.07	9.6635581042	9.7176764231	-0.062321994
1007000_1	0.025	10.526499239	10.63481105	0.028372717
1007001_1	0.274	9.9600019321	10.311748315	0.280867278
1007002_1	-0.19	8.0714623626	8.3398500029	-0.170346875
1007003_1	0.662	10.288866074	10.996473489	0.6661929612
1007004_1	-0.06	8.0714623626	8.4429434958	-0.042281837
1007005_1	-0.68	12.061033602	11.415213599	-0.67920072
1007006_1	-1.1	10.828929828	9.8841705191	-1.091516674
1007007_1	-0.05	10.640244936	10.655530723	-0.043627007
1007008_1	-0.2	11.066761932	10.934428041	-0.198003218
1007009_1	0.137	8.7615512324	9.1369911121	0.1496426595
1007010_1	0.127	11.258566034	11.439830884	0.1305649589
1007011_1	0.297	11.186733289	11.520618681	0.3006650907
1007012_1	0.411	11.733015322	12.174613647	0.4152374011
1007013_1	-0.28	12.598517811	12.343463344	-0.271331797
1007014_1	-0.09	13.720778649	13.660107345	-0.065315139
1007015_1	-0.06	11.498350608	11.483311955	-0.05362087
1007016_1	0.089	10.71596199	10.882643049	0.0927949569
1007017_1	0.157	10.797661526	11.01471793	0.160704168
1007018_1	0.595	11.274960472	11.904258283	0.5987407063
1007019_1	-0.05	11.828929828	11.812177306	-0.045101112
1007020_1	0.298	9.8672787397	10.274960472	0.3049154714
1007021_1	0.093	9.4387918526	9.6653359172	0.1036172564
1007022_1	0.049	9.2691266791	9.5156998383	0.0598846465
1007023_1	-0.44	11.130570563	10.749031382	-0.437303028
1007024_1	0.019	8.6329951971	8.951284715	0.0322784747
1007025_1	0.079	9.2854022189	9.513727596	0.0902329275
1007026_1	-0.39	10.525520809	10.245552706	-0.384400436
1007027_1	-0.68	9.3219280949	8.8548683833	-0.672428118
1007028_1	0.26	11.034111146	11.343740918	0.2635949116
1007029_1	-1.13	10.048486874	9.0714623626	-1.118283909
1007030_1	0.199	12.402212673	12.621594039	0.2054304954
1007031_1	-0.71	11.037546954	10.389093522	-0.707933286
1007032_1	-0.1	9.8407779236	9.8841705191	-0.094112462
1007033_1	0.208	11.528454111	11.772726949	0.2120487468
1007034_1	-0.15	13.766528909	13.638549044	-0.130866859
1007035_1	0.347	10.256208689	10.687375683	0.3509534675
1007036_1	0.056	10.64655871	10.773963368	0.0600453006
1007037_1	0.591	9.6865005272	10.385862401	0.5983748511
1007038_1	0.434	11.831307244	12.289154354	0.4381826319
1007039_1	0.324	10.092757141	10.513727596	0.3291916089
1007040_1	0.505	10.943979914	11.490850877	0.5087665162
1007041_1	0.699	11.109177703	11.841564348	0.7026056307
1007042_1	0.337	14.488969836	14.858126734	0.3721811533
1007043_1	-0.71	11.59058705	10.949097156	-0.709675995
1007044_1	0.599	9.9439799143	10.618385502	0.6046125995
1007045_1	-0.12	9.1823943534	9.2336196768	-0.109514942
1007046_1	-0.09	9.0389189893	9.1996723448	-0.074978236
1007047_1	0.137	9.3037807482	9.5755392468	0.1484463671
1007048_1	-0.15	11.969386521	11.851358649	-0.145044013
1007049_1	-0.12	10.012624539	9.9943534369	-0.107895785
1007050_1	0.032	11.190442019	11.270879295	0.0363430278
1007051_1	0.174	12.02202097	12.212496385	0.1782342425
1007052_1	0.344	13.894249363	14.2644426	0.3709687835
1007053_1	0.111	15.156004048	15.305669909	0.154280164
1007054_1	0.207	14.644926543	14.885410399	0.2433862196
1007055_1	-0.12	11.008428622	10.941781242	-0.114270353
1007056_1	0.282	10.713386515	11.057314878	0.2859939119
1007057_1	-0.25	11.252665432	11.061371193	-0.241557064
1007058_1	0.064	11.840777924	11.947271652	0.0682356739
1007059_1	0.565	8.479780264	9.2526654325	0.5783895474
1007060_1		9.7648715907	9.9527412472	
1007061_1	0.258	11.167418146	11.46454575	0.2622730817
1007062_1	0.043	10.451211112	10.5980525	0.0466667795
1007063_1	0.755	11.893680738	12.664225041	0.7598061769
1007064_1	0.212	11.290018847	11.550265807	0.2154083275
1007065_1	-0.44	14.495667684	14.084310134	-0.411122808
1007066_1	0.125	11.656424863	11.82336724	0.1286874846
1007067_1	-1.64	15.667970825	14.204341884	-1.59980632
1007068_1	0.385	9.5077946402	10.062046138	0.3944890432
1007069_1	0.197	9.4450148459	9.7681843248	0.2079117602
1007070_1	1.971	6.4429434958	7.4512111118	1.9901252477
1007071_1	-0.08	10.941781242	10.906138996	-0.080738985
1007072_1	0.348	9.7021726854	10.166163083	0.3564078976
1007073_1	0.163	11.379919818	11.572700226	0.1667795103
1007074_1	0.663	9.8169836233	10.566054038	0.6693740369
1007075_1	0.354	10.352043426	10.766528909	0.3582325701
1007076_1	-0.11	11.393390457	11.332596058	-0.102187806
1007077_1	0.877	12.143702077	13.034111146	0.8845957912
1007078_1	0.052	10.569855608	10.693486957	0.055560377
1007079_1	0.19	11.511258496	11.729195859	0.1936369058
1007080_1	0.332	10.519636253	10.915879379	0.3361862662
1007081_1	-0.04	11.902375114	11.894817763	-0.033912213
1007082_1	0.005	7.6510516912	8.2807707701	0.0213543592
1007083_1	-0.05	10.388017285	10.428360173	-0.044550824
1007084_1	0.255	9.9971794809	10.371776644	0.2615303333
1007085_1	-0.01	10.830515207	10.881878708	-0.007340373
1007086_1	-0.11	11.361943774	11.31004468	-0.104098049
1007087_1	0.197	11.154185209	11.397139806	0.2005146917
1007088_1	0.288	11.622051819	11.943979914	0.2915440234
1007089_1	-0.07	11.430452552	11.407267764	-0.064279474
1007090_1	-0.03	11.327552644	11.351491409	-0.024797153
1007091_1	-0.13	10.22881869	10.210671344	-0.125219854
1007092_1	0.141	9.2667865407	9.5887146356	0.1519474022
1007093_1	0.368	10.14974712	10.584962501	0.3732365382
1007094_1	0.102	10.023754353	10.234817431	0.108752565
1007095_1	-0.22	10.637530552	10.48984796	-0.211773039
1007096_1	-0.25	12.473452089	12.244066464	-0.248544484
1007097_1	-0.11	11.203959703	11.140829771	-0.100951914
1007098_1	0.086	10.631177056	10.784634846	0.0901184562
1007099_1	-0.39	13.092426816	12.720458038	-0.3789824
1007100_1	-0.08	10.098032083	10.139551352	-0.074301036
1007101_1	0.128	10.153552032	10.339850003	0.134324805
1007102_1	-0.38	9.9188632373	9.7039035734	-0.369276398
1007103_1	-0.02	10.873444113	10.894817763	-0.012366259
1007104_1	0.399	11.053247126	11.491352074	0.4030635832
1007105_1	0.057	9.5507467854	9.7879025594	0.0673558959
1007106_1	-0.6	13.367824239	12.817383428	-0.583638902
1007107_1	0.002	10.47370575	10.577428828	0.0059834414
1007108_1	-0.27	10.761551232	10.606405213	-0.269905104
1007109_1	0.237	9.513727596	9.9262959948	0.2467904716
1007110_1	1.038	13.077149516	14.136911031	1.0589774511
1007111_1	-0.89	12.401946124	11.567480801	-0.883916292
1007112_1	0.46	11.292896755	11.790348497	0.4632896102
1007113_1	-0.13	10.725366258	10.700439718	-0.121325031
1007114_1	0.028	10.951284715	11.043710863	0.0322911372
1007115_1	0.264	9.6564248633	10.080817528	0.2727158931
1007116_1	-0.03	10.505811554	10.553629294	-0.025129082
1007117_1	0.222	11.574120435	11.82336724	0.2261421731
1007118_1	0.103	10.457380879	10.609178738	0.1071507058
1007119_1	-0.15	9.9173720795	9.8841705191	-0.140695988
1007120_1	-0.16	10.491853096	10.417852515	-0.152934932
1007121_1	0.437	11.394462695	11.856814553	0.4408120394
1007122_1	-0.05	15.794974234	15.82324283	0.0050555069
1007123_1	-0.12	9.7073591321	9.7228075312	-0.109918686
1007124_1	-0.06	10.157346935	10.210671344	-0.052368856
1007125_1	-0.29	11.733439083	11.477758266	-0.287224403
1007126_1	0.052	11.860311055	11.941781242	0.0558439762
1007127_1	-0	11.733439083	11.760719947	0.0036044881
1007128_1	-0.12	9.5545888517	9.6054795181	-0.113128131
1007129_1	-0.24	10.075479149	10.009828617	-0.234252382
1007130_1	0.04	12.778898476	12.834866038	0.0496812754
1007131_1	0.486	11.188588846	11.724513853	0.4901272
1007132_1	-0.12	10.796850795	10.742309436	-0.113965622
1007133_1	-0.06	11.120885843	11.138911718	-0.057278577
1007134_1	-0.47	11.215533	10.813781191	-0.463934261
1007135_1	-0.05	15.792866534	15.78012962	-0.004570038
1007136_1	0.463	11.772726949	12.251778257	0.4674052003
1007137_1	0.133	9.5196362528	10.056637715	0.1429767358
1007138_1	0.017	12.159871337	12.198445041	0.0211201745
1007139_1	0.067	11.493355121	11.613329054	0.0711294037
1007140_1	0.249	11.882260929	12.154818109	0.2531146796
1007141_1	-0.12	10.121533517	10.104598754	-0.11605933
1007142_1	-0.12	11.294620749	11.218563236	-0.120884164
1007143_1	0.056	10.806549622	10.916625922	0.060013294
1007144_1	-0.05	10.159871337	10.214319121	-0.043086165
1007145_1	0.029	10.641148597	10.733015322	0.0329781328
1007146_1	-0.04	11.653292945	11.651051691	-0.035743844
1007147_1	-0.11	8.2761244053	8.5274770061	-0.099557035
1007148_1	0.481	9.7108064337	10.307200809	0.4889744682
1007149_1	-0.01	11.073472154	11.111787736	-0.009165753
1007150_1	-0.06	10.919608239	10.921840937	-0.06011513
1007151_1	-0.09	10.673309076	10.659103963	-0.084225694
1007152_1	0.309	10.73978061	11.101975671	0.3131394365
1007153_1	0.091	12.121209716	12.240195054	0.0952619338
1007154_1	0.422	13.022714573	13.464162819	0.438371495
1007155_1	-0.16	11.758223215	11.641148597	-0.156949667
1007156_1	0.221	11.567480801	11.819380791	0.2250374108
1007157_1	0.114	10.967946706	11.140829771	0.1179236151
1007158_1	0.295	10.730470137	11.100662339	0.2990523656
1007159_1	0.177	12.494355604	12.692397555	0.1846557045
1007160_1	0.877	14.36802894	15.281857601	0.9141443717
1007161_1	0.345	13.729302092	14.100744457	0.3703951949
1007162_1	0.346	14.690270853	15.077983974	0.3845952499
1007163_1	0.53	13.665891035	14.222191138	0.5558417242
1007164_1	-0.07	12.982102307	12.963437998	-0.055130492
1007165_1	0.041	12.681677655	12.738514532	0.0494152349
1007166_1	0.302	13.303495377	13.628103737	0.320654624
1007167_1	-0.48	12.810169938	12.345682448	-0.475417337
1007168_1	0.004	11.642954223	11.68474862	0.0074502609
1007169_1	0.147	10.66088727	10.859534786	0.151134195
1007170_1	-0.38	9.6847486204	9.7210991887	-0.374604205
1007171_1	-0.24	10.053925882	9.9218409371	-0.230185689
1007172_1	-0.57	9.5679560754	9.4817994317	-0.564113456
1007173_1	0.173	9.638435914	9.9262959948	0.1825517512
1007174_1	-0.15	10.192292814	10.158609688	-0.141032865
1007175_1	-0.24	9.1972166931	9.1472049249	-0.227755856
1007176_1	-0.06	10.310612782	10.332036548	-0.058113452
1007177_1	0.079	11.488342278	11.612868497	0.0828319922
1007178_1	0.178	10.816983623	11.101975671	0.1823372309
1007179_1	0.309	11.831703099	12.173364831	0.3136435572
1007180_1	0.332	12.351767444	12.702822012	0.3378439266
1007181_1	0.002	12.381272556	12.411510988	0.0064580218
1007182_1	0.363	10.845490051	11.257387843	0.3668644461
1007183_1	0.529	11.908392621	12.465056168	0.5330887338
1007184_1	0.149	11.233020426	11.427312844	0.1534148523
1007185_1	0.33	9.3219280949	9.8517490414	0.3401719183
1007186_1	-0.02	9.7813597135	9.9038818457	-0.00619138
1007187_1	0.258	12.945809585	13.257093144	0.2723034577
1007188_1	0.32	11.269711121	11.624795456	0.3242430822
1007189_1	0.177	11.997885128	12.193217323	0.1818942274
1007190_1	1.7	6.3923174228	7.3219280949	1.7194224761
1007191_1	1.74	6.5391588111	7.4838157773	1.7595615155
1007192_1	0.196	11.915132449	12.136029849	0.2007646841
1007193_1	0.185	9.8948177633	10.168672118	0.1931823192
1007194_1	0.171	10.276124405	10.533329732	0.1760181367
1007195_1	-0.38	9.3987436919	9.1922928145	-0.372797427
1007196_1	-0.27	11.684310311	11.455840909	-0.266421451
1007197_1	0.082	9.8564255286	10.037546954	0.0902400092
1007198_1	0.257	9.1699250014	9.603626345	0.2679410931
1007199_1	0.428	10.330916878	10.812979471	0.4312550956
1007200_1	0.352	12.043710863	12.41653366	0.3562157086
1007201_1	0.098	12.914758839	13.032217958	0.1108011394
1007202_1	-0.04	10.09934781	10.187352073	-0.030337085
1007203_1	0.154	9.475733431	9.7648715907	0.1644703723
1007204_1	0.883	10.001408194	10.952013165	0.8873478744
1007205_1	0.1	8.6147098441	8.9483672316	0.113650692
1007206_1	0.162	8.6366246205	9.0848083878	0.174903769
1007207_1	-0.1	11.526988205	11.463013413	-0.094808981
1007208_1	0.276	11.887220615	12.191676146	0.280345937
1007209_1	-0.03	8.7279204546	8.9425145053	-0.017075069
1007210_1	-0.16	9.4325419004	9.4938554492	-0.151990458
1007211_1	-0.03	10.725366258	10.759888183	-0.0231569
1007212_1	-0.16	8.4553272203	8.7004397181	-0.145004027
1007213_1	0.1	9.2264121928	9.413627929	0.1116723194
1007214_1	-0	8.1749256825	8.5849625007	0.0119997473
1007215_1	0.373	9.1724275086	9.6165488438	0.3839685247
1007216_1	0.173	10.611946942	10.857203472	0.1773339825
1007217_1	-0.2	15.06772845	14.906420892	-0.155582467
1007218_1	0.16	11.557463702	11.753634619	0.1638301889
1007219_1	-0.18	11.599447982	11.430452552	-0.17888492
1007220_1	0.14	9.2946207489	9.6275338845	0.1513889756
1007221_1	-0.13	11.240791332	11.135067946	-0.129908179
1007222_1	-0.03	9.1947568544	9.3837042925	-0.015368747
1007223_1	-0.55	12.787902559	12.25325658	-0.542294738
1007224_1	0.114	11.486835022	11.638435914	0.1173224812
1007225_1	0.399	9.4157417683	9.9248125036	0.408754433
1007226_1	0.202	11.034798963	11.294620749	0.2059083466
1007227_1	0.121	8.6147098441	8.951284715	0.1340665286
1007228_1	0.061	7.6510516912	8.3083390301	0.0773883941
1007229_1	0.175	8.7414669864	9.1344263202	0.1877700439
1007230_1	0.137	8.3837042925	8.8826430494	0.1511826552
1007231_1	-0.02	9.2667865407	9.4220647662	-0.007145116
1007232_1	0.227	9.2807707701	9.6934869575	0.2383246124
1007233_1	0.61	12.548099417	13.173833264	0.6205874077
1007234_1	-0.23	8.9886846868	9.0279059966	-0.21397128
1007235_1	-0.02	9.9600019321	10.062046138	-0.013444323
1007236_1	-0.3	12.496604155	12.216745858	-0.293675637
1007237_1	-0.09	9.6492561775	9.6617780978	-0.083953306
1007238_1	1.739	6.7548875022	7.7747870596	1.7573851762
1007239_1	-0.06	9.8470573461	9.8811139607	-0.050588425
1007240_1		5.0874628413	7.098032083	
1007241_1	0.491	10.417852515	10.945443836	0.4948361603
1007242_1	0.226	12.233020426	12.481799432	0.2308894579
1007243_1	0.643	12.940680648	13.598634115	0.6590757628
1007244_1	0.434	9.56414949	10.129283017	0.4433470718
1007245_1	0.124	12.86727874	13.005449114	0.1358571874
1007246_1	0.582	12.777255315	13.378294856	0.595588236
1007247_1	0.12	10.258566034	10.447083226	0.1257366128
1007248_1	-0.07	11.54689446	11.521109644	-0.067230013
1007249_1	0.061	9.0768155971	9.3128829553	0.0724089559
1007250_1		4.9068905956	7.1292830169	
1007251_1	0.099	8.7813597135	9.0848083878	0.1115649861
1007252_1	-0.57	13.421407412	12.876325086	-0.557267814
1007253_1	0.405	11.634357301	12.060020355	0.4096127274
1007254_1	0.066	13.614019614	13.705740369	0.0875612387
1007255_1	0.24	9.861086906	10.18611424	0.2481266189
1007256_1	-0	9.7262181593	9.8795832496	0.0087033725
1007257_1	-0.07	11.735556024	11.693922488	-0.063686533
1007258_1	0.036	10.962896005	11.061371193	0.0398865022
1007259_1	-0.19	10.257387843	10.156083076	-0.183120432
1007260_1	-0.14	13.488844346	13.378430339	-0.117721957
1007261_1	-0.02	10.016808288	10.043027284	-0.009825556
1007262_1		4.5849625007	6.8826430494	
1007263_1	0.144	9.9023751145	10.078150808	0.1518919196
1007264_1	-0.19	10.513727596	10.422064766	-0.188328783
1007265_1	-0.09	13.091600672	13.017156386	-0.072160975
1007266_1	0.302	12.153235339	12.475986691	0.3063217305
1007267_1	0.247	13.061033602	13.32094154	0.2626986751
1007268_1	-0.06	12.290594888	12.251186504	-0.059607754
1007269_1	-0.43	10.622051819	10.221587121	-0.428022807
1007270_1	0.101	8.9248125036	9.2550285698	0.1130641257
1007271_1	0.116	11.811374694	11.93516505	0.1200960318
1007272_1	0.568	10.906138996	11.516192478	0.5717624965
1007273_1	0.197	11.773963368	11.994706995	0.2006739787
1007274_1	-0.37	10.840777924	10.560332834	-0.364367961
1007275_1	0.22	7.5468944599	8.1947568544	0.2360245799
1007276_1	-0.12	9.1649069267	9.2620948454	-0.10826835
1007277_1	0.129	9.2288186905	9.5077946402	0.1403364338
1007278_1	0.301	10.559377091	10.923327485	0.3050038816
1007279_1	-0.29	11.573173785	11.316847184	-0.290158604
1007280_1	-0.04	10.152284842	10.226412193	-0.034186818
1007281_1	-0.15	10.818582177	10.72877085	-0.14811568
1007282_1	0.432	10.745674324	11.235415936	0.435842365
1007283_1	85E-6	9.8734441125	9.9915218461	0.0085379411
1007284_1		2	6.7813597135	
1007285_1	-0.05	11.487840034	11.456354415	-0.042066493
1007286_1	0.007	8.8641861447	9.1318569606	0.0193562728
1007287_1	0.122	8.8672787397	9.0768155971	0.1343347677
1007288_1	-0.04	10.251482411	10.315149562	-0.031411057
1007289_1	-0.59	11.633449375	11.057314878	-0.59050968
1007290_1	-0.29	9.4450148459	9.3750394313	-0.276073093
1007291_1	-0.63	11.82456103	11.220378328	-0.627339585
1007292_1	-0.04	12.081816278	12.074141463	-0.033167456
1007293_1	0.336	11.781769512	12.133142212	0.3406830029
1007294_1	0.292	11.446566409	11.77478706	0.2956592798
1007295_1	0.008	9.9203528554	10.011227255	0.0159137911
1007296_1	-0.02	11.319107576	11.350386742	-0.015201059
1007297_1	-0.04	9.7582232147	9.8641861447	-0.031880833
1007298_1	0.067	11.972261849	12.05765334	0.070926393
1007299_1	-0.11	9.9083926208	9.9425145053	-0.105475663
1007300_1	-0.03	11.001408194	11.01402047	-0.026478944
1007301_1	0.2	10.736401931	11	0.2043959345
1007302_1	-0.15	11.63571812	11.515699838	-0.145961808
1007303_1	-0.1	11.617008228	11.558420713	-0.095328868
1007304_1	-0.21	11.901621158	11.715533064	-0.207306795
1007305_1	0.141	11.485326189	11.665780028	0.1451431168
1007306_1	-0.06	11.776021715	11.738936682	-0.057374447
1007307_1	-0.12	11.072132604	11.005624549	-0.115366141
1007308_1	-0.53	15.250816534	14.756712676	-0.491190748
1007309_1	-0.11	9.9657842847	9.9628960053	-0.104032246
1007310_1	0.344	11.671983272	12.045759661	0.3480825384
1007311_1	-0.24	9.0389189893	9.0279059966	-0.23151302
1007312_1	-0.23	9.6110247973	9.5679560754	-0.218475379
1007313_1	-0.1	9.1497471195	9.2384047393	-0.093081947
1007314_1	0.345	10.766528909	11.164906927	0.3491694929
1007315_1	-0.18	9.4220647662	9.4157417683	-0.167408405
1007316_1	0.247	10.272629785	10.600842114	0.2512358766
1007317_1	-0.01	10.683871869	10.730470137	-0.009771515
1007318_1	0.142	10.906138996	11.10394343	0.1460061806
1007319_1	0.038	12.354524889	12.410716334	0.0426498571
1007320_1	0.137	10.827342704	11.023754353	0.1411765738
1007321_1	0.311	9.8765169466	10.262094845	0.3181319581
1007322_1	-0.05	11.123474798	11.118941073	-0.050412794
1007323_1	0.43	9.7073591321	10.231221181	0.438357791
1007324_1	-0.11	11.463524373	11.391243589	-0.110054751
1007325_1	-0.78	9.0741414628	8.9038818457	-0.770298622
1007326_1	0.324	10.429406742	10.822570831	0.3276702756
1007327_1	-0	11.859922973	11.893680738	0.0027221071
1007328_1	0.124	10.892542817	11.072802535	0.1285380365
1007329_1	-0.01	9.0112272554	9.6128684973	-0.003554712
1007330_1	0.186	9.9556499075	10.251482411	0.1936325266
1007331_1	0.376	10.737247343	11.183015001	0.3804277892
1007332_1	0.012	11.071462363	11.141468555	0.0156920406
1007333_1	-0.72	11.14974712	10.509775004	-0.717946636
1007334_1	0.057	12.934980833	13.013497154	0.0695583991
1007335_1	-0.08	11.630722162	11.588246152	-0.075891495
1007336_1	0.147	11.436190995	11.622051819	0.1511161348
1007337_1	-0.25	10.904634622	10.727069558	-0.244037806
1007338_1	0.137	9.2900188469	9.6110247973	0.1476468594
1007339_1	-0.21	10.926295995	10.788718333	-0.201735912
1007340_1	-0.51	12.933321821	12.447858105	-0.504073536
1007341_1	-0	9.2021238238	9.3966047812	0.0094505452
1007342_1	-0.28	10.784634846	10.592457037	-0.274980508
1007343_1	-0.25	10.934428041	10.754887502	-0.244574824
1007344_1	-0.34	12.018547942	11.71596199	-0.333481471
1007345_1	-0.1	8.7976615259	8.971543554	-0.090449274
1007346_1	-0.34	8.4676055501	8.413627929	-0.322098987
1007347_1		10.62935662	10.532355925	
1007348_1	-0.15	9.789533645	9.731319031	-0.1388518
1007349_1		9.0279059966	9.1947568544	
1007350_1	-0.2	10.460455896	10.32305476	-0.192689289
1007351_1	-0.38	10.676838606	10.490850877	-0.375905812
1007352_1	-0.11	9.577428828	9.5793159376	-0.100934631
1007353_1	-0.07	10.162391329	10.205793249	-0.064638808
1007354_1	0.105	11.553149276	11.6794801	0.1089659973
1007355_1	-0.13	9.0552824355	9.1573469354	-0.114831647
1007356_1	0.092	10.427312844	10.575539247	0.0964341498
1007357_1	-0.12	10.075479149	10.060695932	-0.114401149
1007358_1	0.355	11.56367296	11.952377252	0.3593087563
1007359_1	0.148	9.3837042925	9.6777196416	0.1587858474
1007360_1	-0.13	9.6054795181	9.6546360285	-0.118869012
1007361_1	0.057	8.7414669864	9.0279059966	0.0698067065
1007362_1	0.035	8.8201789624	9.113742166	0.0479964381
1007363_1	0.011	9.6865005272	9.8153832958	0.0209551126
1007364_1	-0.05	10.850186838	10.862637358	-0.047990168
1007365_1	0.079	9.283088353	9.5156998383	0.0903629511
1007366_1	0.12	9.8392037881	10.082149041	0.1279238485
1007367_1	0.074	9.897845456	10.082149041	0.0822102163
1007368_1	0.186	10.270295326	10.539158811	0.1911430211
1007369_1	-0.04	9.9787104591	10.059344461	-0.035115808
1007370_1	-0.22	11.850186838	11.66088727	-0.212529831
1007371_1	-0.11	9.890264277	9.9098930838	-0.10531115
1007372_1	-0.09	9.6492561775	9.6794800995	-0.083953306
1007373_1	0.012	8.9483672316	9.1898245589	0.0244512352
1007374_1	-0.11	11.415213599	11.3392933	-0.106189975
1007375_1	0.276	9.0552824355	9.503825738	0.2875863658
1007376_1	0.014	9.9218409371	10.029287227	0.0218112604
1007377_1	0.01	10.413627929	10.508785162	0.0143893973
1007378_1	-0.15	10.224001674	10.157346935	-0.148361476
1007379_1	-0.1	10.804131021	10.77807713	-0.098488495
1007380_1	-0.2	10.278449458	10.171176798	-0.197485799
1007381_1	0.03	9.2900188469	9.4898479604	0.0412147816
1007382_1	-0.87	8.022367813	8.2761244053	-0.851645085
1007383_1	-0.08	9.5660540382	9.6366246205	-0.065297327
1007384_1	-0.91	7.8454900509	8.1649069267	-0.892696028
1007385_1	0.044	9.2667865407	9.479780264	0.0554394213
1007386_1	0.143	9.7193888209	9.9886846868	0.1519600007
1007387_1	0.228	9.6706562491	10.019590728	0.2374710049
