1005916_1	-0.36	9.9395792143	9.7582232147	-0.359883417
1005917_1	-0.1	8.2667865407	8.5077946402	-0.148468424
1005918_1	-0.27	7.7481928496	8.0660891905	-0.261058234
1005919_1	1.164	9.62388149	10.995767151	1.1949318038
1005920_1	1.717	8.8297227351	10.735556024	1.7098066701
1005921_1	0.592	8.971543554	9.7648715907	0.5570280075
1005922_1	0.074	11.556026993	11.930737338	0.2129030815
1005923_1	0.248	7.8137811912	8.4635243733	0.2332696687
1005924_1	-0.44	9.672425342	9.4938554492	-0.462882673
1005925_1	-0.54	10.075479149	9.7846348456	-0.534250286
1005926_1	-0.41	10.055282436	9.8917837032	-0.408507618
1005927_1	0.076	10.391243589	10.701306462	0.1238875341
1005928_1	-0.78	9.7245138531	9.2215871213	-0.812714504
1005929_1	-1.04	10.236014192	9.413627929	-1.047190428
1005930_1	0.575	10.544964433	11.347067657	0.6509361999
1005931_1	0.023	8.6438561898	8.8826430494	-0.033079042
1005932_1	0.09	9.2191685205	9.4676055501	0.0540945132
1005933_1	0.591	9.951284715	10.749869427	0.6249560101
1005934_1	-0.13	8.936637939	8.9744145898	-0.182295373
1005935_1	1.116	12.720885504	14.194449079	1.336009201
1005936_1	0.983	10.915879379	12.162391329	1.1060171906
1005937_1	0.65	8.82336724	9.6456584324	0.6077623701
1005938_1	0.597	10.567956075	11.390706373	0.6759040684
1005939_1	-0.38	12.605016448	12.545205827	-0.204783066
1005940_1	0.698	8.0660891905	8.9068905956	0.6410533317
1005941_1	0.039	11.636624621	11.972261849	0.1800833637
1005942_1	-0.01	10.791976821	11.040289721	0.0667662847
1005943_1	0.059	8.9218409371	9.2312211807	0.0075316027
1005944_1	0.838	9.5410966153	10.591522347	0.8510818122
1005945_1	-0.06	8.0874628413	8.4553272203	-0.087167116
1005946_1	-0.01	8.8703647196	9.1446582428	-0.059065326
1005947_1	-0.26	9.0195907284	9.0471239121	-0.318219365
1005948_1	0.245	9.2455527063	9.7245138531	0.2168495287
1005949_1	0.87	11.775198729	12.95982086	1.0385487866
1005950_1	-0.25	12.091104758	12.152284842	-0.093539678
1005951_1	-0.19	7.8008998999	8.1085244568	-0.180524108
1005952_1	0.27	9.0768155971	9.5698556083	0.2324266131
1005953_1	-1.34	9.7797193551	8.672425342	-1.380996761
1005954_1	-0.81	9.1649069267	8.5545888517	-0.866239869
1005955_1	-1.03	9.5196362528	8.7210991887	-1.078323292
1005956_1	0.25	10.958552715	11.454299294	0.3466632
1005957_1	-0.93	9.0525680508	8.3880172853	-0.989392787
1005958_1	0.346	8.8423503434	9.3241805466	0.2956217993
1005959_1	0.242	9.7431513941	10.176173149	0.2470599167
1005960_1	-0.3	8.9600019321	8.8201789624	-0.353310874
1005961_1	-0.19	8.2045711442	8.3264294871	-0.22023127
1005962_1	-1.28	8.2761244053	7.3487281542	-1.256017
1005963_1	-0.28	9.4408691676	9.3575520046	-0.313349681
1005964_1	-1.25	12.676618264	11.728345715	-1.090882376
1005965_1	0.003	8.1699250014	8.5924570373	-0.041820176
1005966_1	0.383	9.586839788	10.17990909	0.3827120785
1005967_1	-0.68	8.8265484873	8.5622424242	-0.738499811
1005968_1	-0.27	9.5999128422	9.56414949	-0.293561739
1005969_1	-0.17	9.5468944599	9.6293566201	-0.189417564
1005970_1	-0.15	8.8169836233	8.9395792143	-0.199889433
1005971_1	0.223	8.8579809951	9.3442959079	0.1732218538
1005972_1	0.963	8.8454900509	10.002815016	0.9317411856
1005973_1	-0.38	7.9943534369	8.1649069267	-0.388276158
1005974_1	-0.05	10.11504365	10.294620749	-0.02766493
1005975_1	-1.11	9.9643408678	9.1369911121	-1.131412812
1005976_1	-0.11	10.074141463	10.188588846	-0.088162554
1005977_1	0.106	7.4512111118	7.971543554	0.1438546011
1005978_1	-0.14	9.413627929	9.4283601727	-0.17294702
1005979_1	0.258	9	9.4367115421	0.2150331605
1005980_1	-0.6	10.722807531	10.33650656	-0.552473956
1005981_1	-0.21	10.413627929	10.421012856	-0.170745549
1005982_1	-0.25	9.6706562491	9.5905870499	-0.271804615
1005983_1	-0.51	11.002111776	10.722807531	-0.441351399
1005984_1	-0.26	8.6582114828	8.5849625007	-0.317261906
1005985_1	1.362	11.040974599	12.687156944	1.5062082218
1005986_1	-0.09	9.2526654325	9.3286749273	-0.124856246
1005987_1	0.425	9.5156998383	10.09934781	0.4194056731
1005988_1	0.643	9.7210991887	10.541096615	0.6610241415
1005989_1	-0.51	9.364134655	9.1421070573	-0.547877634
1005990_1	0.343	10.140829771	10.702172685	0.381678279
1005991_1	3.132	10.127994321	13.545567844	3.275363085
1005992_1	3.905	9.0606959317	13.19583355	3.9950592587
1005993_1	-0.07	10.271463028	10.451211112	-0.034999072
1005994_1	0.115	9.3772105304	9.7039035734	0.0905723191
1005995_1	-0.92	8.4838157773	8.1395513524	-0.955869873
1005996_1	-0.46	8.9307373376	8.7481928496	-0.511332268
1005997_1	0.16	10.601770788	11.013322673	0.2263064883
1005998_1	0.269	8.6183855023	9.100662339	0.2138850695
1005999_1	0.376	10.801708359	11.440350119	0.4662118871
1006000_1	-0.71	11.485829309	11.044394119	-0.611198659
1006001_1	-0.01	10.312882955	10.524541715	0.0317088597
1006002_1	0.095	9.0552824355	9.2877123795	0.0491450494
1006003_1	0.054	9.2714630279	9.5117526538	0.020738518
1006004_1	-0.24	10.437752072	10.391243589	-0.198147574
1006005_1	-0.28	9.9292584086	9.8470573461	-0.279080845
1006006_1	-0.3	11.007728115	10.932952892	-0.222465121
1006007_1	-0.21	8.6865005272	8.7108064337	-0.262706824
1006008_1	-0.3	8.3219280949	8.2431739835	-0.327592394
1006009_1	-0.14	10.056637715	10.130570563	-0.123494337
1006010_1	-0.11	10.881878708	11.000704269	-0.034561446
1006011_1	-0.69	10.293471649	9.8297227351	-0.678429875
1006012_1	-1.05	10.279610581	9.4408691676	-1.048615895
1006013_1	-1.67	9.7279204546	8.479780264	-1.715861008
1006014_1	-0.13	10.503825738	10.611024797	-0.08638611
1006015_1	-0.1	9.7862696276	9.9262959948	-0.098756975
1006016_1	0.495	8.1649069267	8.9277779621	0.4371466025
1006017_1	-0.62	9.022367813	8.7414669864	-0.678158389
1006018_1	-0.14	9.3106127817	9.4030120236	-0.173513443
1006019_1	-0.04	10.969386521	11.189824559	0.04232745
1006020_1	-1.76	11.075479149	9.5943246039	-1.731353286
1006021_1	-0.9	11.618385502	11.002815016	-0.799486401
1006022_1	-1.81	11.313449941	9.7862696276	-1.764189463
1006023_1	-0.62	11.707359132	11.388555504	-0.494161074
1006024_1		5.3219280949	5.9541963104	
1006025_1	-2.36	11.953468962	9.8719052377	-2.284889877
1006026_1	-1.96	11.107217076	9.3923174228	-1.934802343
1006027_1	-2.91	11.946906274	9.3196721209	-2.856840221
1006028_1	-2.88	11.571752644	8.9541963104	-2.850711327
1006029_1	-2.15	11.735132884	9.8548683833	-2.081108153
1006030_1	-2.05	11.558898981	9.7397806098	-1.997493513
1006031_1	-0.92	11.047805554	10.369597346	-0.860624455
1006032_1	-0.7	11.834075953	11.409921241	-0.570307207
1006033_1	-1.1	11.791569912	10.966505452	-0.991773325
1006034_1	-1.25	10.094077686	9.0334230015	-1.269956191
1006035_1	0.438	9.8201789624	10.453270634	0.4565076669
1006036_1	-0.63	8.8948177633	8.4512111118	-0.686234792
1006037_1	0.629	8.731319031	9.5943246039	0.5827932996
1006038_1	-0.26	8.6073303137	8.6582114828	-0.320074922
1006039_1	-0.37	11.739358707	11.675516044	-0.231637558
1006040_1	0.022	12.141468555	12.478516848	0.1878186258
1006041_1	-0.32	9.0768155971	9.0552824355	-0.37555254
1006042_1	0.533	9.1699250014	9.3196721209	0.4910710568
1006043_1	0.377	10.164906927	10.782998209	0.4197256553
1006044_1	0.806	10.247927513	11.28771238	0.8692567277
1006045_1	0.04	9.5058115539	9.7829982089	0.0236512681
1006046_1	0.645	9.2118882945	10.653740779	0.6476982561
1006047_1	0.127	8.8579809951	9.2288186905	0.0742256063
1006048_1	0.216	10.400879436	10.850968151	0.269210868
1006049_1	-0.41	8.1749256825	8.2143191208	-0.427709147
1006050_1	-0.01	7.6293566201	8.0927571409	0.0051983213
1006051_1	0.297	9.0606959317	9.56414949	0.2589182974
1006052_1	0.564	9.2215871213	9.985841937	0.5443758438
1006053_1	0.104	9.5905870499	9.9068905956	0.093967896
1006054_1	-0.55	10.416797528	10.105908509	-0.523519417
1006055_1	0.395	9.9113919878	10.517669388	0.4193301978
1006056_1	-0.24	12.024447124	12.095067302	-0.081920271
1006057_1	0.004	9.5255208091	9.7397806098	-0.014006858
1006058_1	0.041	11.127994321	11.434628228	0.1434908304
1006059_1	-0.78	10.21916852	9.6741922681	-0.778611602
1006060_1	-0.3	12.513234114	12.539885793	-0.121278294
1006061_1	-0.02	8.8703647196	9.1111356702	-0.073801869
1006062_1	-0.63	10.923327485	10.559377091	-0.573069717
1006063_1	-0.34	11.193525361	11.122827995	-0.251731161
1006064_1	-0.42	9.5603328342	9.4304525517	-0.442423387
1006065_1	0.158	10.364134655	10.768184325	0.2074275174
1006066_1	0.187	8.479780264	8.9657842847	0.1314324637
1006067_1	1.747	10.909893084	12.950373635	1.8946651872
1006068_1	0.047	13.199825684	13.607677074	0.2652420585
1006069_1	0.058	7.8765169466	8.3750394313	0.0451827382
1006070_1	0.06	8.7911628886	9.1369911121	0.005574311
1006071_1	-0.01	10.519636253	10.757390009	0.0466182059
1006072_1	-0.51	8.0660891905	8.098032083	-0.515516924
1006073_1	-0.56	10.224001674	9.9038818457	-0.551352122
1006074_1	0.217	9.100662339	9.5274770061	0.1791778133
1006075_1	-0.19	8.3837042925	8.5622424242	-0.242216431
1006076_1	-0.31	10.897089128	10.83683936	-0.237843201
1006077_1	0.552	9.4367115421	10.198445041	0.5474146419
1006078_1	-0.48	9.5333297323	9.2992080184	-0.508335617
1006079_1	-0.15	9.1085244568	9.1996723448	-0.198550449
1006080_1	0.053	10.37721053	10.667111542	0.0987522572
1006081_1	-0.95	9.652844973	8.9744145898	-0.990936917
1006082_1	-0.2	8.9248125036	8.9829935747	-0.258480503
1006083_1	-1.74	11.404077136	9.9541963104	-1.687658932
1006084_1	-1.08	9.113742166	8.3880172853	-1.136912305
1006085_1	-0.21	11.2366122	11.306631362	-0.104114371
1006086_1	-0.34	9.4858293087	9.4051414631	-0.370189356
1006087_1	-1.49	9.9277779621	8.7911628886	-1.521438275
1006088_1	0.229	10.616548844	11.094737505	0.2985561453
1006089_1	-0.06	10.479780264	10.667998536	-0.009444366
1006090_1	-0.01	10.217957698	10.439830884	0.0174595116
1006091_1	0.302	8.4878400338	9.0660891905	0.2460692757
1006092_1	0.343	9.861086906	10.430452552	0.3615152183
1006093_1	-0.28	12.691743519	12.750497642	-0.090058986
1006094_1	0.834	9.1598713368	10.203348003	0.8194876432
1006095_1	0.02	12.048827413	12.383974233	0.1816203157
1006096_1	0.438	8.7039035734	9.3772105304	0.3844277106
1006097_1	0.011	10.907641804	11.165535141	0.0938762585
1006098_1	-0.16	10.398743692	10.483815777	-0.115178197
1006099_1	-0.31	12.126381831	12.119589621	-0.156744551
1006100_1	1.613	9.3619437737	11.175549551	1.6403756682
1006101_1	1.649	8.8169836233	10.632086413	1.6378191668
1006102_1	-0.16	7.2667865407	7.7747870596	-0.097068186
1006103_1	-1.47	11.001408194	9.7927902943	-1.434565643
1006104_1	-1.19	10.588714636	9.6582114828	-1.177114175
1006105_1	-0.32	10.008428622	9.9188632373	-0.314779871
1006106_1	-1.25	12.349281229	11.417852515	-1.100681783
1006107_1	0.408	9.8917837032	10.516684949	0.4307618516
1006108_1	0.03	10.386940245	10.653740779	0.0760262638
1006109_1	0.228	10.769011321	11.246146775	0.3094028781
1006110_1	0.096	9.1344263202	9.4878400338	0.0580224943
1006111_1	-0.28	11.011227255	10.987974524	-0.196461966
1006112_1	-1.32	9.022367813	8.2384047393	-1.37910476
1006113_1	-0.96	13.06406908	12.43749201	-0.773248131
1006114_1	-0.24	8.1996723448	8.413627929	-0.273775511
1006115_1		7.7142455177	8.8795832496	
1006116_1	-0.25	10.86727874	10.881878708	-0.183823681
1006117_1	0.16	8.6617780978	9.0660891905	0.1053328815
1006118_1	-0.08	9.0498485495	9.2573878427	-0.131576454
1006119_1	-0.24	9.5565060547	9.5565060547	-0.262625189
1006120_1	0.184	10.048486874	10.465566405	0.210892419
1006121_1	-0	9.985841937	10.214319121	0.0144226619
1006122_1	0.029	8.6402449362	8.933690655	-0.026091875
1006123_1	0.173	9.9143851322	10.306061689	0.188823764
1006124_1	0.265	9.7992816215	10.286557762	0.2762717408
1006125_1	-0.03	8.5077946402	8.7648715907	-0.09123237
1006126_1	-0.07	9.9277779621	10.086136225	-0.059188892
1006127_1	1.046	9.1497471195	10.388017285	1.0381661043
1006128_1	0.803	9.4696418172	10.470658874	0.8085447097
1006129_1	0.72	8.6653359172	9.5887146356	0.6715263606
1006130_1	1.053	8.503825738	9.7414669864	1.0042889352
1006131_1	0.942	8.7582232147	9.8948177633	0.9052272725
1006132_1	1.339	10.437752072	12.028942043	1.4377661144
1006133_1	0.253	8.9098930838	9.4072677642	0.2067358261
1006134_1	-0.06	8.936637939	9.1472049249	-0.110889705
1006135_1	-0	11.62388149	11.921097088	0.1363344647
1006136_1	-2.91	12.266200912	9.7056323874	-2.830353493
1006137_1	-0.54	10.977995369	10.696967526	-0.474956395
1006138_1	-0.62	11.272629785	10.930737338	-0.535212432
1006139_1	-0.28	11.259154769	11.254438148	-0.176727569
1006140_1	-0.86	11.025139562	10.438791853	-0.800097015
1006141_1	-0.47	11.383704292	11.193525361	-0.362647243
1006142_1	-1.63	11.20701432	9.8749813477	-1.582481791
1006143_1	-1.53	13.628901152	12.447083226	-1.332635803
1006144_1	-1.65	13.893870305	12.60316268	-1.442644565
1006145_1	-0.98	11.962534564	11.2772874	-0.855086759
1006146_1	-0.63	11.483815777	11.13249973	-0.520897892
1006147_1	-0.03	12.071797522	12.354249382	0.1318584477
1006148_1	-0.38	10.344295908	10.188588846	-0.353365495
1006149_1	1.121	9.5468944599	10.873444113	1.1441017155
1006150_1	0.293	10.682994584	11.217351905	0.3696963829
1006151_1	-0.62	10.236014192	9.8595347864	-0.60756729
1006152_1	-0.45	9.3083390301	9.098032083	-0.494918945
1006153_1	-0.48	12.717890584	12.565340127	-0.301230729
1006154_1	-0.36	10.079484784	9.9410476063	-0.354470904
1006155_1	-0.19	10.416797528	10.47370575	-0.151299168
1006156_1	-0.46	8.8579809951	9.2644426002	-0.510025667
1006157_1	0.059	10.449148645	10.756556323	0.1101981046
1006158_1	-0.02	10.2772874	10.494855584	0.0137407918
1006159_1	-0.03	9.4093909361	9.6311770557	-0.055739547
1006160_1	0.075	8.3083390301	8.7142455177	0.0172453804
1006161_1	-0.65	9.6510516912	9.3106127817	-0.68289493
1006162_1	-0.68	10.156083076	9.731319031	-0.672570357
1006163_1	0.187	9.068778278	9.5176693881	0.1483378721
1006164_1	-0.48	9.9307373376	9.6952282915	-0.486130672
1006165_1	-0.82	11.537218401	11.002111776	-0.72266675
1006166_1	-0.18	10.761551232	10.830515207	-0.114481272
1006167_1	0.821	8.8137811912	9.8564255286	0.7847480171
1006168_1	0.624	10.005624549	10.850186838	0.6631868009
1006169_1	0.266	11.800090988	12.526743743	0.4241621837
1006170_1	0.205	11.072802535	11.544481522	0.3092661424
1006171_1		11.222794903	9.0741414628	
1006172_1	0.194	11.701306462	12.193217323	0.3422452911
1006173_1	0.103	10.453270634	10.796850795	0.156609062
1006174_1	0.296	7.9128893362	8.5274770061	0.271691268
1006175_1	-0.07	9.2691266791	9.4262647547	-0.104171426
1006176_1	0.254	13.365638958	13.989926631	0.4851490678
1006177_1	-0.13	10.490850877	10.605479518	-0.081117232
1006178_1	-0.04	9.8564255286	10.022367813	-0.036428228
1006179_1	0.197	8.503825738	8.9600019321	0.1406400808
1006180_1	0.319	10.230020436	10.77148947	0.3639497758
1006181_1	0.247	8.6366246205	9.1598713368	0.1927056432
1006182_1	0.832	8.7548875022	9.7797193551	0.7918744908
1006183_1	1.068	9.5117526538	10.793603309	1.087242935
1006184_1	1.658	9.7927902943	11.670656249	1.7183922095
1006185_1	0.496	8.4093909361	9.17990909	0.4406970228
1006186_1	0.172	9.8376279332	10.226412193	0.1819333955
1006187_1	0.077	12.135067946	12.531868775	0.2441858534
1006188_1	-0.11	9.8423503434	9.9600019321	-0.110892871
1006189_1	0.032	11.850186838	12.192292814	0.1833210319
1006190_1	-0.26	9.7846348456	9.7565563225	-0.268043123
1006191_1	0.199	11.539643506	12.040632201	0.3402117112
1006192_1	0.726	8.5698556083	9.4998458871	0.6725099302
1006193_1	-0.64	10.204571144	9.8121773055	-0.628565282
1006194_1	-0.42	10.783816759	10.608254822	-0.363670007
1006195_1	0.684	7.9248125036	8.8826430494	0.6368336424
1006196_1	-0.09	9.6794800995	9.8025163651	-0.099493733
1006197_1	-0.78	11.773139207	11.288866074	-0.653771461
1006198_1	0.996	9.8749813477	11.085472459	1.0386967438
1006199_1	-0.3	11.09934781	11.066761932	-0.212705688
1006200_1	0.143	9.9600019321	10.319672121	0.1609936778
1006201_1	0.094	12.405939193	12.82793808	0.2746080419
1006202_1	-0.56	11.171802289	10.866506212	-0.482110649
1006203_1	0.803	7.9128893362	8.9829935747	0.7499712012
1006204_1	0.923	10.416797528	11.581671359	1.0035864339
1006205_1	0.34	9.6917435192	10.675957033	0.3614676797
1006206_1	0.124	11.741045577	12.169925001	0.2729157575
1006207_1	0.396	12.1382718	12.856425529	0.5708830847
1006208_1	0.167	11.974056023	12.453270634	0.3279321937
1006209_1	0.022	10.406205005	10.669770889	0.0688122671
1006210_1	0.608	8.577428828	9.4093909361	0.5541465662
1006211_1	0.516	8.3264294871	9.1163439612	0.4596501922
1006212_1	-0.45	8.9068905956	8.7780771295	-0.502907561
1006213_1	-0.08	9.3728650601	9.5526690975	-0.110525804
1006214_1	-0.1	9.5216004397	9.6582114828	-0.116718944
1006215_1	-0.02	8.5507467854	8.8765169466	-0.077569207
1006216_1	-0.2	10.583082768	10.626621652	-0.148486998
1006217_1	-0.35	11.181773439	11.093417564	-0.261527467
1006218_1	0.355	9.0443941194	9.6054795181	0.3178952059
1006219_1	-0.29	13.245106994	13.313166476	-0.074337815
1006220_1	-0.76	9.5255208091	9.0195907284	-0.802994665
1006221_1	-0.08	10.519636253	10.678600139	-0.030902428
1006222_1	-0.27	13.339571678	13.43019117	-0.050486338
1006223_1	1.159	8.9571020416	10.309476354	1.1415230336
1006224_1	0.41	7.8328900142	8.5698556083	0.3878785752
1006225_1	0.345	10.096715154	10.668884984	0.3813266828
1006226_1	-0.04	12.324180547	12.60316268	0.1326206568
1006227_1	-0.16	7.1395513524	7.7073591321	-0.083675019
1006228_1	0.371	9.6165488438	10.192292814	0.3725225815
1006229_1	0.218	9.5196362528	9.9672262588	0.2075643065
1006230_1	0.063	10.745674324	11.060695932	0.1355830006
1006231_1	-0.09	9.0821490414	9.2737955992	-0.131636834
1006232_1	0.318	9.0606959317	9.5905870499	0.2814129351
1006233_1	0.639	8.2761244053	9.2045711442	0.5829205672
1006234_1	0.164	10.454299294	10.853309555	0.2189778963
1006235_1	-0.52	11.991167506	11.782588759	-0.374407185
1006236_1	-0.05	8.6829945837	8.900866808	-0.106422059
1006237_1	0.552	9.0389189893	9.8169836233	0.5212688149
1006238_1	0.425	10.009828617	10.65731845	0.4571831284
1006239_1	0.633	11.32474311	12.25502857	0.7739392888
1006240_1	-0.03	9.5679560754	9.7648715907	-0.040359237
1006241_1	0.366	9.5274770061	10.074141463	0.3597688276
1006242_1	0.595	9.6202198255	10.381542951	0.6026645025
1006243_1	-1.38	12.322209844	11.239598529	-1.241910066
1006244_1	-0.16	8.82336724	8.8169836233	-0.219770434
1006245_1	0.441	8.5812005819	9.2143191208	0.3863021632
1006246_1	-0.4	9.0471239121	8.8073549221	-0.454181358
1006247_1	0.251	11.25325658	11.78012962	0.372505597
1006248_1	0.242	9.6934869575	10.09934781	0.2427336671
1006249_1	0.154	7.7142455177	8.2620948454	0.1583397762
1006250_1	-0.13	8.861086906	8.8887432489	-0.184927165
1006251_1	-0.26	7.2384047393	7.6147098441	-0.183210692
1006252_1	0.062	8.4008794363	8.6474584265	0.0043695037
1006253_1	-0.23	12.459687756	12.553629294	-0.057728393
1006254_1	0.655	10.079484784	10.965062757	0.7011855286
1006255_1	0.515	10.997179481	11.786678034	0.6261986457
1006256_1	0.073	10.689997971	11.015415052	0.142358788
1006257_1	-0.19	11.818182705	11.93184554	-0.046697208
1006258_1	-0.42	9.3060616894	9.1598713368	-0.457942262
1006259_1	-0.38	13.032562359	12.996826528	-0.181382963
1006260_1	-0.2	8.8856963733	8.9657842847	-0.258720926
1006261_1	-0.06	9.1292830169	9.3174126138	-0.101134228
1006262_1	-0.13	7.9600019321	8.2714630279	-0.140130171
1006263_1	-0.31	11.480285321	11.460455896	-0.19201659
1006264_1	-0.24	9.6987046668	9.7004397181	-0.25195268
1006265_1	0.134	9.6220518195	9.9410476063	0.1265930435
1006266_1	0.717	9.7829982089	10.695228291	0.7425506775
1006267_1	0.971	10.769011321	11.99859043	1.0815769532
1006268_1	0.324	10.89102419	11.465056168	0.4188962435
1006269_1	-0.02	14.024447124	14.393859659	0.2325819518
1006270_1	-0.21	10.513727596	10.527477006	-0.161212246
1006271_1	-0.86	11.715533064	11.124121312	-0.746773212
1006272_1	0.21	8.6183855023	9.0195907284	0.1548709099
1006273_1	-0.26	8.8105716347	8.7448338375	-0.315947171
1006274_1	-0.48	9.7228075312	9.4262647547	-0.502253455
1006275_1	0.024	9.7364019313	9.9483672316	0.0212535651
1006276_1	-0.67	8.8826430494	8.4304525517	-0.723865494
1006277_1	-0.42	9.8811139607	9.6812384118	-0.430801574
1006278_1	-0.27	9.7090838126	9.7056323874	-0.28132739
1006279_1	-0.52	10.68474862	10.412569847	-0.468338869
1006280_1	-0.42	10.518653156	10.347621369	-0.382843801
1006281_1	-0.16	11.10525378	11.210062483	-0.064598301
1006282_1	-0.52	11.437231901	11.199058824	-0.416194525
1006283_1	-0.37	9.2526654325	9.1241213118	-0.418815225
1006284_1	-0.62	9.2877123795	8.971543554	-0.664815808
1006285_1	-0.73	10.122827995	9.6366246205	-0.7303138
1006286_1	-0.28	10.346513733	10.315149562	-0.248485158
1006287_1	-0.89	10.816983623	10.183635381	-0.847196965
1006288_1	-0.79	10.373952655	9.8548683833	-0.769073892
1006289_1	-0.58	10.476746204	10.112439507	-0.553396808
1006290_1	0.423	13.074308741	13.855549841	0.644282006
1006291_1	-0.03	10.715104009	10.921840937	0.0401966395
1006292_1	-0.59	9.4470832262	9.0279059966	-0.636801432
1006293_1	0.094	9.5736471875	9.8641861447	0.0818488242
1006294_1	-0.32	8.8169836233	8.6969675262	-0.374435095
1006295_1	-0.32	9.4178525149	9.3241805466	-0.352826167
1006296_1	-1.48	13.002287618	11.838809986	-1.308673219
1006297_1	0.096	10.947636938	11.297489501	0.1861645651
1006298_1	-0.02	14.656368996	15.062762921	0.2709679291
1006299_1	0.837	10.38478375	11.454813349	0.9114013573
1006300_1	-0.3	9.9158793788	9.8008998999	-0.302171903
1006301_1	0.327	11.977279923	12.618156048	0.4921713713
1006302_1	-1.07	8.9541963104	8.3037807482	-1.131389496
1006303_1	0.128	13.431889304	13.930737338	0.3587526627
1006304_1	-0.19	12.436971745	12.576484347	-0.010918676
1006305_1	0.059	8.7073591321	9.0361736126	0.0041456783
1006306_1	0.891	10.730470137	11.885696373	0.9952246602
1006307_1	0.744	9.7108064337	10.675957033	0.7667171587
1006308_1	-0.41	10.283088353	10.121533517	-0.382808117
1006309_1	-0.49	10.048486874	9.8105716347	-0.491427032
1006310_1	-0.05	7.7548875022	8.1898245589	-0.043290153
1006311_1	-0.14	10.59058705	10.698704667	-0.089141188
1006312_1	0.26	8.1996723448	8.7747870596	0.2023235144
1006313_1	0.052	8.17990909	8.4998458871	0.0127013207
1006314_1	-0.79	9.6882503091	9.0848083878	-0.823622138
