1006848_1		7.5077946402	8.2807707701	
1006849_1	0.33	9.9829935747	10.548821908	0.3089316153
1006850_1	0.229	10.091435386	10.582141982	0.2121716625
1006851_1	0.2	9.4241662888	9.8564255286	0.156236442
1006852_1	-0.5	12.764871591	12.675957033	-0.32598859
1006853_1	0.264	11.938109326	12.556984958	0.3880684804
1006854_1	0.066	11.958915156	12.375039431	0.1832810783
1006855_1		9.6293566201	9.9083926208	
1006856_1	0.544	10.676838606	11.490349506	0.5730261938
1006857_1	0.58	10.438791853	11.272629785	0.5930613406
1006858_1	0.312	10.790348497	11.371232128	0.3399494071
1006859_1	-0.32	10.983706193	10.928518375	-0.300318136
1006860_1	-0.01	10.803323919	11.051888656	0.0039356142
1006861_1	-0.52	10.517669388	10.24198315	-0.531446741
1006862_1	0.51	14.05765334	15.15434346	0.8712930773
1006863_1	0.313	10.477758266	11.038918989	0.320018578
1006864_1	0.16	9.0741414628	9.4696418172	0.1073345041
1006865_1	-0.55	10.482807957	10.184875343	-0.567742788
1006866_1	0.338	10.990103964	11.622509455	0.3816478247
1006867_1	-0.37	8.2992080184	8.2240016742	-0.479916917
1006868_1	0.165	13.193063279	13.839203788	0.4161610595
1006869_1	-1.08	10.575539247	9.7532167492	-1.101841158
1006870_1	-0.12	10.107217076	10.253847485	-0.145248323
1006871_1	-1.19	10.032045727	9.1163439612	-1.23251448
1006872_1		8.0334230015	8.7279204546	
1006873_1	0.435	11.766528909	12.550987215	0.5519765081
1006874_1	-0.14	9.7731392067	9.900866808	-0.175525664
1006875_1	0.438	13.465183744	14.424691192	0.7325962666
1006876_1	-0.02	8.9943534369	9.4304525517	-0.080180023
1006877_1		7.4512111118	7.1996723448	
1006878_1	0.334	8.503825738	9.068778278	0.2589325307
1006879_1	-0.89	9.3151495623	8.6759570329	-0.95589753
1006880_1	0.043	8.1996723448	8.4878400338	-0.057028238
1006881_1	0.037	9.0714623626	9.3398500029	-0.019197836
1006882_1	-0.28	10.135709286	10.094077686	-0.307432536
1006883_1	0.416	13.339154091	14.261801107	0.6963661373
1006884_1	0.251	9.3241805466	9.8073549221	0.2054008073
1006885_1	-0.06	8.8105716347	8.9801395776	-0.130703271
1006886_1	0.479	8.6438561898	9.3575520046	0.4139893651
1006887_1	-0.02	10.325305455	10.548821908	-0.027777023
1006888_1	0.052	8.5196362528	8.8105716347	-0.029108562
1006889_1	0.42	9.2644426002	9.8948177633	0.3747769037
1006890_1	0.093	9.4199601778	9.7846348456	0.0479302996
1006891_1	0.157	10.394462695	10.791162889	0.1538838551
1006892_1		7.5077946402	8.0821490414	
1006893_1	-2	14.420947086	12.919980595	-1.729777252
1006894_1	-1.97	14.481610255	13.018200179	-1.697683936
1006895_1	-0.3	10.567956075	10.509775004	-0.309421096
1006896_1		9.7632123668	8.7481928496	
1006897_1	1.219	9.6564248633	11.101975671	1.2046281419
1006898_1	-0.16	10.690871009	10.814582466	-0.151000762
1006899_1	0.301	10.485829309	11.036860447	0.3084663499
1006900_1		8.0927571409	8.6438561898	
1006901_1	0.009	14.299780403	14.894296738	0.3691878656
1006902_1	-0.22	10.964340868	11.013322673	-0.196311928
1006903_1	-0.34	11.819380791	11.801304186	-0.251626784
1006904_1	0.203	8.2336196768	8.6759570329	0.1092085768
1006905_1	-0.15	9.4325419004	9.5018371849	-0.193188261
1006906_1	-0.3	11.519636253	11.519636253	-0.240031088
1006907_1	0.115	9.1059085086	9.4367115421	0.0626659908
1006908_1	-0.14	9.7380922596	9.8360503551	-0.177618879
1006909_1	0.12	8.2288186905	8.5698556083	0.0234583833
1006910_1	0.336	9.1369911121	9.7021726854	0.2870169552
1006911_1	-0.66	10.033423002	9.6073303137	-0.69592805
1006912_1	-0.13	10.176173149	10.281930027	-0.155966856
1006913_1	0.196	12.519881922	13.128477717	0.3778439808
1006914_1	-0.08	8.479780264	8.603626345	-0.172471582
1006915_1	-0.11	11.073472154	11.248520605	-0.073619277
1006916_1	-0.35	9.3151495623	9.1972166931	-0.400107
1006917_1	0.206	9.0714623626	9.5294305541	0.1540897913
1006918_1	75E-6	11.645658432	11.963979788	0.0858634058
1006919_1	1.005	9.0874628413	10.32305476	0.9624394832
1006920_1	-0	9.2573878427	9.4838157773	-0.055077438
1006921_1	0.4	12.04678297	12.822570831	0.5423223663
1006922_1	-0.13	8.7176764231	8.8392037881	-0.203751054
1006923_1	0.359	9.5830827675	10.187352073	0.3225785821
1006924_1	0.256	10.35645197	10.857980995	0.2533237608
1006925_1	0.094	10.477758266	10.813781191	0.0934545055
1006926_1	-0.34	9.0874628413	8.9971794809	-0.402132949
1006927_1	-0.32	9.6599958924	9.5698556083	-0.364757252
1006928_1	0.189	12.439571196	13.030667136	0.3616129435
1006929_1	1.176	8.0714623626	9.4491486454	1.0998646088
1006930_1	0.132	10.847840356	11.249706057	0.1581471852
1006931_1	-0.14	8.1848753429	8.5235619561	-0.24103978
1006932_1	-0.4	10.897089128	10.756556323	-0.391776711
1006933_1	-0.65	10.73978061	10.33315535	-0.660512915
1006934_1	-1.03	12.434888807	11.756556323	-0.916533948
1006935_1	-0.96	8.8105716347	8.1446582428	-1.048576504
1006936_1	-0.37	11.717676423	11.663558104	-0.294004736
1006937_1	0.033	8.503825738	8.8360503551	-0.048104011
1006938_1	-0.06	10.450180247	10.650154214	-0.060495305
1006939_1	-0.34	9.0389189893	9.0028150156	-0.399301864
1006940_1	0.132	10.678600139	11.072132604	0.1465520754
1006941_1	-0.13	11.262682142	11.428360173	-0.082232866
1006942_1	0.245	8.9829935747	9.4573808791	0.19010796
1006943_1	0.181	9.3487281542	9.7862696276	0.1349034973
1006944_1	-0.16	10.055282436	10.12541347	-0.188028619
1006945_1	0.894	13.2772874	14.697130472	1.1928918158
1006946_1	0.199	11.257977059	11.750706986	0.2585993891
1006947_1	0.242	11.470658874	12.037203741	0.3238345866
1006948_1	0.368	9.7279204546	10.317412614	0.3372790633
1006949_1	-0.97	9.8297227351	9.1189410727	-1.01892864
1006950_1	1.042	10.921097088	12.264735801	1.1098701359
1006951_1	0.248	9.2691266791	9.7481928496	0.2007418215
1006952_1	-0.39	11.718104713	11.641600216	-0.316182737
1006953_1	-0.6	10.599912842	10.250298418	-0.612526784
1006954_1	-0.19	10.626621652	10.689124405	-0.189928108
1006955_1	-0.73	9.5887146356	9.1111356702	-0.780387809
1006956_1	0.133	10.087462841	10.457380879	0.1127645282
1006957_1	-0.09	9.1189410727	9.2644426002	-0.148266304
1006958_1	0.026	9.5622424242	9.821773982	-0.016363666
1006959_1	-1.05	9.5849625007	8.8008998999	-1.110330398
1006960_1	0.002	8.3309168781	8.5849625007	-0.091213025
1006961_1	-0.15	11.084144011	11.224604682	-0.11540167
1006962_1	-0.35	12.18611424	12.183945472	-0.234158388
1006963_1	0.206	11.587777516	12.124767536	0.296347029
1006964_1	0.138	11.535275377	11.988684687	0.2204208269
1006965_1	0.007	11.526010107	11.852529509	0.0827585183
1006966_1	-0.05	9.3858624006	9.4051414631	-0.100124809
1006967_1	-0.73	9.4958550269	9.0794847838	-0.787333269
1006968_1	-0.45	14.898223471	15.06894618	-0.054368903
1006969_1	0.101	11.519144788	11.942514505	0.1800876793
1006970_1	0.047	10.603626345	10.894059846	0.0534347862
1006971_1	0.303	8.3037807482	8.9128893362	0.2180438111
1006972_1	0.426	9.5274770061	10.153552032	0.3885358341
1006973_1	-0.05	10.887982133	11.105908509	-0.027956445
1006974_1	0.614	9.0552824355	9.8933015309	0.5655671357
1006975_1	0.027	8.2191685205	8.5117526538	-0.072212063
1006976_1	0.303	10.677719642	11.243173983	0.3229479108
1006977_1	-0.2	8.7245138531	8.7780771295	-0.272889004
1006978_1	0.251	9.8360503551	10.319672121	0.2220845632
1006979_1	-0.13	9.5924570373	9.6952282915	-0.172750514
1006980_1	0.578	8.9277779621	9.7330153217	0.5269293724
1006981_1	-0.17	7.0443941194	7.7142455177	-0.324819098
1006982_1	-0.05	9.7210991887	9.900866808	-0.085622983
1006983_1	-0.45	13.371640535	13.382894169	-0.21728923
1006984_1	0.358	8.4220647662	9	0.2797732652
1006985_1	0.118	9.9971794809	10.35645197	0.0929006475
1006986_1	-0.34	8.7347096202	8.603626345	-0.420258811
1006987_1	0.047	9.0361736126	9.3442959079	-0.009710645
1006988_1	0.036	8.6438561898	8.503825738	-0.050678902
1006989_1	0.668	11.051888656	12.020285501	0.7302004513
1006990_1	-0.23	12.814382189	12.997708748	-0.04492788
1006991_1	0.063	13.059682447	13.583317868	0.2945261213
1006992_1	0.018	9.9351650496	10.182394353	-0.011973666
1006993_1	0.096	9.2923216328	9.6420516929	0.0480084203
1006994_1	-0.18	9.971543554	10.025139562	-0.212753766
1006995_1	-0.02	9.8423503434	10.06608919	-0.056564458
1006996_1	0.122	11.330356717	11.753216749	0.1849251865
1006997_1	-0.21	10.468624043	10.494855584	-0.221161833
1006998_1	0.188	9.5622424242	9.9744145898	0.1476667608
1006999_1	-0.24	9.1749256825	9.1674181458	-0.295980327
1007000_1	-0.37	10.565102078	10.451211112	-0.372622879
1007001_1	0.808	10.582141982	11.656871726	0.8388912227
1007002_1		6.8703647196	7.3398500029	
1007003_1	0.27	11.871135184	12.490600213	0.3885987278
1007004_1	-0.05	8.1189410727	8.577428828	-0.14892703
1007005_1	-0.39	10.633903409	10.488844346	-0.395730907
1007006_1	-0.33	11.033423002	10.979425195	-0.302026393
1007007_1	-0.22	9.0028150156	9.022367813	-0.281700652
1007008_1	1.159	10.542064542	11.977279923	1.1997509845
1007009_1		7.8579809951	8.4553272203	
1007010_1	0.106	10.169925001	10.536247216	0.0899206817
1007011_1	-0.39	9.8265484873	9.6812384118	-0.434464053
1007012_1	0.559	10.746514321	11.588714636	0.5933067913
1007013_1	0.477	10.466586338	11.203348003	0.4888832893
1007014_1	-0.42	10.539158811	10.397674633	-0.425897529
1007015_1	0.034	13.291602407	13.80926571	0.289364796
1007016_1	-0.23	10.055282436	10.094077686	-0.254386685
1007017_1	0.144	11.638888382	12.112113658	0.2357100564
1007018_1	0.744	10.908392621	11.948002131	0.7970314788
1007019_1	-0.03	11.664891669	11.957827561	0.0531188008
1007020_1		8.6073303137	8.9098930838	
1007021_1	-0.21	8.7747870596	8.7976615259	-0.284898193
1007022_1		8.3353903547	8.6510516912	
1007023_1	0.116	9.9173720795	10.260919534	0.0875214076
1007024_1	-0.04	9.56414949	9.7862696276	-0.084284896
1007025_1	-0.14	10.279610581	10.378294856	-0.153936461
1007026_1	0.196	9.5812005819	9.8626373576	0.153570947
1007027_1	-0.18	8.9686667932	9.0279059966	-0.244555605
1007028_1	-0.36	9.5660540382	9.4817994317	-0.406821696
1007029_1	-0.25	9.8423503434	9.8185821775	-0.288560048
1007030_1	-0.83	11.267371931	10.727920455	-0.802751389
1007031_1	97E-5	9.6759570329	9.897845456	-0.038872639
1007032_1		9.2167458582	9.4220647662	
1007033_1	0.511	10.814582466	11.606867837	0.5479051015
1007034_1	-0.06	13.438531978	13.873444113	0.2059160355
1007035_1		9.2360141919	9.5943246039	
1007036_1	-0.61	10.470658874	10.274960472	-0.621258763
1007037_1	-0.49	9.7245138531	9.2431739835	-0.537631752
1007038_1	-1	10.386940245	9.6635581042	-1.03076162
1007039_1	-0.44	10.020979939	9.8392037881	-0.478934295
1007040_1		8.6829945837	8.6257088431	
1007041_1	-0.52	10.98655315	10.651051691	-0.513089568
1007042_1	0.557	13.460327901	14.544360769	0.857165608
1007043_1	-0.48	10.837627933	10.510764168	-0.482681825
1007044_1	0.699	10.094077686	11.043027284	0.6949537684
1007045_1	-0.03	9.6653359172	9.8564255286	-0.070789638
1007046_1	-0.04	8.9307373376	9.1649069267	-0.107599
1007047_1	0.01	9.479780264	9.7125270004	-0.034861881
1007048_1	-0.65	11.166163083	10.798471801	-0.626537932
1007049_1	-0	9.3241805466	9.5488219085	-0.052287803
1007050_1	0.333	11.47927503	12.136350341	0.4185487409
1007051_1	-2.34	12.252961036	10.208234358	-2.305703792
1007052_1	0.109	13.268542	13.862734205	0.3655643601
1007053_1	-2.17	14.560034232	12.893680738	-1.896588237
1007054_1	-1.85	14.009216287	12.621365094	-1.622319149
1007055_1	-0.77	11.997179481	11.545929769	-0.690635348
1007056_1	0.449	11.003517912	11.741466986	0.4970572892
1007057_1	-0.3	10.758223215	10.712527	-0.292480761
1007058_1	-0.12	11.207624468	11.389631339	-0.07312777
1007059_1		8.4008794363	9.2264121928	
1007060_1	-0.02	8.9098930838	9.4030120236	-0.082995739
1007061_1	0.546	11.621136113	12.507299124	0.6542052422
1007062_1	0.47	9.7364019313	10.461479447	0.4419546591
1007063_1	0.336	12.998061486	13.80140524	0.5757638526
1007064_1	0.202	10.329796338	10.799281622	0.197816902
1007065_1	-0.33	14.391176448	14.635604768	0.0180113827
1007066_1	0.091	9.1674181458	9.2479275134	0.0350442052
1007067_1	-0.28	14.198214806	14.481294905	0.0563532213
1007068_1	0.164	9.4030120236	9.83447105	0.1197392443
1007069_1	0.059	8.951284715	9.2215871213	-0.002657387
1007070_1	0.121	10.203348003	10.578372691	0.1069907515
1007071_1	-0.36	10.28424575	10.154818109	-0.380599037
1007072_1	0.659	10.234817431	11.151016539	0.661754787
1007073_1	-0.27	13.201817617	13.385188339	-0.043660927
1007074_1	-0.26	10.270295326	10.273795599	-0.281453542
1007075_1	-0.01	11.33650656	11.617467465	0.0467041152
1007076_1	0.152	10.302638924	10.714245518	0.1440595366
1007077_1	-0.48	11.77478706	11.608716854	-0.402400674
1007078_1		9.2021238238	10.930737338	
1007079_1	0.292	10.388017285	10.924070186	0.2927264435
1007080_1		9.2312211807	10.30035256	
1007081_1		11.681677655	11.684310311	
1007082_1	0.083	14.347413752	15.026480216	0.4525410839
1007083_1	-0.2	10.071462363	10.198445041	-0.22294462
1007084_1	0.243	10.380461065	10.886458696	0.2418965269
1007085_1		9.8249587405	9.7228075312	
1007086_1	0.002	9.9901039639	10.253847485	-0.025547771
1007087_1	0.093	11.659995892	12.082149041	0.184341322
1007088_1	0.036	10.451211112	10.754887502	0.0338263259
1007089_1		10.593391123	10.528454111	
1007090_1	-0.07	10.652844973	10.856425529	-0.062382576
1007091_1		9.9128893362	10.167418146	
1007092_1		8.7615512324	9.2312211807	
1007093_1	-0.35	10.041659152	9.9248125036	-0.378808505
1007094_1	0.296	9.4838157773	10.032045727	0.2554351058
1007095_1	-0.24	12.217654833	12.335669487	-0.114014418
1007096_1	0.064	11.656424863	12.050868963	0.1539181267
1007097_1	-0.66	10.583082768	10.167418146	-0.677074122
1007098_1	-0.37	10.37286506	10.266786541	-0.386538436
1007099_1	-0.11	11.8761332	12.105581181	-0.003908269
1007100_1		8.9943534369	9.2407913322	
1007101_1	-0.26	10.56414949	10.552669098	-0.26189062
1007102_1	0.177	9.1215335173	9.3331553503	0.1224101751
1007103_1	-0.03	9.6582114828	9.8579809951	-0.066858829
1007104_1	-0.28	10.045759661	10.019590728	-0.314412966
1007105_1	-0	8.8517490414	9.1472049249	-0.070023082
1007106_1	0.126	11.970465441	12.449664538	0.2473263427
1007107_1	-0.2	10.253847485	10.319672121	-0.22185202
1007108_1		8.5507467854	9.2288186905	
1007109_1	0.228	9.1189410727	9.62388149	0.17711027
1007110_1	1.455	13.269565033	15.277795916	1.7831082763
1007111_1	0.131	11.10656294	11.531868775	0.1756878884
1007112_1	0.798	11.484319424	12.619302955	0.90506786
1007113_1	0.035	10.231221181	10.526499239	0.0204843539
1007114_1	0.195	10.77478706	11.231221181	0.217961031
1007115_1	0.009	9.3037807482	9.5887146356	-0.039882043
1007116_1	0.76	8.2807707701	9	0.6770799758
1007117_1	-0.27	11.068106476	11.081483438	-0.2370452
1007118_1	-0.54	8.861086906	8.603626345	-0.618671779
1007119_1	-0.12	10.712527	10.861086906	-0.106952303
1007120_1	-0.1	10.326429487	10.476746204	-0.109689728
1007121_1	2.102	11.71596199	14.242653115	2.299701139
1007122_1	0.45	14.38592979	15.453592169	0.8423567501
1007123_1		9.1446582428	9.7681843248	
1007124_1	0.218	10.222794903	10.68562484	0.2079385005
1007125_1	0.154	11.421538907	11.887220615	0.2262922496
1007126_1		9.1898245589	9.2737955992	
1007127_1	-0.09	11.40779885	11.622051819	-0.028784056
1007128_1	0.158	7.9307373376	8.3398500029	0.0457291939
1007129_1	0.198	9.4918530963	9.951284715	0.1563016022
1007130_1	-0.58	10.379378367	10.027905997	-0.606742862
1007131_1	-0.34	9.6147098441	9.5660540382	-0.385872542
1007132_1	0.175	8.5077946402	8.8795832496	0.0953263451
1007133_1	0.005	10.182394353	10.451211112	-0.013049991
1007134_1	0.618	9.0606959317	9.8780509127	0.5695421617
1007135_1	-0.66	14.619876068	14.543333962	-0.304208699
1007136_1	0.246	8.5545888517	8.7747870596	0.164617272
1007137_1	-0.24	9.2191685205	9.2992080184	-0.288676173
1007138_1	0.243	10.303780748	10.698704667	0.235527958
1007139_1	0.17	11.689997971	12.199672345	0.26768647
1007140_1	-0.38	10.530406337	10.380461065	-0.387323497
1007141_1	0.636	9.8297227351	10.703903573	0.6156468945
1007142_1	0.514	10.373952655	11.136350341	0.5205628843
1007143_1	-0.27	10.193525361	10.171176798	-0.30016401
1007144_1	0.012	9.7193888209	9.9585527154	-0.026012201
1007145_1	0.131	9.1369911121	9.5352753766	0.0801503754
1007146_1	-0.57	11.328674927	11.032734529	-0.539704513
1007147_1	0.057	8.6474584265	8.9915218461	-0.016322305
1007148_1	-0.31	8.2992080184	8.5430318203	-0.405776736
1007149_1	-0.54	10.724513853	10.458406613	-0.538485165
1007150_1	0.031	8.82336724	9.0927571409	-0.035965497
1007151_1	-0.09	9	9.1922928145	-0.149932275
1007152_1	0.184	9.7992816215	10.20701432	0.1518004535
1007153_1	-0.97	11.692179576	11.021674043	-0.925145597
1007154_1	0.27	12.728345715	13.434237271	0.477189252
1007155_1	0.519	10.747353829	11.545929769	0.5518520532
1007156_1	0.338	9.8963324039	10.465566405	0.312464684
1007157_1	0.164	10.934428041	11.38208359	0.1974452845
1007158_1		8.413627929	8.8579809951	
1007159_1	-0.44	10.93516505	10.769837844	-0.427324167
1007160_1	-0.88	11.945443836	11.38208359	-0.803517517
1007161_1	-0.91	12.566767596	12.023754353	-0.783016825
1007162_1	-0.56	11.403012024	11.124121312	-0.522095576
1007163_1	0.034	13.078651193	13.574475269	0.265969119
1007164_1	-0.84	10.424166289	9.821773982	-0.869253938
1007165_1	-0.4	11.06608919	10.939579214	-0.372259212
1007166_1	-0.34	10.371776644	10.276124405	-0.360085133
1007167_1	-0.05	10.614709844	10.820178962	-0.043588755
1007168_1	0.049	9.3987436919	9.6899979714	0.0030615519
1007169_1		9.2094533656	9.1472049249	
1007170_1	-0.34	8.9971794809	9.1292830169	-0.401841122
1007171_1		9.2312211807	9.2045711442	
1007172_1		7.8765169466	7.9772799235	
1007173_1	0.266	8.5924570373	8.7976615259	0.1870702075
1007174_1	-0.05	10.949826711	11.178042329	-0.019760281
1007175_1		8.0552824355	8.1749256825	
1007176_1	0.08	9.9744145898	10.293471649	0.0531034749
1007177_1	-0.09	12.404343292	12.700222951	0.0606136374
1007178_1	-0.08	8.3531468255	8.5156998383	-0.172063875
1007179_1	0.069	11.584962501	11.980139578	0.1523799361
1007180_1	0.214	9.5018371849	9.9425145053	0.1722713599
1007181_1	-0.34	11.822172461	11.816583708	-0.251167166
1007182_1	0.5	10.051208941	10.71596199	0.4858244768
1007183_1	0.377	11.942514505	12.68562484	0.5078291908
1007184_1	0.073	9.5216004397	9.8137811912	0.0292877969
1007185_1	-0.19	8.8486229404	8.9686667932	-0.259133573
1007186_1	0.242	8.6582114828	9.1111356702	0.170997364
1007187_1	0.7	12.992230265	14.179209338	0.9586573327
1007188_1	0.215	8.897845456	9.3219280949	0.154762679
1007189_1	-0.82	11.727495069	11.211888295	-0.76207788
1007190_1	0.142	10.262094845	10.649256178	0.1314141532
1007191_1	-0.04	10.397674633	10.610102063	-0.045280691
1007192_1	-0.19	10.405141463	10.466586338	-0.198885552
1007193_1	0.152	10.249113453	10.650154214	0.1416467941
1007194_1	0.401	9.2288186905	9.8641861447	0.3551165224
1007195_1	-1.11	9.4283601727	8.6293566201	-1.178804697
1007196_1	-0.15	11.449664538	11.596655668	-0.092634151
1007197_1	0.127	9.8089641749	10.178664851	0.0951343938
1007198_1	-0.12	9.62388149	9.7397806098	-0.163272393
1007199_1	-0.5	8.9038818457	8.7004397181	-0.578187505
1007200_1	-0.64	10.580258567	10.193525361	-0.652514556
1007201_1	0.287	13.316422966	14.100662339	0.5574531215
1007202_1	0.371	10.453270634	11.096056239	0.3788260381
1007203_1	0.288	10.410451352	10.946175241	0.2897213923
1007204_1	0.85	11.278449458	12.458406613	0.9411188742
1007205_1	0.243	9.1699250014	9.6348110502	0.1933291979
1007206_1		8.4958550269	9.2264121928	
1007207_1	0.089	11.267371931	11.648357582	0.1442629589
1007208_1	-0.02	11.049848549	11.31854281	0.0120191895
1007209_1	0.217	9.1241213118	9.5736471875	0.1660039795
1007210_1	0.387	9.4408691676	10.088788239	0.3468216078
1007211_1	0.295	10.147204925	10.682994584	0.2826976702
1007212_1	0.68	8.4512111118	9.4051414631	0.6117899699
1007213_1	0.058	9.4157417683	9.4938554492	0.0096153405
1007214_1	0.857	8.9068905956	9.985841937	0.8085409363
1007215_1	-0.26	11.621594039	11.672867276	-0.18490962
1007216_1	-0.3	9.5830827675	9.5216004397	-0.34803486
1007217_1	-1.77	11.108524457	9.5961897561	-1.790989456
1007218_1	-0.1	11.789533645	12.017852332	-0.007015125
1007219_1	-0.26	10.163649676	10.133142212	-0.288574403
1007220_1	0.354	8.4178525149	9.0056245492	0.2750462503
1007221_1	-1.01	10.515699838	9.7431513941	-1.038489493
1007222_1	-0.21	8.3793783671	8.4304525517	-0.304633839
1007223_1	-0.53	12.400612641	12.232720708	-0.399353517
1007224_1	0.111	9.3509391815	9.6917435192	0.0636813094
1007225_1	-0.22	8.897845456	8.9395792143	-0.289310185
1007226_1	0.013	9.603626345	9.8887432489	-0.028324419
1007227_1	0.273	9.1163439612	9.6293566201	0.2223755112
1007228_1	0.195	7.1189410727	7.8008998999	0.0422998176
1007229_1	0.655	8.5849625007	9.4696418172	0.5911890423
1007230_1		6.8201789624	7.6582114828	
1007231_1	0.744	8.672425342	9.6438561898	0.6862157964
1007232_1	0.152	8.3880172853	8.8486229404	0.0680375835
1007233_1	0.204	13.02531262	13.692942359	0.4394419618
1007234_1	-0.07	8.4676055501	8.7176764231	-0.15635807
1007235_1		10.407267764	10.405141463	
1007236_1	-0.24	12.43019117	12.572937025	-0.092379635
1007237_1	-0.24	8.4716752144	8.4594316186	-0.334268702
1007238_1	0.204	10.633903409	11.096056239	0.2182687954
1007239_1	-0.51	8.5235619561	8.2667865407	-0.604300057
1007240_1	-0.36	12.302924465	12.306061689	-0.229078018
1007241_1	0.379	10.924070186	11.580258567	0.4185113958
1007242_1	-0.35	9.7665289086	9.652844973	-0.389173905
1007243_1	-0.3	9.6366246205	9.5736471875	-0.341356819
1007244_1	1	10.209453366	11.461990951	1.0125653306
1007245_1	-0.13	12.466331422	12.724300673	0.0284552916
1007246_1	-0.19	12.034111146	12.186733289	-0.081185794
1007247_1	-0.5	9.8439210513	9.5755392468	-0.541044691
1007248_1	-0.99	11.771902081	11.082814338	-0.933658489
1007249_1	-0.42	9.5216004397	9.3264294871	-0.470055811
1007250_1	-0.02	9.6456584324	9.897845456	-0.057499712
1007251_1	0.669	9.9628960053	10.861086906	0.6566854921
1007252_1	-0.42	12.256208689	12.203959703	-0.294014667
1007253_1	1.282	10.488844346	12.043369114	1.3230875571
1007254_1	0.806	12.076147528	13.281495415	0.9728927925
1007255_1	0.297	9.975847968	10.50084188	0.2750760029
1007256_1		9.453270634	10.438791853	
1007257_1	0.065	13.210214722	13.749764698	0.3126564962
1007258_1	0.389	9.8376279332	10.485829309	0.3628503981
1007259_1	-0.4	11.122827995	10.988684687	-0.377729265
1007260_1	0.542	12.925368992	13.93939556	0.7845685424
1007261_1	0.504	10.73470962	11.504818988	0.5347767436
1007262_1	0.187	7.6653359172	8.113742166	0.0600878656
1007263_1	0.217	9.8360503551	10.267957084	0.1868664993
1007264_1	-0.17	8.8265484873	8.9038818457	-0.237010762
1007265_1	-0.66	12.858563863	12.602466902	-0.484299583
1007266_1	0.387	11.721526464	12.450953465	0.4971108477
1007267_1	-0.12	12.332596058	12.586839788	0.0253752022
1007268_1	0.245	12.678159958	13.352871055	0.4458815394
1007269_1	-0.14	10.227615943	10.315149562	-0.158305717
1007270_1	35E-5	9.1548181091	9.3987436919	-0.052319453
1007271_1	0.05	12.531868775	12.985486199	0.2255486008
1007272_1	-0.37	10.189824559	10.057991723	-0.401576747
1007273_1	0.099	14.39526635	15.094696275	0.4738792054
1007274_1	-0.2	11.557942287	11.679919879	-0.127490385
1007275_1	-0.04	11.086136225	11.325867581	-0.001917584
1007276_1	0.558	8.8548683833	9.6865005272	0.5052363836
1007277_1	0.13	9.1749256825	9.5333297323	0.0790907654
1007278_1	0.234	9.8564255286	10.350939182	0.2063186787
1007279_1	-0.19	12.319107576	12.505067193	-0.045687484
1007280_1	-0.04	9.975847968	10.205793249	-0.064203427
1007281_1	-0.33	10.850968151	10.778898476	-0.322857935
1007282_1	-0.18	10.007027267	10.092757141	-0.211639527
1007283_1	0.269	8.985841937	9.4918530963	0.2148560345
1007284_1	-0.55	8.82336724	8.6257088431	-0.63076619
1007285_1	-0.47	11.735132884	11.568906155	-0.402418722
1007286_1		7.2288186905	7.9188632373	
1007287_1	-0.33	8.7813597135	8.6829945837	-0.40610253
1007288_1	-0.59	10.078150808	9.8376279332	-0.626137156
1007289_1	-0.76	11.111787736	10.612868497	-0.746636192
1007290_1		7.6653359172	8.603626345	
1007291_1	-0.34	10.410451352	10.30833903	-0.357481688
1007292_1	-0.71	10.511752654	10.044394119	-0.73357113
1007293_1	-0.7	10.938109326	10.495855027	-0.692964934
1007294_1	0.415	10.502831804	11.172427509	0.4268662343
1007295_1	-0.22	11.088788239	11.140190703	-0.188866051
1007296_1	-0.45	10.413627929	10.211888295	-0.465608206
1007297_1	0.324	8.5660540382	9.1522848423	0.2524614081
1007298_1	-0.18	10.379378367	10.448116305	-0.19736855
1007299_1	0.037	8.6969675262	9.0195907284	-0.035059065
1007300_1	0.041	9.6706562491	9.9541963104	0.0017176221
1007301_1	0.384	9.497851837	10.124121312	0.3446725809
1007302_1	-0.04	10.14974712	10.340962764	-0.06663005
1007303_1	0.061	10.995060467	11.340406491	0.0954481101
1007304_1	-0.06	9.9886846868	10.158609688	-0.089945652
1007305_1	-0.26	9.7380922596	9.7498694274	-0.300621196
1007306_1	0.196	11.400879436	11.90350531	0.2687405774
1007307_1	0.139	11.908392621	12.401679526	0.2549771627
1007308_1	-0.32	14.464098987	14.727707777	0.03786139
1007309_1	-0.16	8.7245138531	8.8105716347	-0.234507912
1007310_1	0.667	10.418906731	11.343185715	0.6821128748
1007311_1	0.68	8.4553272203	9.3553510964	0.6099759501
1007312_1	0.132	7.9600019321	8.3619437737	0.0212608775
1007313_1	-0.28	8.6829945837	8.6653359172	-0.356800797
1007314_1	-0.37	10.62844554	10.516684949	-0.37095884
1007315_1	-1.07	9.3793783671	8.5887146356	-1.133820137
1007316_1	1.54	9.9829935747	11.775610281	1.555353211
1007317_1	0.679	9.5018371849	10.400879436	0.6455363023
1007318_1	-0.01	10.053925882	10.283088353	-0.033609224
1007319_1	0.33	11.392317423	12.033078806	0.4081050173
1007320_1	0.628	9.3815429512	10.227615943	0.5886992905
1007321_1	0.972	9.652844973	10.864959915	0.9512816392
1007322_1	0.301	11.208234358	11.804131021	0.3609506691
1007323_1	0.342	11.519636253	12.192292814	0.4325014386
1007324_1	0.289	11.181152257	11.760719947	0.3455423033
