1006007_1	-0.13	12.026177597	12.244363835	-0.117036639
1006008_1	-0.03	11.237807474	11.553149276	-0.016438131
1006009_1	-0.09	12.123151433	12.385592814	-0.078892579
1006010_1	-0.07	13.004571615	13.283088353	-0.064649486
1006011_1	-0.01	12.546171002	12.88988417	0
1006012_1	0.267	12.008078411	12.625023857	0.273800197
1006013_1	-0.19	11.113090983	11.306061689	-0.173848947
1006014_1	-0.22	12.59058705	12.721953613	-0.209517114
1006015_1	0.055	10.82336724	11.247334178	0.0725829923
1006016_1	-0.17	10.210671344	10.354249382	-0.15480747
1006017_1	-0.02	11.000704269	11.353698209	0.0002801924
1006018_1	-0.21	11.437752072	11.569855608	-0.19521929
1006019_1	0.019	12.335390355	12.711021617	0.0253671358
1006020_1	0.262	11.762797262	12.373680833	0.2702211337
1006021_1	0.453	10.897845456	11.721953613	0.468774382
1006022_1	0.009	11.37286506	11.73386272	0.0224910814
1006023_1	-0.24	12.651275973	12.77169579	-0.229721466
1006024_1	0.105	8.2526654325	8.6147098441	0.1097425192
1006025_1	0.112	12.772933093	13.234518086	0.1178011736
1006026_1	-0.06	11.962173031	12.253847485	-0.047125415
1006027_1	0.172	12.360572781	12.881496385	0.1787830937
1006028_1	0.259	11.645208083	12.249706057	0.2687521304
1006029_1	-0.1	12.512740463	12.764456964	-0.091163348
1006030_1	0.155	11.982993575	12.481294905	0.1627319323
1006031_1	-0.19	12.958733947	13.124121312	-0.17985721
1006032_1	-0.35	13.606058147	13.598285174	-0.348897371
1006033_1	0.203	12.676618264	13.230170583	0.2088897831
1006034_1	0.011	11.455840909	11.805340828	0.0245904537
1006035_1	0.224	12.157031074	12.731531176	0.2309140347
1006036_1	0.065	11.30035256	11.702605602	0.0793523143
1006037_1	0.117	10.161131883	10.651948611	0.1350437199
1006038_1	-0.17	11.238404739	11.412569847	-0.15725212
1006039_1	-0.09	12.027905997	12.29375901	-0.08147239
1006040_1	0.238	11.970105891	12.556026993	0.2450694351
1006041_1	-0.21	10.810571635	10.965784285	-0.192383052
1006042_1	-0.04	11.886839706	12.199058824	-0.02750991
1006043_1	0.304	11.479780264	12.144976824	0.3153211997
1006044_1	0.121	11.328113895	11.802516365	0.1351779901
1006045_1	-0.08	10.978710459	11.2772874	-0.058613863
1006046_1	0.393	11.479780264	12.22550872	0.4036106496
1006047_1	0.212	11.354249382	11.933321821	0.2252517696
1006048_1	-0.12	11.998942951	12.224001674	-0.11330276
1006049_1	-0.02	11.615629637	11.955649908	-0.007207044
1006050_1	-0.19	11.656424863	11.834866038	-0.175265753
1006051_1	-0.12	12.085140462	12.31854281	-0.114477543
1006052_1	-0.16	12.072132604	12.274669342	-0.148319942
1006053_1	-0.05	11.257387843	11.58402294	-0.033176319
1006054_1	0.435	11.876900591	12.667998536	0.4421411819
1006055_1	0.072	11.246740598	11.68562484	0.086659871
1006056_1	-0.24	12.661332753	12.772520776	-0.236679677
1006057_1	-0.11	11.944346034	12.188897873	-0.099771436
1006058_1	-0.41	13.820677595	13.768184325	-0.400178996
1006059_1	-0.11	11.988329649	12.232720708	-0.101487357
1006060_1	0.315	12.279610581	12.950920352	0.3209868752
1006061_1	0.103	10.947636938	11.433585441	0.1194300316
1006062_1	0.762	11.712097051	12.841957399	0.7692436766
1006063_1	0.479	12.372320955	13.209605669	0.4849126713
1006064_1	0.955	10.97441459	12.310612782	0.9680699826
1006065_1	-0	11.939211883	12.306061689	0.0081062325
1006066_1	-0.02	10.306061689	10.71596199	-0.005496778
1006067_1	0.389	11.888362741	12.642051693	0.3960514512
1006068_1	0.894	13.912982869	15.158925204	0.8975922672
1006069_1	-0.14	10.454299294	10.730470137	-0.11738741
1006070_1	0.006	10.883406986	11.278449458	0.0231974527
1006071_1	-0.02	12.222493052	12.565816107	-0.010721665
1006072_1	-0.28	10.243173983	10.381542951	-0.262911235
1006073_1	-0.12	11.751962413	11.987619312	-0.11122445
1006074_1	-0.03	10.985130373	11.327552644	-0.015502437
1006075_1	-0.24	11.330916878	11.458919207	-0.221776909
1006076_1	-0.07	12.363587247	12.648582283	-0.063663451
1006077_1	-0.13	12.56414949	12.788514433	-0.122446241
1006078_1	-0.05	11.11048331	11.428360173	-0.032423
1006079_1	-0.1	10.923327485	11.172427509	-0.085802943
1006080_1	0.024	12.837627933	13.216897394	0.0305029431
1006081_1	-0.12	11.080817528	11.320236445	-0.101079395
1006082_1	-0.08	11.082149041	11.379919818	-0.064129732
1006083_1	0.43	12.039604518	12.825356341	0.4364779004
1006084_1	-0.04	10.963618617	11.308907804	-0.027199519
1006085_1	0.061	12.089119398	12.507051302	0.0678100246
1006086_1	0.109	10.6794801	11.177419538	0.1274511624
1006087_1	0.256	10.664447285	11.303209949	0.273296708
1006088_1	0.557	10.695228291	11.632086413	0.5731980365
1006089_1	0.35	12.183325225	12.892922224	0.35663845
1006090_1	0.327	11.391780606	12.084808388	0.3386703978
1006091_1	0.012	10.25502857	10.632086413	0.0301860993
1006092_1	0.07	13.034455095	13.458278436	0.0758377434
1006093_1	0.144	11.866506212	12.366595426	0.1526020444
1006094_1	0.136	10.251482411	10.773963368	0.1541750275
1006095_1	0.526	12.841367782	13.722380635	0.531556182
1006096_1	0.107	10.4325419	10.930737338	0.1253975318
1006097_1	-0.2	12.782998209	12.928333308	-0.194598999
1006098_1	-0.12	11.792790294	12.042001306	-0.105194154
1006099_1	0.127	13.003166507	13.481042575	0.1327012232
1006100_1	-0.07	11.632995197	11.924812504	-0.062895038
1006101_1	-0.14	11.906138996	12.124767536	-0.129168596
1006102_1	-0.23	10.783816759	10.935901682	-0.210368512
1006103_1	0.293	12.053925882	12.697402008	0.2997523689
1006104_1	0.137	12.183945472	12.678600139	0.1436610022
1006105_1	-0.01	11.095397023	11.434628228	0.0040438
1006106_1	0.725	12.418906731	13.497602387	0.7311031184
1006107_1	0.952	11.720244258	13.022367813	0.9582238187
1006108_1	0.242	11.822172461	12.421275905	0.2503721966
1006109_1	0.022	14.048572016	14.420355022	0.026292441
1006110_1	-0.06	11.081483438	11.416797528	-0.048214355
1006111_1	0.183	11.208843991	11.752798758	0.1974945143
1006112_1	0.225	9.8025163651	10.448116305	0.2419600812
1006113_1	0.665	12.581671359	13.602466902	0.6714297075
1006114_1	-0.05	10.197216693	10.561287945	-0.029480376
1006115_1	0.194	11.556984958	12.122827995	0.2044774801
1006116_1	0.241	11.045759661	11.672425342	0.2561478337
1006117_1	0.218	9.9307373376	10.560332834	0.2362607044
1006118_1	-0.01	10.721953613	11.118941073	0.0114852205
1006119_1	0.089	10.59058705	11.070791809	0.1071425963
1006120_1	0.085	11.384244122	11.852529509	0.0978018156
1006121_1	0.088	11.448632568	11.893301531	0.1012254362
1006122_1	-0.05	11.272046524	11.585432052	-0.036966917
1006123_1	-0.39	14.285763425	14.251482411	-0.381034196
1006124_1	0.195	11.994353437	12.545205827	0.202556729
1006125_1	-0.06	11.442425193	11.756556323	-0.042045862
1006126_1	-0.12	11.743992861	11.981923987	-0.112168039
1006127_1	-0.09	11.138911718	11.425740424	-0.071935494
1006128_1	0.167	11.237209961	11.765286099	0.1811964763
1006129_1	0.017	11.212496385	11.589651147	0.0324652146
1006130_1	-0.1	10.46454575	10.729620744	-0.085244061
1006131_1	-0.18	11.610102063	11.792383615	-0.163083721
1006132_1	0.013	12.020632762	12.390975006	0.0204212037
1006133_1	-0.16	11.441906705	11.654188473	-0.148280861
1006134_1	0.006	10.931476234	11.338736383	0.0228095245
1006135_1	0.358	11.577900837	12.301210371	0.36779615
1006136_1	-0.01	8.8579809951	9.3728650601	-0.001429579
1006137_1	0.037	11.557942287	11.967226259	0.0483159225
1006138_1	0.219	11.810169938	12.407267764	0.227702623
1006139_1	-0.4	13.465311309	13.424953571	-0.39132548
1006140_1	0.27	10.970105891	11.627533884	0.285686464
1006141_1	41E-5	11.348174868	11.727069558	0.0143668207
1006142_1	0.205	10.5980525	11.184255495	0.2234357812
1006143_1	0.195	13.380866867	13.931199192	0.1996088262
1006144_1	0.286	13.333993883	13.974773068	0.29136604
1006145_1	-0.08	12.616089314	12.888933465	-0.075253328
1006146_1	-0.2	11.814582466	11.957102042	-0.193549525
1006147_1	-0.12	12.998414137	13.235864651	-0.109504282
1006148_1	-0.01	11.131213905	11.461479447	0.0009541629
1006149_1	-0.09	11.654188473	11.922212718	-0.080738533
1006150_1		1.5849625007	2.5849625007	
1006151_1	-0.08	12.139231571	12.41758884	-0.068875514
1006152_1	0.011	11.376125389	11.73809226	0.0246982679
1006153_1	-0.05	12.770870331	13.072132604	-0.045770309
1006154_1	0.012	12.62548055	12.980496636	0.0186182013
1006155_1	-0.14	12.468369487	12.680139718	-0.135748288
1006156_1	0.023	11.504322448	11.865733271	0.0352557823
1006157_1	-0.19	12.084808388	12.264735801	-0.179819243
1006158_1	0.113	11.619302955	12.097373769	0.1240415554
1006159_1	0.146	10.237209961	10.786269628	0.1642665885
1006160_1	-0.05	8.4429434958	8.7976615259	-0.046933134
1006161_1	0.217	10.13442632	10.749031382	0.2357282561
1006162_1	0.095	10.117643101	10.603626345	0.1139068448
1006163_1	-0.18	10.616548844	10.818582177	-0.164201652
1006164_1	-0.23	11.37721053	11.516192478	-0.220069799
1006165_1	0.704	10.820178962	11.89102419	0.7193193163
1006166_1	0.324	11.611946942	12.29433356	0.3337390348
1006167_1	-0.02	10.577428828	10.92555444	-0.001620799
1006168_1	0.466	10.618385502	11.446566409	0.4838988522
1006169_1	0.163	13.197523878	13.712097051	0.1686007158
1006170_1	0.403	12.326991175	13.076648609	0.4092051422
1006171_1	0.002	11.596189756	11.956013078	0.0133294106
1006172_1	0.293	11.62844554	12.269711121	0.3024826948
1006173_1	-0.04	12.012624539	12.330916878	-0.028992818
1006174_1	-0.17	11.245552706	11.422064766	-0.155521673
1006175_1	-0.06	11.613329054	11.916999049	-0.044716906
1006176_1	0.483	14.383704292	15.215002053	0.4863071174
1006177_1	-0.1	11.796445259	12.064405962	-0.085635434
1006178_1	0.239	11.709083813	12.290306896	0.2483235725
1006179_1	-0.13	11.62844554	11.869979333	-0.117019854
1006180_1	0.07	11.547858506	11.961449694	0.0818796527
1006181_1	0.011	10.084808388	10.471675214	0.0286937451
1006182_1	-0.18	10.550746785	10.730470137	-0.163850783
1006183_1	-0.42	11.043710863	11.011926066	-0.4012863
1006184_1	0.018	10.85408918	11.243769032	0.0352743349
1006185_1	-0.06	10.403012024	10.743151394	-0.040820533
1006186_1	-0.01	10.499845887	10.861086906	0.0105644187
1006187_1	0.166	14.118616689	14.636907785	0.1702687483
1006188_1	-0.01	11.564625863	11.91064273	0.0002596997
1006189_1	0.256	12.515453455	13.130248784	0.2618725534
1006190_1	0.193	10.800090988	11.354249382	0.210386476
1006191_1	-0.22	12.485829309	12.635264657	-0.213196391
1006192_1	-0.37	9.7380922596	9.7176764231	-0.359827941
1006193_1	-0.16	11.799686361	12.000704269	-0.150454695
1006194_1	0.454	11.422590434	12.243769032	0.464422401
1006195_1	-0.2	11.484822894	11.638888382	-0.188952749
1006196_1	0.027	11.25325658	11.644757593	0.041345963
1006197_1	-0.03	12.89216331	13.20655654	-0.028449103
1006198_1	0.34	10.766528909	11.460967763	0.3566900145
1006199_1	-0.49	13.253699781	13.117156061	-0.482954328
1006200_1	0.13	11.419433551	11.896710816	0.142876989
1006201_1	-0.21	13.50084188	13.640922735	-0.207045042
1006202_1	-0.01	12.397407244	12.739991515	0.0008298041
1006203_1	-0.12	10.801708359	11.056637715	-0.097965568
1006204_1	0.147	11.744833837	12.240791332	0.1554998233
1006205_1	-0.24	11.075479149	11.216745858	-0.227518641
1006206_1	0.061	12.419960178	12.839991071	0.0675526766
1006207_1	0.935	12.428621886	13.71874691	0.941261057
1006208_1	0.66	12.583082768	13.595956744	0.6664094373
1006209_1	-0.02	10.530406337	10.896332404	-0.005299375
1006210_1	0.143	9.3151495623	9.7992816215	0.1562667998
1006211_1	0.175	8.5698556083	9.1598713368	0.1831094438
1006212_1	-0.2	10.934428041	11.101319154	-0.181234099
1006213_1	-0.11	10.004220466	10.2632692	-0.094019987
1006214_1	-0.1	10.519636253	10.795227966	-0.078617069
1006215_1	-0.11	9.9772799235	10.250298418	-0.098079835
1006216_1	-0.37	12.406205005	12.390706373	-0.363348196
1006217_1	0.088	11.490850877	11.940680648	0.10042288
1006218_1	-0.1	11.199058824	11.446049407	-0.084222686
1006219_1	0.078	14.250964533	14.6794801	0.0821360832
1006220_1	-0	11.427312844	11.774375273	0.0103851068
1006221_1	-0.39	12.663558104	12.623652908	-0.386602319
1006222_1	0.346	13.026177597	13.722700819	0.3512094547
1006223_1	-0.12	11.508289986	11.755304888	-0.103739913
1006224_1	-0.11	11.034111146	11.275542556	-0.097147236
1006225_1	-0.06	11.909518114	12.207624468	-0.051111132
1006226_1	-0.36	13.683323628	13.674412982	-0.351727854
1006227_1	-0.22	11.833285436	11.962534564	-0.214060798
1006228_1	-0.08	11.528454111	11.799281622	-0.064029244
1006229_1	0.449	11.048486874	11.873059548	0.4631643767
1006230_1	0.178	10.750706986	11.299208018	0.1950677311
1006231_1	0.07	10.086136225	10.587777516	0.0885943243
1006232_1	0.266	11.252074043	11.881878708	0.2799516227
1006233_1	0.068	9.364134655	9.9985904297	0.0813563305
1006234_1	0.073	10.545929769	10.990103964	0.091082631
1006235_1	0.193	11.998237822	12.560332834	0.2001213378
1006236_1	-0.06	9.2045711442	9.5449644328	-0.04652018
1006237_1	-0.03	10.197216693	10.560332834	-0.006945462
1006238_1	0.111	11.01471793	11.496853777	0.1275860227
1006239_1	0.192	11.655083445	12.203959703	0.2015603967
1006240_1	-0.05	11.073472154	11.389631339	-0.029942553
1006241_1	-0.18	11.892542817	12.05426514	-0.17096249
1006242_1	-0.32	13.141787842	13.170394552	-0.315121731
1006243_1	0.098	11.806952328	12.250594507	0.1066658835
1006244_1	-0.06	11.072132604	11.366322214	-0.042656472
1006245_1	-0.23	11.946175241	12.057314878	-0.22393665
1006246_1	-0.13	11.492353945	11.714674827	-0.115706002
1006247_1	0.015	12.338736383	12.699572453	0.0211569596
1006248_1	-0.03	11.184875343	11.508785162	-0.017748573
1006249_1	-0.19	11.951284715	12.113742166	-0.176591996
1006250_1	-0.03	11.686500527	12.01471793	-0.017229757
1006251_1	-0.17	12.189824559	12.36877926	-0.160981456
1006252_1	-0.02	11.130570563	11.475733431	0.0005857297
1006253_1	0.257	13.621479571	14.230921088	0.2619712635
1006254_1	-0.2	11.996473489	12.146250446	-0.191654615
1006255_1	0.394	11.335390355	12.09934781	0.4067288359
1006256_1	-0.2	12.528209897	12.678380065	-0.193180442
1006257_1	-0.27	14.08015131	14.167261323	-0.261630276
1006258_1	0.162	10.82336724	11.340962764	0.1793704958
1006259_1	0.353	12.294620749	13.000880283	0.359608999
1006260_1	0.224	12.366868586	12.940313597	0.2306015935
1006261_1	-0.51	11.378836713	11.236014192	-0.49150797
1006262_1	-0.25	10.697836358	10.799281622	-0.230221596
1006263_1	0.057	11.482303782	11.913263431	0.0694343693
1006264_1	-0.09	11.398209261	11.662223305	-0.079460889
1006265_1	-0.15	12.790959334	12.98477446	-0.14175212
1006266_1	0.078	12.157662727	12.605479518	0.0844313771
1006267_1	-0.09	12.358925869	12.608485856	-0.086958185
1006268_1	0.062	12.317129926	12.742730477	0.0682383066
1006269_1	-0.33	14.223398415	14.24086585	-0.328914245
1006270_1	-0.03	12.141787842	12.468114886	-0.026734334
1006271_1	-0.45	13.166790751	13.069114062	-0.445601117
1006272_1	-0.09	11.905010862	12.175861384	-0.08063011
1006273_1	-0.05	12.532842911	12.829524549	-0.042782624
1006274_1	-0.31	11.826548487	11.884170519	-0.301249571
1006275_1	0.012	10.806549622	11.140190703	0.0297960259
1006276_1	-0.06	11.883025068	12.183325225	-0.054575046
1006277_1	-0.05	11.30035256	11.604553229	-0.032684889
1006278_1	-0.06	11.127994321	11.437231901	-0.048367179
1006279_1	0.122	11.778898476	12.250002268	0.1311923473
1006280_1	-0.13	12.229419688	12.457124332	-0.119255076
1006281_1	-0.17	12.372048825	12.554828641	-0.160067898
1006282_1	0.287	11.780539767	12.422064766	0.2957016058
1006283_1	-0.14	11.178664851	11.399277925	-0.121263846
1006284_1	0.028	11.353146825	11.744413411	0.0422168051
1006285_1	-0.01	11.159871337	11.497851837	0.002320449
1006286_1	0.368	11.30492167	12.037890085	0.3807717338
1006287_1	0.273	11.292896755	11.92072502	0.2866283459
1006288_1	-0.14	11.513727596	11.735556024	-0.125604935
1006289_1	-0.05	12.145613776	12.434106929	-0.042638246
1006290_1	0.149	14.244958393	14.744676192	0.1527174958
1006291_1	-0.19	13.059175438	13.213711798	-0.185617619
1006292_1	-0.1	11.411510988	11.666224003	-0.089659701
1006293_1	-0.14	12.58590145	12.79421277	-0.133631036
1006294_1	-0.09	11.834866038	12.10164745	-0.079713807
1006295_1	-0.18	12.328955362	12.499596781	-0.168600887
1006296_1	-0.27	14.554289058	14.630949627	-0.269569869
1006297_1	-0.08	12.471421196	12.737669863	-0.07172635
1006298_1	0.527	13.963979788	14.840728758	0.5308515253
1006299_1	-0.17	12.369869939	12.546412195	-0.165324571
1006300_1	-0.08	11.988684687	12.259154769	-0.072468345
1006301_1	0.237	14.15750484	14.743992861	0.2404911509
1006302_1	-0.21	10.117643101	10.28077077	-0.194620418
1006303_1	0.087	14.027992362	14.466395155	0.0912355497
1006304_1	-0.05	12.961811408	13.266932911	-0.043128302
1006305_1	-0	11.537218401	11.902375114	0.009955793
1006306_1	0.225	11.968666793	12.547858506	0.2323541247
1006307_1	0.288	11.025139562	11.681677655	0.3030700746
1006308_1	0.057	12.245552706	12.658434655	0.0638179804
1006309_1	-0.43	11.602234901	11.534789211	-0.421016124
1006310_1	-0.23	10.641148597	10.788718333	-0.209223162
1006311_1	0.214	11.303780748	11.883406986	0.2274571013
1006312_1	-0.18	11.410451352	11.59758704	-0.160897301
1006313_1	-0.15	11.330356717	11.528454111	-0.136871068
1006314_1	-0.18	11.807354922	11.975131457	-0.171261882
1006315_1	-0.05	12.559855042	12.860505057	-0.03876398
1006316_1	-0.32	13.134747169	13.165692152	-0.313088553
1006317_1	-0.15	12.714030815	12.904634622	-0.148095945
1006318_1	-0.16	12.001760028	12.192292814	-0.151039609
1006319_1	-0.29	13.871135184	13.929720737	-0.283489591
1006320_1	0.148	11.317412614	11.820976693	0.1618780161
1006321_1	-0.2	12.059006395	12.20548782	-0.188155933
1006322_1	-0.07	11.489346241	11.775198729	-0.058644855
1006323_1	-0.21	12.730257836	12.873444113	-0.200529692
1006324_1	0.035	12.493104893	12.881496385	0.0418345496
1006325_1	0.091	10.945443836	11.413098985	0.1077980901
1006326_1	0.071	11.764871591	12.19075065	0.0797515144
1006327_1	0.143	10.680359524	11.199672345	0.1610196488
