1005925_1	-0.07	8.9068905956	9.3128829553	-0.037333354
1005926_1	0.012	8.8948177633	9.2455527063	0.05138607
1005927_1	-0.06	8.3353903547	8.9068905956	0.0231387511
1005928_1	0.12	9.2923216328	9.6617780978	0.1250908168
1005929_1	-0	10.73809226	10.832890014	-0.082202957
1005930_1	0.099	10.216745858	10.441906705	0.0484589311
1005931_1	-0.69	7.6582114828	8.0279059966	-0.526334549
1005932_1	-0.2	8.2431739835	8.603626345	-0.099139288
1005933_1	-0.1	8.8948177633	9.1699250014	-0.057656689
1005934_1	-0.28	8.6366246205	8.8105716347	-0.20993678
1005935_1	-0.4	12.53673289	12.128960951	-0.52979091
1005936_1	-0	9.0848083878	9.3923174228	0.0204668085
1005937_1	-0.26	7.9188632373	8.4553272203	-0.133439415
1005938_1	-0.51	10.169925001	9.8517490414	-0.542601908
1005939_1	-0.53	11.468624043	11.002815016	-0.629523624
1005940_1	-0.2	7.8008998999	8.2946207489	-0.058973127
1005941_1	-0.35	10.50084188	10.330916878	-0.410904974
1005942_1	-0.13	9.7296207436	9.8073549221	-0.145545136
1005943_1	0.026	8.5999128422	9.1623913288	0.0839456112
1005944_1	-0.93	10.813781191	10.041659152	-0.990825099
1005945_1	0.031	7.0874628413	8.1996723448	0.2221524721
1005946_1	0.267	7.3309168781	8.2854022189	0.4388257327
1005947_1	-0.9	8.0389189893	8.6617780978	-0.790835162
1005948_1	-0.53	8.6899979714	9.0606959317	-0.47271471
1005949_1	0.973	11.421538907	12.393658591	0.8496020173
1005950_1	0.209	10.54689446	10.839203788	0.1366908617
1005951_1	2.007	6.5698556083	8.113742166	2.2341190375
1005952_1	0.314	9.2118882945	9.7582232147	0.3186789083
1005953_1	-1.01	12.117643101	11.147840894	-1.123903842
1005954_1	-0.13	9.9454438364	9.6054795181	-0.143019764
1005955_1	-0.5	11.478264032	11.024447124	-0.606118333
1005956_1	-0.2	9.6492561775	9.5391588111	-0.206673841
1005957_1	-0.31	10.234817431	10.09011242	-0.354015032
1005958_1	-0.22	9.6456584324	9.5391588111	-0.222780859
1005959_1	-0.41	10.148476582	9.9425145053	-0.448942939
1005960_1	-0.85	7.3923174228	6.9188632373	-0.598075796
1005961_1	-1.17	8.5849625007	8.2573878427	-1.066023963
1005962_1	-2.52	10.648357582	8.2526654325	-2.513026129
1005963_1	-0.2	9.8734441125	9.8993569229	-0.227020717
1005964_1	0.238	12.92462696	13.102467862	0.0932902467
1005965_1	-0.22	8.098032083	8.6257088431	-0.106031002
1005966_1	0.195	8.1598713368	8.5887146356	0.3034774878
1005967_1	-0.53	8.2479275134	8.5313814605	-0.427043399
1005968_1	0.156	8.0443941194	8.4553272203	0.2772242236
1005969_1	0.41	9.3219280949	10.018200179	0.4013355278
1005970_1	0.665	7.5313814605	7.7142455177	0.8593073707
1005971_1	0.364	8.7879025594	9.5333297323	0.3950715313
1005972_1	-0.64	7.6934869575	7.3487281542	-0.431386748
1005973_1	-0.35	7.3037807482	8.0389189893	-0.160188452
1005974_1	-0.99	8.9943534369	8.1848753429	-0.906333068
1005975_1	-0.78	9.5216004397	9.2070143202	-0.765168688
1005976_1	-0.21	8.9915218461	8.9395792143	-0.163527826
1005977_1	-0.17	7.6582114828	8.3037807482	-0.014688726
1005978_1	-0.39	8.0552824355	7.9248125036	-0.23976701
1005979_1	-0.17	9.2877123795	9.4346282276	-0.158250148
1005980_1	-0.06	9.0579917228	9.1318569606	-0.021077586
1005981_1	0.039	11.177419538	11.257387843	-0.062473878
1005982_1	0.016	9.2807707701	9.4220647662	0.031277013
1005983_1	-0.2	10.897089128	10.782998209	-0.284970456
1005984_1	-0.99	7.3128829553	7.5156998383	-0.773909719
1005985_1	-0.66	13.413892328	12.712312042	-0.808498387
1005986_1	-0.53	7.7813597135	7.5924570373	-0.343823445
1005987_1	-0.3	9.5391588111	9.5507467854	-0.297774077
1005988_1	-0.03	8.7648715907	8.3750394313	0.0606031398
1005989_1	0.293	8.9571020416	9.5961897561	0.3142142917
1005990_1	-0.2	8.3353903547	8.3706874068	-0.084736223
1005991_1	1.15	9.1873520732	10.537218401	1.1280630667
1005992_1	2.774	7.3219280949	10.252665432	2.8407855607
1005993_1	-0.66	9.7582232147	9.4716752144	-0.661383456
1005994_1	-0.66	7.9541963104	7.6220518195	-0.486208995
1005995_1	-0.02	8.3353903547	8.9454438364	0.0641271625
1005996_1	0.213	9.1598713368	9.4716752144	0.2316225909
1005997_1	-0.22	9.7582232147	9.8008998999	-0.237666201
1005998_1	-0.31	7.6438561898	7.6438561898	-0.11403053
1005999_1	0.526	9.6599958924	10.389093522	0.4930664858
1006000_1	0.186	10.599912842	10.801708359	0.1139423315
1006001_1	-0.07	9.9083926208	10.041659152	-0.099843116
1006002_1	-0.21	8.9248125036	8.8826430494	-0.15795422
1006003_1	-0.36	10.570804438	10.357552005	-0.416187092
1006004_1	-0.31	9.4178525149	9.2215871213	-0.295906847
1006005_1	-0.39	9.9585527154	9.7862696276	-0.412481645
1006006_1	-0.21	8.7582232147	8.7448338375	-0.142656199
1006007_1	0.174	7.7481928496	8.5999128422	0.3030798072
1006008_1		6.5999128422	6.5077946402	
1006009_1	-0.24	10.195987298	10.131856961	-0.280902648
1006010_1	-0.16	9.2070143202	9.1699250014	-0.134489259
1006011_1	-0.35	10.172427509	10.027905997	-0.387090466
1006012_1	-0.21	9.7380922596	9.4008794363	-0.210113357
1006013_1	-0.17	10.25502857	10.279610581	-0.213170238
1006014_1	-0.29	8.2431739835	8.1898245589	-0.163269626
1006015_1	-0.05	7.8454900509	8.6402449362	0.0704134254
1006016_1	-0.16	6.9886846868	7.2573878427	0.0978551899
1006017_1	0.1	8.1947568544	8.933690655	0.188963591
1006018_1	-0.26	7.1898245589	7.3575520046	-0.026240574
1006019_1	-0.04	9.5622424242	9.8169836233	-0.054482008
1006020_1	0.194	9.2900188469	9.5660540382	0.2030906439
1006021_1	0.114	9.2479275134	9.6706562491	0.1209221822
1006022_1	0.032	9.6829945837	9.7944158664	0.0186602104
1006023_1	-0.02	11.398743692	11.413627929	-0.136985888
1006024_1		5.2479275134	5.4594316186	
1006025_1	0.115	12.443461612	12.532599439	-0.018906114
1006026_1	-0.07	9.9527412472	9.9556499075	-0.102330283
1006027_1	-0.09	12.576011874	12.464800982	-0.222759731
1006028_1	-0.04	11.04234338	11	-0.132749315
1006029_1	-0.05	12.002463439	11.949097156	-0.172089161
1006030_1	0.207	11.31004468	11.494355604	0.0941297003
1006031_1	-0.03	11.518653156	11.508289986	-0.149112524
1006032_1	-0.13	9.7073591321	9.8281364842	-0.145605291
1006033_1	-0.04	11.329235742	11.31854281	-0.152491617
1006034_1	0.273	8.6759570329	9.098032083	0.3303012759
1006035_1	-0.28	10.360847084	10.252665432	-0.330743618
1006036_1	-0.41	7.9068905956	7.7615512324	-0.244136045
1006037_1	0.084	8.098032083	8.8105716347	0.1844504094
1006038_1	-0.24	7.3219280949	7.4676055501	-0.022579747
1006039_1	-0.44	11.633903409	11.248520605	-0.555794269
1006040_1	-0.14	9.2336196768	9.2312211807	-0.11138626
1006041_1	-0.3	9.3219280949	9.4304525517	-0.285467272
1006042_1	-0.01	7.6147098441	7.936637939	0.165914458
1006043_1	0.112	9.7279204546	10.079484784	0.0868910733
1006044_1	-0.25	9.6688849843	9.4898479604	-0.252001878
1006045_1	0.26	9.5313814605	10.027905997	0.2438142176
1006046_1	-0.15	8.4178525149	8.4676055501	-0.047153041
1006047_1	0.028	8.0112272554	8.7073591321	0.1384579179
1006048_1	-0.21	8.6865005272	8.6617780978	-0.131106187
1006049_1	-0.11	7.4429434958	8.3442959079	0.0504911573
1006050_1	0.057	7	7.9772799235	0.2664290927
1006051_1	0.192	7.2946207489	8.4262647547	0.3577820123
1006052_1	0.323	8.2573878427	9.0334230015	0.4040653306
1006053_1	0.043	7.7944158664	8.577428828	0.1717553366
1006054_1	-0.1	11.131213905	11.082149041	-0.195716058
1006055_1	0.084	9.6293566201	9.985841937	0.0658070217
1006056_1	-0.05	10.820178962	10.850968151	-0.132627545
1006057_1	0.282	9.731319031	10.236014192	0.2517322235
1006058_1	0.074	10.292321633	10.48984796	0.0196272128
1006059_1	0.072	10.20701432	10.459431619	0.0212188422
1006060_1	-0.29	10.640244936	10.469641817	-0.353389525
1006061_1	-0.08	8.4958550269	9.0633950813	-0.010535282
1006062_1	-0.41	10.912140856	10.58590145	-0.487343049
1006063_1	0.097	11.087462841	11.261507309	-0.002237213
1006064_1	-0.29	10.079484784	9.9643408678	-0.326836676
1006065_1	-0.47	11.413627929	11.022367813	-0.57673812
1006066_1	-0.94	10.897845456	10.105908509	-1.001685774
1006067_1	-0.83	11.307200809	10.607330314	-0.921725768
1006068_1	0.395	13.559257578	13.886172872	0.2360918007
1006069_1	-1.47	11.980139578	10.637530552	-1.572665558
1006070_1	-1.3	11.591989768	10.358651201	-1.38854619
1006071_1	0.167	9.1267044728	9.6564248633	0.1791597501
1006072_1	-0.4	8.0552824355	8.2384047393	-0.270398628
1006073_1	0.029	8.4635243733	9.0443941194	0.0996883478
1006074_1	0.116	9.0552824355	9.479780264	0.1388201311
1006075_1	-0.34	8.3083390301	8.7039035734	-0.248965619
1006076_1	-0.23	12.131856961	11.900489485	-0.350538421
1006077_1	0.106	8.9829935747	9.4676055501	0.1323408921
1006078_1	-0.15	9.3241805466	9.4777582664	-0.137537639
1006079_1	-0.28	8.4958550269	8.8734441125	-0.201549888
1006080_1	0.244	9.8360503551	10.252665432	0.2100757436
1006081_1	-0.03	8.8703647196	9.2969162069	0.0050870785
1006082_1	-0.08	7.9829935747	8.5545888517	0.0412716615
1006083_1	0.34	10.887982133	11.30035256	0.2453950664
1006084_1	0.039	7.3037807482	8.1548181091	0.2205558699
1006085_1	0.334	10.183635381	10.682994584	0.2768678734
1006086_1	-0.33	9.8057438722	9.6829945837	-0.340045336
1006087_1	0.131	9.7364019313	10.127994321	0.1038816418
1006088_1	0.89	10.269126679	11.21916852	0.8153519605
1006089_1	1.211	10.266786541	11.54399845	1.1263949341
1006090_1	-0.15	10.203348003	10.205793249	-0.191463024
1006091_1	-0.28	9.1972166931	9.3728650601	-0.26268479
1006092_1	0.507	10.303780748	10.874981348	0.440761337
1006093_1	-0.33	11.911391988	11.617008228	-0.447895125
1006094_1	-0.4	9.2191685205	9.1215335173	-0.373704119
1006095_1	0.399	12.305776769	12.683871869	0.2641842527
1006096_1	0.171	8.6366246205	9.1497471195	0.2277124159
1006097_1	0.384	10.939579214	11.383164261	0.2847583493
1006098_1	0.113	10.426264755	10.64385619	0.0503807075
1006099_1	0.006	11.757390009	11.781769512	-0.114639892
1006100_1	0.167	9.4346282276	9.8423503434	0.1604415179
1006101_1	-0.03	8.4553272203	9.0028150156	0.0414814928
1006102_1	-1.31	7.098032083	8.0334230015	-1.106966171
1006103_1	0.154	10.136991112	10.46454575	0.1048599456
1006104_1	-0.04	10.28424575	10.375039431	-0.095194791
1006105_1	0.236	9.2597432637	9.8025163651	0.2371918715
1006106_1	0.002	12.049508251	12.043027284	-0.12337599
1006107_1	-0.58	9.8963324039	9.6438561898	-0.60017562
1006108_1	-0.06	9.7039035734	9.8548683833	-0.074381908
1006109_1	0.211	10.45224124	10.806549622	0.1426528039
1006110_1	0.216	8.8265484873	9.3309168781	0.2542878653
1006111_1	-0.16	9.652844973	9.8073549221	-0.171638425
1006112_1		9.0552824355	9.3793783671	
1006113_1	0.011	12.207624468	12.213408041	-0.117754105
1006114_1	-0.34	7.8517490414	8.2384047393	-0.195516654
1006115_1	-0.12	9.2312211807	9.5410966153	-0.11143109
1006116_1	-0.44	9.0334230015	8.9068905956	-0.394304171
1006117_1	0.296	7.7813597135	8.8265484873	0.4119397449
1006118_1	0.106	9.0084286221	9.3880172853	0.1336409016
1006119_1	0.81	9.6165488438	10.608254822	0.7722291469
1006120_1	0.53	9.2969162069	10.007027267	0.5230181422
1006121_1	0.182	8.603626345	9.2691266791	0.2342141717
1006122_1	-0.34	7.9886846868	8.3750394313	-0.215980757
1006123_1	0.229	10.62935662	10.963618617	0.1510043812
1006124_1	-0.06	8.8948177633	9.2167458582	-0.019417885
1006125_1	-0.07	7.7747870596	8.5313814605	0.0599687881
1006126_1	-0.36	10.373952655	10.174925683	-0.406392343
1006127_1	0.179	8.7279204546	9.3531468255	0.2214170598
1006128_1	-0.05	10.144658243	10.245552706	-0.097548875
1006129_1	-0.03	8.6546360285	9.1395513524	0.0257633179
1006130_1	-0.04	8.8454900509	9.177419538	0.0036507708
1006131_1	-0.78	9.7159619903	9.3487281542	-0.782173453
1006132_1	-0.23	11.226412193	11.043027284	-0.331120969
1006133_1	0.311	8.4346282276	9.283088353	0.3705075983
1006134_1	-0.19	8.5468944599	8.7813597135	-0.108131791
1006135_1	-0.49	10.850186838	10.522581531	-0.563453918
1006136_1	-1.31	14.377752795	13.009303778	-1.466830734
1006137_1	-0.51	11.948002131	11.47370575	-0.630960283
1006138_1	-0.89	13.6883596	12.752589718	-1.039123813
1006139_1	-1.1	12.579080184	11.513234114	-1.229995174
1006140_1	-1.16	13.269272812	12.075479149	-1.296548025
1006141_1	-1.32	13.766839444	12.420223419	-1.469118329
1006142_1	-1.55	12.74209887	11.196602127	-1.671173765
1006143_1	-0.53	15.949461979	15.359063184	-0.726053468
1006144_1	-1.16	15.771128338	14.732803394	-1.351117136
1006145_1	-1.02	13.885982291	12.815983627	-1.176004281
1006146_1	-1.15	11.35974956	10.217957698	-1.225979011
1006147_1	-0.9	12.818182705	11.915505962	-1.031198888
1006148_1	-1.15	11.31854281	10.18611424	-1.226540897
1006149_1	-0.39	9.3880172853	9.3553510964	-0.377841483
1006150_1	0.115	9.1111356702	9.3553510964	0.1398946702
1006151_1	0.022	9.1674181458	9.5717526435	0.0357590688
1006152_1	-0.4	7	7	-0.130906405
1006153_1	-0.38	12.644532295	12.252665432	-0.514420499
1006154_1	-0.2	9.1318569606	9.0633950813	-0.158736805
1006155_1	-0.27	10.205793249	10.143383214	-0.30916779
1006156_1	-0.13	7.9068905956	8.0168082877	0.0200215178
1006157_1	0.17	9.7125270004	10.116343961	0.1440365572
1006158_1	-0.39	9.7465143211	9.4157417683	-0.392858519
1006159_1	-0.01	8.5235619561	9.0416591516	0.0538390065
1006160_1	0.478	7.098032083	6.3037807482	0.7819972458
1006161_1	0.352	8.9657842847	9.6599958924	0.3702202862
1006162_1	-0.44	7.6293566201	7.4676055501	-0.239182493
1006163_1	-0.19	8.8703647196	9.1749256825	-0.144660041
1006164_1	-0.09	9.5352753766	9.4777582664	-0.088635402
1006165_1	-0.11	10.552669098	10.579315938	-0.173942212
1006166_1	-0.19	8.7004397181	8.6073303137	-0.109278408
1006167_1	-0.07	7.8641861447	8.5698556083	0.0572827815
1006168_1	-0.55	8.7414669864	8.3128829553	-0.460884709
1006169_1	0.072	12.039261794	12.107217076	-0.053869818
1006170_1	0.088	9.2969162069	9.4878400338	0.1004232918
1006171_1	0.006	9.1699250014	9.5196362528	0.02164123
1006172_1	-0.16	8.9744145898	8.9744145898	-0.107912546
1006173_1	0.202	9.7731392067	10.183635381	0.1716803037
1006174_1	0.037	7.900866808	8.1996723448	0.1803173501
1006175_1	0.143	8	8.8297227351	0.2473398269
1006176_1	0.301	11.977995369	12.239001758	0.1745371977
1006177_1	-0.05	9.8548683833	10.053925882	-0.08162025
1006178_1	-0.4	8.0443941194	7.9068905956	-0.247138266
1006179_1	0.262	7.2094533656	8.3531468255	0.4366906205
1006180_1	-0.49	8.7648715907	8.4220647662	-0.40334396
1006181_1	0.144	7.672425342	8.5849625007	0.277833856
1006182_1	-0.56	7.6293566201	7.2573878427	-0.349236038
1006183_1	-0.07	8.9801395776	9.3196721209	-0.039648334
1006184_1	-0.03	8.4878400338	8.6110247973	0.0608046194
1006185_1	0.48	8.3219280949	9.2714630279	0.5462183945
1006186_1	-0.63	8.413627929	7.9600019321	-0.505442473
1006187_1	0.345	11.307200809	11.680359524	0.2306842344
1006188_1	-0.32	8.5077946402	8.2431739835	-0.21352253
1006189_1	-0.34	11.916625922	11.599912842	-0.45892438
1006190_1	-0.32	8.9801395776	8.7279204546	-0.254661225
1006191_1	-0.35	9.4696418172	9.475733431	-0.347770629
1006192_1	-0.41	7.4594316186	7.2288186905	-0.187219181
1006193_1	-0.01	9.4858293087	9.7698378436	-0.013963149
1006194_1	-0.08	8.8887432489	8.971543554	-0.027918091
1006195_1	1.88	6.6865005272	8	2.1070245793
1006196_1	-0.18	7.2761244053	7.475733431	0.0407946587
1006197_1	0.044	10.30492167	10.50084188	-0.011306441
1006198_1	-0.09	7.6794800995	7.9068905956	0.0883284856
1006199_1	-0.2	9.8328900142	9.897845456	-0.226045496
1006200_1	-0.33	7.4262647547	7.4512111118	-0.110271315
1006201_1	0.076	11.619761463	11.719816603	-0.042706426
1006202_1	-0.13	9.7021726854	9.6546360285	-0.135919764
1006203_1	0.792	8.2045711442	9.4008794363	0.8576984891
1006204_1	-0.47	8.9801395776	8.6183855023	-0.400238049
1006205_1	-0.23	9.6688849843	9.7380922596	-0.242072761
1006206_1	-1.25	11.156715144	9.9143851322	-1.308604548
1006207_1	-1.25	11.884170519	10.721953613	-1.351976183
1006208_1	-0.75	10.835260919	10.092757141	-0.811990198
1006209_1	-0.25	9.5755392468	9.6546360285	-0.253241948
1006210_1	-0.47	7.3219280949	7.098032083	-0.227694177
1006211_1	-0.22	8.475733431	8.8765169466	-0.138558923
1006212_1	-0.27	7.6653359172	7.4346282276	-0.070522364
1006213_1	0.368	8.9068905956	9.6275338845	0.390760298
1006214_1	-0.35	8.4346282276	8.1598713368	-0.229786556
1006215_1	0.323	8.2761244053	9.1163439612	0.3986882509
1006216_1	0.013	10.388017285	10.413627929	-0.042269727
1006217_1	-0.18	9.2070143202	9.4220647662	-0.162602895
1006218_1	-0.05	7.4512111118	7.7548875022	0.1447456228
1006219_1	0.006	11.947271652	11.954923292	-0.117631169
1006220_1	-0.06	7.8887432489	8.0821490414	0.093316659
1006221_1	-0.12	9.0279059966	9.3060616894	-0.093067498
1006222_1	-0.33	10.202123824	9.9410476063	-0.360822325
1006223_1	0.092	8.2946207489	9.0028150156	0.1721393896
1006224_1	-0.01	6.6147098441	7.022367813	0.2811352191
1006225_1	0.147	8.3837042925	9.0848083878	0.2188799932
1006226_1	-0.15	10.354249382	10.246740598	-0.197091717
1006227_1		6.022367813	7.672425342	
1006228_1	-0.17	7.3398500029	7.4346282276	0.0519524486
1006229_1	0.334	8.413627929	9.2288186905	0.3976565437
1006230_1	-0.46	9.6564248633	9.2384047393	-0.456283899
1006231_1	-0.23	7.6438561898	8.3353903547	-0.084736223
1006232_1	0.044	8.1699250014	8.3575520046	0.163984779
1006233_1	-0.29	7.8137811912	8.4346282276	-0.157381525
1006234_1	-0.64	9.022367813	8.5156998383	-0.569051575
1006235_1	0.574	11.568431193	12.146250446	0.4519064548
1006236_1	0.258	7.5468944599	6.6293566201	0.5156563179
1006237_1	0.081	8.3575520046	9.0084286221	0.1583067073
1006238_1	-0.08	9.0498485495	9.0306671362	-0.039102995
1006239_1	0.146	10.952741247	11.168045268	0.0527010929
1006240_1	-0.56	8.3706874068	7.9188632373	-0.428690625
1006241_1	-0.02	9.2854022189	9.5999128422	-0.016885395
1006242_1	0.245	9.2573878427	9.7615512324	0.2470749948
1006243_1	-1.12	11.1382718	10.178664851	-1.190322095
1006244_1	-0.18	8.0552824355	8.4838157773	-0.057769176
1006245_1	-0.25	8.2045711442	8.6183855023	-0.144857216
1006246_1	0.143	8.933690655	9.3944626946	0.174350998
1006247_1	-0.36	10.373952655	10.172427509	-0.410477371
1006248_1	-0.24	9.3083390301	9.3619437737	-0.223379767
1006249_1	0.348	6.6147098441	8.1085244568	0.5727387771
1006250_1	-0.33	9.1898245589	9.2070143202	-0.300544743
1006251_1	2.289	5.9307373376	7.5924570373	2.5858020091
1006252_1	-0.06	7.6582114828	8.3128829553	0.0907605727
1006253_1	-0.24	10.2644426	10.231221181	-0.281916233
1006254_1	0.162	9.1032878084	9.5622424242	0.1787360926
1006255_1	-0.06	9.4858293087	9.7548875022	-0.068706114
1006256_1	0.082	9.3923174228	9.7176764231	0.0816008751
1006257_1	0.044	10.691743519	10.85408918	-0.032455839
1006258_1	-0.25	7.5468944599	8.0660891905	-0.077000575
1006259_1	-0.24	11.278449458	11.111787736	-0.343014041
1006260_1	-0.01	7.8826430494	8.4998458871	0.1208958714
1006261_1	-0.13	8.9218409371	9.2667865407	-0.096708865
1006262_1	-0.15	7.3309168781	8.113742166	0.0362791776
1006263_1	0.06	10.057991723	10.325305455	0.0172357497
1006264_1	0.279	9.0471239121	9.5961897561	0.297134412
1006265_1	0.06	9.4553272203	9.8025163651	0.0544501799
1006266_1	-0.47	9.5449644328	9.3880172853	-0.460349898
1006267_1	-0.69	10.729620744	10.20701432	-0.752811141
1006268_1	-0.59	10.008428622	9.6546360285	-0.607947713
1006269_1	-0.38	12.982280605	12.57151565	-0.520908761
1006270_1	-0.21	9.2597432637	9.364134655	-0.194919141
1006271_1	-0.18	9.7747870596	9.82336724	-0.196097332
1006272_1	0.101	8.2384047393	8.8297227351	0.1933967536
1006273_1	-0.11	7.9772799235	8.6073303137	0.0098094131
1006274_1	-0.15	9.6917435192	9.7698378436	-0.160024351
1006275_1	-0.24	8.9425145053	9.1699250014	-0.19776695
1006276_1	0.044	7.5698556083	8.3398500029	0.1985114034
1006277_1	-0.22	9.513727596	9.6546360285	-0.223623817
1006278_1	0.198	8.951284715	9.4858293087	0.2242843877
1006279_1	-0.01	10.550746785	10.677719642	-0.080891597
1006280_1	0.07	10.28077077	10.477758266	0.0161142607
1006281_1	-0.35	10.701306462	10.511752654	-0.41666948
1006282_1	-0.33	10.895575282	10.652844973	-0.409698378
1006283_1	0.218	8.1395513524	8.9744145898	0.3083144625
1006284_1	-0.32	8.2714630279	8.5313814605	-0.211971412
1006285_1	-0.01	9.1873520732	9.5449644328	0.0018514616
1006286_1	-0.4	10.357552005	10.12541347	-0.444008713
1006287_1	-0.08	10.820976693	10.856425529	-0.164291141
1006288_1	0.041	9.9038818457	10.116343961	0.008655813
1006289_1	0.256	10.187352073	10.591522347	0.2018403763
1006290_1	-0.08	12.942880997	12.820178962	-0.2261298
1006291_1	-0.2	10.043027284	10.047123912	-0.231577612
1006292_1	0.055	9.2167458582	9.5565060547	0.0672668701
1006293_1	0.016	9.6073303137	9.8579809951	0.0032712161
1006294_1	0.148	8.2191685205	8.861086906	0.2401034669
1006295_1	-0.32	9.1215335173	9.17990909	-0.284814059
1006296_1	0.145	15.080817528	15.12803461	-0.040946499
1006297_1	-0.29	10.348728154	10.222794903	-0.338279906
1006298_1	-0.36	14.79421277	14.345543854	-0.539117788
1006299_1	0.086	10.820178962	10.995060467	0.0012699908
1006300_1	-0	10.076815597	10.233619677	-0.042572271
1006301_1	0.099	10.345405247	10.608254822	0.0395919116
1006302_1	0.246	8.5622424242	9.2264121928	0.3022868997
1006303_1	-0.14	12.048146254	11.92072502	-0.263719223
1006304_1	-0.2	11.415213599	11.246146775	-0.31330722
1006305_1	-0.08	7.971543554	8.672425342	0.0316285333
1006306_1	0.196	11.09934781	11.329796338	0.0938610801
1006307_1	0.203	9.4008794363	9.9038818457	0.1960001842
1006308_1	-0.12	9.1573469354	9.3597495603	-0.09489609
1006309_1	0.342	9.3987436919	10.011227255	0.330836301
1006310_1	-0.12	8.1649069267	8.6257088431	-0.01578887
1006311_1	0.083	10.30035256	10.544964433	0.0265071098
