1005894_1	0.363	9.0416591516	9.3815429512	0.208201956
1005895_1	-0.59	12.497103357	12.133463347	-0.344307645
1005896_1	-0.49	9.5698556083	9.0953970228	-0.639106201
1005897_1	-0.43	7.9307373376	7.9128893362	-0.417100328
1005898_1	-0.14	6.9188632373	7.8137811912	0.4000025702
1005899_1	0.353	8.4008794363	8.7976615259	0.1865336642
1005900_1	0.032	10.523561956	10.5980525	0.0498810192
1005901_1	0.515	6.9068905956	7.4676055501	1.2590310279
1005902_1	0.357	9.3151495623	9.6456584324	0.2290608547
1005903_1	1.085	8.6653359172	9.6829945837	0.9290753127
1005904_1	-0.21	7.7681843248	8.0552824355	-0.182285796
1005905_1	-1.47	9.7731392067	8.3837042925	-1.628095036
1005906_1	0.077	8.4178525149	8.6402449362	-0.088119085
1005907_1	-0.1	7.4594316186	7.2946207489	0.4280993014
1005908_1	-0.55	6.9188632373	7.7004397181	0.0520792668
1005909_1	-0.1	9.2264121928	9.1163439612	-0.256117087
1005910_1	1.384	9.4072677642	10.77807713	1.3405975494
1005911_1	0.838	9.9381093262	10.783816759	0.8296868455
1005912_1	0.548	10.35974956	10.961449694	0.5785445526
1005913_1	0.135	11.621594039	11.917745013	0.3092347889
1005914_1	0.6	9.2807707701	9.861086906	0.4844646981
1005915_1	0.537	10.62844554	11.237807474	0.6030147594
1005916_1	1.507	8.2946207489	9.7431513941	1.3425448155
1005917_1	0.137	7.4918530963	8.0874628413	0.256730566
1005918_1	-0.47	6.3398500029	7.5698556083	0.5636685812
1005919_1	-0.74	8.1446582428	7.8265484873	-0.768527849
1005920_1	0.413	6.4918530963	7.3487281542	1.4951105317
1005921_1	0.169	7.7681843248	8.2191685205	0.1303044341
1005922_1	-0.02	9.283088353	9.2644426002	-0.171885867
1005923_1	0.303	5.8328900142	7.1292830169	1.9401108352
1005924_1	-0.28	7.9600019321	8.0660891905	-0.329127185
1005925_1	-0.31	8.0821490414	8.1032878084	-0.392852782
1005926_1	-0.55	7.2094533656	7.7004397181	-0.104283284
1005927_1	0.473	8.4051414631	8.9098930838	0.304563106
1005928_1	-0.19	8.4553272203	8.4346282276	-0.355822051
1005929_1	-0.25	10.109830654	9.8765169466	-0.311861509
1005930_1	0.867	10.434628228	11.369597346	0.9290127216
1005931_1	-0.55	6.9068905956	7.6293566201	0.0994851722
1005932_1	-0.15	8.3575520046	8.4178525149	-0.307415651
1005933_1	0.136	8.8734441125	9.0112272554	-0.032596569
1005934_1	0.669	8.1699250014	8.8917837032	0.5045563185
1005935_1	-0.35	11.86186234	11.684310311	-0.170765028
1005936_1	-0.06	9.2992080184	9.2384047393	-0.21515043
1005937_1	-0.12	8.1085244568	8.2526654325	-0.223977395
1005938_1	0.975	9.5294305541	10.487840034	0.9198973833
1005939_1	-0.13	10.87267488	10.816983623	-0.071910429
1005940_1	-0.36	7.0874628413	7.7944158664	0.1028423805
1005941_1	-0.54	9.5097750043	8.9886846868	-0.689610886
1005942_1	-0.04	8.5274770061	8.6073303137	-0.202684561
1005943_1	0.263	8.5660540382	8.8548683833	0.092574045
1005944_1	0.036	8.1344263202	8.3837042925	-0.089176392
1005945_1	0.35	5.1292830169	6.8454900509	2.6108552666
1005946_1	-0.44	7.4093909361	7.8008998999	-0.161100466
1005947_1	-0.11	6.7142455177	6.9772799235	1.0675873616
1005948_1	0.123	6.3750394313	7.1085244568	1.4307474701
1005949_1	0.938	10.480790201	11.481294905	1.0105066083
1005950_1	0.736	10.080817528	10.839991071	0.7403411964
1005951_1	0.704	5.6438561898	7.2667865407	2.3737640126
1005952_1	0.325	7.4429434958	8.2191685205	0.4128333196
1005953_1	0.998	8.2288186905	9.2118882945	0.8273322064
1005954_1	0.192	7.8392037881	8.3309168781	0.1080834189
1005955_1	-0.43	7.3837042925	7.8073549221	-0.135260461
1005956_1	0.151	8.82336724	9.0112272554	-0.018521105
1005957_1	0.408	6.8328900142	7.4262647547	1.2255522119
1005958_1	0.13	7.0552824355	7.3219280949	0.8722294523
1005959_1	0.739	8.17990909	8.9686667932	0.5725400747
1005960_1	-0.02	7.971543554	8.2807707701	-0.111896468
1005961_1	0.469	6.3923174228	7.3219280949	1.6308514784
1005962_1	0.732	6.1699250014	7.5235619561	1.9071677933
1005963_1	-0.07	8.0334230015	8.2900188469	-0.167620409
1005964_1	-0.84	11.358101707	10.63481105	-0.764776282
1005965_1	-0.58	6.8579809951	7.6073303137	0.1134798115
1005966_1	0.585	9.3706874068	9.933690655	0.4805643385
1005967_1	0.068	7.022367813	7.2946207489	0.8490583321
1005968_1	0.812	8.5545888517	9.3509391815	0.6441779488
1005969_1	0.022	9.0552824355	9.0927571409	-0.139017313
1005970_1	0.132	8.9395792143	9.098032083	-0.032345169
1005971_1	0.572	8.098032083	8.7380922596	0.4108738575
1005972_1	0.206	7.6438561898	8.2479275134	0.2043819045
1005973_1	0.16	5.9541963104	6.9657842847	1.8236148052
1005974_1	0.597	8.8795832496	9.4491486454	0.4397140838
1005975_1	-0.15	7.8579809951	8.098032083	-0.175017796
1005976_1	0.152	9.479780264	9.6257088431	0.0340235731
1005977_1	0.562	6.0874628413	7.2761244053	1.9455609886
1005978_1	0.315	8.3793783671	8.8008998999	0.148882971
1005979_1	0.792	8.1848753429	9.0279059966	0.6250691259
1005980_1	0.177	9.0794847838	9.2969162069	0.0212827508
1005981_1	0.012	9.113742166	9.1674181458	-0.146216541
1005982_1	0.074	7.7747870596	8.3128829553	-0.000157245
1005983_1	-0.65	9.586839788	9.0140204703	-0.796663026
1005984_1	0.862	8.0768155971	9.0606959317	0.6965647171
1005985_1	-0.79	9.731319031	9.022367813	-0.927962886
1005986_1	0.403	8.3923174228	8.9886846868	0.2332899217
1005987_1	0.218	8.0606959317	8.4998458871	0.088111998
1005988_1	0.378	8.17990909	8.8672787397	0.2139090969
1005989_1	-0.06	7.6366246205	8.0821490414	0.0106628472
1005990_1	0.353	8.9188632373	9.2946207489	0.1930055243
1005991_1	-0.19	7.7414669864	8.0279059966	-0.147708535
1005992_1	0.846	6.6147098441	7.7210991887	1.6151194654
1005993_1	0.269	8.8328900142	9.1032878084	0.1021675933
1005994_1	0.206	7.5235619561	8.2992080184	0.2317659189
1005995_1	0.39	7	7.4262647547	1.1012704878
1005996_1	2.35	8.1241213118	10.38478375	2.1972899577
1005997_1	0.683	9.0084286221	9.6366246205	0.534327963
1005998_1	0.236	8.4429434958	8.7976615259	0.0689203226
1005999_1	0.732	9.9307373376	10.672425342	0.7163277346
1006000_1	0.022	11.429406742	11.590119174	0.1624506767
1006001_1	0.929	8.6794800995	9.5565060547	0.7692910553
1006002_1	1.664	7.2094533656	8.9772799235	1.5785265399
1006003_1	0.049	8.7515440591	8.8265484873	-0.123123724
1006004_1	0.189	8.7414669864	8.9628960053	0.0162598832
1006005_1	-0.05	8.6183855023	8.6582114828	-0.221456393
1006006_1	-0.02	9.5235619561	9.4898479604	-0.14610346
1006007_1	-0.17	7.1898245589	7.900866808	0.1730804904
1006008_1	-0.49	6.7142455177	7.6220518195	0.2821814123
1006009_1	-0.25	8.0498485495	8.1292830169	-0.338951577
1006010_1	0.08	10.067434361	10.164906927	0.0401066251
1006011_1	-0.33	9.0874628413	8.8137811912	-0.493954977
1006012_1	-0.31	8.936637939	8.7108064337	-0.484193094
1006013_1	-0.21	8.936637939	8.8423503434	-0.381831376
1006014_1	-0.19	10.557463702	10.421012856	-0.17989287
1006015_1	0.567	7.7347096202	8.6183855023	0.4619332901
1006016_1	0.606	6.1898245589	7.4346282276	1.8243779341
1006017_1	-0.07	7.0874628413	7.9483672316	0.3120191823
1006018_1	0.502	7.6865005272	8.4594316186	0.4213224573
1006019_1	0.176	10.18611424	10.38478375	0.157870206
1006020_1	-0.62	9.6257088431	9.0821490414	-0.763595902
1006021_1	-0.35	8.8795832496	8.6366246205	-0.523527366
1006022_1	-1.07	9.9556499075	8.9801395776	-1.203283252
1006023_1	-1.02	11.024447124	10.094077686	-1.000654153
1006024_1	-0.34	10.805743872	10.54303182	-0.304375151
1006025_1	-1.6	10.784634846	9.2761244053	-1.656247293
1006026_1	-1.11	9.577428828	8.6073303137	-1.268646081
1006027_1	-1.1	10.071462363	9.0443941194	-1.219442685
1006028_1	-1.54	10.139551352	8.7515440591	-1.667712623
1006029_1	-0.71	10.471675214	9.82336724	-0.74230194
1006030_1	-1.04	10.319672121	9.3663222142	-1.113529258
1006031_1	-0.44	9.7960396088	9.3944626946	-0.554636896
1006032_1	-0.1	11.430975173	11.469641817	0.0380142462
1006033_1	-0.79	9.3264294871	8.6510516912	-0.957644434
1006034_1	-0.35	8.7347096202	8.5430318203	-0.521287404
1006035_1	-0.16	8.4008794363	8.4262647547	-0.323075155
1006036_1	0.269	7.8265484873	8.3923174228	0.1799295948
1006037_1	-0.15	6.9307373376	7.8201789624	0.3880299286
1006038_1	0.218	7.3309168781	8.1497471195	0.376390013
1006039_1	-0.34	9.7681843248	9.4346282276	-0.450297878
1006040_1	1.065	9.5018371849	10.551708262	1.0119359524
1006041_1	0.739	6.9425145053	8.2761244053	1.0162598832
1006042_1	1.001	8.5468944599	9.513727596	0.8369248078
1006043_1	0.075	8.8856963733	8.9686667932	-0.094343575
1006044_1	1.393	9.6794800995	11.07881795	1.3868341075
1006045_1	-0.73	7.9307373376	7.7813597135	-0.665537358
1006046_1	2.097	8.479780264	10.485829309	1.9695146573
1006047_1	-0.11	7.475733431	7.9772799235	0.0563168523
1006048_1	0.419	9.1085244568	9.497851837	0.2695884713
1006049_1	0.145	6.1898245589	7	1.6383659485
1006050_1	0.83	6.2288186905	7.5849625007	1.9286853425
1006051_1	0.431	7.2384047393	8.1344263202	0.6314668971
1006052_1	0.935	8.8672787397	9.7448338375	0.7850992186
1006053_1	0.321	8.2526654325	8.6582114828	0.1585013259
1006054_1	-0.29	8.6865005272	8.5196362528	-0.4530634
1006055_1	-0.59	8.5507467854	8.2045711442	-0.745236602
1006056_1	0.363	10.059344461	10.436711542	0.339666907
1006057_1	-0.79	8.3128829553	7.9425145053	-0.884528113
1006058_1	0.487	10.691743519	11.25561875	0.5580796066
1006059_1	-0.56	8.5961897561	8.2288186905	-0.719460398
1006060_1	-0.26	10.009828617	9.7764330324	-0.328077061
1006061_1	-0.08	7.7004397181	8.0443941194	-0.024023712
1006062_1	-0.82	9.638435914	8.8795832496	-0.967161375
1006063_1	-0.31	10.178664851	9.8765169466	-0.36087988
1006064_1	-0.05	8.0927571409	8.2900188469	-0.158612967
1006065_1	-0.11	9.6329951971	9.497851837	-0.222563969
1006066_1	0.44	6.9541963104	7.5077946402	1.1310151213
1006067_1	1.62	8.8360503551	10.368506462	1.5087128059
1006068_1	-0.06	12.034455095	12.181152257	0.1633424144
1006069_1	-0.28	6.7681843248	7.6865005272	0.4145021399
1006070_1	0.158	7.0768155971	7.3309168781	0.8809080303
1006071_1	0.038	9.177419538	9.1898245589	-0.11801077
1006072_1		6.5849625007	7.3309168781	
1006073_1	-0.22	8.0714623626	8.1446582428	-0.304883377
1006074_1	0.765	8.0334230015	9.1649069267	0.5976981543
1006075_1	-0.24	6.7813597135	7.7548875022	0.4114736528
1006076_1	-0.29	9	8.7615512324	-0.465219759
1006077_1	0.669	8.2143191208	8.9307373376	0.5030786015
1006078_1	-0.14	7.9541963104	8.1292830169	-0.214773649
1006079_1	-1.04	7.4008794363	7.5622424242	-0.624290343
1006080_1	0.251	9.7632123668	10.011227255	0.1794222007
1006081_1	-0.94	7.577428828	7.6293566201	-0.659384264
1006082_1	46E-5	7.6073303137	8.1032878084	0.069550403
1006083_1	-1.12	9.0084286221	8.1649069267	-1.286037825
1006084_1	-0.63	7.0334230015	7.6438561898	-0.05152385
1006085_1	0.089	9.7665289086	9.8328900142	0.0048557779
1006086_1		7.9188632373	7.900866808	
1006087_1	-0.74	8.2479275134	7.8579809951	-0.819363066
1006088_1	-1.12	9.7714894695	8.7210991887	-1.274403998
1006089_1	-0.79	9.8872206155	9.1267044728	-0.914852411
1006090_1	-0.65	8.6899979714	8.2479275134	-0.813503888
1006091_1	0.023	7.7944158664	8.1699250014	-0.006328948
1006092_1	0.001	10.338736383	10.375039431	-0.00749643
1006093_1	-0.72	10.430452552	9.7465143211	-0.765418626
1006094_1	-0.23	7.3398500029	7.900866808	0.0401066251
1006095_1	-0.16	10.829722735	10.730470137	-0.118166953
1006096_1	0.858	7.2573878427	8.4676055501	0.9214621286
1006097_1	-0.17	9.985841937	9.7927902943	-0.242139148
1006098_1	-0.62	8.6759570329	8.2807707701	-0.786828666
1006099_1	-0.68	11.101319154	10.480790201	-0.636389425
1006100_1	0.778	7.5924570373	8.5812005819	0.6935488637
1006101_1	-0.8	7.6865005272	7.5698556083	-0.541341391
1006102_1		3.9068905956	6.4918530963	
1006103_1	-1.68	9.6635581042	8.0927571409	-1.846884413
1006104_1	-1	8.9886846868	8.1947568544	-1.170948252
1006105_1	-1.09	8.7245138531	7.9068905956	-1.229781452
1006106_1	-0.78	10.504818988	9.7780771295	-0.812667422
1006107_1	4.01	8.8734441125	12.913076396	4.0706087135
1006108_1	0.738	8.17990909	8.9483672316	0.5725400747
1006109_1	-0.18	10.884170519	10.755722154	-0.133354981
1006110_1	0.192	8.0168082877	8.4051414631	0.0787279192
1006111_1	-0.86	9.5235619561	8.7004397181	-1.017969441
1006112_1	-0.25	7.475733431	7.0334230015	0.4117048631
1006113_1	-1.5	10.850968151	9.3987436919	-1.536284613
1006114_1	-0.11	6.475733431	6.8703647196	1.2880341386
1006115_1	-0.45	9.1623913288	8.7245138531	-0.619918825
1006116_1	-0.69	7.7210991887	7.7481928496	-0.524391773
1006117_1	-0.18	7.1898245589	7.8392037881	0.200047538
1006118_1	-0.95	7.4676055501	7.5622424242	-0.573834943
1006119_1	-0.92	7.9068905956	7.6582114828	-0.794670992
1006120_1	-0.14	8.4051414631	8.4178525149	-0.305490376
1006121_1	-0.1	8.0714623626	8.1749256825	-0.193092551
1006122_1	0.103	7.0552824355	8.0112272554	0.4633180559
1006123_1	-0.21	10.979425195	10.847057346	-0.147440945
1006124_1	0.914	8.8548683833	9.7262181593	0.7638968305
1006125_1	-0.78	7.6510516912	7.7210991887	-0.581381752
1006126_1	-0.38	8.4178525149	8.2667865407	-0.528031253
1006127_1	-0.55	7.7481928496	7.8703647196	-0.443972519
1006128_1	0.837	8.7279204546	9.5097750043	0.6775365457
1006129_1	-0.37	7.7747870596	7.936637939	-0.301812945
1006130_1	0.249	7.7073591321	8.2667865407	0.2161838536
1006131_1	-0.45	7.9128893362	7.9068905956	-0.423840475
1006132_1	-0.37	9.4072677642	9.0525680508	-0.522684495
1006133_1	0.434	8.2946207489	8.7481928496	0.269724031
1006134_1	-0.85	7.2288186905	7.5545888517	-0.333571844
1006135_1	-0.34	9.5391588111	9.177419538	-0.483091305
1006136_1	-0	6.2854022189	7.7681843248	0.9432450859
1006137_1	0.119	8.8073549221	8.9098930838	-0.053217962
1006138_1	0.815	9.098032083	9.8672787397	0.6878609965
1006139_1	0.603	9.8933015309	10.487840034	0.5724892107
1006140_1	0.501	8.9483672316	9.4220647662	0.3449612067
1006141_1	-0.11	9.6759570329	9.5391588111	-0.218343875
1006142_1	-0.24	8.6969675262	8.5660540382	-0.405452819
1006143_1	-0.51	11.746094384	11.377752795	-0.362381983
1006144_1	-0.29	11.526499239	11.370687407	-0.157228555
1006145_1	0.225	9.2573878427	9.479780264	0.0819942622
1006146_1	0.302	9.4676055501	9.7431513941	0.1910890641
1006147_1	0.753	9.7056323874	10.461479447	0.707979696
1006148_1	0.496	8.0056245492	8.6257088431	0.3575192389
1006149_1	-0.34	7.6366246205	7.9657842847	-0.23169799
1006150_1	0.879	8.933690655	9.7615512324	0.7332507776
1006151_1	-0.7	7.5849625007	7.7813597135	-0.492928084
1006152_1	-0.05	7.1395513524	7.9483672316	0.303141031
1006153_1	-0.04	10.01402047	10.011227255	-0.089874864
1006154_1	-0.1	10.301496195	10.238404739	-0.123254823
1006155_1	0.132	8.9686667932	9.1318569606	-0.030859896
1006156_1	0.286	8.5430318203	8.900866808	0.1156576581
1006157_1	0.24	9.1522848423	9.3465137332	0.0875761987
1006158_1	0.595	8.8703647196	9.4346282276	0.4372704856
1006159_1	0.683	7.5849625007	8.4594316186	0.6225491339
1006160_1	0.52	6.7813597135	7.4676055501	1.3433846629
1006161_1	-0.2	8.0927571409	8.1497471195	-0.292468714
1006162_1	-0.53	7.6438561898	7.7944158664	-0.358113256
1006163_1	-0.36	8.0552824355	8.0279059966	-0.432313096
1006164_1	-0.61	9.2431739835	8.6899979714	-0.774419952
1006165_1	-0.44	8.7681843248	8.4387918526	-0.6110228
1006166_1	-0	9.1111356702	9.1032878084	-0.164535986
1006167_1	0.313	7.3750394313	8.17990909	0.4419687357
1006168_1	-0.72	8.6899979714	8.1446582428	-0.878209577
1006169_1	0.607	10.501837185	11.176173149	0.6607982629
1006170_1	0.243	9.8105716347	10.070120944	0.1780487247
1006171_1	-0.58	8.9971794809	8.5507467854	-0.749675667
1006172_1	0.275	9.4367115421	9.7108064337	0.1600672492
1006173_1	-0.04	8.5545888517	8.6329951971	-0.20230113
1006174_1	1.107	8.6220518195	9.6812384118	0.9491981289
1006175_1	0.522	7.2191685205	7.6220518195	1.005578942
1006176_1	0.204	12.08580438	12.512740463	0.4469881111
1006177_1	0.511	6.9657842847	7.5391588111	1.1786674557
1006178_1	0.322	9.1649069267	9.4594316186	0.1723360453
1006179_1	-0.42	6.6293566201	7.6934869575	0.3561341186
1006180_1	0.181	8.7813597135	8.9829935747	0.0102223452
1006181_1	0.003	6.5849625007	7.8201789624	0.7276388595
1006182_1	0.438	7.1085244568	8.1446582428	0.6969620443
1006183_1	-0.26	9.068778278	8.8517490414	-0.42235622
1006184_1	0.578	8.3309168781	8.9307373376	0.4106446642
1006185_1	0.244	7.5545888517	8.2045711442	0.2941120652
1006186_1	0.018	8.3575520046	8.479780264	-0.143115199
1006187_1	-0.06	11.707359132	11.809768129	0.1128983407
1006188_1	-0.06	9.0334230015	8.971543554	-0.22568892
1006189_1	0.01	10.471675214	10.522581531	0.0196279982
1006190_1	-0.26	8.4512111118	8.6073303137	-0.420943272
1006191_1	-0.29	9.7330153217	9.4470832262	-0.403500026
1006192_1	1.016	7.8137811912	9.2854022189	0.8506682501
1006193_1	-0.37	8.1749256825	8.1344263202	-0.471606894
1006194_1	-0.22	8.9248125036	8.7548875022	-0.397918535
1006195_1	0.511	5.8328900142	7.17990909	2.1153947524
1006196_1	-0.09	8.0821490414	8.2526654325	-0.197505184
1006197_1	-0.02	10.174925683	10.195987298	-0.04610767
1006198_1	0.797	8.022367813	8.8703647196	0.6343231348
1006199_1	-0.03	9.8856963733	9.8765169466	-0.102596908
1006200_1	0.338	8.1446582428	8.5999128422	0.1859574916
1006201_1	0.411	10.649256178	11.135067946	0.4719003527
1006202_1	-0.42	9.951284715	9.5526690975	-0.513115304
1006203_1	0.039	7.1598713368	8.0279059966	0.3333030015
1006204_1	0.488	8.6794800995	9.1623913288	0.3183459026
1006205_1	-0.34	8.4594316186	8.2479275134	-0.490408092
1006206_1	1.385	10.456354415	11.926295995	1.4848914678
1006207_1	1.018	10.109830654	11.152284842	1.0453243344
1006208_1	1.193	10.542064542	11.820577883	1.2913936247
1006209_1	0.261	8.933690655	9.1548181091	0.0980539743
1006210_1	-0.38	6.4262647547	7.5849625007	0.5964999737
1006211_1	0.112	6.6147098441	7.022367813	1.3228368323
1006212_1	0.17	7.672425342	8.1848753429	0.18212563
1006213_1	-0.98	7.6366246205	7.5391588111	-0.682359399
1006214_1	-0.24	8.1032878084	8.1548181091	-0.330005003
1006215_1	-0.53	7.1189410727	7.6582114828	-0.013135396
1006216_1	-0.46	9.8579809951	9.4072677642	-0.566020486
1006217_1	-0.16	8.2479275134	8.3398500029	-0.290178022
1006218_1	1.019	7.9657842847	9.0168082877	0.8548917527
1006219_1	-0.3	12.167104482	12.074476001	-0.081265729
1006220_1	0.055	8.2094533656	8.4594316186	-0.087648922
1006221_1	0.071	9.475733431	9.5584207133	-0.052056173
1006222_1	-0.46	10.985841937	10.607330314	-0.415593194
1006223_1	0.311	7.0874628413	8.1497471195	0.5780008722
1006224_1	0.439	7.3487281542	8.2807707701	0.5394604103
1006225_1	-0.25	8.1241213118	8.2143191208	-0.350913993
1006226_1	0.461	11.171176798	11.761551232	0.5961995113
1006227_1		4.8579809951	6.8948177633	
1006228_1	0.503	8.0389189893	8.672425342	0.3554117778
1006229_1	0.747	8.2667865407	9.0112272554	0.5789116797
1006230_1	0.024	9.1749256825	9.1922928145	-0.132320884
1006231_1	0.378	6.7681843248	7.3037807482	1.3131251195
1006232_1	0.775	8.6402449362	9.3858624006	0.6104963248
1006233_1	-0	6.1699250014	6.7681843248	1.6519107381
1006234_1	-0.33	7.7548875022	7.9657842847	-0.265142729
1006235_1	-1.24	10.727069558	9.5313814605	-1.283099511
1006236_1	-0.36	7.0112272554	7.7279204546	0.1796579775
1006237_1	-0.73	6.6293566201	7.4676055501	0.1935811058
1006238_1	0.27	8.8297227351	9.0848083878	0.1023013867
1006239_1	0.448	9.5999128422	10.023754353	0.3653816104
1006240_1	3.268	7.8517490414	10.98655315	3.1312545132
1006241_1	0.027	8.1598713368	8.3619437737	-0.097903196
1006242_1	0.781	9.4777582664	10.234817431	0.7052029649
1006243_1	-0.73	10.335390355	9.6402449362	-0.788355106
1006244_1	-0.57	6.7004397181	7.5999128422	0.2239708175
1006245_1	0.258	7.3923174228	8.1699250014	0.3843227872
1006246_1	0.091	7.9657842847	8.3264294871	-0.007005971
1006247_1	-0.03	9.1111356702	9.0848083878	-0.194973719
1006248_1	0.426	8.1189410727	8.6582114828	0.270660367
1006249_1	0.473	7.1497471195	8.1996723448	0.6819149863
1006250_1	-0.33	7.7142455177	7.9772799235	-0.249399992
1006251_1	0.403	5.9307373376	7.2094533656	1.9276318959
1006252_1	0.387	7.4429434958	8.2807707701	0.4509684484
1006253_1	-0.25	10.796039609	10.608254822	-0.214024726
1006254_1	0.372	8.8856963733	9.2455527063	0.2100316266
1006255_1	0.298	9.2288186905	9.4858293087	0.1535444352
1006256_1	-0.04	9.1267044728	9.100662339	-0.201371637
1006257_1	0.379	10.389093522	10.802516365	0.4011207218
1006258_1	0.339	7.0552824355	7.4594316186	1.001337055
1006259_1	-0.63	10.62388149	10.036173613	-0.643281105
1006260_1	-0.49	7.0660891905	7.7142455177	0.029218309
1006261_1	-0.01	8.4346282276	8.5235619561	-0.171177406
1006262_1	0.202	6.0443941194	7.0768155971	1.7388380008
1006263_1	-0.31	9.3219280949	9.0028150156	-0.468993861
1006264_1	-0.17	8.4470832262	8.4512111118	-0.331374508
1006265_1	0.196	8.6366246205	8.3219280949	0.0328202711
1006266_1	0.289	7.6438561898	8.3309168781	0.255231046
1006267_1	-0.21	9.1032878084	8.9128893362	-0.374055187
1006268_1	0.485	8.3793783671	8.936637939	0.316118885
1006269_1	-0.16	11.597121429	11.58590145	-0.005802257
1006270_1	0.15	8.0714623626	8.4553272203	0.0238659841
1006271_1	-0.24	10.24198315	10.025139562	-0.27884377
1006272_1	-0.11	6.9657842847	7.9188632373	0.3526968554
1006273_1	-0.02	7.8008998999	8.1497471195	-0.046950109
1006274_1	-0.59	8.2479275134	8.0874628413	-0.695272718
1006275_1	-0.52	8.3966047812	8.1598713368	-0.644851666
1006276_1	0.778	6.475733431	7.5622424242	1.7354931155
1006277_1	-1.11	7.4998458871	7.4676055501	-0.696858969
1006278_1	-0.33	7.6073303137	7.936637939	-0.193484003
1006279_1	-0.43	9.0168082877	8.6474584265	-0.598874414
1006280_1	0.031	9.2045711442	9.2479275134	-0.123098209
1006281_1	-0.05	9.2240016742	9.1573469354	-0.201340918
1006282_1	-0.05	9.0498485495	9.0251395623	-0.209355761
1006283_1	-0.26	7.9188632373	8.0279059966	-0.280325674
1006284_1	-0.46	7.4918530963	7.8201789624	-0.234255787
1006285_1	-0.56	8.5584207133	8.2191685205	-0.713582327
1006286_1	-0.43	9.4614794473	9.0606959317	-0.583274638
1006287_1	-1.4	10.216745858	8.9038818457	-1.517214892
1006288_1	-1.17	8.577428828	7.8765169466	-1.285613049
1006289_1	-0.1	9.098032083	9.0251395623	-0.257628872
1006290_1	0.677	11.197830998	12.018547942	0.8305092439
1006291_1	-0.2	9.3750394313	9.1749256825	-0.355478511
1006292_1	-0.09	7.022367813	7.9188632373	0.341762325
1006293_1	-0.05	8.1649069267	8.3219280949	-0.17139748
1006294_1	0.615	6.8579809951	7.5999128422	1.3083587402
1006295_1	-0.42	7.7747870596	7.936637939	-0.353038268
1006296_1	0.192	12.181462881	12.607561496	0.4479031886
1006297_1	-0.68	9.2360141919	8.6438561898	-0.849217144
1006298_1	-0.75	12.249409785	11.698270578	-0.545893519
1006299_1	-1.01	10.052568051	9.0874628413	-1.128459266
1006300_1	-0.5	8.2946207489	8.1292830169	-0.613287601
1006301_1	0.449	10.62844554	11.140829771	0.5086289798
1006302_1	0.278	7.1292830169	7.4512111118	0.9041591271
1006303_1	-0.03	11.540612408	11.651051691	0.1201984121
1006304_1	-0.41	10.609178738	10.253847485	-0.410801261
1006305_1	0.375	8.1189410727	8.5698556083	0.2301452073
1006306_1	-0	9.7021726854	9.6952282915	-0.10191238
1006307_1	0.764	8.4918530963	9.1947568544	0.5911855806
