1005873_1		4.7004397181	7.7481928496	
1005874_1		5	7.8454900509	
1005875_1		8.3619437737	11.398743692	
1005876_1	-0.32	11.835655691	11.517177253	-0.471001171
1005877_1	0.296	9.1922928145	9.7665289086	0.1599147712
1005878_1		4.4594316186	7.6147098441	
1005879_1	-0.92	9.7846348456	9.2784494582	-1.060532184
1005880_1		3.8073549221	7.2094533656	
1005881_1		5.0443941194	7.1996723448	
1005882_1	0.479	8.0552824355	9.0741414628	0.5931830075
1005883_1	0.16	6.3398500029	7.577428828	1.643031557
1005884_1	-0.17	5.9772799235	7.0660891905	1.7290991168
1005885_1		4.1699250014	6.9068905956	
1005886_1	0.814	7.7073591321	9.1344263202	1.0058342728
1005887_1	-0.01	11.228217442	11.187352073	-0.188383529
1005888_1	0.909	8.6582114828	9.6934869575	0.8112218593
1005889_1	0.178	8.7414669864	9.2526654325	0.1047968049
1005890_1	-0.22	7.8826430494	8.5698556083	0.1313512968
1005891_1		5.5545888517	7.4594316186	
1005892_1		3.8073549221	6.6865005272	
1005893_1		3.1699250014	7.5999128422	
1005894_1	0.168	8.4093909361	9.17990909	0.1823949812
1005895_1		4.6438561898	7.7481928496	
1005896_1	-2.32	11.990458565	9.8073549221	-2.505137253
1005897_1	0.277	10.316281532	10.662668376	0.0857908489
1005898_1	1.276	5.9772799235	8.2807707701	2.5975394126
1005899_1	-0.46	10.306061689	10.018200179	-0.638266508
1005900_1	-1.02	9.2877123795	8.7747870596	-1.103504576
1005901_1		5.3219280949	7.8641861447	
1005902_1		5.0443941194	7.7279204546	
1005903_1	0.942	9.8121773055	10.800090988	0.7591754962
1005904_1	-0.55	9.5849625007	9.301496195	-0.682129728
1005905_1	-0.72	11.606867837	10.87958325	-0.901760465
1005906_1		3.7004397181	6.9541963104	
1005907_1	-0.67	8.9915218461	8.8579809951	-0.711629811
1005908_1	-1.09	7.1292830169	7.7813597135	-0.074546953
1005909_1		4.3219280949	7.0112272554	
1005909_2	0.524	10.152284842	10.68474862	0.335847207
1005909_3	0.442	10.157346935	10.602698865	0.2558818035
1005909_4	0.664	11.188588846	11.833285436	0.4990425911
1005909_5	0.705	11.292896755	11.986197587	0.5531572171
1005909_6	0.621	10.303780748	10.948367232	0.4270546445
1005909_7		8.9886846868	9.8407779236	
1005909_8	0.649	10.237209961	10.883406986	0.4547071913
1005909_9	0.421	10.652844973	11.063395081	0.232549013
1005910_1	0.444	6.3219280949	7.7481928496	1.8545043377
1005911_1	-0.88	11.593391123	10.718532876	-1.060345588
1005912_1	-0.51	12.043710863	11.521109644	-0.645450055
1005912_2	-0.18	11.205182326	11.011227255	-0.360941667
1005912_3	-0.21	11.228217442	11.007728115	-0.395132762
1005912_4	-0.24	11.358651201	11.122827995	-0.417851043
1005912_5	-0.55	12.132821007	11.60594244	-0.679684879
1005912_6	-0.34	11.617008228	11.283088353	-0.509761595
1005912_7	0.307	5.8328900142	7.4262647547	2.1021096172
1005912_8	-0.17	11.436190995	11.258566034	-0.341272054
1005912_9	-0.2	11.82376528	11.609178738	-0.338875178
1005913_1	-0.84	11.79806672	10.956376157	-1.017590508
1005914_1		3.3219280949	7.0334230015	
1005915_1	-1.17	10.481799432	9.4346282276	-1.341677424
1005916_1	-0.4	10.83447105	10.401946124	-0.598897525
1005917_1		2.8073549221	7.4346282276	
1005918_1	-0.11	6.8826430494	8.4958550269	0.6813710034
1005919_1	-0.77	9.0389189893	8.9158793788	-0.831043663
1005920_1	1.558	9.2946207489	10.86727874	1.3851715083
1005921_1		2.8073549221	7.6865005272	
1005922_1	-0.53	11.512740463	11.022367813	-0.70611135
1005923_1		6.7142455177	8.3750394313	
1005924_1	0.063	9.6348110502	9.8533095554	-0.09035021
1005925_1	0.008	6.5391588111	8.5584207133	0.9307079575
1005926_1	1.384	7.4346282276	9.479780264	1.5468380705
1005927_1		7.5622424242	10.904634622	
1005928_1	0.006	10.136991112	10.221587121	-0.170749634
1005929_1	-0.18	10.554588852	10.389093522	-0.371731651
1005930_1	-0.66	7.3219280949	8.2431739835	0.045171643
1005931_1		4.1699250014	7.1598713368	
1005932_1	0.827	8.2807707701	9.3685064615	0.828811256
1005933_1		3.9068905956	6.9541963104	
1005934_1	-0.33	8.5999128422	8.8392037881	-0.280199217
1005935_1	2.453	11.004220466	13.465438862	2.3629331084
1005936_1	0.83	9.1873520732	10.064742765	0.6829770067
1005937_1	-0.04	7.5391588111	7.9307373376	0.7056577368
1005938_1	-0.31	9.337621902	9.2455527063	-0.423099771
1005939_1		4.2479275134	6.7813597135	
1005940_1	-0.22	8.5999128422	8.7879025594	-0.161442401
1005941_1		4.3923174228	7.7879025594	
1005942_1		3.9068905956	7.3663222142	
1005943_1		2	7.4512111118	
1005944_1	0.209	11.509775004	11.70692764	0.0541885163
1005945_1		4.7548875022	7.7944158664	
1005946_1	-0.49	7.7073591321	8.5924570373	-0.084888898
1005947_1		8.1344263202	9.0195907284	
1005948_1		3.8073549221	7.2761244053	
1005949_1	1.46	10.907641804	12.352319355	1.3071422478
1005950_1	0.546	8.861086906	9.7176764231	0.4343406377
1005951_1	0.39	6.7414669864	8.7414669864	1.1297051532
1005952_1	0.263	8.0874628413	8.9744145898	0.3913827743
1005953_1	-0.23	7.8948177633	8.577428828	0.1085168949
1005954_1	-0.92	8.1898245589	8.3663222142	-0.611552758
1005955_1		5.0443941194	7.0874628413	
1005956_1		4.0874628413	6.1699250014	
1005957_1		3.3219280949	6.7279204546	
1005958_1		2.3219280949	6.8826430494	
1005959_1	-0.74	9.2240016742	8.8734441125	-0.818635985
1005960_1		3.3219280949	5.7279204546	
1005961_1		2.5849625007	7.0112272554	
1005962_1		3	6.8328900142	
1005963_1		3.1699250014	6.4918530963	
1005964_1		5.3575520046	5.3575520046	
1005965_1		4.5235619561	7.7210991887	
1005966_1	-0.6	6.8703647196	8.3264294871	0.2762986277
1005967_1		4.3219280949	7.4998458871	
1005968_1		3.7004397181	6.3219280949	
1005969_1		4	7.7210991887	
1005970_1	-0.35	6.6293566201	8.4093909361	0.6041820065
1005971_1		4.0874628413	7.4998458871	
1005972_1	0.017	5.8579809951	7.1598713368	1.9277111392
1005973_1	0.201	7.8137811912	8.9248125036	0.4341856675
1005974_1		4	7.5077946402	
1005975_1		4.3219280949	7.2761244053	
1005976_1		4.1699250014	6.672425342	
1005977_1		3.5849625007	6.7548875022	
1005978_1		3.4594316186	7.0443941194	
1005979_1	0.101	9.5018371849	9.7414669864	-0.045575974
1005980_1		2.5849625007	6.0660891905	
1005981_1		3.8073549221	6.8201789624	
1005982_1		4.2479275134	7.1292830169	
1005983_1	-0.57	10.337621902	9.8641861447	-0.740157046
1005984_1	-0.66	6.1292830169	6.7279204546	1.3222864839
1005985_1	-2.3	11.3392933	9.2070143202	-2.478181444
1005986_1	-0.39	9.4716752144	9.3128829553	-0.515611726
1005987_1	-1.33	7.1598713368	7.7481928496	-0.31577278
1005988_1		3	5.8579809951	
1005989_1		5.2094533656	7.6147098441	
1005990_1		3.5849625007	7.5235619561	
1005991_1		4.1699250014	7.5313814605	
1005992_1		3.3219280949	6.5077946402	
1005993_1		3.3219280949	7.6510516912	
1005994_1		3	7.5468944599	
1005995_1		7.3037807482	10.029287227	
1005996_1	-1.09	10.793603309	9.7548875022	-1.275908403
1005997_1		3.9068905956	7.4512111118	
1005998_1		3.9068905956	7.5999128422	
1005999_1		4.1699250014	7.4512111118	
1006000_1		3.1699250014	6.4594316186	
1006001_1		3.7004397181	6.9068905956	
1006002_1		5.7004397181	7.4838157773	
1006003_1		4.7004397181	6.9657842847	
1006004_1		3.5849625007	6.1497471195	
1006005_1		3.7004397181	6.9541963104	
1006006_1		3.3219280949	7.1292830169	
1006007_1		8.3128829553	10.194756854	
1006008_1		4	5.8826430494	
1006009_1	-0.21	6.8201789624	7.4262647547	1.1189834358
1006010_1		3.7004397181	7.098032083	
1006011_1		3.4594316186	6.8826430494	
1006012_1		4.0874628413	6.1497471195	
1006013_1		4.2479275134	7.6438561898	
1006014_1		4.3923174228	7.5468944599	
1006015_1	0.107	8.5235619561	9.1848753429	0.0959145677
1006016_1		3.1699250014	6.5849625007	
1006017_1		5.0443941194	7.8008998999	
1006018_1		3.3219280949	7.5545888517	
1006019_1		4.0874628413	7.5468944599	
1006020_1		3.3219280949	6.6147098441	
1006021_1	1.993	6.3923174228	9.4470832262	2.5844657904
1006022_1		3	7.5622424242	
1006023_1		4.3219280949	7.4998458871	
1006024_1		3.3219280949	6.5391588111	
1006025_1		3.4594316186	6.8826430494	
1006026_1		3.7004397181	7.0660891905	
1006027_1		3.4594316186	6.9307373376	
1006028_1		4.3219280949	6.4262647547	
1006029_1		2.3219280949	6.7004397181	
1006030_1		3.7004397181	6.8579809951	
1006031_1	0.238	6	7.4262647547	1.9546394666
1006032_1	0.274	11.535761378	11.765700488	0.1234079147
1006033_1	-0.02	12.383434302	12.401946124	-0.091113837
1006034_1		3.1699250014	6.9425145053	
1006035_1		3.7004397181	6.7279204546	
1006036_1		4.3923174228	6.0443941194	
1006037_1	0.006	9.0389189893	9.4346282276	-0.098694697
1006038_1		3.3219280949	7.5468944599	
1006039_1		1.5849625007	7.3219280949	
1006040_1		4.0874628413	6.5077946402	
1006041_1		4.0874628413	7.5924570373	
1006042_1		2.3219280949	7.5313814605	
1006043_1		7.098032083	8.1085244568	
1006044_1	-0.02	9.475733431	9.5793159376	-0.164131953
1006045_1		4.8579809951	7.8008998999	
1006046_1		3.7004397181	7.475733431	
1006047_1		4.0874628413	7.5849625007	
1006048_1		5.5849625007	6.9541963104	
1006049_1	0.173	7.7747870596	8.8856963733	0.4369456246
1006050_1	1.047	6.3398500029	8.1497471195	2.2585189247
1006051_1		5.9541963104	7.7548875022	
1006052_1	0.581	9.2431739835	9.8933015309	0.4375321371
1006053_1	1.112	9.1598713368	10.365228849	0.9574365119
1006054_1	-0.3	11.878817285	11.592457037	-0.441722607
1006055_1	-0.82	10.041659152	9.4553272203	-0.977973694
1006056_1	-0.14	10.17990909	10.067434361	-0.313727038
1006057_1	0.81	9.0660891905	9.9971794809	0.6686996444
1006058_1	0.23	9.603626345	9.9672262588	0.0732284972
1006059_1	-0.88	11.777666281	10.904634622	-1.056400341
1006060_1	-0.59	10.576484347	9.9971794809	-0.768644441
1006061_1	-0.38	8.2714630279	8.7176764231	-0.237933272
1006062_1	-0.53	12.209757957	11.712527	-0.643290572
1006063_1		3.9068905956	7.3398500029	
1006064_1	0.903	9.6438561898	10.522581531	0.7304402886
1006065_1	0.822	6.4594316186	8.0927571409	2.0035490671
1006066_1	-0.17	7.8008998999	8.7004397181	0.1541182376
1006067_1	-0.06	10.408329741	10.409390936	-0.246603956
1006068_1	0.568	11.848231701	12.419696888	0.4678833879
1006069_1	0.459	6.9068905956	7.9829935747	1.4797249577
1006070_1	-0.42	9.8579809951	9.6934869575	-0.572807965
1006071_1	0.696	9.2479275134	9.6402449362	0.5643761595
1006072_1	0.083	8.5313814605	8.9600019321	0.1189531274
1006073_1	-0.96	8.672425342	8.6073303137	-0.877256935
1006074_1	-0.64	7.0552824355	8.2992080184	0.1561192019
1006075_1	-0.62	7.1189410727	8.2946207489	0.1553147999
1006076_1	-0.23	11.317977822	11.045759661	-0.415037499
1006077_1	0.26	8.8579809951	9.4367115421	0.1661512277
1006078_1	0.101	9.3465137332	9.6865005272	-0.039015849
1006079_1	0.928	9.4325419004	10.431497604	0.763108009
1006080_1	0.601	8.5849625007	9.3923174228	0.5311272136
1006081_1	-0.43	9.8533095554	9.6165488438	-0.587909785
1006082_1	-1.39	8.5352753766	8.2761244053	-1.190005603
1006083_1	23E-5	12.44164739	12.494605616	-0.065053299
1006084_1	-0.46	7.1292830169	8.0821490414	0.4108798738
1006085_1		5.4918530963	7.7615512324	
1006086_1	0.112	10.603626345	10.731319031	-0.08118255
1006087_1	0.413	10.375039431	10.791976821	0.21711548
1006088_1	-0.45	7.4594316186	8.1292830169	0.2386870502
1006089_1	0.668	10.412569847	11.079484784	0.4765799005
1006090_1	-0.59	11.053925882	10.517669388	-0.779484823
1006091_1	-0.64	7.7073591321	8.413627929	-0.163276796
1006092_1	0.175	9.5679560754	9.9498267108	0.0202278082
1006093_1	-0.51	8.9628960053	9.0112272554	-0.57728528
1006094_1	-0.84	8.7911628886	8.7548875022	-0.812095525
1006095_1	0.118	12.511999669	12.700006151	0.0671388993
1006096_1	-1.25	7.7004397181	7.8137811912	-0.520988012
1006097_1	0.013	8.6617780978	8.4958550269	0.1210857643
1006098_1	0.185	7.5391588111	7.9886846868	0.9033658947
1006099_1	-1.43	10.312882955	9.2336196768	-1.582856021
1006100_1	0.15	8.3837042925	8.9395792143	0.2222332625
1006101_1	0.349	8.1292830169	9.113742166	0.438448217
1006102_1	0.888	6.4429434958	8.1395513524	2.0549003859
1006103_1		3.7004397181	7.4178525149	
1006104_1	-1.47	11.456867738	9.9943534369	-1.6631924
1006105_1	-2.07	10.721953613	9.0140204703	-2.228559258
1006106_1	-0.36	12.545688496	12.240791332	-0.432505081
1006107_1	-1.67	10.131856961	8.9098930838	-1.806068524
1006108_1	-0.2	11.852919585	11.636171442	-0.336111881
1006109_1	-0.43	7.7481928496	8.8734441125	-0.145734453
1006110_1	0.746	5.8826430494	7.8454900509	2.3192249527
1006111_1		7.5156998383	9.7747870596	
1006112_1	-0.25	9.6438561898	9.4594316186	-0.39378524
1006113_1	1.004	12.950009042	14.096220996	1.0492622602
1006114_1	0.441	6.8826430494	8.0056245492	1.4625988977
1006115_1	0.258	7.3575520046	8.7648715907	0.7363079496
1006116_1	-0.41	7.8265484873	8.3219280949	0.0607164247
1006117_1	0.818	6.8579809951	8.2288186905	1.7455780844
1006118_1	-0.22	8.985841937	9.1972166931	-0.309659258
1006119_1	0.986	9.7125270004	10.478769619	0.8125594907
1006120_1	0.708	8.4470832262	9.3619437737	0.6742914304
1006121_1	0.182	8.0768155971	9	0.3071731131
1006122_1	0.244	8.5156998383	9.2502984179	0.2203420719
1006123_1	0.768	8.6969675262	9.2479275134	0.7054399222
1006124_1	0.046	6.6293566201	8.2431739835	1.0751883179
1006125_1	-1	9.1446582428	8.7714894695	-1.052070272
1006126_1	-0.1	8.1649069267	8.8579809951	0.0406419845
1006127_1		4.8579809951	7.5622424242	
1006128_1	-0.03	9.9128893362	9.9188632373	-0.19861936
1006129_1	-0.45	9.1996723448	9.1446582428	-0.54739597
1006130_1	-0.52	8.7245138531	8.8454900509	-0.497649056
1006131_1		5.8826430494	7.900866808	
1006132_1	0.087	10.847057346	10.890264277	-0.101440074
1006133_1		4.9068905956	7.4346282276	
1006134_1	0.346	7.3923174228	8.7846348456	0.8028698378
1006135_1		9.5018371849	10.269126679	
1006136_1	-0.13	5.5235619561	6.8703647196	2.0814694888
1006137_1	-0.41	8.7414669864	8.951284715	-0.413590221
1006138_1	-0.62	8.4346282276	8.6546360285	-0.492973636
1006139_1	-0.72	10.052568051	9.5717526435	-0.876354575
1006140_1		4.2479275134	6.4594316186	
1006141_1	-1.68	10.767356854	9.3901689562	-1.854238325
1006142_1	-2.11	11.958552715	9.9929383362	-2.293209654
1006143_1	-1.47	13.139711217	11.750706986	-1.540129939
1006144_1	-1.77	13.7509163	12.073806847	-1.785171639
1006145_1		3.1699250014	7.4093909361	
1006146_1		2.5849625007	7.4512111118	
1006147_1		4.3219280949	7.475733431	
1006148_1		11.528942415	12.763627352	
1006149_1		3.5849625007	7.4178525149	
1006150_1		3.4594316186	7.2854022189	
1006151_1		5.1292830169	7.3663222142	
1006152_1		2	7.0443941194	
1006153_1		4	7.2288186905	
1006154_1	0.376	6.7548875022	7.8073549221	1.5530224831
1006155_1		3.7004397181	7.3309168781	
1006156_1		9.9410476063	13.644419632	
1006157_1		3.8073549221	7.2667865407	
1006158_1		2.3219280949	7.2479275134	
1006159_1		4.4594316186	7.1497471195	
1006160_1		3.9068905956	7.2094533656	
1006161_1		4.9541963104	7.5622424242	
1006162_1		2.8073549221	7.4178525149	
1006163_1		6.5077946402	7.9829935747	
1006164_1	-1.26	11.686938172	10.461479447	-1.442714497
1006165_1	-0.26	11.068106476	10.846273911	-0.448419685
1006166_1		4.2479275134	7.6147098441	
1006167_1	0.232	8.0279059966	9.0168082877	0.3644185038
1006168_1	-1.48	10.080817528	8.9686667932	-1.617479222
1006169_1	-0.08	12.616548844	12.609871287	-0.129929376
1006170_1	0.932	10.092757141	11.025139562	0.7373131441
1006171_1		4.2479275134	7.2946207489	
1006172_1		2.5849625007	6.8328900142	
1006173_1	0.445	9.2900188469	9.9203528554	0.2998240648
1006174_1	-0.09	7.7004397181	8.6899979714	0.2769065804
1006175_1		4.5235619561	7.5077946402	
1006176_1	0.828	10.817783122	11.607792642	0.6488742645
1006177_1	-0.35	7.8328900142	8.5961897561	0.0014519514
1006178_1	0.194	7.4008794363	8.6969675262	0.6826650164
1006179_1	-0.02	8.1947568544	8.900866808	0.1003259749
1006180_1	0.041	6.8579809951	7.5849625007	1.2741921957
1006181_1		4.5849625007	7.3663222142	
1006182_1		4	7.3837042925	
1006183_1		3.9068905956	7.3487281542	
1006184_1		4.8073549221	7.3219280949	
1006185_1	0.725	6.5391588111	8.0443941194	1.8913950334
1006186_1		3	7.3487281542	
1006187_1	-0.09	7.7944158664	8.7279204546	0.225240626
1006188_1	-0.28	9.932214752	9.7911628886	-0.440086988
1006189_1	0.606	9.6165488438	10.338736383	0.4386730585
1006190_1		2.8073549221	7.4676055501	
1006191_1	0.239	8.7813597135	9.4262647547	0.1510544432
1006192_1	-1.41	8.7879025594	8.3083390301	-1.284561242
1006193_1	-0.43	9.6329951971	9.4958550269	-0.576514601
1006194_1		2	7.3128829553	
1006195_1		3.4594316186	7.3923174228	
1006196_1		4.0874628413	7.1699250014	
1006197_1		3.4594316186	7.3309168781	
1006198_1	0.544	8.8137811912	9.6348110502	0.4399298224
1006199_1	1.077	8.2620948454	9.6794800995	1.0152752643
1006200_1	-0.44	9.4512111118	9.2807707701	-0.556757619
1006201_1	0.235	9.0633950813	9.5793159376	0.118857771
1006202_1		3.4594316186	7.2667865407	
1006203_1	0.989	6.2094533656	8.0552824355	2.3064871255
1006204_1		4.0874628413	6.7813597135	
1006205_1		4.4594316186	7.3837042925	
1006206_1		3.4594316186	7.3309168781	
1006206_2	-3.29	12.646333693	9.5117526538	-3.475968969
1006206_3	-3.45	12.562957869	9.342074668	-3.633587854
1006206_4	-3.25	12.605479518	9.5830827675	-3.435108329
1006206_5	-3.14	12.048486874	9.2167458582	-3.335373626
1006206_6	-3.42	13.320377492	9.9657842847	-3.570654293
1006206_7	-3.44	13.09011242	9.6492561775	-3.614503027
1006206_8	-3.41	13.264295977	9.9929383362	-3.564403392
1006206_9	-3.21	12.970465441	9.8548683833	-3.380982306
1006206_10	-3.28	12.592690615	9.5812005819	-3.460600077
1006206_11	-3.43	11.701739639	8.8548683833	-3.611269677
1006206_12	-3.25	13.047805554	9.9600019321	-3.411424883
1006206_13	-3.28	12.982993575	9.890264277	-3.449318761
1006207_1		4.3219280949	7.3128829553	
1006208_1	-2.56	11.849796022	9.4325419004	-2.754384909
1006209_1		4.2479275134	7.4512111118	
1006210_1	0.463	7.4093909361	9.2479275134	0.7279411545
1006211_1		4.6438561898	7.4178525149	
1006212_1		6.8328900142	7.8887432489	
1006213_1		3	7.4676055501	
1006214_1	-1.11	7.7681843248	8.2191685205	-0.579653589
1006215_1		4	7.6073303137	
1006216_1	-0.2	10.348728154	10.202123824	-0.384023392
1006217_1	-0.19	10.321928095	10.243173983	-0.376402219
1006218_1		3.9068905956	7.3750394313	
1006219_1		3.3219280949	7.4918530963	
1006220_1	0.03	8.6293566201	9.100662339	0.0139161125
1006221_1	-0.43	9.0056245492	9.0901124197	-0.510275085
1006222_1	0.075	8.5507467854	9.1344263202	0.0686563607
1006223_1	-0.19	9.0306671362	9.2714630279	-0.286246407
1006224_1	-0.57	6.8454900509	8.1598713368	0.3951040435
1006225_1	0.403	9.0028150156	9.6653359172	0.2857985092
1006226_1	0.163	10.821773982	10.98655315	-0.023986883
1006227_1		3.9068905956	7.4262647547	
1006228_1	0.161	8.0334230015	8.8454900509	0.3384162177
1006229_1	0.527	6.7279204546	7.9772799235	1.6354938124
1006230_1	-0.44	7.6073303137	8.4470832262	0.0633911098
1006231_1	0.36	6.8454900509	7.9483672316	1.4265169962
1006232_1		4	6.8826430494	
1006233_1		3	7.2854022189	
1006234_1	0.714	6.6438561898	8.113742166	1.7975071361
1006235_1		3.3219280949	7.3750394313	
1006236_1	-1.27	7.5235619561	7.9425145053	-0.523773139
1006237_1		5.2479275134	7.9307373376	
1006238_1		3.3219280949	7.4093909361	
1006239_1	-0.66	10.959277506	10.37286506	-0.852382398
1006240_1	-0.93	8.6759570329	8.5077946402	-0.832501736
1006240_2	-0.81	9.513727596	9.0660891905	-0.917161452
1006240_3	-0.76	9.5793159376	9.1292830169	-0.884240596
1006240_4	-0.62	9.6865005272	9.4051414631	-0.758410263
1006240_5	-0.87	9.4325419004	9.0579917228	-0.976182638
1006240_6	-0.94	9.4199601778	9.0660891905	-1.047414192
1006240_7	-0.86	9.5077946402	9.1573469354	-0.979675654
1006240_8	-0.73	9.3944626946	9.1241213118	-0.833350131
1006240_9	-0.77	9.4614794473	9.0821490414	-0.878984599
1006240_10	-0.63	9.1369911121	9.0741414628	-0.719469331
1006240_11	-0.79	9.7515440591	9.364134655	-0.930876479
1006240_12	-0.53	9.7879025594	9.5294305541	-0.678865711
1006240_13	-0.7	9.4898479604	9.2167458582	-0.821184872
1006241_1	0.432	9.2215871213	9.7764330324	0.2939950821
1006242_1	0.117	8.6073303137	9.1446582428	0.096119603
1006243_1	0.015	6.2854022189	7.3398500029	1.6370092485
1006244_1	-0.63	8.5924570373	8.5468944599	-0.518785424
1006245_1	-0.83	7.936637939	8.2479275134	-0.371770045
1006246_1	-0.7	9.6257088431	9.1947568544	-0.823074014
1006247_1	-0.49	10.122827995	9.7380922596	-0.65567563
1006248_1	0.163	9.8517490414	10.051208941	-0.002860983
1006249_1	-0.97	7.1085244568	7.9943534369	-0.053637964
1006250_1	-1.82	9.0112272554	8.1947568544	-1.718278088
1006251_1	-0.58	7.0660891905	8.2191685205	0.2521460897
1006252_1	-0.29	7.3219280949	7.5468944599	0.7366544674
1006253_1	0.687	9.2900188469	10.168672118	0.5342893185
1006254_1		5.0874628413	7.475733431	
1006255_1	0.353	9.1724275086	9.7960396088	0.2168613154
1006256_1	-0.48	10.184875343	9.8423503434	-0.651975435
1006257_1	0.57	9.098032083	9.9248125036	0.4307388769
1006258_1	0.563	9.1472049249	9.932214752	0.4215045508
1006259_1	0.029	9.1292830169	9.5235619561	-0.087472059
1006260_1	-0.83	10.001408194	9.4199601778	-0.981601089
1006261_1		4.6438561898	7.9829935747	
1006262_1	-0.85	7.7615512324	8.3663222142	-0.37217085
1006263_1		3.8073549221	7.4838157773	
1006264_1	-0.5	10.076815597	9.7364019313	-0.666512598
1006265_1	-0.69	9.6582114828	9.2215871213	-0.816501257
1006266_1	-0.03	9.6147098441	9.7397806098	-0.184029799
1006267_1	-0.03	10.18611424	10.214319121	-0.209068309
1006268_1	0.007	10.037546954	10.074141463	-0.163960469
1006269_1	-0.33	11.340962764	10.978710459	-0.515402305
1006270_1	-0.85	9.4838157773	9.1163439612	-0.960560763
1006271_1	-0.04	9.8595347864	9.9083926208	-0.198036055
1006272_1	0.077	8.6546360285	9.0552824355	0.0649593112
1006273_1	-0.11	8.4262647547	8.900866808	-0.04342929
1006274_1	-1.67	10.73809226	9.2479275134	-1.833451554
1006275_1	-0.28	9.9098930838	9.7414669864	-0.436775464
1006276_1	-0.99	7.9307373376	8.0443941194	-0.45511255
1006277_1	-0.44	9.4716752144	9.4304525517	-0.568688778
1006278_1	-0.91	8.3750394313	8.6073303137	-0.762089347
1006279_1	0.187	10.632995197	10.859534786	-0.00444831
1006280_1	-0.12	11.454299294	11.326991175	-0.29074644
1006281_1		4.4594316186	7.7615512324	
1006282_1	0.154	12.231821179	12.437752072	0.074833481
1006283_1	-0.96	9.0953970228	8.8703647196	-1.022827929
1006284_1	-1.02	9.7780771295	9.1215335173	-1.150515496
1006285_1	-0.5	9.9541963104	9.7142455177	-0.662590713
1006286_1	-1.19	11.526499239	10.428360173	-1.372494265
1006287_1	-0.87	10.639340709	9.951284715	-1.047367779
1006288_1	-0.95	11.611485943	10.68474862	-1.128908325
1006289_1	-0.21	10.554588852	10.367414751	-0.395344208
1006290_1	0.411	11.239598529	11.617008228	0.2369198134
1006291_1	-0.34	10.21916852	9.9801395776	-0.514944036
1006292_1	0.322	9.4157417683	9.8137811912	0.1756754415
1006293_1	0.639	9.6917435192	10.347621369	0.4694769661
1006294_1	-1.08	9.4199601778	8.82336724	-1.167351058
1006295_1	-0.39	10.09011242	9.7927902943	-0.558967292
1006296_1	-3.99	15.805945352	12.210975678	-3.897721129
1006297_1	-0.92	10.311748315	9.5905870499	-1.082618724
1006298_1	0.258	14.722754176	15.267627965	0.4565962839
1006299_1	-0.38	11.231821179	10.839991071	-0.561222576
1006300_1	-0.26	10.434628228	10.182394353	-0.438989555
1006301_1	0.981	11.097373769	12.068778278	0.8233186265
1006302_1	-0.46	9.497851837	9.4157417683	-0.589222078
1006303_1	0.444	11.149111991	11.586370695	0.2689691004
1006304_1	0.937	10.187352073	11.10656294	0.7430173332
1006305_1	0.105	7.8703647196	8.9307373376	0.3130198031
1006306_1	0.357	9.6293566201	10.153552032	0.1944678135
