1006962_1	-0.75	10.787902559	10.193525361	-0.817882387
1006963_1	0.059	12.265615046	12.646333693	0.1328114437
1006964_1	-0.26	10.022367813	9.905387005	-0.323286189
1006965_1	-0.42	12.548340288	12.450438032	-0.345335967
1006966_1	-0.68	10.514714054	9.9585527154	-0.754694022
1006967_1	-0.11	11.6794801	11.843135911	-0.08088211
1006968_1	-0.05	11.989749275	12.226713225	-0.003983707
1006969_1	0.163	12.28800089	12.780949799	0.2425134146
1006970_1	-0.26	9.6829945837	9.5526690975	-0.289170944
1006971_1		4.4594316186	4.5849625007	
1006972_1	0.382	9.2431739835	9.7813597135	0.3667046087
1006973_1	-0.04	11.678600139	11.927777962	-0.013633072
1006974_1		4.9068905956	5.6147098441	
1006975_1		3.5849625007	6.1699250014	
1006976_1	0.291	10.967226259	11.480285321	0.2787527895
1006977_1	0.086	10.802516365	11.118941073	0.0532251327
1006978_1	-0.25	11.21916852	11.174925683	-0.269418158
1006979_1	0.12	10.265615046	10.584962501	0.0480204728
1006980_1	0.194	11.018200179	11.428883552	0.1811458742
1006981_1	0.176	9.9657842847	10.347621369	0.0972177293
1006982_1	0.046	10.799281622	11.027214885	0.0086331655
1006983_1	-0.35	10.935901682	10.828136484	-0.388665027
1006984_1	0.264	10.468624043	10.878050913	0.2050994796
1006985_1	0.066	11.449148645	11.778898476	0.0815932265
1006986_1	-0.5	11.078150808	10.783816759	-0.534223527
1006987_1	-0.55	11.293471649	10.990813079	-0.569207797
1006988_1	0.068	8.2854022189	6.8201789624	0.2697692859
1006989_1	-1.67	13.036860447	11.692179576	-1.601592311
1006990_1	0.229	10.594324604	11.013322673	0.1823051391
1006991_1	-0.92	12.966144913	12.377481688	-0.833962762
1006992_1	0.208	10.447083226	10.829722735	0.1458496791
1006993_1	0.291	11.788718333	12.36796071	0.3396414824
1006994_1	-0.09	10.140829771	10.198445041	-0.164323627
1006995_1	0.069	11.741466986	12.087131302	0.106354242
1006996_1	-0.84	10.592457037	9.8933015309	-0.914375974
1006997_1	-0.14	11.609178738	11.758639637	-0.119577343
1006998_1	-0.23	10.689997971	10.632995197	-0.289870397
1006999_1	0.198	11.393926676	11.881113961	0.2160432877
1007000_1	-0.21	10.407267764	10.365228849	-0.278253019
1007001_1	0.136	10.800090988	11.183015001	0.1051058633
1007002_1	0.301	9.7598881832	10.21916852	0.2325496553
1007003_1	0.234	11.656871726	12.191984513	0.2711364285
1007004_1	0.303	10.096715154	10.568906155	0.2284408401
1007005_1	-0.45	11.911766471	11.758639637	-0.420569542
1007006_1	0.158	10.426264755	10.764871591	0.0918570245
1007007_1	-0.24	11.805743872	11.859922973	-0.212657882
1007008_1	0.02	10.864186145	11.09934781	-0.011094415
1007009_1	0.323	11.509280168	12.103287808	0.352667523
1007010_1	0.154	11.244363835	11.651051691	0.1586178654
1007011_1	-0.17	12.015066533	12.143702077	-0.119196904
1007012_1	-1.21	12.260037421	11.317412614	-1.185220334
1007013_1	0.137	12.202736043	12.665335917	0.2095370587
1007014_1	-0.49	11.923698883	11.711236768	-0.456246664
1007015_1	0.107	11.696098171	12.087794305	0.1425116766
1007016_1	-0.05	10.659995892	10.799281622	-0.1029268
1007017_1	-0.01	11.542548262	11.80856203	0.0149161273
1007018_1	-0.24	10.919608239	10.880348808	-0.282950239
1007019_1	0.181	12.449664538	12.975310618	0.2724921768
1007020_1	0.026	10.640244936	10.847840356	-0.026425462
1007021_1	0.219	11.247334178	11.727069558	0.2258865957
1007022_1	0.145	11.258566034	11.66088727	0.1502100741
1007023_1	0.163	11.203348003	11.621594039	0.1643510338
1007024_1	0.347	10.99859043	11.585432052	0.3395786811
1007025_1	0.241	10.737247343	11.194756854	0.2078381016
1007026_1	0.192	11.039604518	11.468114886	0.1811957952
1007027_1	0.273	10.683871869	11.171802289	0.2370915875
1007028_1	0.141	10.894817763	11.265615046	0.1167917888
1007029_1	-0.11	11.506307581	11.662668376	-0.096734144
1007030_1	-1.58	12.499845887	11.211888295	-1.551063923
1007031_1	0.119	10.958552715	11.31118066	0.0991942557
1007032_1	0.098	10.800090988	11.124767536	0.0647705147
1007033_1	-0.94	12.662890859	12.035486451	-0.873232057
1007034_1	-1.91	12.622509455	10.975847968	-1.876576233
1007035_1	0.13	11.888743249	12.310328759	0.1799743886
1007036_1	-0.09	10.538188932	10.601770788	-0.158722953
1007037_1	0.217	11.503825738	11.987974524	0.2420231297
1007038_1	-0.94	10.440869168	9.6348110502	-1.010427265
1007039_1	0.21	10.961449694	11.393926676	0.1940127808
1007040_1	-0.2	10.012624539	9.951284715	-0.26763874
1007041_1	-0.13	11.930737338	12.084476237	-0.087572978
1007042_1	0.177	11.680799035	12.137631598	0.2132544363
1007043_1	0.165	11.666224003	12.106890045	0.2002186273
1007044_1	0.155	10.22881869	10.534302882	0.0819893637
1007045_1	0.198	11.311748315	11.77807713	0.2096036476
1007046_1	0.124	10.537218401	10.864959915	0.0673652907
1007047_1	0.305	11.115693952	11.6794801	0.3051161242
1007048_1	-0.63	10.767356854	10.330916878	-0.699319325
1007049_1	0.058	11.575066465	11.912515145	0.0828329153
1007050_1	0.073	11.074141463	11.386940245	0.0609541662
1007051_1	-0.13	12.074141463	12.257387843	-0.070894245
1007052_1	-1.38	12.848036042	11.784634846	-1.313936821
1007053_1	-1.97	14.14067003	12.559616086	-1.836956769
1007054_1	-2.58	13.8198797	11.574593527	-2.491699538
1007055_1	0.115	11.410981267	11.796850795	0.1307796567
1007056_1	0.107	10.283088353	10.561287945	0.0352834456
1007057_1	-0.42	12.332036548	12.221285018	-0.357130235
1007058_1	-0.49	11.818582177	11.607330314	-0.465368457
1007059_1	0.327	11.627989784	12.244363835	0.3656157489
1007060_1	0.103	11.100662339	11.447083226	0.0940036687
1007061_1	0.21	11.769837844	12.281930027	0.2542717935
1007062_1	-0.03	11.021674043	11.217957698	-0.051776001
1007063_1	0.099	11.880348808	12.278739827	0.1469237655
1007064_1	-0.28	11.283667167	11.244363835	-0.28993872
1007065_1	-2.84	13.919515134	11.412569847	-2.752526377
1007066_1	-0.54	11.641148597	11.355901638	-0.536735798
1007067_1	-0.84	12.888362741	12.38667086	-0.751325725
1007068_1	0.165	10.644757593	11.012624539	0.1207530239
1007069_1	0.312	10.93516505	11.47370575	0.298313247
1007070_1		3.8073549221	4.6438561898	
1007071_1	-0.22	11.375039431	11.391780606	-0.224542433
1007072_1	0.207	10.347621369	10.71596199	0.1379875613
1007073_1	-0.27	11.183635381	11.13249973	-0.291310631
1007074_1	0.348	10.205793249	10.70994538	0.2773939145
1007075_1	0.159	10.83683936	11.214926188	0.1307370075
1007076_1	0.045	11.151016539	11.412569847	0.0368962337
1007077_1	-0.06	11.396069558	11.594791118	-0.047818574
1007078_1	-0.02	10.775610281	10.932952892	-0.059711232
1007079_1	-0.51	11.341518823	11.068778278	-0.519743268
1007080_1	0.179	11.184875343	11.599912842	0.1796210048
1007081_1	0.042	12.065079489	12.412569847	0.1010998208
1007082_1		5.7004397181	4	
1007083_1	0.161	12.017504401	12.486332253	0.2206047221
1007084_1	0.229	10.87958325	11.328674927	0.2074417531
1007085_1	-0.21	12.116018993	12.205182326	-0.155876876
1007086_1	-0.16	10.539158811	10.549784668	-0.229537473
1007087_1	-0.32	11.409921241	11.33315535	-0.317022305
1007088_1	-0.87	10.426264755	9.7296207436	-0.952588709
1007089_1	-0.1	12.109830654	12.32305476	-0.039195998
1007090_1	-0.57	10.642051693	10.246740598	-0.636173529
1007091_1	0.189	11.531868775	11.999647737	0.216083849
1007092_1	0.092	10.293471649	10.545929769	0.0201414402
1007093_1	-0.06	10.972979786	11.131213905	-0.086301461
1007094_1	0.111	11.229419688	11.58402294	0.1119149483
1007095_1	-0.03	10.447083226	10.599912842	-0.097869583
1007096_1	-0.72	12.13249973	11.693051295	-0.685763195
1007097_1	-0.3	11.447599858	11.402479172	-0.301930499
1007098_1	0.02	10.850186838	11.082814338	-0.012883646
1007099_1	-1.59	12.858175311	11.578844392	-1.533199269
1007100_1	-0.04	11.276124405	11.49285462	-0.0357784
1007101_1	-0.1	11.248520605	11.395534135	-0.108664439
1007102_1	0.124	10.687375683	11.026523443	0.0815825506
1007103_1	-0	11.205182326	11.457893837	-0.008497571
1007104_1	-0.31	10.977279923	10.903128677	-0.342172955
1007105_1	0.096	11.265028942	11.613789464	0.0994338999
1007106_1	-0.13	10.913637428	10.972261849	-0.162259835
1007107_1	0.102	11.326429487	11.686500527	0.1109760107
1007108_1	0.175	10.249113453	10.562242424	0.1030347505
1007109_1	0.232	12.233619677	12.788718333	0.3099397474
1007110_1	0.438	10.338736383	10.940313597	0.3767338387
1007111_1	0.224	12.905951035	13.507423019	0.3506683441
1007112_1	0.067	10.044394119	10.234817431	-0.012372499
1007113_1	0.179	12.706064267	13.246443717	0.2896741441
1007114_1	-0.29	10.292321633	10.117643101	-0.367342126
1007115_1	0.211	12.313166476	12.857592286	0.2946129856
1007116_1	-0.18	10.121533517	10.045759661	-0.257484881
1007117_1	-0.08	11.636171442	11.832098846	-0.058793878
1007118_1	-0.17	10.850968151	10.886458696	-0.207445399
1007119_1	0.19	11.179287105	11.619761463	0.1911684737
1007120_1	-0.04	11.147840894	11.335390355	-0.054282157
1007121_1	0.141	11.71381608	12.137311391	0.1786362955
1007122_1	0.278	14.954559847	15.760382101	0.5528484197
1007123_1	0.146	11.216139556	11.60316268	0.1474248789
1007124_1	0.239	10.680359524	11.118292233	0.2013552556
1007125_1	-0.12	11.098032083	11.211888295	-0.135431734
1007126_1	-0.04	10.767356854	10.915132449	-0.084218191
1007127_1	0.097	10.909893084	11.233619677	0.0720834187
1007128_1	0.226	11.147204925	11.610102063	0.224635815
1007129_1	0.265	12.076147528	12.660218789	0.3328189627
1007130_1	-1.16	11.034111146	9.9815672819	-1.234445916
1007131_1	-0.76	11.760719947	11.269711121	-0.74945249
1007132_1	0.073	9.6741922681	9.8734441125	0.0281800033
1007133_1	-0.29	11.213711798	11.160501748	-0.306823848
1007134_1	-0.55	10.347621369	9.8795832496	-0.631437905
1007135_1	-0.11	12.445532219	12.668220199	-0.032418582
1007136_1	-0.7	10.534302882	9.9277779621	-0.772900227
1007137_1	-0.12	10.382624027	10.457380879	-0.19011907
1007138_1	-0.56	10.632995197	10.181152257	-0.63537896
1007139_1	-0.02	11.679919879	11.939946452	0.006140818
1007140_1	-0.04	10.406205005	10.481799432	-0.115700608
1007141_1	0.155	10.93737382	11.312882955	0.1345142064
1007142_1	-0.08	10.877284134	10.984418459	-0.118181845
1007143_1	-0.3	11.114393055	11.035486451	-0.322939012
1007144_1	0.121	10.900112063	11.226412193	0.0955727169
1007145_1	-0.08	10.385862401	10.477758266	-0.153551821
1007146_1	-0.63	11.358651201	10.930737338	-0.650242978
1007147_1	0.231	9.6510516912	10.033423002	0.1793018987
1007148_1	0.122	11.065416135	11.404609398	0.1105498221
1007149_1	-0.67	11.236014192	10.733015322	-0.704372055
1007150_1	-0.21	10.797661526	10.756556323	-0.254402152
1007151_1	-0.61	11.729620744	11.344850684	-0.598003074
1007152_1	0.05	11.152284842	11.4325419	0.0428745103
1007153_1	-0.46	12.926666629	12.819181179	-0.355710156
1007154_1	-2.3	12.691743519	10.636624621	-2.282448031
1007155_1	0.087	12.354524889	12.777255315	0.1683870414
1007156_1	-1.56	11.200898605	9.7846348456	-1.632102588
1007157_1	-0.04	12.407533332	12.696967526	0.0369776286
1007158_1	-0.47	10.188588846	9.8360503551	-0.544610634
1007159_1	-0.5	12.949826711	12.803525737	-0.394673292
1007160_1	-2.52	12.905010862	10.622966945	-2.495745344
1007161_1	-1.76	13.447341565	12.029977347	-1.665660619
1007162_1	-3.17	13.50233458	10.593391123	-3.1237148
1007163_1	-1.59	13.295625461	12.045759661	-1.496165311
1007164_1	-1.8	12.102631889	10.516684949	-1.804186521
1007165_1	-0.55	12.726218159	12.518161356	-0.463896358
1007166_1	-1.54	12.604784857	11.346513733	-1.50334385
1007167_1	-1.25	12.722594099	11.796445259	-1.190110495
1007168_1	-0.56	11.519636253	11.207624468	-0.558416632
1007169_1	-0.1	10.884170519	11.033423002	-0.128569329
1007170_1	0.063	10.059344461	10.278449458	-0.015813753
1007171_1	-0.09	11.810571635	12.011227255	-0.058136354
1007172_1	-0	10.717676423	10.911391988	-0.047826024
1007173_1	0.129	11.032734529	11.402479172	0.1157761867
1007174_1	0.111	9.9701058906	10.236014192	0.0304076741
1007175_1	0.225	11.248520605	11.732167426	0.2327677535
1007176_1	0.208	10.21310422	10.587777516	0.1353628547
1007177_1	0.087	12.117643101	12.517177253	0.1516721401
1007178_1	-0.22	10.231221181	10.129283017	-0.296259328
1007179_1	-0.22	12.795024984	12.922398572	-0.120264722
1007180_1	-1.58	11.175549551	9.7125270004	-1.652083615
1007181_1	-0.6	12.96108789	12.711666974	-0.497678458
1007182_1	-0.66	9.9657842847	9.4614794473	-0.700262445
1007183_1	-0.73	12.724513853	12.316847184	-0.653429782
1007184_1	-0.91	10.861086906	10.094077686	-0.980759808
1007185_1	0.148	11.668884984	12.098361127	0.1832209865
1007186_1	0.154	10.072802535	10.35974956	0.0768927963
1007187_1	-0.18	12.731743291	12.904258283	-0.077668103
1007188_1	-0.49	10.505811554	10.131856961	-0.567350738
1007189_1	-0.34	11.416797528	11.33817925	-0.336705359
1007190_1		4.6438561898	4.7004397181	
1007191_1		2.8073549221	4.8073549221	
1007192_1	-0.55	11.551708262	11.249113453	-0.5456638
1007193_1	-0.08	10.661778098	10.758223215	-0.13475888
1007194_1	0.032	10.807354922	11.039604518	-0.004180353
1007195_1	0.068	11.133784409	11.431497604	0.0593162292
1007196_1	-0.33	11.45224124	11.36303963	-0.324315124
1007197_1	0.095	11.018200179	11.337621902	0.0792913761
1007198_1	0.196	10.588714636	10.962173031	0.1466060428
1007199_1	-0.01	10.681238412	10.864186145	-0.057433542
1007200_1	-0.24	11.885315061	11.918117851	-0.206309861
1007201_1	0.482	12.2816403	13.104598754	0.5730928476
1007202_1	0.063	10.850186838	11.144020869	0.03271322
1007203_1	0.351	10.727069558	11.290594888	0.3211153665
1007204_1	0.428	10.882643049	11.551708262	0.4147961341
1007205_1	0.133	10.703903573	11.047805554	0.0925385183
1007206_1	0.241	11.123474798	11.612407793	0.2396703537
1007207_1	-0.07	11.422590434	11.60594244	-0.065553668
1007208_1	-0.45	11.441388029	11.239001758	-0.453668801
1007209_1	0.268	11.600842114	12.14974712	0.3017984202
1007210_1	0.319	10.792790294	11.340406491	0.2937255142
1007211_1	0.13	12.042001306	12.480790201	0.1905791919
1007212_1	0.33	10.368506462	10.887982133	0.2669764167
1007213_1	0.276	11.589182967	12.16302064	0.3106129754
1007214_1	0.267	9.6865005272	10.178664851	0.2050436284
1007215_1	0.289	11.188588846	11.746094384	0.295263142
1007216_1	-0.57	9.6366246205	9.3706874068	-0.58690582
1007217_1	-1.08	12.223398415	11.446566409	-1.04362389
1007218_1	-0.25	10.494855584	10.461479447	-0.319086242
1007219_1	-0.04	11.358101707	11.588246152	-0.034658623
1007220_1	0.128	9.638435914	10.007027267	0.0784512075
1007221_1	0.055	10.56414949	10.835260919	-0.001403942
1007222_1	-0.11	9.2312211807	9.4346282276	-0.105199125
1007223_1	-0.38	11.390706373	11.27321281	-0.384605152
1007224_1	-0.49	9.9872640121	9.7296207436	-0.542465376
1007225_1	0.273	11.606405213	12.159871337	0.3081983364
1007226_1	-0.18	11.55218876	11.640244936	-0.162796198
1007227_1	0.337	11.593391123	12.212192372	0.3735608502
1007228_1	0.3	10.764871591	11.288289342	0.2723856645
1007229_1	0.243	10.876516947	11.335948565	0.2210464258
1007230_1	0.058	9.603626345	9.8841705191	0.0165434841
1007231_1	0.177	11.267957084	11.695663297	0.1833730748
1007232_1	0.241	9.933690655	10.349834091	0.1618156515
1007233_1	-0.16	11.385323176	11.472183116	-0.156575284
1007234_1	0.193	9.7142455177	10.094077686	0.1345443734
1007235_1	-0.18	11.408860436	11.463013413	-0.181130505
1007236_1	-0.73	10.901621158	10.354249382	-0.792513999
1007237_1	0.131	11.450180247	11.862637358	0.1496640815
1007238_1		5.3923174228	6.2479275134	
1007239_1	-0.04	10.696967526	10.887220615	-0.083182924
1007240_1		2	5.9541963104	
1007241_1	0.08	10.9893945	11.320236445	0.0615050963
1007242_1	-1.34	11.15797845	10.026523443	-1.402509278
1007243_1	-1.47	11.335390355	10.108524457	-1.519644615
1007244_1	0.26	9.6617780978	10.116343961	0.2027571037
1007245_1	-1.09	12.285402219	11.494855584	-1.057913953
1007246_1	-1.66	11.740624044	10.292321633	-1.684317
1007247_1	0.008	11.265028942	11.542064542	0.0094434407
1007248_1	-0.78	10.979425195	10.368506462	-0.836767289
1007249_1	0.195	10.148476582	10.479780264	0.1208045497
1007250_1		4.3923174228	6.3750394313	
1007251_1	0.318	10.827342704	11.352043426	0.2948999789
1007252_1	-1.29	12.745884369	11.77148947	-1.22447823
1007253_1	-0.41	11.6794801	11.521109644	-0.396383936
1007254_1	-1.4	12.487337615	11.371232128	-1.363466775
1007255_1	0.261	11.33817925	11.856814553	0.2756796606
1007256_1	0.057	11.067434361	11.359200485	0.0437817575
1007257_1	-0.35	11.614249728	11.517669388	-0.335998969
1007258_1	0.037	11.077483357	11.354800344	0.0238428198
1007259_1	0.165	11.25325658	11.671098726	0.1705822089
1007260_1	-0.43	11.537703748	11.378294856	-0.421757359
1007261_1	0.024	11.68474862	12.001056275	0.0557447838
1007262_1		5.4594316186	6.1898245589	
1007263_1	0.137	11.417325118	11.832494484	0.1541725372
1007264_1	-0.32	9.8963324039	9.8201789624	-0.373621669
1007265_1	-0.62	11.667111542	11.326429487	-0.607375851
1007266_1	-0.93	10.368506462	9.6706562491	-1.006295872
1007267_1	-0.94	11.994706995	11.340406491	-0.922076821
1007268_1	-0.6	10.35974956	9.975847968	-0.675604227
1007269_1	0.102	10.775610281	11.11113567	0.0676782145
1007270_1	0.032	9.3487281542	9.6492561775	0.018280804
1007271_1	-0.28	11.556506055	11.555547772	-0.264653525
1007272_1	-0.75	10.838416076	10.296916207	-0.815094493
1007273_1	0.143	11.803323919	12.24198315	0.1872578683
1007274_1	-0.34	11.176173149	11.086136225	-0.359019571
1007275_1		1	5.5849625007	
1007276_1	0.151	10.982280605	11.372320955	0.1344390993
1007277_1	0.056	11.400345797	11.721953613	0.0685506884
1007278_1	-0.26	11.401412879	11.385323176	-0.262152979
1007279_1	0.022	11.585432052	11.87843415	0.0463801821
1007280_1	-0.02	10.348728154	10.510764168	-0.087484738
1007281_1	-0.01	11.468114886	11.713386515	-0.000524728
1007282_1	0.127	10.87958325	11.233619677	0.101211427
1007283_1	0.076	11.737247343	12.096056239	0.1135277657
1007284_1		3.4594316186	6.3923174228	
1007285_1	-0.17	11.491352074	11.59758704	-0.15900979
1007286_1	0.153	9.3772105304	9.7862696276	0.1295928183
1007287_1	0.21	11.077483357	11.548821908	0.2043826493
1007288_1	-0.19	9.5235619561	9.6110247973	-0.212948981
1007289_1	0.155	11.4325419	11.87036472	0.1739239744
1007290_1	0.178	10.524541715	10.92555444	0.1237138868
1007291_1	-0.06	11.930737338	12.180530807	-0.012781915
1007292_1	-1.72	11.459431619	9.9772799235	-1.771462566
1007293_1	-0.32	11.900866808	11.885315061	-0.282175212
1007294_1	-0.84	10.898601387	10.273795599	-0.909453271
1007295_1	0.252	11.2848241	11.812578444	0.263871644
1007296_1	-0.63	10.324180547	9.9083926208	-0.709366986
1007297_1	0.155	11.46760555	11.882260929	0.1752668938
1007298_1	-1.03	11.032734529	10.167418146	-1.092111332
1007299_1	0.128	12.154501694	12.594324604	0.1967770547
1007300_1	-0.27	10.148476582	10.022367813	-0.350947341
1007301_1	0.156	12.392049039	12.881113961	0.24299117
1007302_1	-0.95	10.70822173	9.9128893362	-1.025785048
1007303_1	-0.25	12.467350814	12.535518398	-0.177413461
1007304_1	-1.93	11.555547772	9.7992816215	-1.986885374
1007305_1	-0.13	12.293184231	12.478516848	-0.059904061
1007306_1	-1.35	11.328113895	10.148476582	-1.407466473
1007307_1	-0.12	12.033767115	12.21310422	-0.066031116
1007308_1	-3.14	14.274305347	11.477758266	-3.036471428
1007309_1	0.312	11.14974712	11.732167426	0.3162579562
1007310_1	0.091	10.963618617	11.2772874	0.0700707911
1007311_1	0.27	10.970105891	11.492353945	0.2578127146
1007312_1	0.136	10.528454111	10.839991071	0.0784668152
1007313_1	0.11	10.560332834	10.887982133	0.0558544991
1007314_1	0.097	10.767356854	11.064742765	0.0606976539
1007315_1	0.128	9.7380922596	10.095397023	0.0679988263
1007316_1	0.192	10.683871869	11.070120944	0.1515401434
1007317_1		4.0874628413	6.7548875022	
1007318_1	-0.14	10.798471801	10.841564348	-0.183201637
1007319_1	-0.5	11.2366122	10.992938336	-0.519499266
1007320_1	-0.14	10.816983623	10.861086906	-0.184840999
1007321_1	0.081	12.119589621	12.512987309	0.1457968074
1007322_1	-0.66	10.666224003	10.152284842	-0.729102323
1007323_1	0.093	11.182394353	11.522091069	0.0901564052
1007324_1	-0.3	10.360847084	10.198445041	-0.371357376
1007325_1	0.211	10.28424575	10.683871869	0.1410403235
1007326_1	0.033	9.6987046668	9.8841705191	-0.013920552
1007327_1	-0.81	12.789533645	12.315149562	-0.724943003
1007328_1	-0.37	10.152284842	9.9083926208	-0.440266636
1007329_1	0.161	11.740202389	12.191367713	0.2016929888
1007330_1	-0.66	10.027905997	9.4838157773	-0.70079847
1007331_1	-0.2	11.77148947	11.845490051	-0.17174812
1007332_1	-0.46	10.310612782	9.9527412472	-0.536543876
1007333_1	0.043	10.083479327	10.327552644	-0.034243811
1007334_1	0.165	11.136350341	11.534789211	0.1604844167
1007335_1	-1.07	10.808159773	9.9541963104	-1.13910495
1007336_1	-0.09	11.337064339	11.47927503	-0.091746917
1007337_1	-0.99	10.245552706	9.4998458871	-1.046743688
1007338_1	0.16	10.662668376	10.999295387	0.1152980734
1007339_1	-0.58	10.824958741	10.466586338	-0.642083914
1007340_1	-0.65	11.874212935	11.470658874	-0.633063936
1007341_1	-0.14	9.9277779621	10.008428622	-0.208343406
1007342_1	0.028	11.039604518	11.272046524	0.0101289694
1007343_1	-0.43	10.620219826	10.401946124	-0.498941265
1007344_1	-0.15	11.379919818	11.447083226	-0.15066555
1007345_1	0.184	10.864186145	11.2848241	0.1597030958
1007346_1	-0.03	8.4594316186	8.7481928496	0.0592661393
1007347_1	0.057	11.313449941	11.637077657	0.0637932046
1007348_1	-0.01	9.8153832958	9.985841937	-0.064557141
1007349_1	0.323	10.46760555	10.979425195	0.2685073839
1007350_1	-0.21	10.548821908	10.50779464	-0.276907756
1007351_1	0.028	12.006326079	12.331196877	0.0819525016
1007352_1	0.08	9.9439799143	10.173677136	0.0035668744
1007353_1	0.128	10.725366258	11.036860447	0.0879843722
1007354_1	-1.34	11.259743264	10.074141463	-1.40291508
1007355_1	0.201	10.704768239	11.096056239	0.1627433388
1007356_1	-0.02	10.139551352	10.265615046	-0.094946558
1007357_1	0.092	10.670656249	10.99364606	0.0481817003
1007358_1	-0.34	10.724513853	10.54689446	-0.404551683
1007359_1	0.283	10.93737382	11.47927503	0.2692027145
1007360_1		3.5849625007	4.2479275134	
1007361_1	0.153	10.052568051	10.424166289	0.0767430451
1007362_1	0.138	9.2714630279	9.6147098441	0.1301273287
1007363_1	0.201	10.954923292	11.413627929	0.1856031819
1007364_1	-0.19	9.8041310212	9.7944158664	-0.240724034
1007365_1	0.07	9.4696418172	9.8137811912	0.0403547172
1007366_1	0.117	10.136991112	10.418906731	0.0411523004
1007367_1	-0.02	10.661778098	10.861086906	-0.072127892
1007368_1	-0.05	10.58590145	10.716819461	-0.111483908
1007369_1	-0.11	11.508785162	11.650603022	-0.095656948
1007370_1	0.008	10.647458426	10.83447105	-0.044502509
1007371_1		8.8734441125	7.7481928496	
1007372_1	0.289	9.9571020416	10.394462695	0.2107193052
1007373_1	0.165	11.234218678	11.63481105	0.1687672206
1007374_1	-0.42	10.316281532	10.057991723	-0.493261378
1007375_1	0.178	11.271463028	11.699138625	0.1854751198
1007376_1	-0.08	9.8917837032	9.9772799235	-0.145264812
1007377_1	-0.23	10.776433032	10.750706986	-0.280169864
1007378_1	-0.29	9.5717526435	9.4676055501	-0.307746735
1007379_1	-0.02	11.690434556	11.952377252	0.0149637789
1007380_1	0.04	9.6759570329	9.8703647196	-0.004455748
1007381_1	0.256	10.871135184	11.375582512	0.2357938756
1007382_1	0.261	10.436711542	10.878817285	0.201003051
1007383_1	-0.17	9.2737955992	9.4241662888	-0.165304433
1007384_1	0.123	10.617467465	10.924812504	0.073107587
1007385_1	0.217	10.73470962	11.189824559	0.1837231128
1007386_1	0.247	11.047123912	11.526988205	0.2396105931
1007387_1	0.054	10.575539247	10.84862294	-0.000841788
1007388_1	-0.01	10.857980995	11.048486874	-0.046051672
1007389_1	0.106	10.794415866	11.1382718	0.0730436029
1007390_1	0.238	10.483815777	10.894817763	0.1809731576
1007391_1	-1.11	12.436971745	11.640244936	-1.061856967
1007392_1	0.563	12.335948565	13.244512498	0.6607418158
1007393_1	0.258	11.78422586	12.333714426	0.3052225742
1007394_1	-0.11	10.317412614	10.361943774	-0.181855212
1007395_1	-0.13	11.023754353	11.109830654	-0.152530903
1007396_1	-0.22	10.812979471	10.777255315	-0.265677283
1007397_1	0.257	12.361121335	12.953468962	0.3453828103
1007398_1	0.189	10.889503963	11.288866074	0.1660048161
1007399_1	-0.21	12.903317006	13.052228393	-0.097882309
1007400_1	-0.72	11.209453366	10.675957033	-0.758531382
1007401_1	0.133	12.444497287	12.912702253	0.222337334
1007402_1	-0.11	10.951284715	11.034798963	-0.144126508
1007403_1	-0.02	12.567956075	12.888743249	0.0769140482
1007404_1	-0.98	12.021674043	11.296916207	-0.95920234
1007405_1	0.171	10.835260919	11.247927513	0.1443589121
1007406_1	0.226	11.148476582	11.635264657	0.2256459817
1007407_1	0.288	11.782179194	12.379107566	0.3366883483
1007408_1	0.241	10.738936682	11.206403914	0.2092153803
1007409_1	0.187	11.495855027	11.967226259	0.2114176515
1007410_1	0.233	10.491853096	10.922584403	0.1773990952
1007411_1	-0.59	12.424428764	12.160501748	-0.523572045
1007412_1	0.107	11.31118066	11.676838606	0.1148364396
1007413_1	0.261	11.484822894	12.033767115	0.2872291735
1007414_1	-0.2	11.663558104	11.73978061	-0.173552879
1007415_1	0.034	12.05866825	12.40912571	0.0932204718
1007416_1	-0	11.073472154	11.30492167	-0.019762138
1007417_1	0.203	11.722380635	12.208234358	0.2433213321
1007418_1	0.233	11.362491806	11.862637358	0.2486514058
1007419_1	0.242	11.661332753	12.190442019	0.2793550971
1007420_1	0.117	10.881878708	11.225809941	0.0911050148
1007421_1	0.079	11.759472121	12.131535469	0.1182453655
1007422_1	0.013	11.494355604	11.778898476	0.0310414469
1007423_1	0.208	11.9893945	12.510516941	0.2681335658
1007424_1	-0.08	10.943979914	11.084144011	-0.11269435
1007425_1	0.157	12.028942043	12.497103357	0.2176581449
1007426_1	0.11	11.345959596	11.717676423	0.1199647001
1007427_1	-0.12	12.160186577	12.343740918	-0.063351859
1007428_1	-0.11	10.953468962	11.061371193	-0.13957028
1007429_1	0.277	11.316281532	11.850968151	0.2906163497
1007430_1	0.233	10.846273911	11.281350515	0.2075503456
1007431_1	0.274	10.813781191	11.303780748	0.2485791259
1007432_1	0.211	10.481799432	10.841564348	0.1513152071
1007433_1	0.212	11.105908509	11.558420713	0.2076850378
1007434_1	0.293	10.83683936	11.330356717	0.2690098807
1007435_1	0.09	11.168672118	11.50233458	0.0856628908
1007436_1	0.218	11.001408194	11.430975173	0.2046239728
1007437_1	0.117	10.768184325	11.094077686	0.0816840696
1007438_1	0.346	10.54303182	11.057314878	0.2984221783
1007439_1	0.149	11.319672121	11.727069558	0.1586204901
