1005938_1	0.321	13.960635507	14.703741391	0.4508854478
1005939_1	-0.73	11.471167134	10.953468962	-0.805551984
1005940_1	-0.34	10.022367813	10.337621902	-0.367556616
1005941_1	-0.11	10.884170519	11.003517912	-0.183206752
1005942_1	0.029	11.457893837	11.687375683	-0.044330686
1005943_1	0.254	10.159871337	10.670656249	0.2070484501
1005944_1	-0.26	10.257387843	10.189824559	-0.29108848
1005945_1	0.638	8.7142455177	9.7330153217	0.6979204265
1005946_1	-0.01	9.4367115421	9.6546360285	0.0150773413
1005947_1	0.675	8.3880172853	9.4716752144	0.7740609942
1005948_1	0.067	9.1996723448	9.5097750043	0.1111082701
1005949_1	1.25	12.082814338	13.62388149	1.2472680824
1005950_1	0.115	13.151492283	13.596655668	0.1583831351
1005951_1	0.481	7.8948177633	8.8548683833	0.657014714
1005952_1	0.163	10.835260919	11.178042329	0.0900408227
1005953_1	-0.14	10.367414751	10.451211112	-0.18606229
1005954_1	-1.03	9.8137811912	9.0306671362	-0.991880965
1005955_1	-0.66	9.8917837032	9.4878400338	-0.65038037
1005956_1	-0.7	11.612868497	11.107870914	-0.779149145
1005957_1	-0.51	9.9262959948	9.6671115421	-0.510899197
1005958_1	-0.57	8.3663222142	8.1598713368	-0.379265194
1005959_1	0.279	10.798471801	11.282509306	0.2052353337
1005960_1	-0.7	9.1292830169	8.7347096202	-0.599971336
1005961_1	-0.09	9.5410966153	9.7193888209	-0.071053404
1005962_1	-0.51	8.4304525517	8.2573878427	-0.327393157
1005963_1	0.013	11.030667136	11.243173983	-0.064268403
1005964_1	-1.02	11.978352958	11.157346935	-1.095268045
1005965_1	0.243	9.7142455177	10.227615943	0.2276468511
1005966_1	-0.36	13.386266687	13.356314407	-0.320239989
1005967_1	0.306	10.038918989	10.589651147	0.265196977
1005968_1	0.151	11.222191138	11.576484347	0.0708685033
1005969_1	-1.04	13.360984216	12.623195635	-1.028812359
1005970_1	-0.2	12.528942415	12.587777516	-0.232024935
1005971_1	0.325	11.499347633	12.047805554	0.2602730191
1005972_1	0.084	9.3837042925	9.7615512324	0.1047305788
1005973_1	0.21	8.971543554	9.4858293087	0.2692688421
1005974_1	-0.34	12.619532228	12.543756853	-0.364408493
1005975_1	0.075	10.108524457	10.422064766	0.0370891716
1005976_1	-0.11	12.831703099	13.010877723	-0.109013337
1005977_1	-0.17	9.1318569606	9.2502984179	-0.10757928
1005978_1	-0.45	9.4304525517	9.2550285698	-0.408923043
1005979_1	-0.63	9.2215871213	8.8703647196	-0.543947552
1005980_1	-0.46	9.7210991887	9.5372184005	-0.446780608
1005981_1	-0.28	11.465056168	11.379919818	-0.360316943
1005982_1	-1.06	8.7414669864	8.0660891905	-0.886879842
1005983_1	-0.05	11.26385602	11.407267764	-0.129926131
1005984_1	-0.5	9.6202198255	9.4030120236	-0.4772031
1005985_1	-0.24	10.416797528	10.382624027	-0.287122827
1005986_1	-0.66	9.7465143211	9.3597495603	-0.641674881
1005987_1	-0.27	9.7262181593	9.6899979714	-0.263072176
1005988_1	-1.04	8.9038818457	8.5736471875	-0.916005113
1005989_1	-0.2	8.4635243733	8.6617780978	-0.052437726
1005990_1	-0.71	12.874020768	12.431758749	-0.728742422
1005991_1	0.163	9.7731392067	10.189824559	0.1469529999
1005992_1	-0.22	8.2946207489	8.4676055501	-0.040432852
1005993_1	0.417	9.8392037881	10.496853777	0.385611191
1005994_1	-0.18	10.064742765	10.107217076	-0.209635982
1005995_1	0.081	9.0794847838	9.4573808791	0.1355501317
1005996_1	-0.29	9.2737955992	9.2667865407	-0.238479366
1005997_1	0.043	12.397139806	12.696315559	0.0120710163
1005998_1	-0.29	10.531381461	10.450180247	-0.341044206
1005999_1	0.822	11.611946942	12.669328004	0.7727878732
1006000_1	-0.88	14.418313829	13.938385044	-0.767988498
1006001_1	-0.81	9.0498485495	8.5622424242	-0.693111311
1006002_1	-0.18	9.5736471875	9.6275338845	-0.166493802
1006003_1	-0.29	10.2772874	10.211888295	-0.328778898
1006004_1	-0.42	10.59058705	10.382624027	-0.471585984
1006005_1	-0.64	9.2502984179	8.900866808	-0.564093415
1006006_1	-0.5	10.921840937	10.62388149	-0.568884481
1006007_1	0.033	9.6741922681	9.9556499075	0.0298959837
1006008_1	-0.08	9.1522848423	9.3728650601	-0.021128179
1006009_1	-0.17	10.472690839	10.518653156	-0.21919127
1006010_1	-0.74	12.233919209	11.721526464	-0.792355882
1006011_1	-0.44	10.609178738	10.385862401	-0.4891308
1006012_1	-0.87	10.197216693	9.5488219085	-0.874723279
1006013_1	-0.93	9.3106127817	8.7176764231	-0.843561641
1006014_1	-0.09	12.990635833	13.205182326	-0.067310084
1006015_1	0.036	9.411510988	9.7565563225	0.0553864534
1006016_1	-0.84	7.2573878427	6.3219280949	-0.443341256
1006017_1	0.202	8.8201789624	9.3987436919	0.2775878369
1006018_1	0.007	11.602698865	11.818182705	-0.060419808
1006019_1	0.114	10.992938336	11.326429487	0.0362520047
1006020_1	0.201	11.175549551	11.576484347	0.1203431279
1006021_1	-0.01	10.378294856	10.620219826	-0.059631558
1006022_1	-0.39	11.809768129	11.632540877	-0.461211817
1006023_1	-0.19	11.58590145	11.619761463	-0.26324824
1006024_1	-0.45	12.874597192	12.704984325	-0.458120865
1006025_1	-0.95	10.968666793	10.217957698	-1.012279078
1006026_1	-1.58	10.706496018	9.3128829553	-1.596066189
1006027_1	-1.29	10.240791332	9.1749256825	-1.282745937
1006028_1	-1.27	11.203348003	10.101975671	-1.330018786
1006029_1	-0.47	13.107217076	12.932768393	-0.462206251
1006030_1	-0.99	11.27670602	10.472690839	-1.060785068
1006031_1	0.032	11.412040515	11.649705265	-0.042288438
1006032_1	-1.52	12.670877504	11.36796071	-1.576084789
1006033_1	-0.16	10.636624621	10.682116765	-0.222667927
1006034_1	-1.05	9.5097750043	8.6865005272	-0.968350451
1006035_1	-0.12	10.216745858	10.316281532	-0.161357456
1006036_1	-0.67	9.4655664048	9.0306671362	-0.612311956
1006037_1	-0.05	9.3241805466	9.6017707884	-0.01732142
1006038_1	0.024	10.897089128	11.126704473	-0.048948458
1006039_1	0.02	11.25561875	11.485829309	-0.061639373
1006040_1	-0.18	11.071462363	11.096715154	-0.250495469
1006041_1	0.14	9.3663222142	9.8008998999	0.1594031431
1006042_1	0.106	12.707790496	13.106890045	0.1083203137
1006043_1	0.468	10.912140856	11.588246152	0.3876192243
1006044_1	-0.23	10.037546954	10.059344461	-0.254140288
1006045_1	0.215	9.8734441125	10.332036548	0.1888983191
1006046_1	-0.04	10.698704667	10.86727874	-0.107111664
1006047_1	0.789	9.933690655	10.949826711	0.7401237075
1006048_1	-0.07	11.241387364	11.361943774	-0.155400444
1006049_1	0.545	8.6899979714	9.5924570373	0.6162434038
1006050_1	0.065	10.960001932	11.214926188	-0.010740181
1006051_1	0.087	10.743992861	11.05866825	0.0166499066
1006052_1	0.213	11.067434361	11.467096034	0.1321461876
1006053_1	0.048	10.181152257	10.481799432	0.0054147043
1006054_1	0.116	10.302638924	10.606405213	0.0659452501
1006055_1	0.016	9.821773982	10.117643101	0.0001173785
1006056_1	0.215	13.836543534	14.453977916	0.3276183992
1006057_1	0.202	11.041659152	11.459431619	0.1214204851
1006058_1	0.12	14.918490592	15.541520163	0.3308397855
1006059_1	0.204	10.260919534	10.706496018	0.1524432985
1006060_1	0.06	11.667555107	11.93737382	-0.003455326
1006061_1	0.548	8.7681843248	9.6987046668	0.6070185013
1006062_1	0.018	10.431497604	10.667111542	-0.03739785
1006063_1	0.397	10.468624043	11.103287808	0.3303840111
1006064_1	0.392	9.8392037881	10.479780264	0.360779338
1006065_1	0.253	10.072802535	10.591522347	0.2106310591
1006066_1	0.442	8.3353903547	9.1699250014	0.5654618556
1006067_1	0.273	8.6759570329	9.364134655	0.36055832
1006068_1	-0.24	13.688578157	13.813179943	-0.167131993
1006069_1	0.315	8.2336196768	9.0279059966	0.4550154078
1006070_1	0.614	8.4470832262	9.3966047812	0.7148217908
1006071_1	0.128	10.746514321	11.10656294	0.05693609
1006072_1	0.127	9.1395513524	9.513727596	0.1731894077
1006073_1	0.018	10.279610581	10.54303182	-0.028863463
1006074_1	0.567	11.382624027	12.165221068	0.5028242082
1006075_1	-0.11	9.1699250014	9.4093909361	-0.059984535
1006076_1	0.128	11.121533517	11.442943496	0.0471477793
1006077_1	-0.16	12.174301544	12.261507309	-0.209458141
1006078_1	0.226	11.611485943	12.056299015	0.1639717935
1006079_1	-0.04	9.1215335173	9.4553272203	0.0117793909
1006080_1	0.022	12.988329649	13.32460249	0.0458143744
1006081_1	-0.54	9.4676055501	9.2877123795	-0.499268966
1006082_1	0.128	11.016808288	11.346513733	0.0496428217
1006083_1	0.537	11.094737505	11.847448904	0.4599253931
1006084_1	0.413	9.0848083878	9.7090838126	0.4525416177
1006085_1	-0.07	10.004220466	10.215533	-0.101503986
1006086_1	0.077	10.151016539	10.421012856	0.0375972564
1006087_1	-0.02	8.2288186905	8.7108064337	0.1443305984
1006088_1	-0.16	10.37286506	10.392317423	-0.209895249
1006089_1	0.641	9.8313072438	10.737247343	0.6021976976
1006090_1	0.01	10.68474862	10.871905238	-0.056220606
1006091_1	0.25	8.4958550269	9.1823943534	0.3619060034
1006092_1	0.011	13.421012856	13.783919045	0.0756139902
1006093_1	-0.16	9.2761244053	9.4716752144	-0.116030313
1006094_1	0.397	9.5274770061	10.153552032	0.3917047095
1006095_1	-0.29	9.6829945837	9.7125270004	-0.282940718
1006096_1	0.677	9.3531468255	10.245552706	0.6752871142
1006097_1	-0.74	13.561526624	13.158451905	-0.692619157
1006098_1	-0.08	10.651051691	10.778898476	-0.14756043
1006099_1	-0.21	12.035830073	12.05765334	-0.265874313
1006100_1	0.437	10.262094845	10.929258409	0.3778493931
1006101_1	0.182	9.0741414628	9.5565060547	0.2294164162
1006102_1	0.714	7.4838157773	8.672425342	0.931260462
1006103_1	-0.11	10.037546954	10.177419538	-0.13363214
1006104_1	-0.44	10.462502273	10.243173983	-0.483462245
1006105_1	-0.22	10.068778278	10.108524457	-0.243237085
1006106_1	-0.32	11.630722162	11.519636253	-0.388923739
1006107_1	0.672	9.8281364842	10.74819285	0.6323863341
1006108_1	0.527	11.043710863	11.767356854	0.4473436506
1006109_1	0.468	12.93350625	13.736824699	0.5081536218
1006110_1	0.447	11.146568676	11.796445259	0.3699882368
1006111_1	0.112	9.0768155971	9.5603328342	0.1598897181
1006112_1	-0.24	8.3575520046	8.4958550269	-0.069163823
1006113_1	0.094	10.316281532	10.666224003	0.0415588262
1006114_1	0.274	8.2143191208	8.8486229404	0.4278381468
1006115_1	0.205	9.56414949	10.084808388	0.2009494657
1006116_1	-0.03	9.4918530963	9.7176764231	-0.015109461
1006117_1	0.636	7.5235619561	8.7380922596	0.8454903651
1006118_1	-0.16	10.011227255	10.084808388	-0.18433337
1006119_1	0.534	8.1649069267	9.17990909	0.6682163554
1006120_1	-0.02	10.462502273	10.658211483	-0.074565749
1006121_1	0.183	10.153552032	10.583082768	0.1382922728
1006122_1	0.048	11.085472459	11.327552644	-0.031186556
1006123_1	-0.37	13.431497604	13.400345797	-0.325935571
1006124_1	0.409	10.522581531	11.133784409	0.3410368114
1006125_1	0.21	9.6899979714	10.189824559	0.1969687167
1006126_1	-0.14	9.8249587405	9.9233274854	-0.146707175
1006127_1	-0.18	9.6456584324	9.7665289086	-0.174089648
1006128_1	0.319	11.700006151	12.247927513	0.2628954709
1006129_1	-0.12	8.8360503551	9.1032878084	-0.0256735
1006130_1	-0.24	10.83683936	10.806549622	-0.30612894
1006131_1	-0.44	9.0028150156	8.9483672316	-0.348001989
1006132_1	-0.05	10.980139578	11.124121312	-0.127575686
1006133_1	0.654	8.8328900142	9.8517490414	0.6986054217
1006134_1	0.262	9.3264294871	9.8734441125	0.2802190842
1006135_1	0.242	9.3793783671	9.9541963104	0.2526711299
1006136_1	0.25	8.6366246205	9.2502984179	0.3473545769
1006137_1	0.341	9.4470832262	10.104598754	0.3410241128
1006138_1	-0.01	10.663558104	10.868050854	-0.079597254
1006139_1	0.061	13.249557929	13.656313126	0.1114447645
1006140_1	0.24	10.796850795	11.250890536	0.1661333158
1006141_1	-0.14	9.2502984179	9.4858293087	-0.096358493
1006142_1	-0.53	10.533329732	10.230020436	-0.580249044
1006143_1	0.008	11.279610581	11.508289986	-0.072630075
1006144_1	-0.1	12.893870305	13.091104758	-0.0894236
1006145_1	-0.63	11.796850795	11.38478375	-0.700259745
1006146_1	-0.8	11.107870914	10.437752072	-0.868306975
1006147_1	0.068	12.206403914	12.523561956	0.028421202
1006148_1	-0.13	10.586839788	10.602698865	-0.188476266
1006149_1	0.181	10.129283017	10.54399845	0.1388926881
1006150_1	0.092	13.150064579	13.567599634	0.1340771448
1006151_1	0.56	10.496853777	11.265615046	0.490309729
1006152_1	0.087	9.2407913322	9.4858293087	0.1299275333
1006153_1	0.124	11.461990951	11.799686361	0.0540389025
1006154_1	-0.58	10.889503963	10.426264755	-0.642061035
1006155_1	-0.26	11.977279923	11.947271652	-0.320176543
1006156_1	-0.52	9.5736471875	9.1241213118	-0.477181183
1006157_1	-0.43	11.639792893	11.427312844	-0.50547369
1006158_1	0.302	11.519144788	12.037546954	0.2377495686
1006159_1	0.461	8.4594316186	9.3151495623	0.5663765168
1006160_1	-0	10.382624027	10.613789464	-0.054768951
1006161_1	0.19	9.022367813	9.5545888517	0.2415522981
1006162_1	0.325	9.8121773055	10.390168956	0.2989945637
1006163_1	0.02	8.5961897561	9.0168082877	0.1364649506
1006164_1	0.29	10.456354415	10.946906274	0.2256415443
1006165_1	0.243	9.1522848423	9.7210991887	0.277906244
1006166_1	0.33	11.091435386	11.616548844	0.247866533
1006167_1	0.394	10.09934781	10.735556024	0.3466143515
1006168_1	0.275	9.9787104591	10.472690839	0.2400384192
1006169_1	0.221	12.10656294	12.577900837	0.1805769807
1006170_1	-0.11	11.670656249	11.747353829	-0.173310965
1006171_1	-0.06	10.785452468	10.938109326	-0.126067506
1006172_1	-0.57	11.182394353	10.752380647	-0.643120418
1006173_1	0.086	10.736401931	11.032734529	0.0160752029
1006174_1	-0.1	10.198445041	10.226412193	-0.137515693
1006175_1	0.305	9.2946207489	9.8780509127	0.3241256258
1006176_1	-0.58	12.928518375	12.60316268	-0.59515748
1006177_1	0.225	9.2900188469	9.7992816215	0.2485645304
1006178_1	-0.87	9.7665289086	8.9915218461	-0.827096235
1006179_1	-0.46	10.105908509	9.8841705191	-0.480672499
1006180_1	-0.75	9.1421070573	8.4304525517	-0.628866156
1006181_1	0.503	9.0140204703	9.8376279332	0.5392479707
1006182_1	0.573	9.4958550269	10.292321633	0.5636379071
1006183_1	-0.06	10.151016539	10.349834091	-0.092253763
1006184_1	-0.36	11.076147528	10.900112063	-0.427877368
1006185_1	0.533	8.4878400338	9.4072677642	0.6300061618
1006186_1	0.203	9.8089641749	10.226412193	0.1834450026
1006187_1	0.096	13.560929853	14.031442756	0.1776171812
1006188_1	-0.13	11.580729652	11.655977862	-0.200837116
1006189_1	0.276	10.903128677	11.389631339	0.198641755
1006190_1	0.396	10.083479327	10.697836358	0.3497713914
1006191_1	-0.15	11.724940118	11.796039609	-0.21584726
1006192_1	0.162	8.4594316186	8.933690655	0.2928861062
1006193_1	0.155	10.652844973	11.040974599	0.086651291
1006194_1	-0.13	10.58402294	10.58590145	-0.185657583
1006195_1	0.069	8.8328900142	9.2900188469	0.150627039
1006196_1	-0.07	10.855647166	10.938109326	-0.139185419
1006197_1	2.191	12.073137383	14.597237846	2.2313968707
1006198_1	0.078	11.291170699	11.537703748	-0.001428262
1006199_1	0.259	13.825157555	14.491414711	0.3730986305
1006200_1	0.549	11.540612408	12.305491792	0.4911692467
1006201_1	0.238	13.383704292	13.986108683	0.3096268981
1006202_1	-0.49	12.924255801	12.706711845	-0.49812719
1006203_1	0.161	8.7615512324	9.2946207489	0.2475389785
1006204_1	-0.44	12.953468962	12.785861106	-0.445832993
1006205_1	0.291	8.9971794809	9.652844973	0.337909581
1006206_1	-0.21	11.85369942	11.86727874	-0.26985479
1006207_1	0.222	10.016808288	10.508785162	0.1839937426
1006208_1	-0.32	11.68474862	11.588714636	-0.393263339
1006209_1	0.439	8.5313814605	9.3837042925	0.5344282652
1006210_1	0.376	9.177419538	9.8963324039	0.4004510471
1006211_1	0.22	6.8703647196	7.7813597135	0.5420601372
1006212_1	0.195	10.302638924	10.743992861	0.1406140038
1006213_1	0.379	8.2526654325	9.0848083878	0.5139090969
1006214_1	0.232	9.5660540382	10.067434361	0.2285409099
1006215_1	0.943	7.3837042925	8.8454900509	1.1548819835
1006216_1	-0.13	11.436190995	11.508289986	-0.208497406
1006217_1	0.148	10.887220615	11.254438148	0.0727609116
1006218_1	-0.02	11.517177253	11.683871869	-0.088177162
1006219_1	0.404	13.89585925	14.720564917	0.5317819249
1006220_1	-0.29	9.7797193551	9.6275338845	-0.285253327
1006221_1	0.158	13.018200179	13.501464026	0.1916082607
1006222_1	-0.41	12.392049039	12.203959703	-0.456708333
1006223_1	0.188	9.5793159376	10.027905997	0.1857630619
1006224_1	0.204	9.068778278	9.0028150156	0.2897211619
1006225_1	0.287	10.383704292	10.886458696	0.2263052627
1006226_1	-0.65	13.90829879	13.613674376	-0.575257274
1006227_1	0.422	8.5391588111	9.337621902	0.5200069524
1006228_1	-0.03	10.470658874	10.579315938	-0.086249036
1006229_1	0.637	10.22881869	11.098032083	0.5743352542
1006230_1	0.224	10.648357582	11.088788239	0.1551519876
1006231_1	0.492	8.2288186905	9.1395513524	0.6246595579
1006232_1	0.45	12.892732533	13.671983272	0.4852206819
1006233_1	0.533	6.9307373376	8.0498485495	0.8320850569
1006234_1	0.593	9.672425342	10.532355925	0.5663042628
1006235_1	0.066	9.4817994317	9.8470573461	0.0769607484
1006236_1	0.469	9.3706874068	10.112439507	0.4724740335
1006237_1	0.294	7.8703647196	8.6474584265	0.4862242199
1006238_1	0.39	10.230020436	10.84862294	0.3349389558
1006239_1	-0.08	10.391243589	10.557463702	-0.127108727
1006240_1	0.189	10.022367813	10.449148645	0.153179786
1006241_1	-0.21	9.5156998383	9.6091787381	-0.186953596
1006242_1	-0.66	14.341171311	14.095973854	-0.536844661
1006243_1	-0.17	10.672425342	10.724513853	-0.235366148
1006244_1	-0.23	9.4030120236	9.4614794473	-0.192488077
1006245_1	-0.28	9.2854022189	9.342074668	-0.23445951
1006246_1	-0.52	10.73470962	10.429406742	-0.577128298
1006247_1	-0.25	10.555547772	10.539158811	-0.306938062
1006248_1	-0.08	11.323617763	11.442425193	-0.165289474
1006249_1	-0.11	9.7862696276	9.9483672316	-0.116630976
1006250_1	-0.26	9.3286749273	9.364134655	-0.218995876
1006251_1	0.122	8.5196362528	9.0140204703	0.2434223873
1006252_1	-0.37	9.497851837	9.3923174228	-0.336030218
1006253_1	0.088	12.535032315	12.90350531	0.0733861217
1006254_1	0.023	11.795227966	12.027560482	-0.035699748
1006255_1	0.114	9.9262959948	10.310612782	0.0866633408
1006256_1	-0.79	12.569143577	12.004220466	-0.833755203
1006257_1	-0.05	13.42180186	13.724940118	0.0092910523
1006258_1	0.184	10.210671344	10.576484347	0.1382494066
1006259_1	-0.09	11.031356596	11.16302064	-0.165503273
1006260_1	0.169	9.7330153217	10.09934781	0.1576294972
1006261_1	-0.2	10.898601387	10.922584403	-0.268706878
1006262_1	0.373	9.0794847838	9.6706562491	0.4143734233
1006263_1	-0.04	10.113742166	10.329796338	-0.072729982
1006264_1	-0.43	11.124767536	10.851749041	-0.503929709
1006265_1	0.193	11.139551352	11.530893981	0.110190719
1006266_1	-0.06	10.001408194	10.136991112	-0.086431505
1006267_1	-0.26	10.963618617	10.916625922	-0.327083422
1006268_1	-0.16	11.2366122	11.269126679	-0.23944117
1006269_1	0.385	14.096056239	14.919840973	0.5310727495
1006270_1	-0.13	10.882643049	10.940313597	-0.204499631
1006271_1	-0.39	13.467350814	13.419301864	-0.340314233
1006272_1	0.144	9.9083926208	10.2644426	0.1193357002
1006273_1	-0.22	10.001408194	10.047123912	-0.239519944
1006274_1	-0.15	11.394462695	11.430975173	-0.229991622
1006275_1	-0.38	9.897845456	9.7927902943	-0.380814054
1006276_1	-0.1	10.195987298	10.30035256	-0.135055854
1006277_1	0.28	8.6688849843	9.3966047812	0.3653988043
1006278_1	-0.02	10.874981348	11.055282436	-0.08750745
1006279_1	0.165	10.217957698	10.654636029	0.116429969
1006280_1	-0.37	12.50109077	12.385323176	-0.401970282
1006281_1	0.097	12.171176798	12.526988205	0.0567998681
1006282_1	0.098	11.929628283	12.262682142	0.0467146959
1006283_1		9.513727596	9.9023751145	
1006284_1	0.338	10.891783703	11.433585441	0.2605448305
1006285_1		10.703038389	10.946175241	
1006286_1	-0.1	12.587543141	12.752798758	-0.122947881
1006287_1	0.107	10.412569847	10.777255315	0.048259936
1006288_1	-0.11	10.383704292	10.483815777	-0.163329389
1006289_1	-0.09	10.765700488	10.896332404	-0.153682794
1006290_1	0.074	14.160659307	14.662612749	0.2110319236
1006291_1	0.421	12.386131937	13.084808388	0.4078230757
1006292_1	-0.29	9.1848753429	9.1472049249	-0.223174746
1006293_1	-0.03	9.8360503551	10.074141463	-0.040454034
1006294_1	-0.21	9.3151495623	9.3553510964	-0.165459613
1006295_1	-0.29	9.8137811912	9.8057438722	-0.290239835
1006296_1	-1.71	13.955922294	12.560332834	-1.680371175
1006297_1	-0.52	9.3174126138	9.1344263202	-0.456310545
1006298_1	0.298	11.987264012	12.526499239	0.2537052066
1006299_1	-0.5	10.027905997	9.7960396088	-0.511005093
1006300_1		9.9483672316	9.9772799235	
1006301_1	0.502	14.072048841	15.017156386	0.650744478
1006302_1	0.11	9.3772105304	9.7448338375	0.1324146434
1006303_1	0.034	13.848036042	14.283377789	0.1402562729
1006304_1	-0.18	12.353146825	12.420486613	-0.214035983
1006305_1	0.044	10.191059215	10.505811554	0.0005453932
1006306_1	-0.44	11.216139556	10.965784285	-0.514625388
1006307_1	0.725	10.539158811	11.493355121	0.6511731995
1006308_1	0.327	12.190133322	12.767563766	0.2923398967
1006309_1	0.22	10.067434361	10.556506055	0.1796237955
1006310_1	0.352	9.4325419004	10.01402047	0.3569191508
1006311_1	0.275	10.034798963	10.577428828	0.2344191185
1006312_1	0.072	11.987264012	12.287423812	0.0225700147
1006313_1	-0.29	8.4220647662	8.5507467854	-0.130097758
1006314_1	-0.11	10.471675214	10.575539247	-0.163262585
1006315_1	0.792	11.590119174	12.622738218	0.7416984842
1006316_1	-0.25	13.435800462	13.529064465	-0.196760161
1006317_1	-0.01	10.918117851	11.122180901	-0.087343106
1006318_1	-0.47	10.314016704	10.071462363	-0.505666441
