1006892_1	-0.72	9.2969162069	8.7879025594	-0.807657206
1006893_1	0.247	7.022367813	7.0334230015	0.6837293294
1006894_1	0.414	6.8328900142	6.9772799235	0.8946771799
1006895_1		6.1699250014	7.2854022189	
1006896_1	-0.39	7.7414669864	7.9657842847	-0.232398113
1006897_1	-0.01	11.043027284	11.181773439	0.0462022851
1006898_1	-0.47	12.237807474	11.958552715	-0.356392059
1006899_1		6.3037807482	7.2667865407	
1006900_1		6.7414669864	7.0112272554	
1006901_1	0.31	12.701523067	13.238404739	0.4588385917
1006902_1		5.7548875022	7.2946207489	
1006903_1	-0.2	7.8073549221	8.3837042925	-0.112637968
1006904_1	0.126	7.900866808	8.6147098441	0.1589934854
1006905_1	1.199	6.9307373376	7.9307373376	1.4928810598
1006906_1	-0.01	9.0112272554	9.2620948454	-0.111257498
1006907_1		6.7944158664	8.0768155971	
1006908_1	1.051	6.8454900509	7.5924570373	1.4200620238
1006909_1	0.87	6.8201789624	7.4008794363	1.2773724035
1006910_1	-0.15	10.158609688	10.183635381	-0.153882771
1006911_1	-0.07	9.9943534369	10.101975671	-0.092867321
1006912_1	0.524	9.5430318203	10.209453366	0.489084887
1006913_1	-0.14	9.4918530963	9.4491486454	-0.214388523
1006914_1	-0.14	9.7448338375	9.7347096202	-0.186533468
1006915_1	-0.03	9.2550285698	9.3219280949	-0.110472526
1006916_1	-0.15	9.2737955992	9.1267044728	-0.243931104
1006917_1	-0.33	8.9943534369	8.7944158664	-0.400401072
1006918_1	-0.24	9.0848083878	8.9801395776	-0.325096335
1006919_1	0.015	9.5235619561	9.6128684973	-0.04625598
1006920_1	-0.05	9.4594316186	9.503825738	-0.122849102
1006921_1	0.057	10.857203472	11.074141463	0.1087831164
1006922_1	-0.7	8.2900188469	8.0874628413	-0.644893418
1006923_1	-0.12	9.7448338375	9.7397806098	-0.164646397
1006924_1	-0.91	8.6293566201	7.0552824355	-0.743125255
1006925_1	-0.27	9.8249587405	9.7797193551	-0.311545514
1006926_1	0.041	11.693922488	11.941781242	0.1395043488
1006927_1	-0.21	10.960725995	10.958552715	-0.154972934
1006928_1	-0.06	13.668331018	13.868533215	0.1288579089
1006929_1	0.738	10.074141463	10.949097156	0.7567705116
1006930_1	-0.54	8.0056245492	8.2288186905	-0.46747388
1006931_1	-0.3	7.9128893362	8.3083390301	-0.225354527
1006932_1	0.371	11.50779464	12.071127125	0.4682564099
1006933_1	0.043	8.6474584265	9.022367813	-0.020792523
1006934_1	-0.33	14.039861507	13.969746251	-0.139614307
1006935_1	-0.57	10.749869427	10.386940245	-0.545693099
1006936_1	0.117	10.667998536	10.970105891	0.158653914
1006937_1	0.272	9.4491486454	9.8105716347	0.2157933877
1006938_1	0.1	10.636624621	10.889503963	0.138031711
1006939_1	0.122	10.594324604	10.847840356	0.1564460886
1006940_1	-0.24	9.9600019321	9.7976615259	-0.273649795
1006941_1	-0.11	10.528454111	10.544964433	-0.084576119
1006942_1	0.081	9.9943534369	10.187352073	0.0660718193
1006943_1	-0.22	8.9657842847	8.8765169466	-0.294906468
1006944_1	-0.1	8.7911628886	8.8517490414	-0.16133295
1006945_1	-0.16	11.613329054	11.635264657	-0.068709553
1006946_1	-0.05	10.345405247	10.442943496	-0.035720364
1006947_1	-0.63	11.09011242	10.622966945	-0.581425323
1006948_1	-0.13	9.337621902	9.3353903547	-0.210445929
1006949_1	0.285	11.283667167	11.759472121	0.3682174975
1006950_1	0.062	13.522949269	13.836642149	0.2418034128
1006951_1	-0.64	10.48984796	10.095397023	-0.640382643
1006952_1	0.136	10.188588846	10.509775004	0.1428859657
1006953_1	-0.52	7.971543554	8.1497471195	-0.42580236
1006954_1	-0.04	11.140829771	11.287135186	0.0262905723
1006955_1	-0.14	8.3923174228	8.7073591321	-0.171823797
1006956_1	0.003	10.759888183	10.941047606	0.0475193558
1006957_1	-0.08	9.3531468255	9.4696418172	-0.158204666
1006958_1	0.428	10.911391988	11.518161356	0.4934615044
1006959_1	-0.32	11.289442576	11.164906927	-0.257361605
1006960_1	-0.12	9.9351650496	10	-0.148131521
1006961_1	-0.21	10.009828617	9.9098930838	-0.241811052
1006962_1	-0.35	8.7515440591	8.7142455177	-0.407244331
1006963_1	-0.35	11.36796071	11.171176798	-0.285877113
1006964_1	-0.48	8.2384047393	8.2946207489	-0.454346806
1006965_1	-0.38	8.8765169466	8.6829945837	-0.433529143
1006966_1	-0.09	10.409390936	10.454299294	-0.071655877
1006967_1	-0.18	10.996473489	10.960725995	-0.131627883
1006968_1	-0.15	10.379378367	10.343185715	-0.143605024
1006969_1	-0.23	11.095397023	11.020979939	-0.169538049
1006970_1	-0.23	9.2644426002	9.100662339	-0.324846282
1006971_1	-0.23	8.9188632373	8.8008998999	-0.296330197
1006972_1		8.672425342	10.443979543	
1006973_1	0.287	11.814181884	12.299208018	0.3957068212
1006974_1	-0.11	10.118941073	10.211888295	-0.115527881
1006975_1	0.002	9.1292830169	9.3858624006	-0.085973051
1006976_1	-0.11	9.8993569229	10.008428622	-0.137597411
1006977_1	0.041	10.067434361	10.270295326	0.0325895805
1006978_1	-0.29	8.4918530963	8.6829945837	-0.328602431
1006979_1	-0.21	8.9218409371	9.0028150156	-0.288796183
1006980_1	-0.32	8.5117526538	8.6688849843	-0.353406437
1006981_1	-0.29	8.5961897561	8.6438561898	-0.33045986
1006982_1	0.017	10.232420927	10.399811959	0.0217308573
1006983_1	-0.08	9.9292584086	9.9985904297	-0.106594919
1006984_1	-0.33	8.5507467854	8.6220518195	-0.368420638
1006985_1	-0.22	9.0279059966	8.9772799235	-0.300435634
1006986_1	-0.54	8.0498485495	8.1446582428	-0.453273345
1006987_1	-0.28	8.8948177633	8.7747870596	-0.348088276
1006988_1	-0.36	9.5961897561	9.453270634	-0.427843328
1006989_1	-0.9	13.328674927	12.646783692	-0.751840986
1006990_1	0.081	9.4304525517	9.6147098441	0.015534648
1006991_1	1.417	13.402345929	15.086094749	1.6219173519
1006992_1	-0.16	8.7846348456	8.6759570329	-0.208295434
1006993_1	-0.11	9.8626373576	9.8517490414	-0.142940694
1006994_1	-0.19	9.6582114828	9.5507467854	-0.24875023
1006995_1	0.044	9.4655664048	9.577428828	-0.021618106
1006996_1		8.4346282276	10.386940245	
1006997_1	0.029	9.8933015309	10.100662339	0.0053874211
1006998_1	1.199	6.9188632373	7.8517490414	1.5089119181
1006999_1	-0.03	9.6275338845	9.8008998999	-0.082013415
1007000_1	-0.16	9.9248125036	9.9643408678	-0.192095514
1007001_1	-0.26	8.9829935747	9.0168082877	-0.339630777
1007002_1	-0.21	9.068778278	9.1649069267	-0.309036484
1007003_1	0.479	9.1724275086	9.8392037881	0.4121957742
1007004_1	-0.14	9.7714894695	9.8595347864	-0.184110329
1007005_1	1.219	6.2288186905	7.2191685205	1.7640387186
1007006_1	0.593	7.1395513524	7.4512111118	0.9349073776
1007007_1	-0.31	7.9128893362	8.2573878427	-0.218628663
1007008_1		7.3923174228	7.7414669864	
1007009_1	0.246	9.068778278	9.3619437737	0.1547506624
1007010_1		9.5622424242	9.3837042925	
1007011_1	0.354	12.098690097	12.643405277	0.4771993616
1007012_1	-0.34	11.72877085	11.569855608	-0.25397375
1007013_1	0.282	13.103615656	13.615054835	0.4478727297
1007014_1	0.386	13.710375971	14.352250378	0.5813611701
1007015_1	-0.11	9.5468944599	9.4998458871	-0.178630595
1007016_1	-0.28	8.7108064337	8.6688849843	-0.332661822
1007017_1	0.333	11.461479447	11.961811408	0.4263729726
1007018_1	-0.12	11.498849207	11.539158811	-0.037662845
1007019_1	0.4	10.924812504	11.466076461	0.4651475425
1007020_1	-0.11	10.357552005	10.442943496	-0.095582339
1007021_1	0.078	9.5216004397	9.7347096202	0.0222036183
1007022_1	-0.2	10.312882955	10.271463028	-0.195506083
1007023_1	0.299	10.33315535	10.776433032	0.3214190493
1007024_1	-0.07	8.951284715	9.0579917228	-0.156549107
1007025_1	0.128	8.9068905956	9.2360141919	0.0390022526
1007026_1	-0.03	11.239598529	11.394462695	0.0459180089
1007027_1	0.014	9.6564248633	9.8008998999	-0.033328534
1007028_1	0.702	11.05866825	11.927037169	0.7829441679
1007029_1	-0.38	10.63481105	10.414685236	-0.357327767
1007030_1	0.609	12.698487639	13.532112371	0.7645026258
1007031_1	-0.07	10.531381461	10.619302955	-0.041515346
1007032_1	0.296	9.2667865407	9.6829945837	0.2263732679
1007033_1	-0.12	12.959277506	13.058330026	0.0325215789
1007034_1	-0.52	11.091435386	10.699572453	-0.475630052
1007035_1	0.229	10.697836358	11.051208941	0.2744581527
1007036_1	-1.06	12.249409785	11.424691192	-0.955897545
1007037_1	0.68	10.940313597	11.766114758	0.7537066176
1007038_1	0.523	12.440869168	13.168202006	0.6653085621
1007039_1	0.399	11.415213599	11.980496636	0.4911681316
1007040_1	0.921	11.265615046	12.358651201	1.0193360482
1007041_1	0.641	11.809768129	12.63571812	0.7575526394
1007042_1	0.346	11.573173785	12.091435386	0.4451859771
1007043_1	-0.03	8.5156998383	8.6402449362	-0.063888931
1007044_1	0.556	8.2384047393	8.4346282276	0.5644304011
1007045_1	-0.14	8.475733431	8.6402449362	-0.174054127
1007046_1	-0.19	8.5313814605	8.672425342	-0.229855919
1007047_1	0.034	9.0416591516	9.2407913322	-0.062676294
1007048_1	-0.11	11.98477446	12.06406908	-0.005087582
1007049_1	-0.23	10.22881869	10.147204925	-0.233620979
1007050_1	0.02	11.379378367	11.575539247	0.1003911806
1007051_1	-0.68	11.696967526	11.203348003	-0.597223181
1007052_1	-0.29	14.904023021	14.913169916	-0.054013798
1007053_1	-0.12	15.389026281	15.715559875	0.1412913401
1007054_1	0.095	15.223662372	15.638181338	0.3522475451
1007055_1	0.337	9.5468944599	10	0.2929501059
1007056_1	0.46	10.70822173	11.325305455	0.5152192569
1007057_1	-0.38	11.086799686	10.845490051	-0.331484676
1007058_1	0.013	10.903128677	11.045077052	0.0649088534
1007059_1	-0.51	7.9425145053	7.8265484873	-0.359944236
1007060_1	-1	8.9098930838	8.4512111118	-1.047958276
1007061_1	-0.12	10.388017285	10.371776644	-0.112597877
1007062_1	-0.2	9.8688225548	9.7176764231	-0.242461037
1007063_1	-0.17	10.864959915	10.857980995	-0.123217162
1007064_1	0.186	10.152284842	10.45532722	0.1899319801
1007065_1	-0.48	12.347898145	12.056299015	-0.36281666
1007066_1	0.084	10.145932146	10.329796338	0.0819686015
1007067_1	-0.49	13.580140772	13.330356717	-0.31464843
1007068_1	-0.51	8.3880172853	8.4008794363	-0.518822706
1007069_1	0.269	9.5736471875	9.9729797861	0.2247419678
1007070_1	-0.05	9.1699250014	9.2784494582	-0.145200022
1007071_1	-0.12	10.814582466	10.860311055	-0.075240307
1007072_1	0.551	9.7090838126	10.390168956	0.531917969
1007073_1	0.553	9.9829935747	10.664447285	0.558414643
1007074_1	0.875	9.8392037881	10.835260919	0.8813396255
1007075_1	0.861	9.0334230015	9.9872640121	0.7950983198
1007076_1	-0.34	11.403544678	11.240791332	-0.264497899
1007077_1	2.13	11.836444911	14.182859864	2.2810488848
1007078_1	0.207	12.053586544	12.460455896	0.3245740291
1007079_1	0.491	12.108851117	12.800697714	0.6176100071
1007080_1	0.56	10.532355925	11.239001758	0.6071326636
1007081_1	0.12	9.5622424242	9.7431513941	0.0662367757
1007082_1	-0.6	12.130248784	11.710806434	-0.493324937
1007083_1	-0.94	10.21310422	9.3619437737	-0.986416993
1007084_1	-0.33	8.4387918526	8.8486229404	-0.367753245
1007085_1	-0.2	11.337621902	11.288289342	-0.129623325
1007086_1		10.202123824	10.148476582	
1007087_1	-0.19	10.547858506	10.496853777	-0.17219715
1007088_1	-0	10.271463028	10.406205005	0.0029291065
1007089_1	-0.57	10.841564348	10.508785162	-0.537564834
1007090_1		10.095397023	9.7210991887	
1007091_1	-0.32	9.4958550269	9.2455527063	-0.398968257
1007092_1	-0.52	8.4958550269	8.2761244053	-0.529416201
1007093_1	0.094	10.029287227	10.271463028	0.0845905948
1007094_1	0.061	9.7039035734	9.9173720795	0.0208946063
1007095_1	0.393	9.6329951971	10.154818109	0.3601009679
1007096_1	-0.76	12.102303817	11.538188932	-0.661562619
1007097_1	-0.19	10.761551232	10.73978061	-0.148225523
1007098_1	0.08	10.38478375	10.614709844	0.0984293325
1007099_1	-0.54	12.55818152	12.220075971	-0.418507587
1007100_1	0.164	9.933690655	10.233619677	0.1486841015
1007101_1	0.443	10.259743264	10.8587581	0.4653198081
1007102_1	0.401	9.6420516929	10.184875343	0.369945091
1007103_1	0.397	11.259743264	11.82694565	0.4810053015
1007104_1	0.403	11.483815777	12.067434361	0.5001262417
1007105_1	-0.2	10.049848549	9.9083926208	-0.224247272
1007106_1	-0.24	10.627533884	10.499845887	-0.21386173
1007107_1	-0.38	10.877284134	10.613789464	-0.343990827
1007108_1	-0.36	10.405141463	10.195987298	-0.354177399
1007109_1	-0.31	10.2772874	10.034798963	-0.323430784
1007110_1		7.022367813	6.5545888517	
1007111_1	-0.45	10.060695932	9.7021726854	-0.482650758
1007112_1	-0.6	7.4998458871	6.3750394313	-0.133931499
1007113_1	-0.65	7.6073303137	7.5235619561	-0.402455917
1007114_1	-0.24	8.897845456	8.7481928496	-0.303696989
1007115_1	-0.51	10.988684687	10.800090988	-0.46670486
1007116_1	-0.48	8.4346282276	8.2143191208	-0.468015656
1007117_1	0.358	12.113090983	12.671541067	0.482163555
1007118_1	0.379	10.804937672	11.351491409	0.4374342565
1007119_1	-0.51	8.0927571409	8.1548181091	-0.433148241
1007120_1	-0.95	7.5313814605	7.5999128422	-0.700849824
1007121_1	-0.14	8.3353903547	8.5352753766	-0.162029105
1007122_1	-0.27	8.4958550269	8.5584207133	-0.299118581
1007123_1	-0.15	8.7681843248	8.8517490414	-0.206417006
1007124_1	-0.52	8.2336196768	8.2240016742	-0.481394686
1007125_1	-0.26	8.2191685205	8.3966047812	-0.240827037
1007126_1	0.232	10.855647166	11.250298418	0.2885487024
1007127_1	0.243	11.279610581	11.697402008	0.3241522547
1007128_1	-0.61	8.17990909	8.1344263202	-0.548356073
1007129_1	-0.24	9.9248125036	9.7364019313	-0.27417459
1007130_1	-0.79	7.8073549221	7.4008794363	-0.547947862
1007131_1	0.147	11.601770788	11.909518114	0.2426444023
1007132_1	-0.44	9.9023751145	9.6257088431	-0.489122511
1007133_1	-0.2	10.276124405	10.154818109	-0.201749177
1007134_1		6.0660891905	6.2479275134	
1007135_1	-0.78	8.4304525517	7.971543554	-0.72464444
1007136_1	-0.91	7.8454900509	7.4676055501	-0.68968134
1007137_1	0.06	9.985841937	10.131856961	0.0417868489
1007138_1	-0	10.724513853	10.840777924	0.0365871007
1007139_1	0.145	9.7498694274	9.5255208091	0.0897216891
1007140_1	0.199	10.732167426	11.065416135	0.2469831864
1007141_1	-0.14	8.503825738	8.6865005272	-0.180398437
1007142_1	-0.16	8.9188632373	9.0389189893	-0.23434331
1007143_1	-0	10.557463702	10.714245518	0.0274192178
1007144_1	-0.13	10.317412614	10.33315535	-0.123547017
1007145_1	-0.14	10.686500527	10.711666974	-0.106215048
1007146_1	-0.61	7.5849625007	7.7481928496	-0.389432232
1007147_1	-0.06	9.8933015309	9.985841937	-0.08598135
1007148_1	-0.48	7.8579809951	8.0112272554	-0.34182435
1007149_1	0.648	7.0112272554	7.4008794363	1.0222181241
1007150_1	-0.08	10.68474862	10.773139207	-0.040764397
1007151_1	-0.17	11.391780606	11.401412879	-0.089230733
1007152_1	-0.88	7.7142455177	7.7615512324	-0.679827208
1007153_1	-0.3	6.6293566201	5.8328900142	0.4233913216
1007154_1	-0.61	7.2288186905	6.1085244568	-0.040694698
1007155_1	-0.32	9.5274770061	9.2431739835	-0.395627168
1007156_1	0.348	6.8948177633	6.9307373376	0.8256103581
1007157_1	-0.19	10.525520809	10.426264755	-0.172961644
1007158_1	-0.1	10.364134655	10.38478375	-0.088697262
1007159_1	-0.56	12.531381461	12.17086395	-0.434353515
1007160_1	-0.31	13.709083813	13.64723355	-0.126968161
1007161_1	-0.59	13.641035671	13.291314616	-0.414295891
1007162_1	-0.33	13.596073255	13.502210247	-0.157412388
1007163_1	-0.86	13.633562897	13.074977662	-0.690916853
1007164_1	-0.61	10.449148645	9.9556499075	-0.619303974
1007165_1	-1.27	8.5313814605	7.9307373376	-1.229855919
1007166_1	0.546	7.0660891905	7.3219280949	0.9237056365
1007167_1	-0.67	12.344850684	11.875749351	-0.557446894
1007168_1	-0.32	11.68562484	11.550746785	-0.230896805
1007169_1	-0.2	8.6829945837	8.8008998999	-0.25559524
1007170_1	0.722	7.1699250014	7.6794800995	1.0186024853
1007171_1	-0.25	9.4304525517	9.3264294871	-0.323384163
1007172_1	0.016	10.286557762	10.448116305	0.0242642101
1007173_1	0.565	6.9886846868	7.2573878427	0.9684137084
1007174_1	-0.05	9.1472049249	9.2597432637	-0.13849997
1007175_1	-0.04	10.721953613	10.837627933	-0.005419825
1007176_1	-0.48	8.7448338375	8.5849625007	-0.529934876
1007177_1	-1.5	8.0874628413	7.1085244568	-1.259436909
1007178_1	-0.02	6.7944158664	6.4093909361	0.5681003053
1007179_1	-0.79	7.8328900142	7.5622424242	-0.582698656
1007180_1	-0.56	9.5526690975	9.0927571409	-0.642010909
1007181_1		8.2240016742	7.6865005272	
1007182_1	-0.54	8.4553272203	8.1241213118	-0.516788592
1007183_1	-0.17	13.017504401	13.065416135	-0.020115705
1007184_1	-0.87	7.6653359172	7.5313814605	-0.630679559
1007185_1	-0.7	8.5812005819	8.0606959317	-0.683163435
1007186_1	0.064	10.578372691	10.803323919	0.0965029743
1007187_1	-0.16	12.049167872	12.072802535	-0.048737976
1007188_1	0.362	10.744833837	11.227615943	0.4152447421
1007189_1	0.163	11.27321281	11.611024797	0.2415597327
1007190_1	0.143	10.610102063	10.906138996	0.1802954455
1007191_1	0.074	11.231221181	11.47927503	0.1477202057
1007192_1	-0.25	8.1649069267	8.3174126138	-0.214177705
1007193_1	-1.13	7.7615512324	7.6865005272	-0.93217537
1007194_1	-0.23	9.0552824355	9.0498485495	-0.314837442
1007195_1	-0.33	9.9614496944	9.7747870596	-0.367087876
1007196_1	-0.42	8	8.1497471195	-0.333185165
1007197_1	0.099	10.787902559	11.045077052	0.1480432252
1007198_1	0.028	7.6073303137	7.2479275134	0.3231498152
1007199_1	-0.78	7.2191685205	7.4838157773	-0.462029361
1007200_1	-0.01	9.7465143211	9.8641861447	-0.054895327
1007201_1	0.171	12.216745858	12.584962501	0.295141994
1007202_1	0.043	9.1724275086	9.2923216328	-0.047461565
1007203_1	0.501	8.9188632373	9.7193888209	0.4186523985
1007204_1	0.295	8.3442959079	8.8887432489	0.2548551084
1007205_1	-0.39	8.2384047393	8.2526654325	-0.356912655
1007206_1	-0.05	8.4998458871	8.6366246205	-0.088180394
1007207_1	0.068	10.295768934	10.56700537	0.0811185948
1007208_1	-0.01	11.366868586	11.524541715	0.068602453
1007209_1	-0.63	7.4512111118	7.6865005272	-0.38393334
1007210_1	-0.29	8	8.17990909	-0.202535313
1007211_1	-0.43	11.151016539	10.893301531	-0.379005642
1007212_1	-0.02	8.2288186905	8.5584207133	-0.026544749
1007213_1	-0.5	8.0660891905	8.3966047812	-0.455290932
1007214_1	0.802	7.4346282276	7.9248125036	1.017630066
1007215_1	0.262	8.7615512324	9.3128829553	0.1761993048
1007216_1	0.408	11.376668062	11.978710459	0.4998453757
1007217_1	-0.08	9.4429434958	9.5622424242	-0.145448988
1007218_1	0.255	10.681238412	11.11048331	0.3027368428
1007219_1	0.673	10.77478706	11.616548844	0.7373843328
1007220_1	0.593	9.4817994317	10.217957698	0.5556858415
1007221_1	0.371	11.016111838	11.573173785	0.4413389796
1007222_1	0.093	8.7004397181	9.113742166	0.021178686
1007223_1	0.23	10.529430554	10.941781242	0.2657041518
1007224_1	0.145	12.176796478	12.530406337	0.2666645872
1007225_1		1.5849625007	6.1497471195	
1007226_1	-0.08	10.825753833	10.889503963	-0.033921507
1007227_1	0.756	7.7813597135	8.2714630279	0.8622495493
1007228_1	-0.8	7.4093909361	7.5545888517	-0.518295848
1007229_1	-0.07	8.3750394313	8.603626345	-0.095227969
1007230_1	-0.49	7.8948177633	7.9128893362	-0.341343852
1007231_1	-0.27	9.1649069267	9.3353903547	-0.355043506
1007232_1	0.249	8.933690655	9.2667865407	0.1565366701
1007233_1	0.466	10.499845887	11.107870914	0.5066360109
1007234_1	-0.42	8.5849625007	8.4878400338	-0.446374645
1007235_1	-0.44	10.740624044	10.45224124	-0.4170875
1007236_1	-1.58	11.766114758	10.382624027	-1.518430596
1007237_1		4.9541963104	7.2288186905	
1007238_1		5.8328900142	7.17990909	
1007239_1	0.07	9.3264294871	9.6366246205	0.0017509367
1007240_1	0.073	11.226412193	11.495855027	0.1468010425
1007241_1	0.18	9.6202198255	9.9815672819	0.1386672037
1007242_1	-0.55	11.892922224	11.550265807	-0.453624527
1007243_1	-0.49	12.956739145	12.640018932	-0.346939116
1007244_1	0.089	8.6546360285	9.0389189893	0.0237270118
1007245_1	-0.47	13.330076555	13.096715154	-0.311382953
1007246_1	0.348	12.619990663	13.191830338	0.4938286114
1007247_1	0.42	10.439830884	11.033423002	0.4562005222
1007248_1	0.292	11.239001758	11.711236768	0.3723205925
1007249_1	0.83	9.1674181458	10.079484784	0.7737525858
1007250_1	0.432	9.8626373576	10.404077136	0.4210568447
1007251_1	0.486	8.1598713368	8.2620948454	0.5334438232
1007252_1	-0.7	13.721526464	13.2644426	-0.527060069
1007253_1	0.863	11.939946452	13.000352177	0.9898843682
1007254_1	0.643	14.16474983	15.091600672	0.865220666
1007255_1	-0.25	9.5793159376	9.7159619903	-0.301969391
1007256_1	-0.56	10.21916852	9.7927902943	-0.579183948
1007257_1	-0.21	10.357552005	10.285402219	-0.205711544
1007258_1	0.237	10.063395081	10.437752072	0.2366741459
1007259_1	0.035	8.6474584265	8.8826430494	-0.020792523
1007260_1	0.128	12.805542364	13.154026941	0.2773140026
1007261_1	-0.38	8.6617780978	8.7648715907	-0.428123553
1007262_1	0.042	8.9686667932	9.2969162069	-0.054171648
1007263_1	-0.04	7.8073549221	8.5352753766	0.0156861294
1007264_1	-0.3	11.236014192	11.129926934	-0.238031975
1007265_1	-0.01	11.477252324	11.649705265	0.0715777007
1007266_1	0.514	11.85408918	12.568668693	0.6301265158
1007267_1	0.532	12.733227218	13.336088084	0.684306085
1007268_1	0.108	9.7731392067	10.059344461	0.076972234
1007269_1	-0.26	10.326429487	10.2632692	-0.261115061
1007270_1	0.021	8.4387918526	8.861086906	-0.022883931
1007271_1	0.061	11.66044165	11.918863237	0.1585073398
1007272_1	0.516	11.097373769	11.792790294	0.5948979873
1007273_1	0.018	9.9985904297	10.148476582	0.0008813245
1007274_1	-0.27	10.326429487	10.200898605	-0.271494206
1007275_1	0.078	10.448116305	10.697836358	0.1021645946
1007276_1	-0.69	9.9585527154	9.413627929	-0.745569931
1007277_1	-0.04	9.7846348456	9.8564255286	-0.078057535
1007278_1	0.139	10.972261849	11.261507309	0.1997467095
1007279_1	-0.37	10.605479518	10.514714054	-0.344812025
1007280_1	-0.35	10.421012856	10.209453366	-0.345464775
1007281_1	0.236	10.307200809	10.668884984	0.2533103487
1007282_1	0.096	10.441906705	10.651948611	0.1175854174
1007283_1	-0.24	9.6794800995	9.7210991887	-0.292635713
1007284_1	35E-5	11.060695932	11.215533	0.061822167
1007285_1	0.072	9.4777582664	9.7565563225	0.0150824371
1007286_1	0.04	9.1421070573	9.4450148459	-0.044664161
1007287_1	-0.12	8.933690655	9.1395513524	-0.209308541
1007288_1	0.319	9.113742166	9.6220518195	0.2404444005
1007289_1	0.085	10.828136484	11.100005224	0.1364807318
1007290_1	0.234	9.7598881832	10.181152257	0.2083693105
1007291_1	-0.14	11.912889336	11.98406237	-0.033234179
1007292_1	-0.17	11.431497604	11.459943848	-0.091628165
1007292_2	-0.4	10.819380791	10.517669388	-0.36873809
1007292_3	-0.46	11.094737505	10.752380647	-0.412541617
1007292_4	-0.35	11.610102063	11.437752072	-0.266026714
1007292_5	-0.33	11.658657792	11.490349506	-0.248500583
1007292_6	-0.35	11.960364009	11.806146803	-0.249681922
1007292_7	-0.31	11.612868497	11.493355121	-0.220612442
1007292_8	-0.48	11.960001932	11.695228291	-0.380229973
1007292_9	-0.14	11.596655668	11.658657792	-0.04879036
1007293_1	-0.13	11.712097051	11.773551346	-0.037311659
1007294_1	0.033	11.320236445	11.533329732	0.1102449222
1007295_1	0.097	9.6110247973	9.8641861447	0.0502791655
1007296_1	-0.15	8.2143191208	8.5391588111	-0.155642117
1007297_1	-0.05	9.9113919878	9.9657842847	-0.075006238
1007298_1	0.172	11.213711798	11.549303369	0.2470924134
1007299_1	-0.47	8.3174126138	8.1848753429	-0.436175934
1007300_1	0.098	10.50779464	10.73386272	0.1250091641
1007301_1	-0.6	8.2191685205	7.9886846868	-0.519362536
1007302_1	0.219	6.9307373376	6.9541963104	0.6865417626
1007303_1	-0.08	10.987264012	11.048486874	-0.027588446
1007304_1	-0.39	9.9307373376	9.6582114828	-0.432683271
1007305_1	-0.06	11.933690655	12.065079489	0.0463517799
1007306_1	-0.28	9.2992080184	9.1898245589	-0.365325278
1007307_1		6.8328900142	6.8454900509	
1007308_1	-1.12	14.655139363	13.80856203	-0.917960842
1007309_1	-0.6	7.8641861447	8.1497471195	-0.483283685
1007310_1		7.2384047393	7.7548875022	
1007311_1	-0.42	8.113742166	8.4178525149	-0.393668314
1007312_1	-0.37	9.3685064615	9.3151495623	-0.446113554
1007313_1	-0.23	9.6777196416	9.6073303137	-0.28056073
1007314_1	-0.13	9.3575520046	9.4283601727	-0.203393719
1007315_1	0.583	7.6147098441	7.9425145053	0.7673669966
1007316_1	0.3	10.571752644	11.040289721	0.3408081989
1007317_1	0.095	11.436711542	11.722380635	0.1811572785
1007318_1		5.5235619561	7.1996723448	
1007319_1	0.277	12.24198315	12.732591436	0.4048798132
1007320_1	-0.77	7.5924570373	7.9772799235	-0.589610983
1007321_1	-0.4	8.0552824355	8.1085244568	-0.308879567
1007322_1	-0.17	9.1522848423	9.1241213118	-0.270098822
1007323_1	-1.03	7.4262647547	7.2761244053	-0.709599107
1007324_1		7.1996723448	7.7210991887	
1007325_1	-0.32	10.06608919	9.8328900142	-0.349886622
1007326_1	-1.77	7.4262647547	7.1996723448	-1.437354125
1007327_1	-0.73	7.9307373376	7.7747870596	-0.566890906
1007328_1	-0.45	8.6220518195	8.479780264	-0.478644075
1007329_1	-0.07	10.459431619	10.538188932	-0.047678656
1007330_1	-0.11	10.133142212	10.158609688	-0.1230096
1007331_1	0.255	11.753634619	12.191676146	0.3605294698
1007332_1	-0.33	9.8470573461	9.6952282915	-0.374039508
1007333_1	-0.32	11.346513733	11.233020426	-0.245388766
1007334_1	-0.47	7.9248125036	8.3619437737	-0.401365327
1007335_1	-0.62	7.6865005272	8.098032083	-0.472624476
1007336_1	0.013	9.3901689562	9.6348110502	-0.053485508
1007337_1	-0.74	7.6653359172	7.8137811912	-0.548217399
1007338_1	0.638	6.9886846868	7.2946207489	1.0342515218
1007339_1	1.022	6.9188632373	7.6438561898	1.3685688418
1007340_1	-0.61	12.560093958	12.165221068	-0.487607578
1007341_1	-0.22	10.187352073	10.163649676	-0.226454428
1007342_1		7.3750394313	8.0279059966	
1007343_1	-0.36	12.050528906	11.900866808	-0.253305132
1007344_1	-0.15	8.1344263202	8.5313814605	-0.139365385
1007345_1	0.159	7.3309168781	7.2288186905	0.5068842367
1007346_1	-0.63	7.7879025594	7.9425145053	-0.474968417
1007347_1		5.2854022189	6.1085244568	
1007348_1		6.6438561898	7.1598713368	
1007349_1	-0.8	7.4008794363	7.3663222142	-0.486464055
1007350_1	-0.23	10.279610581	10.164906927	-0.235092567
