1006027_1	0.772	8.9571020416	9.6564248633	0.7348616299
1006028_1	1.646	8.1241213118	9.6899979714	1.6136185062
1006029_1	0.29	10.474719947	10.73470962	0.3157463558
1006030_1		9.3837042925	10.909143047	
1006031_1	-0.12	10.157346935	9.9886846868	-0.128993733
1006032_1	0.168	11.876900591	12.162706018	0.3545462938
1006033_1	-0.14	9.7073591321	9.5058115539	-0.173903412
1006034_1	17E-5	9.0306671362	8.9744145898	-0.034694663
1006035_1	-0.98	9.5410966153	8.5468944599	-1.013599603
1006036_1	-0.1	8.1598713368	8.0768155971	-0.097476438
1006037_1	0.006	8.4470832262	8.4958550269	-0.011043395
1006038_1	0.309	8.4093909361	8.7279204546	0.2875921353
1006039_1	-0.14	11.379919818	11.278449458	-0.047053212
1006040_1	0.117	10.785452468	10.899356923	0.165462602
1006041_1		8.3487281542	8.113742166	
1006042_1	0.372	9.6366246205	9.9556499075	0.3464276416
1006043_1	0.278	10.11504365	10.350939182	0.2757554924
1006044_1	1.521	10.468624043	12.012275345	1.6077988207
1006045_1	-0.34	9.4030120236	9.0471239121	-0.37233503
1006046_1	0.52	10.48984796	10.994353437	0.5584835358
1006047_1	0.104	9	9.0794847838	0.0686904613
1006048_1	-0.04	10.18611424	10.095397023	-0.052535524
1006049_1	0.715	7.0874628413	7.2946207489	0.7723195587
1006050_1	0.519	8.3264294871	8.8360503551	0.4972538388
1006051_1	0.418	8.7780771295	9.1421070573	0.3843694244
1006052_1	0.427	10.861086906	11.301496195	0.4988611415
1006053_1	1.041	10.015415052	11.013322673	1.0582127537
1006054_1	0.051	9.4199601778	9.4178525149	0.0140475859
1006055_1	0.39	8.951284715	9.2761244053	0.3547995551
1006056_1	0.068	11.423641195	11.548340288	0.1855350685
1006057_1	0.076	8.6257088431	8.6759570329	0.0522091189
1006058_1	0.2	12.312315747	12.693269143	0.4488165646
1006059_1	-0.22	8.6257088431	8.4093909361	-0.239364693
1006060_1	-0.07	11.409921241	11.382624027	0.0312793743
1006061_1	-0.35	8.6899979714	8.3706874068	-0.368978448
1006062_1	-0.45	10.312882955	9.8281364842	-0.460967186
1006063_1	-0.44	10.932952892	10.479780264	-0.407686409
1006064_1	-0.68	9.301496195	8.6329951971	-0.713107268
1006065_1	-0.04	10.174925683	10.084808388	-0.052205128
1006066_1	-0.15	8.3750394313	8.2946207489	-0.156787958
1006067_1	-0.24	11.839991071	11.686938172	-0.090615725
1006068_1	0.451	12.511999669	13.187815987	0.7454553064
1006069_1	0.508	8.7846348456	9.2526654325	0.4728974726
1006070_1	-0.06	7.8579809951	7.9068905956	-0.049480491
1006071_1	-0.09	10.307200809	10.176173149	-0.090883823
1006072_1	-0.02	7.7279204546	7.8579809951	-0.002894903
1006073_1	-0.1	9.4051414631	9.2455527063	-0.138839369
1006074_1	0.632	9.2045711442	9.7747870596	0.5967381254
1006075_1	-0	8.0606959317	8.1085244568	-0.003654416
1006076_1	-0.25	10.775610281	10.506803438	-0.220658699
1006077_1	0.37	9.8917837032	10.205793249	0.3565113278
1006078_1	-0.14	9.9787104591	9.7813597135	-0.166529896
1006079_1	0.234	7.9657842847	8.2384047393	0.2332872368
1006080_1	0.258	11.113090983	11.398209261	0.3466923395
1006081_1	-0.6	8.1848753429	7.6865005272	-0.589861156
1006082_1	0.409	9.0306671362	9.3837042925	0.3728715867
1006083_1	-0.46	9.337621902	8.8392037881	-0.492857934
1006084_1	0.345	7.2479275134	7.7347096202	0.3828378167
1006085_1	-0.39	10.797661526	10.386940245	-0.367151603
1006086_1	-0.16	8.8795832496	8.7279204546	-0.191144053
1006087_1	-0.63	8.4008794363	7.8887432489	-0.635756158
1006088_1	0.319	10.055282436	10.329796338	0.3138938635
1006089_1	0.627	9.6899979714	10.257387843	0.6088926899
1006090_1	0.029	9.4817994317	9.4676055501	-0.006688476
1006091_1	0.381	8.6582114828	9.0168082877	0.3504494052
1006092_1	0.067	11.553629294	11.695228291	0.2024372323
1006093_1	-0.47	11.629811944	11.217351905	-0.356563482
1006094_1	-0.12	9.1873520732	9.0443941194	-0.153425205
1006095_1	-0.61	12.494855584	12.037546954	-0.393388314
1006096_1	0.44	9.7210991887	10.108524457	0.4183543565
1006097_1	-0.37	11.265615046	10.909143047	-0.296621
1006098_1	-0.38	9.7228075312	9.3083390301	-0.410736901
1006099_1	-0.68	11.752380647	11.122180901	-0.572360538
1006100_1	0.985	9.9686667932	10.91064273	0.9951039704
1006101_1	-0.03	8.8826430494	8.8137811912	-0.063768167
1006102_1		6.3398500029	6.7681843248	
1006103_1	0.062	10.120237877	10.126704473	0.0534391064
1006104_1	0.06	9.9701058906	9.9801395776	0.042319242
1006105_1	-0.21	9.6438561898	9.3706874068	-0.248031476
1006106_1	2.213	10.311748315	12.567243105	2.323590356
1006107_1	3.427	10.426264755	13.990990304	3.6379943656
1006108_1	0.713	10.094077686	10.768184325	0.7222149997
1006109_1	0.332	10.664447285	10.990103964	0.3787366977
1006110_1	0.224	9.3037807482	9.4838157773	0.1864798302
1006111_1	-0.13	10.33315535	10.163649676	-0.129694131
1006112_1	-0.19	8.2094533656	7.6220518195	-0.181855817
1006113_1	-0.63	11.385323176	10.77807713	-0.558055007
1006114_1	-0.29	7.3750394313	7.3837042925	-0.247579999
1006115_1	-0.16	10.216745858	10.018200179	-0.168205118
1006116_1	-0.55	9.8749813477	9.2992080184	-0.577508895
1006117_1	-0.06	8.0168082877	8.0443941194	-0.05423611
1006118_1	-0.77	9.3663222142	8.6110247973	-0.801946525
1006119_1	-0.49	8.4676055501	8.0443941194	-0.500433028
1006120_1	-0.31	9.9614496944	9.6165488438	-0.332984738
1006121_1	1.086	9.4958550269	10.514714054	1.0703406073
1006122_1	0.581	8.5999128422	9.1522848423	0.5496207026
1006123_1	-0.16	11.488844346	11.379919818	-0.047125595
1006124_1	0.863	9.8548683833	10.667998536	0.8621871382
1006125_1	-0.07	7.9248125036	7.9307373376	-0.056612582
1006126_1	0.432	8.9571020416	9.337621902	0.396276191
1006127_1	1.258	8.4594316186	9.6438561898	1.2226472208
1006128_1	0.733	9.0251395623	9.6969675262	0.6958364729
1006129_1	0.16	8.1548181091	8.3353903547	0.1534196671
1006130_1	0.959	8.9395792143	9.9957671509	0.9235124679
1006131_1	0.499	8.5468944599	9.0084286221	0.4708954902
1006132_1	0.768	9.7481928496	10.460455896	0.7582863267
1006133_1	-0.12	8.8392037881	8.7108064337	-0.150677462
1006134_1	-0.01	8.2573878427	8.3174126138	-0.023499227
1006135_1	0.09	10.301496195	10.350939182	0.0925383455
1006136_1	0.151	6.6293566201	7.1395513524	0.2278225768
1006137_1	-0.07	9.6741922681	9.5565060547	-0.100225409
1006138_1	-0.17	9.6952282915	9.4838157773	-0.201286346
1006139_1	0.207	11.201511345	11.444497287	0.3028562326
1006140_1	0.025	9.8470573461	9.8249587405	0.0003475147
1006141_1	-0.24	10.027905997	9.7431513941	-0.258688389
1006142_1	-0.14	9.1649069267	9	-0.172163854
1006143_1	-0.3	11.42311591	11.152284842	-0.213174392
1006144_1	-0.23	11.568906155	11.399277925	-0.112540146
1006145_1	-0.02	10.008428622	9.9351650496	-0.037861407
1006146_1	0.165	9.7380922596	9.8439210513	0.1388460648
1006147_1	0.634	11.279030136	11.98406237	0.7703132277
1006148_1	0.457	8.82336724	9.2312211807	0.4215872796
1006149_1	0.143	9.6420516929	9.7296207436	0.1135832594
1006150_1	0.551	10.847840356	11.412040515	0.6276365466
1006151_1	-0.09	9.1267044728	9.0084286221	-0.124960712
1006152_1	-0.17	8.0056245492	7.8948177633	-0.164100671
1006153_1	-0.66	11.847448904	11.257387843	-0.531917918
1006154_1	-0.12	9.8657332709	9.6829945837	-0.147786356
1006155_1	-0.2	10.009828617	9.7582232147	-0.226721394
1006156_1	0.077	8.9744145898	9.0056245492	0.0423837565
1006157_1	-0.2	10.33650656	10.092757141	-0.208474208
1006158_1	0.45	10.310612782	10.732167426	0.4679101313
1006159_1	-0.26	9.0195907284	8.7681843248	-0.287824163
1006160_1	0.639	7.5313814605	7.8454900509	0.6645283061
1006161_1	-0.21	9.4072677642	9.1699250014	-0.245984979
1006162_1	-0	9.1573469354	9.1292830169	-0.038810861
1006163_1	-0.4	9.6073303137	9.1749256825	-0.438374281
1006164_1	-0.02	9.342074668	9.2877123795	-0.053613612
1006165_1	-0.86	9.9985904297	9.113742166	-0.897691823
1006166_1	0.206	10.139551352	10.302638924	0.2028628367
1006167_1		8.8265484873	9.2167458582	
1006168_1	0.064	10.22881869	10.251482411	0.0622651525
1006169_1	0.034	11.860311055	12.004571615	0.2087785601
1006170_1	0.344	10.544964433	10.866506212	0.379754747
1006171_1	-0.73	9.9248125036	9.1623913288	-0.764171001
1006172_1	0.327	10.786269628	11.109177703	0.3856107825
1006173_1	0.01	10.339850003	10.22881869	0.0105721857
1006174_1	0.797	9.5294305541	10.250298418	0.7744870335
1006175_1	0.013	8.6402449362	8.6546360285	-0.011529739
1006176_1	-0.12	13.173208653	13.330916878	0.2291289351
1006177_1	-0.04	8.17990909	8.2045711442	-0.045295151
1006178_1		9.5391588111	9.5849625007	
1006179_1	0.246	8.5736471875	9.0168082877	0.2174912127
1006180_1	0.309	9.8626373576	10.104598754	0.2914119979
1006181_1		7.8703647196	8.7279204546	
1006182_1	0.384	7.9128893362	8.3531468255	0.3817766213
1006183_1	0.302	9.6759570329	9.9277779621	0.2766727746
1006184_1	0.597	9.7380922596	10.2772874	0.5811201483
1006185_1	0.201	8.4051414631	8.6402449362	0.1812633001
1006186_1	-0.24	9.7927902943	9.503825738	-0.271799947
1006187_1	-0.02	13.101483312	13.353973822	0.321757096
1006188_1	0.314	9.8201789624	10.078150808	0.294684908
1006189_1	0.176	11.62935662	11.897089128	0.3292357474
1006190_1	0.265	8.7414669864	8.9829935747	0.2341012925
1006191_1	-0.4	11.637530552	11.295194956	-0.286605156
1006192_1	0.971	8.1598713368	9.0953970228	0.9474359837
1006193_1	-0.18	8.9307373376	8.7380922596	-0.205971439
1006194_1	0.274	9.5216004397	9.7397806098	0.2429621524
1006195_1	0.257	7.3219280949	7.7142455177	0.2928466014
1006196_1	0.305	9.1947568544	9.4429434958	0.2679176823
1006197_1	0.164	10.841564348	11.005624549	0.2201233223
1006198_1	0.831	9.3793783671	10.142107057	0.8043546414
1006199_1	-0.18	11.041659152	10.87036472	-0.118786147
1006200_1	0.798	9.6599958924	10.396604781	0.7835513646
1006201_1	-0.28	12.473959366	12.366595426	-0.041255946
1006202_1	-0.45	11.293471649	10.862637358	-0.377770736
1006203_1	0.54	8.1032878084	8.6582114828	0.5270627986
1006204_1	0.454	9.900866808	10.301496195	0.4441178524
1006205_1	-0.32	9.4958550269	9.1344263202	-0.358811421
1006206_1	2.432	10.906138996	13.474973384	2.6400011767
1006207_1	2.084	10.806549622	12.990990304	2.2548018112
1006208_1	1.918	10.992230265	13.025658673	2.1029380892
1006209_1	0.614	10.139551352	10.714245518	0.6234519794
1006210_1	0.465	7.6510516912	8.2045711442	0.4748860257
1006211_1	0.436	8.022367813	8.4918530963	0.4282272153
1006212_1	0.082	8.6474584265	8.7347096202	0.0562007494
1006213_1	-0.26	8.2240016742	8.0498485495	-0.262177375
1006214_1	-0.11	9.8672787397	9.7090838126	-0.133173692
1006215_1	-0.21	8.1947568544	8.0660891905	-0.214609655
1006216_1	0.166	10.257387843	10.380461065	0.1690785892
1006217_1	-0.45	10.247927513	9.7582232147	-0.461586069
1006218_1	0.627	9.1623913288	9.7228075312	0.5904337923
1006219_1	-0.05	12.787902559	12.970645182	0.2518927247
1006220_1	-0.36	8.9886846868	8.6257088431	-0.387931885
1006221_1	-0.19	11.475226778	11.329235742	-0.088056104
1006222_1	-0.26	12.595024319	12.5228267	-0.003265769
1006223_1	-0	8.6865005272	8.6899979714	-0.027445906
1006224_1	0.36	8.5117526538	8.8392037881	0.3347377807
1006225_1	-0.15	9.8328900142	9.6348110502	-0.175758566
1006226_1	0.379	12.312032059	12.881878708	0.6398839147
1006227_1	0.125	7.0443941194	7.4093909361	0.180476447
1006228_1	0.253	9.6311770557	9.8169836233	0.2247108312
1006229_1	0.335	9.3663222142	9.6438561898	0.3008004911
1006230_1	-0.01	10.77478706	10.751544059	0.026602887
1006231_1	-0.12	8.2191685205	8.1749256825	-0.128743769
1006232_1	0.521	9.8376279332	10.302638924	0.5085930676
1006233_1	-0.14	7.7747870596	7.7944158664	-0.116407401
1006234_1	0.39	9.5717526435	9.9023751145	0.3624734829
1006235_1	-0.59	10.862637358	10.258566034	-0.564719341
1006236_1	0.076	7.9248125036	8.0874628413	0.0802973625
1006237_1	0.109	8.0389189893	8.2288186905	0.1070142851
1006238_1	0.129	10.135709286	10.216745858	0.1235571574
1006239_1	0.25	10.620219826	10.859534786	0.2887258894
1006240_1	3.621	9.2550285698	12.874212935	3.6905052185
1006241_1	0.251	8.5660540382	8.7813597135	0.2263511896
1006242_1	0.586	10.560332834	11.13442632	0.635208883
1006243_1	-0.43	10.749031382	10.290018847	-0.409402153
1006244_1	-0.05	8.2854022189	8.2620948454	-0.056675554
1006245_1	0.058	8.5736471875	8.6110247973	0.0358739483
1006246_1	-0.41	9.1898245589	8.7515440591	-0.440578635
1006247_1	-0.62	10.933690655	10.286557762	-0.594162196
1006248_1	0.449	8.9068905956	9.2969162069	0.4136402339
1006249_1	0.541	7.9943534369	8.2045711442	0.5409906297
1006250_1	0.213	7.9600019321	8.2143191208	0.2129089267
1006251_1	0.817	6.7004397181	7.0334230015	0.8956422092
1006252_1	0.692	7.9188632373	8.3966047812	0.688935766
1006253_1	-0.09	11.650154214	11.63571812	0.0476097755
1006254_1	0.149	10.208234358	10.315149562	0.1481045461
1006255_1	0.083	10.721953613	10.795227966	0.1230867511
1006256_1	0.182	10.929258409	11.126059116	0.2484616097
1006257_1	-0.3	11.813380387	11.593391123	-0.158844046
1006258_1		8.2288186905	8.2854022189	
1006259_1	-0.15	11.836050355	11.778898476	0.0048071629
1006260_1	0.216	8.0112272554	8.2946207489	0.2133817898
1006261_1	-0.5	10.016808288	9.4716752144	-0.529555968
1006262_1	0.246	7.0552824355	7.5235619561	0.2967405175
1006263_1	-0.51	10.64655871	10.104598754	-0.505221146
1006264_1	0.174	9.3083390301	9.4387918526	0.1367928682
1006265_1	0.257	9.4635243733	9.6366246205	0.2238934462
1006266_1	0.586	9.1318569606	9.6474584265	0.5486914242
1006267_1	0.722	9.7565563225	10.406205005	0.7107041834
1006268_1	0.957	9.7598881832	10.656424863	0.952749502
1006269_1	0.081	12.729195859	13.037203741	0.3793038669
1006270_1	0.333	9.4817994317	9.7481928496	0.3019269642
1006271_1	-0.5	11.413098985	10.934428041	-0.418613512
1006272_1	0.442	8.0606959317	8.5077946402	0.4326935897
1006273_1	0.237	8.2946207489	8.5077946402	0.2231211018
1006274_1	-0.34	9.4157417683	9.0334230015	-0.379277901
1006275_1	-0.42	9.1522848423	8.6899979714	-0.44969018
1006276_1	0.093	8.2240016742	8.3398500029	0.0839982662
1006277_1	-0.34	8.900866808	8.5274770061	-0.36817014
1006278_1	-0.33	9.3442959079	9.0028150156	-0.363844726
1006279_1	-0.49	10.045759661	9.4998458871	-0.520897378
1006280_1	-0.05	10.549784668	10.478769619	-0.03049427
1006281_1	-0.05	10.406205005	10.312882955	-0.046547617
1006282_1	-0.5	10.964340868	10.458406613	-0.465104232
1006283_1	-0.29	8.9425145053	8.6329951971	-0.318336658
1006284_1	0.167	8.7448338375	8.9068905956	0.1370121309
1006285_1		0	4.5849625007	
1006286_1	-0.47	10.142107057	9.6311770557	-0.494729031
1006287_1	-0.43	10.098032083	9.6091787381	-0.458217568
1006288_1	-0.66	9.3966047812	8.7515440591	-0.690757978
1006289_1	-0.18	9.2502984179	9.0112272554	-0.219383107
1006290_1	0.151	12.627761852	12.997708748	0.4406371484
1006291_1	-0.11	10.096715154	9.9292584086	-0.123203471
1006292_1		8	8.0279059966	
1006293_1	0.177	8.7039035734	8.6147098441	0.1519855075
1006294_1		7.2191685205	7.3837042925	
1006295_1	0.374	8.7747870596	8.8360503551	0.3445177783
1006296_1	2.288	9.7813597135	12.058330026	2.3444772905
1006297_1	-0.08	9.9571020416	9.8137811912	-0.099942098
1006298_1	0.199	13.429275962	13.960001932	0.6029398165
1006299_1	0.383	10.379378367	10.725366258	0.4034123723
1006300_1		8.9068905956	9.0028150156	
1006301_1	0.057	12.207929446	12.421012856	0.2811446097
1006302_1	0.393	7.971543554	8.0056245492	0.3985826584
1006303_1	-0.39	13.11113567	12.965603937	-0.076079498
1006304_1	-0.21	11.741045577	11.613789464	-0.066827967
1006305_1		9.0334230015	8.8486229404	
1006306_1	0.381	10.936637939	11.33650656	0.4575539897
1006307_1	0.101	9.2288186905	9.2667865407	0.0646817616
1006308_1	0.368	10.46454575	10.812177306	0.3970933505
1006309_1	-0.59	9.4030120236	8.7911628886	-0.626091622
1006310_1	0.758	7.3219280949	7.6865005272	0.7948881424
1006311_1	-0.94	10.784634846	9.8185821775	-0.936329456
1006312_1	1.085	8.5117526538	9.5410966153	1.0503692332
1006313_1	0.296	8.0112272554	8.3309168781	0.2927252212
1006314_1		8.3706874068	8.9068905956	
1006315_1		8.5698556083	9.1446582428	
1006316_1	-0.18	11.659549997	11.547858506	-0.048022977
1006317_1	-0.06	9.9901039639	9.8657332709	-0.084613856
1006318_1	-0.25	9.1111356702	8.8201789624	-0.282632302
1006319_1	-0.69	13.344434622	12.916066051	-0.357806955
1006320_1	-0.59	9.3793783671	8.7448338375	-0.626905401
