1006893_1	0.661	14.165849146	14.825505414	0.4749818077
1006894_1	0.574	15.391042157	15.830267606	0.3673091474
1006895_1	0.137	10.22881869	10.678600139	0.2206477912
1006896_1		7.7944158664	8.7813597135	
1006897_1	-0.61	11.183635381	10.799281622	-0.605208375
1006898_1	0.037	12.195372207	12.315998623	-0.079915317
1006899_1	0.282	9.8407779236	10.47370575	0.4104247912
1006900_1		8.3575520046	9.2455527063	
1006901_1	0.773	15.117602521	15.527629722	0.5719351014
1006902_1	0.244	12.784839295	13.064405962	0.0875647693
1006903_1	0.023	12.286846503	12.391780606	-0.099601144
1006904_1		9.2288186905	10.019590728	
1006905_1	0.108	9.7515440591	10.285402219	0.2558060972
1006906_1	-0.4	11.287135186	11.089450481	-0.414188647
1006907_1		8.8105716347	9.7764330324	
1006908_1		9.1996723448	9.7780771295	
1006909_1		7.3750394313	8.7176764231	
1006910_1	-0.52	10.265615046	10.130570563	-0.40159626
1006911_1	0.707	9.9628960053	10.991521846	0.7871132184
1006912_1	-0.16	10.70822173	10.816983623	-0.12043461
1006913_1	0.216	11.54399845	11.884933648	0.1439361823
1006914_1		8.3037807482	9.0821490414	
1006915_1	0.346	11.385862401	11.881113961	0.2819503404
1006916_1	-0.26	9.8933015309	10.101975671	-0.107470765
1006917_1		9.0306671362	9.8073549221	
1006918_1	-0.05	12.251778257	12.290306896	-0.168487722
1006919_1		9.2288186905	9.8626373576	
1006920_1	-0.26	9.0498485495	9.4008794363	-0.008450112
1006921_1	0.357	11.902375114	12.34235251	0.2499204213
1006922_1		7.9425145053	9.1573469354	
1006923_1	-0.42	9.7448338375	9.7498694274	-0.234321196
1006924_1	-0.32	10.347621369	10.379378367	-0.225646306
1006925_1	-0.31	10.203348003	10.283088353	-0.191511784
1006926_1	0.376	10.77148947	11.354800344	0.3739754301
1006927_1	-0.37	10.899356923	10.794415866	-0.345958685
1006928_1		7.6934869575	8.5660540382	
1006929_1		6.7548875022	8.6110247973	
1006930_1	0.028	11.2644426	11.476239906	-0.00953744
1006931_1		9.0525680508	9.9886846868	
1006932_1	0.019	11.362491806	11.54689446	-0.028172146
1006933_1	-0.48	11.289442576	11.036173613	-0.4923542
1006934_1	-0.45	14.157583786	13.722914235	-0.624777854
1006935_1	-1.3	11.223398415	10.249113453	-1.254691685
1006936_1	0.299	12.363860977	12.721312842	0.1610742623
1006937_1	-0.1	9.5255208091	9.8454900509	0.0911862487
1006938_1	0.079	11.026523443	11.31004468	0.0650506098
1006939_1	0.256	10.105908509	10.705632387	0.3472989755
1006940_1		5.8328900142	8.1395513524	
1006941_1		6.2479275134	8.5391588111	
1006942_1	0.402	8.8454900509	9.8073549221	0.6382944397
1006943_1	0.292	10.09011242	10.686500527	0.3856168898
1006944_1	-0.38	9.6847486204	9.7992816215	-0.191715637
1006945_1	-0.09	14.048401727	13.963889504	-0.269870643
1006946_1	0.014	11.06608919	11.28771238	-0.000995278
1006947_1	-0.61	12.230620933	11.719816603	-0.707601649
1006948_1	0.714	9.4220647662	10.540128039	0.8667683183
1006949_1	0.095	11.404609398	11.664002763	0.0405434271
1006950_1	0.916	12.364134655	13.315998623	0.7611380047
1006951_1	-0.92	9.975847968	9.5603328342	-0.737367733
1006952_1	0.138	12.445790836	12.642954223	0
1006953_1	0.163	11.213711798	11.551708262	0.1231272472
1006954_1	-0.04	11.628901152	11.735556024	-0.108753259
1006955_1	0.169	10.399811959	10.874212935	0.2248926089
1006956_1	-0.29	10.48984796	10.516684949	-0.216430447
1006957_1	-0.45	10.624795456	10.518653156	-0.383678901
1006958_1	0.455	10.494855584	11.199672345	0.4818409179
1006959_1	0.339	12.526499239	12.910455355	0.1877319695
1006960_1		8.1996723448	8.5887146356	
1006961_1	-0.76	11.977995369	11.354800344	-0.829634133
1006962_1	-0.08	12.379378367	12.372593033	-0.207771505
1006963_1	-0.07	12.411510988	12.410981267	-0.197822279
1006964_1	-0.15	11.034111146	11.10525378	-0.155640391
1006965_1	0.774	12.750288268	13.555547772	0.6136611639
1006966_1	-0.04	9.8948177633	10.276124405	0.0974622843
1006967_1	-0.11	11.345405247	11.410451352	-0.145680415
1006968_1	-0.03	14.654691963	14.624509904	-0.217787886
1006969_1	-0.07	10.410451352	10.619302955	0.0066787138
1006970_1	-0.48	9.0525680508	9.2070143202	-0.215953583
1006971_1		5.5849625007	7.8641861447	
1006972_1		7.8454900509	8.5924570373	
1006973_1	-0.06	11.923698883	11.98477446	-0.153135656
1006974_1		6.4093909361	7.7879025594	
1006975_1		6.3219280949	8.4676055501	
1006976_1	-0.18	9.9701058906	10.189824559	-0.044363039
1006977_1	-0.1	9.9233274854	10.236014192	0.0360755126
1006978_1	-0.07	10.139551352	10.445014846	0.0374660796
1006979_1	-0.42	9.5255208091	9.6402449362	-0.218635243
1006980_1		8.0874628413	8.7515440591	
1006981_1		8.4051414631	8.9454438364	
1006982_1	0.012	9.7056323874	10.145932146	0.1725275663
1006983_1	-0.73	13.735450251	13.041488044	-0.891042905
1006984_1		7.9128893362	8.7245138531	
1006985_1	-0.09	10.714245518	10.87036472	-0.054735488
1006986_1	3.266	9.2070143202	12.681677655	3.2789614735
1006987_1	3.125	9.5156998383	12.817982927	3.1113176852
1006988_1		5.5545888517	7.900866808	
1006989_1	-0.32	13.102139753	12.820378436	-0.47894364
1006990_1	0.989	13.125574909	14.134907566	0.8195063614
1006991_1	0.316	13.898128977	14.223700076	0.13867452
1006992_1	0.255	8.672425342	9.5372184005	0.5188891014
1006993_1		8.9628960053	9.5216004397	
1006994_1	-0.06	10.177419538	10.480790201	0.0428596538
1006995_1	-0.16	10.587777516	10.696098171	-0.103529106
1006996_1	-0.02	11.48984796	11.628901152	-0.073276591
1006997_1	-0.44	11.743572189	11.476239906	-0.498228112
1006998_1	0.297	10.736401931	11.25502857	0.3031177762
1006999_1	-0.02	9.7565563225	10.167418146	0.1336615393
1007000_1	-0.45	10.689997971	10.537218401	-0.389229769
1007001_1	0.186	10.176173149	10.695228291	0.2724281214
1007002_1	-0.25	9.0028150156	9.3750394313	-0.000518968
1007003_1	0.22	10.607330314	11.085472459	0.2468550787
1007004_1		8.4093909361	8.8201789624	
1007005_1	-0.27	11.896332404	11.763212367	-0.355632913
1007006_1	-0.68	9.4283601727	9.3151495623	-0.444271149
1007007_1	-0.2	10.232420927	10.407267764	-0.095591692
1007008_1	-0.08	10.447083226	10.668884984	-0.007826615
1007009_1	0.761	9.3815429512	10.519636253	0.9184985129
1007010_1	-0.05	11.273795599	11.392317423	-0.087619669
1007011_1	0.778	11.650154214	12.512987309	0.6746805375
1007012_1	0.808	12.059682447	12.926481324	0.673808269
1007013_1	-0.22	13.441777053	13.240791332	-0.388396994
1007014_1	0.15	14.314583244	14.468496771	-0.033582129
1007015_1	-0.34	11.897467342	11.674192268	-0.422237414
1007016_1	-0.22	10.733015322	10.759888183	-0.180371127
1007017_1	0.178	12.10394343	12.35974956	0.063305114
1007018_1	0.101	11.682555741	11.905387005	0.0221905294
1007019_1	0.179	11.339850003	11.670213637	0.1274986442
1007020_1	0.067	10.140829771	10.534302882	0.1683862032
1007021_1	-0.06	9.2094533656	9.6348110502	0.1627414562
1007022_1	0.206	10.092757141	10.631177056	0.3040239839
1007023_1	-0.13	11.078150808	11.149111991	-0.141455605
1007024_1	0.083	9.2714630279	9.8501868376	0.2911113939
1007025_1	-0.09	9.9801395776	10.257387843	0.0417242228
1007026_1	-0.29	11.9668659	11.805743872	-0.3750435
1007027_1	-0.34	9.8579809951	9.9657842847	-0.178251944
1007028_1	0.018	11.319672121	11.508289986	-0.024768573
1007029_1	-0.18	10.651948611	10.73978061	-0.136997486
1007030_1	0.442	12.604553229	13.084808388	0.2867392797
1007031_1	-0.39	10.481799432	10.413627929	-0.302856438
1007032_1	-0.02	10.637530552	10.888743249	0.015722977
1007033_1	0.518	12.218563236	12.790552138	0.3826429394
1007034_1	-0.44	14.586077435	14.148158773	-0.623636762
1007035_1	0.226	10.239598529	10.752380647	0.3031957927
1007036_1	-0.21	10.68474862	10.755722154	-0.16201695
1007037_1	0.698	10.153552032	11.108524457	0.7542523177
1007038_1	0.224	12.266200912	12.560332834	0.0954186761
1007039_1	0.108	10.398743692	10.780539767	0.170956105
1007040_1	0.657	10.819380791	11.653292945	0.634675943
1007041_1	1.114	11.387478866	12.594791118	1.0172207108
1007042_1	0.776	14.476239906	15.243583106	0.5834887617
1007043_1	-0.45	12.649705265	12.260919534	-0.585059882
1007044_1	0.162	10.554588852	10.971543554	0.200095324
1007045_1	-0.38	10.626621652	10.537218401	-0.31376658
1007046_1	-0.25	10.260919534	10.369597346	-0.149184936
1007047_1	0.09	9.5313814605	10.047123912	0.2692234066
1007048_1	0.048	13.02531262	13.108524457	-0.110514508
1007049_1	-0.38	10.338736383	10.301496195	-0.27142177
1007050_1	0.127	11.725792271	11.978710459	0.041911771
1007051_1	1.097	11.608254822	12.790348497	0.9844927659
1007052_1	0.168	14.446889441	14.615169814	-0.017964077
1007053_1	0.777	15.146568676	15.739516935	0.5730742155
1007054_1	0.685	14.757181633	15.429864377	0.487826477
1007055_1	0.054	12.132178381	12.270003253	-0.058266714
1007056_1	0.295	11.535275377	11.959277506	0.2204067936
1007057_1	-0.32	11.115693952	10.997179481	-0.323542381
1007058_1	0.208	12.721099189	12.960725995	0.05312178
1007059_1		8.3750394313	9.3531468255	
1007060_1	0.161	10.244363835	10.716819461	0.2401366982
1007061_1	-0.24	11.043710863	11.008428622	-0.235836641
1007062_1	-0.2	10.787086325	10.845490051	-0.172332153
1007063_1	0.649	11.348728154	12.120885843	0.5758018564
1007064_1	0.113	11.033423002	11.340962764	0.0961004653
1007065_1	-0.56	15.593449483	15.148198503	-0.759299604
1007066_1	0.527	11.584962501	12.209453366	0.4377762081
1007067_1	-1.54	15.613185146	14.446372555	-1.73429889
1007068_1	0.348	8.9628960053	9.8185821775	0.5764735678
1007069_1	0.586	8.9886846868	10.033423002	0.7999115351
1007070_1		5.7004397181	8.2854022189	
1007071_1	0.262	10.737247343	11.220982851	0.2698915822
1007072_1	0.351	10.38478375	11.01402047	0.3977232542
1007073_1	-0.38	12.773551346	12.44837446	-0.519026711
1007074_1	0.518	9.9614496944	10.815383296	0.611972249
1007075_1	0.274	11.252074043	11.692615502	0.2251542652
1007076_1	0.098	11.901244032	12.105581181	0.0000315782
1007077_1	1.826	11.802920199	13.665224868	1.6737857985
1007078_1	0.172	10.894059846	11.28077077	0.16755418
1007079_1	0.441	10.856425529	11.488342278	0.4264956807
1007080_1	0.311	10.62844554	11.181773439	0.3291041468
1007081_1	0.025	11.93774162	12.060695932	-0.072481587
1007082_1		8.0927571409	9.3619437737	
1007083_1	-0.19	10.597121429	10.681238412	-0.136148854
1007084_1	0.104	10.231221181	10.64385619	0.1906925882
1007085_1	0.029	11.136350341	11.340406491	0.0061205033
1007086_1	-0.54	11.647458426	11.2772874	-0.590920202
1007087_1	-0.11	12.053247126	12.034798963	-0.214841011
1007088_1	0.206	11.574593527	11.91064273	0.1313289851
1007089_1	-0.33	11.656424863	11.474719947	-0.384077835
1007090_1	-0.11	11.508289986	11.537703748	-0.161765546
1007091_1	-0.24	9.9729797861	10.103287808	-0.09917444
1007092_1	0.17	9.905387005	10.446049407	0.2958288597
1007093_1	0.194	10.122827995	10.639340709	0.2889442843
1007094_1	0.112	10.096715154	10.560332834	0.2155451053
1007095_1	-0.09	11.791162889	11.820178962	-0.172769171
1007096_1	0.038	12.410981267	12.514960563	-0.093783768
1007097_1	-0.23	11.328113895	11.28424575	-0.25661848
1007098_1	-0.04	11.587777516	11.694793155	-0.105774765
1007099_1	-0.51	13.799382817	13.310186726	-0.683130056
1007100_1	36E-5	10.399811959	10.709083813	0.0684972006
1007101_1	0.131	10.820976693	11.175549551	0.1370984197
1007102_1	0.126	10.419960178	10.837627933	0.1828147932
1007103_1	0.26	11.000704269	11.449664538	0.2391514451
1007104_1	0.404	11.582612451	12.105908509	0.3200851589
1007105_1	-0.08	9.6865005272	9.9915218461	0.0952340638
1007106_1	-0.62	13.08015131	12.510269671	-0.769042579
1007107_1	-0.26	10.56414949	10.578372691	-0.194401332
1007108_1	-0.37	9.8041310212	9.8872206155	-0.197527127
1007109_1	0.346	10.222794903	10.857980995	0.4164762502
1007110_1	1.134	13.504943096	14.646446206	0.9564056299
1007111_1	-1.04	11.533816389	10.682994584	-1.050019051
1007112_1	0.165	10.923327485	11.295768934	0.1577714766
1007113_1	-0.27	10.172427509	10.231221181	-0.151966295
1007114_1	-0.32	10.66088727	10.640244936	-0.267369967
1007115_1	-0.08	9.6402449362	10.273795599	0.0805957335
1007116_1	-0.06	9.7108064337	10.091435386	0.1037700172
1007117_1	0.49	11.783816759	12.374496146	0.3868259622
1007118_1	0.531	9.8872206155	10.756556323	0.635293879
1007119_1	-0.32	11.233619677	11.121533517	-0.33978622
1007120_1	-0.38	10.92555444	10.815383296	-0.352838323
1007121_1	0.563	11.424166289	12.119265383	0.4858722996
1007122_1	0.022	15.542125016	15.707251271	-0.184859383
1007123_1	-0.3	9.897845456	10.043027284	-0.148508387
1007124_1	-0.2	10.193525361	10.358651201	-0.086340061
1007125_1	-0.36	11.992230265	11.756973226	-0.449423162
1007126_1	0.298	10.92555444	11.423641195	0.2824431315
1007127_1	-0.1	12.122827995	12.125736329	-0.20245792
1007128_1	0.224	8.5430318203	9.4008794363	0.5043400606
1007129_1	-0.02	9.5391588111	9.9203528554	0.1716519816
1007130_1	0.042	12.397674633	12.507546903	-0.088968492
1007131_1	0.338	11.835655691	12.261213451	0.2368543301
1007132_1		8.2714630279	8.6438561898	
1007133_1	0.12	11.325305455	11.599912842	0.0721308979
1007134_1	-0.6	10.243173983	10.034798963	-0.469246563
1007135_1	-0.31	15.823640904	15.517146489	-0.513677464
1007136_1	0.182	10.064742765	10.588714636	0.2850730581
1007137_1	0.334	9.2923216328	10.038918989	0.5284760264
1007138_1	-0.17	11.285402219	11.299780403	-0.202122375
1007139_1	-0.14	12.517177253	12.432802856	-0.273317595
1007140_1	0.421	11.189824559	11.77478706	0.3714520332
1007141_1	-0.31	10.303780748	10.361943774	-0.20942784
1007142_1	0.47	10.968666793	11.619302955	0.4411297407
1007143_1	0.021	11.585432052	11.753216749	-0.045922209
1007144_1	-0.22	10.101975671	10.285402219	-0.094986814
1007145_1	0.503	9.4051414631	10.348728154	0.6702833438
1007146_1	0.386	11.82416321	12.309476354	0.2839162872
1007147_1	-0.32	9.8719052377	10	-0.158460277
1007148_1	0.925	8.5235619561	9.9541963104	1.1724317737
1007149_1	-0.2	11.675516044	11.629811944	-0.261332574
1007150_1	0.275	9.672425342	10.342074668	0.424879888
1007151_1	-0.11	10.603626345	10.784634846	-0.059394027
1007152_1	0.668	9.3966047812	10.470658874	0.8277654474
1007153_1	-0.13	12.728558298	12.642277379	-0.273728484
1007154_1	0.392	12.803122073	13.229870272	0.2340912492
1007155_1	-0.09	11.279610581	11.353146825	-0.11986879
1007156_1	0.177	11.037546954	11.411510988	0.1558087447
1007157_1	-0.22	11.479780264	11.412569847	-0.269334311
1007158_1	-0.53	10.370687407	10.198445041	-0.424516346
1007159_1	-0.03	12.332036548	12.365228849	-0.155744164
1007160_1	1.357	13.383434302	14.748350112	1.1788839335
1007161_1	0.167	14.355488752	14.522397627	-0.017407695
1007162_1	0.799	13.58402294	14.393524531	0.6225436824
1007163_1	0.65	13.619761463	14.27859465	0.4749451862
1007164_1	-0.51	12.570092874	12.144339591	-0.629617497
1007165_1	0.574	12.312599379	12.93866071	0.4297689556
1007166_1	0.676	12.257093144	12.983528071	0.5325501415
1007167_1	-0.08	12.404609398	12.400879436	-0.207336795
1007168_1	0.202	10.611024797	11.066761932	0.2300458656
1007169_1	0.036	10.485829309	10.824958741	0.089653794
1007170_1	0.411	9.5526690975	10.375039431	0.5666924538
1007171_1	-0.32	10.240791332	10.294620749	-0.211840507
1007172_1	0.203	9.1163439612	9.8089641749	0.4227333338
1007173_1	0.197	9.5793159376	10.214319121	0.3611913682
1007174_1	-0.3	11.562719427	11.422590434	-0.353375139
1007175_1	-0.32	9.3241805466	9.5545888517	-0.093330428
1007176_1	0.052	10.12541347	10.526499239	0.1554676397
1007177_1	-0.12	11.762382039	11.761966695	-0.19626784
1007178_1	-0.25	10.428360173	10.509775004	-0.164176759
1007179_1	-0.06	12.043027284	12.075479149	-0.158500508
1007180_1	0.54	11.549784668	12.206098614	0.4523487628
1007181_1	-0.27	13.025485657	12.786678034	-0.428096321
1007182_1	0.018	10.720244258	10.98655315	0.0438730987
1007183_1	1.056	11.847057346	12.962353809	0.9278858438
1007184_1	-0.51	10.917372079	10.682994584	-0.476572299
1007185_1	-0.28	9.8917837032	9.985841937	-0.118981288
1007186_1	-0.52	9.4199601778	9.4367115421	-0.292426806
1007187_1	0.448	13.063563611	13.53272118	0.2843417774
1007188_1	0.302	10.358651201	10.948367232	0.3551099567
1007189_1	0.761	11.951284715	12.785043715	0.6364172543
1007190_1	0.572	9.0498485495	10.088788239	0.7783913888
1007191_1		5.7548875022	8.2900188469	
1007192_1	0.147	11.724513853	11.989749275	0.0616660103
1007193_1	-0.17	11.471675214	11.474212937	-0.221538554
1007194_1	0.351	9.3442959079	10.153552032	0.5357079426
1007195_1	-0.35	9.475733431	9.652844973	-0.144866417
1007196_1	-0.48	12.071462363	11.713386515	-0.564916041
1007197_1	-0.32	9.8963324039	10.036173613	-0.160359005
1007198_1	0.161	9.3398500029	9.9672262588	0.3575156896
1007199_1	0.603	10.667111542	11.485829309	0.5994952438
1007200_1	0.637	11.365775635	12.131535469	0.5620148486
1007201_1	0.163	12.743992861	12.942697763	0.0081007307
1007202_1	-0.27	10.415741768	10.480790201	-0.189268816
1007203_1	0.359	9.7548875022	10.468624043	0.4943224814
1007204_1	0.637	11.237807474	12.018547942	0.5735227782
1007205_1	0.266	9.4387918526	10.121533517	0.4464643272
1007206_1		8.7681843248	9.7532167492	
1007207_1	0.538	12.019243217	12.626621652	0.4161176146
1007208_1	0.533	12.358101707	12.942697763	0.3866674096
1007209_1		9.2045711442	9.7862696276	
1007210_1		8.9886846868	9.5812005819	
1007211_1	-0.08	11.070791809	11.186733289	-0.092532518
1007212_1		8.9886846868	9.4241662888	
1007213_1		9.0112272554	9.6635581042	
1007214_1		8.2620948454	8.971543554	
1007215_1	0.493	9.3706874068	10.324180547	0.6641132171
1007216_1	0.375	10.915879379	11.482807957	0.3567675785
1007217_1	-0.51	14.927685384	14.413892328	-0.701890965
1007218_1	-0.01	12.647683268	12.689342846	-0.15551744
1007219_1	0.162	11.098032083	11.460455896	0.1343981457
1007220_1	0.031	9.7279204546	10.161131883	0.1889006025
1007221_1	-0.5	11.250298418	10.985841937	-0.510034975
1007222_1	-0.07	9.6366246205	10.019590728	0.1070881323
1007223_1	-0.08	13.65004199	13.588480413	-0.254234517
1007224_1	-0.3	11.675957033	11.528942415	-0.358583478
1007225_1		8.8169836233	9.7021726854	
1007226_1	0.316	10.943247396	11.459943848	0.2976880837
1007227_1		8.3219280949	9.3750394313	
1007228_1		7.7615512324	8.8517490414	
1007229_1	0.323	8.6934869575	9.5449644328	0.5844695865
1007230_1		7.7747870596	9.0112272554	
1007231_1	0.085	9.8169836233	10.267957084	0.2293193265
1007232_1	0.059	8.8360503551	9.4998458871	0.3151135428
1007233_1	0.837	12.660664477	13.527354821	0.677877387
1007234_1	-0.15	9.5176693881	9.8548683833	0.0377887719
1007235_1	-0.09	10.005624549	10.2772874	0.0428866483
1007236_1	-0.59	13.972710601	13.403677811	-0.761071489
1007237_1	0.079	9.861086906	10.347621369	0.2149397352
1007238_1		7.8517490414	9	
1007239_1	0.139	9.7347096202	10.298062568	0.2874193602
1007240_1		6.3398500029	8.17990909	
1007241_1	0.643	11.176796478	11.971543554	0.5845272314
1007242_1	0.11	12.596422731	12.755304888	-0.038479033
1007243_1	1.861	12.491101497	14.374631986	1.6954241633
1007244_1	0.591	9.8073549221	10.737247343	0.7030863259
1007245_1	0.281	12.720244258	13.043369114	0.1254803453
1007246_1	0.231	12.982102307	13.246146775	0.0713264088
1007247_1	0.001	10.202123824	10.565102078	0.0959683379
1007248_1	-0.05	11.924812504	11.982993575	-0.14482015
1007249_1		8.9038818457	9.5507467854	
1007250_1		5.2479275134	8.1699250014	
1007251_1	-0.03	9.9158793788	10.25502857	0.1097158669
1007252_1	-0.53	13.968306794	13.460327901	-0.699275073
1007253_1	0.705	11.253847485	12.087131302	0.6379715619
1007254_1	0.391	13.799888689	14.201741055	0.2148998147
1007255_1	0.362	9.2854022189	10.075479149	0.5549782648
1007256_1	-0.35	10.13442632	10.187352073	-0.225943114
1007257_1	-0.14	13.495855027	13.379513749	-0.305234495
1007258_1	-0.11	10.716819461	10.887220615	-0.074712102
1007259_1	-0.3	10.723660944	10.689124405	-0.251084824
1007260_1	0.302	13.58590145	13.905292979	0.129809482
1007261_1	-0.19	10.620219826	10.72877085	-0.143112313
1007262_1		7.2191685205	8.603626345	
1007263_1	-0.09	10.036173613	10.340962764	0.031401169
1007264_1	-0.24	10.776433032	10.791162889	-0.207816616
1007265_1	-0.01	13.438921772	13.461095701	-0.171782758
1007266_1	0.482	12.444238438	12.969926082	0.3320222924
1007267_1	0.886	12.557703014	13.477125811	0.7276105465
1007268_1	-0.4	13.406603632	13.037032104	-0.560959977
1007269_1	-0.55	10.77148947	10.544964433	-0.494145595
1007270_1	-0.28	10.301496195	10.364134655	-0.181769686
1007271_1	0.137	11.921840937	12.167104482	0.0358083216
1007272_1	0.129	11.142107057	11.458919207	0.0992593186
1007273_1	0.322	12.444497287	12.812979471	0.177180967
1007274_1	-0.44	11.727495069	11.450695772	-0.497413032
1007275_1		6.4918530963	8.6366246205	
1007276_1	-0.15	9.4878400338	9.8281364842	0.0472193604
1007277_1	0.159	8.9971794809	9.6438561898	0.3963804295
1007278_1	-0.01	11.244363835	11.417325118	-0.042978061
1007279_1	-0.07	12.335669487	12.335111168	-0.196093832
1007280_1	-0.18	10.62844554	10.744833837	-0.133608599
1007281_1	-0.17	11.337621902	11.3392933	-0.205960956
1007282_1	0.039	11.142107057	11.383164261	0.0137973734
1007283_1	0.01	9.8153832958	10.205793249	0.159388564
1007284_1		5.9307373376	8.2191685205	
1007285_1	0.398	11.922212718	12.413627929	0.2875631646
1007286_1		8.8579809951	9.4051414631	
1007287_1		9.2455527063	9.8313072438	
1007288_1	-0.27	11.97763769	11.82456103	-0.359293345
1007289_1	-0.35	11.224604682	11.10525378	-0.367310477
1007290_1	-0.23	9.5117526538	9.7548875022	-0.032692433
1007291_1	-0.72	12.184875343	11.592457037	-0.808101683
1007292_1	-0.01	12.272921327	12.3392933	-0.13108125
1007293_1	-0.01	11.860699033	11.970824901	-0.104012493
1007294_1	-0.09	11.503825738	11.56700537	-0.144177635
1007295_1	-0.15	9.7764330324	10.083479327	0.008083904
1007296_1	-0.34	12.091435386	11.863799104	-0.439942126
1007297_1	-0.14	9.8811139607	10.112439507	0.011644892
1007298_1	0.099	11.695663297	11.924812504	0.0181907913
1007299_1	0.297	9.897845456	10.548821908	0.4166093019
1007300_1	-0.4	10.810571635	10.697836358	-0.356056829
1007301_1	0.187	10.721953613	11.148476582	0.2018959988
1007302_1	-0.09	11.057314878	11.182394353	-0.098082481
1007303_1	-0.12	11.514220909	11.555068391	-0.178479561
1007304_1	-0.19	11.126059116	11.158609688	-0.205694903
1007305_1	-0.03	11.213711798	11.357002092	-0.061185613
1007306_1	-0.4	12.097373769	11.814582466	-0.494914106
1007307_1	-0.25	11.174925683	11.109177703	-0.264457725
1007308_1	-0.9	15.561765264	15.081566655	-1.098799864
1007309_1	-0.4	10.015415052	10.053925882	-0.258824465
1007310_1	1.054	10.791976821	12.007728115	1.0124769401
1007311_1	-0.44	9.0525680508	9.2620948454	-0.185637958
1007312_1		8.3706874068	8.7380922596	
1007313_1	-0.53	10.082149041	9.9929383362	-0.384147599
1007314_1	0.089	10.166163083	10.591522347	0.1845356775
1007315_1	-0.69	9.9410476063	9.7296207436	-0.513313797
1007316_1	-0.01	9.8008998999	10.224001674	0.1419263692
1007317_1	-0.28	10.892542817	10.878050913	-0.261717553
1007318_1	-0.22	10.712527	10.767356854	-0.18119378
1007319_1	-0.03	12.16207657	12.232720708	-0.137660744
1007320_1	0.021	10.215533	10.566054038	0.1145202119
1007321_1	0.407	9.3944626946	10.199672345	0.5859011391
1007322_1	-0.06	10.194756854	10.49285462	0.0382465542
1007323_1	0.218	10.043027284	10.588714636	0.3232860333
1007324_1	-0.36	11.888362741	11.662223305	-0.437446079
1007325_1	-0.91	9.1823943534	8.9188632373	-0.641723222
1007326_1	0.525	9.8595347864	10.73470962	0.6332979519
1007327_1	0.292	11.727920455	12.13442632	0.1997486288
1007328_1	-0.17	9.7056323874	10.018200179	0.0004037209
1007329_1	-0.1	8.6759570329	9.1623913288	0.1863204886
1007330_1		9.1163439612	9.7862696276	
1007331_1	0.49	10.663558104	11.358101707	0.4942683063
1007332_1	-0.26	10.556506055	10.603626345	-0.198333054
1007333_1	-0.81	11.600842114	10.996473489	-0.844446417
1007334_1	0.15	13.326148561	13.502210247	-0.015191015
1007335_1	-0.26	12.018895621	11.876900591	-0.354795581
1007336_1	0.126	10.781359714	11.13442632	0.1372092504
1007337_1	-0.44	11.700873155	11.425740424	-0.497490639
1007338_1	0.033	9.3083390301	9.8089641749	0.240645733
1007339_1	-0.6	10.947636938	10.630267125	-0.563765557
1007340_1	-0.27	12.288577737	12.113090983	-0.385066438
1007341_1	-0.29	8.9971794809	9.3442959079	-0.030061833
1007342_1	-0.31	10.224001674	10.288866074	-0.192604004
1007343_1	-0.89	11.457893837	10.807354922	-0.902201941
1007344_1	-0.2	11.37721053	11.352595231	-0.241038573
1007345_1		8.603626345	9.0741414628	
1007346_1	-0.1	9.4512111118	9.8392037881	0.1009533552
1007347_1	-0.23	11.04234338	11.021674043	-0.230926413
1007348_1	-0.61	10.164906927	9.9744145898	-0.466979748
1007349_1	-0.31	8.8137811912	9.098032083	-0.027700671
1007350_1	-0.3	9.6917435192	9.8564255286	-0.11635497
1007351_1	-0.39	10.390168956	10.361943774	-0.295882438
1007352_1	-0.04	8.6110247973	9.2714630279	0.2431793667
1007353_1	-0.15	10.030667136	10.599912842	-0.045985992
1007354_1	0.22	11.034798963	11.454299294	0.1966034618
1007355_1	-0.06	9.7228075312	10.053925882	0.1030147571
1007356_1	0.174	9.2526654325	9.9203528554	0.3789655665
1007357_1	-0.2	10.438791853	10.578372691	-0.126809944
1007358_1	-0.09	12.011576703	12.02410078	-0.193436308
1007359_1	0.355	9.6564248633	10.42311591	0.5000725524
1007360_1	-0.11	9.3083390301	9.7004397181	0.1016120394
1007361_1	-0.4	9.0714623626	9.283088353	-0.148403791
1007362_1	-0.49	8.672425342	8.8297227351	-0.179372963
1007363_1	-0.38	9.5905870499	9.7159619903	-0.186665456
1007364_1	-0.32	10.551708262	10.548821908	-0.25590184
1007365_1	-0.23	10.088788239	10.273795599	-0.107984834
1007366_1	-0.38	10.37721053	10.357552005	-0.27826794
1007367_1	-0.1	10.056637715	10.354249382	0.0203702773
1007368_1	-0.03	10.095397023	10.431497604	0.0816601941
1007369_1	0.245	10.265615046	10.788718333	0.3175156694
1007370_1	0.354	11.325305455	11.830515207	0.2956674874
1007371_1	-0.23	8.6865005272	9.0552824355	0.0648294328
1007372_1	-0.29	9.4998458871	9.7176764231	-0.088308121
1007373_1	-0.01	9.5488219085	9.9657842847	0.1770828146
1007374_1	-0.41	13.723660944	13.335809033	-0.578914972
1007375_1	0.098	9.4220647662	10.004220466	0.2873907781
1007376_1	-0.11	9.3750394313	9.8249587405	0.0898800512
1007377_1	-0.17	9.8533095554	10.542064542	-0.048931635
