1005945_1	-0.72	4.9541963104	7.475733431	-0.590037688
1005946_1	0.247	6.7414669864	8.4008794363	0.2738293274
1005947_1		5.8328900142	7.0334230015	
1005948_1	0.538	5.7548875022	7.8826430494	0.6051697466
1005949_1	0.772	9.9128893362	11.669770889	0.6358769354
1005950_1	0.161	9.6091787381	10.839203788	0.0814801565
1005951_1		5.1699250014	7.0874628413	
1005952_1	-0.56	7.3575520046	8.2479275134	-0.537376844
1005953_1	-0.02	7.5545888517	8.8265484873	0.0097789964
1005954_1	0.572	7	8.8948177633	0.5997752582
1005955_1	0.203	6.7004397181	8.2854022189	0.228769734
1005956_1	0.779	8.1699250014	10.12541347	0.7738447679
1005957_1	0.591	6.022367813	8.0714623626	0.6399289599
1005958_1	1.112	7.3575520046	9.7021726854	1.13469632
1005959_1	0.158	6.9772799235	8.4958550269	0.1853431213
1005960_1	-0.44	6.3398500029	8.1996723448	-0.405795095
1005961_1		5.2854022189	7.1699250014	
1005962_1		4	6.5999128422	
1005963_1	0.272	6.5698556083	8.2854022189	0.2980694322
1005964_1	-0.84	10.062046138	10.303780748	-0.920250808
1005965_1	-0.34	6.1497471195	7.3923174228	-0.265036759
1005966_1	0.24	7.9068905956	9.411510988	0.2596900109
1005967_1		6.2479275134	7.3037807482	
1005968_1	-0.67	8.7414669864	9.3241805466	-0.664704604
1005969_1	-0.87	8.9454438364	9.2877123795	-0.869126849
1005970_1	-0.82	7.9307373376	8.4878400338	-0.787945791
1005971_1	0.021	7.5468944599	8.8517490414	0.0493011338
1005972_1	0.448	7.0552824355	8.8073549221	0.4761196736
1005973_1	-0.14	5.672425342	7.2854022189	-0.031148699
1005974_1	-0.1	7.1996723448	8.4553272203	-0.072194065
1005975_1	-0.33	7.1292830169	8.2045711442	-0.301615862
1005976_1	-0.2	8.1749256825	9.2288186905	-0.178705887
1005977_1	0.358	5.3575520046	7.4346282276	0.471351642
1005978_1	-0.25	7.8265484873	8.8734441125	-0.221277271
1005979_1	0.211	7.3128829553	8.8137811912	0.2385374151
1005980_1	-0.2	7.9483672316	9.0279059966	-0.173687812
1005981_1	0.111	8.0874628413	9.4346282276	0.1269257138
1005982_1	-0.58	6.7142455177	7.6865005272	-0.544589902
1005983_1	-1	8.7648715907	9.0334230015	-0.995810519
1005984_1	-0.23	6.7004397181	7.9541963104	-0.195581516
1005985_1	1.532	9.3106127817	11.850968151	1.4170685938
1005986_1	-0.19	6.9068905956	8.1292830169	-0.163465776
1005987_1	0.876	7.7813597135	9.8672787397	0.8885465047
1005988_1	0.669	7.5313814605	9.4220647662	0.6923126312
1005989_1	-0.46	6.4918530963	8.2336196768	-0.430374491
1005990_1	0.31	7.7879025594	9.3398500029	0.3314213808
1005991_1	1.162	6.8826430494	9.9556499075	1.1869435853
1005992_1	3.25	5.7279204546	10.14974712	3.2775070392
1005993_1	0.174	7.4262647547	8.900866808	0.2017086474
1005994_1	1.007	6.2288186905	8.0279059966	1.0509523816
1005995_1	0.026	5.9541963104	7.6147098441	0.0970076529
1005996_1	2.198	10.12541347	13.208234358	1.9749327994
1005997_1	0.238	8.0660891905	9.5333297323	0.2513939709
1005998_1	0.2	7.2573878427	8.7648715907	0.2279632881
1005999_1	0.006	9.4716752144	10.572700226	-0.05646579
1006000_1	-0.81	9.5830827675	9.7862696276	-0.849848594
1006001_1	-0.48	10.105908509	10.674192268	-0.575869655
1006002_1	-0.61	10.711666974	11.10525378	-0.755029582
1006003_1	-0.51	9.1573469354	9.8041310212	-0.538679712
1006004_1	-0.41	8.8169836233	9.6438561898	-0.423466121
1006005_1	-0.45	7.9943534369	8.8328900142	-0.428444615
1006006_1	0.261	8.3750394313	9.8533095554	0.2573953103
1006007_1	-0.29	6.1699250014	7.5077946402	-0.228917333
1006008_1	-0.5	6.0443941194	8.0606959317	-0.453598093
1006009_1	-0.05	7.1497471195	8.4470832262	-0.026770258
1006010_1	-0.2	9.2923216328	10.220378328	-0.245624728
1006011_1	-0.44	7.8137811912	8.672425342	-0.409047061
1006012_1	-0.39	7.9307373376	8.861086906	-0.368139047
1006013_1	-0.74	7.1292830169	7.8265484873	-0.712684459
1006014_1	-0.69	9.2573878427	9.8008998999	-0.71632166
1006015_1	-0.22	7.2946207489	8.3880172853	-0.192183391
1006016_1	0.303	5.7279204546	7.9541963104	0.3679472568
1006017_1	-0.03	6.5999128422	7.9541963104	0
1006018_1	0.627	6.5545888517	8.6969675262	0.6539239113
1006019_1	0.218	9.4676055501	10.753216749	0.1497150301
1006020_1	-1.32	8.1241213118	8.4008794363	-1.295666596
1006021_1	0.013	7.7210991887	8.9886846868	0.0390848391
1006022_1	-0.48	7.2191685205	8.7648715907	-0.447713668
1006023_1	-0.8	9.9483672316	10.243173983	-0.862330061
1006024_1	0.157	8.4470832262	9.8121773055	0.1524860039
1006025_1	-0.2	7.8392037881	8.900866808	-0.179540538
1006026_1	0.546	7.9772799235	9.7414669864	0.5562750397
1006027_1	-0.77	8.3706874068	8.8795832496	-0.750183818
1006028_1	0.202	7.0112272554	8.603626345	0.2293788517
1006029_1	-0.54	8.5698556083	9.2620948454	-0.530600953
1006030_1	0.826	7.8454900509	9.8856963733	0.8356912179
1006031_1	-0.29	8.413627929	9.3575520046	-0.279707782
1006032_1	0.294	10.130570563	11.424166289	0.1593479128
1006033_1	-0.58	8.0168082877	8.7747870596	-0.550522858
1006034_1	-0.69	7.7813597135	8.4594316186	-0.662005965
1006035_1	-0.33	8.0389189893	9.0195907284	-0.308412541
1006036_1	-0.93	6.8703647196	7.5468944599	-0.893429831
1006037_1	0.008	6.0660891905	7.6073303137	0.0732363746
1006038_1	-0.08	6.3750394313	7.9188632373	-0.041237516
1006039_1	0.251	9.100662339	10.454299294	0.2055713537
1006040_1	0.35	8.5430318203	10.071462363	0.3351511304
1006041_1		6.5235619561	7.8887432489	
1006042_1	-0.1	6.9657842847	8.2992080184	-0.072740762
1006043_1	0.526	7.971543554	9.6934869575	0.5381572069
1006044_1	1.692	9.577428828	12.239001758	1.544509848
1006045_1	-0.04	7.3663222142	8.6329951971	-0.016146535
1006046_1	1.07	7.9068905956	10.148476582	1.0717366283
1006047_1	0.343	6.5999128422	8.3174126138	0.3687819083
1006048_1	0.413	7.5924570373	9.2597432637	0.4376207846
1006049_1		4.8579809951	6.2667865407	
1006050_1	1.221	5.672425342	7.6653359172	1.3044543332
1006051_1	0.585	6.7548875022	8.6183855023	0.6123222074
1006052_1	1.095	9.933690655	12.005273657	0.9417369785
1006053_1	0.891	9.3663222142	11.289442576	0.8011138592
1006054_1	0.232	7.8517490414	9.3880172853	0.2526442674
1006055_1	0.296	7.971543554	9.4614794473	0.3142206401
1006056_1	0.011	9.100662339	10.266786541	-0.028393312
1006057_1	-0.09	6.4918530963	7.7944158664	-0.045889997
1006058_1	-0	9.8917837032	10.948367232	-0.100778113
1006059_1	-0.63	6.672425342	7.4998458871	-0.579840419
1006060_1	0.505	9.5410966153	11.105908509	0.4152633969
1006061_1	-0.31	6.4093909361	7.5849625007	-0.25545071
1006062_1	-0.35	7.7004397181	8.6794800995	-0.319291553
1006063_1	-0.75	9.3264294871	9.7142455177	-0.78366688
1006064_1	-0.68	7.0874628413	7.8887432489	-0.654791667
1006065_1		8.6257088431	9.4614794473	
1006066_1	0.031	6	7.5999128422	0.1010911401
1006067_1	0.032	10.531381461	11.524541715	-0.127125376
1006068_1	0.609	11.426264755	12.875173387	0.33826152
1006069_1	0.771	6.7142455177	8.7347096202	0.7979350976
1006070_1		6.2094533656	8.1598713368	
1006071_1	-0.5	8.3923174228	9.1241213118	-0.486740296
1006072_1		5.3219280949	7.1699250014	
1006073_1	-0.25	7.1598713368	8.2384047393	-0.223379149
1006074_1	0.468	7.2288186905	9.0389189893	0.4962770763
1006075_1	-0.12	5.7004397181	7.2479275134	-0.019075866
1006076_1	-0.2	8.2479275134	9.3353903547	-0.184840673
1006077_1	-0.11	7.6794800995	8.8392037881	-0.087462841
1006078_1	0.102	7.2094533656	8.7039035734	0.1292421804
1006079_1	0.065	6.5698556083	8.0168082877	0.098760624
1006080_1	-0.12	9.4093909361	10.412569847	-0.172299231
1006081_1	-0.1	6.1497471195	7.5545888517	-0.031148699
1006082_1	0.181	6.9772799235	8.5584207133	0.2088020942
1006083_1	-1.23	7.5924570373	7.7813597135	-1.20268475
1006084_1	-0.29	6.2094533656	7.672425342	-0.23608015
1006085_1	-0.49	9.2644426002	9.9173720795	-0.521282528
1006086_1	-0.24	7.2854022189	8.4304525517	-0.212755505
1006087_1	-0.74	6.5849625007	7.4676055501	-0.694113711
1006088_1	0.711	7.9829935747	9.8887432489	0.7172216589
1006089_1	0.134	8.2807707701	9.6128684973	0.1400069564
1006090_1	-0.05	7.4008794363	8.6829945837	-0.022180235
1006091_1	0.081	6.5545888517	8.0389189893	0.1141906646
1006092_1	-0.31	9.283088353	10.101975671	-0.3544028
1006093_1	0.148	9.56414949	10.77478706	0.0734668923
1006094_1	-0.01	6.2094533656	7.7548875022	0.0395542928
1006095_1	0.037	10.626621652	11.616089314	-0.131989388
1006096_1	0.255	7.3750394313	9.3728650601	0.2807626864
1006097_1	-0.12	8.3128829553	9.3815429512	-0.110669038
1006098_1	0.254	7.2479275134	8.861086906	0.2821090537
1006099_1	-0.16	9.6777196416	10.577428828	-0.232530627
1006100_1	0.866	8.4998458871	10.513727596	0.8382772076
1006101_1	-0.42	6.8826430494	7.8265484873	-0.386940245
1006102_1	0.623	5.6438561898	7.9425145053	0.6931430656
1006103_1	-0.36	8.936637939	9.7176764231	-0.380592653
1006104_1	0.493	7.4594316186	9.2597432637	0.5187132243
1006105_1	-0.05	8.0821490414	9.2479275134	-0.026068781
1006106_1	2.829	8.4220647662	12.278739827	2.736523208
1006107_1	4.679	8.5391588111	14.129605011	4.489245713
1006108_1	1.515	8.0112272554	10.673309076	1.4983169424
1006109_1	-0.11	9.9498267108	10.877284134	-0.21070147
1006110_1	-0.36	7.4093909361	8.4008794363	-0.332492461
1006111_1	0.124	8.4918530963	9.7846348456	0.1197057523
1006112_1	-1.02	6.2667865407	7.0874628413	-0.940074604
1006113_1	-0.56	9.9173720795	10.4325419	-0.633713113
1006114_1	0.113	5.672425342	7.4429434958	0.2088020942
1006115_1	0.244	8.5196362528	9.9158793788	0.2345111767
1006116_1	-0.34	7.3398500029	8.3750394313	-0.313513832
1006117_1	-0	6.2854022189	7.7004397181	0.0495279477
1006118_1	-0.17	7.1292830169	8.3442959079	-0.138330058
1006119_1	0.086	6.5545888517	8	0.1208543949
1006120_1	-0.15	7.2761244053	8.4676055501	-0.125150584
1006121_1	1.917	7.1996723448	10.278449458	1.9338448516
1006122_1	0.723	6.7279204546	8.8392037881	0.750270494
1006123_1	-0.56	10.018200179	10.514714054	-0.644640565
1006124_1	0.776	8.5698556083	10.499845887	0.7460358644
1006125_1	-0.19	6.1699250014	7.475733431	-0.122002129
1006126_1	1.063	7.3923174228	9.7142455177	1.0846132894
1006127_1	0.654	6.9188632373	8.8137811912	0.6815693493
1006128_1	1.171	7.2854022189	9.7073591321	1.1940902118
1006129_1	0.501	6.8703647196	8.6220518195	0.5283210122
1006130_1	1.392	7.1598713368	9.7927902943	1.4158263961
1006131_1	0.77	6.9886846868	8.985841937	0.7976989966
1006132_1	0.349	8.6183855023	10.142107057	0.3295117908
1006133_1	-0.18	7.6293566201	8.7176764231	-0.153734238
1006134_1	-0.09	6.7142455177	8.0443941194	-0.060510758
1006135_1	0.372	8.5313814605	10.047123912	0.3582489796
1006136_1		4.3923174228	7.2573878427	
1006137_1	0.545	7.5849625007	9.3442959079	0.5689606589
1006138_1	1.255	6.9886846868	9.1111356702	1.2831258238
1006139_1	-0.34	8.7944158664	9.6293566201	-0.343879007
1006140_1	0.029	7.3837042925	9.2070143202	0.0557985113
1006141_1	0.05	8.098032083	9.364134655	0.067799678
1006142_1		5.7813597135	7.6147098441	
1006143_1	-0.09	9.6794800995	10.656424863	-0.165468204
1006144_1	0.476	8.9971794809	10.579315938	0.4296293458
1006145_1	0.675	6.7142455177	8.6759570329	0.7018479934
1006146_1	0.543	6.9541963104	8.8454900509	0.5706573123
1006147_1	0.362	9.0112272554	10.476746204	0.3183935242
1006148_1	0.293	6.4429434958	8.2240016742	0.3239462603
1006149_1	-0.28	7.4178525149	8.4998458871	-0.25354112
1006150_1	0.163	8.6402449362	9.9844184588	0.1475337263
1006151_1	-0.06	6.9307373376	8.2854022189	-0.031716577
1006152_1	-0.5	6.1292830169	7.4429434958	-0.42870277
1006153_1	0.03	9.936637939	11.002111776	-0.073807071
1006154_1	0.022	8.577428828	9.7960396088	0.0148127575
1006155_1	0.074	7.9772799235	9.3037807482	0.0943365654
1006156_1	-0.04	7.8765169466	9.1241213118	-0.020618031
1006157_1	-0.43	8.0821490414	8.897845456	-0.406864154
1006158_1	0.701	8.1699250014	10.045759661	0.6978959147
1006159_1	-0.05	6.3037807482	7.7210991887	-0.003235953
1006160_1	-1.08	4.9541963104	7.3923174228	-0.945033541
1006161_1	-0.42	7.1598713368	8.1189410727	-0.393304151
1006162_1	0.556	6.0443941194	8.0927571409	0.6040146151
1006163_1	-0.47	7.4594316186	8.3174126138	-0.444224682
1006164_1	0.073	7.8392037881	9.1823943534	0.0962390956
1006165_1	-1.01	8.5622424242	8.8073549221	-0.991073755
1006166_1	0.175	7.4008794363	8.8765169466	0.203112077
1006167_1	0.344	6.6865005272	8.3531468255	0.3706948744
1006168_1	0.258	7.0552824355	8.0498485495	0.2845204058
1006169_1	0.473	10.792790294	12.18208393	0.2682468959
1006170_1	0.214	9.4408691676	10.740624044	0.1470458044
1006171_1	-0.35	7.7747870596	8.7780771295	-0.322827891
1006172_1	0.82	8.4635243733	10.429406742	0.7965823595
1006173_1	0.264	8.0279059966	9.5333297323	0.2791061841
1006174_1	0.173	7.6073303137	9.0768155971	0.1994159393
1006175_1	0.149	6.9772799235	8.5077946402	0.1758516723
1006176_1	0.473	11.87996608	13.155608844	0.1654473997
1006177_1	0.303	6.5849625007	8.2992080184	0.3286063652
1006178_1	-0.03	8.7380922596	9.8765169466	-0.043457352
1006179_1	1.064	6.1898245589	8.5961897561	1.0904807458
1006180_1	0.355	8.3575520046	9.8887432489	0.3510590202
1006181_1		5.7279204546	7.7615512324	
1006182_1	1.258	5.3219280949	7.2854022189	1.3812440795
1006183_1	-0.4	8.1699250014	9.0251395623	-0.37466125
1006184_1	0.671	6.7414669864	8.7210991887	0.698018525
1006185_1	0.109	6.672425342	8.1446582428	0.1350682541
1006186_1	-0.17	7.2667865407	8.4635243733	-0.139757349
1006187_1	-0.22	11.212496385	11.902751945	-0.427729948
1006188_1		6.9657842847	8.4304525517	
1006189_1	0.862	10.166163083	11.980139578	0.6978959147
1006190_1		6.5849625007	8.0334230015	
1006191_1	-0.06	8.8703647196	9.951284715	-0.084646247
1006192_1	-1.24	5.2854022189	7.2946207489	-1.115613212
1006193_1	0.01	7.2191685205	8.5545888517	0.0377367621
1006194_1	0.523	7.9600019321	9.7279204546	0.5348527131
1006195_1	0.288	5	7.1497471195	0.4361187595
1006196_1	0.703	7.1996723448	9.2288186905	0.7310052277
1006197_1	-0.08	8.3923174228	9.5216004397	-0.071702797
1006198_1	1.193	7.3309168781	9.7764330324	1.2149697926
1006199_1	-0.34	8.7846348456	9.6293566201	-0.345679339
1006200_1	0.29	7.6794800995	9.2969162069	0.3134994728
1006201_1	-0.14	10.171176798	11.046441948	-0.256047976
1006202_1	-0.15	9.2167458582	10.22881869	-0.19432363
1006203_1	0.712	6.9188632373	8.8948177633	0.7397642275
1006204_1	0.766	8.1446582428	10.122827995	0.7617256367
1006205_1	-0.11	7.2191685205	8.4512111118	-0.082172702
1006206_1	3.142	8.6293566201	12.757181633	3.0156940811
1006207_1	2.266	8.7279204546	12.01471793	2.1714804679
1006208_1	2.424	8.5430318203	12.005975357	2.3390855931
1006209_1	1.219	7.5698556083	9.9701058906	1.2340650053
1006210_1	1.766	6.1699250014	9.2384047393	1.7931089734
1006211_1	-1.25	5.4918530963	7.1699250014	-1.129552403
1006212_1	-0.16	6.475733431	7.936637939	-0.118026149
1006213_1	-0.36	6.1898245589	7.3923174228	-0.294183104
1006214_1	0.022	6.7279204546	8.2143191208	0.0484026005
1006215_1	-0.29	6.1292830169	7.4008794363	-0.221377796
1006216_1	-0.81	7.936637939	8.5274770061	-0.779609932
1006217_1	-0.34	8.2992080184	9.1922928145	-0.319343178
1006218_1	0.496	7.4178525149	9.2312211807	0.5224940389
1006219_1	-0.02	11.701306462	12.528454111	-0.284741793
1006220_1	-0.15	7.0443941194	8.3531468255	-0.123733773
1006221_1	-0.59	9.82336724	10.32305476	-0.660042808
1006222_1	0.244	10.559377091	11.76113565	0.0713602913
1006223_1	0.38	6.5077946402	8.2807707701	0.4066088772
1006224_1	0.304	6.8328900142	8.5468944599	0.3309484436
1006225_1	0.177	7.5849625007	9.0389189893	0.2036761949
1006226_1	-0.3	11.714245518	12.282798859	-0.551791467
1006227_1	0.291	5.1292830169	7.2667865407	0.4257089764
1006228_1	0.214	7.9541963104	9.4325419004	0.233183095
1006229_1	0.156	7.1598713368	8.5961897561	0.1833430817
1006230_1	0.415	8.2479275134	9.861086906	0.4151761733
1006231_1	0.003	5.8579809951	7.4512111118	0.0879397724
1006232_1	-0.04	7.2384047393	8.577428828	-0.012944103
1006233_1		5.4594316186	7.1395513524	
1006234_1	0.376	7.1085244568	8.8169836233	0.4040562356
1006235_1	-1.16	9.5468944599	9.5449644328	-1.191175239
1006236_1	-0.11	5.4918530963	7.2573878427	0.0088859632
1006237_1	0.975	6.022367813	7.8008998999	1.0328882938
1006238_1	0.508	7.5235619561	9.2900188469	0.5325092548
1006239_1	1.311	8.2714630279	10.693486957	1.2845204058
1006240_1	4.502	6.5235619561	12.114393055	4.4870530678
1006241_1	0.614	6.5545888517	8.503825738	0.6400739326
1006242_1	0.138	7.6794800995	9.113742166	0.1626745706
1006243_1	-0.08	8.3750394313	9.5018371849	-0.073481741
1006244_1	-0.07	6.0660891905	7.6794800995	-0.006380793
1006245_1	0.036	6.2479275134	7.7813597135	0.0874957979
1006246_1	-0.48	7.4178525149	8.4008794363	-0.450233031
1006247_1	-0.2	8.7073591321	9.6865005272	-0.205528758
1006248_1	0.22	7.2191685205	8.8137811912	0.2474293212
1006249_1	0.066	5.5849625007	7.2573878427	0.176763136
1006250_1	0.165	6.3575520046	8.0874628413	0.2024681604
1006251_1	1.123	4.8579809951	6.5698556083	1.3102755719
1006252_1	1.03	6.3398500029	8.7515440591	1.0563141427
1006253_1	0.072	9.9203528554	11.020285501	-0.031716577
1006254_1	-0.41	8.3174126138	9.1823943534	-0.389281419
1006255_1	0.167	8.9128893362	10.204571144	0.1357738147
1006256_1	0.141	8.6653359172	9.975847968	0.1254271247
1006257_1	-0.11	9.3923174228	10.379378367	-0.160790105
1006258_1	-0.15	6.1292830169	7.6438561898	-0.091121411
1006259_1	0.824	9.3531468255	11.218563236	0.7379648108
1006260_1	-0.85	6.8201789624	7.6366246205	-0.810860866
1006261_1	-1.26	8.022367813	8.1497471195	-1.229603065
1006262_1	0.067	5.2479275134	7.2479275134	0.1968032481
1006263_1	-0.18	8.6688849843	9.6635581042	-0.187558006
1006264_1	-0.23	7.1395513524	8.3575520046	-0.202915047
1006265_1		2.3219280949	5.0443941194	
1006266_1	0.735	7.1292830169	9.1472049249	0.7625144755
1006267_1	0.272	7.4918530963	8.9744145898	0.3003425696
1006268_1	0.645	7.7481928496	9.6257088431	0.6647896273
1006269_1	-0.32	11.233619677	11.818981539	-0.528008831
1006270_1	0.586	7.17990909	9.0660891905	0.6142333454
1006271_1	-0.61	9.3037807482	9.8169836233	-0.644811007
1006272_1	1.121	6.022367813	8.5313814605	1.1558498162
1006273_1	0.847	6.2479275134	8.3663222142	0.8790966487
1006274_1	0.17	7.4838157773	8.9571020416	0.1975156022
1006275_1	0.37	6.9307373376	8.5660540382	0.3974512511
1006276_1	0.419	5.6438561898	7.6865005272	0.5029206499
1006277_1	-0.75	5.8328900142	7.5622424242	-0.673789475
1006278_1	0.028	6.5077946402	7.9600019321	0.06482036
1006279_1	0.215	8.1699250014	9.5622424242	0.2254081432
1006280_1	0.115	8.0660891905	9.4072677642	0.1323867907
1006281_1	0.095	8.0714623626	9.3772105304	0.1131435532
1006282_1	0.484	9.1548181091	10.727920455	0.427415543
1006283_1		7.0443941194	8.1649069267	
1006284_1	-0.13	6.7681843248	8.0927571409	-0.108232679
1006285_1	-0.5	7.8201789624	8.5849625007	-0.472375722
1006286_1	0.009	7.8703647196	9.1548181091	0.0314553098
1006287_1	0.499	7.7944158664	9.4838157773	0.5199503503
1006288_1	-0.54	7.2191685205	8.1241213118	-0.510091492
1006289_1	-0.25	7.6794800995	8.7004397181	-0.223216583
1006290_1	0.416	10.199672345	11.595257481	0.2693978916
1006291_1	-0.32	7.971543554	8.9098930838	-0.299137986
1006292_1	0.639	6.2667865407	8.2946207489	0.6729022731
1006293_1		6.7004397181	8.2854022189	
1006294_1	1.336	5	7.022367813	1.491160123
1006295_1		6.2288186905	8.2336196768	
1006296_1	2.631	9.6599958924	13.20043888	2.4317724289
1006297_1	0.148	7.7210991887	9.1111356702	0.1729011426
1006298_1	0.461	11.78012962	13.055451915	0.1634782445
1006299_1	0.474	8.4512111118	10.079484784	0.4626060028
1006300_1	-0.22	7.7210991887	8.8486229404	-0.190074701
1006301_1	0.155	9.9957671509	11.15924065	0.0404588781
1006302_1	-0.24	5.4262647547	7.1395513524	-0.118816018
1006303_1	-0.29	11.373952655	11.975489757	-0.513135579
1006304_1	-0.3	10.087462841	10.83447105	-0.398955919
1006305_1		7.1189410727	8.3442959079	
1006306_1	0.692	8.7879025594	10.591522347	0.65201606
1006307_1	0.328	7.9772799235	9.5058115539	0.3447709345
1006308_1	-0.29	8.5545888517	9.4777582664	-0.285962598
1006309_1	-1.23	8.0279059966	8.4093909361	-1.203636214
1006310_1	0.228	5.1292830169	7.2094533656	0.365587984
1006311_1	-0.53	9.603626345	10.173677136	-0.579187503
1006312_1	0.264	6.5545888517	8.2573878427	0.2900405
1006313_1	0.489	6.7004397181	8.503825738	0.5157421945
1006314_1	0.752	6.475733431	8.6183855023	0.7788803578
1006315_1	0.165	6.475733431	8.0389189893	0.2005815873
