1007060_1	-0.33	8.8948177633	8.479780264	-0.504215517
1007061_1	-0.56	9.8313072438	9.1699250014	-0.708547967
1007062_1	-1.16	9.577428828	8.4429434958	-1.342772787
1007063_1	-0.08	10.624795456	10.665335917	-0.007047335
1007064_1	-0.65	10.116343961	9.413627929	-0.752860782
1007065_1	-0.71	12.184875343	11.938476939	-0.294743646
1007066_1	-0.29	9.9541963104	9.6510516912	-0.389667027
1007067_1	-1.14	13.858466735	13.547738036	-0.352705399
1007068_1	-0.3	8.1032878084	7.0443941194	-0.229838056
1007069_1	-0.39	9.1421070573	8.7714894695	-0.582058165
1007070_1	0.395	8.8856963733	9.2288186905	0.2130867023
1007071_1	-0.96	10.459431619	9.5410966153	-1.023397432
1007072_1	0.242	9.4325419004	9.6202198255	0.1007064881
1007073_1	-0.02	10.055282436	10.095397023	-0.070254637
1007074_1	0.649	9.4072677642	10.037546954	0.5377292502
1007075_1	0.961	8.9541963104	9.8501868376	0.8028090108
1007076_1	-1.1	11.191676146	10.25502857	-1.008168662
1007077_1	1.023	11.345959596	12.833878365	1.4416520176
1007078_1	-0.07	11.551708262	11.868822555	0.2649442111
1007079_1	-0.48	11.599912842	11.464035152	-0.194682938
1007080_1	-0.37	10.320800549	9.8073549221	-0.426153938
1007081_1	0.013	9.4283601727	9.3597495603	-0.145289202
1007082_1	-1.16	12.363587247	11.658211483	-0.75995834
1007083_1	-0.13	10.236014192	10.140829771	-0.154572927
1007084_1	0.096	8.6617780978	8.6546360285	-0.074856232
1007085_1	-1.05	10.801708359	9.7976615259	-1.053326841
1007086_1	-1.02	10.002815016	9.0028150156	-1.163587816
1007087_1	-0.48	10.505811554	10.080817528	-0.484171095
1007088_1	-0.67	10.104598754	9.3837042925	-0.773477915
1007089_1	-0.66	10.404077136	9.7245138531	-0.712087849
1007090_1	-0.44	10.026523443	9.5488219085	-0.544199878
1007091_1	-0.44	9.6165488438	9.0660891905	-0.603557863
1007092_1	-0.81	8.5196362528	7.7414669864	-0.917771786
1007093_1	-0.28	9.5736471875	9.2784494582	-0.438021703
1007094_1	-0.53	9.3901689562	8.82336724	-0.712468336
1007095_1	0.753	9.62388149	10.382624027	0.6857653452
1007096_1	-1.05	11.934059395	11.246740598	-0.743568533
1007097_1	-1.03	10.307200809	9.3509391815	-1.1280124
1007098_1	-1.22	9.8749813477	8.6688849843	-1.388578725
1007099_1	0.697	12.191676146	13.528087774	1.2938651617
1007100_1	0.205	9.9628960053	10.18611424	0.1534057688
1007101_1	0.421	10.642954223	11.280190792	0.5730992235
1007102_1	-0.37	9.4938554492	9.1111356702	-0.539027819
1007103_1	0.995	10.847840356	12.176173149	1.2797812267
1007104_1	-0.95	11.135067946	10.35974956	-0.846693402
1007105_1	-0.08	9.9218409371	9.8137811912	-0.169515779
1007106_1	-0.54	11.13442632	10.802516365	-0.384578418
1007107_1	0.263	11.02306125	11.566054038	0.495920576
1007108_1	-0.77	10.217957698	9.413627929	-0.867425141
1007109_1	-0.41	9.9585527154	9.4858293087	-0.524123396
1007110_1	-0.17	7.022367813	6.2854022189	0.2262005813
1007111_1	-0.48	9.7944158664	9.2807707701	-0.622033497
1007112_1	-0.83	7.5156998383	5.9068905956	-0.459028368
1007113_1	-0.62	7.3750394313	7.1699250014	-0.450822472
1007114_1	-0.02	8.985841937	8.8795832496	-0.211118509
1007115_1	-0.07	10.570804438	10.620219826	-0.007710062
1007116_1	-0.62	8.3037807482	7.7279204546	-0.694048397
1007117_1	-0.7	11.637530552	11.272629785	-0.424291815
1007118_1	-0.14	10.411510988	10.37286506	-0.121595276
1007119_1	-0.63	8.1699250014	7.7347096202	-0.680041539
1007120_1	0.201	6.9307373376	6.672425342	0.5422860813
1007121_1	-0.27	8.1996723448	8.113742166	-0.387963372
1007122_1	-0.24	8.17990909	8.0768155971	-0.349436106
1007123_1		8.2240016742	9.7632123668	
1007124_1	-0.61	8.1446582428	7.7548875022	-0.662548083
1007125_1	-0.39	8.0606959317	7.8887432489	-0.450122814
1007126_1	0.563	10.258566034	10.956376157	0.6302115835
1007127_1	-0.92	11.096715154	10.343185715	-0.825276454
1007128_1	-0.18	7.9425145053	7.9068905956	-0.220447005
1007129_1	-0.35	9.8486229404	9.4408691676	-0.476362979
1007130_1	-0.86	7.4262647547	7.0443941194	-0.67518937
1007131_1	-0.81	11.534789211	10.994353437	-0.588580992
1007132_1	-0.32	9.7090838126	9.3083390301	-0.462967348
1007133_1	0.127	10.389093522	10.599912842	0.1685436276
1007134_1	0.284	6.1699250014	5.7813597135	0.9304973847
1007135_1	-0.11	8.022367813	7.3037807482	-0.066820169
1007136_1	-0.96	7.6510516912	6.9772799235	-0.799909709
1007137_1	-1.26	9.577428828	8.2573878427	-1.454364479
1007138_1	-1.1	10.607330314	9.5372184005	-1.155253821
1007139_1	-0.82	9.2360141919	8.3442959079	-1.000853217
1007140_1	1.055	10.348728154	11.601306526	1.209871819
1007141_1	-0.38	8.1898245589	7.971543554	-0.475379062
1007142_1	-0.08	8.2667865407	8.2854022189	-0.213328573
1007143_1	-0.23	10.639340709	10.539158811	-0.16439202
1007144_1	-0.5	10.166163083	9.6635581042	-0.585217993
1007145_1	0.221	11.357002092	11.950555897	0.5385421162
1007146_1	-0.78	7.5468944599	7.3663222142	-0.670964784
1007147_1	0.077	10.064742765	9.900866808	0.0064328069
1007148_1		7.2854022189	7.1189410727	
1007149_1	-0.48	6.9772799235	7.2191685205	-0.249593351
1007150_1	0.015	10.482807957	10.626621652	0.0700910497
1007151_1	-0.64	11.226412193	10.816183681	-0.470090643
1007152_1	-1.03	7.4429434958	6.9068905956	-0.829468606
1007153_1	-0.37	6.9541963104	5.9307373376	0.1062517674
1007154_1	-0.46	7.3487281542	6.2094533656	-0.111760031
1007155_1	-0.13	9.638435914	9.4304525517	-0.270179726
1007156_1	-0.22	6.7279204546	5.7279204546	0.334520755
1007157_1	-0.51	10.578372691	10.12541347	-0.499781435
1007158_1	-1	10.316281532	9.283088353	-1.103547713
1007159_1	-1.49	12.172427509	11.04234338	-1.182905505
1007160_1	-2.58	13.769631257	11.814181884	-1.998456393
1007161_1	-2.13	13.582259613	12.090774055	-1.538356822
1007162_1	-2.48	13.260919534	11.293471649	-2.01985854
1007163_1	-2.84	13.316705791	10.965062757	-2.41128104
1007164_1	-1.05	9.8641861447	8.7548875022	-1.218339342
1007165_1	-0.01	7.4178525149	6.7414669864	0.2313925948
1007166_1	0.213	7.2191685205	6.8579809951	0.4660955835
1007167_1	-2.48	12.165849146	9.9585527154	-2.298844705
1007168_1	-1.81	11.446566409	9.7911628886	-1.739912138
1007169_1		8.9454438364	8.9915218461	
1007170_1	0.691	7.0112272554	7.1898245589	0.9213053635
1007171_1	0.043	9.3309168781	8.933690655	-0.133751819
1007172_1	-0.39	9.9292584086	9.5196362528	-0.504995083
1007173_1	0.575	6.7813597135	6.8703647196	0.9073646243
1007174_1	-0.14	8.7481928496	8.5961897561	-0.311855192
1007175_1	-0.74	10.364134655	9.6492561775	-0.805546443
1007176_1	-0.95	8.5430318203	7.9600019321	-1.086844364
1007177_1	-1.59	8.1032878084	6.8703647196	-1.492872462
1007178_1	0.174	6.672425342	6.2854022189	0.6340088268
1007179_1	-0.97	7.7210991887	7.0552824355	-0.834078849
1007180_1	-0.41	9.2264121928	8.7347096202	-0.600920145
1007181_1	-0.94	8.1085244568	7.3037807482	-0.913165686
1007182_1	-0.48	8.0874628413	7.7279204546	-0.513515296
1007183_1	0.567	12.652396861	13.960545013	1.2669582388
1007184_1	-0.64	7.2384047393	5.7548875022	-0.190699662
1007185_1	-1.22	8.1241213118	7.0768155971	-1.157637641
1007186_1	-0.47	9.7764330324	9.2240016742	-0.611359804
1007187_1	-0.63	11.991521846	11.780949799	-0.256724868
1007188_1	0.125	10.309476354	10.503825738	0.1468198505
1007189_1	-0.93	10.912889336	10.117643101	-0.88071648
1007190_1	-0.83	10.182394353	9.3750394313	-0.929829978
1007191_1	-0.7	10.926295995	10.378294856	-0.617737275
1007192_1	-0.28	8.0279059966	7.8948177633	-0.339965193
1007193_1	-0.73	7.3037807482	7.17990909	-0.551957604
1007194_1	-0.39	8.8105716347	8.4838157773	-0.560649272
1007195_1	-0.36	9.9872640121	9.6366246205	-0.452785862
1007196_1	-0.58	7.7548875022	7.4918530963	-0.520102877
1007197_1	-0.42	10.535275377	10.21916852	-0.404327333
1007198_1		10.38478375	9.6293566201	
1007199_1		6.1699250014	8.413627929	
1007200_1	0.481	9.4283601727	9.8672787397	0.3584059168
1007201_1	0.092	11.893301531	12.472944634	0.5326716817
1007202_1	0.066	8.9395792143	8.9571020416	-0.123585466
1007203_1	0.857	8.7714894695	9.5717526435	0.6829670671
1007204_1	2.546	8.1598713368	10.608254822	2.3867438899
1007205_1	1.027	8.1344263202	9.1059085086	0.8599264111
1007206_1	0.344	8.17990909	8.5430318203	0.200005678
1007207_1	-0.07	10.616548844	10.743151394	0.0136723302
1007208_1	-0.15	11.180530807	11.305491792	0.0708369171
1007209_1	-0.38	7.5077946402	7.5849625007	-0.300137716
1007210_1	-0.08	8.0056245492	8.1292830169	-0.168331849
1007211_1	0.391	10.691743519	11.30833903	0.5523624491
1007212_1	0.782	8.0821490414	8.82336724	0.6293216719
1007213_1	0.664	7.7747870596	7.9068905956	0.648446327
1007214_1	-0.19	7.5077946402	7.7879025594	-0.146225033
1007215_1	0.625	8.3083390301	8.3442959079	0.4840711706
1007216_1	-0.42	11.048486874	10.860311055	-0.270318441
1007217_1	0.265	9.3442959079	9.5565060547	0.1110818598
1007218_1	-0.38	10.302638924	9.9643408678	-0.418351826
1007219_1	-0.45	10.316281532	9.9425145053	-0.485023576
1007220_1	0.824	9.2360141919	10.084808388	0.7035317227
1007221_1	-0.1	10.381542951	10.389093522	-0.080421251
1007222_1	-0.71	7.7944158664	7.5156998383	-0.666727791
1007223_1	0.28	10.804937672	11.319107576	0.4563804287
1007224_1	-0.92	11.307770032	10.614709844	-0.763755396
1007225_1		0	5.1699250014	
1007226_1	0.357	10.419960178	10.923327485	0.4394858285
1007227_1		7.8328900142	8	
1007228_1	-0.3	7.1292830169	7.3487281542	-0.113243522
1007229_1	0.324	8.3575520046	8.672425342	0.1665773192
1007230_1	-0.42	7.5622424242	7.5077946402	-0.335897578
1007231_1	1.484	9.4696418172	11.011227255	1.4695458494
1007232_1	0.368	8.5391588111	8.8423503434	0.1942123796
1007233_1	0.29	10.348728154	10.769011321	0.3466973846
1007234_1	-0.31	8.5736471875	8.3174126138	-0.458805057
1007235_1	0.216	10.621136113	11.023754353	0.334729666
1007236_1	-1.8	11.961811408	10.435670261	-1.589694911
1007237_1		5.0443941194	7.3487281542	
1007238_1		6.1292830169	6.8201789624	
1007239_1	-0	8.936637939	8.3706874068	-0.174725698
1007240_1	-0.59	11.225809941	10.972979786	-0.404369219
1007241_1	-0.06	9.2644426002	9.1548181091	-0.229329051
1007242_1	0.821	11.072132604	12.260919534	1.1419151117
1007243_1	-0.25	12.643179768	13.036860447	0.3448726505
1007244_1	0.87	8.5849625007	9.5294305541	0.6884418797
1007245_1	1.696	12.141468555	14.591230131	2.40962983
1007246_1	2.513	11.452756029	14.64689617	3.1542139702
1007247_1	0.33	9.7498694274	10.067434361	0.2479095444
1007248_1	1.29	10.87036472	12.532599439	1.6191865943
1007249_1		8.4676055501	7.8887432489	
1007250_1	0.09	9.7565563225	9.8249587405	-0.010585862
1007251_1	0.428	8.3037807482	8.731319031	0.2694257268
1007252_1	-0.74	13.152443302	13.117967704	-0.076751051
1007253_1	1.232	11.36796071	13.095067302	1.6836701686
1007254_1	1.138	13.770767116	15.865129122	2.1877307893
1007255_1	-0.62	9.3923174228	8.7481928496	-0.795870328
1007256_1	-0.32	9.56414949	9.1724275086	-0.476817681
1007257_1	-0.26	10.30035256	10.11504365	-0.278560126
1007258_1	0.32	9.8657332709	10.209453366	0.2595086155
1007259_1	0.516	8.8297227351	9.2946207489	0.334427289
1007260_1	2.084	12.319954311	15.25477029	2.895515719
1007261_1		8.6293566201	9.0112272554	
1007262_1		8.3174126138	8.8265484873	
1007263_1	0.653	7.8948177633	7.8948177633	0.6194546424
1007264_1	-0.73	10.662668376	9.8249587405	-0.740472734
1007265_1	-0.86	11.565102078	10.99859043	-0.630342645
1007266_1	0.041	11.127994321	11.456867738	0.272745743
1007267_1	-0.43	12.424691192	12.559138056	0.0830456697
1007268_1	1.081	9.6899979714	10.86186234	1.0739530222
1007269_1	0.122	9.413627929	9.475733431	-0.032355042
1007270_1		8.1032878084	8.7448338375	
1007271_1	-0.32	10.888743249	10.742309436	-0.20387117
1007272_1	-0.76	10.330916878	9.5622424242	-0.841015901
1007273_1		9.2431739835	8.8579809951	
1007274_1	-0.31	10.240791332	9.975847968	-0.354967612
1007275_1	0.092	10.269126679	10.45224124	0.1037976985
1007276_1	0.025	9.7073591321	9.6934869575	-0.089692927
1007277_1	-0.17	9.3128829553	9.0874628413	-0.340880728
1007278_1	0.133	10.542064542	10.82416321	0.217868342
1007279_1	-0.3	10.292321633	10.044394119	-0.331276838
1007280_1	-0.72	10.002815016	9.2502984179	-0.84288807
1007281_1	-0.78	10.164906927	9.3901689562	-0.882674124
1007282_1	-1.39	10.056637715	8.6546360285	-1.554820193
1007283_1	-0.64	9.4008794363	8.2620948454	-0.830109947
1007284_1	1.039	10.571752644	11.874597192	1.2542980975
1007285_1	0.182	9.3219280949	9.5698556083	0.0274937111
1007286_1		8.3706874068	8.6688849843	
1007287_1	0.877	8.7582232147	9.4553272203	0.6982690256
1007288_1	0.413	9.5196362528	10	0.307820188
1007289_1	-0.84	10.31854281	9.503825738	-0.921480955
1007290_1	-0.03	9.1111356702	9.068778278	-0.20470652
1007291_1	0.063	11.33315535	11.764042217	0.3562024427
1007292_1	0.06	10.93737382	11.246146775	0.2438340129
1007292_2	-0.26	10.662668376	10.516684949	-0.192680026
1007292_3	-0.31	10.935901682	10.812979471	-0.175389817
1007292_4	-0.24	11.322491538	11.384244122	0.0040571924
1007292_5	-0.28	11.040289721	10.991521846	-0.116128055
1007292_6	-0.27	11.679919879	11.794009645	0.0644120914
1007292_7	-0.27	11.559855042	11.651051691	0.0403622549
1007292_8	-0.37	11.665335917	11.757390009	-0.034703254
1007292_9	-0.15	11.505811554	11.790348497	0.166794509
1007293_1	-1.23	11.368506462	10.338736383	-1.10744926
1007294_1	-0.97	10.882643049	10.026523443	-0.941864817
1007295_1	1.036	9.3923174228	10.411510988	0.9526774264
1007296_1	0.083	7.7681843248	7.2479275134	0.1770321225
1007297_1	0.122	9.7193888209	9.8439210513	0.0200600408
1007298_1	0.164	11.002111776	11.443461612	0.3793287878
1007299_1	-0.62	7.9307373376	7.6220518195	-0.614780918
1007300_1	-0.98	10.686500527	9.8249587405	-0.991306087
1007301_1	-0.61	8.0443941194	7.7414669864	-0.64298733
1007302_1	0.584	6.3750394313	6.3923174228	1.0794848578
1007303_1	-0.8	10.618385502	9.8826430494	-0.812242983
1007304_1	-0.16	9.4241662888	8.7245138531	-0.336640023
1007305_1	-0.59	11.431497604	11.138911718	-0.355929575
1007306_1	-0.13	8.5660540382	8.5117526538	-0.288056037
1007307_1	0.485	6.7681843248	6.7414669864	0.8430405498
1007308_1	-0.42	13.943247396	14.47370575	0.490013325
1007309_1	0.444	8.2288186905	8.2384047393	0.3109489447
1007310_1	0.645	6.7813597135	6.9886846868	0.9546703391
1007311_1	-0.12	7.7548875022	7.8826430494	-0.128677935
1007312_1	0.105	9.0195907284	8.577428828	-0.078224933
1007313_1	0.213	9.3597495603	9.5294305541	0.0590786471
1007314_1	-0.02	8.7747870596	8.7176764231	-0.195476194
1007315_1	0.441	7.5924570373	8.1848753429	0.4097639323
1007316_1	1.809	10.086136225	12.18208393	2.0028768742
1007317_1	0.653	10.705632387	11.611946942	0.8522588862
1007318_1	0.247	6.6865005272	6.4594316186	0.6725823819
1007319_1	0.705	11.361395533	12.495855027	1.086285656
1007320_1	-0.02	8.022367813	7.4512111118	-0.000222421
1007321_1	-0.3	7.9248125036	7.8826430494	-0.335507986
1007322_1	-0.36	8.7615512324	8.475733431	-0.530133243
1007323_1	-0.75	7.2384047393	7.1395513524	-0.553269741
1007324_1	0.386	7.4093909361	7.2573878427	0.5377039187
1007325_1	-1.33	9.6671115421	8.3750394313	-1.514207927
1007326_1	0.28	7.1699250014	6.8948177633	0.5361417149
1007327_1	-1	7.6073303137	7.1189410727	-0.857249697
1007328_1		7.3487281542	7.9128893362	
1007329_1	-0.13	10.084808388	9.9915218461	-0.191438558
1007330_1	-0.3	9.900866808	9.6110247973	-0.408622937
1007331_1	0.445	11.312315747	12.140829771	0.7798039005
1007332_1	-0.37	9.2900188469	8.861086906	-0.548331819
1007333_1	-1.18	10.794415866	9.8826430494	-1.172303985
1007334_1		6.5999128422	7.0768155971	
1007335_1	0.301	7.5622424242	7.3837042925	0.4067145798
1007336_1	0.12	9.0633950813	8.6110247973	-0.065969499
1007337_1	-0.94	7.672425342	7.2854022189	-0.833667766
1007338_1	0.487	6.7142455177	6.7142455177	0.8607765555
1007339_1	0.512	6.6293566201	6.7548875022	0.8934880472
1007340_1	-1.1	12.170238052	11.592924156	-0.725813613
1007341_1	-0.23	9.7245138531	9.4573808791	-0.364899319
1007342_1	-0.84	7.2479275134	7.0660891905	-0.633245118
1007343_1	-0.81	11.270879295	10.681238412	-0.653461172
1007344_1	-0.62	7.7481928496	7.7747870596	-0.613605405
1007345_1	0.384	6.9188632373	6.672425342	0.7268381778
1007346_1	0.54	7.1996723448	7.1898245589	0.7372631572
1007347_1	0.505	6.5235619561	6.2854022189	0.9926676024
1007348_1	0.425	6.8201789624	6.5698556083	0.8050002006
1007349_1	-0.56	7.2854022189	7.3128829553	-0.395957737
1007350_1	0.062	10.060695932	10.163649676	0.0183029319
1007351_1	-0.03	9.7176764231	9.6829945837	-0.143633762
1007352_1		6.6147098441	7.2854022189	
1007353_1	-0.85	7.5077946402	7.2191685205	-0.705652441
1007354_1	0.126	9.1111356702	9.1996723448	-0.049188942
1007355_1	0.544	6.7548875022	6.8454900509	0.8851723622
1007356_1	0.186	7.2946207489	6.7944158664	0.437452445
1007357_1	0.567	8.2094533656	8.2946207489	0.4326893201
1007358_1	-1.31	11.241387364	10.259743264	-1.21339871
1007359_1		6.9188632373	8.0334230015	
1007360_1	-0.51	9.3880172853	9.4998458871	-0.660184945
1007361_1	-0.13	8.9744145898	8.8328900142	-0.323739595
1007362_1	-0.55	7.7813597135	7.5999128422	-0.518862879
1007363_1	-0.9	7.5924570373	7.2384047393	-0.778169018
1007364_1		7.1497471195	7.8201789624	
1007365_1	0.014	6.9657842847	6.4429434958	0.3908114135
1007366_1	-0.23	8.7846348456	8.5274770061	-0.397991516
1007367_1	0.57	9.5679560754	10.120237877	0.4773984346
1007368_1	-0.41	7.4918530963	7.4429434958	-0.303343825
1007369_1	-0.71	10.350939182	9.6706562491	-0.779351922
1007370_1	-0.74	7.4262647547	7.3037807482	-0.598568088
1007371_1	-0.87	7.7879025594	7.3575520046	-0.797688469
1007372_1	-0.11	9.4387918526	9.2597432637	-0.275735766
1007373_1	0.871	9.5679560754	10.447083226	0.803579134
1007374_1	-0.38	10.191059215	9.8517490414	-0.440618568
1007375_1	1.523	10.226412193	11.987974524	1.7097933608
1007376_1	0.723	9.900866808	10.738936682	0.7255046127
1007377_1	-0.71	7.9068905956	7.5545888517	-0.691635863
1007378_1	-0.59	9.5961897561	8.9744145898	-0.753437923
1007379_1	-0.44	10.036173613	9.5755392468	-0.542114071
1007380_1	-0.48	9.7481928496	8.861086906	-0.643103832
1007381_1	0.346	9.2691266791	9.3037807482	0.1803461995
1007382_1	-0.31	9.0927571409	8.9395792143	-0.492184368
1007383_1	-0.53	9.6474584265	9.3286749273	-0.673127746
1007384_1	0.478	8.672425342	8.7210991887	0.3036457026
1007385_1		6.6865005272	7.4998458871	
1007386_1	-0.18	9.7090838126	9.5176693881	-0.309344158
1007387_1	-0.28	8.9395792143	8.6546360285	-0.463581854
1007388_1		6	7.5235619561	
1007389_1	-0.34	8.1947568544	8.0056245492	-0.440618568
1007390_1	0.438	10.164906927	10.695228291	0.4656522911
1007391_1	2.705	12.355351096	15.973002216	3.6034512788
1007392_1	-0.02	11.530406337	11.961811408	0.3201281522
1007393_1	-0.74	8.022367813	7.3923174228	-0.715654853
1007394_1	-1.4	9.5830827675	8.2526654325	-1.591991154
1007395_1	-0.31	9.1972166931	8.7879025594	-0.495361163
1007396_1	-1.04	9.5849625007	8.4220647662	-1.225174555
1007397_1	-1.47	9.6366246205	7.9829935747	-1.656699331
1007398_1	0.329	9.177419538	9.4051414631	0.1635882793
1007399_1	-0.12	11.529918528	11.764042217	0.1950852441
1007400_1	-0.71	11.174925683	10.668884984	-0.564640531
1007401_1	-0.37	9.3353903547	8.8795832496	-0.551672956
1007402_1	-0.13	10.56700537	10.560332834	-0.075320053
1007403_1	-3.22	11.805340828	8.7004397181	-3.232609443
1007404_1	-0.43	7.098032083	5.4262647547	0.1122453295
1007405_1	-0.8	9.479780264	8.7515440591	-0.973423015
1007406_1	-0.14	8.731319031	8.6183855023	-0.311289803
1007407_1	-0.06	8.0874628413	8.1241213118	-0.1666493
1007408_1	0.521	7.8265484873	8.3880172853	0.4172488743
1007409_1	-0.13	8.2854022189	8.2900188469	-0.264184903
1007410_1	0.02	7.7615512324	8.022367813	-0.012224357
1007411_1	-0.83	7.2094533656	7.022367813	-0.609012293
1007412_1	0.435	9.0901124197	9.4676055501	0.2683032848
1007413_1	0.628	8.7073591321	9.2854022189	0.4422752009
1007414_1	0.417	10.383704292	10.945443836	0.4975426421
1007415_1	0.647	6.5999128422	6.7142455177	1.0416768479
1007416_1	1.427	10.326429487	12.002815016	1.6282282413
1007417_1	0.633	8.4878400338	9	0.4547675777
1007418_1	-0.35	7.9541963104	6.9772799235	-0.245596814
1007419_1	-0.34	8.9483672316	8.5196362528	-0.516534855
1007420_1	-0.62	9.3944626946	8.6438561898	-0.801657371
1007421_1	-0.29	9.5980525002	9.1873520732	-0.447534251
1007422_1	0.517	10.28771238	10.924070186	0.5838887172
1007423_1	-0.38	9.6492561775	9.1674181458	-0.533870153
1007424_1	-0.41	9.8137811912	9.3509391815	-0.542534844
1007425_1	-0.1	9.2455527063	9.0714623626	-0.27344193
1007426_1	0.513	10.494855584	11.185494924	0.6361201003
1007427_1	-0.53	9.5176693881	8.9218409371	-0.699528024
1007428_1	0.54	10.232420927	10.874981348	0.5950421659
1007429_1	0.27	8.8517490414	9.1344263202	0.084224045
1007430_1	1.886	9.2526654325	11.184255495	1.8658231226
1007431_1	0.267	7.098032083	7.7944158664	0.3816352304
1007432_1	1.153	9.2215871213	10.340962764	1.0504739411
1007433_1	1.749	8.4512111118	10.133142212	1.5829984832
1007434_1	0.033	8.603626345	8.6402449362	-0.134783673
1007435_1	0.089	9.0552824355	9.100662339	-0.091264619
1007436_1	0.133	10.217957698	10.42311591	0.1358011627
1007437_1	0.386	8.7681843248	9.1085244568	0.1964318407
1007438_1	-0.04	7.1598713368	7.5924570373	0.0969585308
1007439_1	0.234	10.830515207	11.302067673	0.4117714886
1007440_1	2.823	9.413627929	12.422853196	2.9650060422
1007441_1	0.803	9.3944626946	10.140829771	0.6982690256
1007442_1	1.428	9.2691266791	10.698704667	1.3571852663
1007443_1	0.033	10.825753833	11.052568051	0.1800555543
1007444_1	0.268	10	10.273795599	0.2294995424
1007445_1	0.462	9.7532167492	10.178664851	0.3884242234
1007446_1	-0.99	10.753216749	9.8486229404	-0.995037606
1007447_1	-1.06	10.346513733	9.2431739835	-1.160100141
1007448_1	1.216	10.257387843	11.666667841	1.3686528471
1007449_1	1.452	10.995767151	12.873636357	1.83525838
1007450_1	1.423	11.742730477	13.781154771	1.9970711249
1007451_1	0.318	12.53673289	13.534181275	0.9559510997
1007452_1	0.255	12.19260105	13.028942043	0.7944962738
1007453_1	0.452	10.442943496	11.074810461	0.5548831782
1007454_1	0.36	9.5793159376	9.9425145053	0.254239323
1007455_1	0.634	10.776433032	11.679919879	0.8501404352
1007456_1	1.001	9.6420516929	10.676838606	0.9676172054
1007457_1	0.911	9.5924570373	10.54399845	0.8575514031
1007458_1	0.075	9.4898479604	9.5313814605	-0.069155723
1007459_1	-0.3	10.09934781	9.8281364842	-0.371857061
1007460_1	0.138	9.9277779621	10.078150808	0.0698063992
1007461_1	0.127	9.7330153217	9.8501868376	0.0260240093
1007462_1	-0.64	9.6952282915	9.0389189893	-0.795545587
1007463_1	-0.05	8.985841937	8.8948177633	-0.243613014
1007464_1	-0.29	10.637530552	10.475733431	-0.235490305
1007465_1	0.309	9.4918530963	9.7296207436	0.1805392836
1007466_1	-0.6	9.1996723448	8.5849625007	-0.788830035
1007467_1	-1.55	11.507299124	10.142107057	-1.43175784
1007468_1	-1.03	10.426264755	9.3815429512	-1.108561375
1007469_1	-2.28	11.287135186	9.0084286221	-2.319629781
1007470_1	-2.29	9.8948177633	7.7747870596	-2.472566481
1007471_1	-0.33	9.9614496944	9.5905870499	-0.432644462
1007472_1	-0.88	9.7862696276	8.7879025594	-1.045254285
1007473_1	-0.54	10.091435386	9.5430318203	-0.636955892
1007474_1	-0.83	10.008428622	9.1472049249	-0.966239052
1007475_1	-0.23	9.0389189893	8.7448338375	-0.416658698
1007476_1	-0.42	9.6829945837	9.2143191208	-0.577827923
1007477_1	-1.37	8.2384047393	7.3923174228	-1.377498482
1007478_1	-1.37	10.267957084	8.9188632373	-1.504583209
1007479_1	-1.93	11.46913302	9.6987046668	-1.865268919
1007480_1	-0.72	10.525520809	9.8579809951	-0.74625466
1007481_1	-0.77	9.7548875022	9.0306671362	-0.927727173
1007482_1	-0.47	11.929258409	11.886458696	-0.09567977
1007483_1	1.215	10.52160044	12.013322673	1.4413890199
1007484_1	1.411	11.613789464	13.605595262	1.9498612077
1007485_1	0.39	10.409390936	10.951284715	0.4740707788
1007486_1	0.684	12.184875343	13.504694869	1.2775798586
1007487_1	-0.49	10.800090988	10.459431619	-0.41486228
1007488_1	-0.48	11.060020355	10.737247343	-0.347334043
1007489_1	0.032	10.020979939	10.044394119	-0.02900007
1007490_1	-0.15	6.6438561898	5.9307373376	0.3763409307
1007491_1	0.516	9.5660540382	10.052568051	0.4181338804
1007492_1	0.2	11.387478866	11.953468962	0.5216348386
1007493_1	0.575	10.699572453	11.499845887	0.7599516582
1007494_1	0.401	8.6366246205	8.9218409371	0.2200919375
1007495_1	-1.98	12.148476582	10.476746204	-1.738739036
1007496_1	-1.53	8.897845456	7.3575520046	-1.638893583
1007497_1	-0.15	12.851358649	13.400078903	0.5079483269
1007498_1	0.683	11.52160044	12.667111542	1.1024170931
1007499_1	0.917	12.261801107	13.863121532	1.5610769258
1007500_1	0.807	9.9971794809	10.886458696	0.8366714648
1007501_1	0.125	8.3575520046	8.5156998383	-0.02552118
1007502_1	0.591	10.916625922	11.812177306	0.8406520186
1007503_1		8.3219280949	8.2336196768	
1007504_1	-0.54	9.7879025594	9.2118882945	-0.682859139
1007505_1	0.524	10.475733431	11.189206835	0.6451931731
1007506_1	-0.79	9.9686667932	9.1649069267	-0.92910723
1007507_1		7.9483672316	8.8672787397	
1007508_1	1.253	9.0056245492	10.200898605	1.1233953425
1007509_1	1.563	9.4008794363	11.003517912	1.539839663
1007510_1	0.437	10.431497604	11.029977347	0.5329626563
1007511_1	-0.45	12.779308974	12.972800335	0.1487051438
1007512_1	0.791	8.936637939	9.6438561898	0.6256652767
1007513_1	-0.39	9.6777196416	9.1873520732	-0.547235456
1007514_1	-0.43	9.6420516929	9.1421070573	-0.586184364
1007515_1	0.518	5.9068905956	5.7004397181	1.2284075016
1007516_1	1.623	9.1497471195	10.746514321	1.5471138282
