1005899_1	0.314	10.694357887	11.040289721	0.3273632053
1005900_1	0.345	9.9068905956	10.283088353	0.3159742505
1005901_1	-0.25	7.8579809951	8.2620948454	-0.050425966
1005902_1	-0.43	8.5961897561	8.5622424242	-0.376096463
1005903_1	0.121	10.945443836	11.100662339	0.1406425012
1005904_1	0.36	10.041659152	10.425215903	0.3393012023
1005905_1	-0.33	12.009478746	11.707790496	-0.27750642
1005906_1	0.906	6.0660891905	6.6865005272	1.6530931448
1005907_1	-0.16	10.307200809	10.144658243	-0.180141333
1005908_1	-0.17	8.4635243733	8.503825738	-0.091067951
1005909_1	0.387	6.5698556083	6.8454900509	1.0232281818
1005909_2	-0.24	11.244363835	11.010528106	-0.218623
1005909_3	-0.03	11.33817925	11.323617763	-0.000591441
1005909_4	0.242	12.171176798	12.44889063	0.3070692268
1005909_5	0.367	12.417325118	12.827144191	0.4427546132
1005909_6	-0.04	11.715533064	11.716390789	0.0028726305
1005909_7	-0.19	10.86727874	10.723660944	-0.184352519
1005909_8	0.172	11.818182705	12.02306125	0.2244196021
1005909_9	0.46	12.255913749	12.756973226	0.5310192119
1005910_1	-0.29	8.4676055501	8.4008794363	-0.19792028
1005911_1	-0.26	12.282509306	12.046100845	-0.200641375
1005912_1	-0.3	12.048146254	11.762797262	-0.247735362
1005912_2	-0.18	11.958915156	11.794009645	-0.134040013
1005912_3	-0.28	11.445532219	11.176173149	-0.245027241
1005912_4	-0.21	12.041659152	11.868050854	-0.160805389
1005912_5	-0.08	11.751125583	11.712527	-0.030520674
1005912_6	-0.07	12.317977822	12.294046313	-0.00505876
1005912_7	-0.4	7.5156998383	7.9657842847	-0.103807063
1005912_8	-0.02	12.331196877	12.355075747	0.0461555196
1005912_9	0.033	12.029287227	12.100333819	0.0899611379
1005913_1	-0.19	13.359612311	13.229870272	-0.088585523
1005914_1		6.3037807482	6.3750394313	
1005915_1	0.047	12.059344461	12.12444446	0.1047476038
1005916_1	0.209	11.375582512	11.58355293	0.2464626062
1005917_1		5.0443941194	6.4262647547	
1005918_1	-0.29	8.5622424242	8.6474584265	-0.2451986
1005919_1	-0.13	10.345405247	10.266786541	-0.148113215
1005920_1	0.432	10.237209961	10.699572453	0.4251312252
1005921_1	0.769	7.0660891905	7.6220518195	1.1908254823
1005922_1	0.423	11.784634846	12.244066464	0.4780460225
1005923_1	-0.12	8.7448338375	8.897845456	-0.110068913
1005924_1	0.256	10.33315535	10.619302955	0.2487019071
1005925_1	-0.1	9.1674181458	9.4030120236	-0.140052026
1005926_1	0.42	9.5679560754	10.027905997	0.372165238
1005927_1	-0.22	7.6865005272	8.1898245589	0.0180071647
1005928_1	-0.18	11.090774055	10.941781242	-0.163328039
1005929_1	-0.08	11.249706057	11.181773439	-0.054836986
1005930_1	-0.2	9.4072677642	9.2761244053	-0.239764817
1005931_1	0.03	6.8826430494	6.475733431	0.6759167405
1005932_1	0.017	9.6402449362	9.6311770557	-0.041253556
1005933_1	0.402	6.3575520046	6.4429434958	1.1412137977
1005934_1	-0.35	9.8169836233	9.4614794473	-0.411395718
1005935_1	-0.03	13.201205007	13.227766342	0.0675748971
1005936_1	-0.03	10.668884984	10.620219826	-0.030975913
1005937_1	-0.27	9.3083390301	9.0660891905	-0.296730111
1005938_1	-0.17	10.339850003	10.143383214	-0.192952999
1005939_1	-0.18	6.9307373376	6.4093909361	0.4674223386
1005940_1	-0.3	9.7565563225	9.3837042925	-0.359723775
1005941_1	-0.76	7.4838157773	7.7414669864	-0.418070603
1005942_1	0.441	7.2761244053	7.4178525149	0.8617980736
1005943_1	0.834	6.3575520046	6.8328900142	1.50748547
1005944_1	1.051	10.92555444	11.999647737	1.0881285213
1005945_1		6.8579809951	7.4008794363	
1005946_1	0.043	9.3966047812	9.5196362528	-0.012636767
1005947_1	-0.05	9.7548875022	9.7731392067	-0.103154831
1005948_1	0.306	7.4512111118	7.7073591321	0.6533406266
1005949_1	1.283	11.941414471	13.266054468	1.3574620094
1005950_1	0.262	11.18611424	11.482807957	0.2950475774
1005951_1	-0.2	8.7142455177	8.7976615259	-0.18863743
1005952_1	0.116	9.1497471195	9.3815429512	0.0791397381
1005953_1	0.046	9.7176764231	9.7448338375	-0.005968313
1005954_1	0.151	8.5698556083	8.8517490414	0.166882062
1005955_1	-0.37	7.0874628413	6.3037807482	0.2734007241
1005956_1	-0.47	7.1598713368	6.4093909361	0.1446159669
1005957_1	-0.46	8.1344263202	8.0498485495	-0.262668482
1005958_1	0.214	6.3750394313	6.2479275134	0.9835043173
1005959_1	-0.55	10.365228849	9.7648715907	-0.58468376
1005960_1	-0.27	6.1085244568	5.2479275134	0.7138602339
1005961_1	0.058	6.6147098441	6.3037807482	0.7774396089
1005962_1	-1.15	7.3750394313	5.3575520046	-0.401023404
1005963_1	-0.73	7.1085244568	5.9307373376	-0.029228697
1005964_1	-1.26	7.3219280949	5.4262647547	-0.51155988
1005965_1	0.513	7.1085244568	7.2667865407	0.9873224793
1005966_1	-0.15	9.2644426002	9.2573878427	-0.187753276
1005967_1	0.35	7.2191685205	7.2191685205	0.8142621309
1005968_1	0.318	7.0334230015	7.0334230015	0.8442467224
1005969_1	-0.57	7.6510516912	7.936637939	-0.284537662
1005970_1	-0.27	9.3509391815	9.2502984179	-0.310770735
1005971_1	0.711	7.3128829553	7.6865005272	1.0825048277
1005972_1	0.667	7.098032083	7.5924570373	1.0882557487
1005973_1	-0.12	9.3663222142	9.3728650601	-0.170494157
1005974_1	0.513	7.0552824355	7.3037807482	0.9907261404
1005975_1	-0.41	7.9541963104	6.9772799235	-0.025414712
1005976_1	0.465	7.1497471195	7.3219280949	0.9236925083
1005977_1		7.2573878427	6.9307373376	
1005978_1		6.7681843248	6.9425145053	
1005979_1	0.07	10.202123824	10.244363835	0.0488849709
1005980_1	-0.78	7.7142455177	6.5391588111	-0.285884128
1005981_1	-0.02	7.2191685205	6.9307373376	0.4880338985
1005982_1	0.091	6.7944158664	6.4918530963	0.7488916367
1005983_1	-0.4	11.394998515	10.990813079	-0.372179154
1005984_1	-0.91	7.3575520046	7.022367813	-0.431927862
1005985_1	0.167	11.599447982	11.777255315	0.2110799537
1005986_1	0.063	9.731319031	9.7279204546	0.0103017869
1005987_1	-0.43	8.3487281542	8.098032083	-0.269954338
1005988_1	-0.63	6.8703647196	5.9541963104	0.1073178151
1005989_1	-0.76	8.6110247973	7.3309168781	-0.527471739
1005990_1	0.441	7.4998458871	7.6582114828	0.7882021534
1005991_1	0.259	7.6293566201	7.7813597135	0.5690419964
1005992_1		5.4594316186	6.7944158664	
1005993_1	0.572	7.022367813	7.4178525149	1.0352083176
1005994_1	-0.77	7.5622424242	7.8826430494	-0.463759159
1005995_1	-0.37	8.8826430494	8.8297227351	-0.365542127
1005996_1	1.721	10.66088727	12.397139806	1.7603923359
1005997_1	0.689	7.1085244568	7.5077946402	1.1233291725
1005998_1	-0.77	7.9068905956	7.9128893362	-0.523514357
1005999_1		6.5849625007	7.0660891905	
1006000_1	0.137	7.7142455177	7.5849625007	0.4631977527
1006001_1	-1.39	7.8641861447	7.3037807482	-1.043361097
1006002_1	-0.45	8.3663222142	8.2992080184	-0.326823514
1006003_1		7.2667865407	7.3837042925	
1006004_1	-0.31	6.8454900509	6.022367813	0.4229989245
1006005_1		6.8328900142	6.8579809951	
1006006_1	-0.7	6.7813597135	7.0768155971	-0.136786251
1006007_1	-0.25	9.7364019313	9.4241662888	-0.30889568
1006008_1	-0.3	6.3398500029	5.9307373376	0.5318624002
1006009_1	-0.15	8.7714894695	8.7004397181	-0.133034116
1006010_1	-1.02	6.9425145053	6.8328900142	-0.441358269
1006011_1	-0.68	7.0874628413	6.1898245589	-0.019152769
1006012_1	-0.58	6.3750394313	5.2094533656	0.3613089103
1006013_1	0.645	7.2191685205	7.5924570373	1.046435573
1006014_1	-0.7	7.9943534369	8.113742166	-0.491038002
1006015_1	-0.11	9.9128893362	9.8657332709	-0.152429414
1006016_1	0.994	6.475733431	7.2288186905	1.5813573912
1006017_1	0.568	7.2946207489	7.5698556083	0.960705699
1006018_1	0.612	7.0768155971	7.4093909361	1.0678092238
1006019_1	0.869	6.7004397181	7.2479275134	1.4152174813
1006020_1	-0.19	6.8579809951	7.7615512324	0.2453396414
1006021_1	-0.09	9.7648715907	9.7364019313	-0.139347966
1006022_1	0.77	6.8826430494	7.5077946402	1.2421600439
1006023_1	0.647	7.1395513524	7.4676055501	1.0820594827
1006024_1		6.2479275134	6.8328900142	
1006025_1	0.111	7.3037807482	7.1497471195	0.5719937865
1006026_1	0.521	6.7279204546	7.0660891905	1.0937412878
1006027_1	-0.02	6.6865005272	6.2288186905	0.7049271091
1006028_1	-1.27	7.4838157773	6.9772799235	-0.814588014
1006029_1	0.304	6.7813597135	6.8703647196	0.9003030677
1006030_1	0.36	7.4093909361	7.475733431	0.7488439451
1006031_1	-1.1	8.0927571409	7.3575520046	-0.793099755
1006032_1	-0.13	12.403810932	12.298062568	-0.065362824
1006033_1	-0.15	12.810772441	12.698921662	-0.072392543
1006034_1	0.064	6.7414669864	6.4594316186	0.7363676333
1006035_1	-0.31	6.5545888517	5.8579809951	0.4959614487
1006036_1	-0.53	6.6438561898	5.6147098441	0.2997220023
1006037_1	-0	10.468624043	10.50779464	-0.007542048
1006038_1	0.447	7.2384047393	7.3923174228	0.8783128142
1006039_1	0.477	7.1497471195	7.2573878427	0.9458032099
1006040_1	0.131	7.1085244568	6.8073549221	0.6831131103
1006041_1	0.439	7.2761244053	7.4676055501	0.8511113949
1006042_1	0.843	6.6293566201	7.1699250014	1.4147193036
1006043_1	0.054	8.5545888517	8.8917837032	0.0693359751
1006044_1	0.162	10.478769619	10.667111542	0.1601996531
1006045_1	-0.22	8.3487281542	8.5430318203	-0.132953408
1006046_1	0.807	6.9188632373	7.6220518195	1.2532871434
1006047_1	0.066	8.022367813	7.7944158664	0.3150295042
1006048_1	0.059	7.475733431	7.1497471195	0.4917193591
1006049_1	0.174	8.7004397181	9.0927571409	0.1728352868
1006050_1	-0.26	8.1497471195	8.3880172853	-0.115229095
1006051_1	-1.91	9.6829945837	8.2094533656	-1.91370365
1006052_1	0.219	10.249113453	10.481799432	0.2057758238
1006053_1	0.164	10.357552005	10.539158811	0.1555500076
1006054_1	0.6	11.098690097	11.726218159	0.6357791735
1006055_1	0.161	9.8579809951	10.033423002	0.1222247963
1006056_1	-0.4	12.463268916	12.103287808	-0.331437379
1006057_1	0.259	10.091435386	10.35974956	0.2382531803
1006058_1	0.063	10.781359714	10.866506212	0.0740555784
1006059_1	-0.04	11.260919534	11.241387364	-0.012997341
1006060_1	0.118	11.127994321	11.25502857	0.1454982247
1006061_1	0.118	9.6275338845	9.7976615259	0.0645829197
1006062_1	-0.12	13.031011907	12.968666793	-0.033483607
1006063_1	-0.52	7.022367813	7.7004397181	-0.106810687
1006064_1	0.153	11.946175241	12.1382718	0.2088237106
1006065_1	0.084	8.9277779621	9.1947568544	0.0670669058
1006066_1	-0.28	9.5255208091	9.3815429512	-0.33246814
1006067_1	0.094	11.342630299	11.479780264	0.1295768083
1006068_1	0.643	13.502583214	14.223926281	0.7605709774
1006069_1	-0.48	8.503825738	8.6934869575	-0.436542895
1006070_1	0.229	9.7532167492	10.026523443	0.1866752171
1006071_1	0.197	10.394462695	10.636624621	0.1922039267
1006072_1	0.055	9.6366246205	9.7632123668	0.0003391584
1006073_1	-0.05	9.5679560754	9.5887146356	-0.116606442
1006074_1	0.133	8.7142455177	9.0389189893	0.1332906651
1006075_1	-0.2	8.3880172853	8.5698556083	-0.122949599
1006076_1	0.008	12.454299294	12.507051302	0.0789770346
1006077_1	0.231	9.905387005	10.191059215	0.1991914424
1006078_1	-0.25	10.874212935	10.662668376	-0.24110709
1006079_1	0.084	10.233619677	10.320800549	0.0654970564
1006080_1	-0.04	10.373952655	10.344295908	-0.050305082
1006081_1	-0.43	10.526499239	10.129283017	-0.441538282
1006082_1	-0.62	9.4958550269	9.022367813	-0.659517317
1006083_1	0.057	13.123313125	13.238255446	0.1513512313
1006084_1	-0.12	8.2288186905	8.4008794363	0.0073092417
1006085_1	0.239	8.0443941194	8.6617780978	0.3562447379
1006086_1	0.262	10.828929828	11.122180901	0.2803452265
1006087_1	0.316	10.981567282	11.328113895	0.3417063719
1006088_1	1.145	9.4737057496	10.624795456	1.1129492907
1006089_1	1.221	11.415741768	12.667555107	1.2771055287
1006090_1	0.312	11.25325658	11.606867837	0.3483589922
1006091_1	-0.03	8.9943534369	9.1848753429	-0.05026851
1006092_1	0.031	11.140829771	11.215533	0.0578956998
1006093_1	-0.27	12.007728115	11.775610281	-0.217790766
1006094_1	-0.17	8.7210991887	8.8265484873	-0.155541012
1006095_1	0.731	13.410451352	14.218487558	0.8468641641
1006096_1	0.243	8.9571020416	9.3553510964	0.2163605744
1006097_1	0.394	9.9915218461	10.416797528	0.3714811714
1006098_1	-0.33	9.6293566201	9.3880172853	-0.391273753
1006099_1	-0.07	10.972261849	10.93737382	-0.050895046
1006100_1	-0.22	9.5698556083	9.3880172853	-0.275967796
1006101_1	-0.24	9.6128684973	9.4777582664	-0.302494379
1006102_1	-0.72	8.2431739835	8.113742166	-0.555344546
1006103_1	0.727	6.6582114828	6.9657842847	1.3273918868
1006104_1	-0.2	11.937005927	11.766528909	-0.154223326
1006105_1	-0.5	10.97441459	10.501837185	-0.495764189
1006106_1	0.276	13.444238438	13.791773381	0.3855294669
1006107_1	0.221	10.594324604	10.828136484	0.2270078186
1006108_1	0.685	11.602698865	12.307770032	0.7376723205
1006109_1	0.115	9.8734441125	10.019590728	0.0769054498
1006110_1	-0.02	8.2761244053	8.6329951971	0.069593294
1006111_1	0.234	9.4030120236	9.6741922681	0.1710769458
1006112_1	0.348	9.9571020416	10.320800549	0.3220068462
1006113_1	0.581	13.661778098	14.324813416	0.7029585171
1006114_1	0.21	8.6329951971	9.0874628413	0.2114948193
1006115_1	0.509	8.9657842847	9.5812005819	0.471556853
1006116_1	-0.21	10.525520809	10.38478375	-0.213663542
1006117_1	0.166	8.3037807482	8.8041310212	0.2229609856
1006118_1	0.157	9.9498267108	10.167418146	0.125974338
1006119_1	0.127	10.217957698	10.397674633	0.1104604849
1006120_1	-0.04	9.951284715	9.9801395776	-0.081617156
1006121_1	-0.14	9.7380922596	9.6671115421	-0.194111331
1006122_1	-0.03	9.5077946402	9.5488219085	-0.095241326
1006123_1	-0.12	9.3128829553	9.2969162069	-0.16351487
1006124_1	-0.12	7.8948177633	8.2667865407	0.0765555614
1006125_1	-0.38	9.5235619561	9.2784494582	-0.430770747
1006126_1	-0.23	10.293471649	10.104598754	-0.250118909
1006127_1	-0.27	7.0112272554	7.7347096202	0.144467656
1006128_1	0.593	10.876516947	11.485326189	0.6193187893
1006129_1	0.244	9.8423503434	10.098032083	0.2070658438
1006130_1	0.243	9.7829982089	10.059344461	0.2031851857
1006131_1	-0.83	7.4008794363	7.5468944599	-0.451064086
1006132_1	0.042	12.236313227	12.311464515	0.105616337
1006133_1	-0.27	7.2761244053	7.8579809951	0.0834297805
1006134_1	0.091	9.2620948454	9.4262647547	0.046435573
1006135_1	0.136	11.10656294	11.27321281	0.1627182029
1006136_1	1.316	9.5980525002	10.906138996	1.2965197282
1006137_1	0.203	10.773139207	11.009828617	0.217368395
1006138_1	0.31	10.58402294	10.616548844	0.3104101516
1006139_1	-0.23	11.923327485	11.738514532	-0.178249841
1006140_1	1.048	6.8579809951	7.6794800995	1.4955662709
1006141_1	-0.24	12.123798091	11.930367747	-0.18032841
1006142_1	-0.67	12.585432052	11.968666793	-0.605071067
1006143_1	0.03	14.0516338	14.169846728	0.1563335821
1006144_1	-0.25	14.82793808	14.683652597	-0.103127861
1006145_1	0.968	6.3575520046	7.1085244568	1.595328819
1006146_1		6.4093909361	7.3309168781	
1006147_1	0.996	6.7813597135	7.6366246205	1.4631265911
1006148_1	-0.61	7.3128829553	7.6147098441	-0.223922174
1006149_1	-0.62	7.3219280949	7.5924570373	-0.233024381
1006150_1	0.98	6.4429434958	7.2191685205	1.5743671287
1006151_1	-0.54	8.0552824355	6.8703647196	-0.157922926
1006152_1	0.616	6.3219280949	6.5999128422	1.3351118621
1006153_1		5	6.5077946402	
1006154_1	-0.22	8.6147098441	8.6546360285	-0.189549793
1006155_1		6.6293566201	6.6865005272	
1006156_1	0.052	6.7279204546	6.2667865407	0.75845481
1006157_1	1.181	6.3398500029	7.2946207489	1.7797899136
1006158_1	0.822	6.7548875022	7.4676055501	1.3217768743
1006159_1	0.152	7.2573878427	7.0112272554	0.6439981105
1006160_1	1.11	6.6147098441	7.4838157773	1.6313980737
1006161_1	-0.73	7.8201789624	7.9657842847	-0.472724869
1006162_1		6.5235619561	7.3037807482	
1006163_1	-0.12	8.4429434958	8.7279204546	-0.074943666
1006164_1	-0.45	11.935901682	11.54158066	-0.401257806
1006165_1	0.478	11.561287945	12.068106476	0.5262573048
1006166_1	-0.32	6.8454900509	7.672425342	0.1324087961
1006167_1	0.264	9.0195907284	9.4241662888	0.2317511091
1006168_1	0.099	11.178042329	11.312882955	0.1287592987
1006169_1	-0.38	13.457380879	13.140989493	-0.281212027
1006170_1	-0.05	11.769837844	11.761551232	-0.004884355
1006171_1	0.183	7.022367813	6.7279204546	0.7631287721
1006172_1		4.8579809951	6.4429434958	
1006173_1	-0.25	11.205182326	10.981567282	-0.222970522
1006174_1	0.114	9.1059085086	9.3619437737	0.0801388767
1006175_1	-1.42	7.2946207489	7.7142455177	-1.05159651
1006176_1	0.194	12.303495377	12.535761378	0.2621246168
1006177_1	0.243	8.9248125036	9.2620948454	0.2226267189
1006178_1	-0.37	9.3196721209	9.0901124197	-0.397532928
1006179_1	0.153	9.0471239121	9.2807707701	0.1261627655
1006180_1	-0.29	7.9128893362	8.1497471195	-0.072552463
1006181_1		6.7279204546	7.4838157773	
1006182_1		6.7142455177	7.5622424242	
1006183_1	0.628	7.1598713368	7.6073303137	1.0362398059
1006184_1	-0.37	7.098032083	7.7279204546	0.0250619222
1006185_1	0.165	8.5468944599	8.9943534369	0.1758290947
1006186_1	0.697	6.6582114828	7.0768155971	1.2790963298
1006187_1	0.219	10.332036548	10.597121429	0.2113737218
1006188_1	0.092	11.126059116	11.25502857	0.119467144
1006189_1	0.427	11.37340896	11.827739649	0.4683924862
1006190_1		5.0443941194	6.672425342	
1006191_1	-0.06	10.608254822	10.600842114	-0.056075753
1006192_1	-0.35	9.6653359172	9.4051414631	-0.412551387
1006193_1	-0.27	10.906890596	10.666224003	-0.263513667
1006194_1		6.8073549221	7.6073303137	
1006195_1	0.651	7	7.3837042925	1.1238400767
1006196_1		6.4093909361	7.1699250014	
1006197_1		7.0768155971	7.2854022189	
1006198_1	0.063	10.321928095	10.4325419	0.0509404792
1006199_1	0.007	9.603626345	9.6582114828	-0.051509477
1006200_1	0.036	10.214319121	10.269126679	0.0157257068
1006201_1	-0.26	11.696532914	11.465566405	-0.219210046
1006202_1		5.6147098441	6.5077946402	
1006203_1	-0.81	8.0660891905	7.8948177633	-0.579632131
1006204_1		5.2479275134	6.2854022189	
1006205_1	-0.62	7.3309168781	7.6865005272	-0.253124709
1006206_1	0.552	7.1085244568	7.4676055501	0.9927976094
1006206_2	-0.82	13.672425342	12.909143047	-0.726333519
1006206_3	-0.81	13.296629474	12.542548262	-0.720375952
1006206_4	-0.84	13.735661789	12.969926082	-0.735469617
1006206_5	-0.8	13.445532219	12.704768239	-0.712466793
1006206_6	-0.9	13.559018523	12.70994538	-0.806615065
1006206_7	-0.84	13.215533	12.41283444	-0.761146898
1006206_8	-0.79	13.640583876	12.918676927	-0.687896335
1006206_9	-0.82	13.588129007	12.828334861	-0.724792601
1006206_10	-0.76	13.930644949	13.246146775	-0.652745778
1006206_11	-0.83	13.073974165	12.304351322	-0.752410802
1006206_12	-0.05	13.349004718	13.366868586	0.0504401849
1006206_13	-0.66	13.204265456	12.605016448	-0.575535033
1006207_1	0.169	7.1598713368	6.8948177633	0.6975883534
1006208_1	-0.42	12.349281229	11.970824901	-0.361888497
1006209_1	1.075	6.5849625007	7.4838157773	1.6007012765
1006210_1	0.436	9.5117526538	9.9872640121	0.3852835091
1006211_1	-0.35	7.6073303137	8.1085244568	-0.085871719
1006212_1	1.186	6.7004397181	7.7073591321	1.6545557947
1006213_1	0.742	7.1497471195	7.6794800995	1.1405038974
1006214_1	-0.33	9.1215335173	8.9772799235	-0.344585045
1006215_1		10.621136113	8.9068905956	
1006216_1	-0.07	11.230020436	11.199672345	-0.043432763
1006217_1	0.055	11.350939182	11.436190995	0.0905115253
1006218_1	-0.03	7.7481928496	7.3128829553	0.3328745832
1006219_1	0.89	6.7279204546	7.3219280949	1.4196528966
1006220_1	-0.42	10.481799432	10.109830654	-0.438587477
1006221_1	0.11	10.041659152	10.174925683	0.0816250015
1006222_1	-0.06	11.198445041	11.183015001	-0.031805804
1006223_1	-0.04	9.8826430494	9.8948177633	-0.078122065
1006224_1	-0.13	8.1848753429	8.4512111118	0.0009528032
1006225_1	-0.22	10.795227966	10.602698865	-0.216598833
1006226_1	-0.39	12.417061347	12.073806847	-0.323578984
1006227_1	0.686	6.7414669864	7.2854022189	1.2193819264
1006228_1	-0.08	9.3487281542	9.3264294871	-0.127650652
1006229_1	0.334	8.933690655	9.3728650601	0.3079910499
1006230_1	0.103	10.214319121	10.343185715	0.084813764
1006231_1	-0.07	8.7108064337	8.8795832496	-0.057297214
1006232_1		6.9188632373	7.3128829553	
1006233_1		5.2094533656	7.0334230015	
1006234_1	-0.07	10.070120944	10.044394119	-0.100501768
1006235_1	1.346	6.4918530963	7.6147098441	1.8653228909
1006236_1	-0.05	8.8137811912	8.9943534369	-0.049890544
1006237_1	-0.3	8.0443941194	8.3575520046	-0.140734375
1006238_1		6.475733431	7.1395513524	
1006239_1	-0.15	12.357002092	12.261507309	-0.081172264
1006240_1	-0.13	9.5156998383	9.4878400338	-0.191167618
1006240_2	-0.28	10.880348808	10.622051819	-0.271859731
1006240_3	-0.28	10.520618681	10.233619677	-0.29329159
1006240_4	-0.16	10.912889336	10.788718333	-0.145461025
1006240_5	-0.22	10.28424575	10.121533517	-0.243714444
1006240_6	-0.16	10.579315938	10.442943496	-0.168897488
1006240_7	-0.18	10.525520809	10.37721053	-0.190393762
1006240_8	0.073	10.292321633	10.382624027	0.0579037975
1006240_9	-0.05	10.084808388	10.067434361	-0.078491039
1006240_10	-0.26	10.397674633	10.18611424	-0.277366674
1006240_11	-0.18	10.355351096	10.221587121	-0.199289352
1006240_12	-0.15	10.655530723	10.566054038	-0.148768837
1006240_13	-0.14	10.453270634	10.37721053	-0.151958182
1006241_1	-0.05	10.072802535	10.012624539	-0.083979183
1006242_1	-0.34	10.611946942	10.267957084	-0.349056225
1006243_1	-0.43	7.577428828	7.7142455177	-0.10556752
1006244_1	-0.15	9.3553510964	9.1848753429	-0.190367291
1006245_1	-0.01	9.4283601727	9.3987436919	-0.064679619
1006246_1	-0.39	10.233619677	9.8169836233	-0.426097171
1006247_1	-0.22	11.390168956	11.169925001	-0.189643735
1006248_1	-0.09	10.142107057	10.001408194	-0.124288307
1006249_1	-0.51	8.0714623626	8.0498485495	-0.3054081
1006250_1	0.174	9.4512111118	9.6348110502	0.1110145236
1006251_1	-0.52	7.8579809951	7.936637939	-0.266154657
1006252_1	-0.4	8.8105716347	8.5622424242	-0.381540982
1006253_1	0.118	11.464035152	11.617926557	0.1579776643
1006254_1	-1.33	8.3219280949	7.8392037881	-1.131425688
