1006693_1	-0.07	9.2900188469	9.4858293087	-0.0404091
1006694_1	0.507	11.609178738	12.210975678	0.5040570933
1006695_1	-0.07	9.9483672316	10.071462363	-0.064118719
1006696_1	0.184	9.9686667932	10.337621902	0.1839399232
1006697_1	0.134	9.8841705191	10.148476582	0.1392401157
1006698_1	-0.01	8.9483672316	9.2094533656	0.0361003996
1006699_1	0.25	8.7515440591	9.2094533656	0.305168547
1006700_1	-0.39	11.332596058	11.038233135	-0.397616225
1006701_1	0.014	8.6617780978	8.951284715	0.0803398623
1006702_1	-0.11	9.0660891905	9.2094533656	-0.065579676
1006703_1	0.072	9.9158793788	10.124121312	0.0766729068
1006704_1	-0.18	9.1267044728	9.2118882945	-0.137132937
1006705_1	0.125	8.6147098441	9.0140204703	0.1906742662
1006706_1	-0.2	8.7911628886	8.9068905956	-0.139236718
1006707_1	0.036	9.5352753766	9.7380922596	0.0557266201
1006708_1	-0.17	9.3772105304	9.4283601727	-0.136838359
1006709_1	0.255	10.112439507	10.513727596	0.2516448263
1006710_1	-0.14	10.58590145	10.604553229	-0.15069629
1006711_1	0.407	12.090443275	12.584962501	0.4127390973
1006712_1	0.127	10.353146825	10.641148597	0.1195952986
1006713_1	0.177	9.9203528554	10.250298418	0.1792067626
1006714_1	-0.06	9.8376279332	10.008428622	-0.048320476
1006715_1	0.608	11.343185715	12.03651707	0.6002186472
1006716_1	1.097	11.725792271	12.913076396	1.1021659557
1006717_1	0.345	8.1699250014	8.9158793788	0.4277248799
1006718_1	0.052	13.235116714	13.396604781	0.0808610031
1006719_1	0.094	12.310612782	12.497103357	0.1015968826
1006720_1	0.1	12.418379719	12.619302955	0.1099287323
1006721_1	-0.02	10.28771238	10.386940245	-0.027956891
1006722_1	0.1	9.3083390301	9.6183855023	0.1282045215
1006723_1	-0	11.89102419	11.969386521	-0.003118809
1006724_1	0.157	11.493355121	11.735132884	0.147629971
1006725_1	0.14	10.166163083	10.418906731	0.1369281484
1006726_1	0.389	11.657765035	12.132178381	0.385626331
1006727_1	-0.06	11.329235742	11.346513733	-0.072890171
1006728_1	0.135	13.237209961	13.476619646	0.1648379679
1006729_1	0.072	10.257387843	10.438791853	0.0683805915
1006730_1	0.093	9.4220647662	9.7176764231	0.1162309344
1006731_1	0.186	10.317412614	10.605479518	0.1794267373
1006732_1	-0.18	9.5887146356	9.6293566201	-0.154567627
1006733_1	-0.07	10.764871591	10.822570831	-0.084788056
1006734_1	-0.09	12.432019847	12.447858105	-0.077115006
1006735_1	-0.36	11.753634619	11.502831804	-0.368100654
1006736_1	0.608	11.396069558	12.097373769	0.6016069555
1006737_1	-0.34	7.7210991887	8.2094533656	-0.21758277
1006738_1	0.625	12.290306896	13.012100716	0.6382244136
1006739_1	-0.1	10.231221181	10.319672121	-0.098383419
1006740_1	-0.03	8.5468944599	8.985841937	0.0424401948
1006741_1	-0.22	10.445014846	10.392317423	-0.226470866
1006742_1	0.016	10.262094845	10.447083226	0.0122371727
1006743_1	-0.16	10.317412614	10.335390355	-0.16148288
1006744_1	-0.36	11.505315356	11.25502857	-0.37133984
1006745_1	0.234	10.622051819	10.949097156	0.223926941
1006746_1	0.213	10.703903573	11.020285501	0.2022068362
1006747_1	-0.04	10.249113453	10.33315535	-0.038546717
1006748_1	-0.16	9.022367813	9.1344263202	-0.110755815
1006749_1	-0.03	9.5216004397	9.6759570329	-0.007787101
1006750_1	0.112	9.0714623626	9.4241662888	0.1510442647
1006751_1	0.1	9.0389189893	9.3772105304	0.1414206948
1006752_1	0.079	13.150540638	13.331896637	0.1065298926
1006753_1	0.314	10.369597346	10.787902559	0.304850544
1006754_1	0.238	11.252665432	11.576011874	0.2268278033
1006755_1	-0.01	9.4512111118	9.6202198255	0.016653139
1006756_1	0.263	11.268542	11.615169814	0.2514257402
1006757_1	-0.01	10.699572453	10.828929828	-0.016091493
1006758_1	-0.3	11.379378367	11.192292814	-0.313845827
1006759_1	-0.1	10.960001932	10.982993575	-0.114214451
1006760_1	-0.33	9.0525680508	9.1111356702	-0.276224438
1006761_1	0.093	11.169925001	11.37340896	0.0814031598
1006762_1	-0.22	8.6366246205	8.8703647196	-0.151680413
1006763_1	0.554	12.042685372	12.691525441	0.5607403672
1006764_1	0.052	12.343463344	12.494855584	0.0593494948
1006765_1	-0.04	11.99364606	12.057991723	-0.037197875
1006766_1	0.155	11.591989768	11.847057346	0.1482388057
1006767_1	0.275	9.9083926208	10.364134655	0.2754572417
1006768_1	0.001	10.083479327	10.270295326	0.0007478647
1006769_1	-0.06	10.14974712	10.217957698	-0.056709323
1006770_1		3.8073549221	6.4093909361	
1006771_1		5.9541963104	7.1189410727	
1006772_1	0.177	13.001935913	13.278013796	0.2014946649
1006773_1		6.4918530963	7.2094533656	
1006774_1	0.032	9.1241213118	9.413627929	0.0702746492
1006775_1	0.504	11.879200318	12.465311309	0.5057832864
1006776_1	0.588	11.913263431	12.587777516	0.5916238618
1006777_1	1.247	11.854868383	13.185494924	1.256893758
1006778_1	0.103	12.198138052	12.391243589	0.1080937379
1006779_1	0.033	10.234817431	10.394462695	0.0294755744
1006780_1	0.032	10.658211483	10.804131021	0.0219357118
1006781_1	-0.16	11.319107576	11.270295326	-0.171018266
1006782_1	-0	10.46760555	10.616548844	-0.010565574
1006783_1	-0.07	9.4737057496	9.6706562491	-0.043399441
1006784_1	-0.25	10.352043426	10.2772874	-0.254127529
1006785_1	-0.13	9.897845456	9.9872640121	-0.121134156
1006786_1	0.078	9.9772799235	10.236014192	0.0801058732
1006787_1	0.197	13.040118451	13.342074668	0.2225870585
1006788_1	-0.28	13.188897873	13.014892242	-0.255027657
1006789_1	-0.25	10.613789464	10.533329732	-0.255332263
1006790_1	-0.3	12.805139264	12.602930791	-0.287434581
1006791_1	-0.2	11.302638924	11.225207437	-0.210300413
1006792_1	-0.3	10.566054038	10.418906731	-0.311009634
1006793_1	0.394	10.972261849	11.448116305	0.3828369477
1006794_1	0.168	11.299208018	11.554588852	0.1568945608
1006795_1		6.4918530963	7.3487281542	
1006796_1	0.049	10.798471801	10.952013165	0.0383799563
1006797_1	0.519	10.168672118	10.787902559	0.5118360155
1006798_1	-0.18	10.143383214	10.120237877	-0.182547171
1006799_1	-0.04	9.8688225548	9.9643408678	-0.02897657
1006800_1	0.09	9.9292584086	10.177419538	0.094105203
1006801_1	0.348	11.228217442	11.650603022	0.3370715054
1006802_1	-0.19	11.958190184	11.861086906	-0.188936187
1006803_1	-0.17	12.364955378	12.279320388	-0.165525731
1006804_1	-0.13	10.630267125	10.622966945	-0.140347445
1006805_1	0.077	10.101975671	10.354249382	0.0757411345
1006806_1	0.131	11.101975671	11.346513733	0.1190812753
1006807_1	0.017	13.222945804	13.348036513	0.0452000984
1006808_1	0.064	12.755930741	12.921840937	0.081826847
1006809_1	0.107	13.577192766	13.797864137	0.1447380705
1006810_1	0.074	12.629811944	12.803323919	0.0884481889
1006811_1	-0.19	10.906890596	10.852529509	-0.204361818
1006812_1	0.046	10.105908509	10.332036548	0.0441406911
1006813_1	-0.18	10.46454575	10.457380879	-0.181482681
1006814_1	0.062	9.4262647547	9.7515440591	0.0839012225
1006815_1	0.57	13.157189014	13.835557008	0.6028449741
1006816_1	0.194	10.788718333	11.101319154	0.182691377
1006817_1	0.22	7.3663222142	8.1446582428	0.3516553788
1006818_1	0.179	7.7347096202	8.4838157773	0.2886489106
1006819_1	0.127	8.3663222142	8.8454900509	0.2054717472
1006820_1	1.303	6.8826430494	7.6438561898	1.4649350405
1006821_1		5.2479275134	7.2094533656	
1006822_1		5.6147098441	7.1395513524	
1006823_1	-0.64	7.6510516912	8.5468944599	-0.529642744
1006824_1		4.5849625007	6.5391588111	
1006825_1	-1.09	7.3128829553	8.0927571409	-0.956044724
1006826_1	-0.02	7.0552824355	7.900866808	0.1284309438
1006827_1	0.356	9.7698378436	10.262094845	0.3609928535
1006828_1	-0.16	7.2946207489	7.971543554	-0.020065017
1006829_1	1.171	9.3575520046	10.655530723	1.1761906562
1006830_1	0.041	8.2045711442	8.7714894695	0.1270654018
1006831_1	1.394	6.7944158664	7.8008998999	1.5539400466
1006832_1	-0.01	10.831307244	10.956376157	-0.023420003
1006833_1	0.347	7.6794800995	8.5196362528	0.4567518363
1006834_1		5.2479275134	7.4594316186	
1006835_1	0.541	8.2992080184	9.1749256825	0.6113431289
1006836_1	0.104	7.6510516912	8.4918530963	0.2153766377
1006837_1	0.197	11.249113453	11.537703748	0.1862436882
1006838_1		5.7813597135	7.4093909361	
1006839_1		4.8073549221	7.1996723448	
1006840_1	0.094	11.288289342	11.488342278	0.0828989398
1006841_1	0.85	9.5333297323	10.515699838	0.8552801037
1006842_1	0.092	8.8734441125	9.3037807482	0.1408712013
1006843_1		5.2854022189	7.1085244568	
1006844_1	-0.1	8.7004397181	9.0056245492	-0.038033349
1006845_1		3.8073549221	6.1898245589	
1006846_1	0.428	8.2667865407	9.100662339	0.5020482136
1006847_1		3.5849625007	6.1085244568	
1006848_1	-0.77	7.6794800995	8.3219280949	-0.652640643
1006849_1	0.04	10.375039431	10.549784668	0.0331585077
1006850_1	0.181	10.863411959	11.154818109	0.1691567353
1006851_1	-0.07	9.5622424242	9.7193888209	-0.050373264
1006852_1	-0.15	12.582847629	12.531137741	-0.139159441
1006853_1	0.246	11.602698865	11.934428041	0.2402026836
1006854_1	0.847	10.295768934	11.257387843	0.8370162681
1006855_1	0.068	9.6777196416	9.9351650496	0.0802372729
1006856_1	0.045	11.098690097	11.266786541	0.033604934
1006857_1	0.051	10.295768934	10.488844346	0.0460045804
1006858_1	-0.11	10.454299294	10.52160044	-0.119038351
1006859_1	-0.11	10.35974956	10.398743692	-0.115891847
1006860_1	-0.02	10.999295387	11.11113567	-0.030747104
1006861_1	0.096	9.8423503434	10.12541347	0.1020710223
1006862_1	0.6	14.094077686	14.821425222	0.6560586008
1006863_1	-0.02	9.3037807482	9.56414949	0.0079635602
1006864_1	0.001	9.3037807482	9.6329951971	0.02952891
1006865_1	-0.12	11.472690839	11.443461612	-0.134218114
1006866_1	0.174	11.654188473	11.922584403	0.1686616782
1006867_1	-0.24	9.3619437737	9.3923174228	-0.206160716
1006868_1	0.003	13.127027043	13.234817431	0.0282351779
1006869_1	-0.78	11.385862401	10.719388821	-0.796266824
1006870_1	-0.06	10.511752654	10.593391123	-0.069540406
1006871_1	-0.11	10.670656249	10.680359524	-0.120640721
1006872_1	-0.06	9.8533095554	9.9971794809	-0.053142573
1006873_1	0.107	12.222191138	12.421012856	0.112076129
1006874_1	-0.21	11.15797845	11.064742765	-0.221518417
1006875_1	0.162	12.762174382	13.022887922	0.1812323767
1006876_1	-0.09	10.344295908	10.409390936	-0.09815261
1006877_1	-0.32	8.9686667932	9.0389189893	-0.263179636
1006878_1	-0.14	9.821773982	9.933690655	-0.130871136
1006879_1	-0.17	10.777255315	10.73978061	-0.181125438
1006880_1	-0.03	10.204571144	10.360847084	-0.036506752
1006881_1	-0.07	9.9292584086	10.063395081	-0.06409923
1006882_1	-0.27	10.596189756	10.49285462	-0.278213131
1006883_1	0.493	12.578372691	13.169611883	0.5117342717
1006884_1	0.01	9.2923216328	9.6073303137	0.0388641715
1006885_1	0.111	8.2854022189	8.8360503551	0.1928083648
1006886_1	0.181	9.2784494582	9.7448338375	0.207117827
1006887_1	-0.31	10.36303963	10.234817431	-0.309880349
1006888_1	-0.4	9.9188632373	9.8041310212	-0.386761999
1006889_1	-0.03	9.897845456	10.034798963	-0.020864474
1006890_1	0.116	9.3858624006	9.7515440591	0.1394306669
1006891_1	-0.07	10.917372079	10.953468962	-0.076818593
1006892_1	-0.02	10.016808288	10.177419538	-0.016251964
1006893_1	-0.07	14.334133591	14.386199314	-0.017627393
1006894_1	0.322	15.380833055	15.649677202	0.403221657
1006895_1	-0.02	10.217957698	10.330916878	-0.019056334
1006896_1	-0.1	8.4093909361	8.7747870596	-0.019510027
1006897_1	-0.42	10.584962501	10.285402219	-0.430434096
1006898_1	-0.26	11.291746281	11.145932146	-0.267299894
1006899_1	0.078	9.7347096202	9.971543554	0.0886256176
1006900_1	0.037	7.9829935747	8.5391588111	0.1370494903
1006901_1	0.007	14.729992415	14.870172039	0.0711320917
1006902_1	0.2	12.748402528	13.050018669	0.2191341519
1006903_1	-0.19	11.574120435	11.476239906	-0.203035868
1006904_1	0.124	8.6366246205	9.1699250014	0.1840681761
1006905_1	-0.21	9.8765169466	9.8579809951	-0.19740963
1006906_1	0.205	10.222794903	10.592457037	0.1996682241
1006907_1	0.137	9.1215335173	9.5058115539	0.1730312557
1006908_1	0.273	8.5468944599	9.2360141919	0.3339030089
1006909_1	0.252	7.6582114828	8.4346282276	0.365517674
1006910_1	-0.03	10.400879436	10.534302882	-0.038078791
1006911_1	0.126	10.117643101	10.389093522	0.124138052
1006912_1	-0.06	10.572700226	10.656424863	-0.071278281
1006913_1	0.071	11.890264277	12.053247126	0.0693295382
1006914_1	-0.36	9.6812384118	9.5887146356	-0.344180339
1006915_1	0.206	10.829722735	11.1382718	0.1942787349
1006916_1	-0.01	10.388017285	10.530406337	-0.013728069
1006917_1		9.8376279332	9.975847968	
1006918_1	-0.05	11.62935662	11.671098726	-0.062394415
1006919_1		9.7380922596	9.9143851322	
1006920_1	-0.18	9.9643408678	9.9915218461	-0.172050153
1006921_1	0.227	12.302067673	12.623195635	0.2358010413
1006922_1	0.067	9.2526654325	9.586839788	0.097749835
1006923_1	-0.19	10.399811959	10.36303963	-0.190527769
1006924_1	0.058	11.248520605	11.407267764	0.0462423707
1006925_1	0.002	9.8281364842	10.034798963	0.010246951
1006926_1	-0.14	11.624795456	11.600842114	-0.145436699
1006927_1	-0.24	10.884170519	10.773139207	-0.254628775
1006928_1	-0.53	8.5812005819	8.6829945837	-0.44825165
1006929_1	1.064	7.2191685205	7.8517490414	1.2087827355
1006930_1	0.193	11.38208359	11.678159958	0.1817785247
1006931_1	-0.23	9.0794847838	9.2143191208	-0.185293232
1006932_1	-0.1	11.480790201	11.488844346	-0.109674002
1006933_1	-0.21	10.733015322	10.666224003	-0.220318274
1006934_1	-0.13	14.340893242	14.341935727	-0.071990426
1006935_1	-0.53	11.244958393	10.847057346	-0.541759187
1006936_1	-0.07	13.202736043	13.246740598	-0.038442596
1006937_1	-0.27	9.8641861447	9.8089641749	-0.262881117
1006938_1	-0.2	11.564625863	11.467096034	-0.211349447
1006939_1	-0.17	10.375039431	10.35645197	-0.175089731
1006940_1	-0.27	7.4594316186	8.022367813	-0.133086496
1006941_1	-0.34	9.4918530963	9.4304525517	-0.314636304
1006942_1	-0.05	9.6091787381	9.7862696276	-0.030858297
1006943_1	-0.09	10.453270634	10.503825738	-0.101023389
1006944_1	-0	10.358651201	10.50779464	-0.006334153
1006945_1	0.574	13.50084188	14.18812518	0.6152434327
1006946_1	0.368	10.877284134	11.347621369	0.355965945
1006947_1	-0.21	12.074810461	11.959277506	-0.209318339
1006948_1	0.058	11.056637715	11.217957698	0.0465053576
1006949_1	0.046	11.133142212	11.292896755	0.0343415214
1006950_1	-0.28	10.327552644	10.249113453	-0.284792088
1006951_1	0.08	9.5410966153	9.8780509127	0.0957012309
1006952_1	-0.23	12.651948611	12.524296838	-0.219701722
1006953_1	-0.03	11.596655668	11.671541067	-0.036973976
1006954_1	-0.1	12.491352074	12.491602607	-0.092135423
1006955_1	0.024	11.308907804	11.439830884	0.013021539
1006956_1	-0.08	10.589651147	10.662668376	-0.09109804
1006957_1	-0.06	9.789533645	9.9672262588	-0.049351214
1006958_1	0.003	11.142745277	11.26385602	-0.008014389
1006959_1	-0.04	11.470658874	11.532355925	-0.05393068
1006960_1	-0.24	9.1059085086	9.2550285698	-0.197323931
1006961_1	-0.17	11.429406742	11.360298427	-0.179879984
1006962_1	-0.16	12.548099417	12.486332253	-0.150680317
1006963_1	0.512	11.882260929	12.483059978	0.5145325668
1006964_1	0.135	11.036173613	11.283088353	0.1235385541
1006965_1	0.271	12.663558104	13.032734529	0.2887629774
1006966_1	0.009	10.606405213	10.754887502	-0.000402945
1006967_1	-0.21	11.04234338	10.952013165	-0.216974551
1006968_1	0.569	13.764975229	14.454042197	0.6172131574
1006969_1	0.245	10.395534135	10.766528909	0.2360558002
1006970_1	-0.06	9.5849625007	9.7632123668	-0.043182926
1006971_1		5.2854022189	7.098032083	
1006972_1	0.069	9.789533645	10.057991723	0.077255102
1006973_1	-0.01	11.994353437	12.074810461	-0.014843842
1006974_1	-0.06	8.3837042925	8.8392037881	0.0144735754
1006975_1		7.8703647196	8.2526654325	
1006976_1	0.123	9.9113919878	10.236014192	0.126502911
1006977_1	0.172	9.7665289086	10.135709286	0.1793773505
1006978_1	0.262	9.9277779621	10.373952655	0.261971814
1006979_1	0.028	9.3663222142	9.6688849843	0.0541014461
1006980_1	0.11	8.8948177633	9.3619437737	0.1563787867
1006981_1	0.12	7.7681843248	8.4998458871	0.2281515269
1006982_1	0.064	10.109830654	10.358651201	0.061910059
1006983_1	-0.12	13.365365565	13.351629433	-0.093325994
1006984_1	0.577	8.4998458871	9.4325419004	0.6333221514
1006985_1	0.195	10.517669388	10.83683936	0.1859196993
1006986_1	3.03	10.224001674	13.32502431	3.0239411677
1006987_1	3.029	9.4573808791	12.55818152	3.0167968514
1006988_1	0.89	7.6073303137	8.936637939	0.9891435102
1006989_1	0.479	12.962534564	13.54532651	0.5068557267
1006990_1	0.577	11.849796022	12.515699838	0.5793708264
1006991_1	-0.16	14.150857923	14.109422595	-0.113808406
1006992_1	0.061	9.5488219085	9.8423503434	0.0775238354
1006993_1	-0.13	9.6165488438	9.7210991887	-0.114235482
1006994_1	-0.23	10.558420713	10.480790201	-0.237180977
1006995_1	0.056	10.577428828	10.759888183	0.047060382
1006996_1	-0.11	12.053247126	12.039604518	-0.111460038
1006997_1	-0.73	11.952013165	11.33315535	-0.738198526
1006998_1	0.023	11.203959703	11.345959596	0.011843091
1006999_1	-0.2	9.9248125036	9.9410476063	-0.194491295
1007000_1	-0.09	10.515699838	10.586839788	-0.096477953
1007001_1	0.434	10.124121312	10.701306462	0.4290597943
1007002_1	-0.16	8.113742166	8.5698556083	-0.060361967
1007003_1	0.685	10.717676423	11.507299124	0.6734417716
1007004_1	0.17	7.7747870596	8.5812005819	0.2747604558
1007005_1	-0.32	11.360298427	11.15797845	-0.329932214
1007006_1	-0.39	9.9469062745	9.8201789624	-0.376212462
1007007_1	-0.13	10.921840937	10.922584403	-0.136489927
1007008_1	0.278	10.436711542	10.86186234	0.2685879065
1007009_1	-0.14	9.3815429512	9.4283601727	-0.109567689
1007010_1	0.12	10.772314574	10.9893945	0.1091060951
1007011_1	-0.12	11.325867581	11.288289342	-0.128202989
1007012_1	0.38	11.706496018	12.168985441	0.3777856466
1007013_1	0.303	11.717248006	12.099676555	0.2994171406
1007014_1	0.344	12.995060467	13.437882086	0.370381117
1007015_1	0.179	11.535275377	11.794415866	0.1711205819
1007016_1	-0.05	10.421012856	10.476746204	-0.060323951
1007017_1	-0	11.346513733	11.425740424	-0.016005137
1007018_1	0.232	11.433063765	11.743151394	0.2225502103
1007019_1	0.265	11.838809986	12.187970592	0.2637359891
1007020_1	0.199	10.572700226	10.87267488	0.1892161676
1007021_1	-0.09	9.5622424242	9.7021726854	-0.073243413
1007022_1	0.068	9.5216004397	9.8470573461	0.0854403201
1007023_1	-0.12	10.411510988	10.438791853	-0.123987602
1007024_1	0.744	9.3987436919	10.339850003	0.7545614008
1007025_1	0.563	9.5736471875	10.303780748	0.5709020387
1007026_1	0.05	10.251482411	10.47370575	0.0460656797
1007027_1	-0.86	9.2526654325	8.8008998999	-0.808083454
1007028_1	-0.2	11.56938096	11.475733431	-0.207172987
1007029_1	-0.04	9.6617780978	9.8328900142	-0.026870902
1007030_1	0.058	12.8103708	12.968846759	0.0769916334
1007031_1	-0.54	10.682116765	10.295768934	-0.548373046
1007032_1	-0.17	9.8641861447	9.9277779621	-0.15837919
1007033_1	-0.11	11.738936682	11.709514661	-0.121977444
1007034_1	0.2	13.260331519	13.564268598	0.2307419012
1007035_1	-0.03	10.622051819	10.695228291	-0.043761566
1007036_1	-0.13	11.047805554	11.02306125	-0.139006222
1007037_1	0.066	10.645658432	10.812979471	0.0561916399
1007038_1	0.237	12.687813063	13.019243217	0.2543788689
1007039_1	0.104	10.949097156	11.141468555	0.0919616008
1007040_1	0.045	11.760719947	11.88988417	0.0398494694
1007041_1	0.28	11.416797528	11.77478706	0.2701129928
1007042_1	0.192	14.10844278	14.421999044	0.2438458257
1007043_1	-0.74	12.228518098	11.575539247	-0.745938612
1007044_1	0.363	9.4958550269	10.045759661	0.3772028136
1007045_1	-0.02	9.3442959079	9.5793159376	0.0038566438
1007046_1	-0.01	9.0498485495	9.4008794363	0.0268477641
1007047_1	0.048	9.3750394313	9.672425342	0.0733079175
1007048_1	-0.29	12.455584088	12.266200912	-0.286089465
1007049_1	-0.05	10.197216693	10.311748315	-0.04967868
1007050_1	0.025	11.661332753	11.785452468	0.0179464641
1007051_1	-0.04	13.137311391	13.199672345	-0.015378863
1007052_1	0.267	14.430779212	14.828929828	0.3275214651
1007053_1	0.132	15.209872162	15.487557445	0.2094720453
1007054_1	0.118	15.318472198	15.585109252	0.1978607075
1007055_1	-0.16	11.82296909	11.763212367	-0.162358236
1007056_1	-0.03	11.21916852	11.303780748	-0.045738173
1007057_1	-0.07	10.842350343	10.860311055	-0.077421289
1007058_1	0.017	12.031011907	12.133463347	0.0174953536
1007059_1	0.119	9.0056245492	9.3264294871	0.1628264889
1007060_1	-0.21	9.6847486204	9.6582114828	-0.193985408
1007061_1	0.39	11.079484784	11.546412195	0.3791643299
1007062_1	-0.05	10.18611424	10.269126679	-0.054467721
1007063_1	1.078	11.732167426	12.888933465	1.0828344897
1007064_1	0.319	10.637530552	11.055960234	0.3083238092
1007065_1	42E-5	14.528576202	14.656536592	0.0597019141
1007066_1	-0.14	11.475226778	11.424691192	-0.153359377
1007067_1	-0.28	14.697564904	14.549844819	-0.216376654
1007068_1	-0.07	9.3128829553	9.4817994317	-0.036342455
1007069_1	-0.15	8.7911628886	9.0112272554	-0.085297911
1007070_1	0.92	7.3219280949	8.0279059966	1.0561655962
1007071_1	0.099	10.750706986	10.957102042	0.0884327422
1007072_1	-0.05	9.6054795181	9.8153832958	-0.028961085
1007073_1	0.219	11.47927503	11.787086325	0.2097030719
1007074_1	-0.09	10.181152257	10.272629785	-0.095741647
1007075_1	0.159	11.088125692	11.346513733	0.1478819736
1007076_1	0.034	10.972979786	11.129926934	0.0221788296
1007077_1	0.181	11.449148645	11.720671787	0.1709745527
1007078_1	-0	11.024447124	11.150381969	-0.011850673
1007079_1	-0	11.086136225	11.183635381	-0.016625815
1007080_1	0.14	10.768184325	11.037546954	0.1285131641
1007081_1	-0.06	12.297776063	12.320518525	-0.055583729
1007082_1	-0.18	7.1598713368	7.7210991887	-0.025502237
1007083_1	-0.15	10.703903573	10.64655871	-0.163138547
1007084_1	0.179	9.5999128422	9.9527412472	0.1927933523
1007085_1	-0.1	11.129283017	11.116993678	-0.110739162
1007086_1	-0.11	11.030667136	11.021674043	-0.117561654
1007087_1	0.267	11.184255495	11.529918528	0.25560393
1007088_1	0.071	10.977279923	11.141468555	0.0591753548
1007089_1	-0.03	11.169298696	11.222794903	-0.04504496
1007090_1	-0.02	10.873444113	10.958552715	-0.026862569
1007091_1	-0.07	9.9985904297	10.083479327	-0.061350963
1007092_1	-0.02	9.1996723448	9.4220647662	0.0202919837
1007093_1	0.103	9.7565563225	10.047123912	0.1117475736
1007094_1	-0.01	10.041659152	10.237209961	-0.005207058
1007095_1	0.332	10.306061689	10.760719947	0.3238565415
1007096_1	-0.24	12.314866431	12.181462881	-0.232004148
1007097_1	-0.15	10.891783703	10.861086906	-0.163813572
1007098_1	-0.21	11.345959596	11.250298418	-0.224870683
1007099_1	-0.24	12.763834799	12.626849764	-0.222107934
1007100_1	-0.17	10.700439718	10.682116765	-0.178312341
1007101_1	-0.02	10.847057346	10.93737382	-0.034569454
1007102_1	-0.18	10.524541715	10.505811554	-0.184000169
1007103_1	-0.07	10.581200582	10.636624621	-0.083595819
1007104_1	0.03	11.419960178	11.551708262	0.0188125111
1007105_1	-0.02	9.4635243733	9.6366246205	0.0082162532
1007106_1	0.058	12.276415242	12.425215903	0.0642351119
1007107_1	0.196	10.052568051	10.373952655	0.1949596979
1007108_1	0.064	9.7330153217	9.9614496944	0.0750065305
1007109_1	-0.06	9.5793159376	9.7056323874	-0.041237716
1007110_1	1.799	12.31118066	14.207700719	1.8262596183
1007111_1	-0.6	11.330356717	10.828136484	-0.615656659
1007112_1	0.57	10.705632387	11.366322214	0.5583270118
1007113_1	0.039	9.8963324039	10.091435386	0.0452271097
1007114_1	0.081	10.876516947	11.054604318	0.0698982278
1007115_1	-0.1	9.7004397181	9.7714894695	-0.08832731
1007116_1	-0.2	10.37286506	10.30833903	-0.204935393
1007117_1	-0.06	11.830119025	11.874212935	-0.061226458
1007118_1	-0.02	10.799281622	10.908392621	-0.031161463
1007119_1	0.314	9.7090838126	10.225207437	0.3211388774
1007120_1	0.005	10.915879379	11.046441948	-0.007014759
1007121_1	0.246	11.198445041	11.550265807	0.2344411628
1007122_1	0.273	15.568490572	15.771902081	0.3583224958
1007123_1	-0.18	9.6635581042	9.7582232147	-0.161303736
1007124_1	-0.17	10.378294856	10.383704292	-0.170160422
1007125_1	-0.15	11.862637358	11.814582466	-0.156752837
1007126_1	-0.21	11.416269745	11.316847184	-0.222166676
1007127_1	0.098	11.386401424	11.586839788	0.0867468552
1007128_1	-0.03	9.3597495603	9.6054795181	-0.005279166
1007129_1	-0.08	9.2360141919	9.3815429512	-0.044170783
1007130_1	-0.12	12.235415936	12.20914871	-0.113963101
1007131_1	0.09	11.169925001	11.347067657	0.078571569
1007132_1	-0.09	9.6147098441	9.7330153217	-0.072968655
1007133_1	-0.04	10.47370575	10.553629294	-0.043414931
1007134_1	0.019	9.9614496944	10.147204925	0.0229052658
1007135_1	0.129	14.241089379	14.49285462	0.1829398569
1007136_1	-0.04	11.21310422	11.277868546	-0.048656373
1007137_1	-0.06	9.7648715907	9.8672787397	-0.044157197
1007138_1	0.004	11.468624043	11.565102078	-0.006706357
1007139_1	0.119	11.640696838	11.841564348	0.1119585094
1007140_1	-0.03	11.266200912	11.33817925	-0.037148409
1007141_1	0.094	9.4838157773	9.8297227351	0.1126167846
1007142_1	-0.26	11.281350515	11.136350341	-0.272878292
1007143_1	-0.03	11.214319121	11.300924491	-0.040886735
1007144_1	-0.12	10.312882955	10.35645197	-0.122299421
1007145_1	-0.09	10.127994321	10.236014192	-0.088996341
1007146_1	-0.14	12.21886591	12.176173149	-0.134713322
1007147_1	-0.16	9.2191685205	9.3923174228	-0.122454198
1007148_1	0.109	9.6275338845	9.9425145053	0.122492672
1007149_1	-0	11.166163083	11.28424575	-0.01315712
1007150_1	-0.01	10.259743264	10.400879436	-0.01580668
1007151_1	-0.29	10.786269628	10.649256178	-0.302210236
1007152_1	0.1	10.54303182	10.77478706	0.0901921395
1007153_1	0.066	12.419960178	12.573647187	0.0750562697
1007154_1	0.061	13.445402893	13.614249728	0.0949734914
1007155_1	0.155	11.259743264	11.496354489	0.1438895979
1007156_1	0.015	11.430975173	11.531381461	0.0043117414
1007157_1	0.088	10.881878708	11.05866825	0.0763676129
1007158_1	-0.11	10.997885128	10.990103964	-0.12244556
1007159_1	-0.1	12.668441828	12.654636029	-0.0883666
1007160_1	0.301	14.322209844	14.750654653	0.3593724477
1007161_1	0.414	13.514960563	14.037975855	0.4536941559
1007162_1	0.069	13.949917879	14.135789434	0.1150837379
1007163_1	0.162	13.828434039	14.104107289	0.2059263619
1007164_1	-0.03	12.735132884	12.8008999	-0.01382291
