1007101_1	0.683	10.328674927	10.54689446	0.3086490109
1007102_1	1.3	10.627533884	11.344295908	0.942076678
1007103_1	1.355	12.254142847	13.235565523	1.3128618705
1007104_1	0.901	12.019590728	12.45224124	0.7585943954
1007105_1	0.879	9.0953970228	9.82336724	0.7857090821
1007106_1	0.401	10.311748315	10.161131883	0.0484792823
1007107_1	0.523	9.6582114828	9.7698378436	0.2951535518
1007108_1	-0.44	10.25502857	9.3750394313	-0.709199768
1007109_1	0.456	8.7879025594	9.4093909361	0.5772832625
1007110_1	0.711	5.3219280949	7.5698556083	3.2239946511
1007111_1	0.175	7.9657842847	8.8201789624	0.9005917219
1007112_1		5.3923174228	6.0874628413	
1007113_1		4.2479275134	7.6510516912	
1007114_1	-0.26	8.0821490414	8.7414669864	0.4528299567
1007115_1		8.5156998383	11.680359524	
1007116_1	-0.71	7.3923174228	8.0768155971	0.6176589552
1007117_1	0.979	13.363860977	14.150619965	1.1303780312
1007118_1	-0.21	12.463268916	11.828136484	-0.367804649
1007119_1	1.082	6.4429434958	8.3663222142	2.713260932
1007120_1	0.489	5.5545888517	7.5313814605	2.9126390336
1007121_1	1.743	7.0660891905	9.7004397181	2.4768743374
1007122_1	1.086	6.8948177633	8.5584207133	2.421674792
1007123_1	-0.51	7.3219280949	8.5468944599	0.6368181725
1007124_1	0.324	6.7548875022	7.9600019321	1.998311072
1007125_1	1.531	6.672425342	8.7747870596	2.8689184731
1007126_1	-0.45	11.48984796	10.594324604	-0.803807065
1007127_1	-0.04	11.632540877	11.08015131	-0.339569824
1007128_1	0.219	6.475733431	7.7481928496	2.1196261293
1007129_1	0.155	8.9571020416	9.3174126138	0.2434323309
1007130_1		8.5430318203	11.865346645	
1007131_1	-0.53	12.24822409	11.174925683	-0.779245456
1007132_1	0.121	9.2620948454	9.2573878427	0.13290136
1007133_1	0.118	10.752380647	10.340962764	-0.25366322
1007134_1		3.3219280949	7.2479275134	
1007135_1	-0.57	6.9425145053	8.1241213118	0.9417959297
1007136_1	-1.32	7.1395513524	7.6293566201	0.3334876931
1007137_1	-1.67	11.166163083	9.2784494582	-2.016161669
1007138_1	-1.58	11.58590145	9.5698556083	-1.946897825
1007139_1	-1.18	9.7665289086	8.6759570329	-1.147467531
1007140_1	0.928	11.880731435	12.290882822	0.7546851454
1007141_1	1.356	6.7004397181	8.6969675262	2.7171570892
1007142_1	-0.33	6.9541963104	8.7347096202	0.8979575527
1007143_1	0.078	11.239001758	10.778898476	-0.276544683
1007144_1	-0.06	10.251482411	9.7515440591	-0.360038982
1007145_1	-0.13	11.504818988	10.887982133	-0.457467056
1007146_1		4.6438561898	8.1292830169	
1007147_1	0.822	8.9628960053	9.7364019313	0.7862796462
1007148_1	0.443	6.4262647547	7.9128893362	2.2907380456
1007149_1		4.7004397181	8.3663222142	
1007150_1	-0.39	12.227615943	11.408860436	-0.61346302
1007151_1	-0.47	12.574830015	11.671098726	-0.637154674
1007152_1	0.6	5.3923174228	7.5849625007	3.0732758129
1007153_1		2	7.4998458871	
1007154_1		3	7.1189410727	
1007155_1	-0.25	8.3174126138	8.7347096202	0.3647386271
1007156_1		3.7004397181	6.6147098441	
1007157_1	-0.18	10.949097156	10.251482411	-0.550205603
1007158_1	-0.8	10.239598529	9.1947568544	-1.028176061
1007159_1	-1.2	14.005887663	12.5228267	-1.14221213
1007160_1	-0.3	14.949325181	14.637473948	0.0487948917
1007161_1	-0.88	15.601973856	14.849062958	-0.449239913
1007162_1	-0.63	14.625138044	13.894438855	-0.379515248
1007163_1	-1.47	14.673143417	13.029114645	-1.300971832
1007164_1	-1.06	8.2667865407	8.1598713368	-0.17625703
1007165_1		3.4594316186	8.1898245589	
1007166_1		2.3219280949	7.9943534369	
1007167_1	-1.66	12.827144191	10.756556323	-1.887613496
1007168_1	-1	11.762797262	10.198445041	-1.362844449
1007169_1		5.0443941194	8.3083390301	
1007170_1		3.3219280949	8.0334230015	
1007171_1	0.152	7.9307373376	9.022367813	0.8062483377
1007172_1	0.648	9.4553272203	9.7698378436	0.4737104173
1007173_1		4.3219280949	8.3837042925	
1007174_1	-0.25	7.0660891905	8.8917837032	0.8563506515
1007175_1	-0.44	10.276124405	9.6257088431	-0.732802307
1007176_1	-0.15	7.475733431	8.577428828	0.9139413647
1007177_1		4.1699250014	7.5999128422	
1007178_1		3.9068905956	7.2384047393	
1007179_1	0.027	6.6438561898	7.672425342	1.8851291265
1007180_1	-0.23	8.3966047812	8.6969675262	0.3647386271
1007181_1		4	7.6293566201	
1007182_1	0.439	6.4594316186	7.9425145053	2.2571854859
1007183_1	1.547	13.126220482	14.474149548	1.7067943974
1007184_1		4.3219280949	6.5698556083	
1007185_1	1.047	5.672425342	8.0279059966	3.1884879874
1007186_1	0.363	8.7911628886	8.8703647196	0.7138271798
1007187_1	2.002	12.035486451	13.659549997	1.9790766182
1007188_1	1.131	11.384244122	11.907641804	0.8701579909
1007189_1	1.449	12.303209949	13.403145206	1.4275897978
1007190_1	1.824	9.3353903547	10.727920455	1.5143912335
1007191_1	1.53	11.38208359	12.391512123	1.3174689612
1007192_1	-0.7	7.1598713368	8.2336196768	0.6579350034
1007193_1		4.8073549221	8.2573878427	
1007194_1	1.228	6.8826430494	8.6474584265	2.527796909
1007195_1	0.193	9.4325419004	9.5812005819	0.0738374278
1007196_1	-0.78	6.7944158664	8.0927571409	0.8121976041
1007197_1	-0.09	11.765286099	11.191676146	-0.37568584
1007198_1		3.7004397181	7.971543554	
1007199_1		4	7.6073303137	
1007200_1	0.126	8.5545888517	9.0443941194	0.5039898131
1007201_1	1.391	11.477252324	12.352319355	1.1840482612
1007202_1	-0.09	10.088788239	9.7279204546	-0.371785033
1007203_1	-0.64	9.2667865407	8.9395792143	-0.520325606
1007204_1	-0.24	8.4594316186	8.7279204546	0.3145528699
1007205_1	-0.61	8.3398500029	8.8169836233	-0.045839224
1007206_1	-0.14	9.0874628413	9.1996723448	-0.061858278
1007207_1	0.189	11.07881795	10.692615502	-0.172315565
1007208_1	-0.74	11.977279923	10.63571812	-1.055677386
1007209_1	-0.05	6.8328900142	8.7780771295	1.2169850066
1007210_1	-0.25	8.603626345	9.0498485495	0.1002161396
1007211_1	-1.29	10.894059846	9.3663222142	-1.621672308
1007212_1	0.245	7.7615512324	8.8201789624	1.0610622368
1007213_1	0.22	7.3487281542	9.2714630279	1.0192420611
1007214_1	-0.03	7.2573878427	9.0927571409	0.8915981732
1007215_1	-0.82	10.095397023	9.3398500029	-1.046344475
1007216_1	-2.09	11.721953613	9.2360141919	-2.465004134
1007217_1	-2.22	15.865419145	13.804836865	-1.862147739
1007218_1	-1	12.935349243	11.600842114	-1.135277084
1007219_1	-0.76	12.534789211	11.343185715	-0.959744957
1007220_1	0.582	9.8008998999	9.9248125036	0.306923992
1007221_1	-0.38	12.342074668	11.566054038	-0.583667688
1007222_1	-0.36	10.490850877	9.9772799235	-0.715718397
1007223_1	0.255	11.025139562	10.73470962	-0.107039399
1007224_1	-1.78	11.609178738	9.4051414631	-2.148581204
1007225_1		4.5849625007	7.9657842847	
1007226_1	0.692	11.493855449	11.641600216	0.4192420117
1007227_1	0.236	7.3575520046	8.1395513524	1.5512858495
1007228_1	-0.64	6.8579809951	7.1699250014	1.3521385903
1007229_1	0.085	9.3219280949	9.4777582664	0.0223464296
1007230_1	-0.76	8.0279059966	8.5999128422	0.0358577716
1007231_1	-1.17	9.0416591516	8.5999128422	-0.809994218
1007232_1	-0.85	9.2784494582	8.6438561898	-0.60760503
1007233_1	1.408	11.227615943	12.090774055	1.1496504997
1007234_1	-0.41	8.933690655	9.0768155971	-0.204054937
1007235_1	-3.2	12.236014192	8.9744145898	-3.571768449
1007236_1	-1.24	10.943247396	9.2761244053	-1.569347256
1007237_1		3.4594316186	8.5545888517	
1007238_1		2.3219280949	8.3966047812	
1007239_1	-1.3	11.299780403	9.731319031	-1.672374546
1007240_1	0.021	11.073472154	10.494855584	-0.343929252
1007241_1	-0.26	11.045077052	10.476746204	-0.624373057
1007242_1	-3.19	14.126059116	10.786269628	-3.285506368
1007243_1	-2.97	14.498163589	11.28771238	-2.981711787
1007244_1	-1.65	8.6865005272	8.1497471195	-0.943216525
1007245_1	0.283	14.439636123	14.680908891	0.5876132884
1007246_1	0.414	14.445079528	14.830564722	0.7338055026
1007247_1	-0.93	12.491101497	11.10394343	-1.163216244
1007248_1	-0.89	10.987264012	9.6165488438	-1.255492308
1007249_1	3.077	10.56414949	13.087462841	2.8515610234
1007250_1	2.741	10.352043426	12.487840034	2.4466023019
1007251_1	-0.07	7.7548875022	8.0112272554	1.1203715155
1007252_1	-0.91	13.010178404	11.653740779	-1.032857101
1007253_1	0.819	13.927870535	14.646671205	1.0717717152
1007254_1	0.24	15.022931256	15.326078321	0.6614169909
1007255_1	-0.23	10.059344461	9.5488219085	-0.488681951
1007256_1	-2.31	9.9886846868	8.0443941194	-2.122679498
1007257_1	-0.74	10.946175241	9.8948177633	-1.117180836
1007258_1	0.365	10.736401931	10.58590145	-0.003402646
1007259_1	0.666	8.971543554	9.638435914	0.6534596766
1007260_1	0.879	12.967766628	13.550506316	0.9350984602
1007261_1	2.413	8.4178525149	10.67507492	2.273038793
1007262_1	0.456	10.158609688	10.327552644	0.102209455
1007263_1	0.898	6.4918530963	8.2479275134	2.5614305381
1007264_1	-1.97	11.223398415	9.0112272554	-2.299635563
1007265_1	-0.58	13.330636825	12.471167134	-0.588818829
1007266_1	1.064	13.361395533	14.246814809	1.2243119306
1007267_1	1.009	14.524296838	15.57305541	1.4063786088
1007268_1	0.911	9.513727596	9.9943534369	0.6619501482
1007269_1	0.203	11.100005224	10.865733271	-0.155293246
1007270_1	0.339	8.475733431	9.4838157773	0.561948397
1007271_1	0.211	13.452756029	13.414156679	0.3002631368
1007272_1	0.251	11.409390936	11.054604318	-0.070424443
1007273_1	-0.15	11.565578137	10.921097088	-0.46904442
1007274_1	-1.08	11.948002131	10.406205005	-1.409221175
1007275_1	2.038	11.93774162	13.592573831	1.9993544045
1007276_1	-0.68	9.9541963104	9.068778278	-0.796839732
1007277_1	0.109	10.367414751	10.072802535	-0.240032355
1007278_1	-0.39	12.36796071	11.510269671	-0.588263893
1007279_1	-0.79	11.257977059	9.9829935747	-1.159633894
1007280_1	-0.87	9.8963324039	8.8856963733	-0.930166294
1007281_1	1.17	10.73470962	11.306631362	0.816990147
1007282_1	-0.65	12.063057964	10.894059846	-0.931453231
1007283_1	-1.04	10.727920455	8.8073549221	-1.290868568
1007284_1	-1.47	11.449148645	9.411510988	-1.847879749
1007285_1	-0.21	10.406205005	10.062046138	-0.566697086
1007286_1	0.379	9.8008998999	10.070120944	0.0890189616
1007287_1	0.083	9.7632123668	9.6987046668	-0.153638622
1007288_1	-0.31	8.936637939	8.9801395776	-0.073097001
1007289_1	0.955	11.584962501	12.078484417	0.7308017272
1007290_1	1.045	10.776433032	11.309476354	0.6950368549
1007291_1	-0.26	12.849405101	12.21886591	-0.340131382
1007292_1	-0.88	12.608947815	10.988684687	-1.106987115
1007292_2	-1.21	12.276124405	10.570804438	-1.499583895
1007292_3	-1.14	12.671319913	11.044394119	-1.360184858
1007292_4	-1.38	13.544360769	11.8372337	-1.42795732
1007292_5	-1.34	13.446178675	11.745674324	-1.411097143
1007292_6	-1.25	13.615169814	12.042685372	-1.27339414
1007292_7	-1.35	13.693269143	12.002111776	-1.376044344
1007292_8		13.319248733	11.861086906	
1007292_9	-1.22	13.20808191	11.5980525	-1.328969909
1007293_1	-1.15	13.550506316	12.126059116	-1.172673791
1007294_1	-0.87	12.845490051	11.622051819	-1.011931349
1007295_1	-0.65	10.166163083	9.4429434958	-0.908384596
1007296_1	-0.27	6.8201789624	7.4918530963	1.5852897016
1007297_1		9.2714630279	9.3619437737	
1007298_1	0.588	11.594791118	11.651948611	0.3240433171
1007299_1		7.17990909	9.0901124197	
1007300_1	0.067	11.788718333	11.285980106	-0.210467657
1007301_1	1.202	6.6293566201	8.5507467854	2.6629181192
1007302_1		3.9068905956	7.6934869575	
1007303_1	0.839	10.950555897	11.187352073	0.4930627241
1007304_1	-0.23	10.278449458	9.6202198255	-0.518086078
1007305_1	0.187	13.034798963	12.904258283	0.187120613
1007306_1	-0.24	7.1085244568	8.7448338375	0.9105627339
1007307_1		4.0874628413	7.7279204546	
1007308_1	-0.28	13.920818046	13.433846208	-0.139188865
1007309_1		6.1699250014	8.9158793788	
1007310_1		3.3219280949	8.5196362528	
1007311_1		5.4918530963	8.4512111118	
1007312_1	-0.37	10.900112063	10.072802535	-0.746715736
1007313_1	0.383	9.6492561775	9.9787104591	0.1181596369
1007314_1	0.504	7.7481928496	9.4008794363	1.0744827525
1007315_1		8.5156998383	11.988329649	
1007316_1	4.123	11.391780606	15.22147384	4.188117724
1007317_1	3.117	11.109177703	13.794618934	3.0173498201
1007318_1		3.1699250014	8.4220647662	
1007319_1	2.687	13.352595231	15.896095846	3.0041352882
1007320_1		4.8579809951	7.6366246205	
1007321_1		6.2854022189	8.4470832262	
1007322_1	-0.56	7.0768155971	8.6257088431	0.6562014413
1007323_1		7.6865005272	11.197830998	
1007324_1	0.485	6	7.7414669864	2.6066272241
1007325_1	-1.02	10.58590145	9.4325419004	-1.32540611
1007326_1	1.231	5.5849625007	8.0821490414	3.3875786034
1007327_1	0.771	6.3575520046	8.1085244568	2.5601640008
1007328_1	-1.05	7.1898245589	8.0498485495	0.3845018819
1007329_1	-0.8	11.120885843	9.9686667932	-1.17053675
1007330_1	0.064	10.332036548	10.029287227	-0.27618028
1007331_1	0.604	12.784021324	13.045589039	0.593720972
1007332_1	-0.31	8.9886846868	8.9801395776	-0.089721849
1007333_1	-1.17	11.291170699	9.971543554	-1.542151969
1007334_1		4.9068905956	8.577428828	
1007335_1		5.1699250014	8.4093909361	
1007336_1	-0.45	8.0443941194	8.7911628886	0.2565569754
1007337_1		4.6438561898	8.5077946402	
1007338_1		3.9068905956	8.5468944599	
1007339_1		4.5849625007	8.2854022189	
1007340_1	-1.32	13.544481522	11.878817285	-1.371864739
1007341_1	-0.7	10.854868383	9.9787104591	-1.075722624
1007342_1		3.5849625007	8.4304525517	
1007343_1	0.988	11.636171442	12.12444446	0.7734146261
1007344_1		8.5077946402	12.227014194	
1007345_1		4.2479275134	8.098032083	
1007346_1		4.9541963104	8.0660891905	
1007347_1		3.3219280949	7.6934869575	
1007348_1		4.8579809951	7.3219280949	
1007349_1		4.7548875022	8.0443941194	
1007350_1	0.107	10.293471649	10.005624549	-0.227143288
1007351_1	-0.16	9.5313814605	9.364134655	-0.248812548
1007352_1	0.27	6.7004397181	7.8454900509	2.0225340078
1007353_1		4.8073549221	8.113742166	
1007354_1	-2.2	11.529918528	9.2502984179	-2.575977291
1007355_1		4.7548875022	7.8641861447	
1007356_1		4.6438561898	7.3487281542	
1007357_1	1.981	6.3219280949	8.9772799235	3.387387366
1007358_1	-1.2	12.981745646	11.465566405	-1.343615845
1007359_1		4.6438561898	8.3037807482	
1007360_1	0.371	9.513727596	9.7176764231	0.1950606413
1007361_1	-0.72	9.9248125036	9.5410966153	-0.958676016
1007362_1		4.6438561898	8.6366246205	
1007363_1		4.7004397181	8.3398500029	
1007364_1	0.513	7.1699250014	8.2191685205	1.8772926323
1007365_1		4.4594316186	8.4178525149	
1007366_1	0.603	7.7279204546	9.4178525149	1.1750208989
1007367_1	-0.55	11.87036472	10.854868383	-0.849709983
1007368_1		7.8201789624	11.371776644	
1007369_1	-1.22	12.215533	10.587777516	-1.51845445
1007370_1	1.62	5.672425342	8.4387918526	3.5726314787
1007371_1	0.883	6.5849625007	8.2807707701	2.4883699763
1007372_1	-1.58	11.321364432	9.3151495623	-1.953246906
1007373_1	-1.12	9.0140204703	8.8486229404	-0.852072762
1007374_1	0.404	8.3706874068	9.3174126138	0.7432502503
1007375_1	0.461	9.2021238238	9.6073303137	0.396287463
1007376_1	-0.65	10.386940245	9.3858624006	-0.925726751
1007377_1	1.425	5.6438561898	8.2336196768	3.4847384032
1007378_1	0.226	10.761551232	10.457380879	-0.143315888
1007379_1	-0.7	10.200898605	9.2923216328	-0.949237344
1007380_1	-0.62	9.9083926208	9.1344263202	-0.744490443
1007381_1	-0.7	11.034798963	10.121533517	-1.071320019
1007382_1	0.612	8.0874628413	9.5830827675	0.9585466187
1007383_1	0.075	10.135709286	9.9985904297	-0.242210687
1007384_1		6.6865005272	8.5812005819	
1007385_1		4.6438561898	8.5660540382	
1007386_1	0.989	9.5526690975	10.343185715	0.6966348911
1007387_1	-0.11	7.4093909361	9.0112272554	0.7840381532
1007388_1		4.6438561898	7.7279204546	
1007389_1	1.639	6.9068905956	8.9128893362	2.8053112185
1007390_1	-0.82	11.11504365	10.09011242	-1.185504938
1007391_1	-3.19	15.00593151	11.64385619	-3.125942005
1007392_1	1.13	11.857980995	12.514220909	0.9775510185
1007393_1	-0.69	8.3037807482	8.6829945837	-0.045726142
1007394_1		10.274960472	8.6688849843	
1007395_1	-0.06	9.7846348456	9.4199601778	-0.228435023
1007396_1	0.024	10.404077136	9.8795832496	-0.308652653
1007397_1	-0.61	10.145932146	9.3619437737	-0.855107112
1007398_1	-0.07	7.9772799235	8.8826430494	0.6268147499
1007399_1	0.304	12.330076555	12.157662727	0.1626142559
1007400_1	0.201	10.472690839	10.047123912	-0.155651872
1007401_1	-0.56	11.164906927	10.1382718	-0.926095699
1007402_1	0.33	10.605479518	10.380461065	-0.042597909
1007403_1	-1.88	11.914385132	9.5468944599	-2.247776506
1007404_1		3	6.8579809951	
1007405_1	-1.59	9.8811139607	8.9686667932	-1.663095581
1007406_1	1.176	8.5849625007	9.4030120236	1.3871643902
1007407_1	-0.39	7.7615512324	8.8517490414	0.4107510248
1007408_1		5.6438561898	7.3128829553	
1007409_1		8.4470832262	10.569855608	
1007410_1	-0.14	7.672425342	8.9307373376	0.6709462639
1007411_1	1.244	6	8.2946207489	3.1119725567
1007412_1	1.623	10.502831804	11.480285321	1.2659134658
1007413_1	2.744	9.0084286221	11.243173983	2.4150743123
1007414_1	-1.51	12.556506055	10.667998536	-1.772621185
1007415_1		3.4594316186	8.0389189893	
1007416_1	-0.06	11.294046313	10.667111542	-0.418958017
1007417_1	-1.97	9.9410476063	8.5584207133	-1.952788768
1007418_1		4.3923174228	12.850968151	
1007419_1	-1.98	8.9829935747	8.0443941194	-1.358013108
1007420_1	0.992	9.8265484873	10.245552706	0.6818869439
1007421_1	-0.21	11.46454575	10.70822173	-0.550474617
1007422_1	-1.1	10.796850795	9.411510988	-1.428485966
1007423_1	-0.53	9.6329951971	9.0084286221	-0.548762006
1007424_1	-0.69	9.8297227351	8.9425145053	-0.742298668
1007425_1	-0.91	9.6865005272	9.0361736126	-0.953687779
1007426_1	0.631	10.880348808	10.906138996	0.2689721368
1007427_1	-0.93	9.0741414628	8.6366246205	-0.603435927
1007428_1	0.627	9.9113919878	10.033423002	0.329826891
1007429_1	0.17	8.1395513524	9.2550285698	0.63545377
1007430_1	1.169	10.601770788	11.216745858	0.8076073761
1007431_1		6	8.4512111118	
1007432_1	2.409	9.6934869575	11.448632568	2.0382239572
1007433_1	3.032	8.9541963104	11.421012856	2.690159932
1007434_1	1.855	8.900866808	10.456354415	1.6455580221
1007435_1	-0.27	10.276124405	9.7764330324	-0.57483149
1007436_1	0.229	10.380461065	10.101975671	-0.124375463
1007437_1	0.156	10.36303963	10.200898605	-0.206042258
1007438_1		6.3219280949	8.4429434958	
1007439_1	-0.36	11.177419538	10.38478375	-0.72459501
1007440_1	-0.39	11.038918989	10.153552032	-0.757615129
1007441_1	0.629	10.098032083	10.252665432	0.2890034115
1007442_1	1.438	10.348728154	11.156715144	1.072399694
1007443_1	1.401	11.365228849	12.202736043	1.1668475219
1007444_1	1.937	10.438791853	11.702172685	1.5918782241
1007445_1	-1.59	11.77107674	9.1873520732	-1.96298177
1007446_1	-3.39	12.262094845	8.8137811912	-3.76263616
1007447_1	-2.07	11.05866825	8.7210991887	-2.348957188
1007448_1	-1.94	10.376125389	7.7548875022	-1.791132284
1007449_1	1.166	11.26385602	11.87036472	0.8938530417
1007450_1	-1.16	14.070456416	12.65620138	-1.086789627
1007451_1	-1.65	13.22309669	11.13442632	-1.809039305
1007452_1	-0.76	12.874981348	11.656424863	-0.898564712
1007453_1	-1.36	11.854868383	10.159871337	-1.718250738
1007454_1	0.651	9.6882503091	10.080817528	0.3717250574
1007455_1	1.128	12.196909443	12.928333308	1.0503974297
1007456_1	0.042	11.030667136	10.516684949	-0.323164051
1007457_1	0.743	11.759472121	12.018547942	0.5304951915
1007458_1	0.896	10.805743872	11.145295335	0.5370808785
1007459_1	0.236	11.483815777	11.197830998	-0.069405456
1007460_1	0.779	10.72877085	10.894059846	0.4148953021
1007461_1	-0.07	10.775610281	10.344295908	-0.438504879
1007462_1	0.122	11.79075575	11.438272056	-0.143679843
1007463_1	-1.82	10.267957084	8.9686667932	-1.995157318
1007464_1	-0.85	12.36002402	11.016111838	-1.10322723
1007465_1	-2.07	11.050528906	8.9628960053	-2.372226967
1007466_1	-1.69	10.72877085	8.9395792143	-1.953790891
1007467_1	-3.14	12.463779785	8.9744145898	-3.50259599
1007468_1	-2.92	12.224001674	8.8917837032	-3.292907411
1007469_1	-2.52	12.554349022	8.951284715	-2.885589777
1007470_1	-2.5	11.580258567	8.0056245492	-2.759721482
1007471_1	-0.68	10.151016539	9.1898245589	-0.884141684
1007472_1	-1.21	10.516684949	8.9829935747	-1.453993685
1007473_1	-3.19	12.265908009	9.0140204703	-3.556580511
1007474_1	-2.38	11.749450466	9.1344263202	-2.758583912
1007475_1	-0.52	10.084808388	9.3174126138	-0.74432611
1007476_1	1.801	11.797256218	13.156715144	1.70679955
1007477_1	2.876	8.7911628886	11.182394353	2.5761314547
1007478_1	1.522	13.371640535	14.75159636	1.7310096889
1007479_1	2.573	13.473832563	15.705443399	2.8828868382
1007480_1	0.066	12.177419538	11.754469995	-0.131131003
1007481_1	2.107	10.992230265	12.561526624	1.8718167098
1007482_1	-0.13	13.811374694	13.476746204	-0.001520863
1007483_1	1.057	12.465821456	13.166476951	1.0286162453
1007484_1	1.142	12.588246152	13.390840696	1.145915135
1007485_1	0.159	11.639792893	11.325867581	-0.126125499
1007486_1	-0.96	14.503949932	13.405008465	-0.773373574
1007487_1	-1.54	12.816383708	10.900112063	-1.763194745
1007488_1	-0.94	12.276415242	10.836050355	-1.21354942
1007489_1	2.125	11.3392933	12.969566397	1.9663158417
1007490_1		3.4594316186	7.2288186905	
1007491_1	1.321	9.9971794809	10.667998536	0.9492300437
1007492_1	0.937	12.090774055	12.557703014	0.8122417124
1007493_1	-0.56	12.129605011	11.051888656	-0.827906451
1007494_1	0.165	9.4958550269	9.4817994317	0.0557585208
1007495_1	0.016	11.925925265	11.365775635	-0.245100155
1007496_1	0.781	9.7532167492	9.9701058906	0.5064960989
1007497_1	-1.96	14.118697792	11.866506212	-1.953787075
1007498_1	0.056	12.478011171	12.080484457	-0.078220677
1007499_1	-0.86	12.794821973	11.450180247	-1.026335629
1007500_1	-1.04	11.105908509	9.4938554492	-1.402893251
1007501_1	1.801	9.5698556083	10.873444113	1.4514185802
1007502_1	0.734	12.89500718	13.326850773	0.7616671446
1007503_1	0.204	9.5526690975	9.6402449362	0.0379935159
1007504_1	-0.04	9.7073591321	9.4241662888	-0.188608918
1007505_1	-0.24	12.151333719	11.459431619	-0.466041467
1007506_1	-2.18	12.157031074	9.7210991887	-2.536947947
1007507_1	0.848	8.7714894695	9.6635581042	0.8819565212
1007508_1	-0.7	9.3966047812	8.8548683833	-0.599271516
1007509_1	0.068	11.68606275	11.2772874	-0.217598404
1007510_1	-0.03	11.58402294	11.082814338	-0.333880655
1007511_1	-0.55	12.70692764	11.737669863	-0.699018994
1007512_1	-1.15	9.0168082877	8.4918530963	-0.736392507
1007513_1	-0.78	10.386940245	9.3858624006	-1.061121841
1007514_1	-1.92	10.198445041	8.503825738	-1.955961119
1007515_1		2.5849625007	6.7142455177	
1007516_1	0.612	10.166163083	10.18611424	0.272634235
1007517_1	1.156	11.87958325	12.56486399	1.01032486
1007518_1	-0.1	8.9600019321	9.0768155971	0.087116685
1007519_1	-0.83	8.8105716347	8.5235619561	-0.339328487
1007520_1	-0.27	9.2312211807	8.8948177633	-0.115887214
1007521_1	-1.81	11.308907804	9.2240016742	-2.168813343
1007522_1	-0.72	10.030667136	9.1947568544	-0.88976154
1007523_1	0.809	10.162391329	10.354249382	0.4527201968
1007524_1	-2.14	10.088788239	8.1446582428	-2.029237257
1007525_1	1.444	9.6510516912	10.651948611	1.1099451442
1007526_1	2.116	8.4878400338	10.4325419	2.0217526206
1007527_1	0.865	10.027905997	10.415741768	0.5156347226
1007528_1	1.604	9.1649069267	10.310612782	1.3634791813
1007529_1	0.481	8.6220518195	8.8826430494	0.8986379671
1007530_1	0.023	8.5812005819	9.2550285698	0.2990624528
1007531_1	-1.25	8.7548875022	8.577428828	-0.757448812
1007532_1	-0.9	12.083479327	10.153552032	-1.242674813
1007533_1	-1.64	13.450695772	11.50779464	-1.730477184
1007534_1	-1.76	11.766528909	9.8057438722	-2.125251725
1007535_1	-2.46	11.128638813	8.8795832496	-2.763255694
1007536_1	-2.19	10.200898605	8.3442959079	-2.183882027
1007537_1	-2.04	10.210671344	8.603626345	-2.103247752
1007538_1	1.13	9.9098930838	10.472690839	0.7872628844
1007539_1	-1.28	10.541096615	8.9686667932	-1.531533222
1007540_1	-0.95	11.049167872	9.5468944599	-1.31306084
1007541_1	7.418	9.0416591516	15.360847084	7.2683799597
1007542_1	7.129	9.2992080184	15.943934143	7.0628607978
1007543_1		1.5849625007	6.7142455177	
1007544_1	2.088	9.0056245492	10.539158811	1.8325824855
1007545_1	0.059	12.307200809	11.897467342	-0.110474387
1007546_1	0.733	10.887220615	11	0.3730976947
1007547_1	1.039	10.640244936	11.027214885	0.6759538155
1007548_1	0.27	10.047123912	9.789533645	-0.015685117
1007549_1	0.473	11.900112063	11.903881846	0.2626656106
1007550_1	0.453	11.314583244	11.249706057	0.1381847644
1007551_1	0.34	10.881878708	10.687375683	-0.024522237
1007552_1		4	7.1189410727	
1007553_1	-0.46	12.62935662	11.767356854	-0.607518551
1007554_1	-0.4	13.001584122	12.250298418	-0.46018472
1007555_1	-0.52	11.898223471	10.86727874	-0.823161449
1007556_1	0.475	11.324180547	10.675957033	0.1186042207
1007557_1	-0.62	12.957827561	11.987264012	-0.716774388
1007558_1	2.674	9.4283601727	11.508785162	2.3004176461
1007559_1	-0.34	13.58590145	12.979961015	-0.281099035
1007560_1	-1.34	11.662223305	9.8089641749	-1.706452421
1007561_1	-0.85	6.9188632373	8.2946207489	0.5973993839
1007562_1	0.465	9.2667865407	9.5793159376	0.3903148738
1007563_1	-1.23	8.7582232147	8.3442959079	-0.641956025
1007564_1	0.257	11.424691192	11.057314878	-0.063660511
1007565_1	-1.66	10.45532722	8.8734441125	-1.865558992
1007566_1		4.9068905956	7.9483672316	
1007567_1	1.471	10.169925001	10.972979786	1.0999483547
1007568_1	-1.57	10.816183681	8.8641861447	-1.843314355
1007569_1	-0.91	11.105908509	9.8025163651	-1.283134274
1007570_1	-0.01	7.8517490414	8.82336724	0.7624225596
1007571_1	-0.86	8.3037807482	8.4512111118	-0.1206882
1007572_1	-0.14	9.3037807482	9.0606959317	-0.091267517
1007573_1	-0.35	9.1674181458	9.3151495623	-0.33256275
1007574_1	0.135	9.6934869575	9.7632123668	-0.100592699
1007575_1	-0.1	9.9571020416	9.6635581042	-0.3596901
1007576_1	-0.58	6.5077946402	8.1344263202	1.1302733735
1007577_1	0.837	10.569855608	10.891783703	0.470907393
1007578_1	1.611	10.567956075	11.599447982	1.2673750741
1007579_1		3.5849625007	7.7073591321	
