1005919_1	-0.45	9.3264294871	9.1573469354	-0.353387039
1005920_1	-1.87	8.1395513524	8.3793783671	-1.635006351
1005921_1		7.3398500029	8.2384047393	
1005922_1	0.125	10.511752654	10.884170519	0.0751388042
1005923_1	-1.5	8.022367813	8.6688849843	-1.280164884
1005924_1	0.478	9.3772105304	10.159871337	0.5117550906
1005925_1	-0.02	9.1472049249	9.4157417683	0.077151695
1005926_1	0.424	9.2021238238	9.9023751145	0.4817354303
1005927_1	0.042	8.8856963733	9.2597432637	0.1664965103
1005928_1	-0.03	9.9128893362	10.181152257	-0.026905778
1005929_1	-0.12	10.809768129	10.921097088	-0.183820842
1005930_1	-0.1	10.649256178	10.759888183	-0.149562326
1005931_1	-0.06	8.5849625007	8.7039035734	0.1252523227
1005932_1	0.449	8.577428828	9.1497471195	0.6017100883
1005933_1	3.614	8.9068905956	12.825753833	3.553387256
1005934_1	-0.03	9.1996723448	9.2264121928	0.0749040228
1005935_1	-0.36	12.075813377	11.995413852	-0.441720629
1005936_1	-0.02	9.1972166931	9.3219280949	0.0791286263
1005937_1	-0.24	7.9307373376	7.3663222142	0.065433367
1005938_1	-0.05	10.74819285	10.907641804	-0.111192247
1005939_1	-0.51	11.149111991	10.860311055	-0.573984011
1005940_1	-0.32	8.8360503551	8.5391588111	-0.144849147
1005941_1	-0.08	9.4072677642	9.6202198255	-0.019310456
1005942_1	0.025	9.6564248633	9.936637939	0.0557319261
1005943_1	0.174	8.8948177633	9.3575520046	0.2911072453
1005944_1	-0.24	10.422064766	10.448116305	-0.269455114
1005945_1		7.3575520046	8.1598713368	
1005946_1	-0.04	8.4958550269	8.5887146356	0.1586434023
1005947_1	0.05	9.0821490414	9.4491486454	0.1478002841
1005948_1	0.319	8.8826430494	9.5449644328	0.4239775855
1005949_1	0.264	11.722380635	12.272046524	0.176613389
1005950_1	0.173	11.055960234	11.48984796	0.0957952879
1005951_1	-1.65	7.7548875022	8.5468944599	-1.406872538
1005952_1	0.238	8.9772799235	9.5507467854	0.3360408584
1005953_1	-0.02	8.971543554	9.0168082877	0.1171016884
1005954_1	0.034	8.7780771295	9.0714623626	0.1784924846
1005955_1	0.05	8.7780771295	8.7944158664	0.2133103444
1005956_1	-0.07	10.09011242	10.25502857	-0.078289944
1005957_1	-0.19	8.5507467854	8.2807707701	0.0254485777
1005958_1	-0.11	9.4051414631	9.4817994317	-0.040211985
1005959_1	-0.01	9.8780509127	10.036173613	0.0044998543
1005960_1	0.06	8.7780771295	9.1369911121	0.2003519186
1005961_1		7.4262647547	4.5235619561	
1005962_1	-0.06	8.2992080184	8.5077946402	0.1519306393
1005963_1	-0.15	9.7090838126	9.6546360285	-0.10802249
1005964_1	-0.1	13.846371864	14.074308741	-0.164699937
1005965_1	0.035	8.2094533656	8.4346282276	0.2575434482
1005966_1	0.037	10.221587121	10.56414949	0.0114535295
1005967_1	0.077	8.8517490414	9.342074668	0.1984541527
1005968_1	0.479	9.8137811912	10.594324604	0.4696230109
1005969_1	-0	10.414685236	10.723660944	-0.0400892
1005970_1	-0.14	9.62388149	9.731319031	-0.094864963
1005971_1	0.152	8.8265484873	9.2336196768	0.2823558479
1005972_1	0.13	8.7039035734	9.1996723448	0.2703537898
1005973_1	0.121	8.3487281542	8.6688849843	0.3197217303
1005974_1	0.107	9.5526690975	9.9787104591	0.1412593481
1005975_1	-0.08	9.0471239121	9.3241805466	0.0312925949
1005976_1	0.02	10.560332834	10.887220615	-0.03145058
1005977_1		7.6220518195	7.0660891905	
1005978_1	-0.04	9.5887146356	9.8376279332	0.0026105059
1005979_1	-0.2	9.5274770061	9.3772105304	-0.133176495
1005980_1	-0.19	10.642954223	10.695228291	-0.236768323
1005981_1	-0.4	11.088788239	10.869593843	-0.469217305
1005982_1	0.104	9.8201789624	10.142107057	0.114736625
1005983_1	0.69	11.100662339	12.037890085	0.6008831093
1005984_1	0.039	9.4777582664	9.8008998999	0.0865358846
1005985_1	-1.08	12.736613331	11.904634622	-1.166570737
1005986_1	-0.22	9.603626345	9.6635581042	-0.175705856
1005987_1	-0.34	9.1898245589	8.8392037881	-0.203561225
1005988_1	-0.14	9.6420516929	9.7747870596	-0.099801983
1005989_1	-0.15	9.7159619903	9.8313072438	-0.11772664
1005990_1	-0.09	10.094077686	10.30492167	-0.096085001
1005991_1	-0.12	9.0848083878	9.337621902	-0.018654189
1005992_1	0.178	8.4470832262	9.0251395623	0.3472777664
1005993_1	0.437	9.3553510964	10.135709286	0.4736003128
1005994_1	0.117	9.1267044728	9.5018371849	0.2085167562
1005995_1	0.161	9.2877123795	9.7228075312	0.2254155652
1005996_1	0.273	9.1623913288	9.8041310212	0.3404322255
1005997_1	0.268	10.060695932	10.594324604	0.2485293672
1005998_1	0.147	9.1446582428	9.6366246205	0.22731086
1005999_1	0.254	10.875749351	11.389093522	0.1823787188
1006000_1	0.149	12.033423002	12.483563888	0.0649445913
1006001_1	0.192	10.018200179	10.416797528	0.1819622745
1006002_1	0.01	9.5943246039	9.900866808	0.0457611316
1006003_1	-0.32	9.7829982089	9.5391588111	-0.270541929
1006004_1	-0.16	10.462502273	10.553629294	-0.198215082
1006005_1	-0.32	9.3815429512	9.0927571409	-0.221117085
1006006_1	0.013	9.8121773055	10.034798963	0.0293399628
1006007_1	-1.46	8.8765169466	8.9915218461	-1.313844369
1006008_1	0.11	8.6759570329	9.068778278	0.2608934605
1006009_1	-0.1	9.4304525517	9.4553272203	-0.023076803
1006010_1	-0.08	11.234817431	11.42311591	-0.163599391
1006011_1	-0.04	10.637530552	10.798471801	-0.087411458
1006012_1	0.18	10.984418459	11.438791853	0.1050731319
1006013_1	0.029	10.740624044	11.027214885	-0.032674459
1006014_1	-0.01	9.7747870596	10.06608919	0.0109034806
1006015_1	0.4	8.1446582428	8.9307373376	0.5953682075
1006016_1	0.201	8.2094533656	8.9158793788	0.3933573035
1006017_1	-1.65	8.1848753429	8.9686667932	-1.458605801
1006018_1	0.123	9.2288186905	9.6275338845	0.1980647423
1006019_1	-0.12	9.4655664048	9.6348110502	-0.064696026
1006020_1	0.056	10.847840356	11.199672345	-0.011321425
1006021_1	0.158	9.4614794473	9.8856963733	0.2018919104
1006022_1	-0.03	10.999295387	11.257977059	-0.097452033
1006023_1	-0.11	11.624338545	11.770250927	-0.200199209
1006024_1		6.2479275134	4.4594316186	
1006025_1	0.109	12.427050893	12.820777301	0.0283430247
1006026_1	-0.08	11.107870914	11.30492167	-0.150637427
1006027_1	0.161	11.681238412	12.08580438	0.0728963517
1006028_1	0.322	11.69130733	12.293471649	0.2351713333
1006029_1	-0.14	11.541096615	11.618844302	-0.227579951
1006030_1	0.132	12.024793385	12.435930652	0.0471870734
1006031_1	-0.36	11.133784409	10.977279923	-0.430615011
1006032_1	-0.4	11.650154214	11.510764168	-0.48572278
1006033_1	0.023	11.123474798	11.375582512	-0.053732413
1006034_1	-0.17	10.18611424	10.303780748	-0.178617154
1006035_1	-0.71	10.236014192	9.6311770557	-0.692909069
1006036_1	-0.19	9.6899979714	9.7764330324	-0.156631206
1006037_1	0.269	8.0874628413	8.6147098441	0.4873229604
1006038_1	0.187	9.1267044728	9.638435914	0.2682230023
1006039_1	-0.12	10.943979914	11.087462841	-0.189868217
1006040_1	0.25	10.42311591	10.990813079	0.1996180349
1006041_1	-0.25	9.3619437737	9.503825738	-0.171234063
1006042_1	0.044	9.4858293087	9.8057438722	0.091392594
1006043_1	-0.19	10.199672345	10.298062568	-0.201772902
1006044_1	-0.12	10.276124405	10.471675214	-0.14760147
1006045_1	0.009	9.9469062745	10.21916852	0.0111358123
1006046_1	-0.09	10.1382718	10.354249382	-0.098193497
1006047_1	-0.16	8.5660540382	8.5660540382	0.0272078697
1006048_1	-0.17	10.775610281	10.893301531	-0.225573897
1006049_1		6.2479275134	6.8073549221	
1006050_1	-1.57	8.3880172853	8.5235619561	-1.368904688
1006051_1	-2.39	7.2573878427	7.5156998383	-2.054372044
1006052_1	-0.2	10.136991112	10.09011242	-0.201274278
1006053_1	0.201	8.6934869575	9.1947568544	0.342558704
1006054_1	0.164	10.400879436	10.770663893	0.1236709283
1006055_1	0.321	9.4220647662	10.121533517	0.3541414191
1006056_1	-0.07	10.878817285	11.053925882	-0.139292694
1006057_1	0.246	9.6969675262	10.271463028	0.2569495382
1006058_1	-0.09	10.901621158	11.036860447	-0.158280117
1006059_1	0.042	10.687375683	10.988684687	-0.01778027
1006060_1	-0.18	10.589651147	10.608254822	-0.222601863
1006061_1	-1.64	8.8041310212	8.971543554	-1.488749851
1006062_1	-0.15	11.279030136	11.398209261	-0.229825239
1006063_1	-0.24	11.258566034	11.288289342	-0.31964212
1006064_1	0.321	9.9410476063	10.556506055	0.3085034472
1006065_1	-0.28	10.357552005	10.364134655	-0.305252888
1006066_1	0.256	8.2714630279	8.7813597135	0.4526754244
1006067_1	0.084	10.126704473	10.56700537	0.0631020272
1006068_1	-0.11	13.300209542	13.505563476	-0.186068728
1006069_1		8.0498485495	8.5274770061	
1006070_1	0.179	8.9483672316	9.5077946402	0.2818412315
1006071_1	-0.08	9.8517490414	10.091435386	-0.071106133
1006072_1	-0.31	8.603626345	8.5660540382	-0.116288021
1006073_1	0.071	8.5077946402	8.9218409371	0.2438498293
1006074_1	0.122	8.4838157773	8.6934869575	0.3104409982
1006075_1		6.9068905956	6.8948177633	
1006076_1	-0.32	11.534302882	11.436711542	-0.404019166
1006077_1	0.017	8.9395792143	9.2384047393	0.1390487752
1006078_1	-0.1	9.4429434958	9.4594316186	-0.030763414
1006079_1	0.2	8.0714623626	8.7976615259	0.4083562039
1006080_1	-0.11	10.632995197	10.763212367	-0.160713853
1006081_1	0.061	9.1699250014	9.638435914	0.1395941145
1006082_1	-0.05	8.7245138531	8.8328900142	0.1152339984
1006083_1	0.525	10.857980995	11.664891669	0.4480841084
1006084_1	0.086	9.0953970228	9.3531468255	0.1899199273
1006085_1	-0.18	10.780539767	10.92555444	-0.242211693
1006086_1	0.127	9.9585527154	10.391243589	0.1206066703
1006087_1	0.26	10.154818109	10.729620744	0.2306460437
1006088_1	0.838	10.461479447	11.587777516	0.7704677486
1006089_1	1.009	10.727069558	12.028942043	0.9273316632
1006090_1	0.025	10.20701432	10.50779464	0.0031599957
1006091_1	0.005	8.5391588111	9.0195907284	0.1685615797
1006092_1	-0.19	11.500343969	11.584492797	-0.280781326
1006093_1	-0.19	11.032734529	11.136350341	-0.260440143
1006094_1	0.302	8.7515440591	9.4408691676	0.4233827857
1006095_1	0.244	12.564387696	13.121533517	0.1657966375
1006096_1	0.125	8.7846348456	9.2455527063	0.2574379019
1006097_1	-0.04	10.650154214	10.900112063	-0.098586483
1006098_1	-0.27	10.70994538	10.655530723	-0.316739498
1006099_1	-0.48	11.582612451	11.357552005	-0.562148768
1006100_1	0.058	9.100662339	9.2526654325	0.1687813491
1006101_1	-0.09	8.3793783671	8.5352753766	0.1146727197
1006102_1	0.049	8.1996723448	8.113742166	0.2919148423
1006103_1	0.258	10.171176798	10.809768129	0.2248542416
1006104_1	-0.11	10.709083813	10.829722735	-0.161926051
1006105_1	-0.41	9.4470832262	9.4367115421	-0.333358802
1006106_1	-0.28	12.011926066	12.001760028	-0.366183482
1006107_1	0.245	9.2167458582	9.8025163651	0.3084218306
1006108_1	0.082	9.7944158664	10.096715154	0.0963088528
1006109_1	0.017	10.378294856	10.73809226	-0.021892073
1006110_1	-0.3	9.3353903547	9.3685064615	-0.217557514
1006111_1	0.027	9.3944626946	9.7780771295	0.0805923727
1006112_1	0.257	9.1344263202	9.6777196416	0.334894042
1006113_1	0.516	11.979425195	12.79543092	0.4330424605
1006114_1		8.0606959317	8.1344263202	
1006115_1	0.316	9.3815429512	10.076815597	0.3542593668
1006116_1	0.096	8.7747870596	9.2384047393	0.2294510019
1006117_1	0.122	8.7976615259	9.3196721209	0.2485274273
1006118_1	0.079	9.0112272554	9.4450148459	0.181956863
1006119_1	-0.56	9.6220518195	10.354249382	-0.549289583
1006120_1	0.732	9.4051414631	10.475733431	0.7466246858
1006121_1		7.5849625007	8.4635243733	
1006122_1	0.229	9.0112272554	9.4878400338	0.3292804355
1006123_1	-0.16	9.8688225548	10.009828617	-0.142645819
1006124_1	0.136	9.1446582428	9.4283601727	0.2306084501
1006125_1	-0.29	8.4093909361	8.3264294871	-0.075893984
1006126_1	0.012	10.435670261	10.632086413	-0.024522474
1006127_1	0.199	8.9657842847	9.7193888209	0.2860841336
1006128_1	0.171	10.225207437	10.642954223	0.1421110984
1006129_1	0.305	8.4093909361	9.1421070573	0.4689113899
1006130_1	-0.9	9.503825738	9.8749813477	-0.861381162
1006131_1	-0.01	9.2992080184	9.6073303137	0.0625634734
1006132_1	0.081	11.181152257	11.503328857	0.0014205807
1006133_1	-0.09	8.971543554	9.3219280949	0.0237243492
1006134_1	-0.3	8.6147098441	8.7004397181	-0.124353101
1006135_1	97E-5	9.9971794809	10.33315535	-0.004448246
1006136_1	-1.49	7.6794800995	8.6293566201	-1.24343972
1006137_1	0.185	10.343185715	10.815383296	0.1445970287
1006138_1	0.478	11.153552032	11.908392621	0.390453708
1006139_1	-0.1	11.143383214	11.359200485	-0.180134973
1006140_1	0.265	10.594324604	11.172427509	0.2042096698
1006141_1	-0.61	12.066761932	11.757806672	-0.693298424
1006142_1	0.137	11.202736043	11.618844302	0.0540161067
1006143_1	-0.01	14.060864777	14.385727613	-0.074296405
1006144_1	-0.02	13.943705264	14.252074043	-0.08837108
1006145_1	-0.33	12.493605307	12.441906705	-0.416404327
1006146_1	-0.52	10.955649908	10.687375683	-0.573996635
1006147_1	-0.26	11.431497604	11.398209261	-0.33819114
1006148_1	-0.04	10.509775004	10.726218159	-0.081926887
1006149_1	-0.13	9.3923174228	9.3901689562	-0.050773522
1006150_1	-0.19	10.721953613	10.773139207	-0.242821933
1006151_1	0.173	9.6110247973	10.126704473	0.1957640298
1006152_1	0.459	9.1421070573	9.8993569229	0.5204232331
1006153_1	0.211	11.668441828	12.155450731	0.1231472348
1006154_1	-0.43	11.446049407	11.281350515	-0.509424521
1006155_1	-0.27	10.650154214	10.575539247	-0.310703685
1006156_1	-0.21	10.036173613	10.112439507	-0.208051824
1006157_1	-0.13	10.67507492	10.824958741	-0.185999543
1006158_1	-0.03	10.501837185	10.77478706	-0.070814586
1006159_1	-1.3	9.0443941194	9.4655664048	-1.198424748
1006160_1	0.099	7.9425145053	8.4512111118	0.3372475417
1006161_1	0.183	8.0821490414	8.5849625007	0.4037559001
1006162_1	-1.33	8.6402449362	9.0848083878	-1.181658408
1006163_1	-0.04	9.0334230015	9.3966047812	0.0611167608
1006164_1	-0.21	10.945443836	11.053925882	-0.279349252
1006165_1	-0.16	10.820976693	10.952013165	-0.225777026
1006166_1	0.162	9.6829945837	10.205793249	0.1764332997
1006167_1	0.119	8.4594316186	8.9128893362	0.2948860698
1006168_1	-0.4	9.9203528554	9.8579809951	-0.378420284
1006169_1	-0.54	12.2644426	11.989039637	-0.626616374
1006170_1	-0.08	10.973697366	11.158609688	-0.145030903
1006171_1	-0.33	10.791162889	10.665335917	-0.379440578
1006172_1	0.061	9.7073591321	10.034798963	0.083355275
1006173_1	-0.12	10.030667136	10.080817528	-0.118475824
1006174_1	-0.08	9.5352753766	9.7021726854	-0.027008664
1006175_1	-2.03	7.5849625007	8.503825738	-1.769415926
1006176_1	0.301	12.515453455	13.119913785	0.2217930707
1006177_1	-0.06	9.8249587405	10.038918989	-0.046773941
1006178_1	0.126	9.3815429512	9.8089641749	0.1785520128
1006179_1	0.239	7.936637939	8.0874628413	0.5000811244
1006180_1	-0.05	9.2502984179	9.5117526538	0.0312393461
1006181_1	0.01	8.7380922596	9.0606959317	0.1578395765
1006182_1	0.134	8.9971794809	9.513727596	0.232931631
1006183_1	-0.39	9.8041310212	9.731319031	-0.357530571
1006184_1	0.028	9.7296207436	10.09934781	0.0449336757
1006185_1	0.166	9.1497471195	9.6688849843	0.2435138172
1006186_1	0.324	8.7548875022	9.4737057496	0.4425741449
1006187_1	-0.34	12.459431619	12.421538907	-0.427400779
1006188_1	-0.17	10.257387843	10.453270634	-0.188638423
1006189_1	0.023	11.66088727	11.977995369	-0.066039714
1006190_1	0.101	9.7532167492	10.22881869	0.1108269889
1006191_1	-0.37	10.166163083	10.113742166	-0.368533437
1006192_1	-0.53	8.8579809951	8.7073591321	-0.371243562
1006193_1	-0.12	9.7262181593	9.8688225548	-0.087666416
1006194_1	0.238	10.080817528	10.589651147	0.2171483307
1006195_1		4.6438561898	5.3219280949	
1006196_1	0.055	9.0279059966	9.3619437737	0.1633759354
1006197_1	-0.12	10.373952655	10.430452552	-0.144669487
1006198_1	-0.03	9.2761244053	9.4777582664	0.0503510079
1006199_1	0.162	9.7193888209	10.216745858	0.1737236736
1006200_1	-0.1	9.17990909	9.3331553503	0.0035916773
1006201_1	0.181	10.735556024	11.197216693	0.11588426
1006202_1	0.116	11.024447124	11.413098985	0.0412701284
1006203_1		6.9307373376	7.1292830169	
1006204_1	0.143	9.8360503551	10.274960472	0.1471616903
1006205_1	0.013	9.5793159376	9.8780509127	0.051166756
1006206_1	0.304	12.356176831	12.972620862	0.2232372977
1006207_1	0.583	12.540128039	13.43632115	0.506029866
1006208_1	0.342	12.405141463	13.059851411	0.2626705837
1006209_1	0.121	10.437752072	10.8587581	0.0756020378
1006210_1	0.341	8.0056245492	8.7747870596	0.5550304894
1006211_1		7.5077946402	8.4262647547	
1006212_1	-0.01	9.3772105304	9.8121773055	0.0462562565
1006213_1	0.345	9.5849625007	10.28771238	0.360250927
1006214_1	0.273	9.1848753429	9.8795832496	0.3329061739
1006215_1	-1.45	8.8328900142	9.2550285698	-1.32102525
1006216_1	-0.11	11.449664538	11.633449375	-0.196584169
1006217_1	-1.14	8.7108064337	9.5235619561	-1.018968528
1006218_1	-0.06	9.1996723448	9.4008794363	0.0318888104
1006219_1	-0.18	12.546171002	12.652844973	-0.259313898
1006220_1	-0.13	9.603626345	9.7515440591	-0.083489485
1006221_1	0.021	9.1163439612	9.2288186905	0.1316447082
1006222_1	0.164	10.566054038	10.982280605	0.1076368306
1006223_1	0.322	8.2900188469	9.0168082877	0.5023507878
1006224_1	-1.83	7.8328900142	7.8579809951	-1.543964618
1006225_1	0.224	8.8073549221	9.3923174228	0.344544212
1006226_1	-0.31	11.554588852	11.499347633	-0.402551411
1006227_1		3.3219280949	5.4918530963	
1006228_1	0.001	9.0416591516	9.342074668	0.1097562439
1006229_1	0.263	9.2969162069	9.8917837032	0.3159322378
1006230_1	0.104	9.9128893362	10.37721053	0.100164389
1006231_1	-1.76	8.1032878084	8.5698556083	-1.540399709
1006232_1	0.117	10.176173149	10.617467465	0.0918877496
1006233_1		7.7879025594	8.3706874068	
1006234_1	-0.09	9.6564248633	9.9173720795	-0.053892565
1006235_1	-0.08	12.420749758	12.651275973	-0.156778137
1006236_1	0.076	8.9068905956	9.4777582664	0.1838945625
1006237_1	0.092	8.5999128422	9.0901124197	0.2472913979
1006238_1	-0.12	9.9262959948	10.164906927	-0.118649697
1006239_1	-0.17	11.908767883	12.028596777	-0.259935267
1006240_1	0.183	9.577428828	10.127994321	0.2072645439
1006241_1	-0.12	9.6128684973	9.6987046668	-0.070581844
1006242_1	-0.02	9.8121773055	9.9469062745	0.0004610327
1006243_1	-0.09	8.9248125036	9.0821490414	0.0445939722
1006244_1		8.0389189893	7.2479275134	
1006245_1	1.104	8.1497471195	7.7615512324	1.3721334422
1006246_1	-0.29	9.7598881832	9.5717526435	-0.242922687
1006247_1	-0.03	10.136991112	10.340962764	-0.040927061
1006248_1	-0.15	9.5526690975	9.475733431	-0.088632193
1006249_1	-2.59	7.1598713368	7.022367813	-2.213430626
1006250_1	-0.12	9.3750394313	9.3880172853	-0.041921291
1006251_1	-2.2	7.5999128422	7.3750394313	-1.869677102
1006252_1	-1.76	8.4958550269	8.2667865407	-1.546800178
1006253_1	0.263	10.42311591	10.968666793	0.2134106356
1006254_1	0.12	9.7548875022	10.124121312	0.1347305456
1006255_1	0.22	9.2264121928	9.7698378436	0.2853187614
1006256_1	0.057	9.9277779621	10.238404739	0.0585726983
1006257_1	-0.05	10.596189756	10.818582177	-0.10099663
1006258_1	0.353	8.9248125036	9.5660540382	0.4541646403
1006259_1	0.074	9.9772799235	10.415741768	0.0660600224
1006260_1	0.032	9.56414949	9.8137811912	0.0746050129
1006261_1	0.034	9.4387918526	9.7648715907	0.0860294093
1006262_1	0.42	8.1848753429	8.8454900509	0.6176917026
1006263_1	0.177	9.8993569229	10.367414751	0.1748029383
1006264_1	0.192	9.82336724	10.271463028	0.1971673216
1006265_1	-0.34	9.7296207436	9.6017707884	-0.290788219
1006266_1	-0.13	9.6599958924	9.652844973	-0.080143457
1006267_1	0.019	9.7347096202	10.001408194	0.0410862752
1006268_1	-0.13	9.6510516912	9.6688849843	-0.085543445
1006269_1	-0.32	12.212800334	12.172114933	-0.405723947
1006270_1	-0.06	9.3663222142	9.4367115421	0.0233274378
1006271_1	-0.5	9.6220518195	9.2877123795	-0.427966774
1006272_1	-0.09	8.5156998383	8.2667865407	0.1195987956
1006273_1	0.21	8.3353903547	8.8008998999	0.4014378899
1006274_1	-0.39	10.107217076	9.8688225548	-0.374837848
1006275_1	-0.17	9.4512111118	9.453270634	-0.094663875
1006276_1	-1.67	8.6402449362	8.4512111118	-1.473836722
1006277_1	0.02	9.9971794809	10.307200809	0.0157892259
1006278_1	0.314	9.6635581042	10.245552706	0.3273939395
1006279_1	0.153	10.365228849	10.803323919	0.1126110774
1006280_1	-0.23	10.745674324	10.752380647	-0.280399177
1006281_1	0.193	10.556506055	11.027214885	0.1351378171
1006282_1	0.038	10.936637939	11.233619677	-0.031341873
1006283_1	0.543	8.1085244568	9.1573469354	0.7258618201
1006284_1	0.354	9.3944626946	9.985841937	0.3966702396
1006285_1	0.263	9.9143851322	10.496853777	0.2539452661
1006286_1	-0.29	11.192909219	11.168045268	-0.366146924
1006287_1	-0.17	10.569855608	10.669770889	-0.216925339
1006288_1	-0.08	10.64385619	10.810571635	-0.135132692
1006289_1	0.184	10.551708262	10.982280605	0.1286651005
1006290_1	0.076	12.034798963	12.371776644	-0.0089519
1006291_1	-0.52	9.9098930838	9.586839788	-0.482327689
1006292_1	0.05	8.7648715907	8.861086906	0.2092422755
1006293_1	-0.15	9.7159619903	9.83447105	-0.11631707
1006294_1	-0.28	9.022367813	8.7681843248	-0.127041532
1006295_1	0.277	9.2143191208	9.7414669864	0.3445928687
1006296_1	0.35	14.484508246	15.170003271	0.2915254689
1006297_1	-0.38	10.068778278	9.8657332709	-0.37147383
1006298_1	-0.06	13.664780586	13.924441392	-0.124684787
1006299_1	-0.3	10.714245518	10.63481105	-0.350586476
1006300_1	-0.11	10.11113567	10.191059215	-0.114227574
1006301_1	0.116	11.157346935	11.54689446	0.0350712424
1006302_1	-0.14	9.2992080184	9.4220647662	-0.056936066
1006303_1	0.083	11.098690097	11.454813349	0.005211721
1006304_1	-0.12	10.939579214	11.078150808	-0.184832933
1006305_1	0.086	8.6147098441	8.9915218461	0.2466469142
1006306_1	0.787	9.7764330324	10.843135911	0.7685852246
1006307_1	1.616	9.5449644328	11.503328857	1.5799279727
1006308_1	0.583	9.3196721209	10.172427509	0.6192522166
1006309_1	-0.01	8.9772799235	9.4716752144	0.0931556752
1006310_1	-1.56	8.2807707701	8.6653359172	-1.361355562
1006311_1	0.454	10.367414751	11.107870914	0.4009049293
1006312_1	0.017	9.2431739835	9.5018371849	0.1002885097
1006313_1	0.282	8.0552824355	8.5352753766	0.5080818304
1006314_1	-0.21	9.62388149	9.5333297323	-0.152218134
1006315_1	-0.29	8.9218409371	8.7548875022	-0.131110231
1006316_1	-0.39	11.097373769	10.898601387	-0.455759423
1006317_1	-0.5	10.454299294	10.21310422	-0.517720284
1006318_1	-0.2	10.625708843	10.615629637	-0.24059738
1006319_1	-0.33	11.603626345	11.524051919	-0.418863537
