1006769_1	0.807	9.6635581042	10.245552706	0.4712541103
1006770_1		2.3219280949	7.4262647547	
1006771_1	1.352	7.7747870596	9.6147098441	1.5248216878
1006772_1	0.374	11.838809986	12.045759661	0.1864194667
1006773_1		11.112439507	13.819280988	
1006774_1		8.0498485495	9.6969675262	
1006775_1	1.04	8.7548875022	9.8501868376	0.8533397189
1006776_1	0.213	10.269126679	10.30035256	-0.145621459
1006777_1	0.447	11.596655668	11.825753833	0.2304001971
1006778_1	-0.68	9.8281364842	9.1848753429	-0.925710866
1006779_1		2.5849625007	7.3923174228	
1006780_1	-0.04	7.5849625007	8.0443941194	0.9944221053
1006781_1	-2.09	7.5468944599	8.1241213118	-1.081216307
1006782_1	-0.17	9.6564248633	9.5430318203	-0.435003202
1006783_1	0.551	9.9744145898	10.338736383	0.2020628892
1006784_1	-0.53	8.8328900142	9.0140204703	-0.506045027
1006785_1		1	7.4838157773	
1006786_1	-0.65	9.2455527063	9.022367813	-0.743876077
1006787_1	-0.29	13.558420713	13.182704711	-0.355069902
1006788_1	-1.05	12.921469061	11.754052368	-1.204621121
1006789_1	-1.65	8.7414669864	8.2992080184	-1.310838148
1006790_1		2.8073549221	7.6366246205	
1006791_1	-2.7	11.408329741	8.985841937	-3.051803422
1006792_1	-1.96	9.3728650601	8.5468944599	-1.960920722
1006793_1	2.194	10.961449694	12.941414471	2.0066211346
1006794_1	0.861	10.007027267	10.591522347	0.5019173516
1006795_1	1.909	10.63481105	12.30006651	1.6635668514
1006796_1	1.21	10.529430554	11.491853096	0.9096229703
1006797_1	2.311	7.9600019321	10.286557762	2.2221396819
1006798_1	-0.98	9.2992080184	8.7142455177	-1.006296787
1006799_1		1.5849625007	7.4998458871	
1006800_1	0.527	6.5077946402	8.113742166	2.0878385902
1006801_1	0.408	10.30492167	10.437752072	0.0442028667
1006802_1		3.9068905956	7.1395513524	
1006803_1	-2.88	11.205182326	8.6474584265	-3.209841958
1006804_1	1.07	9.4304525517	10.325305455	0.740198469
1006805_1		2.5849625007	7.4676055501	
1006806_1	-0.13	7.8517490414	8.0714623626	0.7536190894
1006807_1	0.069	8.6582114828	9.2045711442	0.0840791791
1006808_1	0.762	7	8.4594316186	1.8837089561
1006809_1	0.814	12.158609688	12.806750989	0.6709703653
1006810_1		2.3219280949	7.6147098441	
1006811_1		3.8073549221	7.8826430494	
1006812_1	-0.52	10.002815016	9.577428828	-0.832849553
1006813_1	-0.95	10.28077077	8.7515440591	-1.191222288
1006814_1	-1.48	8.6474584265	8.3880172853	-1.132209891
1006815_1	-1.45	9.2502984179	8.6934869575	-1.461003213
1006816_1	1.253	10.393390457	11.399811959	0.9412477726
1006817_1		2.3219280949	7.4093909361	
1006818_1		2.3219280949	7.5077946402	
1006819_1	0.647	6.4594316186	8.1598713368	2.2091840268
1006820_1	-0.09	8.5660540382	9.1573469354	-0.038352529
1006821_1	0.45	11.585432052	11.83091128	0.2337810883
1006822_1	0.582	5.8073549221	7.8454900509	2.650233334
1006823_1		3.4594316186	7.7615512324	
1006824_1	-0.3	11.56367296	11.096715154	-0.561884436
1006825_1	-1.27	7.6582114828	8.2288186905	-0.37001832
1006826_1	0.341	6.9772799235	8.1344263202	1.644851109
1006827_1	0.173	8.0389189893	9.0579917228	0.486397229
1006828_1	1.863	10.625708843	12.250298418	1.6132238397
1006829_1		3.3219280949	7.8641861447	
1006830_1	1.3	7.6220518195	9.603626345	1.5512470024
1006831_1	0.828	7.971543554	9.5018371849	0.9598745083
1006832_1		4.8579809951	7.7004397181	
1006833_1	-0.16	6.2479275134	8.4635243733	1.3547774505
1006834_1		2.8073549221	7.6653359172	
1006835_1		5	7.9886846868	
1006836_1		3.8073549221	7.7747870596	
1006837_1	2.172	11.566054038	13.574830015	2.0364212116
1006838_1		2	7.8641861447	
1006839_1	2.331	11.184875343	13.332176446	2.1693124753
1006840_1	0.239	8.1848753429	9.1085244568	0.4572680911
1006841_1	-1.05	9.8041310212	8.9971794809	-1.262461651
1006842_1	0.292	6.7414669864	8.0112272554	1.7837258445
1006843_1		2	7.5545888517	
1006844_1		9.6882503091	12.001408194	
1006845_1	0.074	7.4838157773	8.1292830169	1.1156400606
1006846_1	1.967	8.5545888517	10.414685236	1.7290838385
1006847_1		3	7.7142455177	
1006848_1		3.3219280949	7.8328900142	
1006849_1		3.5849625007	7.5156998383	
1006850_1	-1.44	8.7515440591	8.5117526538	-1.204125073
1006851_1		2.5849625007	7.7813597135	
1006852_1		3.3219280949	7.9829935747	
1006853_1	1.812	9.3858624006	10.952741247	1.4621136972
1006854_1	0.883	8.6147098441	9.7698378436	0.7563394454
1006855_1		1.5849625007	8.1598713368	
1006856_1		5.7548875022	7.9657842847	
1006857_1		3.4594316186	7.6934869575	
1006858_1		3.1699250014	7.8328900142	
1006859_1		2.5849625007	7.8703647196	
1006860_1		2.5849625007	7.577428828	
1006861_1		2	7.7944158664	
1006862_1	0.636	10.575539247	10.996473489	0.3128820717
1006863_1	0.219	9.2191685205	9.6257088431	-0.002139849
1006864_1		3.8073549221	7.4429434958	
1006865_1		3.3219280949	7.5999128422	
1006866_1		2.8073549221	7.7142455177	
1006867_1		1.5849625007	7.5545888517	
1006868_1		7.4178525149	10.104598754	
1006869_1		2.5849625007	7.5622424242	
1006870_1		2.5849625007	7.5545888517	
1006871_1		2.8073549221	7.7481928496	
1006872_1		3.3219280949	7.9772799235	
1006873_1		2.8073549221	7.7548875022	
1006874_1	-0.65	9.0443941194	8.9128893362	-0.658527593
1006875_1		2.3219280949	7.8201789624	
1006876_1		3.9068905956	7.9886846868	
1006877_1		3.1699250014	7.9657842847	
1006878_1		4.8073549221	7.9541963104	
1006879_1	-1.11	11.210062483	10.11113567	-1.449879553
1006880_1		3.7004397181	7.5698556083	
1006881_1		2.8073549221	7.7747870596	
1006882_1		2.5849625007	7.7879025594	
1006883_1	1.507	10.30833903	11.560810469	1.1987989268
1006884_1	0.783	8.4220647662	9.5294305541	0.773913518
1006885_1		3	7.5999128422	
1006886_1	-1.13	8.7681843248	8.6366246205	-0.964464061
1006887_1		1	7.9068905956	
1006888_1		3	7.672425342	
1006889_1		4.0874628413	7.5391588111	
1006890_1		4.9068905956	8.3793783671	
1006891_1		4.0874628413	7.8887432489	
1006892_1	0.823	6.2288186905	8.1085244568	2.5327592862
1006893_1		3.1699250014	7.5849625007	
1006894_1		3.3219280949	7.5622424242	
1006895_1		2	7.7615512324	
1006896_1	1.214	5.8826430494	8.3309168781	2.9886495517
1006897_1	0.091	11.010528106	10.869593843	-0.216989892
1006898_1	-0.92	12.034111146	10.938109326	-1.167771243
1006899_1		3.1699250014	7.8008998999	
1006900_1		3.1699250014	7.8703647196	
1006901_1	1.376	10.758223215	11.897089128	1.1134068486
1006902_1		0	7.8201789624	
1006903_1	0.987	7.1395513524	8.6366246205	1.9425223919
1006904_1		9.4072677642	11.731743291	
1006905_1		3.4594316186	7.8517490414	
1006906_1	-0.5	7.6220518195	8.7714894695	0.151750354
1006907_1		1.5849625007	7.900866808	
1006908_1		2.3219280949	7.5849625007	
1006909_1		4.1699250014	7.8201789624	
1006910_1	-0.55	9.8089641749	9.4178525149	-0.818502303
1006911_1	-0.46	10.194756854	9.7515440591	-0.799236012
1006912_1	1.986	10.182394353	11.889123656	1.6880460468
1006913_1	4.013	8.3663222142	12.019243217	3.6614551791
1006914_1	1.286	8.9218409371	10.133142212	1.0372332889
1006915_1	-0.51	6.8454900509	8.413627929	0.7191705534
1006916_1	-0.45	8.2045711442	8.8137811912	-0.097609115
1006917_1	-0.49	6.7279204546	8.2946207489	0.8615311188
1006918_1	-1.27	6.7548875022	8.4387918526	-0.008221173
1006919_1	2.285	9.5924570373	11.555068391	1.9414078946
1006920_1	0.097	8.6147098441	9.2045711442	0.1241844668
1006921_1	1.195	10.334273285	11.243769032	0.8719779063
1006922_1		4.6438561898	7.6653359172	
1006923_1	0.213	8.5468944599	9.2215871213	0.2540166977
1006924_1		5.9307373376	8.1241213118	
1006925_1	-0.71	8.3837042925	8.6969675262	-0.390525748
1006926_1	1.118	11.375039431	12.302353326	0.9170187091
1006927_1	1.008	10.626621652	11.40779885	0.7078563524
1006928_1	0.461	14.093500096	14.523133102	0.4688813069
1006929_1	1.288	9.5430318203	10.579315938	0.9457462927
1006930_1		4.9068905956	8.0768155971	
1006931_1		5.0443941194	8.0874628413	
1006932_1	-0.41	11.518161356	10.938844457	-0.681637948
1006933_1	0.908	5.6438561898	8.0606959317	2.9492574901
1006934_1	-2.15	13.364408281	11.143383214	-2.309945018
1006935_1	-0.46	9.6165488438	8.6438561898	-0.556870614
1006936_1	-0.7	10.298062568	9.6492561775	-1.037687206
1006937_1	-0.29	8.2431739835	8.7879025594	0.0569839246
1006938_1	1.223	9.9985904297	10.941781242	0.8688163907
1006939_1	-0.21	10.691743519	10.28424575	-0.557838801
1006940_1	0.525	9.3944626946	9.8933015309	0.2467370456
1006941_1	-1.22	10.131856961	9.0306671362	-1.482166126
1006942_1	1.114	9.4387918526	10.361943774	0.7829212841
1006943_1	-0.59	7.672425342	8.5507467854	0.1484299957
1006944_1	0.079	7.1292830169	8.7780771295	0.9666966093
1006945_1	1.102	10.987974524	11.841564348	0.8499943832
1006946_1	1.086	9.3575520046	10.269126679	0.7642979448
1006947_1	-0.54	10.499845887	9.8486229404	-0.888213813
1006948_1	0.76	8.1699250014	8.9307373376	1.0721830967
1006949_1	-0.8	10.915879379	9.9787104591	-1.159014195
1006950_1	-2.45	13.004571615	10.515699838	-2.663315297
1006951_1	0.31	9.068778278	9.6220518195	0.1076590073
1006952_1	-0.33	8.9454438364	9.1848753429	-0.386474087
1006953_1		5.0443941194	7.7813597135	
1006954_1	-0.83	11.189206835	10.210671344	-1.160526197
1006955_1	-0.48	6.3398500029	8.4429434958	0.9970731263
1006956_1	0.085	10.758223215	10.645658432	-0.24574371
1006957_1	-0.76	7.0112272554	8.4008794363	0.3831315586
1006958_1	0.634	10.95419631	11.37286506	0.3514111507
1006959_1	-0	10.122827995	10.052568051	-0.344804984
1006960_1	-0.27	7.8265484873	8.861086906	0.2376602672
1006961_1	0.754	8.8672787397	9.6635581042	0.5867722277
1006962_1	0.806	6.1497471195	8.2240016742	2.496578851
1006963_1	-1.73	11.449664538	9.6492561775	-2.079521351
1006964_1	0.841	6.4429434958	8.3037807482	2.3367563594
1006965_1	0.599	6.3398500029	8.1241213118	2.2420392393
1006966_1	0.193	9.8008998999	9.8917837032	-0.134198444
1006967_1	-2.37	11.321364432	9.0768155971	-2.717839083
1006968_1	0.886	9.8454900509	10.515699838	0.5347231163
1006969_1	0.385	10.579315938	10.689997971	0.0474891766
1006970_1	-0.48	8.2573878427	8.7210991887	-0.107693611
1006971_1	-0.99	8.3219280949	8.5196362528	-0.557838801
1006972_1	0.93	8.8423503434	9.8265484873	0.7306802805
1006973_1	-0.03	10.670656249	10.4325419	-0.372003502
1006974_1	-0.42	8.9128893362	9.1267044728	-0.448287467
1006975_1	0.025	7.2384047393	8.900866808	0.8006759134
1006976_1	0.894	8.6899979714	9.7992816215	0.7385792134
1006977_1	-0.17	8.6073303137	9.0251395623	-0.091980046
1006978_1	1.038	5.7548875022	8.2526654325	2.920483982
1006979_1		6.6865005272	8.5961897561	
1006980_1	0.972	6.3398500029	8.3793783671	2.4818306446
1006981_1	-0.74	6.2094533656	8.1395513524	0.9604222045
1006982_1	-0.06	8.1032878084	8.933690655	0.2806120846
1006983_1	-0.16	9.0251395623	9.2597432637	-0.255907615
1006984_1	1.068	6.1292830169	8.3531468255	2.7019134384
1006985_1	0.071	7.7879025594	8.8392037881	0.6107049698
1006986_1		5.1292830169	8.0279059966	
1006987_1	0.717	6.475733431	8.2384047393	2.2294076823
1006988_1	-0.82	10.020979939	9.3398500029	-1.106289142
1006989_1	-1.87	13.958280825	11.986908625	-1.970073821
1006990_1	0.431	7.8517490414	9.1163439612	0.8066374717
1006991_1	0.311	12.400078903	12.554349022	0.1678561765
1006992_1	-0.02	7.0660891905	8.7073591321	0.9335701839
1006993_1	-0.08	7.8826430494	8.7879025594	0.4377925792
1006994_1	0.272	8.4918530963	9.2191685205	0.3292462374
1006995_1	-0.38	8.2946207489	8.7911628886	-0.057895076
1006996_1	-0.21	8.8856963733	9.1344263202	-0.241713733
1006997_1	0.031	7.2191685205	8.7648715907	0.8816803041
1006998_1		3.1699250014	7.9600019321	
1006999_1	0.027	8.4220647662	9.17990909	0.1141424296
1007000_1	-0.3	10.294620749	9.971543554	-0.648799931
1007001_1	0.245	6.9886846868	8.8201789624	1.1834592137
1007002_1		7.8887432489	8.8265484873	
1007003_1	1.384	8.5698556083	10.052568051	1.1917930296
1007004_1	0.503	7.5391588111	9.1421070573	1.0166882468
1007005_1	0.149	5.672425342	7.5313814605	2.45275261
1007006_1		4.0874628413	7.7615512324	
1007007_1		5.2854022189	8	
1007008_1		4.2479275134	7.8703647196	
1007009_1	-1	8.4262647547	8.4304525517	-0.575434219
1007010_1	0.314	9.5196362528	9.7448338375	0.0383710303
1007011_1	-1.26	12.823964258	11.415741768	-1.437836173
1007012_1	-0.44	13.281205601	12.719388821	-0.542126625
1007013_1	-2.24	13.312032059	10.928518375	-2.414185462
1007014_1	-2.02	14.480727101	12.376125389	-2.088877639
1007015_1	-0.4	9.7944158664	9.4051414631	-0.666434151
1007016_1	-0.21	8.7648715907	9.0140204703	-0.174061175
1007017_1	-0.9	10.364134655	9.3858624006	-1.226016562
1007018_1	-1.07	10.851749041	9.6456584324	-1.430247009
1007019_1	-0.62	11.144020869	10.33650656	-0.951617181
1007020_1	-1.7	10.674192268	9.1059085086	-2.03237976
1007021_1	-1.57	8.7681843248	8.2854022189	-1.236923479
1007022_1	-1.34	9.5077946402	8.7108064337	-1.420173872
1007023_1	0.916	10.36303963	11.02306125	0.584330753
1007024_1	0.223	7.475733431	8.9395792143	0.8653799005
1007025_1	1.815	8.022367813	9.9686667932	1.795294576
1007026_1		10.812177306	9.7193888209	
1007027_1	-0.9	9.0168082877	8.7976615259	-0.874342949
1007028_1	-1.57	11.21916852	9.6329951971	-1.925557224
1007029_1	-0.21	10.901621158	10.457380879	-0.544871379
1007030_1	1.566	12.529186505	13.977727118	1.4869811839
1007031_1	-1.62	10.783816759	9.2573878427	-1.962599204
1007032_1	0.216	9.3286749273	9.6438561898	-0.021549374
1007033_1	-0.94	13.193679355	12.118616689	-1.063827323
1007034_1	-0.31	11.235415936	10.68562484	-0.61559738
1007035_1	-1.18	10.750706986	9.5235619561	-1.525227238
1007036_1	-1.16	10.620219826	9.4346282276	-1.498309997
1007037_1	-0.5	9.8765169466	9.3286749273	-0.767484232
1007038_1	-2.16	12.946723551	10.659103963	-2.360023241
1007039_1	-1.99	11.068106476	9.1111356702	-2.335739581
1007040_1	-1.92	11.725792271	9.6934869575	-2.2531914
1007041_1	-1.51	11.688687423	9.9943534369	-1.831904608
1007042_1	1.14	12.823566274	13.852139328	1.0672635162
1007043_1	0.845	7.8887432489	8.8328900142	1.3394966325
1007044_1	0.153	8.3174126138	9.098032083	0.3129789127
1007045_1	-0.95	7.7681843248	8.3264294871	-0.1547477
1007046_1	-0.4	7.8008998999	8.672425342	0.2119951245
1007047_1	0.469	9.2714630279	9.7598881832	0.2239571689
1007048_1	0.093	12.689779629	12.643405277	-0.034415783
1007049_1	-2.06	10.045759661	8.4635243733	-2.217392379
1007050_1		10.162391329	12.554109153	
1007051_1	-0.48	12.721526464	12.09934781	-0.625387298
1007052_1	-1.71	14.443591112	12.663780451	-1.768802229
1007053_1	-1.33	15.64222096	14.589124434	-1.257320961
1007054_1	0.085	15.051166448	15.163728286	0.1585955663
1007055_1	-0	9.7364019313	9.7210991887	-0.300951989
1007056_1	-1.69	10.721953613	9.2094533656	-2.025028318
1007057_1	-0.77	11.161761743	10.169925001	-1.101889936
1007058_1	-1.06	11.174925683	9.9307373376	-1.407841346
1007059_1	-0.77	7.4512111118	8.4470832262	0.1249710229
1007060_1	-1.64	9.1873520732	8.4346282276	-1.555231834
1007061_1	0.762	10.044394119	10.516684949	0.4036500915
1007062_1	-0.83	10.391243589	9.4655664048	-1.160534738
1007063_1	0.014	11.312882955	11.098690097	-0.263627578
1007064_1	-1.25	11.481294905	10.071462363	-1.569040734
1007065_1	-0.69	11.285402219	10.361943774	-1.006197227
1007066_1	-1.42	10.315149562	9.0168082877	-1.707213172
1007067_1	0.196	13.337900603	13.434628228	0.1274201399
1007068_1	0.371	8.6110247973	9.3442959079	0.3607637455
1007069_1	-0.26	8.5077946402	8.8579809951	-0.080923651
1007070_1	-0.01	8.8297227351	9.2045711442	-0.039624187
1007071_1	-0.64	11.184255495	10.373952655	-0.965257618
1007072_1	0.196	10.026523443	10.079484784	-0.146376395
1007073_1	-0.23	10.154818109	9.7813597135	-0.569955891
1007074_1	0.555	9.7992816215	10.173677136	0.2174491599
1007075_1	0.705	8.7380922596	9.6147098441	0.5866317394
1007076_1	-0.14	11.439311462	11.096056239	-0.412879806
1007077_1	2.923	12.267664538	15.099430004	2.8787966851
1007078_1	1.102	11.140829771	12.016111838	0.8698515381
1007079_1	-0.31	11.915879379	11.427312844	-0.532934565
1007080_1	-0.42	11.028596777	10.436711542	-0.752896413
1007081_1	0.172	9.2597432637	9.4553272203	-0.032745654
1007082_1	-0.13	11.102631889	10.730470137	-0.442430677
1007083_1	-1.33	11.009828617	9.6165488438	-1.694819264
1007084_1	0.546	9.1446582428	9.7193888209	0.3216186112
1007085_1	-1.5	11.252665432	9.5961897561	-1.855563454
1007086_1	-1.7	10.462502273	8.900866808	-1.991412252
1007087_1	-0.14	11.376125389	11.011227255	-0.41873321
1007088_1	0.678	11.236014192	11.681238412	0.4305882093
1007089_1	-0.76	10.667998536	9.7039035734	-1.109085308
1007090_1	0.088	10.729620744	10.552669098	-0.249243325
1007091_1	0.244	9.4817994317	9.6759570329	-0.018174647
1007092_1	-1.13	8.6402449362	8.4998458871	-0.836217091
1007093_1	-0.53	9.6706562491	9.2167458582	-0.758689309
1007094_1	-0.45	9.3663222142	9.1724275086	-0.621922003
1007095_1	1.24	10.036173613	11.002815016	0.8908598304
1007096_1	-0.69	13.280335809	12.478516848	-0.797262226
1007097_1	-0.94	10.883406986	9.7764330324	-1.30490756
1007098_1	-2.69	10.651948611	8.4998458871	-2.94778532
1007099_1	-0.23	11.652396861	11.236014192	-0.476905935
1007100_1	-0.78	10.192292814	9.4553272203	-1.102670922
1007101_1	0.673	9.7004397181	10.166163083	0.3393519507
1007102_1	-0.12	9.0821490414	9.2167458582	-0.219915181
1007103_1	0.674	11.278449458	11.731319031	0.4330039264
1007104_1	-0.6	12.135709286	11.378836713	-0.811710943
1007105_1	0.076	8.9277779621	9.2431739835	0.0069854264
1007106_1	0.517	10.299208018	10.516684949	0.1571641363
1007107_1	0.073	10.071462363	10.009828617	-0.268036837
1007108_1	0.203	9.7296207436	9.8672787397	-0.11537294
1007109_1	-0.01	8.9158793788	9.17990909	-0.053319734
1007110_1		4.5235619561	7.1898245589	
1007111_1	0.08	8.1446582428	8.9886846868	0.3761877013
1007112_1		4.2479275134	7.6794800995	
1007113_1		3.8073549221	7.4178525149	
1007114_1	-1.03	7.4512111118	8.2431739835	-0.033176811
1007115_1	-0.25	10.967946706	10.541096615	-0.571825863
1007116_1	0.984	6.4429434958	8.4093909361	2.4236114516
1007117_1	1.353	11.899734542	13.084144011	1.2111877837
1007118_1	-0.01	10.63481105	10.429406742	-0.361310401
1007119_1	1.022	5.8073549221	8.1749256825	2.9183133934
1007120_1		5.0443941194	8.022367813	
1007121_1		5.8826430494	8.0168082877	
1007122_1	0.84	6.0443941194	8.2336196768	2.5805936528
1007123_1	-0.63	6.7548875022	8.4878400338	0.6053684429
1007124_1	1.175	6.2094533656	8.4304525517	2.7265762662
1007125_1	0.606	5.6147098441	7.8454900509	2.7755912099
1007126_1	0.246	10.217957698	10.260919534	-0.109248742
1007127_1	-0.22	11.33817925	10.917372079	-0.509796941
1007128_1	1.092	6.2094533656	8.3793783671	2.6697450436
1007129_1	-0.19	8.5698556083	8.9128893362	-0.062628246
1007130_1		5.4594316186	7.7073591321	
1007131_1	-1.12	12.918490592	11.661332753	-1.280188104
1007132_1	0.105	9.1649069267	9.475733431	-0.09058592
1007133_1	1.703	10.614709844	12.047805554	1.4405369925
1007134_1		5.9541963104	8.6794800995	
1007135_1	0.648	6.2854022189	8.0498485495	2.3590753272
1007136_1	0.835	6.0874628413	8.1292830169	2.6081773094
1007137_1	-1.8	9.5565060547	8.4553272203	-1.829948829
1007138_1	-1.3	11.009828617	9.6073303137	-1.657706091
1007139_1	-1.24	8.7176764231	8.577428828	-1.025406217
1007140_1	2.351	11.180530807	13.344295908	2.1897182042
1007141_1	0.836	6.0874628413	8.2094533656	2.5673260719
1007142_1	0.956	6.2667865407	9	2.1793265983
1007143_1	0.554	10.09934781	10.443979543	0.1961657472
1007144_1	1.38	10.225207437	11.349281229	1.0570316967
1007145_1	-0.56	10.379378367	9.7296207436	-0.897720003
1007146_1		3.9068905956	7.6293566201	
1007147_1	0.81	8.5698556083	9.6635581042	0.7245653816
1007148_1		5.5849625007	8.2384047393	
1007149_1		4.1699250014	7.5313814605	
1007150_1	0.162	10.799281622	10.735556024	-0.16223418
1007151_1	-0.66	11.59058705	10.754052368	-0.946382147
1007152_1		4.8073549221	7.8008998999	
1007153_1		2.5849625007	7.2094533656	
1007154_1		2.5849625007	7.022367813	
1007155_1	-0.08	8.1749256825	8.9744145898	0.2087191661
1007156_1		3.5849625007	7.8392037881	
1007157_1	-0.19	10.221587121	9.8423503434	-0.529727733
1007158_1		5.7004397181	8.3174126138	
1007159_1	-0.4	13.819081363	13.332875731	-0.45587011
1007160_1	-1.11	14.604321564	13.456226056	-1.120420779
1007161_1	-1.9	15.082024264	13.141628207	-1.9111513
1007162_1	-2.04	14.846567749	12.750497642	-2.073632313
1007163_1	-2.8	14.78422586	11.930737338	-2.871648994
1007164_1	-0.64	8.5698556083	8.8734441125	-0.49703107
1007165_1		3	7.4838157773	
1007166_1		2	7.4093909361	
1007167_1	-1.81	12.145295335	10.243173983	-2.088541677
1007168_1	-1.51	11.432019847	9.8917837032	-1.840124113
1007169_1		5.0443941194	7.8137811912	
1007170_1		4.2479275134	8.0768155971	
1007171_1	-0.26	7.1898245589	8.7279204546	0.6271930926
1007172_1	0.294	9.4838157773	9.8201789624	0.0133587446
1007173_1		3.4594316186	7.5313814605	
1007174_1	-0.39	6.672425342	8.4470832262	0.909703036
1007175_1	-0.27	9.4938554492	9.3923174228	-0.497123911
1007176_1	-0.46	6.7004397181	8.5352753766	0.7751050894
1007177_1		4.3219280949	7.3219280949	
1007178_1		3	7.2479275134	
1007179_1		5.0443941194	7.900866808	
1007180_1	-0.49	7.6220518195	8.7245138531	0.1856976859
1007181_1	0.142	5.8328900142	7.5468944599	2.3533842152
1007182_1	0.265	6.1898245589	7.7879025594	2.1630604491
1007183_1	-0.16	14.297990947	14.098361127	-0.161311454
1007184_1		4.3923174228	7.6794800995	
1007185_1	0.164	5.9772799235	7.6653359172	2.2375697225
1007186_1	-0.25	9.0251395623	9.0606959317	-0.2941961
1007187_1	0.63	13.014194867	13.531990578	0.5519218061
1007188_1	0.955	11.11504365	11.843528535	0.7109608323
1007189_1	1.592	11.227615943	12.611485943	1.401212361
1007190_1	0.341	8.6438561898	9.3353903547	0.3248590805
1007191_1	0.314	11.002815016	11.091435386	0.0173291628
1007192_1	0.547	6.9657842847	9.0279059966	1.3926391189
1007193_1		4.1699250014	7.5849625007	
1007194_1	0.643	6.3398500029	8.1497471195	2.2733184058
1007195_1	0.183	8.7780771295	9.3487281542	0.1260505613
1007196_1	1.035	6.1699250014	8.3398500029	2.65401162
1007197_1	0.36	10.040289721	10.209453366	0.0132956912
1007198_1		3.1699250014	7.5235619561	
1007199_1		4	7.8073549221	
1007200_1	-0.1	8.0874628413	9.0028150156	0.2179931525
1007201_1	1.459	11.644306962	12.918490592	1.2990027743
1007202_1	0.444	8.6183855023	9.3987436919	0.417644414
1007203_1	-0.32	8.7548875022	9.0306671362	-0.28570145
1007204_1	0.994	9.0443941194	10.048486874	0.7401762724
1007205_1	-0.21	7.3309168781	7.8579809951	1.0567160727
1007206_1	2.755	8.0334230015	10.671541067	2.5517856899
1007207_1	1.267	10.606405213	11.619302955	0.9776291436
1007208_1	1.764	11.315149562	12.89311189	1.5899658682
1007209_1		5.2479275134	8.0056245492	
1007210_1	-0.9	7.4429434958	8.4387918526	0.0012907453
1007211_1	-0.47	9.3487281542	9.1898245589	-0.63608757
1007212_1	0.64	8.3353903547	9.4635243733	0.6725825173
1007213_1		6.2479275134	8.3309168781	
1007214_1		4.5235619561	7.9483672316	
1007215_1	-0.3	9.0927571409	9.2807707701	-0.426872942
1007216_1	-1.54	11.183635381	9.5924570373	-1.89957914
1007217_1	-3.24	14.761603172	11.46913302	-3.326712525
1007218_1	-0.13	11.392317423	11.076147528	-0.399986711
1007219_1	0.4	11.348174868	11.553149276	0.1516765381
1007220_1	1.288	9.6147098441	10.674192268	0.9391920702
1007221_1	0.163	9.5352753766	9.7448338375	-0.114792838
1007222_1	-0.78	8.6794800995	8.8703647196	-0.675375121
1007223_1	0.447	10.043027284	10.36303963	0.0940348561
1007224_1	-1.82	11.856814553	9.9614496944	-2.128253815
1007225_1		3.4594316186	7.4594316186	
1007226_1	-0.16	11.115693952	10.73809226	-0.47224192
1007227_1	0.199	7.8392037881	9.0084286221	0.6329525953
1007228_1	0.887	6.672425342	8.413627929	2.2045748324
1007229_1	0.453	7.9541963104	9.1292830169	0.7727324331
1007230_1	0.718	6.8201789624	8.985841937	1.6584876874
1007231_1	-0.55	8.8641861447	8.9425145053	-0.514251477
1007232_1	1.605	8.5196362528	10.162391329	1.4037935819
1007233_1	1.4	10.498849207	11.621136113	1.1041475114
1007234_1	-0.78	8.3575520046	7.8328900142	-0.02480774
1007235_1	-1.42	11.495355392	9.9901039639	-1.742201186
1007236_1	-0.44	11.186733289	10.592457037	-0.756689029
1007237_1		1.5849625007	7.8265484873	
1007238_1		3.9068905956	7.9068905956	
1007239_1	-0.19	9.7296207436	9.7125270004	-0.485881215
1007240_1	0.216	11.572700226	11.588714636	-0.016186094
1007241_1	-0.03	9.2240016742	9.3750394313	-0.212270399
1007242_1	-2.46	12.505563476	10.015415052	-2.730293145
1007243_1	-2.68	13.626507583	10.888743249	-2.842859793
1007244_1	-0.23	9.0768155971	9.2143191208	-0.328439825
1007245_1	-0.3	12.334552634	11.890644284	-0.469480161
1007246_1	0.12	12.904822754	12.906326933	0.0117662034
1007247_1	-1.16	10.808159773	9.6899979714	-1.516735502
1007248_1	1.395	11.326991175	12.522581531	1.2045548128
1007249_1	2.523	8.7210991887	10.970824901	2.1956251634
1007250_1	0.986	9.6474584265	10.428360173	0.6449609874
1007251_1	-0.65	7.9248125036	8.6183855023	-0.07223269
1007252_1	-1.73	12.847253138	11.034111146	-1.916025381
1007253_1	-0.34	11.690434556	11.142107057	-0.592706239
1007254_1	-0.83	14.138831744	13.238703279	-0.872066173
1007255_1	0.095	9.7090838126	9.7846348456	-0.210129606
1007256_1	-0.81	10.453270634	9.672425342	-1.152099047
1007257_1	-0.41	10.171176798	9.6812384118	-0.744845261
1007258_1	0.268	9.8392037881	9.985841937	-0.064314064
1007259_1	4.809	8.1548181091	12.584962501	4.4450158233
1007260_1	2.84	13.177419538	15.919957326	2.867468843
1007261_1	4.998	6.7279204546	11.634357301	4.8771279739
1007262_1	-0.5	8.8008998999	9.0389189893	-0.478660305
1007263_1		6	8.6329951971	
1007264_1	-0.54	11.245552706	10.526499239	-0.850669045
1007265_1	-0.22	11.526988205	11.102631889	-0.487020547
1007266_1	-0.19	12.274669342	11.932214752	-0.365737944
