1006768_1	-0.45	7.1189410727	6.7004397181	-0.360479417
1006769_1	-0.09	8.4220647662	7.9772799235	-0.10909252
1006770_1	1.145	8.900866808	9.6275338845	1.1188585391
1006771_1	-0.47	6.8948177633	6.4594316186	-0.348001647
1006772_1	-0.1	12.026523443	11.580729652	-0.028782033
1006773_1	-0.23	7.9600019321	7.4594316186	-0.224298617
1006774_1	0.277	7.6582114828	7.6865005272	0.2828598942
1006775_1	0.773	11.376668062	11.789126046	0.8329897648
1006776_1	0.703	7.6073303137	8.0056245492	0.6965688226
1006777_1	0.157	11.386401424	11.167418146	0.1976014799
1006778_1	0.704	10.553629294	10.847840356	0.7071285963
1006779_1	-0.01	8.9886846868	8.5924570373	-0.036163036
1006780_1	0.52	9.7090838126	9.8073549221	0.4951908455
1006781_1	-0.5	9.100662339	8.2714630279	-0.522168018
1006782_1	0.104	8.1996723448	8.0168082877	0.0893410859
1006783_1	-0.32	7.6438561898	7.1898245589	-0.291644438
1006784_1	0.061	7.8137811912	7.6510516912	0.061705519
1006785_1	-0.14	7.4838157773	7.17990909	-0.10710198
1006786_1	-0.02	7.5235619561	7.3487281542	0.0084491898
1006787_1	-0.25	9.3728650601	8.7448338375	-0.27214512
1006788_1	0.269	9.3772105304	9.2573878427	0.2433703283
1006789_1	-0.13	8.2479275134	7.8008998999	-0.144631696
1006790_1	-0.2	9.6183855023	9.0416591516	-0.224647614
1006791_1	-0.18	9.8841705191	9.2923216328	-0.206227686
1006792_1	-0.24	7.2854022189	7	-0.177582118
1006793_1	-0.25	10.22881869	9.5545888517	-0.272068444
1006794_1	0.262	10.267957084	10.109830654	0.2414794458
1006795_1	0.156	7.8887432489	7.7073591321	0.1508042095
1006796_1	0.269	9.0389189893	8.9248125036	0.2448117159
1006797_1	0.666	8.7004397181	8.9483672316	0.6420387552
1006798_1	-0.12	6.8703647196	6.7681843248	-0.022473114
1006799_1	0.129	8.1344263202	7.900866808	0.1170128906
1006800_1	0.202	7.7279204546	7.672425342	0.2048636435
1006801_1	-0.13	10.019590728	9.4716752144	-0.153291381
1006802_1	0.313	9.1267044728	9.0389189893	0.2878375703
1006803_1	1.06	9.9023751145	10.529430554	1.0399641913
1006804_1	0.189	7.3837042925	7.3487281542	0.2210025153
1006805_1	-0.42	8.9744145898	8.2094533656	-0.4421388
1006806_1	-0.28	7.0552824355	6.8201789624	-0.192012419
1006807_1	-0.31	11.076147528	10.361943774	-0.309512201
1006808_1	0.42	9.83447105	9.8486229404	0.3957432961
1006809_1	0.635	11.880731435	12.185185167	0.7250552416
1006810_1	0.649	10.353146825	10.59058705	0.6372697916
1006811_1	-0.36	8.9971794809	8.2761244053	-0.383361149
1006812_1	0.784	7.5235619561	8.022367813	0.7807818265
1006813_1	-0.27	8.3750394313	7.8073549221	-0.286358979
1006814_1	-0.07	7.475733431	7.2573878427	-0.041488605
1006815_1	0.515	11.782588759	11.959277506	0.5941291013
1006816_1	0.206	8.413627929	8.2854022189	0.1866510105
1006817_1	1.179	5.7279204546	5.2854022189	1.4535976816
1006818_1	-0.88	7.6653359172	6.6438561898	-0.822703601
1006819_1	0.096	6.8703647196	6.7813597135	0.1974925701
1006820_1	-0.07	6.6293566201	6.5849625007	0.0593346145
1006821_1	0.204	7.4998458871	7.3837042925	0.2288845977
1006822_1	1.305	5.8328900142	6.1898245589	1.5135797864
1006823_1	0.249	6.8948177633	6.9425145053	0.3378897621
1006824_1		3.5849625007	4.7548875022	
1006825_1	1.414	5.5545888517	5.7279204546	1.6707393139
1006826_1	1.109	6.022367813	6.1292830169	1.3087599945
1006827_1	-0.19	9.9527412472	9.3442959079	-0.214554988
1006828_1		4.2479275134	5	
1006829_1	-0.15	8.4346282276	7.9425145053	-0.165131818
1006830_1	0.653	7.8073549221	8.1344263202	0.6420253329
1006831_1	1.448	6.9541963104	7.6147098441	1.489226989
1006832_1	0.178	8.3793783671	8.2094533656	0.1596019706
1006833_1	-0.08	7.8948177633	7.5077946402	-0.078922011
1006834_1		4.9541963104	5.7813597135	
1006835_1	-0.1	9.603626345	9.0901124197	-0.128529931
1006836_1		5.0443941194	6.022367813	
1006837_1	-0.57	9.5717526435	8.6110247973	-0.596844203
1006838_1		3.9068905956	5.2094533656	
1006839_1		4.2479275134	5	
1006840_1	-0.4	9.7731392067	8.9801395776	-0.426509287
1006841_1	0.339	9.8795832496	9.7927902943	0.314594941
1006842_1	-0.22	7.5545888517	7.1395513524	-0.190040177
1006843_1	-0.19	7.0552824355	6.7548875022	-0.094715218
1006844_1		4.7548875022	5.3219280949	
1006845_1	0.036	7.5849625007	7.3663222142	0.0581414828
1006846_1	0.284	7.8201789624	7.8137811912	0.2776716711
1006847_1	1.425	5.5235619561	5.6438561898	1.689151351
1006848_1	1.266	5.6147098441	5.8073549221	1.5135797864
1006849_1	0.045	9.2479275134	8.8856963733	0.019768027
1006850_1	-0.57	9.2667865407	8.3398500029	-0.595151672
1006851_1	0.033	8.3750394313	8.0334230015	0.0154314704
1006852_1	-0.18	10.772314574	10.178664851	-0.190554415
1006853_1	-0.15	10.379378367	9.7944158664	-0.175744878
1006854_1	-1.28	10.422064766	8.7714894695	-1.304897939
1006855_1	-0.09	8.5887146356	8.1241213118	-0.108997006
1006856_1	-1.25	10.47370575	8.8548683833	-1.275084425
1006857_1	0.212	8.9128893362	8.7142455177	0.1886492034
1006858_1	0.199	10.056637715	9.8454900509	0.1765783818
1006859_1	-0.06	9.5565060547	9.0821490414	-0.089552917
1006860_1	-0.34	9.8089641749	9.0848083878	-0.364429689
1006861_1	-0.32	8.577428828	7.9248125036	-0.34017532
1006862_1	-0.13	13.584610237	13.211888295	0.0500109388
1006863_1	-0.1	8.7515440591	8.2900188469	-0.11750476
1006864_1	-0.08	7.5849625007	7.3219280949	-0.0532798
1006865_1	-0.58	9.3880172853	8.4093909361	-0.60659863
1006866_1	0.41	9.4367115421	9.4346282276	0.3838061403
1006867_1	-0.66	7.022367813	6.3037807482	-0.540716191
1006868_1	-0.08	11.552669098	11.09934781	-0.040599355
1006869_1	-0.72	8.7944158664	7.7279204546	-0.735689323
1006870_1	-0.33	8.6969675262	8.0334230015	-0.354480676
1006871_1	0.114	7.7279204546	7.5391588111	0.1228702713
1006872_1	-0.19	7.3487281542	7.022367813	-0.132373344
1006873_1	-0.27	10.618385502	9.9248125036	-0.290483712
1006874_1	0.222	8.5999128422	8.4635243733	0.2006145958
1006875_1	0.222	11.463013413	11.314583244	0.2702460343
1006876_1	-0.05	7.3398500029	7.1395513524	0.0020906627
1006877_1	0.786	6.1085244568	5.8826430494	0.9968655867
1006878_1	-0.12	7.0768155971	6.9425145053	-0.040059403
1006879_1	-0.48	7.0768155971	6.5235619561	-0.373185705
1006880_1	-0.56	6.8579809951	6.475733431	-0.442093182
1006881_1	-0.41	7.9600019321	7.2761244053	-0.398796348
1006882_1	0.386	8.8454900509	8.8548683833	0.3618437313
1006883_1	-0.55	10.406205005	9.4262647547	-0.578145082
1006884_1	0.05	8.0279059966	7.8073549221	0.0403737527
1006885_1	0.025	8.0660891905	7.7481928496	0.0164727047
1006886_1	0.252	7.3837042925	7.4262647547	0.2798962043
1006887_1	-0.52	9.7448338375	8.8169836233	-0.548850124
1006888_1	-0.11	7.2094533656	7	-0.045634945
1006889_1	0.045	7.4512111118	7.1996723448	0.0812055323
1006890_1	0.22	7.672425342	7.5999128422	0.2283865781
1006891_1	0.501	9.0821490414	9.1548181091	0.4759151783
1006892_1	-0.9	8.4635243733	7.3128829553	-0.904031657
1006893_1	-0.06	11.501837185	11.060020355	-0.020618355
1006894_1	0.005	12.741256297	12.451983777	0.1313792992
1006895_1	-0.04	8.9158793788	8.4716752144	-0.060507636
1006896_1	0.015	6.8454900509	6.8073549221	0.1167888871
1006897_1	-0.44	8.7615512324	7.9541963104	-0.46174155
1006898_1	-1.29	10.967946706	9.2667865407	-1.312290623
1006899_1	-0.08	9.0927571409	8.6110247973	-0.105574761
1006900_1	0.15	7.4346282276	7.3398500029	0.1797612805
1006901_1	0.899	13.015415052	13.664780586	1.0735445173
1006902_1	-0.84	11.617926557	10.396604781	-0.815225131
1006903_1	-0.15	11.092757141	10.544964433	-0.137525359
1006904_1	-0.09	7.1699250014	6.9772799235	-0.019508874
1006905_1	0.055	7.8517490414	7.5924570373	0.0563603252
1006906_1	-0.17	9.3880172853	8.8486229404	-0.191561131
1006907_1	-0.48	8.4429434958	7.6438561898	-0.496975069
1006908_1	-0.48	9.1848753429	8.3619437737	-0.498889566
1006909_1	0.175	6.7414669864	6.8073549221	0.2831589913
1006910_1	-0.18	8.113742166	7.6510516912	-0.190554415
1006911_1	-0.02	8.7039035734	8.2807707701	-0.040703096
1006912_1	0.002	8.4178525149	8.0927571409	-0.01596743
1006913_1	-0.13	11.282509306	10.762382039	-0.103432435
1006914_1	-0.08	7.3398500029	7.1189410727	-0.034435213
1006915_1	-0.12	9.5698556083	9.0389189893	-0.14183913
1006916_1	-0.07	8.4512111118	8.0443941194	-0.090228943
1006917_1	0.151	7.9248125036	7.7481928496	0.1438783284
1006918_1	0.322	9.8153832958	9.7176764231	0.2970843744
1006919_1	-0.22	8.3531468255	7.7813597135	-0.236110682
1006920_1	-0.05	7.4918530963	7.2384047393	-0.013304713
1006921_1	-0.22	11.932952892	11.360847084	-0.153320099
1006922_1	0.461	6.8948177633	7.2191685205	0.5321585826
1006923_1	-0.01	8.3923174228	8.0279059966	-0.031163003
1006924_1	-0.08	9.2264121928	8.7714894695	-0.100917203
1006925_1	0.115	8.9483672316	8.672425342	0.0916979061
1006926_1	0.3	7.1292830169	7.2761244053	0.3515699918
1006927_1	-0.17	8.3264294871	7.8201789624	-0.188452018
1006928_1	0.253	10.298062568	10.13442632	0.2324885467
1006929_1	0.539	7.6510516912	7.8703647196	0.5371482575
1006930_1	-0.54	9.7380922596	8.8265484873	-0.562092137
1006931_1	-0.64	7.8265484873	7.022367813	-0.612702304
1006932_1	-0.11	9.4283601727	8.933690655	-0.135961665
1006933_1	-0.37	8.9628960053	8.2431739835	-0.389226744
1006934_1	0.108	10.731319031	10.433585441	0.1029145722
1006935_1	-0.77	8.2667865407	7.2479275134	-0.76988871
1006936_1	0.597	9.8579809951	10.041659152	0.5739118829
1006937_1	-0.15	7.7004397181	7.3219280949	-0.12781866
1006938_1	-0.29	10.176173149	9.475733431	-0.316266837
1006939_1	0.135	7.7073591321	7.5545888517	0.1435297419
1006940_1	0.081	9.9128893362	9.5736471875	0.0558215727
1006941_1	0.237	10.008428622	9.8201789624	0.2135055446
1006942_1	0.278	8.6899979714	8.577428828	0.2553162563
1006943_1	-0.11	8.3264294871	7.8887432489	-0.12102409
1006944_1	-0.11	9.3353903547	8.8265484873	-0.13885408
1006945_1	-0.35	13.148476582	12.523561956	-0.203547585
1006946_1	0.313	9.6882503091	9.5793159376	0.2865108779
1006947_1	-0.55	10.202123824	9.2526654325	-0.572657836
1006948_1	0.26	8.9068905956	8.7714894695	0.2364806171
1006949_1	-0.36	8.7245138531	8.0279059966	-0.376119006
1006950_1	-0.03	9.8564255286	9.4178525149	-0.055886378
1006951_1	-0.68	8.8008998999	7.8008998999	-0.699119239
1006952_1	-0.14	10.210671344	9.6635581042	-0.15945493
1006953_1	-0.15	9.2807707701	8.7515440591	-0.172852414
1006954_1	0.176	8.5924570373	8.4262647547	0.1548149233
1006955_1	0.205	7.8392037881	7.7414669864	0.2005572447
1006956_1	-0.02	7.9657842847	7.7142455177	-0.026090347
1006957_1	-0.15	8.5235619561	8.0056245492	-0.168706804
1006958_1	0.44	8	8.1497471195	0.4261169452
1006959_1	-0.77	9.0821490414	7.9541963104	-0.789181694
1006960_1	0.78	6.9541963104	6.9188632373	0.8673067323
1006961_1	-0.19	10.117643101	9.5156998383	-0.21246875
1006962_1	0.063	10.488844346	10.129283017	0.0441854199
1006963_1	-0.43	10.6794801	9.8328900142	-0.449966829
1006964_1	0.122	8.9307373376	8.6653359172	0.0982518253
1006965_1	-0.56	11.052568051	10.087462841	-0.563725573
1006966_1	0.062	8.022367813	7.7615512324	0.0531648472
1006967_1	-0.26	8.5507467854	7.9483672316	-0.281573727
1006968_1	0.255	13.629811944	13.654636029	0.4493757975
1006969_1	0.246	9.603626345	9.4367115421	0.2188088514
1006970_1	0.146	8.8297227351	8.577428828	0.1231304139
1006971_1	-0.06	6.8703647196	6.7548875022	0.043869381
1006972_1	0.246	7.2288186905	7.2384047393	0.2944112659
1006973_1	-0.15	10.253847485	9.6777196416	-0.173703514
1006974_1	0.189	7.3219280949	7.3837042925	0.2217584467
1006975_1	0.035	7.475733431	7.2573878427	0.0670358519
1006976_1	0.296	7.9541963104	7.9772799235	0.2851046356
1006977_1	0.253	7.3398500029	7.3750394313	0.2850246259
1006978_1	0.476	7.5999128422	7.8265484873	0.4775160977
1006979_1	-0.1	8.1848753429	7.7879025594	-0.109935955
1006980_1	0.045	7.3128829553	7.2288186905	0.0881204816
1006981_1	0.155	6.3037807482	6.5235619561	0.3106397277
1006982_1	-0.16	8.0498485495	7.6293566201	-0.167066062
1006983_1	-1.56	11.663558104	9.7125270004	-1.557516264
1006984_1	1.018	6.2288186905	7.17990909	1.1355268168
1006985_1	-0.06	8.2667865407	7.8703647196	-0.074426668
1006986_1	0.602	7.1292830169	7.5156998383	0.6380927506
1006987_1	0.327	8.4178525149	8.3663222142	0.307109765
1006988_1	-0.06	7.4512111118	7.1996723448	-0.028141864
1006989_1	0.28	10.176173149	10.029287227	0.2582185296
1006990_1	-0.13	10.960725995	10.42311591	-0.130872963
1006991_1	-0.09	11.248520605	10.770663893	-0.063587354
1006992_1	96E-5	8.0389189893	7.7347096202	-0.007393214
1006993_1	0.033	8.0874628413	7.7747870596	0.0234480033
1006994_1	0.28	9.1369911121	9.022367813	0.2545866303
1006995_1	-0.07	9.1497471195	8.6794800995	-0.095379137
1006996_1	0.157	10.285402219	10.025139562	0.1362246322
1006997_1	-0.04	9.7262181593	9.2761244053	-0.069578217
1006998_1	0.034	8.5352753766	8.2336196768	0.0136765574
1006999_1	-0.27	7.7747870596	7.2667865407	-0.254604538
1007000_1	0.117	8.4093909361	8.2191685205	0.0977910791
1007001_1	0.096	9.6899979714	9.3728650601	0.0687835141
1007002_1	0.228	6.0443941194	6.475733431	0.4037491321
1007003_1	0.825	9.9068905956	10.30833903	0.8038182932
1007004_1	0.568	6.7681843248	7.2094533656	0.6485093665
1007005_1	-1.36	10.953468962	9.1996723448	-1.376877183
1007006_1	-0.21	8.7004397181	8.1749256825	-0.231931592
1007007_1	0.177	7.7004397181	7.6147098441	0.1838410995
1007008_1	0.176	9.0714623626	8.8703647196	0.1517545335
1007009_1	0.629	6.5698556083	6.1699250014	0.7903913308
1007010_1	0.079	8.9886846868	8.6794800995	0.0549848523
1007011_1	0.316	8.5660540382	8.475733431	0.2943270726
1007012_1	0.351	9.4093909361	9.3465137332	0.3249108703
1007013_1	0.441	9.7056323874	9.7142455177	0.4157003292
1007014_1	-0.22	9.0606959317	8.479780264	-0.239557355
1007015_1	-0.51	11.003517912	10.076815597	-0.51735361
1007016_1	0.079	8.4998458871	8.2288186905	0.0595449352
1007017_1	0.042	9.8749813477	9.4958550269	0.0161972059
1007018_1	0.099	9.3663222142	9.0633950813	0.0732095456
1007019_1	-0.25	10.009828617	9.3398500029	-0.278530929
1007020_1	0.122	7.8008998999	7.0660891905	0.1474009171
1007021_1	0.222	7.3575520046	7.2946207489	0.2572978809
1007022_1	-0.19	7.936637939	7.475733431	-0.182692298
1007023_1	-0.67	9.0714623626	8.0279059966	-0.694294101
1007024_1	0.588	8.1189410727	8.3531468255	0.5697626218
1007025_1	0.263	8.7245138531	8.5887146356	0.2402931331
1007026_1	-0.23	9.4304525517	8.8169836233	-0.25740939
1007027_1	-0.1	7.6510516912	7.2946207489	-0.078187892
1007028_1	0.566	8.6147098441	8.8008998999	0.5430126024
1007029_1	0.114	8.3793783671	8.1292830169	0.0954716332
1007030_1	0.501	9.4614794473	9.5565060547	0.4744799667
1007031_1	-0.66	9.5313814605	8.4878400338	-0.681248843
1007032_1	-0.07	8.4262647547	8.0443941194	-0.089057225
1007033_1	0.201	9.3083390301	9.0927571409	0.1753376912
1007034_1	-0	11.417325118	11.034111146	0.0330737709
1007035_1	0.152	7.900866808	7.7142455177	0.146009026
1007036_1	-0.04	8.7108064337	8.2807707701	-0.057240513
1007037_1	-0.11	7.2479275134	6.9425145053	-0.044103469
1007038_1	-0.89	8.2045711442	7.0768155971	-0.878737636
1007039_1	-0.57	8.5352753766	7.6147098441	-0.581702559
1007040_1	-0.53	8.3663222142	7.5391588111	-0.543509406
1007041_1	-0.78	9.1395513524	7.9772799235	-0.797984831
1007042_1	0.445	13.113416611	13.30078153	0.6113553568
1007043_1	-1.18	10.552669098	8.9600019321	-1.200778813
1007044_1	0.51	9.5812005819	9.6706562491	0.4834256281
1007045_1	0.006	8.4878400338	8.1292830169	-0.013304713
1007046_1	-0.28	7.9943534369	7.4918530963	-0.277165523
1007047_1	-0.14	8.1996723448	7.7481928496	-0.14658809
1007048_1	0.216	9.7159619903	9.5216004397	0.1896296939
1007049_1	-0.56	8.2573878427	7.4262647547	-0.569160645
1007050_1	0.56	9.7159619903	9.8641861447	0.5352386675
1007051_1	-0.33	9.6220518195	8.900866808	-0.351752537
1007052_1	-0.68	12.22309669	11.207624468	-0.606853399
1007053_1	-0.16	12.544964433	12.076815597	-0.048149637
1007054_1	-0.12	12.172114933	11.718960912	-0.037463613
1007055_1	-0.5	10.665335917	9.7465143211	-0.522368349
1007056_1	0.04	9.0927571409	8.7582232147	0.015484625
1007057_1	0.216	9.0416591516	8.8423503434	0.1913289771
1007058_1	0.447	9.8688225548	9.890264277	0.4230243501
1007059_1	0.065	6.9068905956	6.8328900142	0.1606558019
1007060_1	-0.01	8.098032083	7.7681843248	-0.022784006
1007061_1	0.287	9.6847486204	9.5488219085	0.2607917496
1007062_1	0.279	8.4093909361	8.3128829553	0.2593802213
1007063_1	0.013	11.594791118	11.241387364	0.0624132744
1007064_1	-0.57	9.068778278	8.1395513524	-0.590123696
1007065_1	-0.06	12.259743264	11.870750003	0.0304670026
1007066_1	0.172	8.0112272554	7.8641861447	0.1619593824
1007067_1	-1.38	13.108851117	11.418379719	-1.27264961
1007068_1	0.207	8.4716752144	8.3174126138	0.1873300856
1007069_1	0.451	6.6582114828	6.0443941194	0.6151507695
1007070_1	-0.11	8.3966047812	7.971543554	-0.12699669
1007071_1	-0.05	8.8169836233	8.3793783671	-0.074781291
1007072_1	0.087	9.2526654325	8.9541963104	0.0615149006
1007073_1	0.256	10.721953613	10.566054038	0.2557645418
1007074_1	-0.04	7.8454900509	7.5545888517	-0.038047412
1007075_1	0.114	9.2644426002	8.9686667932	0.0888346034
1007076_1	-0.13	9.6402449362	9.1189410727	-0.151623037
1007077_1	0.128	9.6759570329	9.3793783671	0.1006528312
1007078_1	-0.6	8.4387918526	7.6073303137	-0.607631846
1007079_1	-0.26	7.9600019321	7.4008794363	-0.25195496
1007080_1	0.106	7.9483672316	7.7747870596	0.0983122839
1007081_1	0.005	9.6952282915	9.2807707701	-0.021817306
1007082_1	-0.03	12.404343292	12.061371193	0.0773222444
1007083_1	0.034	8.4918530963	8.1497471195	0.0150925084
1007084_1	0.201	9	8.8073549221	0.1771303138
1007085_1	0.191	8.5077946402	8.3219280949	0.1702187206
1007086_1	-0.18	9.0416591516	8.4838157773	-0.207660581
1007087_1	0.363	10.286557762	10.221587121	0.3428385501
1007088_1	0.199	9.2264121928	9.0279059966	0.1736588249
1007089_1	-0.04	9.113742166	8.6759570329	-0.059309882
1007090_1	0.008	9.6653359172	9.2620948454	-0.018272639
1007091_1	-0.22	8.6653359172	8.0821490414	-0.235661153
1007092_1	0.289	7.4998458871	7.5077946402	0.3093032802
1007093_1	-0.05	8.5468944599	8.1344263202	-0.072520756
1007094_1	-0.17	8.7548875022	8.2384047393	-0.196144097
1007095_1	-0.46	10.831307244	9.9527412472	-0.478102267
1007096_1	0.183	10.611946942	10.382624027	0.1726441525
1007097_1	-0.3	9.3309168781	8.6293566201	-0.328910795
1007098_1	-0.2	8.7548875022	8.2143191208	-0.222139306
1007099_1	-0.13	10.025139562	9.4737057496	-0.154693912
1007100_1	0.119	7.7073591321	7.5924570373	0.1265566633
1007101_1	-0.18	8.4429434958	7.9188632373	-0.198893716
1007102_1	-0.32	7.8948177633	7.3663222142	-0.312879184
1007103_1	0.027	8.4716752144	8.1395513524	0.0083599445
1007104_1	-0.06	8.3264294871	7.9541963104	-0.075632187
1007105_1	-0.35	7.1395513524	6.6582114828	-0.260222576
1007106_1	-0.12	11.393926676	10.890264277	-0.092292165
1007107_1	-0.16	8.1189410727	7.6220518195	-0.171925383
1007108_1	-0.44	8.113742166	7.4346282276	-0.444002772
1007109_1	-0.12	8.1497471195	7.7004397181	-0.133578797
1007110_1	0.517	12.470658874	12.691743519	0.6424316341
1007111_1	0.043	10.325305455	9.9425145053	0.022289254
1007112_1	0.534	9.8719052377	9.9901039639	0.5114021331
1007113_1	0.287	8.503825738	8.3880172853	0.266121061
1007114_1	0.284	9.2597432637	9.1497471195	0.2588415221
1007115_1	0.354	7.7210991887	7.7142455177	0.3557276173
1007116_1	0.315	7.5849625007	7.6582114828	0.3244215481
1007117_1	-0.45	9.8703647196	9.0279059966	-0.479809604
1007118_1	-0.18	8.2191685205	7.7681843248	-0.188289333
1007119_1	-0.46	8.8826430494	8.0874628413	-0.481922751
1007120_1	-0.11	7.9772799235	7.6366246205	-0.119161854
1007121_1	-0.38	9.9292584086	9.1497471195	-0.406263994
1007122_1	-0.39	13.887315827	13.266932911	-0.198274741
1007123_1	-0.21	8.3398500029	7.8454900509	-0.222772882
1007124_1	-0.02	8.1898245589	7.900866808	-0.037659209
1007125_1	-0.2	10.505811554	9.8963324039	-0.219167256
1007126_1	-0.34	8.4838157773	7.8703647196	-0.353223601
1007127_1	-0.59	9.8407779236	8.861086906	-0.618670977
1007128_1	-0.1	6.3398500029	6.475733431	0.0583851607
1007129_1	0.056	8.0927571409	7.8008998999	0.046013236
1007130_1	0.215	9.453270634	9.2620948454	0.1892249541
1007131_1	-0.36	8.9571020416	8.2384047393	-0.378332246
1007132_1	0.364	7.3575520046	7.4998458871	0.3902717462
1007133_1	1.235	8.8765169466	9.6847486204	1.2090976959
1007134_1	0.222	8.4958550269	8.3619437737	0.2010503895
1007135_1	-1.61	13.514467503	11.611024797	-1.482747748
1007136_1	0.005	7.0874628413	7.0112272554	0.0772218027
1007137_1	-0.85	8.5352753766	7.3750394313	-0.857337002
1007138_1	0.369	9.4346282276	9.3944626946	0.342303199
1007139_1	0.087	9.6741922681	9.3487281542	0.0597532926
1007140_1	0.337	9.5255208091	9.4491486454	0.3098227533
1007141_1	0.072	7.9829935747	7.7747870596	0.0635468658
1007142_1	-0.41	9.1674181458	8.4262647547	-0.430450951
1007143_1	-0.17	8.9277779621	8.413627929	-0.19491481
1007144_1	-0.07	8.0927571409	7.7681843248	-0.083917068
1007145_1	-0.36	8.1085244568	7.4998458871	-0.364287908
1007146_1	0.52	9.9038818457	10.008428622	0.4967216167
1007147_1	-0.11	7.6438561898	7.3128829553	-0.091566603
1007148_1	0.171	7.1395513524	7.1898245589	0.2275712658
1007149_1	-0.45	9.7090838126	8.8703647196	-0.473887265
1007150_1	0.363	6.5999128422	6.9541963104	0.4705110645
1007151_1	-0.11	8.5507467854	8.1032878084	-0.132092828
1007152_1	0.405	8.3309168781	8.4051414631	0.3850896769
1007153_1	-0.03	9.4241662888	8.9772799235	-0.053433316
1007154_1	0.633	11.100005224	11.354800344	0.6705100532
1007155_1	0.39	9.8641861447	9.8249587405	0.3659959527
1007156_1	0.374	8.3663222142	8.3837042925	0.3541920184
1007157_1	-0.05	8.9277779621	8.4838157773	-0.072430804
1007158_1	0.594	8.1548181091	8.3966047812	0.575577844
1007159_1	0.481	9.9023751145	9.951284715	0.4574648891
1007160_1	0.882	11.062720767	11.572226513	0.9253587526
1007161_1	-0.24	10.437752072	9.7648715907	-0.265760759
1007162_1	0.328	10.366322214	10.273795599	0.3088156094
1007163_1	0.086	10.91064273	10.588714636	0.0917631082
1007164_1	-0.16	9.9292584086	9.364134655	-0.184248403
1007165_1	-0.33	9.479780264	8.7615512324	-0.351201603
1007166_1	-0.26	9.6110247973	8.9772799235	-0.282194985
1007167_1	-1.29	9.8121773055	8.1699250014	-1.312992327
1007168_1	-0.91	8.7846348456	7.6438561898	-0.928978014
1007169_1	-0.42	8.8579809951	8.098032083	-0.440066751
1007170_1	-0.31	7.5235619561	7.1292830169	-0.269403931
1007171_1	-0.61	7.9068905956	7.1395513524	-0.592106813
1007172_1	0.223	7.6366246205	7.6293566201	0.2313885527
1007173_1	0.698	7.9188632373	8.2714630279	0.6831526104
1007174_1	0.219	9.0768155971	8.9248125036	0.1943258258
1007175_1	-0.84	7.8392037881	6.8826430494	-0.806860227
1007176_1	-0.61	8.9038818457	7.9943534369	-0.629259812
1007177_1	0.004	10.112439507	9.6934869575	-0.019682808
1007178_1	0.241	8.0606959317	7.9772799235	0.2288155048
1007179_1	-0.13	9.8121773055	9.2667865407	-0.155635999
1007180_1	0.681	9.1241213118	9.3987436919	0.6555226094
1007181_1	0.413	9.6899979714	9.6777196416	0.3871228135
1007182_1	0.357	8.7615512324	8.7448338375	0.3332296476
1007183_1	0.048	10.580258567	10.203348003	0.0304363891
1007184_1	0.637	8.2191685205	8.503825738	0.6169392875
1007185_1	-0.01	7.5999128422	7.3128829553	0.0135689979
1007186_1	0.401	7.7142455177	7.8328900142	0.3982379126
1007187_1	0.409	11.481799432	11.526499239	0.4644582934
1007188_1	0.402	8.1548181091	8.2094533656	0.3848942824
1007189_1	-0.73	10.108524457	8.985841937	-0.759259193
1007190_1	0.037	8.4838157773	8.1996723448	0.0177990437
1007191_1	-0.59	9.0306671362	8.113742166	-0.607435615
1007192_1	-0.18	8.7747870596	8.2854022189	-0.200714282
1007193_1	0.144	9.2431739835	8.9971794809	0.1190162679
1007194_1	0.415	7.6865005272	7.8517490414	0.4119727628
1007195_1	-0.54	8.2854022189	7.5077946402	-0.550873077
1007196_1	0.038	9.2070143202	8.8795832496	0.0127086895
1007197_1	-0.17	8.6899979714	8.2045711442	-0.188921219
1007198_1	0.214	7.7414669864	7.7142455177	0.214969281
1007199_1	0.201	7.5468944599	7.5391588111	0.2178750122
1007200_1	0.5	9.4241662888	9.5274770061	0.4736939962
1007201_1	0.532	11.409921241	11.577900837	0.5865816174
1007202_1	-0.18	9.3509391815	8.7846348456	-0.204934786
1007203_1	0.134	9.364134655	9.0901124197	0.1085672908
1007204_1	-0.74	10.162391329	9.0279059966	-0.769230653
1007205_1	0.074	8.3219280949	8.0389189893	0.057071563
1007206_1	0.783	6.9657842847	6.8703647196	0.8728000711
1007207_1	-0.26	10.226412193	9.5507467854	-0.283390654
1007208_1	-0.12	9.5887146356	9.0714623626	-0.146702372
1007209_1	-0.02	7.9600019321	7.6220518195	-0.028233478
1007210_1	-0.67	7.9425145053	7.098032083	-0.652539999
1007211_1	-0.3	8.4008794363	7.7414669864	-0.312276353
1007212_1	-0.13	7.7142455177	7.3663222142	-0.111317185
1007213_1	-0.01	8.0498485495	7.6865005272	-0.018364332
1007214_1	0.236	7.7347096202	7.7073591321	0.2373553017
1007215_1	0.051	9.8579809951	9.4878400338	0.0250186368
1007216_1	-0.25	8.5352753766	7.9886846868	-0.266060727
1007217_1	0.056	8.6759570329	8.3487281542	0.0344623733
1007218_1	0.35	10.005624549	9.9410476063	0.3272834839
1007219_1	-0.09	9.2336196768	8.7448338375	-0.118603708
1007220_1	-0.15	7.3219280949	7.0660891905	-0.092350144
1007221_1	-0.21	9.1292830169	8.5468944599	-0.228912313
